time = 22.75	Re = 1	rotation = 3.62062
0.607520	-0.040671	5447	
-0.138553	0.602170	2708	
-0.520269	-0.717977	8998	
0.491913	0.621514	5152	
0.066839	0.320428	3264	
-0.684068	0.479391	6525	
-0.729707	0.467387	6717	
-0.315795	0.634061	8937	
0.970190	0.049251	1065	
-0.521634	0.125395	3964	
-0.098348	0.352369	1683	
-0.435938	-0.862930	2365	
-0.383208	-0.810947	667	
-0.656872	-0.641971	8992	
-0.416964	-0.800210	985	
0.360313	-0.639747	1205	
-0.392711	0.778603	6690	
0.237231	0.293257	8348	
0.376171	-0.690016	2380	
-0.041711	0.214945	3270	
0.286099	-0.578348	6644	
0.144691	0.493465	4745	
-0.425984	0.359423	8512	
-0.358590	-0.560701	6693	
0.148889	-0.022492	2043	
0.135049	0.835467	6756	
0.274769	-0.941054	8399	
0.336328	0.757096	6426	
0.509854	0.832349	6534	
0.593262	0.034310	2870	
0.566855	-0.325108	9024	
-0.144371	-0.638365	1889	
-0.018188	0.694639	8042	
-0.066936	0.348475	1601	
-0.062009	0.197624	5279	
-0.009942	0.807216	5830	
0.139421	0.688160	8185	
0.742950	-0.220515	1203	
0.244350	0.050067	1617	
-0.872910	-0.280013	6357	
0.744611	-0.049320	3931	
-0.094579	0.556264	8324	
0.508369	0.382465	8797	
-0.706400	-0.521788	6347	
0.058564	0.844627	984	
0.074622	0.418848	3211	
0.797635	-0.462667	1257	
0.207153	0.106333	3199	
-0.259533	0.463405	8037	
-0.127650	-0.865570	6919	
0.393485	0.116287	4980	
-0.322156	-0.871641	640	
0.283909	-0.838873	7039	
-0.364878	-0.561621	1197	
-0.015539	0.164268	8169	
-0.085431	0.415908	4378	
0.626824	0.493820	5262	
0.622734	-0.741071	5440	
-0.842858	0.322854	4845	
-0.386083	0.271235	5669	
0.537670	-0.347812	7186	
-0.107023	0.159598	6395	
0.720731	0.040659	399	
-0.408496	-0.665201	8647	
-0.361731	-0.556373	6693	
0.796859	-0.039647	5764	
-0.474207	0.742299	6873	
0.537857	0.239697	9059	
0.109372	0.342289	992	
0.589807	0.620475	6746	
0.789597	-0.533301	8847	
0.517961	-0.544245	9234	
0.278870	0.241011	3594	
0.381249	-0.118277	8515	
-0.074228	0.403434	4378	
-0.118262	0.859561	9334	
0.728205	0.628194	536	
-0.004376	0.345475	3057	
-0.467681	0.269338	4820	
0.132252	0.677857	1937	
0.783282	-0.511968	8445	
0.496987	-0.416839	3059	
-0.066445	0.222005	3956	
0.093999	0.235888	1285	
0.748454	0.127177	1778	
-0.066758	-0.592955	8594	
0.008780	-0.743354	465	
-0.683201	0.552839	5797	
0.458204	0.078818	7932	
-0.396773	0.405345	6994	
0.445822	-0.471564	3920	
0.632336	-0.062421	7299	
0.850228	-0.448065	4588	
0.877141	-0.351120	1046	
-0.011442	0.125590	3425	
0.911917	0.287329	1456	
0.201899	-0.741011	3390	
0.602471	0.219749	671	
-0.865205	-0.012336	5413	
0.567385	0.284591	2826	
-0.091350	0.118591	9270	
0.241488	0.340275	4116	
0.290503	0.664269	4827	
0.017068	0.583600	2433	
-0.109840	0.556985	8324	
0.023602	-0.744966	1135	
0.139491	0.416462	737	
0.118947	0.508218	2866	
-0.111931	0.293461	1862	
-0.184059	0.088294	5217	
0.197590	-0.917542	7571	
-0.673229	-0.530506	6410	
-0.479140	0.694668	6265	
-0.318317	0.204837	365	
-0.571064	0.600097	5320	
-0.121918	0.075911	6125	
-0.004260	0.111219	3322	
0.398461	-0.038781	1604	
-0.581044	0.395198	5426	
-0.788892	-0.486223	9617	
-0.432185	-0.507489	2562	
-0.519760	0.429191	3365	
-0.325528	0.760894	3635	
-0.664640	-0.308586	1235	
0.718864	-0.091175	1345	
0.286111	0.769586	7463	
0.429736	0.141192	8335	
-0.595936	0.595917	4843	
-0.420510	-0.495920	2824	
-0.820805	0.146452	6764	
-0.341125	-0.616321	6184	
0.053054	0.475110	6808	
-0.685379	0.121433	9362	
-0.165270	-0.929891	3628	
0.057653	-0.483909	750	
-0.046952	0.813613	6047	
0.076323	0.555550	6159	
-0.827606	-0.305879	7470	
-0.406702	0.348296	6872	
-0.534775	-0.539893	6855	
-0.383739	0.203397	7086	
0.180469	0.525865	1929	
-0.189895	0.671091	2182	
-0.873301	-0.069093	4566	
-0.049663	0.796564	4571	
-0.406203	-0.787405	8657	
0.473865	-0.776700	8927	
0.711199	0.229200	980	
0.531881	-0.714285	8024	
0.264045	-0.938614	8399	
-0.032596	0.102124	678	
-0.379739	0.139748	7179	
-0.900447	-0.195007	479	
-0.309205	0.389481	2656	
-0.830486	-0.295030	7238	
0.059168	0.364126	1567	
0.158371	0.819799	4011	
-0.570284	-0.701865	8285	
0.265230	-0.044498	3254	
-0.384926	-0.899147	1395	
0.203372	-0.563613	5852	
-0.165956	0.376145	3567	
0.207674	0.245022	7962	
-0.770257	0.259633	2758	
-0.022271	0.393847	7419	
-0.077373	0.447063	7832	
-0.698058	-0.592009	768	
-0.692913	0.044144	7844	
-0.855170	-0.197787	6129	
0.455353	-0.424573	1048	
0.084180	0.066794	7966	
-0.340993	0.317118	5883	
0.166841	0.079917	4243	
0.634025	0.730932	591	
0.742322	-0.545747	3015	
-0.117801	0.524653	4569	
-0.067668	-0.875114	367	
-0.368657	0.712592	3065	
0.397992	0.454143	709	
0.554094	-0.506871	7808	
0.135235	-0.754299	7018	
0.277970	0.764972	7463	
-0.498754	0.728726	7641	
-0.395807	-0.648398	8906	
0.536340	-0.077073	7405	
-0.471554	0.191717	2625	
-0.163695	0.082727	4959	
0.992524	-0.088083	5755	
0.114397	0.389095	5075	
0.954802	0.187067	9377	
0.696983	0.384836	921	
0.515685	0.286923	7547	
-0.209770	-0.747931	7473	
-0.655005	-0.230372	3755	
0.704247	0.392179	921	
-0.450864	-0.614827	7852	
0.115514	-0.924133	9905	
-0.344989	0.461424	8879	
0.186933	-0.947394	1347	
-0.837332	0.172211	9004	
-0.475900	-0.346396	5231	
-0.130236	0.391379	3094	
0.633470	0.045478	1036	
0.737120	-0.546844	3015	
-0.273817	-0.928562	2959	
-0.837295	0.096836	8149	
0.523143	0.636236	7607	
0.237426	0.382319	3889	
-0.078334	0.100766	3638	
0.964421	-0.242524	3215	
-0.551619	0.668926	4120	
0.611845	-0.457764	2654	
-0.112365	0.537888	4569	
0.317116	0.440232	4266	
-0.258917	0.634863	319	
0.257904	-0.670448	5300	
0.034920	-0.731989	707	
-0.284839	-0.565544	4817	
-0.090628	-0.978039	4964	
-0.584059	-0.359111	1933	
-0.157972	0.375223	2727	
-0.693014	-0.150479	7286	
0.097108	0.822288	7562	
0.179255	0.169534	4887	
0.097214	-0.617932	1098	
-0.267806	0.202584	3486	
-0.053746	-0.313594	3339	
0.634529	0.025247	1270	
0.369064	-0.510288	3320	
-0.302119	-0.503855	4771	
0.533344	-0.777160	9530	
0.112973	0.507562	6708	
-0.842502	0.091580	8149	
-0.266722	0.191806	2788	
0.551795	-0.262998	8311	
0.769016	-0.138431	2943	
-0.512313	0.239612	6286	
-0.413779	0.383943	6785	
-0.327895	-0.865428	2199	
0.044718	0.586252	2370	
-0.793064	0.176298	4350	
0.329575	0.770126	7776	
0.169720	-0.946605	1647	
0.204673	0.166094	5386	
-0.494301	-0.529800	2089	
-0.721170	0.400362	3655	
0.168806	0.145449	3266	
-0.536967	0.670855	4120	
-0.827452	-0.218677	3742	
-0.364866	-0.554809	1197	
0.369518	0.558266	1198	
-0.801207	0.418358	9452	
0.098839	0.273189	3090	
-0.368103	-0.864737	1461	
0.209475	0.214141	7858	
-0.192186	0.509412	3493	
-0.335511	0.716807	2007	
-0.716459	-0.538934	6506	
-0.513032	-0.708596	8998	
0.617190	-0.452461	5803	
0.740075	-0.237078	1203	
0.297369	0.634570	8945	
-0.659266	0.527630	5590	
0.516138	-0.725425	7850	
0.086235	-0.898363	898	
-0.677210	-0.565296	7632	
-0.862834	-0.260644	6979	
0.476712	0.136248	7754	
-0.831754	-0.419271	1481	
-0.463202	-0.624809	8760	
-0.618737	-0.312477	5129	
-0.223113	0.154611	8471	
0.294560	-0.678930	676	
-0.399903	0.367577	7072	
-0.535898	-0.695258	3854	
0.630602	-0.345162	5686	
-0.674388	-0.128530	6139	
0.742708	0.012246	1335	
-0.469078	-0.254350	4729	
0.756243	0.183911	2253	
0.337183	0.726396	1421	
-0.548963	-0.723733	9094	
-0.616927	0.253692	5507	
-0.165525	0.584594	966	
-0.869405	-0.008126	5413	
0.796861	-0.110888	5088	
-0.030804	0.531797	1559	
-0.846905	0.174547	9004	
0.775564	-0.504740	7798	
0.932483	0.009602	8669	
-0.670304	-0.633787	4909	
-0.467521	-0.826704	8305	
-0.301978	-0.514057	7099	
-0.499445	0.024098	6558	
0.194869	0.417542	4456	
-0.447436	0.527072	8681	
-0.307873	0.403071	3092	
0.602427	0.486910	7938	
0.132914	-0.740454	4648	
-0.813317	-0.359047	9241	
-0.799000	0.162606	5074	
0.396497	0.533152	7235	
0.608379	-0.005987	3558	
-0.396480	-0.588578	2139	
-0.811507	-0.229253	4948	
-0.229266	-0.918712	304	
-0.533026	0.395685	2822	
0.154991	0.226524	9676	
0.235485	0.524077	3603	
0.028591	0.845202	6665	
-0.259561	0.407968	5864	
-0.346209	-0.602846	9764	
0.935316	-0.185164	6761	
0.628417	-0.682739	1849	
-0.683219	0.222156	2569	
-0.403067	-0.814571	1921	
0.357240	-0.053567	7157	
-0.478047	0.645409	5136	
-0.516385	0.073520	9565	
0.102709	0.858344	4794	
0.930214	-0.183849	6761	
0.054067	-0.643656	4603	
-0.570466	-0.439325	2202	
0.787917	-0.453270	2456	
-0.024739	0.175930	460	
-0.843829	-0.324052	9036	
-0.111729	-0.891089	6914	
-0.337158	-0.717525	1422	
-0.306235	0.355528	1948	
0.602303	0.149034	1732	
-0.009883	0.281681	5145	
-0.364348	0.132216	5952	
-0.562139	0.589538	5320	
-0.416660	-0.848596	1998	
0.403440	-0.669988	3536	
0.949422	0.239822	4117	
0.506324	0.451273	476	
-0.856212	-0.053278	3398	
-0.217673	0.107814	8785	
-0.281882	-0.542586	662	
0.064910	-0.961891	976	
0.037906	0.611903	4700	
0.236663	0.639286	9725	
0.180000	-0.005581	4834	
-0.076531	0.253666	6172	
-0.079668	0.299107	8784	
-0.476244	0.687604	6265	
-0.158818	0.848117	2699	
0.292441	-0.941986	6087	
-0.500901	-0.203264	7826	
-0.617953	0.342187	5623	
-0.644685	-0.683898	9155	
0.185441	-0.864888	4710	
0.768845	0.300226	3870	
0.269873	-0.860983	7751	
0.549428	0.636925	7664	
0.725256	0.195844	6571	
0.170460	0.493650	2401	
-0.258060	0.495364	7339	
-0.907340	0.064031	593	
-0.851415	-0.313709	9036	
-0.455986	0.027346	5019	
0.017674	0.137486	2687	
0.641376	-0.446185	5497	
0.776428	0.101143	2582	
0.428536	0.310805	3736	
0.733543	0.104092	2350	
0.427158	0.689048	6794	
0.500002	-0.839149	7861	
-0.027504	-0.934432	9466	
-0.606540	0.591255	4931	
-0.648802	0.147623	8319	
0.699036	-0.279784	3371	
-0.630017	0.302352	6924	
-0.843974	0.076269	8163	
0.248778	0.505973	3106	
-0.032720	-0.960587	9928	
-0.762718	-0.417470	5527	
0.953055	-0.139307	5260	
0.063933	0.273948	8337	
0.579073	0.083045	567	
-0.092949	0.250798	6078	
0.787275	-0.159015	5073	
-0.830855	-0.092519	2532	
0.261094	0.317734	3685	
0.517778	-0.825125	8729	
-0.542933	0.682398	5318	
-0.072090	0.447257	7832	
0.348984	-0.519415	3320	
-0.145483	0.098903	2297	
0.311123	0.051687	1021	
0.688126	0.442475	8514	
0.162802	0.225390	9676	
-0.841520	-0.360364	7037	
0.730867	0.024923	1251	
0.204192	0.128998	1546	
0.503116	-0.406771	3059	
-0.630628	-0.590546	8976	
-0.023646	0.667128	6883	
0.777605	0.254114	2895	
0.461060	0.676895	7257	
-0.779081	0.342655	4290	
0.566304	-0.232768	2547	
0.288756	-0.864915	7806	
0.213159	-0.964843	3075	
-0.678242	0.215537	7298	
-0.432517	-0.844656	1853	
-0.508048	-0.499755	3784	
-0.135761	-0.922967	1626	
0.573955	-0.490827	1541	
0.453188	0.042676	9442	
-0.368285	0.310290	6045	
0.777651	0.110522	1666	
-0.044471	0.235480	4416	
-0.650377	0.574692	5783	
-0.696361	0.057472	7844	
0.551675	-0.316891	9300	
0.341594	-0.817031	7538	
-0.833549	0.233658	6827	
0.541486	-0.815654	5335	
0.003576	-0.928801	2020	
0.196305	-0.469225	1351	
-0.063476	0.221607	4468	
0.888463	-0.367636	1913	
0.712849	-0.596369	5407	
0.770599	0.060844	2815	
0.554344	-0.350578	691	
0.181697	0.246118	5471	
-0.707242	0.104494	9827	
0.275452	-0.707391	435	
-0.050926	0.285874	9907	
0.279787	-0.911872	1367	
-0.059210	-0.625079	2267	
0.097545	-0.641066	2552	
-0.607394	-0.227216	1687	
-0.188633	0.491858	342	
-0.057023	0.692886	6186	
0.556546	-0.557363	8384	
0.534745	0.660695	8500	
-0.299345	0.090419	8953	
-0.163612	0.163118	8117	
-0.815222	-0.430091	9325	
-0.130759	0.562249	2154	
0.734060	0.337467	1393	
0.242063	-0.732376	360	
-0.492594	0.205410	4900	
0.120841	0.284328	2938	
-0.826135	-0.413118	1800	
0.566924	0.180804	7911	
0.736210	-0.127125	6757	
-0.816556	0.275361	6854	
0.520883	-0.027767	6562	
-0.131703	0.805475	7992	
0.360123	-0.644769	1205	
-0.664344	0.024704	7303	
-0.644505	0.070974	7003	
0.190835	0.306954	4597	
-0.253124	-0.715769	1952	
-0.534890	-0.032725	6384	
0.075886	0.580653	7447	
-0.458856	-0.846250	1853	
0.087257	-0.588499	9729	
-0.278076	0.137953	2119	
0.773166	0.241694	2087	
-0.591176	0.309318	8203	
0.093968	0.853412	4794	
0.128711	0.502027	6947	
0.743154	-0.592358	9308	
-0.613452	0.635194	4976	
0.493737	-0.809062	7905	
0.685441	-0.652565	4345	
-0.261361	0.562231	4064	
0.178813	0.556161	5550	
-0.388179	0.485657	7725	
0.264466	-0.839595	6651	
-0.710972	0.491320	6850	
-0.875750	-0.255900	8581	
0.626830	-0.051441	7299	
-0.688660	-0.496947	3028	
-0.420369	0.707169	5372	
0.128240	0.360426	5541	
-0.564822	0.364871	692	
0.250365	-0.728592	288	
-0.397349	-0.837341	1921	
-0.338689	0.579139	5910	
-0.285573	-0.486129	8728	
-0.283724	0.503620	3175	
0.842066	-0.412093	9936	
-0.913228	-0.106409	6799	
-0.109019	0.032786	3242	
0.139894	0.034244	4624	
-0.675426	0.157340	9369	
-0.091489	0.310562	7620	
0.181151	0.480718	4342	
-0.691160	0.115860	9362	
-0.486612	0.478109	4321	
-0.519810	-0.141961	1985	
0.898182	0.389891	4251	
-0.287880	0.404099	5182	
-0.187807	0.810338	2719	
-0.015127	0.847225	8542	
-0.322425	0.496789	4719	
0.081485	-0.867477	1592	
-0.341938	0.803929	6639	
0.035215	0.282840	728	
0.379792	-0.920147	6165	
-0.645630	-0.238935	5023	
-0.527583	0.702698	5318	
0.671138	0.468111	8344	
0.497827	0.443187	616	
-0.900415	-0.030637	6775	
0.226841	0.496825	3534	
0.422935	0.154875	7453	
-0.224475	0.098876	8849	
-0.528946	0.162458	776	
0.614752	-0.451412	5803	
-0.526998	0.481224	6470	
0.256325	0.309040	4344	
-0.336757	0.722781	2007	
-0.065783	0.538986	2428	
0.611161	-0.118303	5671	
-0.705143	0.448691	4984	
-0.618577	0.505047	2338	
0.198430	0.016938	8427	
-0.696669	-0.581583	7646	
0.265727	0.652533	990	
-0.094792	0.093541	8900	
0.452993	0.570088	4227	
0.466691	0.097955	6245	
0.793441	0.017639	1526	
0.398891	-0.141411	7581	
-0.212972	0.223500	2790	
0.236862	-0.681670	5537	
0.519562	-0.741237	7642	
0.088810	0.191104	4880	
-0.046324	-0.923372	1792	
0.000088	0.852287	8205	
0.189649	0.038183	7556	
-0.550682	-0.781959	7525	
-0.454752	-0.321564	1096	
0.699709	-0.187883	3689	
-0.881614	0.105076	686	
0.710297	0.331286	2586	
0.057546	0.302910	3133	
0.126338	0.553562	9117	
-0.633290	-0.687317	7050	
-0.675307	-0.125039	6139	
-0.883630	-0.093306	5648	
-0.418182	-0.838098	1998	
-0.524199	0.488466	6470	
-0.047002	0.861916	8536	
-0.864583	-0.052858	3398	
0.080171	0.442048	9852	
-0.656709	-0.117625	3447	
-0.337052	0.520597	2294	
0.251134	0.477492	3754	
0.575739	-0.537016	2805	
-0.459815	0.495017	4276	
0.006507	0.414253	5703	
-0.651737	-0.638385	8992	
-0.299765	0.195778	9179	
0.572033	-0.478847	1541	
0.198544	-0.919700	7571	
0.617335	-0.406373	6397	
-0.313208	-0.865036	2199	
0.431222	-0.266856	1049	
0.219035	-0.584024	5216	
0.585350	0.599483	8197	
0.436160	-0.582909	3647	
-0.055311	-0.349438	907	
0.179700	0.520044	1737	
0.545234	0.169924	6908	
-0.161272	-0.880160	7253	
-0.684461	-0.152492	7019	
-0.850815	-0.359341	7037	
0.695482	-0.395156	3711	
0.252396	0.498317	2344	
0.626720	-0.384474	6359	
0.259548	0.178244	9280	
-0.630976	-0.727646	418	
0.162002	-0.948505	2092	
0.296538	-0.691444	854	
0.785440	0.075521	2436	
0.334699	-0.536078	2197	
-0.347700	-0.598834	9764	
0.010570	0.256862	3990	
0.454261	-0.867994	7741	
-0.433689	0.709673	6390	
-0.526035	0.482446	6470	
0.423189	0.016183	4357	
-0.894682	0.075956	1249	
-0.587761	0.558045	2806	
-0.574843	0.682057	9140	
0.740361	0.628408	7656	
-0.533039	0.593341	9393	
0.236534	0.305784	8348	
-0.752935	0.388592	7136	
0.113981	0.549355	2352	
0.479904	-0.343832	5198	
0.416235	0.687879	8559	
0.188546	0.654027	7466	
-0.710547	-0.588862	768	
-0.846590	-0.034980	3757	
0.508473	0.305790	9917	
-0.131951	0.437653	4622	
-0.277678	-0.621996	7875	
0.522778	-0.396145	2821	
-0.165527	0.659354	4650	
0.754321	-0.003245	5305	
0.379405	-0.029351	7397	
-0.724677	0.535992	7272	
0.382600	-0.011034	4848	
0.213321	-0.027486	4680	
0.620696	-0.047167	6161	
-0.004610	-0.462976	1425	
0.066194	0.255193	1033	
0.892074	-0.404882	7550	
-0.597607	-0.267490	2278	
0.079921	0.215789	8558	
0.432454	0.689884	5342	
0.248175	0.027617	7367	
-0.832608	0.072193	7246	
0.203248	-0.889356	7262	
-0.624796	-0.136750	2307	
-0.004462	0.649882	5395	
-0.430760	-0.753376	5296	
-0.523524	0.171938	776	
0.529382	-0.006376	7223	
-0.622617	0.356783	5623	
-0.334878	-0.662511	7660	
-0.467866	0.695758	6265	
0.718357	0.173752	7567	
0.875131	0.422149	4299	
-0.236180	-0.878169	7952	
-0.159946	0.590354	786	
-0.461998	0.242081	2073	
0.327825	-0.687036	2576	
0.957764	0.099301	8524	
0.586248	-0.111547	3277	
0.054656	0.829466	7512	
0.120391	0.112277	6105	
0.951639	0.140002	1314	
-0.806864	-0.304023	7470	
-0.652384	-0.673901	1366	
-0.667587	0.117590	9383	
-0.361057	-0.563887	6693	
0.735744	0.222184	724	
-0.514013	-0.136751	2002	
-0.118225	0.529456	4569	
-0.063254	0.334697	1601	
0.116262	0.004689	286	
-0.653967	0.192983	8817	
-0.493694	0.497196	6452	
0.315259	-0.041717	8088	
-0.499109	0.468457	4321	
0.203475	0.158775	2993	
-0.461981	-0.364201	3903	
0.389854	-0.865493	9462	
-0.019306	0.349201	3057	
-0.079291	-0.941856	350	
-0.138794	0.803710	7992	
0.699904	-0.332440	497	
-0.824078	0.364648	4747	
0.294457	0.773336	8814	
0.500303	0.400163	345	
0.530370	-0.262893	8745	
-0.056438	-0.736425	9015	
0.027050	0.845494	6665	
-0.909260	0.063448	593	
-0.384730	-0.650901	7900	
0.156309	0.201741	1064	
-0.193189	0.219233	2374	
0.651615	-0.432494	7059	
-0.271365	-0.734219	1718	
-0.665442	-0.697181	9155	
0.521729	0.306077	8597	
0.066348	0.347565	1292	
-0.110203	0.861171	9334	
0.536718	-0.029901	6264	
-0.033783	-0.629866	8184	
-0.535426	-0.809752	652	
-0.807112	-0.281073	6234	
-0.366160	0.584801	5878	
-0.466755	-0.322943	4128	
-0.525827	0.136591	296	
0.933229	-0.135895	5260	
0.388206	-0.087981	5861	
-0.128267	0.237817	5249	
-0.047971	0.404498	7784	
0.771969	-0.202448	3017	
0.547315	-0.173970	3769	
-0.142918	0.141356	3259	
-0.338766	0.418654	3618	
-0.629349	-0.159710	1867	
0.600397	-0.237958	4857	
0.220585	0.542870	3381	
0.174136	0.500351	2021	
-0.061362	0.162447	390	
-0.661551	-0.564189	6814	
0.943804	0.077983	8749	
-0.350956	-0.794683	5847	
-0.222836	-0.608169	6429	
0.783226	-0.102164	4277	
0.168071	-0.597949	965	
-0.452285	0.210127	2578	
-0.135381	0.153527	3343	
-0.805634	0.330899	5401	
-0.038376	0.562852	2744	
-0.571264	0.627678	1277	
0.242506	0.645188	9725	
-0.904961	-0.070361	7001	
0.220018	0.592484	2659	
0.641874	-0.425077	7059	
-0.455828	-0.743925	5917	
0.754032	-0.031993	5823	
0.216250	0.647033	5516	
-0.161453	-0.902351	9552	
0.241230	0.109215	8263	
0.665413	0.375007	387	
0.740881	-0.207075	1023	
-0.454394	-0.359701	2669	
-0.250997	0.641908	319	
-0.106424	-0.586030	3276	
0.738674	-0.252191	1658	
0.387755	0.006570	2336	
0.577712	-0.222303	2547	
0.473868	0.534155	694	
0.168564	0.513824	4581	
-0.052488	0.557357	2497	
-0.051970	-0.759431	8934	
-0.138938	0.784289	9799	
0.649821	0.399439	7544	
-0.518156	0.311006	4259	
-0.334982	0.734028	2007	
-0.461640	0.479053	4276	
-0.087191	-0.943925	468	
-0.617439	-0.419753	3772	
-0.045585	0.147192	7541	
0.302535	-0.051854	7536	
0.844245	0.444962	828	
0.587046	-0.462207	4871	
0.866265	-0.407118	9936	
-0.453965	0.082035	3000	
0.451333	-0.382140	6618	
-0.026024	0.858617	7747	
0.431058	0.352279	1531	
0.385227	-0.889613	6721	
0.935194	0.099128	7982	
0.303156	0.072693	489	
-0.853056	0.047402	7124	
-0.297031	-0.815651	2694	
-0.208579	0.154027	7705	
0.400805	0.469423	713	
0.274639	0.636882	7414	
0.464492	0.497900	2085	
-0.337978	0.352833	1381	
0.394342	0.010155	819	
-0.463398	-0.166875	7015	
-0.323918	0.580974	5184	
-0.787003	-0.493230	9617	
0.023055	0.252923	8781	
0.462313	-0.452998	3532	
0.479832	0.077963	8957	
-0.078532	0.178538	3353	
0.632125	-0.703312	9537	
-0.403306	0.784818	5889	
0.509670	-0.586857	6482	
0.089545	0.042885	8844	
0.069798	-0.614371	9752	
0.083294	-0.494567	1733	
-0.082160	0.215813	3956	
-0.666641	-0.227331	6277	
-0.396451	0.272517	7523	
-0.115666	0.446663	3590	
-0.795579	-0.475842	9798	
0.064545	0.119259	1412	
0.004793	0.791030	4422	
0.167853	0.113257	3629	
-0.724377	0.380692	3655	
-0.747197	-0.396361	6531	
-0.391784	0.169199	9787	
-0.871644	0.052185	6864	
0.282392	0.341528	6870	
0.660687	-0.436744	5536	
-0.151847	0.251246	5272	
0.413168	-0.142635	4203	
-0.213233	0.131463	8289	
-0.252772	0.381476	1342	
-0.155416	0.514145	5610	
0.046429	-0.621196	5844	
0.787882	-0.496310	5588	
-0.156489	0.491974	5980	
-0.391879	0.560336	4750	
0.294987	-0.069528	8864	
0.118421	0.412209	4035	
-0.088596	0.264145	5457	
0.231175	0.381664	4411	
-0.880379	-0.150742	7101	
0.671024	-0.260153	9221	
0.438809	-0.102288	2347	
0.792235	0.007163	1526	
0.342373	-0.691715	2266	
0.201333	0.459133	4319	
0.291244	-0.526722	3993	
-0.281055	0.286186	3022	
0.463150	0.478825	4315	
-0.392976	0.438507	1827	
0.454377	0.713898	9583	
-0.612049	-0.723815	1436	
-0.640736	-0.344323	6492	
0.967309	-0.184495	4006	
0.229535	0.639057	9122	
-0.667651	0.040153	7263	
0.959662	-0.151967	3416	
0.918897	-0.138269	4618	
-0.811231	0.276394	6854	
0.022702	0.801267	5238	
-0.484378	-0.215737	6497	
-0.209896	0.845518	3694	
0.062797	-0.703824	6185	
0.203957	-0.586991	6315	
0.211765	-0.562873	5852	
-0.664930	-0.562973	6814	
0.786062	0.232024	2596	
0.551469	-0.108899	3190	
0.174417	-0.871770	4939	
0.255747	0.488024	1586	
-0.300427	0.606019	9314	
-0.140334	0.271572	6942	
0.039424	-0.944302	416	
-0.593715	0.351496	3509	
-0.057729	0.377111	3950	
0.013550	0.811472	6714	
0.536010	0.282694	8671	
-0.515585	0.483487	6470	
-0.338692	0.478973	7585	
0.620402	-0.401680	6397	
0.398340	-0.051197	1606	
-0.815504	0.195168	5924	
-0.027489	0.532604	1559	
-0.095891	0.565355	7762	
-0.217671	-0.894059	9046	
-0.618175	-0.201861	1403	
0.062850	-0.621596	7772	
0.157468	0.053766	3937	
0.607045	-0.750477	9409	
0.146925	0.122067	6385	
0.240648	0.663805	1281	
-0.282420	0.495235	6259	
-0.208239	0.582088	6316	
0.071441	0.284026	2503	
0.806195	0.007198	1424	
0.267361	0.211523	2766	
0.491096	0.413642	6418	
-0.098781	0.199098	4435	
-0.523001	-0.071562	660	
-0.576251	-0.370331	1933	
0.103946	0.544291	7676	
-0.049248	-0.343199	907	
0.414484	-0.591877	6256	
-0.803179	0.173672	5101	
0.508846	-0.811183	8909	
-0.265418	0.487321	7339	
-0.811646	-0.377275	9241	
-0.462950	0.730406	6298	
0.937606	-0.301477	2847	
-0.027174	0.238868	3112	
0.401463	0.707740	6660	
0.259366	0.463774	3714	
-0.609992	0.584941	5285	
