time = 2.65	Re = 1	rotation = 0.421602
-0.391959	-0.147416	3958	
-0.175909	-0.088400	3355	
-0.251818	-0.754338	1148	
-0.092827	-0.496856	8280	
-0.415615	-0.197779	6336	
0.148602	-0.157453	5734	
0.682344	0.058996	780	
-0.453016	-0.464508	8679	
0.121798	-0.304705	4125	
-0.133637	-0.435447	6539	
-0.243311	-0.269133	3224	
0.744617	0.438659	5784	
0.454696	0.830544	5646	
0.370386	0.768666	8572	
0.169270	-0.557248	5330	
-0.020062	-0.787770	2088	
0.569974	-0.245647	2015	
0.291053	-0.201509	595	
-0.412670	-0.194187	6336	
0.597202	-0.652265	8600	
-0.044900	-0.315397	1356	
0.683487	-0.519926	977	
0.543127	-0.415770	5482	
0.268671	-0.869541	6677	
-0.615163	-0.053775	5379	
0.213337	-0.743625	6596	
0.464996	0.717105	6974	
0.706356	-0.307185	8201	
0.558694	-0.378381	7465	
0.912381	-0.068925	6803	
-0.553858	0.130629	3710	
0.763134	0.091590	2576	
0.383884	-0.699549	1588	
0.169401	-0.542397	5330	
-0.046466	-0.655383	2215	
-0.398427	0.421923	7916	
0.089107	-0.773288	4735	
-0.389685	0.284004	4854	
0.329649	-0.578671	2096	
-0.205110	-0.612463	1312	
-0.111872	-0.424998	4283	
-0.052471	-0.308941	1022	
-0.149983	-0.727458	3839	
0.755769	0.251944	5605	
0.736276	0.208824	3181	
-0.007667	-0.516706	1855	
0.780329	0.204870	4383	
0.662703	-0.064593	3010	
0.731518	-0.604643	5084	
-0.400677	-0.619746	1078	
-0.174093	-0.212608	2674	
-0.499983	-0.149190	2837	
0.224599	0.927071	8749	
0.676976	-0.336471	9633	
0.899515	0.326990	9409	
0.308709	-0.239023	5542	
-0.346508	0.379012	3564	
-0.087152	-0.849829	4808	
-0.592995	0.144662	7771	
0.790919	-0.561653	2959	
0.319080	0.884438	836	
-0.506934	0.244423	6159	
0.855159	-0.063323	3693	
0.369050	0.771619	8572	
-0.445374	-0.046064	5454	
-0.021168	-0.501719	895	
0.602310	-0.258096	1773	
0.546329	-0.392563	7357	
-0.388749	0.132957	6821	
-0.386201	0.289930	4854	
0.492388	-0.379012	3864	
0.643400	-0.165224	6178	
0.330812	-0.869435	768	
-0.126531	0.021938	3334	
-0.258192	-0.559890	7138	
-0.581357	-0.152327	2050	
-0.314083	-0.267718	5900	
0.929382	0.172667	8475	
-0.220811	-0.851748	3398	
-0.103004	-0.758474	1777	
-0.082394	-0.162946	1964	
0.570597	-0.240751	2015	
-0.230876	0.140508	1033	
-0.343147	-0.238379	4168	
-0.049315	-0.701619	7623	
-0.420840	-0.255979	5743	
-0.190065	0.017524	741	
0.344545	-0.862453	535	
-0.087607	-0.185682	3884	
0.732900	0.292077	5354	
-0.552017	-0.039995	3493	
0.712005	0.406157	3601	
0.606080	0.590092	7135	
-0.480483	-0.138445	8242	
0.751005	-0.458172	7998	
0.228916	-0.373408	6435	
-0.286207	-0.732016	6128	
-0.385903	-0.113820	3083	
-0.512242	-0.057472	7716	
-0.459189	-0.076029	988	
-0.233154	0.002301	3956	
0.042915	-0.167185	5323	
0.371481	-0.562705	4732	
0.678178	0.638025	8831	
0.208031	-0.139098	3823	
0.227193	-0.645349	2642	
-0.118721	-0.197532	7333	
-0.160726	-0.366360	1603	
-0.344611	-0.208819	9260	
-0.117810	-0.468367	7228	
0.622251	-0.655302	457	
0.561332	0.457282	6295	
-0.357664	0.225544	8315	
0.008554	-0.792204	1832	
-0.146395	-0.745347	2349	
-0.160836	-0.456950	6590	
-0.443517	0.406842	1781	
-0.296951	-0.015970	8019	
0.638287	-0.084328	9511	
0.215801	-0.306382	8243	
0.230861	-0.792846	9181	
0.287889	-0.900877	9116	
-0.240546	-0.680339	6362	
0.982393	0.072375	6721	
0.633915	-0.146059	4603	
0.559154	-0.463035	5716	
0.913881	0.331074	5423	
0.340434	0.864713	826	
0.796441	-0.325213	367	
0.798961	0.023293	2009	
0.072352	-0.529596	6229	
-0.182759	-0.848566	3548	
0.624152	0.328844	6155	
0.594603	-0.171703	6965	
-0.474522	0.370794	1157	
0.771525	0.394654	4932	
-0.328780	-0.751803	6669	
-0.001029	-0.452084	8336	
0.559616	0.689896	6819	
0.093859	-0.307275	414	
0.403876	-0.605045	2306	
-0.370926	-0.135557	3118	
0.831139	-0.450373	3628	
0.138687	-0.665385	1071	
-0.209765	-0.152971	7705	
0.778818	-0.225806	6934	
0.432810	-0.568394	860	
-0.309728	-0.617983	9874	
0.150677	-0.275333	4753	
0.737176	-0.086265	3407	
-0.405188	0.230295	4108	
0.828430	0.146314	3779	
-0.050877	-0.244075	7368	
-0.001867	-0.286690	6464	
0.899427	-0.184816	8161	
0.674771	0.119057	8039	
0.280634	-0.566281	945	
-0.495617	-0.201386	3794	
0.933274	-0.245539	976	
-0.527382	-0.153266	6239	
-0.040235	-0.636841	1731	
0.032196	-0.238885	3200	
-0.558862	-0.263604	1673	
-0.034887	-0.147430	5251	
-0.275424	-0.758130	1148	
-0.034994	-0.452163	7569	
0.578061	-0.304080	4522	
-0.372102	-0.220928	5435	
0.265464	-0.531905	1010	
0.694189	-0.033966	2181	
-0.084245	-0.384741	1200	
-0.503802	-0.006247	5452	
0.692557	0.206361	6256	
0.660770	0.493226	6526	
0.932387	-0.217542	886	
0.038419	-0.198920	3025	
0.774644	-0.455683	9399	
0.214539	-0.838700	9749	
0.983861	-0.050875	8399	
-0.203614	-0.215743	2878	
0.775320	0.105829	2266	
0.092736	-0.309813	9403	
0.754460	-0.389670	6486	
0.391200	-0.652597	3886	
-0.410553	-0.379623	5907	
-0.624276	-0.110780	5790	
-0.379904	-0.054148	7867	
0.457135	-0.818031	7050	
-0.525700	-0.011490	6938	
-0.075576	-0.885891	7256	
-0.261608	-0.023013	5147	
0.693519	0.197067	6256	
0.319653	-0.229801	4804	
0.131512	-0.189377	8050	
0.740544	-0.479929	7131	
-0.067465	-0.207916	2064	
0.691882	-0.030522	2181	
0.703628	0.404380	2987	
-0.484046	-0.346374	5197	
0.752146	0.538005	3015	
-0.312877	-0.399854	2604	
0.057381	-0.680261	2677	
0.266803	-0.778157	3032	
0.014980	-0.433618	7373	
-0.551331	-0.198236	8275	
-0.424009	0.116489	5854	
0.134533	-0.941939	3192	
0.373781	-0.875664	769	
-0.094452	-0.104012	4725	
-0.439566	0.022549	4018	
-0.039203	-0.319419	9001	
0.479174	-0.564258	8066	
-0.301605	0.428061	4206	
0.309052	-0.354533	3847	
-0.117972	-0.214177	7489	
-0.034013	-0.077299	1079	
-0.323762	-0.244959	5373	
0.088262	-0.092021	7778	
0.813349	-0.106879	8715	
-0.572956	-0.193154	9075	
-0.456960	-0.043457	8016	
-0.300416	0.142204	3210	
-0.306391	-0.326401	2921	
0.755875	-0.384826	3977	
0.854477	0.174381	5236	
0.038350	-0.136584	4780	
0.141380	-0.726291	7559	
0.488769	-0.599623	8787	
0.752837	0.093569	2576	
0.405192	0.901525	4140	
0.093517	-0.802484	1394	
-0.044826	-0.120092	755	
-0.216004	-0.532176	6967	
0.846296	0.501735	6201	
0.728725	0.547754	9733	
0.670888	-0.217431	7903	
0.091271	-0.905071	4993	
0.473064	-0.713140	8357	
-0.316582	-0.537488	5672	
0.677919	-0.090394	1879	
-0.182605	-0.882621	5648	
0.543777	-0.780863	9728	
-0.075162	-0.303200	2138	
0.116838	-0.184073	8222	
0.080046	-0.093803	701	
-0.037132	-0.810053	2595	
0.081071	-0.780989	2585	
0.823319	0.207814	6297	
0.857302	-0.225557	354	
-0.225364	-0.399689	3000	
0.298873	-0.614183	3305	
0.737399	0.058003	854	
0.407787	-0.857927	611	
-0.397575	0.432072	2118	
-0.320485	-0.035444	361	
-0.284921	-0.608867	9709	
-0.446259	-0.320704	6921	
-0.528545	-0.422994	5592	
-0.009883	-0.117816	4438	
0.308817	0.923114	5806	
-0.457625	0.392387	620	
0.048571	-0.889085	9066	
0.710897	-0.589291	2199	
0.818313	-0.492760	304	
-0.350102	-0.751412	6841	
0.564106	-0.480406	3236	
-0.182092	-0.719906	1174	
0.644768	0.686164	9936	
-0.569686	0.087283	7762	
-0.256188	-0.728075	982	
0.683298	-0.380243	7845	
-0.525505	-0.166863	4426	
-0.183174	0.062362	1552	
-0.238431	-0.039642	6307	
0.862673	-0.119640	3720	
0.205722	-0.219938	297	
-0.508552	-0.483293	5040	
-0.449483	0.372676	1615	
0.586437	0.426939	5557	
-0.157295	-0.490201	6858	
0.745658	0.096899	2587	
0.104749	-0.696704	5129	
0.362653	0.754451	8150	
0.658232	0.341273	8952	
0.801444	0.104854	2751	
0.478199	-0.861672	7834	
-0.225776	-0.388815	3000	
0.702272	0.422374	2987	
0.099236	-0.884873	9241	
-0.355882	0.060488	2887	
0.342612	-0.347252	3810	
0.861872	0.151309	6181	
-0.202630	-0.806634	3160	
-0.481921	-0.343442	5197	
0.625107	-0.551076	7775	
0.440608	-0.621080	7852	
-0.038874	-0.719960	7722	
0.838138	0.480215	9039	
-0.281792	0.005469	5457	
0.887421	0.159155	6094	
-0.222498	-0.365067	2316	
0.676210	0.022877	5920	
0.293981	-0.590020	5938	
-0.339531	0.210011	7643	
-0.569551	-0.077070	3721	
0.377284	-0.800338	7824	
0.015739	-0.263166	9954	
-0.288699	0.071384	1140	
0.152172	-0.703894	5310	
0.509716	0.627372	2313	
0.699396	0.510808	7035	
-0.350624	0.229617	4035	
-0.197147	-0.431500	1165	
0.883720	0.162245	6094	
0.833101	-0.488856	2883	
-0.366073	0.038837	3404	
-0.426486	-0.342086	4992	
-0.567555	0.035913	6363	
-0.027787	-0.917223	8581	
-0.343384	-0.593405	2479	
-0.406246	-0.249002	5461	
0.018756	-0.354156	2189	
-0.164351	-0.200154	3202	
0.707785	0.302986	6482	
0.366084	-0.795930	7824	
0.807434	0.439377	6207	
0.759719	0.219722	3751	
0.726592	-0.463127	6865	
-0.351837	-0.446579	1327	
-0.115793	-0.049470	9526	
-0.054964	-0.634755	1731	
0.844395	0.072942	4556	
-0.053943	-0.301348	8816	
0.321611	-0.898852	8718	
0.090119	-0.284199	8890	
-0.548301	-0.365704	2814	
0.066553	-0.160015	6106	
-0.306109	-0.659492	1346	
0.607227	0.417690	6288	
-0.330336	0.213013	5110	
0.629677	-0.263005	9843	
0.508207	-0.531016	2051	
0.858221	0.449272	5483	
-0.081152	-0.056171	7960	
0.576834	0.700491	4577	
0.508508	0.812962	4250	
-0.537771	-0.453291	5011	
0.224391	-0.383764	8546	
-0.384735	-0.431349	1840	
0.741898	0.494009	5486	
0.834656	0.040817	3652	
-0.067519	-0.530899	2324	
0.796770	0.141497	2843	
0.470865	-0.506144	7394	
0.237470	-0.280968	4136	
0.487346	0.711861	6828	
0.593707	0.355028	4268	
-0.169484	-0.474762	6570	
-0.291190	-0.191104	5421	
0.799103	0.406680	5350	
-0.439743	0.397839	1781	
0.332962	-0.683571	6855	
-0.340072	0.043505	1601	
0.915738	-0.096837	7262	
-0.192205	-0.712347	1174	
-0.487918	-0.073455	8366	
0.598009	-0.550470	6425	
-0.295625	0.422552	4280	
-0.165343	-0.818845	2732	
0.082579	-0.335379	1109	
0.309557	0.904635	7928	
0.665492	-0.560927	2346	
0.658874	-0.524942	1317	
0.937442	0.146727	9053	
0.039555	-0.920184	9924	
0.664365	-0.112627	1879	
0.814663	-0.069702	1976	
0.936395	0.045530	9711	
-0.411820	0.062033	8288	
-0.222756	-0.655547	5957	
0.477108	0.660900	4481	
0.728380	0.336522	5319	
-0.278869	0.053375	7625	
-0.002167	-0.232894	2661	
0.745565	0.057233	854	
-0.384856	-0.682553	2944	
-0.208551	-0.271620	3634	
0.877225	0.392022	2769	
0.794146	0.096200	2751	
-0.421583	0.251228	6109	
0.388277	-0.690895	1588	
0.423522	0.846814	5260	
0.802195	-0.200821	6521	
-0.084184	-0.577781	568	
-0.234348	-0.046439	6307	
-0.357374	-0.213543	2717	
0.911226	0.379519	5440	
0.704046	-0.649299	1563	
0.586064	-0.656273	7653	
-0.442894	-0.263796	6092	
0.317086	-0.265381	3991	
-0.618746	-0.003052	6316	
-0.292574	-0.362613	1466	
-0.287296	0.023789	9838	
-0.544950	-0.331458	781	
0.669035	-0.322688	7810	
-0.053604	-0.883037	7256	
0.947869	0.253722	3346	
0.041678	-0.655760	1687	
-0.148121	-0.209714	4813	
0.295460	-0.363053	3376	
0.458737	-0.660367	7587	
0.839913	0.149410	6181	
-0.170487	-0.150267	5603	
0.794039	-0.065701	804	
-0.279062	0.000744	5457	
0.709620	0.011070	5940	
-0.373954	0.123443	6821	
0.620208	0.334231	6155	
-0.190075	-0.881362	5648	
-0.178263	-0.712467	400	
0.353040	-0.811469	6103	
0.688109	0.357068	7743	
0.303628	-0.515418	710	
-0.150923	-0.287359	3887	
0.695718	-0.472787	2709	
0.244879	-0.324029	9641	
0.304830	-0.391721	8406	
0.673898	0.402499	6770	
0.063981	-0.694819	9110	
-0.495555	-0.493313	6924	
0.946063	0.027257	8739	
0.953705	-0.108267	1347	
0.181060	-0.377140	7441	
0.319783	-0.936825	7633	
0.976160	-0.042028	8399	
0.465722	-0.752972	7974	
0.303901	-0.590541	4316	
-0.299892	-0.696461	4526	
-0.502970	-0.533105	318	
-0.500182	-0.349927	7701	
0.040087	-0.776085	2147	
-0.191681	0.065149	1552	
0.694147	0.512235	6849	
0.156363	-0.781740	922	
0.002505	-0.712425	8360	
0.624186	0.653702	6759	
-0.176842	-0.278917	3606	
-0.083735	-0.451290	7926	
0.676824	-0.197773	8041	
0.747753	0.338992	6565	
0.699943	-0.130797	491	
0.067613	-0.784607	2421	
0.559355	-0.636429	8538	
-0.564115	-0.086306	3721	
0.370280	-0.643609	9450	
0.363229	-0.649625	9450	
0.586556	-0.269240	1430	
-0.119937	-0.851125	6894	
0.877019	0.248240	9275	
0.290564	-0.492124	5641	
-0.181062	-0.610700	1612	
-0.240724	-0.302227	5952	
0.811519	-0.425696	7738	
0.927245	0.009965	1061	
0.822707	-0.200263	6521	
-0.618931	-0.192568	2864	
0.253908	0.880972	6645	
-0.593858	-0.110094	3994	
-0.497474	0.000492	5970	
-0.129304	-0.420985	6559	
0.104928	-0.263723	1081	
0.657554	-0.737334	2269	
0.852250	-0.429407	1702	
0.037711	-0.955579	1538	
0.639087	0.368172	8674	
-0.538742	-0.121686	8407	
0.734878	-0.158653	3207	
-0.267532	0.019860	6172	
-0.444624	-0.156302	3600	
0.679421	0.450216	5003	
0.870620	-0.340526	1792	
-0.155688	-0.537007	9072	
-0.131368	-0.694550	522	
0.179361	-0.665770	3283	
-0.208715	-0.633380	5710	
0.813725	-0.098812	9368	
0.779997	0.206096	4383	
-0.271589	-0.030772	5632	
0.681867	-0.299779	7647	
-0.031771	-0.913573	8581	
0.281609	-0.622033	1962	
0.829356	-0.189083	9768	
0.549686	-0.752696	9637	
0.413427	-0.611292	6891	
0.044161	-0.677514	2446	
0.091170	-0.919585	4993	
-0.534042	0.225489	2855	
-0.499879	-0.014834	5452	
0.310733	-0.263216	4417	
0.401777	-0.665996	449	
-0.407537	-0.224733	5883	
0.512536	-0.742246	9094	
-0.137392	-0.764398	2581	
-0.047962	-0.723619	7568	
-0.080952	-0.244735	4809	
0.913547	0.378316	5440	
-0.023205	-0.559473	6444	
0.562104	0.553116	937	
0.850673	0.412525	5987	
-0.286670	-0.567708	7266	
-0.389566	0.380718	4142	
0.537426	0.661825	5326	
0.722605	0.213253	3430	
0.109321	0.953564	1280	
-0.484245	-0.170607	3092	
-0.169487	-0.351480	9771	
-0.417103	0.287198	4479	
-0.472319	0.341877	5550	
0.062767	-0.953333	355	
0.810816	-0.114643	8715	
0.768933	0.546198	1599	
0.888408	0.276396	9597	
0.197836	-0.138048	3481	
0.745014	-0.278737	5237	
-0.325465	-0.620372	9874	
0.818114	-0.396455	6914	
0.439236	0.771964	8723	
-0.158593	-0.873481	5303	
0.882727	-0.074742	6555	
-0.560844	0.030466	6363	
-0.171838	-0.528985	1333	
0.767998	-0.097125	6036	
0.878420	-0.434053	2275	
0.256012	-0.645349	2602	
0.175309	-0.486065	9388	
-0.625024	-0.205186	2864	
0.199445	-0.902329	9798	
0.865573	-0.334279	1792	
-0.169211	-0.759875	2816	
0.812517	-0.429858	7738	
0.508688	0.788690	4250	
-0.044248	-0.060558	7803	
-0.042967	-0.935512	8321	
-0.217622	-0.701940	1252	
-0.560910	-0.107241	6259	
-0.378546	0.302948	3806	
0.665174	0.460110	5017	
0.223204	-0.506613	9214	
0.588066	0.541538	1478	
0.606719	0.575555	6096	
0.686279	-0.231678	465	
0.119849	-0.943261	3192	
0.563311	0.664296	5402	
0.543570	-0.288065	6173	
0.654926	-0.341425	5867	
0.185658	-0.867966	4373	
0.653292	-0.118903	729	
0.139426	-0.613256	1120	
0.303539	-0.226582	5086	
-0.065280	-0.785398	1756	
0.721283	-0.463474	6865	
-0.543192	-0.048996	1003	
0.573215	0.474609	6191	
-0.429972	-0.196581	1381	
0.738031	-0.148733	3207	
0.749430	-0.633125	2233	
-0.313455	-0.053453	6950	
-0.599011	0.018410	6334	
-0.452642	-0.309367	6541	
0.800783	0.028874	2762	
0.546874	-0.626667	1471	
0.367617	0.796713	685	
0.315828	-0.938585	2746	
0.540727	0.750169	8741	
0.382952	0.845640	8826	
0.598248	-0.503972	2243	
-0.504864	0.292301	1168	
-0.060851	-0.684392	4874	
-0.272447	-0.326933	8212	
0.669805	0.192905	8152	
0.586902	0.614948	3521	
0.399662	-0.675470	449	
0.035718	-0.796997	1383	
0.893287	-0.161271	5139	
0.108722	-0.285680	6137	
-0.117219	-0.679509	7964	
0.739663	0.152659	2956	
0.489921	-0.394602	3864	
0.657370	-0.695213	1853	
0.491780	-0.381123	3864	
-0.368773	-0.039729	7758	
-0.441697	-0.585339	2797	
-0.267402	-0.587887	7003	
-0.220012	-0.391392	2476	
0.264109	-0.346322	4215	
0.732053	-0.621327	8852	
-0.226867	-0.759391	1525	
0.801060	0.474820	9981	
0.650728	-0.211810	6912	
-0.297535	0.084304	9513	
0.020830	-0.763366	2165	
0.091564	-0.431703	1515	
-0.407988	-0.691304	4350	
-0.491844	-0.202241	2397	
0.327409	-0.689388	6855	
-0.103782	0.064162	866	
-0.235397	-0.506361	6251	
-0.276538	-0.716731	5824	
-0.501352	-0.171518	3618	
0.708965	-0.635942	1461	
0.704564	0.333518	9556	
-0.090464	-0.025403	1595	
0.927085	-0.013533	7806	
0.622556	0.315736	6451	
-0.305022	-0.571562	9961	
0.382590	-0.813458	8992	
0.940068	-0.061703	9775	
0.579781	-0.529404	1215	
-0.269260	-0.270716	5312	
0.290250	-0.367322	3238	
-0.279809	0.403185	9575	
-0.146081	-0.733835	3839	
0.656213	-0.657031	8177	
0.595010	0.468749	6299	
0.380459	0.857476	8123	
-0.199937	-0.784407	3122	
-0.191800	-0.385894	2628	
-0.372541	-0.136253	3118	
-0.452317	0.204225	7088	
0.129854	-0.809425	2246	
0.752713	0.027715	3086	
0.630569	-0.435295	7148	
-0.604840	-0.226659	1123	
0.800370	0.365207	9603	
0.508200	-0.505219	3097	
0.700737	-0.412494	2070	
-0.441446	-0.321954	6921	
0.850127	-0.234569	7877	
0.639335	-0.111112	2552	
-0.499894	-0.170007	3092	
-0.381636	0.386629	3913	
-0.250732	-0.580031	7300	
-0.343378	-0.431038	1327	
0.172533	-0.757010	5627	
0.413096	-0.533392	919	
-0.547452	-0.464682	5856	
-0.126362	-0.231133	1847	
0.678315	-0.269958	552	
-0.386975	0.013162	1517	
-0.403929	-0.256007	5158	
0.454629	-0.707092	7987	
-0.495724	0.034312	2150	
-0.586484	0.057591	2154	
0.085521	-0.581135	9780	
-0.163668	-0.108689	2913	
0.058317	-0.222594	1705	
0.145810	-0.680603	1265	
-0.517193	-0.204105	4493	
0.548650	-0.326740	2461	
-0.535746	-0.331659	781	
-0.038447	-0.558843	5369	
0.379693	-0.607882	4228	
-0.479518	-0.454101	8203	
-0.046436	-0.424426	7446	
-0.047287	-0.475804	6246	
-0.094193	-0.747972	1777	
0.147241	-0.646329	1164	
-0.233798	-0.473907	9019	
-0.146642	-0.343305	7184	
0.838546	-0.370497	6653	
-0.302708	-0.495864	2329	
0.248095	0.871376	6776	
0.172527	-0.232077	6271	
0.843236	-0.480980	2883	
0.717813	-0.528778	3492	
-0.145855	-0.125617	4073	
0.557027	0.793633	4339	
0.228876	-0.689330	2589	
0.120282	-0.327423	3478	
-0.370647	0.049827	2882	
0.153901	-0.300914	927	
0.712462	0.286039	5354	
0.667517	0.465565	5563	
-0.290460	-0.101026	3833	
0.141931	0.926306	9703	
0.394869	-0.729801	5069	
0.865701	-0.072325	3693	
0.524513	-0.546811	8332	
0.655081	-0.300913	7782	
-0.607463	-0.212658	9220	
0.083751	-0.768108	4735	
0.343457	-0.598263	2086	
0.668986	0.493009	6526	
0.239547	0.923117	973	
-0.516341	0.329685	1144	
0.677484	-0.435022	8103	
0.638270	-0.489282	5001	
0.762981	0.457604	6270	
0.345235	-0.717264	3842	
-0.282079	-0.758941	5340	
-0.486457	0.216023	9563	
0.633695	0.521387	4983	
-0.069704	-0.608782	2280	
0.734560	0.631057	4638	
0.379769	-0.754026	7174	
0.133788	-0.481394	8411	
0.953271	0.195188	1704	
-0.593030	-0.167303	2050	
0.423447	-0.815826	4042	
0.875487	0.118623	6925	
-0.377388	-0.098278	8543	
0.605598	-0.595485	8705	
0.136193	-0.767429	948	
0.793353	0.491300	5407	
-0.510950	0.340867	1144	
-0.074931	-0.923453	479	
-0.125152	-0.024233	3969	
-0.167614	-0.846444	5289	
-0.294595	0.010302	9876	
-0.064018	-0.105893	3197	
0.666977	-0.165091	5327	
-0.045129	-0.921667	8317	
-0.010129	-0.577650	7912	
-0.242376	-0.545929	6195	
0.735827	-0.608728	5084	
0.821928	0.030856	2762	
-0.422069	-0.421588	8746	
0.731636	0.507002	7271	
-0.245981	-0.107514	2968	
-0.065743	-0.948423	3180	
0.596667	-0.313438	6701	
-0.477900	0.039896	2214	
-0.225480	-0.813701	8181	
0.774329	-0.081620	8133	
0.346619	0.804902	351	
-0.195089	0.025052	4093	
0.044492	-0.841936	5133	
0.790361	-0.135539	9228	
-0.313048	-0.788090	7124	
-0.347280	0.152490	4175	
-0.434050	-0.372051	6031	
0.861248	-0.052691	4682	
0.664824	0.040884	780	
-0.591843	-0.106335	2858	
-0.343823	-0.280312	5758	
0.709858	0.136367	1193	
0.457550	-0.662888	8008	
-0.141270	-0.706149	522	
-0.432925	0.128468	8431	
0.603611	-0.612969	7724	
0.083553	-0.664055	3501	
-0.355029	-0.038822	5792	
0.816335	-0.185083	5760	
-0.229343	0.017277	3164	
0.642395	-0.029448	1349	
0.056383	-0.747007	2711	
-0.079800	-0.356263	1074	
-0.405322	-0.062842	3581	
0.527086	-0.608579	5078	
-0.520152	0.055486	3362	
-0.425881	-0.542181	2163	
0.535867	-0.635578	9058	
0.753493	0.485644	5486	
-0.406112	-0.279664	5293	
-0.132138	-0.463984	5170	
-0.094137	-0.010873	443	
-0.434331	-0.097870	7848	
0.700724	-0.232376	1549	
0.796591	0.174848	5371	
0.590377	0.631717	5159	
0.852616	0.383260	1849	
0.860574	0.505861	6201	
0.185678	-0.883020	5667	
0.253216	-0.335780	4115	
-0.126451	-0.067296	8900	
-0.133305	-0.330182	6304	
-0.340997	0.082756	2894	
0.112401	-0.679123	3894	
0.028963	-0.586276	8481	
-0.019232	-0.601737	8486	
0.878618	-0.282211	2020	
0.460590	-0.653269	7587	
-0.186666	-0.702003	400	
-0.126689	-0.117605	5523	
0.110962	-0.627305	2825	
-0.335025	-0.520814	5795	
0.199502	-0.938622	8635	
0.890848	0.249229	9275	
0.796172	0.109622	2751	
0.815647	-0.097942	9368	
0.790622	-0.114850	9800	
-0.268659	-0.212097	5332	
0.827097	0.106396	3631	
0.728759	-0.452578	6865	
0.644266	0.215730	888	
0.649408	0.664519	4646	
0.656466	0.441426	2952	
0.661421	-0.406033	556	
0.789141	0.529464	7638	
0.738598	-0.441946	7668	
0.101662	-0.786224	1394	
0.636777	0.144874	5520	
0.639783	-0.392908	8168	
-0.065881	-0.652559	2307	
0.729142	0.363510	4002	
0.053120	-0.313415	2039	
0.579468	0.666059	5732	
0.365795	0.840681	8268	
0.437016	-0.581600	4942	
0.331418	-0.379025	3675	
0.496439	-0.778511	8139	
0.307612	-0.545077	2062	
-0.531728	-0.215968	6600	
0.650924	0.113313	6719	
-0.433133	0.308921	4552	
0.629457	0.514498	4317	
0.254165	-0.327816	9641	
0.452274	0.844676	5646	
0.643784	0.325874	6391	
-0.537343	0.068654	3461	
0.218201	-0.833214	9173	
0.878059	-0.021465	6651	
-0.046685	-0.582605	7815	
0.622006	-0.444121	1418	
0.875128	0.326135	9391	
0.149273	0.971476	9377	
0.446586	-0.512707	8126	
0.808138	-0.291917	6666	
-0.316402	-0.711983	4235	
0.723078	0.128567	1359	
0.572998	0.626810	4289	
-0.212479	-0.588341	3557	
0.780195	-0.027690	1029	
-0.395860	0.444722	331	
0.300399	-0.335923	4291	
0.531314	0.624846	3233	
0.124812	-0.352600	9150	
0.007714	-0.349195	2030	
-0.419493	0.523205	1198	
-0.163264	-0.009889	370	
-0.006132	-0.334294	3926	
0.329670	-0.515368	1284	
0.004401	-0.857902	6234	
-0.428334	0.009294	3051	
-0.259927	-0.345245	9097	
0.291149	-0.359020	3376	
0.210280	-0.649545	2392	
-0.426615	0.131359	8431	
0.894420	-0.180666	8161	
-0.311699	-0.515341	3019	
-0.417895	-0.196011	6624	
-0.034503	-0.195245	9184	
-0.553314	-0.153851	8153	
-0.401033	-0.440641	2408	
0.768013	0.499469	5997	
-0.204621	-0.721563	538	
0.578380	-0.284882	7423	
0.315748	-0.575388	2096	
0.935199	-0.085240	9017	
-0.354706	0.367075	3665	
-0.231818	-0.139377	792	
0.582105	-0.638206	7061	
0.069496	-0.307540	8631	
0.778022	0.144893	2380	
0.526367	-0.758914	9883	
0.809148	0.078622	2796	
0.741924	0.290291	6535	
0.885035	0.000329	7039	
