time = 14.95	Re = 1	rotation = 2.37921
-0.664880	-0.646585	6208	
0.563070	-0.488020	6891	
0.285478	0.465186	4819	
-0.354420	-0.835707	4845	
0.458059	-0.573581	2382	
-0.338055	-0.754542	2314	
0.500608	-0.813364	2167	
-0.054281	0.142844	4439	
-0.810887	0.066317	6714	
-0.662671	-0.474237	6676	
-0.795501	-0.238509	3651	
0.641152	0.407541	2321	
0.365977	-0.805661	5527	
-0.393260	-0.138415	3734	
0.097154	0.761687	4525	
0.449274	-0.229070	3562	
0.385447	-0.818673	8463	
0.631603	0.276195	9785	
0.585739	-0.684920	8992	
0.452577	-0.821208	9617	
0.367331	0.643931	547	
0.151319	0.515254	3963	
-0.219340	-0.585069	5616	
0.532869	0.176008	3867	
-0.040959	0.157819	3862	
0.865522	0.303280	9805	
0.043620	-0.656434	3103	
-0.608261	-0.150844	900	
-0.459707	0.392994	7053	
0.762180	0.631902	3391	
0.701037	-0.248026	6767	
0.665261	0.345818	9411	
-0.209131	0.762907	1977	
0.184463	-0.888028	634	
0.809667	0.541117	5388	
-0.359781	0.501353	7372	
0.716451	-0.510059	5917	
0.453152	0.356032	6599	
-0.687069	-0.373815	3535	
-0.505838	-0.676617	6458	
0.628883	-0.345362	1449	
-0.037938	-0.881677	5413	
-0.033561	-0.860613	3539	
-0.103214	0.386612	837	
0.658323	-0.293701	3273	
0.524906	0.168189	3494	
0.842353	-0.362198	2199	
0.230555	-0.550147	8430	
0.318389	0.464475	6032	
-0.115376	0.737685	1638	
0.815888	-0.498893	1853	
0.201239	-0.645071	2342	
-0.031671	-0.097096	8433	
0.354724	0.662778	317	
0.666457	-0.071704	9536	
0.953287	-0.229491	4741	
0.483604	0.005042	8834	
-0.476999	0.456568	2561	
-0.807724	-0.362683	5889	
0.896759	0.208966	8313	
0.399852	0.327332	2398	
-0.380009	0.428437	6983	
-0.056909	-0.148139	3300	
-0.544441	-0.380568	843	
-0.078885	0.376108	873	
0.200571	0.701308	621	
0.115227	-0.073643	1411	
-0.474106	-0.774743	8832	
-0.755015	0.372523	7776	
-0.410719	-0.683476	1823	
-0.202998	-0.590849	4995	
0.162731	0.564496	2330	
0.320390	-0.812287	6322	
-0.742336	-0.159812	3389	
0.072107	0.301120	8068	
-0.571627	-0.609432	5007	
-0.745032	-0.444119	7075	
0.266104	-0.636020	3588	
0.939656	0.247400	5115	
-0.257915	0.218540	7686	
-0.252699	-0.278170	6341	
-0.222693	-0.939451	5645	
0.351292	-0.814937	8470	
-0.115669	-0.906635	593	
0.286398	-0.845073	9066	
-0.052147	0.713294	521	
-0.871759	0.039140	6445	
0.452816	0.382117	1674	
0.458713	0.635735	5536	
-0.325210	-0.324869	5883	
-0.632582	-0.120490	3154	
0.113092	0.483329	8146	
-0.097347	0.202921	3452	
0.543495	-0.391805	6693	
0.490893	0.057226	1733	
-0.792104	0.315622	1260	
0.384544	-0.901891	4300	
-0.794867	0.172048	2129	
0.362538	0.905439	8872	
-0.062918	-0.600036	6567	
-0.625997	-0.212712	3291	
-0.613577	0.303609	6352	
0.175435	-0.641037	1403	
-0.242374	-0.301783	365	
-0.372149	-0.281000	1948	
-0.787660	-0.170141	1030	
0.095003	-0.652142	2307	
-0.137989	0.756738	2262	
0.495610	-0.133721	6707	
-0.521105	-0.755221	5587	
-0.486355	0.600721	5490	
-0.016074	0.365019	1073	
0.196481	-0.568867	9813	
0.086567	-0.868732	6030	
-0.810970	0.261028	6866	
0.067474	0.328942	3888	
0.919787	0.069421	9905	
0.538922	-0.080980	9572	
-0.045242	0.142208	4591	
0.663431	-0.583690	7600	
0.532355	-0.266953	1782	
0.155537	-0.912211	479	
0.843559	-0.284520	7131	
0.533718	-0.393460	1197	
-0.225130	-0.379599	9030	
-0.157089	-0.245942	2679	
-0.734370	0.348525	5828	
0.766445	-0.593158	7691	
-0.830588	-0.355171	6926	
-0.176019	0.005031	7407	
-0.512175	-0.395452	915	
-0.429296	-0.177234	8506	
-0.702335	0.303826	1717	
0.586813	0.444973	5573	
0.409941	-0.411258	9821	
-0.112880	0.788254	2753	
-0.880953	0.024991	7747	
0.154652	-0.563716	7027	
0.223724	0.448432	2577	
-0.456322	0.713373	3027	
0.924297	-0.233445	2078	
-0.039193	0.735415	3840	
0.313003	0.498650	7218	
0.276256	-0.060541	5188	
-0.170797	-0.267327	7733	
-0.823028	0.294833	4860	
0.516732	0.810287	4588	
-0.155803	-0.311491	3437	
-0.135344	0.172389	3396	
0.210702	-0.612151	1687	
0.932183	-0.086512	9466	
-0.602159	-0.250339	6353	
-0.364360	-0.275180	7749	
0.330024	0.404337	4949	
-0.552138	0.572111	1587	
0.275236	-0.296907	9302	
0.348049	0.649365	317	
-0.836981	-0.268855	6608	
0.451261	-0.274732	3753	
-0.086280	0.228671	1399	
-0.614724	-0.211027	3291	
-0.493233	-0.443320	3441	
0.941944	-0.192081	1702	
0.944434	0.030758	886	
-0.159342	-0.370941	5952	
0.769846	0.567400	1982	
0.446481	0.622318	6299	
-0.344482	-0.574092	8203	
-0.375553	-0.781669	5401	
-0.123014	-0.630785	6901	
-0.437071	-0.213510	9423	
0.309478	0.490323	7218	
0.061621	-0.647782	2523	
-0.078726	0.347712	2171	
-0.023472	0.359348	1073	
0.358883	0.646410	547	
0.211433	0.470756	3204	
0.082651	0.466376	1166	
-0.325475	-0.243636	2949	
-0.446454	-0.021344	6014	
0.550672	-0.761123	5635	
0.290897	-0.798726	4044	
-0.784240	-0.311443	4536	
-0.275836	-0.043909	9653	
-0.633472	-0.533758	5320	
-0.469895	-0.134890	5970	
-0.100658	-0.300249	9198	
0.325372	-0.136388	991	
0.600570	-0.461783	8076	
-0.392019	-0.839171	5866	
-0.596190	0.304672	8054	
0.671377	-0.120597	5911	
-0.776141	-0.287268	3635	
0.745804	-0.031606	1549	
-0.627673	0.465139	9742	
-0.801392	0.089542	3855	
0.538860	-0.301284	9284	
-0.709973	-0.454397	5625	
-0.616978	0.030053	5768	
-0.269064	-0.789839	5127	
-0.540752	0.447362	942	
0.053306	0.322797	7073	
0.700549	-0.176364	4946	
0.190201	-0.923679	3180	
0.053669	-0.068636	428	
-0.803888	-0.129390	7957	
-0.002853	0.440197	4284	
-0.221614	-0.854499	4133	
-0.095456	0.147058	5274	
0.657108	0.331825	1205	
-0.222230	0.008149	7439	
0.024636	0.485092	6585	
0.266780	-0.621862	3501	
-0.406267	-0.778067	5097	
-0.744574	-0.285323	2007	
0.421760	-0.766626	9749	
0.865765	-0.288818	7952	
-0.716839	0.320871	2244	
0.890076	-0.043688	5399	
0.404568	-0.887258	2904	
-0.230729	-0.390738	9507	
-0.263844	0.043017	3187	
-0.624220	-0.678951	5408	
-0.130638	-0.016854	3334	
-0.225128	-0.852632	4133	
0.031770	0.168578	9202	
-0.807796	0.213293	4011	
0.118222	-0.887014	512	
0.415432	-0.078862	3681	
-0.249361	-0.945232	4461	
0.236603	-0.276899	3373	
-0.215581	-0.227614	2704	
0.555915	0.176881	5431	
-0.201892	-0.786175	5074	
-0.139135	-0.269352	9527	
-0.109173	-0.167030	5321	
-0.157704	-0.898221	2620	
0.710086	-0.106997	6899	
-0.297467	-0.827177	8300	
-0.090959	-0.574743	6010	
0.390940	0.333894	1954	
-0.174579	-0.053370	390	
0.527274	-0.002205	1560	
0.439719	0.860852	7550	
0.921391	-0.024485	6324	
0.008880	0.275029	6471	
0.686680	-0.562691	6438	
-0.602379	-0.529385	8383	
-0.064202	0.508370	8660	
-0.082626	0.731427	870	
0.483397	0.592466	5803	
-0.797066	0.008942	6414	
-0.883320	0.015500	7878	
0.293814	0.634508	9986	
0.346528	-0.266674	3945	
-0.174134	0.137689	4799	
-0.460237	-0.045809	9262	
0.994564	-0.063252	7704	
0.178890	0.453975	2599	
0.900213	0.369761	5383	
-0.589330	0.571276	3924	
0.252524	-0.531876	7548	
0.661468	0.376773	3181	
0.688625	0.197199	5940	
-0.515449	0.637065	2780	
0.423802	0.572554	5425	
0.520753	-0.773172	9358	
-0.076712	0.258747	8490	
0.387171	-0.884517	4300	
-0.455350	-0.725226	6095	
-0.483592	0.455871	2561	
-0.200483	-0.248151	2788	
-0.470654	-0.475703	3457	
0.918116	-0.000439	6324	
-0.072088	-0.964808	5805	
-0.297349	-0.789956	5213	
-0.763993	0.281409	8155	
0.227917	0.517381	1328	
-0.416903	-0.266222	5182	
0.973177	-0.205553	2275	
-0.845208	-0.194073	4681	
-0.021605	0.752561	7786	
0.004277	0.324542	930	
-0.409857	0.338890	4206	
0.452146	-0.539348	2218	
-0.118411	0.685047	7020	
0.217375	0.688161	3689	
0.259960	-0.424702	1111	
0.016752	-0.982075	2846	
0.445959	0.532915	3487	
-0.219174	-0.233966	2704	
0.729997	-0.057973	654	
-0.819997	0.106546	7512	
0.558133	0.039345	3586	
-0.513113	-0.363036	9022	
-0.319036	-0.066666	2667	
-0.021196	-0.128926	5111	
-0.477653	-0.467436	3457	
-0.327274	-0.524769	6051	
0.310411	-0.318724	8546	
0.802007	-0.500532	7221	
0.081013	0.461693	1166	
-0.329117	-0.782477	5325	
-0.326604	-0.057521	2667	
0.004430	-0.565496	2406	
-0.155133	0.762216	2388	
-0.224044	0.229760	4389	
-0.093846	0.219533	3199	
0.178649	-0.903508	634	
-0.105020	0.313152	9224	
-0.123734	-0.801870	6453	
-0.780190	0.287617	7032	
0.394433	-0.876874	4300	
0.566656	-0.011179	2448	
0.202563	0.646398	9794	
-0.426128	-0.706085	3655	
0.549277	0.032211	2498	
-0.823310	-0.245721	4602	
-0.095659	-0.850925	7124	
0.541963	-0.388201	6693	
-0.223371	0.425866	8404	
-0.869598	-0.248247	7070	
0.290715	0.425765	2783	
0.039096	-0.935509	8000	
0.571989	0.092971	7732	
-0.008449	0.243851	3139	
-0.542409	-0.575201	2512	
-0.057551	-0.890960	7290	
0.423868	-0.749536	9173	
-0.017115	0.754171	1173	
-0.107940	0.763524	1434	
0.398316	-0.518230	6417	
-0.667414	-0.517860	1209	
0.888921	-0.060961	6597	
0.659993	-0.624776	7139	
0.115805	-0.867689	6894	
-0.423029	-0.797156	4747	
0.503826	-0.416043	2318	
-0.500146	-0.785918	1258	
0.616343	0.403615	2271	
0.607253	0.368581	6256	
-0.383002	-0.043477	3950	
0.072159	0.722082	4154	
-0.084997	0.167567	4060	
0.371892	-0.780083	4188	
-0.483508	0.565739	2579	
0.700749	0.122081	2539	
-0.568874	0.542861	450	
-0.554957	0.406760	8923	
-0.466277	0.645579	5262	
-0.752496	-0.172116	731	
0.112341	-0.892073	7101	
0.674690	0.062426	375	
-0.264653	0.434831	2906	
-0.410415	-0.768471	5097	
0.001697	0.802772	5297	
0.025970	0.343499	1086	
-0.529085	-0.686173	6850	
0.925672	-0.003252	6324	
0.806834	0.468952	9051	
-0.166479	-0.903715	2620	
-0.130016	-0.937700	8124	
0.318557	-0.319038	8546	
-0.322866	0.225288	6750	
0.267320	0.487030	6285	
0.584963	-0.462593	2505	
-0.116988	0.021484	539	
-0.765972	0.060130	2220	
0.349730	0.660770	317	
-0.219192	-0.861635	8724	
-0.135098	-0.803284	6453	
0.433835	0.431831	1048	
-0.209507	-0.592552	4995	
-0.483579	0.475358	2098	
0.018944	-0.842909	3160	
0.114539	-0.938293	3036	
0.666004	0.035480	357	
0.526196	0.199730	957	
-0.061089	0.447785	5179	
-0.819351	0.226101	6650	
-0.134765	-0.082383	9270	
-0.611830	0.174559	2059	
0.943014	0.141925	1347	
0.893487	-0.256131	469	
0.584155	-0.500532	8734	
0.245565	-0.866168	6056	
0.341439	-0.106663	595	
-0.518073	-0.612496	5018	
-0.290103	0.223330	3476	
-0.737273	0.473689	7062	
0.931076	0.180467	9775	
-0.635028	0.162728	3543	
0.560434	0.444456	5533	
0.892500	0.173907	6781	
-0.273878	-0.366966	6219	
-0.380048	-0.820868	5897	
0.530188	-0.726327	7646	
0.711243	0.272203	1912	
-0.163290	-0.082263	501	
-0.259824	-0.596643	5494	
-0.208283	-0.350816	5922	
-0.280958	0.039654	624	
-0.533964	-0.614474	5564	
-0.046961	-0.940799	8725	
0.396921	0.670413	1824	
0.903490	0.378140	3383	
0.049471	-0.627062	1494	
-0.278574	-0.813023	6827	
-0.413183	-0.005807	8460	
0.230897	-0.299561	1018	
0.282257	-0.921595	1538	
0.147542	0.562358	3277	
0.458282	-0.496858	2301	
0.488339	-0.017031	5693	
-0.350318	-0.267377	5578	
-0.309210	-0.281099	3022	
-0.749453	-0.371211	5114	
-0.841579	0.207279	7714	
0.367852	-0.915284	5770	
-0.359619	0.476020	2409	
0.606357	-0.461192	8076	
-0.257240	-0.901012	4249	
0.807090	-0.380519	384	
-0.241045	0.789122	3870	
0.790004	-0.450616	985	
-0.643181	0.546639	8394	
-0.680906	0.418914	605	
0.115171	0.497351	9356	
-0.027550	0.259467	6909	
-0.731210	-0.542892	5316	
-0.417927	-0.806186	4747	
-0.308393	0.178636	5358	
-0.039289	-0.080100	1860	
0.112259	0.766373	4236	
-0.347312	0.709099	921	
0.596977	0.123710	785	
-0.664792	0.434218	9968	
-0.776422	-0.044762	4563	
0.615117	-0.759369	1578	
0.375615	-0.855464	1481	
-0.727873	-0.433536	6795	
0.671798	0.121646	4649	
-0.259388	0.700924	2712	
0.666560	-0.328454	7114	
-0.315059	-0.788213	5213	
-0.062063	0.454960	7377	
0.207685	-0.937970	3180	
0.021271	-0.866912	4566	
0.955818	0.119960	1647	
0.092946	0.348004	6254	
0.020220	-0.588657	2466	
-0.361975	-0.241864	8374	
0.032655	0.800239	4795	
-0.063541	-0.834048	5416	
0.208395	0.530254	3769	
0.644757	-0.730955	8553	
-0.860787	-0.139353	4709	
-0.106916	-0.165004	5321	
-0.205133	-0.563912	3323	
-0.459304	-0.083854	7496	
0.477548	-0.190448	3466	
-0.491293	0.662731	6831	
0.536323	0.178568	3867	
-0.434591	-0.806130	4645	
-0.662686	0.424052	9408	
0.550865	-0.060050	6584	
-0.587006	-0.281767	7349	
0.327243	-0.788976	4085	
0.467315	-0.512203	2431	
-0.245297	0.780890	2554	
-0.785929	0.099374	2289	
-0.567136	-0.636077	5430	
-0.060279	-0.580590	6967	
0.762397	-0.511889	8666	
0.280541	-0.947536	2996	
0.642703	-0.421676	9878	
-0.089726	-0.941674	825	
0.186319	0.646349	8320	
0.291868	-0.884579	355	
-0.064021	0.738609	2350	
0.396601	-0.237220	4023	
-0.160678	-0.006523	8169	
-0.338062	0.715608	947	
-0.321360	-0.318849	5883	
-0.808531	-0.316471	6442	
0.707864	-0.159227	4946	
-0.458847	-0.450769	1760	
0.860757	-0.220546	7253	
-0.581431	-0.643519	5797	
0.642599	-0.739239	8553	
0.438389	-0.818900	9617	
0.086063	-0.045271	4420	
-0.360889	-0.280999	6624	
0.955737	-0.106528	9928	
0.918469	-0.147077	468	
-0.382378	0.683210	6704	
-0.639773	-0.169131	3818	
0.541557	0.190498	2258	
0.673925	-0.366901	9083	
0.292018	0.694374	3504	
-0.294715	-0.313346	5673	
0.537604	-0.788322	7296	
-0.602156	-0.180911	6316	
-0.637482	0.164346	3543	
0.397735	0.547888	5591	
-0.024197	0.156566	4185	
0.192953	-0.638356	2342	
0.287460	0.728742	1658	
-0.595889	0.602168	4443	
-0.359710	0.050410	3303	
-0.416457	-0.096175	4018	
-0.412535	-0.824188	8207	
-0.047506	0.345334	4584	
-0.422880	0.696330	8344	
0.443473	0.628503	6299	
-0.174482	0.177798	1520	
0.372417	0.392147	6871	
-0.445898	-0.809046	4645	
0.012804	-0.603350	3446	
-0.417625	0.636022	6784	
-0.586270	-0.633430	6269	
0.354481	-0.258258	4412	
-0.792319	-0.195581	2918	
-0.007875	0.721290	399	
0.664008	0.186293	5500	
0.591786	0.323434	5473	
0.478742	0.325077	8080	
0.474204	0.557652	6288	
-0.393074	0.433511	1233	
-0.085490	0.347640	1815	
-0.215941	-0.936305	5645	
0.198971	-0.275726	2765	
-0.348812	-0.002885	3057	
-0.291609	0.758022	1729	
0.673654	0.036883	357	
-0.767129	0.409200	8677	
0.094294	0.472888	8806	
0.906285	-0.288692	304	
-0.873241	-0.131897	3719	
0.749787	-0.583726	385	
0.884561	-0.340045	8228	
0.057478	0.564652	6513	
-0.072257	0.408662	7595	
0.042171	0.565939	8633	
0.846498	-0.256276	7361	
-0.747690	-0.434681	7075	
-0.510735	-0.757146	2455	
-0.429804	-0.496012	2814	
0.308737	-0.785082	4085	
-0.704207	-0.425021	6265	
0.267389	0.450548	3174	
0.676883	-0.056780	6070	
0.427531	0.637970	7640	
0.110986	-0.914608	3036	
0.647016	-0.258921	8518	
0.150030	-0.307092	8435	
-0.062578	0.284456	6512	
0.937587	0.016482	886	
-0.677410	-0.623223	8548	
-0.464830	-0.201191	4100	
0.508320	0.078010	3361	
0.697139	-0.172641	4946	
-0.302146	-0.272991	3022	
0.139348	0.502694	9740	
0.698151	-0.220922	9263	
0.658618	-0.268009	1500	
-0.303069	0.483510	5329	
0.829514	0.520523	6213	
-0.127474	-0.030650	4051	
-0.824869	-0.108421	8716	
-0.826643	0.202761	6756	
-0.146439	0.258421	7387	
0.800471	-0.365748	6076	
-0.867981	0.110524	368	
-0.055043	-0.121750	3731	
0.403702	-0.910040	2904	
0.659892	0.266135	8804	
-0.876788	-0.059619	8894	
-0.533104	0.633002	2780	
0.153850	-0.592528	8624	
-0.615706	-0.659786	8955	
0.021909	0.500186	5593	
0.550702	-0.280265	8962	
-0.413145	0.006424	8249	
-0.266466	0.236083	8078	
-0.039720	0.750052	3840	
0.411843	-0.590949	1762	
0.288771	0.504466	7552	
-0.588991	-0.536919	6751	
0.014813	0.342614	716	
-0.340567	-0.542257	9023	
-0.548723	-0.630874	5004	
-0.319327	-0.728847	2211	
0.491333	-0.057704	3293	
-0.099719	-0.898174	593	
0.252150	-0.582282	2777	
-0.444820	-0.214405	7341	
0.008681	-0.646553	1035	
0.486958	-0.300611	7915	
-0.194397	0.769260	1977	
0.247904	-0.056173	7976	
-0.346586	-0.111791	2736	
-0.066983	0.696544	7736	
0.886317	-0.191630	7738	
0.369231	0.374067	6058	
0.421597	-0.822359	6412	
-0.816451	0.264374	6866	
0.505305	-0.050368	5521	
-0.267102	-0.915992	6424	
-0.582399	0.258570	4408	
-0.555980	0.530555	8714	
-0.630685	-0.627199	6319	
-0.612209	0.540555	7729	
0.047240	0.205122	4680	
-0.019968	0.448269	817	
-0.203005	-0.908710	4617	
0.702014	0.115637	2648	
-0.479342	-0.750203	6503	
0.018009	-0.932036	8000	
0.380069	-0.607662	2367	
-0.808679	0.323741	8297	
-0.345414	-0.796312	6844	
0.074793	0.371124	7089	
0.637583	0.281475	4840	
-0.001688	0.553998	9071	
-0.033318	0.483081	3123	
0.260745	0.738000	2299	
0.661521	-0.200529	7025	
-0.081404	-0.153154	5226	
-0.061810	-0.905002	7290	
-0.296925	-0.046183	9919	
-0.150266	0.715421	7363	
0.538640	-0.772239	8718	
-0.268058	0.678388	1236	
0.229923	-0.885777	9581	
0.143659	-0.095603	7517	
-0.285480	-0.537691	2559	
-0.599880	0.589380	7153	
-0.184248	0.684039	6278	
-0.016400	-0.124096	755	
0.043304	0.490594	6569	
0.161213	-0.548252	7279	
0.513003	-0.733301	7579	
0.723600	0.017738	5518	
-0.498560	-0.778010	1258	
0.219583	0.765958	4349	
-0.063168	0.456564	7377	
-0.315827	0.658046	6491	
0.589615	0.031961	7502	
-0.405565	-0.872092	1914	
0.384264	-0.881941	3192	
0.199827	0.715991	679	
-0.279841	0.740578	2586	
-0.416469	-0.469055	815	
-0.619318	0.083033	2016	
-0.139362	-0.328192	2908	
0.558087	-0.805516	7633	
-0.747760	-0.364279	5114	
0.409643	-0.592006	2202	
0.371764	-0.197564	4198	
-0.671843	-0.597782	5513	
-0.470942	-0.658472	4318	
-0.892379	0.001636	7878	
0.588937	0.771781	5999	
-0.412195	-0.680382	1823	
0.425346	0.409562	5644	
-0.577439	-0.621156	5007	
0.000967	0.454586	9232	
0.283832	-0.270116	4038	
-0.755472	-0.140684	7468	
0.369171	-0.539718	378	
-0.232357	-0.890667	6461	
-0.211383	-0.821881	6963	
0.282704	-0.523238	9918	
-0.131588	-0.177767	5172	
-0.604423	0.324941	7710	
-0.641721	-0.150248	1660	
0.431437	-0.541798	475	
-0.463378	0.622650	6780	
0.347243	-0.137832	5086	
-0.892076	-0.131016	6889	
0.363931	-0.156719	4928	
0.459915	-0.052217	2493	
-0.362206	-0.537444	9299	
0.025654	-0.088458	8950	
0.124112	0.392293	9268	
0.940613	-0.274983	3073	
0.375051	0.564916	1207	
0.278240	0.419559	532	
-0.783087	0.006288	3309	
0.477024	-0.124629	6110	
-0.217649	-0.807701	6963	
0.698119	-0.596415	8701	
0.445590	0.506170	2813	
0.625229	-0.262732	5482	
0.554196	-0.657395	8976	
-0.245105	0.225003	7686	
0.425418	-0.297048	7494	
0.486162	-0.562521	4547	
0.082358	0.666414	7264	
-0.763872	-0.345392	4506	
-0.712142	0.317928	4214	
0.768573	0.594717	5440	
0.363043	-0.829767	1190	
-0.118654	0.497180	1002	
-0.146298	0.140798	5138	
0.263273	0.707335	1231	
0.895242	0.355072	8774	
0.030721	-0.566723	788	
-0.824386	0.108419	7512	
0.508419	0.165280	446	
0.874966	0.399968	9053	
-0.054905	-0.860283	6117	
-0.253627	-0.900077	6461	
0.695758	0.007672	5327	
0.426809	-0.409292	9010	
-0.587987	0.551306	2242	
-0.334794	0.470267	2670	
0.007883	0.295168	5058	
-0.256557	-0.305126	7116	
0.480579	0.177975	1351	
0.694185	-0.072675	6818	
0.520419	-0.521319	9450	
0.381808	-0.103659	7644	
0.657469	-0.288246	3273	
0.563777	-0.021745	2526	
-0.583877	0.347877	8609	
0.657272	-0.686971	9155	
-0.181783	-0.319654	3328	
0.264514	-0.906444	1598	
-0.788682	-0.207553	2768	
-0.047144	0.765344	2436	
-0.841995	-0.322985	7537	
-0.799103	0.164583	3569	
0.226529	-0.559351	2204	
0.379320	-0.422401	1812	
0.324138	0.652082	310	
-0.819378	0.226969	6650	
-0.740982	-0.532612	9392	
0.235983	0.650381	9913	
0.539726	0.149132	5532	
-0.362799	-0.119149	2593	
0.105426	0.768284	4236	
0.676556	0.344754	2956	
-0.450979	-0.850553	8719	
0.199702	-0.556513	9813	
0.059357	0.262211	3254	
-0.819204	0.308036	8297	
0.419974	-0.297941	7494	
-0.622771	-0.100424	2708	
-0.353041	-0.903180	2848	
-0.017184	-0.854143	3539	
0.511980	-0.514138	5366	
-0.576463	0.375013	8601	
-0.263339	0.226791	4003	
0.905521	0.264310	8739	
0.291798	-0.088850	2630	
-0.376100	-0.189463	4534	
-0.152266	-0.266641	9527	
0.029684	0.794453	4795	
0.427543	-0.312707	1132	
-0.437691	-0.107613	4622	
-0.063198	0.154931	4675	
0.499940	0.465537	4322	
-0.572390	-0.328703	4104	
-0.079038	0.412863	5028	
0.098830	0.498118	2288	
-0.383636	-0.285253	1948	
0.232069	-0.829448	6234	
0.839760	0.438578	7905	
0.587362	-0.636434	9836	
-0.620945	-0.063640	1097	
-0.119878	0.778130	4019	
-0.263563	-0.544093	2408	
-0.168675	0.108271	5291	
-0.432748	-0.125354	4413	
-0.682030	-0.543318	9955	
-0.015833	0.391267	1199	
-0.760350	-0.377307	5651	
0.377648	-0.531035	378	
-0.629745	-0.655499	8955	
0.322753	0.511688	6052	
-0.004839	0.760199	537	
0.497577	-0.702736	6410	
-0.435921	0.637134	8096	
0.402053	-0.522795	508	
0.373775	-0.834828	1190	
0.542173	-0.130750	7675	
-0.747922	0.224507	8342	
-0.192333	0.739450	724	
-0.586026	0.264353	4408	
0.403322	-0.563862	2602	
0.213705	-0.286144	3256	
-0.068668	0.771527	2582	
0.380408	-0.175742	3991	
-0.205510	-0.578251	3323	
0.020579	-0.641296	1035	
0.069350	0.492156	8102	
-0.006845	0.383294	1019	
0.543279	0.526512	7808	
-0.702992	-0.374622	4356	
-0.756375	0.155686	9766	
-0.197039	0.476078	2478	
-0.657788	-0.467070	6676	
0.665212	-0.049135	3080	
0.239448	-0.916301	1455	
0.742024	0.082553	3271	
-0.343280	-0.334010	2958	
0.383378	-0.088992	2759	
0.642291	0.705848	9308	
-0.156545	0.715848	7721	
0.949920	-0.119184	350	
-0.256745	0.140036	3196	
0.244717	-0.259397	3875	
-0.811242	0.303768	5032	
0.604339	0.089288	8235	
0.548202	-0.799898	7633	
0.798011	0.498583	9530	
0.505141	-0.198612	1738	
-0.343534	-0.783997	5325	
0.616039	-0.613903	7444	
-0.393980	-0.051685	4366	
0.078837	0.552624	6021	
0.416623	-0.512187	1903	
0.286881	-0.547068	8598	
-0.146547	-0.022238	4447	
0.380614	-0.181308	3511	
-0.540406	0.407071	920	
0.651083	-0.186200	6370	
-0.401808	-0.836913	5866	
-0.090184	-0.242118	4813	
-0.597577	-0.253873	6353	
0.462060	-0.293382	3704	
-0.402152	-0.241922	1342	
0.856104	-0.405977	8852	
-0.875299	0.121715	9444	
0.236182	0.734094	2169	
0.398984	0.322004	2649	
-0.306020	-0.525664	8746	
0.023839	-0.114096	4438	
-0.383153	-0.243721	796	
0.717753	0.098229	2404	
-0.167048	0.025127	4459	
-0.117937	-0.161149	4073	
-0.406254	-0.832874	1045	
0.286658	0.403618	1142	
-0.726898	-0.307350	3065	
0.539600	0.007763	2331	
-0.357169	-0.735545	3234	
0.196082	-0.819815	3916	
-0.236500	0.033115	7827	
-0.490134	-0.724837	6691	
-0.091686	0.462075	6476	
0.194250	0.763361	2943	
-0.358754	-0.176868	5948	
0.236452	-0.067736	4877	
-0.403451	-0.029019	7784	
-0.167695	-0.136952	4519	
-0.000763	0.237791	3139	
-0.495327	-0.382809	8353	
0.930845	-0.034988	760	
-0.032246	0.123017	4998	
0.616628	-0.411337	3584	
0.376699	-0.068884	1240	
0.164978	0.457231	2599	
-0.348367	-0.254573	4688	
0.262487	0.504949	2141	
-0.462710	-0.765714	9452	
-0.543360	0.532574	7462	
