time = 23.25	Re = 1	rotation = 3.7002
0.786084	0.266317	4443	
0.137019	-0.759079	5568	
-0.373539	0.348007	4511	
0.267909	0.233624	5662	
-0.839529	-0.397495	9637	
0.604213	-0.019814	8671	
0.694406	-0.261135	2350	
-0.784729	0.351604	3398	
0.447732	-0.211791	517	
-0.042114	0.815004	5372	
0.248978	-0.693889	8674	
-0.627936	0.194837	2307	
-0.590685	0.239140	1693	
0.338878	0.217885	3138	
-0.353847	-0.645253	465	
-0.489573	0.164953	2698	
0.254932	0.529765	3831	
-0.464556	-0.841529	1926	
-0.079948	-0.593590	5375	
-0.154111	0.232338	1354	
0.810096	0.147270	2353	
-0.492909	0.432890	961	
0.162732	0.840498	4655	
0.327741	0.423897	4549	
0.724719	-0.614421	6761	
-0.566184	0.676462	5731	
0.469535	-0.823231	4651	
0.664074	-0.673970	8668	
-0.110932	0.609752	7725	
0.370223	0.452237	3275	
-0.249413	0.563649	815	
0.205632	-0.855875	9988	
-0.664067	0.550370	9004	
-0.891087	-0.213997	6851	
0.573631	-0.226156	1390	
-0.714770	-0.483134	7724	
-0.341980	0.747281	5564	
0.306943	0.297166	4286	
-0.460125	0.476895	9386	
0.145272	-0.756549	5354	
-0.415464	-0.823710	6324	
-0.206327	0.636320	4321	
-0.493681	-0.308739	2117	
-0.127050	0.562273	6600	
0.824161	-0.445942	8669	
-0.918984	-0.057265	8735	
-0.069644	0.074101	7910	
0.133301	-0.006150	4956	
-0.613041	0.303341	7111	
0.076895	0.334174	1267	
0.386569	0.375204	4755	
-0.639848	0.265564	5991	
-0.370874	0.565202	5040	
-0.531988	0.070270	7150	
0.901050	0.384860	8466	
-0.123662	0.475777	3232	
-0.105959	0.825056	5625	
0.061009	0.844293	4536	
-0.171753	0.563403	6044	
0.016357	-0.870932	5652	
-0.281775	0.826761	6211	
0.189014	0.265636	3245	
0.377405	-0.921135	3313	
-0.705068	-0.081807	1969	
-0.475124	0.738360	7657	
0.713405	0.442112	1920	
0.644294	0.326548	859	
-0.901286	0.031758	1190	
0.437351	0.361176	1401	
0.436778	-0.056933	7558	
-0.122093	0.176361	5217	
-0.424554	0.317853	9019	
0.532585	-0.539101	1231	
-0.422860	0.567874	6906	
0.388550	0.174892	3836	
-0.245242	0.758193	2806	
0.113156	0.538940	5984	
0.537299	-0.282580	372	
-0.650685	0.520413	6958	
-0.545303	0.578892	2808	
0.165955	-0.045116	3708	
-0.699060	-0.582929	1006	
0.397050	0.543103	6329	
-0.016198	0.128010	3638	
0.531157	0.469737	1499	
0.442568	-0.108455	6374	
0.787725	-0.103700	1384	
0.274659	-0.274873	7122	
-0.065140	0.291817	2812	
0.113726	-0.712755	7024	
0.477468	-0.768571	1257	
0.188661	0.162126	1285	
-0.085040	-0.920187	9805	
0.073831	0.848087	6442	
0.172524	-0.019031	4675	
-0.550598	-0.779949	876	
-0.567738	-0.112053	2669	
0.640435	-0.322022	2976	
-0.870045	0.175031	6179	
0.770882	0.247103	9251	
0.218126	0.275764	908	
0.315250	0.477571	2855	
-0.629683	-0.688668	304	
-0.691687	0.043688	4696	
-0.890245	-0.025610	5667	
-0.431934	-0.827169	760	
-0.420355	0.573557	6906	
0.021950	0.862467	5752	
-0.867462	0.029154	5277	
0.275892	0.391105	6808	
-0.669357	0.059146	2677	
-0.192885	0.586167	1627	
0.460998	0.328127	3106	
0.495234	-0.607933	1974	
-0.339572	0.577612	1208	
0.195550	0.395693	5854	
-0.650186	-0.639308	7666	
-0.158706	0.293070	4079	
0.480639	-0.564018	2785	
0.167955	-0.925768	1982	
0.531244	-0.504749	3689	
-0.341903	-0.850221	8161	
0.293683	-0.388333	2577	
0.066521	-0.621169	3320	
0.600590	0.580862	7032	
0.326922	-0.647262	4957	
-0.232253	-0.318416	2742	
0.381307	0.413333	8257	
0.575729	-0.037243	9059	
-0.210790	-0.867174	5753	
-0.710767	0.008541	5334	
-0.865542	-0.335581	7554	
0.632736	-0.482835	5088	
0.466043	0.344682	2606	
0.541844	-0.487030	3689	
0.322027	0.066782	4126	
-0.627458	-0.729719	2883	
0.142096	-0.951695	9049	
0.186731	-0.728388	6548	
0.791041	-0.047276	1393	
0.192766	-0.599042	1048	
-0.492688	-0.423112	6429	
0.155246	0.249943	6573	
0.444541	-0.872994	5999	
-0.359304	0.749148	6655	
-0.421805	0.568841	6906	
0.349077	-0.153511	1019	
-0.886745	0.140573	7238	
-0.514987	0.622542	2314	
-0.529276	0.717178	5097	
0.737609	0.632073	2454	
-0.452132	0.654232	938	
0.373129	0.187001	4116	
-0.707278	0.462214	7246	
0.303230	0.479181	6583	
0.351339	-0.457707	1839	
0.462958	0.621515	9766	
0.334678	0.571897	3079	
-0.710785	-0.591717	1006	
-0.846871	0.058047	4085	
0.611785	0.111388	7609	
0.049235	0.464267	6809	
-0.427354	-0.486810	2281	
0.408009	-0.501503	4857	
-0.025581	0.680344	5910	
0.739845	-0.142548	724	
0.286780	-0.171085	6100	
-0.689401	0.579281	8724	
0.296725	-0.156852	432	
0.150677	-0.098758	9588	
0.567168	-0.223612	1390	
-0.195996	-0.441484	750	
0.204581	0.229203	2629	
0.886627	-0.416529	7887	
-0.674131	-0.098387	2642	
0.195632	0.188060	8455	
0.471846	0.631298	8744	
0.207847	-0.054000	4727	
-0.817325	0.170850	2568	
0.158602	-0.898393	9391	
-0.643441	0.050009	2260	
0.150954	0.632105	1350	
-0.456518	-0.720943	983	
-0.416310	0.324862	9019	
0.466202	-0.195832	8279	
-0.534918	0.466480	3716	
-0.432536	-0.553607	1720	
-0.397507	0.737124	5570	
0.749816	0.032623	7544	
0.878632	0.417078	2144	
-0.275061	-0.863638	6890	
-0.000859	0.614115	4764	
-0.332520	0.373186	2604	
0.222644	-0.727239	7743	
0.960216	0.076117	7690	
0.506776	-0.279064	8633	
0.137010	0.817512	2768	
0.164311	0.078219	5871	
0.955206	0.117163	2168	
-0.837638	-0.247195	9622	
-0.648496	-0.676457	832	
-0.609668	0.272797	2672	
-0.588750	-0.320778	6693	
0.776850	0.102856	8887	
-0.522349	0.075942	6381	
0.057183	0.545734	445	
0.110621	0.347239	2882	
0.099474	-0.032928	4576	
-0.580892	0.335872	6141	
-0.382762	0.580448	5040	
0.223812	-0.153845	4388	
-0.385400	0.557884	4954	
0.264266	0.086954	5545	
-0.597542	-0.166186	1013	
0.365069	-0.876193	9308	
0.157922	0.345633	3468	
-0.107367	-0.938765	9151	
-0.049068	0.814073	6390	
0.635218	-0.434472	4525	
-0.797293	0.417841	6775	
0.358489	0.728040	6933	
0.646366	0.245555	2098	
0.415975	-0.397052	2084	
-0.178892	-0.711956	3337	
0.103329	0.838112	4555	
-0.903570	0.120182	9036	
-0.461918	-0.546694	7332	
0.252730	0.145526	284	
-0.047183	0.281535	3130	
0.578664	-0.519534	2093	
-0.358162	-0.671298	2546	
-0.661449	-0.700446	304	
0.624197	0.117153	6593	
0.242569	0.312398	2760	
-0.043762	0.866968	5235	
0.466795	-0.214647	393	
-0.196708	-0.598790	8891	
-0.535911	-0.808297	3516	
-0.838182	-0.216134	8976	
-0.240920	0.644109	4267	
-0.580500	-0.117263	2410	
-0.425123	0.297226	6951	
0.927012	-0.172848	1456	
0.276782	-0.225301	6254	
0.020517	0.277915	9683	
0.137453	0.406344	8288	
0.731006	-0.310800	2737	
0.446006	-0.328029	4977	
-0.031202	0.190825	4313	
-0.183327	0.499206	7072	
-0.658207	0.022795	3501	
0.507335	-0.377190	7265	
0.421141	0.410694	5550	
0.378002	0.397429	7383	
0.048307	0.181843	741	
-0.672224	-0.559004	6076	
0.946496	0.044587	9656	
-0.391093	-0.762393	7748	
-0.389905	-0.492452	3317	
0.755487	-0.221284	4019	
0.011758	-0.623104	4763	
-0.324190	0.345385	3367	
-0.018937	0.199879	6395	
-0.771990	0.399541	3539	
0.138451	0.553452	6363	
-0.509734	0.676847	4290	
0.384201	0.538937	6329	
-0.908846	-0.012991	6412	
0.396263	0.472365	2520	
0.565123	-0.515553	2169	
-0.475985	-0.714981	983	
0.733227	-0.169967	3268	
0.361860	0.551604	1774	
-0.201137	-0.892849	8313	
0.258446	0.027356	1581	
0.740520	0.297865	5030	
0.691325	-0.325436	587	
-0.587662	-0.157009	1304	
-0.118194	0.679058	843	
-0.284818	-0.522549	3613	
0.685979	-0.362003	981	
0.308683	-0.144658	801	
0.479258	-0.366042	4784	
0.562637	0.443113	4827	
0.370081	0.413659	8257	
0.124313	0.552597	6363	
-0.165010	-0.739084	1070	
-0.041128	0.795422	3535	
0.726883	0.332017	7588	
-0.399166	0.434352	3464	
-0.247032	0.767638	2806	
-0.339496	0.564908	1822	
-0.113795	-0.940793	9151	
-0.703320	-0.353253	3827	
0.053050	0.160722	7369	
0.208752	-0.158295	3254	
0.849820	0.438878	651	
0.497834	-0.550152	3504	
0.854372	-0.431089	8083	
-0.350592	0.241267	8452	
0.317212	-0.485826	7218	
0.044803	0.857190	6690	
0.559732	0.139617	1843	
0.370130	-0.895979	3313	
0.939144	0.062264	9656	
0.274331	-0.038524	9286	
-0.843276	0.136772	6234	
-0.345528	-0.786106	290	
-0.084234	0.224827	8117	
0.590306	0.262444	1413	
0.413926	0.513917	3543	
0.591651	0.391581	1643	
-0.181008	0.442338	5158	
0.316598	-0.144977	3968	
-0.487537	0.049662	1699	
-0.188982	0.636026	3441	
-0.794304	-0.489465	8983	
0.164724	0.242047	728	
0.336932	-0.544038	9024	
0.445844	-0.125554	7377	
0.041721	0.203887	6953	
0.609282	-0.722925	1486	
-0.348496	0.810334	5797	
0.420723	-0.650411	7430	
0.097466	0.016718	9646	
-0.092428	-0.614230	6315	
-0.099638	-0.502117	5585	
0.054763	0.241423	4468	
-0.719461	-0.076192	2367	
-0.252419	0.386186	9507	
0.066790	0.467610	7165	
-0.804531	-0.469773	1783	
0.121572	0.099282	3525	
0.105791	0.782066	436	
0.204302	0.063153	4237	
-0.669483	0.464704	6453	
-0.786170	-0.357561	2222	
-0.261179	0.296723	5952	
-0.863324	0.131117	7470	
0.421712	0.182257	9560	
0.591021	-0.521107	2093	
0.002150	0.298257	5728	
0.290132	-0.280020	4305	
-0.097696	0.204627	5270	
-0.084033	0.447118	7749	
0.018050	0.541784	8225	
-0.115620	-0.614487	3295	
0.765066	-0.529968	2619	
0.019384	0.521544	4100	
-0.267032	0.626083	3365	
0.194982	-0.172522	1848	
0.311803	0.347073	4021	
0.066501	0.289721	7939	
0.406382	0.258552	3658	
-0.891785	-0.089016	9643	
0.597998	-0.385201	4000	
0.328053	-0.253564	2240	
0.784389	-0.114799	1384	
0.241649	-0.732218	7808	
0.406315	0.344378	3674	
0.139438	-0.583920	1446	
-0.122410	0.369454	8047	
0.611347	0.362475	7207	
-0.249740	0.525000	5197	
0.480298	0.673955	7562	
-0.608744	-0.724635	1902	
-0.726924	-0.235885	5503	
0.965326	-0.194545	7452	
0.377434	0.534570	740	
-0.627640	0.207475	3447	
0.956477	-0.170696	1467	
0.910740	-0.183629	9582	
-0.778021	0.354675	3398	
0.118910	0.790540	2010	
-0.539717	-0.001220	5953	
-0.145982	0.858868	5318	
-0.071554	-0.702902	778	
0.049917	-0.620778	2293	
0.053716	-0.600401	2049	
-0.675340	-0.558168	6076	
0.819256	0.140669	2715	
0.463160	-0.277202	5212	
0.118360	-0.881124	8024	
0.468029	0.333653	2606	
-0.166856	0.654530	4276	
0.018905	0.313608	6942	
0.010541	-0.944999	2616	
-0.497018	0.465129	9793	
0.123977	0.384474	4366	
0.105477	0.802901	2761	
0.625907	0.092419	8797	
-0.408568	0.569775	6924	
-0.188772	0.550860	6971	
0.534858	-0.500833	3689	
0.298428	-0.197547	6355	
-0.785659	0.286894	4423	
0.155614	0.519979	4569	
0.075497	0.573582	3868	
-0.253193	-0.882563	7262	
-0.665373	-0.022543	1154	
-0.097946	-0.619521	6315	
0.157962	0.008827	4554	
0.591873	-0.762398	7550	
0.193025	0.078865	5138	
0.371870	0.568374	9434	
-0.124394	0.554650	6600	
-0.053716	0.617183	2050	
0.222964	0.253468	3650	
0.799680	-0.107790	2554	
0.346923	0.083746	3594	
0.643550	0.262159	2024	
0.033146	0.230971	3956	
-0.494501	0.133268	1275	
-0.689322	-0.245057	9450	
0.293809	0.478636	2185	
-0.224377	-0.315169	1240	
0.302023	-0.653574	5557	
-0.771937	0.274331	1752	
0.489209	-0.823095	3660	
-0.103632	0.544168	4493	
-0.834169	-0.348001	8285	
-0.402649	0.764609	6850	
0.934486	-0.310892	9377	
0.113481	0.245311	4297	
0.448429	0.646774	9952	
0.464044	0.310640	1586	
-0.549623	0.639736	5325	
-0.470809	-0.566121	9372	
0.345579	0.235056	7684	
-0.569960	0.020830	9306	
-0.049708	0.301815	2812	
-0.631745	-0.690233	304	
0.197690	-0.121839	4787	
-0.633658	0.624819	8224	
-0.107129	0.409659	4008	
0.246120	-0.676023	5445	
-0.342195	0.256112	2628	
-0.280637	0.451959	3247	
-0.869350	0.105716	7326	
0.281129	0.358620	7820	
-0.688132	-0.152874	1935	
-0.539726	0.602141	2934	
0.466503	-0.241448	6632	
0.589743	-0.711902	5865	
0.295928	0.260858	4927	
-0.607548	0.309030	6133	
0.570491	0.599170	7621	
0.374990	-0.443654	2610	
0.301307	0.109277	7962	
-0.225794	0.398292	6026	
-0.641868	-0.703965	304	
-0.444545	-0.841334	760	
-0.004142	0.102440	1595	
-0.145558	0.240834	9398	
0.159527	0.549961	7731	
-0.398129	0.541615	5509	
0.588640	0.315244	1198	
-0.349412	0.451133	2142	
0.101004	-0.010234	8844	
0.260762	-0.250593	6227	
0.067913	0.249029	5176	
0.238897	0.310287	2760	
-0.271209	0.773669	3602	
-0.282870	-0.526826	3613	
-0.108217	0.214599	5607	
0.213395	0.311572	4175	
-0.270176	0.347428	9255	
-0.538524	0.648178	4665	
-0.757389	-0.457443	7653	
0.213094	0.458893	523	
-0.129599	-0.735164	5936	
-0.358749	-0.634668	1549	
0.752527	0.006817	1371	
0.574577	0.804002	2685	
0.779228	0.291144	3924	
0.092748	0.041555	5219	
-0.523027	0.122304	1985	
0.955460	0.234556	1577	
0.376162	-0.830595	5997	
-0.656138	-0.376858	8868	
-0.899493	0.134222	9036	
-0.074694	0.835506	6265	
0.272146	-0.583672	631	
-0.635933	0.131926	6112	
-0.730429	0.528444	2620	
-0.309198	-0.897809	1647	
0.176151	0.522641	4484	
-0.248093	0.476355	4992	
0.239146	0.308373	2760	
0.787407	0.277432	4443	
0.746442	-0.232450	4019	
-0.844089	0.063335	5207	
-0.817180	-0.366642	9094	
0.298744	0.291268	4286	
0.431317	0.516178	6917	
0.570575	-0.451758	1675	
-0.453918	-0.833458	1926	
-0.501641	-0.326412	338	
-0.096144	0.350637	9672	
0.074199	0.688585	319	
0.284918	0.211302	4733	
0.677705	0.225600	2005	
0.169595	0.186786	3824	
0.693624	0.683256	2960	
0.146314	-0.582240	1446	
-0.725083	0.516493	686	
-0.613296	-0.687606	8978	
0.162593	-0.940885	9409	
0.785443	0.327280	8358	
-0.702821	-0.163103	1935	
-0.217490	-0.724856	6036	
0.893742	-0.296096	3035	
0.269953	0.032085	5882	
0.367242	-0.687750	7059	
0.761543	-0.063848	2712	
0.203919	0.098163	8049	
0.190367	0.405747	5719	
-0.065844	0.435054	8374	
-0.866178	-0.109614	6347	
-0.366910	0.333150	4177	
-0.156587	0.689477	5534	
0.450896	-0.203050	1886	
0.587025	-0.404240	8592	
0.346732	0.117886	4165	
0.720399	-0.152913	980	
-0.714021	-0.088087	2367	
-0.680722	-0.519380	8791	
0.704129	-0.169559	7363	
-0.186040	0.786456	9393	
0.243643	-0.954193	5467	
0.263254	0.249602	478	
-0.677512	0.452328	6669	
-0.748222	0.481319	1249	
-0.179413	0.313944	9696	
-0.434954	0.245514	6570	
-0.731756	-0.499971	8915	
0.609880	0.588105	1000	
0.379081	-0.074639	7499	
0.316702	0.750935	7355	
-0.696204	-0.300084	9344	
-0.528577	-0.540989	7438	
0.958531	-0.118438	6988	
-0.140476	0.385403	2717	
-0.253931	-0.864885	7262	
0.169068	0.134574	5799	
-0.592068	0.246335	1693	
0.563791	-0.154645	7198	
0.324582	-0.316163	2384	
0.271361	0.117008	5525	
-0.742221	0.466414	6864	
-0.036581	0.575215	7314	
-0.172488	0.412032	6687	
-0.616698	-0.453893	9083	
-0.703800	0.389682	1148	
-0.568851	-0.658877	7668	
0.330308	-0.245973	9138	
0.359492	0.371358	6947	
-0.310798	-0.843066	5139	
0.375943	-0.889495	7638	
-0.150533	0.298700	5332	
0.296625	0.226396	4973	
0.251852	0.075214	5433	
-0.913591	0.089253	7037	
-0.159148	0.682410	4971	
-0.122060	0.164441	5411	
0.375473	0.126346	3829	
0.052349	0.156369	4989	
0.550422	0.560118	7474	
-0.606367	0.620872	5711	
0.396751	-0.829062	9547	
0.138620	0.778525	287	
-0.665778	0.532783	9783	
0.317278	0.047477	413	
0.135178	0.215997	3990	
0.412985	0.543107	6614	
-0.813208	0.222853	4808	
0.116735	0.551869	5531	
-0.446266	-0.843698	760	
0.198783	0.550738	7762	
0.506041	-0.385689	6293	
-0.026768	0.541282	8035	
-0.728661	-0.239642	5503	
0.700725	-0.168121	7721	
0.330153	-0.304359	2464	
-0.530025	0.386451	6901	
-0.420414	0.522396	5507	
0.962745	-0.104261	6789	
-0.002641	0.092565	443	
0.493374	-0.761896	8831	
0.933608	0.223163	1874	
-0.126347	0.696298	8869	
0.369105	0.062764	9149	
0.366521	-0.064329	1707	
-0.102016	-0.885499	6629	
-0.678283	0.481539	6841	
-0.501772	0.222564	440	
-0.243673	0.771238	2806	
0.298471	-0.545348	7186	
-0.405401	0.320560	9355	
-0.344965	-0.792830	290	
-0.451414	-0.540829	8186	
0.399786	0.262354	3965	
0.079286	0.357996	1683	
-0.094079	-0.891812	8062	
0.397346	-0.402715	2817	
-0.157636	-0.721488	1070	
-0.165815	0.324096	329	
-0.113220	-0.913752	9745	
-0.346442	-0.669519	2420	
-0.234758	0.259498	3634	
0.781853	0.157992	6772	
0.588182	0.314128	1198	
0.504695	0.677111	3978	
0.346652	0.026874	2557	
0.873770	0.393612	9727	
-0.666892	0.538874	9783	
-0.054813	0.827073	6390	
0.643832	-0.697085	4698	
-0.920949	-0.042471	9617	
-0.518918	0.393559	9162	
-0.241849	0.780456	3472	
0.363174	-0.864374	9308	
-0.178844	0.271580	1869	
-0.575501	0.389925	8591	
-0.785725	0.202483	1864	
-0.278714	0.751888	2988	
-0.163707	0.408372	5673	
-0.035158	0.560139	8254	
0.676266	-0.278543	541	
0.433747	-0.657187	1824	
-0.025633	0.127800	3638	
0.911532	-0.303735	9966	
0.031834	0.799418	3065	
0.273461	-0.140983	5782	
0.589345	-0.478221	2943	
0.944302	0.079890	6378	
-0.324262	0.759477	5004	
0.175124	-0.615778	5822	
-0.052624	0.438377	7720	
0.055584	0.265524	6172	
0.974399	0.156984	7634	
0.008007	-0.956372	2616	
-0.695287	0.511952	8571	
0.149520	-0.075602	4842	
-0.358789	0.206377	9013	
0.137658	0.602308	966	
0.131620	0.031533	4912	
-0.155820	0.381213	2717	
-0.478125	-0.455020	7395	
0.189271	-0.710734	5346	
-0.580749	0.668829	6820	
0.977530	-0.081552	4251	
-0.150436	0.669970	8627	
-0.060935	0.105694	9826	
-0.084968	0.591034	9075	
0.676045	-0.347592	1335	
-0.850250	0.034884	4085	
0.153865	0.301909	2977	
0.271623	0.749001	9227	
-0.135908	0.388622	2916	
-0.283217	-0.650962	6185	
-0.211509	0.404200	6219	
-0.092670	-0.699523	5300	
-0.729687	0.529954	3005	
-0.401272	-0.637482	9976	
-0.744092	0.465718	6864	
0.364853	0.686697	2545	
0.557061	0.208628	709	
0.135450	0.102635	4630	
-0.180343	0.811725	1209	
-0.256028	0.523577	5197	
0.494115	0.337499	7480	
0.068744	0.782790	1911	
-0.700171	0.026049	5129	
-0.119105	0.695640	7023	
0.511322	-0.796686	4588	
0.618195	-0.734255	1913	
0.434189	-0.058150	7558	
0.153201	-0.977557	3378	
0.872848	-0.438246	8387	
-0.743771	0.456656	6864	
0.569785	-0.130918	7678	
-0.036006	-0.767362	2576	
-0.722554	0.053384	1235	
0.341244	0.507097	8593	
0.669483	-0.394009	6127	
0.171398	0.427486	5835	
-0.622937	-0.607825	4859	
0.797478	0.021344	6408	
-0.681443	-0.372628	8787	
0.362318	-0.828199	5486	
0.215965	-0.438809	7524	
0.421240	0.283765	3665	
-0.627491	-0.415640	8332	
-0.643607	0.502914	5895	
-0.342710	-0.626104	8059	
0.760887	-0.191520	1755	
0.144653	0.812849	2768	
0.262326	0.123069	6272	
-0.693399	-0.008399	2415	
-0.707261	-0.121789	1762	
0.620774	0.115239	7609	
-0.030740	0.862551	5235	
0.043033	-0.910564	8927	
-0.498656	-0.143283	5501	
0.666884	0.230818	2005	
-0.078680	0.125847	5488	
-0.537198	-0.742325	6914	
0.125106	-0.918632	9479	
-0.692531	0.480511	8149	
-0.291881	-0.575760	6346	
0.856392	-0.327206	6257	
0.191035	-0.569150	5644	
0.001901	0.504668	3315	
0.349223	0.423004	2451	
-0.120999	0.570741	6600	
0.480284	-0.862456	2971	
0.218817	-0.928731	9537	
-0.650482	-0.702497	304	
0.684701	-0.222540	1241	
0.200766	0.082083	8221	
0.640365	-0.366678	6199	
-0.142182	0.406727	4152	
-0.073696	0.185972	2835	
-0.635664	0.503264	4261	
-0.082656	-0.930863	9824	
-0.514173	0.166323	4478	
-0.721413	-0.058813	3803	
-0.564485	0.373167	8416	
-0.015377	0.692450	8040	
-0.263425	0.775635	4231	
-0.248120	0.767274	2806	
-0.105511	0.398644	3040	
0.314744	-0.666817	5557	
-0.900515	0.158835	6357	
0.261132	0.614133	6261	
-0.747632	0.396897	3757	
-0.653386	-0.660892	7952	
-0.509783	0.435083	2479	
-0.572711	0.371680	8416	
-0.912918	-0.154562	764	
0.340985	-0.082848	3096	
0.077198	0.493824	5452	
-0.362049	0.211970	9013	
0.095936	-0.739250	2271	
-0.053459	0.172407	3901	
-0.889393	0.068790	9241	
0.584377	-0.518450	2093	
-0.448354	-0.600580	9633	
0.280462	0.410268	7088	
0.971119	0.185521	7656	
-0.404208	-0.489985	2358	
-0.262855	0.745657	3220	
0.779079	-0.535536	3244	
0.597792	-0.149475	2663	
0.442982	-0.277779	6291	
-0.605803	-0.612563	4859	
0.745001	-0.014310	1371	
0.714780	0.642541	8227	
0.288883	-0.321380	4203	
0.268788	0.274145	4803	
0.289181	-0.117822	6399	
0.431389	-0.149684	7755	
-0.643782	-0.707361	304	
-0.227262	0.786182	4001	
0.835266	-0.438155	8726	
0.441309	-0.818767	5588	
-0.000168	0.524050	4179	
0.550046	0.586959	6975	
-0.557274	0.423605	9874	
-0.633555	-0.654545	7952	
0.270599	-0.847062	5350	
-0.548564	0.699472	4747	
-0.730385	-0.517284	667	
0.233752	0.071852	8200	
-0.257186	0.552798	7701	
0.755050	0.257347	1587	
0.662342	-0.721475	2847	
-0.380255	0.562525	5612	
0.487165	0.055290	1112	
0.233579	-0.612198	2646	
-0.891134	-0.254571	8812	
-0.219529	-0.900911	6803	
0.586145	-0.518679	2093	
-0.492520	-0.775316	1323	
0.919202	-0.189113	1514	
0.129922	0.169073	5840	
-0.897442	-0.278098	1366	
-0.452097	-0.606279	9633	
0.266192	0.130901	5123	
0.336769	-0.148706	753	
-0.545863	0.593236	2758	
0.430482	0.434356	8570	
-0.471428	0.644869	1910	
-0.834925	-0.095596	9427	
-0.135625	-0.709287	5537	
-0.661463	-0.684969	832	
-0.268378	-0.830056	3720	
-0.590956	-0.218799	1504	
-0.017832	-0.729685	3041	
-0.747800	0.474610	1249	
-0.235932	0.618798	2645	
0.648137	0.151319	616	
-0.347175	0.267598	2628	
0.746160	-0.252837	1666	
-0.590492	0.609549	5711	
0.181888	0.020171	5274	
0.743971	0.098635	6784	
-0.075517	0.174354	2913	
0.659387	-0.332436	1335	
0.488068	-0.850200	4638	
-0.081323	0.361752	9500	
0.463318	-0.243854	6857	
0.270618	0.197906	882	
0.064085	0.798792	2007	
0.588445	0.569704	8155	
0.131597	-0.869645	5317	
0.155700	-0.977567	3378	
0.788378	-0.482553	610	
0.893446	-0.250003	480	
0.516113	-0.542555	1231	
0.411856	-0.124298	8111	
-0.637896	0.257699	7635	
-0.268680	0.286859	7068	
-0.502772	-0.510678	6066	
-0.709038	-0.497663	8678	
0.359356	-0.661811	6299	
0.802679	0.019387	6408	
-0.432503	-0.798475	6314	
0.170544	0.561884	2154	
-0.633569	0.274438	5991	
0.746528	-0.021837	1923	
-0.530067	-0.052910	892	
-0.077667	-0.951954	9462	
-0.490066	0.040600	1699	
-0.067346	0.309047	3555	
-0.737106	-0.089139	6068	
0.665358	0.163669	1961	
0.279309	0.270262	4803	
-0.068826	0.592228	7585	
0.097756	-0.954158	8625	
0.719562	-0.331582	3121	
0.631727	-0.683692	8741	
-0.601928	0.244837	2492	
-0.176335	0.416306	6687	
0.465282	-0.614123	2584	
-0.476707	-0.090536	4609	
0.713883	-0.361617	4795	
0.153659	-0.017660	4591	
-0.032310	-0.742639	3041	
-0.067550	-0.054738	4559	
0.467039	-0.069952	7532	
0.257103	-0.733508	6770	
0.157687	-0.059810	4496	
-0.086644	-0.946916	9462	
0.292512	0.723433	6997	
0.034082	0.099209	656	
0.099500	-0.921648	9597	
-0.327834	-0.618526	7903	
0.654364	0.077989	1983	
-0.874921	0.175681	6179	
0.353362	-0.873651	9308	
0.469448	-0.583401	3371	
0.056584	0.200709	6953	
0.127939	0.582495	6334	
-0.391932	-0.105717	5724	
-0.033411	-0.761005	2576	
-0.606228	-0.699326	8978	
0.621100	0.485531	1216	
0.937155	-0.050006	2961	
