time = 32.5	Re = 1	rotation = 5.17238
-0.838262	-0.414949	1365	
0.141460	-0.703705	1194	
0.854510	0.104105	4085	
-0.272758	0.825292	5675	
0.151355	0.022690	4553	
0.468290	-0.507550	5040	
0.030121	0.617141	965	
0.332018	0.013690	9223	
-0.768047	0.121605	1434	
-0.588434	-0.440514	1726	
0.091974	-0.112261	6125	
-0.902081	0.093848	480	
0.046819	-0.437352	5454	
-0.547475	0.500682	317	
-0.301418	-0.891598	759	
-0.549705	0.489019	310	
-0.852833	-0.341116	767	
-0.205839	-0.343018	7643	
0.116915	-0.613567	4764	
0.386609	-0.727456	3472	
-0.169431	0.708067	9812	
-0.158452	0.087038	1963	
0.264064	0.139064	7857	
0.581772	0.295105	3184	
-0.863810	-0.226978	500	
0.680276	-0.176543	7188	
-0.882037	0.272905	6645	
-0.775377	-0.210100	9448	
0.322358	0.029221	845	
-0.534477	0.501534	317	
0.431788	-0.375413	1273	
-0.834876	-0.480343	417	
-0.155649	-0.949689	2091	
-0.333531	0.673685	8966	
-0.478266	-0.656733	8155	
0.459604	-0.407844	2559	
-0.376984	-0.517033	8520	
0.207360	-0.165283	3202	
0.298930	-0.932821	5387	
0.814693	0.161152	8189	
0.106340	-0.707175	8937	
0.198167	-0.536173	8079	
-0.444009	0.781974	9801	
0.797506	0.127739	2246	
0.316940	0.834540	6742	
0.873397	0.424693	8553	
0.784908	-0.077049	2254	
0.454768	-0.078255	7931	
0.411311	0.747251	6755	
0.273428	0.196653	4825	
-0.376876	-0.308932	3851	
-0.124812	-0.758328	6683	
-0.562370	0.298020	9708	
-0.918989	0.044359	8318	
-0.064562	0.848932	4556	
0.411004	0.520041	7893	
-0.006665	-0.200535	5279	
0.117493	-0.629263	5790	
0.615906	0.214086	378	
-0.643896	-0.192746	1983	
-0.744832	-0.166172	7544	
0.103885	-0.536382	8035	
0.017882	0.901289	7751	
0.186145	-0.521828	4426	
-0.054984	-0.504394	3362	
0.517803	0.490363	1644	
-0.105161	0.034981	286	
0.237227	-0.121416	3253	
0.809246	-0.551861	5870	
0.455308	-0.500692	7486	
0.282902	-0.136469	8530	
0.036010	-0.781206	436	
0.364318	-0.375732	2830	
0.174664	0.821895	9768	
-0.532158	-0.744901	7665	
0.187077	-0.651012	4750	
-0.544999	0.302794	9708	
-0.736393	0.422020	9003	
0.294379	0.488157	1641	
-0.398848	-0.326465	7493	
0.362515	-0.622807	5446	
0.663721	-0.007102	1403	
0.796280	0.276986	5343	
-0.725859	-0.211643	6067	
0.951259	0.197651	7045	
-0.854885	-0.307099	763	
0.542834	0.390498	554	
0.219126	0.460490	5681	
-0.460074	0.603482	6397	
0.939720	-0.210313	8523	
0.554248	-0.084447	528	
0.754212	-0.332426	6669	
0.376144	-0.222001	2316	
0.945391	-0.178048	1313	
-0.474522	0.722653	5429	
-0.916640	-0.187302	9797	
0.203697	-0.665360	1837	
0.524426	0.418023	6693	
-0.525802	-0.607156	5828	
-0.534641	0.090239	5656	
0.218124	0.253196	291	
0.101942	-0.220763	8165	
-0.002902	-0.508400	5970	
0.108697	-0.686819	4839	
-0.144104	-0.686296	530	
-0.028671	-0.520329	5980	
-0.375433	-0.591922	8654	
0.442397	-0.158710	6605	
-0.558060	-0.251140	1303	
-0.030108	-0.948892	8284	
0.110250	-0.173019	2835	
-0.523007	-0.788436	831	
0.754039	-0.294107	5340	
-0.767480	0.012532	1530	
-0.182700	0.882953	5178	
0.481023	-0.650943	5512	
-0.027980	0.649298	5810	
-0.490723	-0.193757	1893	
0.258518	0.690148	654	
0.825261	-0.155146	2732	
-0.571124	0.711540	7798	
0.678505	0.083494	3588	
0.369117	-0.116463	2335	
0.169924	-0.349281	9281	
-0.771397	0.051668	3268	
0.126089	0.748622	4530	
-0.853638	-0.447613	9156	
0.252760	0.593770	8184	
0.167638	-0.075651	9493	
0.839886	0.222952	9173	
-0.394369	-0.310728	323	
0.182308	-0.605798	3953	
-0.724752	-0.645703	2270	
-0.388960	0.764670	4932	
-0.477473	-0.547621	3235	
-0.545588	-0.163914	5329	
0.275286	0.501370	9318	
0.748827	-0.573899	4697	
-0.185244	-0.423714	8883	
0.182976	-0.288613	4239	
0.054087	-0.180753	4313	
-0.695335	-0.446604	7988	
-0.366604	-0.188012	721	
0.244765	-0.366383	6723	
0.217612	0.316066	4804	
0.336797	-0.593009	3457	
0.600580	0.370194	993	
0.302791	0.101804	414	
0.246739	0.124724	5061	
0.282316	-0.277491	5913	
-0.683564	0.526183	6843	
0.877123	-0.357646	8461	
-0.791694	0.317008	7123	
-0.254223	-0.570751	2268	
-0.671809	-0.476776	8696	
-0.020983	-0.620770	900	
0.214932	0.424655	5650	
0.249674	-0.343980	5390	
0.097617	0.866697	4710	
0.285319	0.273962	3137	
0.683210	0.532060	746	
-0.506937	0.394157	5493	
-0.645248	0.639873	7160	
0.545557	0.319224	1504	
-0.737651	0.182015	7786	
-0.758107	0.393517	8922	
-0.748359	-0.133694	387	
-0.516162	0.378698	5615	
-0.788567	-0.474325	7140	
0.454023	-0.240670	9355	
-0.474843	-0.628544	5002	
-0.763462	-0.077220	4736	
-0.542568	-0.171700	4030	
-0.602970	-0.434651	2506	
-0.329059	-0.111883	3477	
-0.767278	-0.152460	6592	
0.238226	-0.506808	5282	
0.569677	-0.028744	7677	
-0.566464	0.330700	906	
0.252725	0.140921	5192	
0.274434	0.276573	2935	
-0.057255	0.755300	1106	
0.638516	-0.468464	2808	
-0.484285	-0.619599	2782	
0.174235	0.584050	6965	
0.774179	-0.197850	3122	
-0.622658	-0.240741	507	
-0.508403	-0.800922	303	
0.662584	0.412698	8293	
0.299019	-0.286974	7145	
-0.142319	-0.465898	8833	
0.951177	0.077037	3683	
-0.574223	0.470592	2785	
0.654914	-0.698163	4587	
0.046041	0.542491	4570	
-0.375630	-0.331404	3676	
0.854542	0.037927	5133	
0.499486	0.016505	7182	
0.138913	-0.959381	7742	
0.856227	-0.389612	3243	
0.417923	-0.357626	6071	
-0.046070	0.856451	5562	
-0.817052	0.251281	3540	
0.184108	-0.406117	6624	
0.482500	0.048633	7889	
-0.418669	0.490919	9300	
-0.199767	0.620439	2863	
-0.057071	-0.184322	1767	
0.238292	-0.509614	5282	
-0.104175	0.602325	3993	
-0.623611	-0.098859	4892	
-0.922902	0.092424	480	
0.216558	-0.156335	2535	
0.593354	-0.001996	6734	
-0.417009	-0.410275	4398	
0.261770	-0.274593	3940	
0.226632	-0.918273	8780	
0.588227	0.668735	384	
-0.706519	0.302145	4525	
0.200017	-0.472421	2650	
-0.165366	-0.595268	6966	
-0.102681	-0.041241	5355	
0.222087	-0.256218	9971	
0.697522	-0.085266	7286	
-0.016377	-0.098130	656	
0.003805	-0.175338	390	
-0.917362	0.125581	3035	
0.349542	-0.256608	9363	
0.480786	-0.623890	7060	
0.406055	-0.199079	3400	
0.693391	0.477310	8393	
-0.403301	0.745068	5286	
-0.091392	-0.212214	7827	
-0.233108	0.844051	7076	
0.460084	-0.343429	3770	
-0.784178	-0.059489	2422	
0.159363	-0.306585	6131	
-0.145903	-0.248204	5187	
0.156182	-0.438377	3600	
-0.056232	-0.298248	1308	
0.193224	0.233988	3205	
0.030521	-0.624942	5215	
0.340011	-0.867030	2981	
0.108235	0.097751	635	
-0.554261	-0.490191	6867	
-0.073133	-0.119548	666	
0.184727	0.022056	4244	
0.166847	-0.250497	1980	
0.370971	-0.030734	3549	
-0.598391	0.665237	6504	
-0.509733	0.510933	6837	
-0.128700	-0.503485	4935	
-0.526046	-0.628080	9068	
-0.570366	0.513445	2515	
0.260160	0.064859	1101	
-0.351596	-0.201270	3796	
0.011933	-0.391926	2537	
0.000277	0.643740	3817	
0.364443	0.368508	4430	
0.501944	-0.652046	5512	
-0.882541	-0.342575	536	
0.710919	0.184691	5245	
0.935639	-0.306610	6305	
-0.428487	0.479094	9024	
0.231407	-0.652175	887	
0.894151	-0.379806	4615	
0.649816	-0.664633	9790	
0.183159	0.839355	9768	
0.564474	-0.562599	938	
-0.527529	-0.008221	6382	
0.799982	0.360515	7824	
0.532853	0.530289	8630	
-0.007803	-0.620906	6316	
-0.346089	-0.168845	3662	
-0.695586	0.513403	5712	
-0.003583	-0.825587	2768	
-0.367863	-0.184972	7442	
-0.732030	-0.520948	6437	
0.337543	0.014059	1089	
-0.634942	-0.243733	1907	
0.140919	-0.295012	3518	
-0.416314	-0.849099	1625	
-0.070779	-0.691206	2647	
0.066755	-0.205237	4499	
0.653169	-0.472264	2808	
0.193398	0.618159	6302	
-0.014106	-0.707580	3788	
0.351698	0.368423	4122	
-0.554177	0.483842	4821	
-0.000140	-0.537332	6679	
0.284056	0.793651	6666	
0.202466	0.207495	3195	
0.308038	0.296353	649	
-0.804294	-0.451451	7049	
0.388423	-0.558599	7348	
0.114462	-0.617507	4764	
0.368456	-0.325951	2450	
0.355079	-0.897672	8525	
0.390644	-0.193202	2628	
-0.622102	0.157192	1036	
0.303613	0.374060	3897	
0.202795	0.580287	5767	
0.216032	-0.102180	5666	
-0.384554	-0.722670	3569	
0.328600	-0.494758	7949	
0.026068	0.645614	1349	
0.234300	-0.277080	9696	
-0.046710	0.610122	5876	
0.620830	-0.260409	8416	
0.261868	0.198992	5243	
-0.157838	0.096848	4686	
-0.065217	0.719533	1634	
0.432652	0.711751	7323	
0.175977	-0.941332	2615	
0.258989	0.340752	4031	
-0.759240	0.473929	9650	
0.671769	0.566474	7193	
0.891749	-0.417704	2764	
0.212791	-0.203452	2878	
0.066882	-0.779508	1911	
0.373186	-0.005650	1708	
0.666332	0.548853	9078	
0.658430	0.375848	7461	
0.324188	-0.045086	9001	
-0.572866	-0.219476	3776	
0.146372	-0.351340	9455	
-0.913656	-0.195682	9797	
0.069002	-0.524806	8033	
0.188657	0.870854	4009	
-0.032178	-0.358312	3404	
0.019310	0.720362	3787	
0.100321	0.522428	2427	
0.255880	0.427432	6110	
-0.280194	0.831945	5317	
0.160702	-0.005462	3861	
0.572536	-0.360958	8319	
0.792634	0.170985	6439	
-0.384176	-0.267226	3695	
0.031051	-0.924292	9746	
0.242710	-0.043175	1440	
0.310311	-0.632346	6452	
0.346149	-0.740182	5320	
-0.356229	-0.136287	805	
0.462747	-0.148055	5170	
-0.079632	-0.217074	1544	
-0.880329	-0.364613	770	
-0.757225	-0.579972	651	
0.140290	-0.481939	8242	
0.073534	-0.454995	988	
0.289985	0.265536	4082	
-0.429501	-0.562675	8517	
-0.524830	-0.412693	1198	
0.379947	0.376635	3914	
0.120926	-0.501990	4101	
-0.064360	-0.009755	3553	
0.212552	-0.244397	9415	
0.167725	-0.080328	4364	
0.812501	-0.044296	2595	
-0.339587	-0.067021	630	
0.141613	-0.441290	790	
0.156914	-0.109583	5143	
-0.016029	-0.093055	656	
0.683530	0.526060	812	
-0.671158	0.555230	6819	
0.131819	0.063339	4361	
0.048518	0.744764	1070	
0.545858	0.540351	9087	
-0.726023	-0.233898	8096	
0.647974	0.746339	2233	
-0.008845	-0.812124	2768	
0.257640	-0.433575	6092	
-0.539318	0.094001	5656	
0.977419	0.108531	5770	
-0.325075	-0.852664	2075	
0.670531	-0.088433	4674	
-0.544058	0.730013	9862	
0.832584	-0.046101	2530	
0.591532	-0.046291	1306	
0.189636	-0.657030	4750	
-0.060707	0.900655	8062	
-0.662214	-0.683543	4716	
0.231497	0.229987	8527	
0.258582	0.404319	4367	
0.169398	-0.080266	4364	
0.033385	-0.816525	2761	
-0.710065	-0.395900	8913	
-0.036697	0.848443	3652	
-0.708688	0.529806	8382	
0.213538	-0.025742	5637	
-0.526489	0.373046	5777	
-0.570966	0.458147	2785	
-0.777864	-0.547805	8645	
-0.422892	-0.004631	9096	
0.061143	-0.384652	5948	
-0.648162	-0.288552	2235	
0.300404	-0.073532	6400	
-0.517333	0.425007	8492	
0.278799	-0.158108	8067	
0.832201	0.505766	7597	
-0.351701	-0.197787	3796	
0.036622	0.890965	6845	
-0.916391	-0.065834	7038	
-0.194424	-0.934930	9691	
0.240772	-0.797588	5625	
0.652722	-0.202556	6133	
0.003957	0.756830	1116	
0.653612	-0.678517	9119	
0.460021	-0.249660	9355	
-0.704167	0.319292	4525	
-0.711577	-0.346661	3841	
0.383333	-0.170069	8452	
0.085751	-0.111542	6125	
-0.037386	-0.318388	2667	
-0.415739	0.765119	6212	
0.173433	0.512203	9737	
-0.300458	-0.646610	6900	
-0.360161	-0.462343	1011	
-0.497437	0.524272	5686	
0.485517	-0.238701	5565	
-0.736624	0.010778	7813	
0.683620	-0.133229	7635	
-0.477817	0.691637	6656	
-0.710784	0.137955	521	
0.764403	-0.239664	4796	
0.128691	-0.976234	3384	
0.236634	-0.069643	3034	
0.683590	0.492229	952	
-0.002876	0.891288	7039	
-0.006764	-0.432007	3051	
0.239905	0.523491	9476	
-0.713972	0.503310	8299	
0.509111	-0.663519	6458	
-0.250372	-0.535784	9973	
0.552428	-0.596103	1477	
0.690356	-0.023197	3748	
0.578437	0.524144	9407	
0.890832	-0.373093	4615	
-0.029594	-0.384613	2880	
-0.859553	-0.276333	6505	
0.335173	-0.177076	8790	
-0.119054	-0.664948	376	
0.590959	0.274686	5938	
-0.206618	-0.425765	6808	
0.422807	-0.128699	6559	
0.107905	0.872264	3720	
0.312576	0.340588	3942	
-0.087646	-0.324738	3057	
0.692466	0.243424	4098	
0.696114	0.459050	7327	
-0.762348	0.405839	9784	
-0.102378	-0.517091	2428	
0.218582	0.087220	3265	
-0.878729	-0.187367	5668	
0.115005	-0.958859	8773	
0.058241	-0.431194	5122	
0.287898	-0.061177	5929	
0.438290	-0.170488	5019	
-0.640137	0.658521	9789	
-0.385777	-0.604233	9106	
-0.024056	-0.476772	4055	
0.413559	-0.412130	7551	
0.301548	-0.291794	7145	
-0.204870	-0.743182	3309	
0.401763	0.774140	6486	
-0.244173	-0.886381	6323	
0.470443	-0.633874	5816	
0.427871	0.745869	7713	
0.385326	-0.437226	4545	
0.244156	-0.184083	9193	
-0.611551	0.201848	1311	
0.149574	0.834704	9978	
0.268028	0.276200	4801	
-0.741991	-0.603600	2470	
0.315194	0.223589	1959	
0.584419	0.425178	456	
0.197765	0.250250	3131	
0.708836	0.219228	6068	
-0.701026	0.168957	575	
-0.195826	-0.451063	6674	
-0.257900	-0.631005	9844	
-0.401173	-0.575532	7879	
0.906024	-0.341462	5805	
0.069100	-0.498261	3315	
-0.227774	-0.879232	897	
0.953914	-0.098412	1279	
-0.323878	-0.637865	5149	
-0.445843	-0.406600	337	
-0.244723	-0.539084	8593	
-0.833406	-0.325033	7645	
0.562789	0.638269	7201	
-0.457621	0.385144	4241	
0.781375	-0.178436	2738	
0.488159	-0.359803	3882	
0.220679	0.519249	6584	
-0.838723	0.193702	3547	
0.661518	-0.030695	6112	
0.351293	-0.027572	3061	
0.088324	-0.250353	1629	
-0.812817	-0.390125	8991	
-0.382857	-0.318506	3611	
0.180623	0.716744	681	
0.011120	-0.426114	3225	
-0.698202	-0.608374	8984	
0.199346	0.726406	557	
-0.133797	-0.331608	3303	
-0.381745	-0.697887	2123	
-0.524612	-0.411700	1198	
0.630662	-0.553448	3234	
-0.431974	-0.434647	3150	
0.955170	0.049039	1538	
0.389735	0.770031	6486	
0.806588	-0.162682	2732	
0.298348	-0.901158	9458	
-0.746138	0.540335	8741	
-0.351430	-0.589452	6369	
0.803817	-0.101380	2754	
-0.129125	-0.928779	1648	
0.003366	-0.450349	4678	
0.325622	-0.633032	6452	
0.430684	0.704909	1714	
0.766333	-0.209194	3122	
-0.079174	-0.343449	3055	
0.269166	0.326961	3513	
-0.707408	0.187512	399	
-0.761016	0.171957	2436	
0.190940	-0.452193	7800	
0.772365	-0.571912	9365	
0.623954	-0.494769	2758	
0.215904	-0.505861	3794	
-0.730961	0.187866	1173	
0.889513	-0.325486	835	
0.819207	0.071114	3410	
0.559943	-0.215739	2792	
-0.034403	-0.309454	8265	
0.195138	-0.256696	2931	
0.985076	0.055995	6790	
-0.331739	-0.897219	9869	
0.297018	0.814310	6661	
0.109761	-0.513334	4179	
-0.060663	0.557300	957	
0.321404	0.531874	8859	
0.348028	-0.340012	3725	
-0.042015	-0.387211	3029	
0.076567	-0.636465	6353	
-0.130696	0.724448	1205	
0.295804	0.836613	6597	
0.954521	-0.225321	7838	
-0.605262	-0.426461	2506	
-0.050534	-0.481810	1836	
0.350339	0.257646	3945	
-0.760133	-0.006809	2166	
-0.104066	0.846516	6441	
0.152715	-0.172570	9348	
0.415924	-0.678307	2338	
-0.029162	-0.381585	2880	
0.652142	0.350876	3791	
-0.090650	-0.255793	3625	
0.566378	0.501870	6960	
-0.061602	0.900865	8062	
0.293391	0.694198	8934	
0.095115	0.874890	4710	
0.081339	-0.771837	1911	
-0.521754	-0.409170	6694	
0.352329	-0.234328	9267	
0.825909	-0.019444	2568	
0.367567	0.356457	3666	
0.388148	0.005346	2657	
0.476160	-0.623032	5498	
0.645090	-0.267427	7844	
-0.357615	-0.621764	7331	
0.115173	-0.939906	9266	
0.347094	-0.895071	1981	
-0.376852	-0.173289	4046	
0.072932	-0.986661	6722	
0.778306	-0.589932	2848	
0.133624	0.865019	4025	
0.589804	0.319047	2328	
-0.315201	0.700064	9556	
0.716748	-0.061617	7568	
0.540083	0.301425	2062	
-0.771400	-0.121659	947	
0.069902	-0.114960	8900	
-0.710592	0.486480	6828	
-0.389417	-0.706509	2123	
0.700526	0.214850	2367	
-0.402486	-0.811065	6913	
-0.072377	0.001032	381	
0.343785	-0.014510	5639	
0.674407	-0.056792	3691	
0.715766	0.440571	7663	
0.662167	0.318962	2309	
-0.667237	-0.480289	8696	
0.733790	-0.368647	5895	
0.406526	-0.125782	4358	
0.607087	-0.331170	9874	
0.663799	-0.183584	7111	
0.296182	0.574989	6995	
0.847620	0.158546	8180	
-0.637409	-0.659561	1922	
0.460411	0.213886	5501	
-0.393285	0.537292	7347	
-0.010192	-0.487133	5476	
-0.907649	-0.114146	1799	
-0.449940	-0.811775	9551	
0.453787	0.722219	7323	
0.428474	-0.471951	9023	
0.432393	-0.809672	6208	
-0.351609	-0.159823	9501	
0.046330	-0.078764	1896	
0.240507	0.148406	6487	
0.340992	0.353698	3609	
0.391898	-0.905919	3392	
-0.143238	-0.943450	1648	
-0.869352	-0.401860	612	
-0.685249	0.228509	1251	
0.393128	-0.184541	2628	
-0.697632	0.239430	1335	
-0.058324	-0.359346	2887	
0.187972	-0.427817	1932	
0.746211	0.360894	2066	
-0.577628	-0.737549	705	
-0.529768	0.206883	6513	
0.702357	-0.072199	7019	
0.103952	-0.690248	4839	
-0.629188	-0.375661	8555	
0.810645	-0.059036	1864	
0.774417	-0.196887	3122	
-0.015565	-0.368178	1683	
-0.305158	0.673022	6548	
-0.562909	0.721864	9733	
-0.610598	0.158518	1270	
0.316235	0.791349	983	
-0.921824	-0.095105	6524	
-0.162219	-0.668236	5328	
0.196129	-0.675338	1837	
-0.818655	0.428295	4618	
0.216616	-0.548739	1827	
0.063450	-0.070945	7108	
-0.045753	0.558250	957	
-0.160463	0.727984	9411	
0.212254	-0.416985	6038	
-0.455482	0.768155	8956	
-0.777645	0.010530	1530	
0.438735	0.621712	7148	
0.158340	0.061252	6106	
0.983534	0.097663	5770	
-0.109696	-0.619005	1097	
0.711877	-0.328141	5099	
0.465389	-0.823518	9040	
0.271121	0.607187	1773	
-0.371434	-0.444557	1615	
-0.657717	0.542159	5326	
-0.732947	-0.150131	7426	
0.893986	0.352012	5635	
-0.091027	-0.138823	2207	
0.213436	-0.057295	2064	
0.304885	-0.465531	7063	
-0.229652	-0.537488	2370	
-0.868745	-0.401034	612	
0.805030	-0.102924	2754	
0.545582	-0.770220	1600	
-0.104279	-0.924337	9018	
0.114554	0.116930	8858	
0.079824	-0.788786	2007	
0.321327	-0.638166	6392	
-0.903048	0.078357	633	
-0.607100	-0.660583	383	
0.312361	0.833766	6742	
-0.782965	0.410512	1487	
0.424228	-0.176021	5019	
0.247433	0.559127	8594	
-0.444450	-0.651699	7474	
0.536961	-0.818972	5118	
-0.372261	-0.594032	8654	
-0.524253	-0.408130	1198	
0.611835	0.044507	6496	
-0.855523	0.346735	610	
-0.735524	-0.572152	7492	
-0.779560	-0.005261	1530	
-0.897514	-0.192945	6411	
0.709590	-0.614853	1045	
0.295089	-0.198782	6228	
-0.910096	0.221633	7999	
0.353729	0.669668	9531	
0.401134	-0.119588	4358	
0.221089	-0.523743	6600	
0.792554	0.156444	922	
0.482992	0.110588	712	
0.793146	-0.018866	1978	
-0.081842	0.834020	4535	
0.371967	0.633193	8710	
-0.891678	-0.333676	5636	
-0.868697	0.037298	6989	
-0.512947	-0.104140	2252	
0.162333	0.711615	589	
0.027987	0.887118	6845	
-0.623839	-0.132498	2854	
-0.104493	0.650873	6719	
0.115068	0.518676	3432	
-0.691459	-0.444356	7988	
0.573669	0.645618	5847	
0.397182	-0.271482	3229	
-0.721729	-0.184218	5246	
0.170442	-0.444156	1948	
-0.713544	0.188084	1173	
0.350714	-0.915333	6232	
0.054779	-0.373319	7867	
-0.393524	-0.316045	7493	
0.308975	-0.085719	929	
0.614837	-0.508546	1973	
0.190225	-0.782900	3535	
-0.773892	-0.435501	8301	
0.078546	-0.986636	6206	
0.336103	-0.861915	2981	
0.589049	-0.717494	5587	
-0.636944	0.390628	679	
-0.134050	-0.571910	7972	
0.457461	-0.539661	5011	
-0.037599	-0.110079	3322	
0.666373	-0.034366	2215	
-0.544710	0.653182	6718	
-0.518408	0.544706	5906	
-0.339105	-0.734326	1113	
-0.894277	-0.153553	8464	
0.319431	0.230949	6479	
0.459934	-0.539642	5011	
-0.733302	-0.167266	7544	
-0.517816	0.090654	2697	
-0.420968	-0.857768	875	
-0.207824	0.574509	7726	
0.130963	-0.366337	3118	
0.722326	0.099039	8550	
-0.352538	0.568285	2813	
0.222594	-0.050196	7000	
0.348854	0.265145	3945	
-0.224190	-0.932666	885	
-0.720227	-0.391282	8913	
0.139785	-0.920692	8876	
0.007494	-0.682349	5499	
-0.089895	-0.307470	8925	
-0.710326	0.282769	5823	
0.459038	0.195702	8494	
-0.699129	-0.448086	7988	
0.331199	-0.386469	1141	
-0.004336	0.742991	5936	
-0.157064	0.485148	3091	
-0.510696	-0.289690	9822	
-0.628305	0.449406	1203	
0.230692	-0.472660	1953	
-0.460552	-0.832609	3627	
0.208262	-0.751776	2910	
0.241593	-0.431275	6045	
-0.473990	-0.798141	8977	
0.669893	0.146593	1265	
-0.234014	0.627717	844	
-0.365536	0.816052	4975	
-0.099116	-0.937427	7572	
-0.592616	0.455931	3504	
0.265041	-0.260685	3328	
0.333260	0.190035	3822	
0.421174	0.449142	4129	
-0.240252	0.722630	2321	
-0.915635	-0.120553	1799	
-0.411622	-0.653506	8342	
0.792274	-0.503142	4249	
-0.192384	-0.793440	6325	
0.199736	-0.012114	7351	
0.144422	-0.293894	4269	
0.093039	-0.532650	8225	
0.385417	-0.726776	3472	
-0.738366	0.015822	980	
-0.494152	0.557161	5971	
0.334662	-0.547266	3060	
-0.860081	0.172456	5290	
-0.603413	0.166320	1172	
0.378080	-0.710227	2806	
0.301441	-0.079942	2138	
-0.604464	0.640774	7658	
-0.371844	0.527127	631	
0.163289	-0.502421	2837	
-0.390793	-0.388011	3913	
0.240941	0.617657	9536	
0.345757	-0.042568	4583	
-0.768337	-0.004219	2166	
0.516631	0.273271	6331	
0.333296	-0.639364	8642	
0.220192	-0.463327	2502	
0.238280	0.688219	465	
0.122219	-0.411725	4668	
-0.091109	-0.450755	5835	
0.579234	-0.578668	2028	
0.051861	-0.000716	726	
0.228764	-0.546236	1827	
0.576228	-0.063650	7528	
0.105569	-0.164060	2913	
0.296898	0.399100	3874	
0.499197	-0.492295	6924	
0.360780	-0.126456	3702	
0.558808	-0.053708	5369	
-0.568901	-0.390645	1218	
-0.180964	-0.601224	7321	
-0.630230	-0.001559	485	
0.138015	0.652385	357	
0.369354	-0.020632	1996	
-0.421343	-0.366585	8727	
-0.478861	0.596121	6299	
-0.641835	-0.228351	1907	
0.386361	-0.046525	7516	
0.180701	0.011910	4244	
-0.894626	-0.197869	6411	
0.527787	0.244327	1040	
0.134815	-0.897517	5889	
0.227220	0.497523	7980	
0.254365	-0.936198	5336	
-0.469483	0.750811	5798	
0.196698	-0.175365	9350	
0.959611	0.137519	4300	
0.700291	0.129213	5334	
0.497980	-0.143997	394	
0.038903	-0.437213	4658	
0.322169	0.214684	8347	
-0.306915	-0.708236	8202	
0.751914	0.343073	2779	
0.032519	-0.335722	602	
0.888291	-0.299496	8670	
0.314254	-0.749744	9393	
-0.387565	0.776866	4932	
0.678160	-0.098922	6139	
0.673050	0.279074	2237	
0.153117	-0.624969	2198	
-0.769194	0.024763	724	
-0.046094	0.651778	3292	
0.232302	0.799285	8565	
0.952421	0.056079	355	
-0.046791	-0.606239	786	
-0.055522	-0.791433	803	
-0.388453	-0.692756	7846	
-0.860744	-0.227479	500	
-0.756500	-0.184012	6704	
-0.299859	-0.760826	6658	
0.387467	-0.357980	3252	
0.509843	0.662119	1259	
0.137402	0.644358	729	
0.958174	-0.137388	9965	
0.758412	-0.330524	6669	
-0.524607	-0.411661	1198	
0.845496	-0.480603	4005	
0.514161	0.147443	892	
-0.840807	0.360088	8268	
-0.827147	0.304225	5746	
0.143927	-0.319389	6553	
0.807155	-0.169572	2732	
-0.766423	-0.144794	947	
0.215899	-0.908049	8928	
-0.001011	-0.609304	6668	
-0.774266	0.508983	9881	
0.189563	-0.151502	9063	
0.841949	0.203795	9749	
-0.015091	-0.397042	2930	
-0.245489	0.156206	3144	
0.279067	-0.627399	4971	
-0.729008	0.566421	8098	
0.564122	-0.188052	9070	
0.027362	-0.635120	5215	
-0.352720	-0.886474	955	
0.804658	0.168387	9237	
0.512143	-0.089563	2698	
-0.839678	-0.303127	7577	
0.001931	-0.294354	9876	
-0.939248	-0.151155	828	
