time = 23.75	Re = 1	rotation = 3.77977
0.016348	0.866828	6850	
0.733797	0.620842	9691	
0.328468	0.241022	8460	
-0.164128	0.467291	4906	
0.398871	0.550864	319	
0.736134	-0.576905	8644	
0.224498	-0.584647	5671	
0.206921	0.184920	6147	
0.330231	0.095264	3523	
0.790142	-0.114724	2242	
-0.387032	-0.460702	6333	
-0.228645	-0.705485	5051	
-0.583577	0.653825	7248	
0.298548	-0.276125	3727	
-0.078479	0.536532	4900	
0.164553	-0.608779	5615	
0.476948	-0.395970	8623	
0.825801	-0.491560	3191	
0.849077	-0.415014	9656	
0.141077	0.083226	3979	
0.917257	0.273667	1640	
-0.017232	-0.765920	7059	
0.686419	-0.147779	3783	
-0.869929	0.125078	6943	
0.714533	-0.071790	4227	
0.096321	0.124739	7541	
0.480231	0.017811	3848	
0.511203	0.453289	1888	
0.344302	0.481898	5376	
0.225103	0.528325	8153	
-0.212722	-0.712757	5573	
0.473698	0.177979	2196	
0.458877	0.299903	9429	
0.214475	0.270074	1619	
0.008576	0.160125	8568	
0.132699	-0.928925	1224	
-0.710510	-0.473247	6446	
-0.332477	0.771987	6958	
-0.006827	0.327139	9415	
-0.419577	0.708484	5340	
0.032499	0.119494	9526	
0.125023	0.069015	2687	
0.162698	-0.261073	5782	
-0.353790	0.586417	7118	
-0.800163	-0.467810	9466	
-0.629119	-0.159070	6685	
-0.263327	0.598974	9162	
-0.158150	0.809919	3234	
-0.766187	-0.125178	1215	
0.617929	-0.379491	1236	
0.436561	0.674759	2007	
0.338128	-0.254209	7788	
-0.458251	0.702217	1041	
-0.640042	-0.110310	5234	
-0.768861	0.335274	8419	
-0.564683	-0.306266	8184	
0.402328	0.320233	4935	
-0.546840	0.417562	3755	
-0.221020	-0.917561	5987	
-0.295718	-0.414086	1351	
0.134356	0.802579	2988	
0.409228	0.401239	7731	
-0.852178	-0.254052	3981	
-0.084368	0.495459	2578	
-0.634884	-0.377750	654	
-0.072091	0.368058	5398	
0.509562	0.257530	9475	
0.079467	0.691013	3365	
-0.888995	0.041786	8998	
0.145815	0.783355	2806	
-0.485436	-0.727543	6640	
0.385441	-0.822977	3006	
0.797607	0.024083	8559	
0.428488	-0.778661	1250	
0.237585	-0.945595	2847	
0.101863	0.076700	3425	
-0.091751	0.317177	9159	
-0.913600	-0.153233	302	
0.032967	0.477078	5669	
-0.855513	-0.241037	5688	
0.389752	0.207656	5042	
0.314039	0.767355	6265	
-0.606675	-0.660474	6781	
0.085486	-0.169545	4363	
-0.401969	-0.891038	3346	
-0.118047	-0.585940	5644	
0.187003	0.378220	4534	
0.392495	0.004647	6750	
-0.670639	0.456038	4169	
0.326561	0.297027	7832	
0.278651	0.388739	7165	
-0.715793	-0.566990	8161	
-0.595256	0.360586	5129	
-0.881371	-0.122703	441	
0.164390	-0.576499	3324	
0.124865	0.006616	7777	
-0.004199	0.433146	5758	
0.198253	-0.024765	5079	
0.642465	0.722286	7948	
0.680663	-0.619612	8318	
0.226242	0.497383	6239	
-0.190289	-0.855289	5514	
-0.181803	0.777605	2758	
0.652318	-0.038526	2317	
0.346346	-0.653769	3007	
-0.085960	-0.760245	1541	
0.435396	0.666326	2007	
-0.387021	0.791585	686	
-0.554733	-0.439989	529	
0.304008	-0.386047	8687	
-0.178059	0.415427	3400	
0.014890	0.145893	7977	
0.992644	-0.091551	2115	
0.444638	0.179612	5717	
0.957696	0.175869	1396	
0.757991	0.280097	1713	
0.643300	-0.132288	3183	
-0.406794	-0.643188	2576	
-0.759813	0.055260	8734	
0.760146	0.296365	2069	
-0.582195	-0.417728	6647	
0.042938	-0.930117	1257	
-0.022919	0.559141	5463	
0.150060	-0.953853	7550	
-0.789403	0.338284	8291	
-0.660166	0.084491	2562	
0.223983	0.369413	5122	
0.553916	-0.321727	2826	
0.672353	-0.623275	633	
-0.303588	-0.918762	5423	
-0.805296	0.275436	5343	
0.601174	0.528567	9227	
0.515299	0.046584	3877	
0.083338	0.105052	4051	
0.962953	-0.249205	7700	
-0.429258	0.750087	6864	
0.423978	-0.622958	1335	
0.228393	0.508613	8063	
0.542309	-0.028819	4266	
0.015987	0.681073	5592	
0.004038	-0.714600	6295	
-0.210685	-0.700656	5573	
-0.583738	-0.171695	6932	
-0.109295	-0.976064	3313	
-0.722957	-0.129338	3236	
0.194818	0.372239	4534	
-0.740297	0.150793	4895	
0.262782	0.781271	6401	
0.310532	0.002176	6163	
-0.213681	-0.590928	9021	
0.037292	0.293677	2173	
-0.360671	-0.173460	2742	
0.539152	-0.337049	2513	
0.070275	-0.611714	8311	
-0.606631	-0.030918	7099	
0.477481	-0.812095	826	
0.453659	0.304865	9429	
-0.813994	0.264660	6787	
0.032583	0.284465	2173	
0.289660	-0.499020	6968	
0.687427	-0.377143	947	
-0.229274	0.468940	5565	
-0.097698	0.527386	6071	
-0.390620	-0.835189	8927	
0.369373	0.466816	6668	
-0.718601	0.383966	798	
0.458736	0.679341	3635	
0.128664	-0.952972	8720	
0.317458	-0.020199	5037	
-0.624466	-0.310857	8995	
-0.597653	0.561705	1864	
0.278939	0.001738	9519	
-0.407081	0.753269	7246	
-0.862134	-0.129756	1179	
-0.664303	0.001441	6693	
0.648174	0.040825	6802	
-0.738661	0.519603	9066	
0.365451	0.112977	4803	
-0.415654	-0.839871	7905	
0.365001	-0.009740	3476	
0.148718	0.524655	3794	
-0.138539	0.775580	1973	
-0.738179	-0.506059	5544	
-0.573085	-0.641949	4682	
0.431311	-0.619394	537	
0.619525	-0.462118	1438	
0.535206	0.372487	6427	
-0.531734	0.650457	2532	
0.411700	-0.787426	351	
-0.015087	-0.901960	9733	
-0.706106	-0.522725	354	
-0.881641	-0.214849	5985	
0.394657	-0.277564	5049	
-0.841633	-0.401329	1626	
-0.582007	-0.452322	681	
-0.751049	-0.078489	8630	
0.043083	0.229248	8117	
0.057099	-0.733566	5971	
-0.077185	0.507456	2625	
-0.589283	-0.633146	4682	
0.428732	-0.557276	7187	
-0.694987	0.204506	2237	
0.710622	-0.270808	6784	
-0.532934	0.192665	2495	
0.819041	-0.004398	5342	
0.490557	0.595907	359	
-0.587544	-0.682850	6845	
-0.399367	0.505197	1693	
0.153134	0.588785	1445	
-0.873389	0.125061	6943	
0.740670	-0.330567	8514	
0.313763	0.449848	445	
-0.803491	0.329966	6977	
0.720692	-0.579318	6358	
0.935759	-0.050796	9638	
-0.688328	-0.610035	6084	
-0.497891	-0.805800	9265	
-0.614672	-0.036630	8013	
-0.275810	0.338996	2842	
0.516790	0.117909	2021	
-0.188559	0.651174	9914	
0.033423	0.488349	7811	
0.681076	0.359496	8202	
-0.098990	-0.744565	1541	
-0.835099	-0.317149	9399	
-0.730962	0.368742	9237	
0.627225	0.107817	9395	
0.469069	-0.365237	6733	
-0.587942	-0.267803	6995	
-0.851449	-0.131989	5847	
-0.280304	-0.903458	1982	
-0.275463	0.579495	6901	
0.356388	0.044481	4733	
0.558770	0.177725	7343	
0.181564	0.824233	4843	
0.088808	0.465249	6038	
-0.577687	-0.254749	4474	
0.924456	-0.238248	1874	
0.562978	-0.736543	7999	
-0.519576	0.478795	7163	
-0.468014	-0.770740	6925	
0.125150	-0.237858	1460	
-0.298360	0.739834	5074	
-0.275204	0.373075	9231	
0.236049	0.829040	9955	
0.917980	-0.243079	1874	
-0.246163	-0.599577	3954	
-0.683312	-0.253009	8424	
0.725171	-0.546661	9035	
0.192637	0.127029	7439	
-0.861370	-0.287258	7421	
-0.213792	-0.870667	4975	
-0.496113	-0.577402	1116	
0.037129	0.445555	6723	
0.604843	-0.241743	9178	
0.291295	0.194629	4544	
-0.081516	0.300895	9193	
-0.399237	0.703370	6098	
-0.455221	-0.825509	8475	
0.202370	-0.750004	1203	
0.951463	0.233416	2726	
0.660890	0.192836	7390	
-0.870583	0.083615	3854	
0.007202	0.191778	2146	
-0.597093	-0.118611	619	
0.026272	-0.963650	3660	
0.352225	0.506398	5875	
0.498384	0.418312	730	
0.096403	-0.093676	4579	
0.221707	0.215432	9919	
0.244259	0.253934	2105	
-0.323187	0.767507	6958	
-0.019914	0.861857	6717	
0.277941	-0.946332	5869	
-0.515767	0.231679	5438	
-0.406373	0.556158	7111	
-0.660177	-0.665638	9017	
0.067074	-0.881351	7658	
0.816456	0.205759	1260	
0.169518	-0.885570	5898	
0.613572	0.549411	9893	
0.800336	-0.023404	4864	
0.506553	0.225037	3329	
0.075965	0.546514	6872	
-0.901240	0.160202	7920	
-0.868042	-0.277880	7952	
-0.220430	0.305088	1229	
0.172441	0.078586	5459	
0.470794	-0.612256	2815	
0.806917	-0.117852	3924	
0.538691	-0.152420	1621	
0.757738	-0.169591	7338	
0.544527	0.554767	8134	
0.476884	-0.852387	4616	
-0.095799	-0.929571	5407	
-0.473361	0.697542	3757	
-0.472249	0.443516	1867	
0.544901	-0.506197	7363	
-0.423119	0.532952	3909	
-0.820095	0.248410	6814	
0.574672	0.128411	1011	
-0.073986	-0.958178	7638	
-0.791131	-0.368294	6919	
0.947445	-0.179308	9156	
0.341694	0.139164	1028	
0.495674	-0.311672	8429	
0.207208	0.223400	8265	
0.712606	-0.376659	921	
-0.856531	0.059825	2222	
0.458888	-0.017684	3717	
0.492166	-0.840512	3168	
-0.424187	0.759006	6864	
0.283850	0.385302	7165	
0.046709	-0.611360	6052	
0.044549	0.145788	8022	
0.209888	-0.133387	2339	
0.738907	0.358634	7562	
0.358975	0.037391	5358	
-0.855567	-0.332547	9204	
0.700083	-0.269370	6784	
0.276948	-0.029686	6380	
0.231322	-0.579383	5671	
-0.670742	-0.532599	9768	
0.264103	0.613858	4104	
0.829186	0.141035	7776	
0.561897	0.553686	7307	
-0.688696	0.497021	5133	
0.314228	-0.484817	8633	
0.198001	-0.889508	4846	
0.200359	-0.967556	7968	
-0.511496	0.476415	7623	
-0.467033	-0.823286	8475	
-0.639737	-0.277853	1720	
-0.203703	-0.909587	7821	
0.372478	-0.644207	6199	
0.262369	-0.276539	7921	
-0.036325	0.443480	9030	
0.812488	-0.101728	3924	
0.232975	0.181842	1140	
-0.538331	0.676914	3548	
-0.594229	0.368552	3588	
0.292025	-0.532863	5447	
0.226663	-0.854864	8382	
-0.776753	0.386050	8180	
0.520944	-0.828813	5806	
-0.071089	-0.925755	3015	
-0.152624	-0.486679	2649	
0.208701	0.182824	5725	
0.868715	-0.412525	9656	
0.654276	-0.658964	480	
0.778897	-0.182488	8930	
0.300747	-0.554881	7299	
0.385864	0.030055	4081	
-0.592068	0.395922	7883	
0.051306	-0.754051	5906	
0.261193	0.224549	1851	
0.231144	-0.925236	1222	
-0.365679	-0.511550	5216	
-0.201583	-0.617980	1124	
-0.701946	0.129356	2006	
0.156886	0.504853	2876	
0.214336	0.661272	8681	
0.373476	-0.684650	5764	
0.599363	0.577457	9367	
-0.060602	0.225869	8588	
0.092819	0.199830	4489	
-0.827463	-0.408444	6653	
0.200662	0.546039	8275	
0.789456	0.235991	2710	
0.026333	-0.768417	7640	
-0.204340	0.436635	2483	
0.388436	0.102174	4832	
-0.837883	-0.391687	7860	
0.586449	-0.228646	9864	
0.634903	-0.393736	2013	
-0.748040	0.428531	4188	
0.305169	-0.354727	7925	
0.048913	0.813624	5564	
0.124556	-0.721557	310	
-0.556356	0.361162	2278	
-0.494648	0.398793	486	
0.441928	0.052292	8509	
-0.456477	-0.574608	5936	
-0.371368	0.337318	1385	
0.400121	0.436763	704	
-0.482370	-0.831380	9053	
-0.237357	-0.551382	4720	
-0.009784	0.249455	8128	
0.828397	0.116777	6887	
-0.356752	0.535591	1312	
0.233017	0.823744	1277	
0.468537	0.282115	1999	
0.702982	-0.638967	3179	
-0.509306	0.718559	4427	
0.441944	-0.838044	8123	
0.638759	-0.697674	9964	
0.048791	0.612303	8993	
0.498616	0.307519	1785	
-0.087655	0.598761	2559	
0.143008	-0.867641	5159	
-0.606119	0.611837	7214	
-0.891344	-0.216560	9081	
0.473110	-0.390217	8623	
-0.727355	-0.435780	6666	
-0.252702	0.779081	4410	
0.443139	0.144587	4392	
-0.320393	0.565826	6027	
0.034120	-0.767021	7640	
-0.450928	-0.804630	7817	
-0.058839	0.659383	8203	
-0.597218	-0.046786	338	
0.042430	0.567374	6416	
0.804237	-0.481584	1482	
-0.924548	-0.048745	8983	
-0.020233	0.090528	9854	
0.127101	-0.040393	4903	
-0.517698	0.443165	3748	
0.239293	0.271212	1683	
0.516897	0.195876	7676	
-0.559252	0.411521	5023	
-0.227949	0.625210	8319	
-0.466589	0.278232	6747	
0.899766	0.386581	2556	
0.056763	0.478025	7315	
-0.021178	0.830368	4370	
0.137330	0.834968	4231	
-0.004082	0.579735	6031	
-0.049672	-0.869227	7035	
-0.215919	0.845089	6854	
0.326904	0.165164	3303	
0.374752	-0.922176	4462	
-0.756805	0.050903	7907	
-0.413592	0.772791	352	
0.722965	0.384132	6658	
0.664203	0.166559	5481	
-0.907938	0.060540	6438	
0.556040	0.152399	5550	
0.351871	-0.249999	7353	
-0.005832	0.189012	4073	
-0.264980	0.428741	6570	
0.426811	-0.619061	537	
-0.292327	0.635000	9948	
0.451756	-0.016770	3766	
-0.144609	0.780696	1973	
0.276680	0.481159	7339	
0.414160	-0.428800	1075	
-0.582141	0.593536	3645	
-0.453046	0.648541	1525	
0.133589	-0.083305	4439	
-0.716618	-0.552922	898	
0.506749	0.432984	730	
0.067677	0.111730	4434	
0.599738	0.325343	9844	
0.330268	-0.282115	4077	
0.786684	-0.208172	2780	
0.109206	-0.331771	4326	
0.094847	0.276411	3130	
-0.015379	-0.718424	5425	
0.428618	-0.795790	594	
0.282309	0.074576	3090	
-0.124585	-0.915593	8766	
0.147806	0.838100	5285	
0.156964	-0.062625	5324	
-0.569214	-0.766133	9413	
-0.591539	0.134251	1013	
0.554511	-0.452794	6278	
-0.863473	0.231446	6103	
0.778760	0.207421	8043	
0.357166	0.163060	2741	
0.454459	0.355764	3710	
-0.651342	-0.666163	9017	
-0.693148	0.208168	2237	
-0.900361	-0.002564	7385	
-0.462505	-0.810289	7817	
-0.290654	0.639411	9948	
0.091441	0.857502	5430	
-0.878346	0.073870	7600	
0.426477	0.260578	3820	
-0.657937	0.235358	2202	
-0.031333	0.607400	6051	
0.575538	0.093164	3289	
0.395253	-0.671592	6127	
-0.193766	0.630605	8907	
0.356365	0.294688	5835	
-0.674337	-0.608776	6084	
0.005987	0.308208	2683	
0.364680	-0.636973	4154	
0.136034	-0.930788	1224	
0.418105	-0.593140	2976	
-0.381840	-0.833001	8927	
0.116128	-0.445625	2460	
-0.090907	-0.614260	1668	
0.642336	0.516808	6962	
0.198788	-0.690342	2899	
-0.380399	-0.199075	4105	
0.510361	0.249791	5247	
0.539935	-0.249678	6367	
-0.264009	-0.852467	9139	
-0.730756	0.158423	4547	
-0.862782	-0.335231	9272	
0.551570	-0.569984	4019	
0.578597	0.112406	3381	
0.429146	-0.579929	399	
0.341427	-0.074219	3859	
-0.640876	-0.717431	7947	
0.121491	-0.954465	9936	
0.068036	-0.745273	434	
0.804671	-0.143508	8913	
0.034254	-0.620055	6052	
-0.581863	-0.238146	3317	
0.289615	0.163455	6615	
0.433639	-0.878392	4140	
-0.274232	0.781559	5924	
-0.291256	0.635675	9948	
0.216942	-0.254563	8595	
-0.884718	0.187553	8812	
-0.425186	0.682546	1148	
-0.475232	0.752644	6149	
0.743939	0.623627	6735	
-0.354229	0.707198	5099	
0.449732	0.004224	3889	
-0.650533	0.538381	3916	
0.444880	0.360844	3585	
0.184778	-0.526582	2250	
0.541375	0.545343	8134	
0.456431	0.478237	3009	
-0.725625	-0.567545	898	
-0.856295	0.119788	6943	
0.657442	-0.111164	2327	
0.224085	0.415489	1170	
-0.534530	-0.347972	6302	
0.259360	-0.577413	6293	
0.115202	0.668942	4321	
0.719716	-0.274869	8096	
0.156380	-0.238918	5058	
-0.646744	0.625640	479	
0.171705	-0.230138	6012	
0.082161	-0.128255	5252	
0.464536	-0.388464	8623	
-0.357511	-0.346013	3037	
0.328407	0.125802	1292	
0.881075	-0.428444	7046	
-0.731946	0.062202	6891	
0.301983	0.093528	3152	
0.546084	0.559765	9631	
0.165462	-0.103654	3412	
-0.805633	0.257673	6787	
0.111963	-0.904965	7160	
-0.627024	0.239464	2928	
0.292797	0.581828	5519	
-0.515391	-0.677838	4601	
-0.254813	0.431729	6558	
0.332123	-0.350635	8957	
-0.416702	0.564403	7188	
-0.530066	-0.447157	375	
-0.315965	0.772863	6764	
0.785332	-0.075771	5152	
0.877562	0.417471	2685	
-0.320836	-0.847703	8024	
0.156967	0.592136	1445	
-0.158227	0.444833	2564	
0.107170	-0.749147	2515	
0.961457	0.076336	1854	
0.372836	-0.421731	893	
0.219438	0.799239	1209	
0.209825	0.017046	6143	
0.955968	0.119590	4716	
-0.838712	-0.238359	4859	
-0.667754	-0.655299	7571	
-0.516168	0.421429	1403	
-0.669836	0.003466	1197	
0.810497	0.041583	5857	
-0.451157	0.282056	5131	
0.224525	0.502867	8063	
0.273259	0.272981	3029	
0.079076	-0.058167	8844	
-0.471233	0.468775	3519	
-0.246192	0.640204	2479	
0.111992	-0.198790	3067	
-0.243735	0.621319	9383	
0.309422	-0.021133	5471	
-0.660865	0.074099	3576	
0.337701	-0.886844	6761	
0.316881	0.254973	7774	
-0.136320	-0.934966	9471	
0.042278	0.813412	5512	
0.549310	-0.534889	2262	
-0.766709	0.473054	1190	
0.438415	0.681809	2007	
0.691756	0.091832	8945	
0.255840	-0.491597	6021	
-0.295123	-0.672542	3430	
0.179847	0.824898	4843	
-0.903500	0.157341	7920	
-0.550825	-0.438091	529	
0.332833	0.032621	8619	
0.108866	0.260741	3413	
0.484389	-0.602718	2815	
-0.453624	-0.608653	402	
-0.673223	-0.688421	9011	
0.678385	-0.094812	2098	
0.388687	0.188676	4106	
0.023910	0.867200	6850	
0.328901	-0.364243	9541	
-0.339839	-0.533615	2964	
-0.548872	-0.799430	6721	
-0.842288	-0.205748	2694	
-0.099247	0.673449	5509	
-0.612849	0.125304	2414	
-0.266704	0.412212	5812	
0.924077	-0.198895	1365	
0.125351	-0.285748	8088	
0.171660	0.235148	8019	
0.304467	0.325775	8614	
0.678837	-0.419085	1393	
0.291175	-0.443697	6632	
0.088169	0.171830	4207	
-0.006067	0.518787	1050	
-0.658479	0.207674	2602	
0.371397	-0.494824	3445	
0.539052	0.232837	9713	
0.509108	0.229162	4503	
0.157352	0.137634	3011	
-0.696000	-0.513116	290	
0.949213	0.040479	8306	
-0.453232	-0.726360	6441	
-0.508226	-0.360946	7322	
0.721784	-0.336526	6704	
-0.144329	-0.604316	1562	
-0.149932	0.416515	2463	
0.103948	0.175770	3857	
-0.732375	0.470202	5207	
0.297229	0.491823	3721	
-0.435620	0.723972	6074	
0.498190	0.428023	730	
-0.916029	0.005505	8563	
0.515014	0.330771	5768	
0.465388	-0.600612	7786	
-0.531462	-0.672163	4601	
0.704211	-0.302972	6595	
0.480086	0.447804	2377	
-0.243909	-0.882114	1255	
0.267629	-0.063066	5062	
0.744933	0.239566	8418	
0.624384	-0.443399	2232	
-0.640660	0.090045	1650	
0.021967	0.684912	5592	
-0.425247	-0.421204	1501	
0.616019	-0.471868	2166	
0.187795	-0.224636	5930	
0.334020	-0.481633	925	
0.617908	0.288627	5912	
0.501965	0.254090	7979	
0.284749	0.494189	7339	
-0.274068	-0.706123	2321	
0.058149	0.793180	5018	
0.730100	0.264950	555	
-0.238669	0.518651	2152	
-0.150480	0.789560	1973	
-0.190540	0.619293	8907	
-0.141303	-0.937029	9471	
-0.708950	-0.268298	1946	
0.150079	0.117379	1767	
0.096234	-0.198073	5428	
0.849314	0.436008	467	
0.383639	-0.626948	5968	
0.841618	-0.455998	1244	
-0.191069	0.333105	4847	
0.149370	-0.542915	3769	
0.116014	0.850157	5783	
0.589845	-0.116224	1264	
0.353535	-0.902552	4006	
0.942374	0.058580	7222	
0.234597	-0.118720	1428	
-0.839983	0.208432	8976	
-0.409234	-0.754555	6181	
0.053334	0.220174	4519	
0.678064	0.002310	7629	
0.522311	0.389615	6177	
0.632739	0.206789	1185	
0.000444	0.461586	6219	
0.194024	-0.228959	5930	
-0.418542	0.259019	597	
-0.039980	0.655618	8203	
-0.797766	-0.475755	9466	
0.295664	0.152805	3245	
0.182752	-0.600188	4996	
0.327282	-0.294372	7759	
0.162312	0.159541	3164	
0.582361	-0.744406	8749	
-0.287139	0.832769	9522	
0.313526	-0.702727	7270	
0.102575	-0.012577	422	
-0.244421	-0.572276	3320	
-0.268451	-0.442893	4099	
0.190988	0.189688	5176	
-0.768099	0.044050	8072	
-0.072869	0.429683	8944	
0.240304	0.413997	8366	
-0.806662	-0.457439	1792	
0.178957	0.046850	4644	
0.205038	0.761880	9483	
0.240299	-0.009966	2631	
-0.599391	0.549957	2530	
-0.784856	-0.330618	6755	
-0.091501	0.347387	5932	
-0.861774	0.190814	9622	
0.475319	-0.031216	3750	
0.501358	-0.602829	2436	
0.160385	0.260617	6942	
0.123078	-0.342693	5982	
0.031651	0.206357	3259	
0.096980	0.436990	6336	
0.188363	0.508488	4426	
-0.265386	-0.567868	2293	
0.738352	-0.566527	8644	
0.192134	0.486058	2837	
-0.123217	0.661306	8491	
0.075927	-0.206982	5846	
0.454964	0.195497	5581	
0.218619	0.231275	8784	
0.513510	0.053213	3877	
-0.900222	-0.078332	985	
0.494993	-0.503614	7285	
0.165926	-0.333981	7183	
0.780144	-0.221760	4406	
0.130338	-0.756257	2515	
0.532971	0.146426	4581	
-0.025351	-0.592525	5198	
0.055365	0.370703	1031	
0.642671	0.170394	7396	
-0.080470	0.561949	2142	
0.544106	0.618556	2734	
-0.627969	-0.707095	8283	
-0.745358	-0.165135	1952	
0.964314	-0.201320	2566	
0.493925	0.422457	730	
-0.552926	0.370730	2278	
0.954969	-0.182813	8911	
0.906328	-0.217744	612	
-0.739275	0.433822	4188	
0.213773	0.770176	9393	
-0.508100	0.223618	5438	
-0.079157	0.866749	7136	
-0.201205	-0.676965	5034	
-0.107515	-0.610166	1048	
-0.108484	-0.589358	5644	
-0.698428	-0.513229	290	
0.836570	0.113120	8706	
0.315517	-0.409331	1037	
0.060276	-0.886428	7658	
0.580942	0.095529	3289	
-0.021677	0.669496	1208	
0.180146	0.270026	361	
-0.018824	-0.944781	8847	
-0.366321	0.560995	5710	
0.290485	0.306923	3918	
0.196542	0.785380	5320	
0.668734	-0.118149	2085	
-0.275066	0.634785	9874	
-0.019618	0.571512	6031	
0.422197	-0.590233	399	
0.154908	-0.268841	6121	
-0.751927	0.376822	9237	
0.316848	0.448544	3493	
0.237024	0.529697	7314	
-0.293888	-0.869864	9391	
-0.688333	0.158862	3784	
-0.248262	-0.577224	3954	
0.160460	-0.034982	6284	
0.574211	-0.775644	1065	
0.238964	0.006741	321	
0.484781	0.470050	2487	
0.046515	0.558887	6921	
0.104623	0.607196	1047	
0.354553	0.140220	6609	
0.798841	-0.204852	2780	
0.367366	-0.076871	3640	
0.682842	0.102614	8272	
0.166393	0.187052	4468	
-0.388955	0.317593	8094	
-0.715690	-0.140933	5716	
0.437442	0.362564	3585	
-0.372604	-0.198978	4969	
0.171695	-0.692407	2570	
-0.735530	0.372985	9237	
0.466769	-0.835800	8462	
0.069285	0.542729	6872	
-0.831518	-0.340068	7253	
-0.333336	0.795357	9783	
0.931876	-0.319295	9320	
0.248109	0.173906	8828	
0.526408	0.578696	731	
0.576408	0.069837	1958	
-0.475786	0.693423	3757	
-0.554578	-0.467381	491	
0.455486	0.064735	3941	
-0.539153	0.237704	5664	
0.112211	0.280978	2849	
-0.652601	-0.668628	9017	
0.109153	-0.161218	7945	
-0.583326	0.670660	5303	
0.073623	0.405989	2916	
0.115230	-0.704405	310	
-0.179541	0.342563	7398	
-0.104741	0.501203	3203	
-0.871222	0.160333	8090	
0.429439	0.221486	8939	
-0.746720	-0.032394	6732	
-0.451828	0.666176	4796	
0.324014	-0.383672	8279	
0.552586	-0.740413	9688	
0.423266	0.114283	1431	
-0.509601	0.447842	5006	
0.619720	0.533382	9697	
0.210845	-0.520495	3190	
0.352185	-0.024244	3280	
-0.045163	0.432549	9030	
-0.657546	-0.688333	9011	
-0.466914	-0.829044	8475	
0.061700	0.085258	1770	
0.001644	0.254601	8289	
0.316338	0.482824	2257	
-0.255468	0.609547	9961	
0.666008	-0.006792	1198	
-0.181777	0.520203	2395	
0.092928	-0.036875	9646	
0.102403	-0.303390	9197	
0.206330	0.192452	9653	
0.384866	0.188130	4106	
-0.180569	0.797210	2934	
-0.423113	-0.427141	2153	
0.026134	0.218663	4348	
0.361764	0.199781	5125	
-0.093395	0.398848	7582	
-0.463801	0.700579	1041	
-0.762668	-0.425938	525	
0.371785	0.361027	3362	
-0.243790	-0.705629	5051	
-0.462539	-0.560426	5537	
0.781054	-0.106825	450	
0.579504	0.800376	6166	
0.780617	0.257893	7621	
0.110835	0.008421	7109	
-0.432385	0.314949	7150	
0.954643	0.237979	2726	
0.329634	-0.849371	3895	
-0.671533	-0.250629	7332	
-0.898230	0.174106	4042	
0.006683	0.837862	5570	
0.117631	-0.622739	3331	
-0.585806	0.310470	1154	
-0.691609	0.577880	6979	
-0.334334	-0.888754	9049	
0.334518	0.446491	3493	
-0.071901	0.514876	3252	
0.384702	0.186105	4106	
0.789409	0.248206	7621	
0.708302	-0.350150	5628	
-0.852874	0.127590	7444	
-0.815023	-0.353406	6545	
0.434521	0.142534	380	
0.533841	0.392024	6177	
0.462817	-0.553446	521	
-0.477197	-0.820239	9053	
-0.606740	-0.060760	3149	
0.078142	0.343633	6553	
0.208091	0.660391	8681	
0.393935	0.073903	4418	
0.715811	0.109384	4596	
