time = 4.8	Re = 1	rotation = 0.763785
0.260398	0.543208	3157	
0.870722	0.129057	7194	
-0.593162	-0.574697	5760	
-0.332199	0.188796	1051	
0.698551	0.551150	5400	
-0.411148	-0.004527	3777	
-0.212875	-0.642354	5473	
0.039875	0.353676	6499	
0.758445	-0.562347	3179	
-0.420059	-0.553586	3907	
0.081451	0.200781	4489	
0.553232	-0.581067	2983	
-0.268428	-0.591936	7350	
-0.747861	-0.121930	6960	
-0.459631	-0.088615	4023	
0.471917	-0.552228	2976	
0.297542	0.446747	6938	
0.810666	-0.234213	9428	
-0.218901	-0.003719	8222	
-0.326752	-0.012595	5038	
0.836641	-0.377242	1189	
0.452770	-0.470581	1036	
-0.494545	-0.383249	5106	
-0.180316	0.420473	2518	
0.906878	-0.330020	8636	
-0.184683	0.450866	3229	
-0.625976	-0.291694	7025	
-0.338471	-0.053792	5579	
-0.367150	0.414014	9072	
-0.138850	-0.009855	1411	
-0.567897	-0.582175	9698	
-0.297247	0.156563	9460	
0.032170	-0.642033	631	
-0.046152	0.335840	9971	
-0.605362	-0.179155	7682	
0.390519	-0.547427	7264	
-0.242955	0.077707	1582	
-0.025711	0.489228	7523	
0.584337	-0.387935	6278	
0.829399	0.165481	7097	
0.902256	-0.320526	9656	
-0.308889	-0.073881	3507	
0.623644	-0.640659	5647	
0.002269	-0.864575	5429	
0.981734	-0.086213	8911	
0.011710	0.186905	4713	
0.673429	-0.381092	2148	
-0.409579	0.000006	3777	
0.531371	-0.651734	1042	
-0.103917	-0.717495	5346	
-0.291865	0.337433	6559	
-0.333182	0.488371	5448	
0.104759	0.379625	3083	
0.358064	-0.862563	2057	
-0.066717	0.500380	1141	
-0.247735	-0.856093	7850	
0.211762	0.269381	2177	
0.575880	-0.396025	6278	
-0.407393	-0.324814	7336	
-0.390511	-0.136926	4031	
0.553131	-0.678262	5414	
-0.156092	0.015255	7509	
0.386845	-0.546505	7264	
0.833561	-0.008011	7988	
-0.352649	0.370041	1038	
0.822827	0.425153	9271	
-0.217056	0.277064	1085	
-0.476515	-0.519387	1796	
-0.031472	-0.816558	2987	
-0.323943	0.171430	1183	
-0.272873	0.441942	2287	
0.184522	0.457598	9423	
0.065293	-0.949408	8847	
0.304253	-0.901089	1222	
0.029491	0.098157	1595	
0.093873	0.450190	3600	
-0.287714	0.016100	5192	
-0.133139	-0.668277	8682	
0.539456	0.030755	4266	
-0.550604	-0.182878	1512	
-0.079883	0.090888	855	
-0.055154	0.042413	382	
-0.034764	0.292374	7412	
-0.228767	-0.108853	7976	
0.652605	-0.485964	2529	
-0.308857	0.447948	6263	
0.018567	0.445533	5435	
0.343216	0.319883	7042	
-0.116235	0.267773	3143	
0.532735	-0.649456	3758	
0.868472	-0.130922	7823	
-0.227912	-0.077395	9439	
-0.300403	-0.683857	1359	
-0.016437	-0.725068	6552	
0.612720	-0.423041	980	
0.420664	0.894420	3384	
-0.218356	-0.782533	5135	
-0.094568	0.019139	9645	
-0.488407	0.234328	6747	
0.859231	0.479372	2556	
0.814307	0.414418	9203	
0.276707	-0.632782	9164	
-0.045201	-0.909320	9801	
0.200876	-0.812374	4289	
-0.577667	0.210453	1764	
0.326528	-0.578102	9161	
-0.334285	-0.838814	5178	
0.466049	-0.826654	5658	
-0.222331	0.029758	4769	
-0.374354	-0.128484	4928	
-0.219193	-0.101501	4877	
-0.341341	-0.742986	4505	
-0.271129	-0.743929	3536	
0.842372	-0.151974	4641	
0.745597	-0.475115	6055	
-0.178239	0.205699	6472	
-0.344442	-0.566942	5359	
0.549721	-0.467133	1241	
0.333600	-0.887848	4698	
0.553549	0.234403	7120	
0.172577	0.327166	7758	
-0.745875	-0.053544	7830	
-0.250411	0.364338	1473	
-0.591799	0.280334	4337	
-0.132316	-0.026689	1088	
0.346501	0.909731	7862	
0.322426	0.506360	6668	
-0.120311	-0.883759	4975	
0.582714	-0.710075	6645	
0.756191	-0.582121	3179	
-0.599357	-0.579338	5760	
0.034341	-0.702673	4957	
-0.582272	-0.485612	2420	
0.712690	0.615833	415	
-0.088930	0.558661	7259	
-0.600759	-0.501879	2420	
0.332038	-0.690334	2025	
-0.194525	0.445269	2564	
0.287468	0.196834	3281	
0.199124	0.243388	8784	
0.763890	-0.413831	6321	
-0.449745	-0.184597	4933	
-0.687904	0.175538	2202	
0.327763	0.494889	6334	
0.702779	-0.196478	2590	
-0.320457	0.233279	874	
0.598718	-0.428797	7721	
-0.398348	-0.598558	5537	
0.598840	0.590743	5759	
0.692587	-0.253390	7426	
0.729419	-0.338881	2721	
0.457660	-0.872243	4006	
-0.165612	0.202817	4809	
0.841408	0.041564	951	
-0.069129	-0.888764	6320	
0.224995	0.378184	4413	
-0.507418	-0.268409	9318	
0.867685	-0.148554	6104	
-0.465410	-0.695553	3688	
-0.343775	0.370783	518	
0.304992	-0.751421	4481	
-0.086679	-0.708636	6391	
-0.493951	-0.549601	3271	
0.865524	0.429656	2884	
0.231192	0.293762	3404	
0.904153	-0.072315	7919	
-0.139491	0.195178	4849	
0.381467	-0.524336	6154	
-0.414854	-0.490254	9511	
0.368308	0.359216	4935	
-0.194946	0.495038	296	
0.186926	-0.857853	6759	
-0.335709	-0.032871	5025	
0.287350	0.307347	8135	
-0.330061	-0.649007	676	
0.745297	0.343473	7178	
0.827420	0.284245	2693	
0.373257	0.370097	3431	
-0.215621	0.197349	4740	
0.900885	-0.076869	8301	
0.787244	-0.558813	7452	
0.196756	0.385215	4658	
-0.253316	0.350514	699	
-0.113475	0.538251	6286	
-0.152774	-0.905905	1849	
-0.749086	-0.015336	7907	
-0.110740	0.354817	5047	
-0.352448	0.064902	3256	
0.001863	0.150614	7977	
0.734258	-0.234733	6421	
0.159825	-0.853897	7135	
0.871564	0.302525	9082	
0.741608	-0.271206	5628	
0.502686	-0.688000	7123	
-0.348849	0.306574	7288	
0.112931	0.110037	4447	
-0.639137	-0.270607	7460	
0.796428	-0.290232	9889	
-0.255951	0.013743	8130	
0.257093	-0.918767	1046	
-0.412218	-0.035823	5927	
-0.513766	0.342354	8624	
-0.297651	-0.099667	3131	
-0.697065	-0.295413	7438	
0.721663	-0.182692	5095	
0.380858	0.345715	523	
0.168166	-0.647686	5510	
-0.100069	-0.673534	5405	
0.881886	0.401662	3074	
0.059260	0.078847	656	
0.691387	0.589082	5543	
0.563134	0.776346	7948	
-0.671596	0.208958	1969	
-0.495597	-0.018173	9860	
-0.358886	0.319584	8958	
0.840139	0.313370	3491	
0.759691	-0.342732	8573	
-0.516429	0.179075	4294	
0.746927	-0.305531	921	
-0.295516	-0.556742	5380	
-0.503970	-0.170352	2022	
0.668967	0.548701	6445	
0.586846	-0.317684	2678	
-0.282390	0.219568	3061	
0.037992	0.273221	2134	
0.877756	0.216203	1922	
0.378427	0.459698	2154	
-0.126448	-0.727711	6712	
0.225630	0.359320	3225	
0.874831	-0.288792	9042	
-0.597188	-0.461329	6825	
-0.051431	0.457281	6026	
0.224109	-0.751274	1974	
0.539560	0.035056	4266	
-0.424487	-0.725449	3652	
-0.386698	0.055536	4488	
0.373067	0.880700	8476	
0.431081	-0.740608	8572	
0.371110	-0.736851	6964	
0.950621	0.033468	8645	
-0.079182	-0.918398	6207	
0.286130	-0.589467	962	
0.666597	-0.462030	2596	
0.933760	-0.104630	1365	
0.161179	0.434657	1484	
-0.684313	-0.267686	3119	
0.714824	0.408677	3569	
0.805841	-0.123306	2780	
0.275948	0.295586	4328	
-0.287543	-0.040137	283	
0.568485	-0.459731	910	
-0.683629	-0.406616	9099	
-0.046149	0.183873	4352	
0.904142	0.327676	8227	
0.707642	-0.360611	2586	
0.286907	0.468189	3493	
-0.016148	-0.766151	3455	
0.498149	0.805637	8740	
0.612200	-0.545661	1751	
-0.663235	0.056278	4316	
0.192579	0.238322	8265	
-0.025699	0.325798	2931	
0.919449	0.359656	2458	
0.635258	-0.714315	973	
0.358613	-0.786405	8862	
-0.172537	0.374930	9211	
-0.445032	-0.302116	9562	
-0.241472	0.537059	3019	
-0.152900	0.256343	7855	
0.245384	0.301638	3029	
-0.444195	0.374935	7528	
0.274867	-0.673135	2899	
-0.233100	-0.855746	7850	
0.956810	0.219850	2474	
-0.532792	-0.435053	6912	
-0.027892	0.131843	5065	
-0.564409	-0.144541	3604	
0.054146	-0.767918	5497	
0.832379	-0.203856	6409	
0.063814	0.162417	501	
0.618742	-0.487296	2253	
0.228012	0.290369	3404	
0.452342	-0.516921	7112	
0.256003	0.405278	5819	
0.605711	-0.317775	2678	
-0.341132	-0.836371	5178	
-0.590853	-0.464793	6825	
0.165817	-0.863518	7658	
0.767055	-0.166037	7938	
-0.652991	-0.096938	8396	
-0.105723	0.117520	4841	
0.425365	-0.709917	6842	
-0.533845	-0.131176	3533	
-0.579170	-0.108989	7479	
0.799816	-0.084963	9614	
-0.444482	-0.561691	2539	
-0.690220	0.166631	1762	
0.942649	-0.101310	1365	
0.937715	-0.207073	5636	
-0.450952	0.025931	8546	
0.306602	-0.941030	7968	
0.972683	-0.096903	2566	
0.263154	-0.833492	6819	
-0.402476	-0.501592	3153	
-0.652304	-0.415128	9897	
-0.773318	0.017453	8713	
-0.388620	0.369654	884	
-0.324786	-0.715527	3066	
0.293876	0.205575	3303	
0.826265	0.279170	2693	
-0.178068	-0.779473	6675	
-0.471832	-0.558357	3407	
0.735516	0.527273	1608	
-0.072754	0.149529	2004	
-0.269299	0.149211	3178	
0.294241	-0.624266	7080	
0.833497	-0.070967	5070	
0.366023	-0.590937	9660	
-0.279878	-0.743405	4355	
0.255002	-0.782442	2933	
-0.192009	0.489639	4926	
-0.163785	-0.688185	7024	
-0.160082	-0.693372	7024	
0.059280	-0.634191	7186	
-0.340986	-0.792967	6181	
0.916145	0.056990	6222	
-0.589369	0.008218	6969	
-0.729436	-0.051693	4942	
-0.071611	0.211769	8082	
0.697151	-0.590785	511	
0.913944	-0.167188	770	
0.662831	-0.518716	4807	
-0.403366	0.445815	3446	
0.379395	0.835886	8876	
-0.269580	0.487128	2362	
-0.010499	0.487373	7315	
-0.222894	0.136803	2986	
-0.420717	-0.067344	1108	
0.638380	-0.753244	9497	
0.795073	-0.526589	1456	
-0.025129	-0.956260	5621	
0.697576	-0.234661	5246	
-0.175664	0.466926	3217	
0.446607	-0.587642	6199	
0.249833	0.280542	3050	
-0.062430	0.404247	5348	
0.836753	0.072135	9601	
0.798411	-0.484466	9923	
-0.497443	0.213762	5953	
-0.593202	-0.426523	552	
-0.372851	-0.589626	5500	
-0.714177	-0.176146	2508	
0.655579	-0.480870	2529	
0.767705	-0.251465	9448	
0.201616	0.278594	1267	
0.305673	-0.663064	3689	
-0.162435	-0.900803	1255	
-0.346227	-0.571994	5920	
0.679246	-0.504387	3741	
0.434704	-0.818673	3895	
-0.174418	-0.665624	888	
-0.493668	-0.500376	529	
-0.022004	-0.924334	8766	
0.049599	0.585051	5643	
-0.025459	0.483900	7523	
-0.448959	-0.293268	9564	
-0.050586	-0.742876	8674	
-0.085950	0.361143	4068	
0.339392	-0.825241	8223	
-0.492593	-0.613810	9632	
-0.495118	-0.553342	3271	
-0.168921	0.027951	6106	
0.920670	0.361118	2458	
-0.644243	0.060467	2226	
0.797985	0.177387	1819	
0.890566	0.321938	8227	
-0.647347	0.137494	566	
0.476731	0.337886	2370	
0.719934	0.464033	6190	
0.658388	-0.342278	1220	
0.168022	0.945279	8525	
-0.131805	0.424194	4204	
-0.144246	0.140819	8428	
0.323686	0.458119	5984	
0.247822	0.540038	2858	
-0.001228	-0.955643	7638	
0.644656	-0.493699	1863	
0.821880	0.464180	1701	
0.924684	0.136339	8984	
-0.369407	-0.208823	3212	
0.470269	-0.628283	549	
-0.746667	-0.145351	8332	
0.697748	-0.578462	637	
0.595531	0.660855	4026	
-0.332560	-0.825484	5178	
0.815389	-0.344911	5528	
-0.103700	0.533284	4144	
-0.466413	0.231590	5131	
0.544447	-0.533219	2350	
0.854837	-0.478493	6789	
-0.322847	-0.606201	780	
-0.559027	0.063701	1812	
-0.431425	0.436303	3239	
0.086979	-0.919754	7798	
0.785102	-0.492367	8644	
-0.518073	-0.594501	9800	
0.701972	-0.589657	511	
0.590940	0.729625	7572	
-0.014886	0.064162	4192	
-0.137829	-0.926976	9537	
-0.621095	-0.426222	9976	
-0.203347	0.480397	3790	
0.404176	0.386734	2497	
0.832203	0.070184	8003	
-0.638979	-0.009204	2188	
0.804814	0.182875	4131	
0.786572	0.314570	1000	
0.314616	-0.636403	3715	
0.049482	-0.949749	8421	
0.720564	0.493934	368	
-0.050532	-0.611973	1628	
0.240294	-0.680484	2570	
0.012452	-0.887302	5486	
0.257909	-0.592383	7954	
-0.519495	-0.404036	5396	
-0.419069	-0.302892	6082	
-0.407030	-0.685435	2974	
0.488492	-0.692056	7123	
-0.124795	0.495635	2625	
0.763624	-0.090066	7338	
-0.083186	0.383497	5312	
0.456452	-0.581341	5305	
0.720250	-0.665317	8246	
0.160630	0.317301	5792	
-0.187105	0.542156	3770	
-0.243901	0.369869	833	
0.679061	-0.411490	1384	
0.203356	-0.776481	3024	
0.546692	0.688926	4709	
0.303195	-0.942554	7968	
0.638477	0.669639	8835	
0.486422	0.791392	9746	
0.167346	-0.732195	547	
0.144129	0.576115	8275	
-0.566147	-0.435354	8059	
-0.102816	0.238915	2535	
0.517339	-0.420857	3520	
0.759621	0.394704	7714	
-0.031373	-0.753658	1939	
-0.292601	-0.749623	4355	
0.824636	-0.377886	1189	
-0.426865	-0.044690	4445	
-0.607385	-0.385092	6899	
0.633891	-0.385317	314	
-0.229188	-0.570985	4763	
0.585983	-0.753603	7928	
-0.217969	-0.572891	3933	
0.128309	0.372653	8932	
-0.775577	-0.108891	9944	
-0.696522	0.067938	2431	
-0.168355	0.198383	2861	
-0.550411	-0.126005	3105	
0.668611	-0.687115	8524	
-0.546974	-0.584938	9228	
0.858595	0.365153	831	
0.227169	-0.630578	8473	
0.293488	0.317579	8135	
-0.366826	-0.681907	1106	
-0.418677	0.153456	2439	
-0.678084	-0.444948	1114	
-0.175256	0.418336	2383	
-0.121803	-0.733092	6548	
0.211477	0.115213	4878	
-0.404054	0.264134	8507	
-0.621626	-0.471357	3386	
-0.159192	0.432836	2459	
0.631280	-0.710224	973	
0.765503	-0.182306	5262	
0.092054	0.078378	3322	
0.908708	-0.191472	536	
0.580863	-0.339567	1972	
-0.671850	0.114972	475	
0.219017	-0.866310	5098	
0.920726	-0.203697	5636	
0.139555	-0.737148	5906	
-0.040135	0.241354	8128	
-0.567261	-0.129512	1957	
0.543925	0.055083	9405	
-0.544037	-0.534079	4564	
0.532554	-0.754140	610	
0.781894	-0.063545	9702	
0.469573	0.812759	9712	
-0.497637	-0.647053	1976	
-0.165789	0.171133	3140	
0.037673	0.354913	9608	
0.199841	0.502503	8035	
-0.161771	-0.806390	8352	
0.565756	-0.473313	910	
0.208914	-0.712585	2785	
-0.413840	0.428799	2466	
0.882609	0.123062	7654	
-0.138131	-0.649950	1124	
0.397174	-0.693409	5088	
-0.245151	0.361690	1473	
0.729613	-0.490535	6180	
0.228584	-0.588249	5615	
-0.155410	0.432584	1058	
0.500874	0.304447	7447	
-0.665232	0.105232	615	
-0.302899	0.302583	2430	
-0.202928	-0.751605	5107	
-0.510579	-0.324921	8594	
-0.709805	0.165925	4098	
-0.084549	0.096927	855	
0.293656	-0.652514	2919	
0.153295	0.400725	8606	
-0.115939	0.351700	5047	
0.149571	-0.805127	3656	
0.015897	0.497045	5743	
-0.138984	0.554035	2142	
-0.625328	-0.221271	6791	
0.103410	0.158939	5279	
-0.354661	-0.074920	5357	
-0.382638	-0.595443	5940	
-0.218399	0.428933	5015	
-0.047635	-0.628318	1048	
-0.425799	0.377064	528	
-0.630391	0.080035	1804	
-0.248109	-0.623931	5183	
-0.573975	0.272030	2777	
-0.284703	0.105930	8327	
-0.332515	0.204853	9239	
-0.489949	-0.590236	6036	
-0.447697	-0.512248	1879	
-0.302108	0.255067	7896	
-0.155263	0.114621	7351	
0.735413	-0.544042	8318	
-0.428319	0.279346	8070	
0.390811	0.819012	7871	
-0.450122	-0.144971	4510	
0.804963	-0.541883	1456	
0.536498	-0.702307	5746	
0.069958	0.140544	7215	
0.595736	0.765085	7792	
-0.262373	-0.674166	1193	
-0.423110	0.008807	8504	
0.200836	0.391752	4658	
-0.463677	-0.061947	3760	
0.722500	-0.255265	6493	
0.833939	0.093259	9583	
0.128028	0.287137	6942	
0.236332	0.907568	9338	
0.081375	-0.807752	4317	
0.780719	-0.377303	5278	
-0.015277	-0.708696	6552	
0.234336	-0.665467	2570	
-0.402251	0.436634	2466	
-0.291128	-0.723955	2284	
-0.331269	-0.563836	5810	
0.830612	0.181172	8706	
0.307460	0.903176	8780	
0.131923	0.597082	7725	
0.345465	-0.708357	2093	
0.274406	-0.731445	1203	
0.856539	0.264849	1955	
-0.031266	-0.777641	3455	
-0.569138	-0.584797	9698	
0.143401	0.540500	8879	
0.816744	0.200156	8706	
-0.697551	-0.146024	3352	
0.766987	0.591318	1475	
0.103918	-0.824447	4369	
-0.533528	0.093817	4157	
0.963557	0.141640	2270	
-0.321600	0.461283	6204	
0.294378	-0.866207	4846	
0.872703	-0.162378	6882	
0.068170	0.367544	9455	
0.312258	-0.766654	5128	
-0.229948	-0.749323	3751	
0.850787	0.386989	303	
0.149779	0.593309	8959	
-0.186090	-0.908496	2982	
0.146982	0.121138	1767	
-0.382055	-0.777422	6689	
0.229317	0.307684	1517	
-0.040966	0.070181	9958	
0.276557	-0.611613	8320	
-0.162061	-0.909389	1255	
-0.705072	-0.051360	2139	
-0.549439	0.207904	9904	
0.664157	-0.683820	8524	
0.727290	-0.375170	1729	
-0.395127	0.329764	7319	
0.833317	0.327072	5687	
0.132407	0.242438	9683	
-0.138143	-0.941047	2769	
0.079924	-0.655496	1821	
0.048802	0.485829	2958	
-0.466724	-0.708769	3688	
0.565121	-0.518711	2582	
0.529259	0.701234	4681	
0.254699	0.205341	2977	
-0.204906	-0.821573	5227	
0.590091	-0.529747	1666	
-0.540711	-0.657915	2868	
0.309784	0.375599	1836	
-0.313654	0.348573	7913	
0.776830	-0.371567	5278	
0.367560	-0.517954	6154	
-0.262302	0.488416	3189	
-0.087215	0.302946	9148	
0.550189	-0.433506	7020	
0.057540	-0.769787	5497	
-0.581800	-0.457601	1549	
0.179731	0.468958	3427	
0.334017	-0.771780	6766	
-0.479965	-0.499190	375	
0.142087	0.360021	1192	
0.647861	-0.520919	3646	
0.253708	0.240345	2894	
0.273712	-0.553245	5671	
-0.359230	-0.670021	1106	
-0.239786	0.056389	3087	
0.069435	0.399588	2183	
0.112722	-0.759102	7640	
-0.012554	0.520185	4123	
-0.710349	0.107780	2236	
0.191186	-0.778856	3024	
0.845320	0.313011	3491	
-0.145513	0.348405	7121	
-0.265285	0.186256	9841	
0.108363	0.081800	3364	
0.003864	0.413333	4838	
0.351710	-0.633115	9235	
0.772797	-0.262551	8514	
0.748082	0.440967	6485	
0.898193	0.268694	8851	
0.861916	0.503629	2276	
0.037310	-0.901365	9329	
-0.541970	-0.126541	3533	
0.109979	0.122081	4989	
-0.159108	0.097092	5772	
0.257809	0.365058	4622	
-0.422614	-0.564214	2539	
-0.664620	-0.171153	8271	
-0.673959	-0.174983	7413	
0.801169	-0.455930	364	
0.041556	-0.761972	5803	
-0.608871	-0.431223	1780	
0.058201	0.123251	4434	
-0.520050	-0.418115	6406	
-0.544951	0.239005	8672	
0.142740	-0.948855	3480	
0.925425	0.091856	8564	
0.721661	-0.343103	2721	
0.660425	-0.477663	2596	
0.595373	-0.518937	1434	
0.022590	0.249282	8165	
0.782483	-0.287855	9238	
0.500660	-0.684668	6073	
0.486836	-0.419843	1758	
0.730419	0.575020	2019	
0.817300	-0.011036	7988	
0.282348	-0.702751	1231	
0.833652	0.457352	3627	
0.519800	-0.675020	5415	
-0.237723	-0.761789	3751	
0.391880	-0.468934	372	
0.213973	-0.698287	9221	
-0.617827	-0.326671	1938	
0.830528	-0.056054	4443	
-0.382274	0.017946	3822	
0.720918	0.512969	526	
0.487146	0.777783	7070	
-0.212097	-0.632496	4103	
-0.562757	-0.181566	1158	
0.368736	-0.840479	9881	
-0.538250	-0.298872	6173	
-0.256655	0.429788	2483	
0.393681	-0.482985	1479	
0.310996	0.480021	6002	
0.818843	0.170717	4830	
-0.538602	-0.137892	4050	
0.509831	0.811496	8740	
0.640876	-0.300393	9243	
-0.036144	0.535138	4033	
-0.002041	-0.860064	5429	
0.821012	-0.312098	4374	
-0.699537	-0.014466	543	
0.188969	-0.714458	317	
0.915469	0.201710	1997	
0.173158	0.967546	5439	
-0.414103	-0.450304	9729	
0.635805	-0.570352	4424	
-0.638084	-0.465173	5237	
0.573554	-0.427021	7164	
0.750127	0.409874	6756	
-0.678420	0.075892	2301	
0.601260	-0.480257	2262	
0.597954	0.151072	4130	
-0.535859	-0.196794	4717	
0.748612	0.359277	7324	
-0.410373	0.049238	7441	
-0.347146	0.048931	3860	
0.666573	0.063430	1198	
0.201179	0.166772	4297	
-0.335186	0.026602	927	
-0.661040	-0.056550	1197	
-0.219749	-0.832701	5675	
0.099211	0.437197	7749	
-0.120440	0.227692	1847	
-0.561742	-0.144492	3604	
-0.369851	-0.578030	5500	
0.191274	0.463095	7341	
0.826314	-0.385574	1189	
-0.501717	0.255713	9210	
-0.068120	0.375376	3940	
-0.196486	-0.020224	5089	
-0.231299	0.459869	9739	
-0.406687	0.318639	1275	
0.842475	0.366311	7951	
-0.589800	-0.486069	2420	
0.036005	-0.635345	631	
-0.433082	-0.459775	1098	
0.910036	-0.234563	9357	
0.517189	0.265383	1168	
0.100016	0.224247	6102	
0.318067	-0.782188	6766	
-0.394062	0.006259	4343	
0.710839	-0.335329	9554	
0.396594	-0.827411	9142	
0.727975	-0.352464	1393	
0.780438	-0.189277	5262	
0.841429	-0.277002	500	
0.416045	-0.562572	7117	
-0.331258	0.373896	518	
0.292565	0.528418	5376	
0.722486	0.554760	2075	
-0.559072	-0.506400	557	
0.383191	-0.544600	7264	
0.058354	0.607945	1627	
0.808947	0.093655	5342	
-0.338855	-0.795778	6181	
0.116063	0.970762	5484	
0.645612	0.722355	1593	
0.813176	0.138065	1652	
-0.259302	0.333896	483	
0.596483	-0.680677	6620	
-0.147321	-0.924611	9537	
-0.198549	0.260102	5850	
0.147144	-0.770216	1824	
-0.129448	-0.691011	5533	
0.629497	0.603970	1591	
0.328254	0.261064	5808	
-0.073801	0.161637	2004	
0.323252	0.305693	5719	
-0.511788	-0.637497	7958	
-0.525318	-0.379252	2891	
0.132522	-0.630172	8680	
-0.044588	0.347250	9756	
0.572789	-0.500489	1778	
-0.209334	0.483237	296	
-0.067266	-0.696574	6155	
-0.051004	-0.662901	4322	
0.626133	0.598110	1591	
0.120252	-0.853706	6692	
0.026494	0.602707	6617	
-0.257913	0.143187	3995	
-0.610985	-0.284861	7025	
-0.120012	0.300933	9159	
-0.152334	-0.907598	1849	
0.669102	-0.363930	2232	
-0.013154	-0.852841	5589	
-0.708368	0.064270	2089	
0.665821	0.062415	1198	
0.250607	0.437248	9818	
0.815802	0.348826	7132	
-0.205848	0.544189	3770	
-0.005382	0.532415	4950	
0.130377	0.342377	5684	
-0.426681	0.049374	4155	
0.350556	0.862965	5654	
0.730396	-0.142402	2381	
-0.305374	0.499022	2152	
0.071677	-0.855365	6457	
-0.185914	-0.617858	3954	
-0.648875	-0.433194	9389	
-0.112802	0.457065	2521	
0.762215	0.364288	7324	
-0.312627	-0.836781	5660	
-0.737594	-0.265728	5001	
0.550447	0.050533	4492	
0.461779	-0.692901	7245	
0.804481	-0.435454	7038	
0.697951	0.662788	975	
0.711983	0.404476	3569	
-0.032188	0.225525	5603	
0.693099	0.682753	6735	
0.727542	-0.384380	3409	
-0.303054	-0.137223	3524	
-0.193562	0.135326	2661	
-0.629815	-0.018242	7133	
0.086347	0.370955	9073	
0.414575	-0.451402	3445	
-0.280611	-0.120111	2504	
-0.534215	-0.585716	7402	
0.027969	-0.851821	6507	
0.781842	-0.327991	6376	
0.299717	-0.699233	1023	
-0.783079	-0.010999	8612	
-0.097809	-0.632026	3920	
0.542854	-0.791947	8462	
0.387264	-0.574532	7843	
-0.132852	-0.046071	1829	
0.805070	-0.286119	9889	
0.527621	0.729377	5754	
0.529222	-0.751001	610	
0.126634	-0.701158	5686	
0.267248	0.504691	2257	
0.809108	-0.524227	1467	
0.150857	0.352029	1380	
0.804153	0.005177	7729	
-0.674908	-0.353226	9781	
-0.315155	-0.012686	5038	
-0.012799	-0.641767	3059	
-0.346588	-0.532225	3295	
0.795293	0.249686	8814	
0.048683	-0.775787	5497	
0.909985	0.166872	458	
0.125717	-0.931488	3660	
0.035827	0.587656	6971	
-0.447121	-0.295505	9564	
0.742218	-0.537502	8318	
0.781803	0.560782	9927	
0.566524	-0.681050	6150	
-0.656289	-0.250732	7276	
-0.139074	0.338883	5932	
0.242644	-0.861902	5898	
-0.262802	-0.721838	2773	
0.096393	0.971893	5484	
0.909100	-0.276559	2168	
0.758808	0.384917	6650	
0.660413	0.060895	6694	
-0.226530	-0.785522	5626	
-0.090656	0.063057	4324	
0.583090	-0.565311	2386	
0.618496	-0.680293	9688	
0.157113	0.476602	2991	
0.724852	-0.167075	4097	
-0.681275	-0.331333	1946	
-0.512119	-0.545967	4530	
0.655080	-0.624945	5367	
-0.515559	-0.501703	529	
0.363530	0.888031	2615	
0.418324	0.802584	7537	
0.502851	-0.780471	8268	
0.040092	-0.801762	5815	
0.550057	-0.770487	8462	
0.162396	-0.704148	317	
-0.066300	0.121900	3961	
0.787508	0.473387	6913	
0.074131	0.438290	5578	
-0.396234	-0.154947	4285	
0.645494	-0.583122	7247	
-0.003816	0.476257	5158	
0.776857	-0.537822	1514	
0.399236	0.423100	5776	
0.674692	-0.704543	7837	
-0.241628	0.056441	3087	
