time = 1.6	Re = 1	rotation = 0.254489
0.069527	0.964246	2769	
0.507336	0.769330	6803	
0.180064	-0.179887	2861	
0.410679	0.774159	6317	
0.617654	0.515414	5237	
0.444282	-0.190887	597	
0.684308	-0.286029	2014	
0.055523	-0.762924	2653	
0.817559	0.001305	5505	
0.012978	-0.882742	6269	
0.749455	0.125680	8868	
-0.523707	-0.132570	3913	
0.224578	0.030906	322	
0.012025	-0.478080	6045	
0.996633	-0.028462	8912	
0.215983	-0.417153	2518	
0.741196	0.630994	7704	
0.599051	-0.515104	2435	
0.595513	0.276000	8447	
-0.133553	-0.749524	5567	
0.464402	-0.519176	6133	
0.441092	-0.670781	5087	
0.679754	-0.198992	2359	
0.928582	-0.093048	6851	
0.240347	-0.152614	6477	
0.712665	-0.651136	8523	
0.855124	-0.115377	6814	
0.175464	-0.589162	8312	
0.026025	-0.302707	1980	
-0.338921	-0.579181	1898	
0.444269	0.803269	7069	
0.299812	-0.920095	7549	
0.813603	0.277783	5847	
0.725763	-0.323014	2585	
0.328103	-0.401409	6561	
0.137336	-0.337207	5047	
0.983276	-0.151764	9319	
0.420939	-0.756273	1805	
0.540554	-0.524291	1174	
0.232871	-0.247711	715	
-0.494154	-0.018497	4202	
0.403628	-0.524611	7263	
0.598653	0.409573	6581	
0.673167	-0.256366	8550	
-0.652377	-0.071738	7400	
0.217004	-0.958190	4774	
0.734063	0.157346	6960	
0.007881	-0.316116	2704	
0.025576	-0.727906	6551	
0.644842	-0.502652	1752	
-0.406404	-0.377657	2525	
0.547233	-0.166870	9678	
-0.186078	-0.279392	2177	
-0.140145	-0.073969	1556	
-0.323426	-0.586958	5919	
0.598906	-0.093184	5166	
0.400711	-0.268751	9689	
0.933543	0.148611	1137	
0.256408	-0.412525	8805	
0.852217	0.161780	7193	
-0.200284	-0.282434	2105	
0.562133	0.292634	2060	
0.388044	-0.678562	2094	
0.340328	0.015050	613	
0.219629	-0.119360	4245	
0.858124	-0.336296	1800	
0.343897	-0.026563	3860	
0.355894	0.735422	2796	
0.578082	-0.572087	5298	
0.748354	-0.603178	9963	
-0.431498	-0.363831	2185	
0.482863	0.496769	5327	
0.719329	0.419528	4012	
-0.395746	-0.375844	2102	
0.554662	-0.651580	6117	
0.813475	0.307375	6076	
0.506309	-0.079785	8056	
0.607148	0.015736	710	
-0.022566	-0.904109	5349	
0.177126	-0.451444	2110	
0.695500	-0.626731	6799	
-0.325611	-0.480299	704	
0.173814	-0.149926	8018	
0.417336	0.672360	1029	
0.871573	-0.206823	9643	
0.450500	0.732818	4656	
0.524640	-0.542853	538	
0.420364	-0.650860	7269	
0.706365	0.051148	1297	
0.813652	-0.229304	9912	
0.137458	0.879854	9139	
0.748810	0.506332	6914	
0.850726	0.254897	441	
0.640048	-0.634864	7001	
-0.585855	-0.215607	7681	
0.276551	-0.889462	8207	
0.340258	-0.642226	3690	
0.614212	-0.309445	3738	
-0.238813	-0.338904	3918	
0.685179	-0.254425	6492	
0.180662	-0.049225	3922	
0.561731	0.658275	9333	
0.350342	0.633369	5537	
0.477380	-0.497710	7013	
0.753704	0.229982	1422	
0.499019	-0.185773	4729	
0.621045	-0.468566	1433	
0.510073	0.580144	4564	
0.896473	-0.116820	7646	
0.727813	0.050455	2306	
0.580952	-0.023403	1234	
0.828954	-0.269983	8180	
-0.124026	-0.800571	6536	
0.221637	-0.256637	1085	
0.797441	-0.336450	4085	
0.536052	0.754524	9017	
0.181551	0.915332	9337	
0.690828	-0.605563	6799	
0.471728	-0.820627	6762	
0.398872	-0.280396	9090	
0.394270	0.073503	8379	
0.123151	-0.547199	5907	
0.399251	-0.538033	8561	
0.136315	-0.261561	3143	
0.593753	0.488375	2219	
0.411275	-0.617210	1814	
0.832531	-0.314414	8463	
0.406964	0.711550	2767	
-0.468933	-0.392578	2122	
0.443872	-0.405565	2466	
-0.463469	-0.443574	6345	
0.630847	0.567360	8206	
0.677240	-0.659108	974	
0.613538	0.306078	7460	
-0.284587	-0.482552	5531	
0.304481	-0.181993	2325	
0.350675	-0.765147	5213	
-0.143356	-0.157344	4586	
0.374918	-0.446145	8634	
0.717625	0.627974	1926	
0.742791	0.557487	468	
-0.329414	-0.648763	2695	
0.908066	0.023221	7139	
-0.382196	-0.257751	9735	
0.545750	0.590122	7356	
0.371123	0.053069	3622	
-0.126533	-0.852681	4120	
0.639090	0.700527	9846	
-0.317647	-0.564716	3818	
0.609140	-0.331683	3755	
0.166100	0.893939	5695	
0.109332	-0.279157	4061	
0.655208	-0.622366	7001	
0.781338	0.445121	9399	
-0.251963	-0.718957	1491	
-0.133094	-0.176205	3270	
0.075260	-0.656310	632	
0.090600	-0.281324	2878	
-0.226268	-0.437715	6847	
0.688419	0.445837	3570	
0.586207	-0.737079	8461	
-0.098629	-0.775578	6481	
0.789145	0.580526	4964	
0.322153	-0.562221	905	
0.872945	0.045818	8616	
-0.210279	-0.425388	6809	
-0.590812	-0.149951	3150	
0.646684	-0.714669	8725	
-0.356253	-0.501876	2708	
0.684441	0.180314	3352	
-0.085280	-0.515452	2876	
-0.022251	-0.431585	4775	
-0.005429	-0.410726	2916	
0.792571	-0.263258	8189	
0.112234	-0.854999	6850	
0.506231	-0.846810	4461	
0.251771	-0.543693	3323	
0.028089	-0.709329	6551	
0.458822	-0.816880	6762	
0.355268	0.810134	7538	
-0.183327	-0.809692	5625	
0.624649	0.651584	898	
0.357195	-0.737872	5127	
0.774058	0.196213	2393	
0.245489	-0.462525	9739	
0.208523	-0.183607	6490	
0.216121	-0.884263	8832	
0.597214	-0.682923	7290	
0.321215	0.072020	4967	
-0.240319	-0.159452	3417	
0.198826	-0.754291	938	
0.493744	-0.609999	6128	
-0.344757	-0.503365	786	
0.687599	0.348351	8417	
0.663628	0.418723	1991	
0.794661	-0.568378	4296	
0.884615	-0.301302	6412	
0.765703	-0.354804	4044	
0.713204	-0.023514	2089	
0.725026	-0.213552	7543	
0.253142	-0.648515	9867	
0.848488	0.179440	5296	
0.301335	-0.165489	9426	
0.616249	-0.736817	7927	
0.838420	0.270045	1179	
0.812217	0.518292	1702	
0.099786	-0.100766	5251	
0.610282	-0.114654	7371	
-0.061915	-0.427781	4704	
-0.124037	-0.798429	6536	
0.616034	0.573473	8541	
0.361613	-0.230949	6935	
0.832273	-0.506522	7451	
0.314833	-0.811690	6844	
-0.059014	-0.143926	7215	
0.674818	0.143888	9804	
-0.024912	-0.478007	6038	
-0.461304	-0.181235	3806	
0.290457	-0.761348	2314	
-0.309561	-0.469081	6363	
0.511447	-0.758992	3005	
0.569996	0.486219	9417	
-0.455419	-0.306328	4549	
0.045595	-0.645435	690	
0.485280	0.705446	3693	
0.599750	-0.218864	2825	
-0.075091	-0.820082	6566	
0.814077	0.043852	7730	
0.832666	-0.193572	9427	
0.691902	0.103101	9658	
0.754886	0.513289	6914	
0.406095	-0.901103	4340	
-0.138909	-0.707939	7023	
0.513530	-0.794250	5657	
0.411658	0.552253	2488	
0.861981	-0.353578	1800	
0.646472	-0.364982	7814	
-0.461427	-0.123140	3965	
-0.298900	-0.243866	6859	
0.456976	-0.642353	5099	
0.073143	-0.404546	5900	
0.512976	-0.697624	352	
0.194111	-0.683176	6924	
0.357740	-0.496247	6005	
0.223553	0.856997	6874	
0.765496	-0.403250	7470	
0.800364	-0.564190	4296	
0.917084	-0.155486	764	
-0.327734	-0.354296	749	
0.022745	-0.435884	5673	
0.904311	0.329337	8852	
0.686606	0.627159	760	
0.612559	-0.470955	1433	
-0.414851	-0.514778	2377	
-0.299532	-0.487093	5210	
-0.240693	-0.688197	1206	
0.371453	-0.652525	680	
0.049471	-0.401579	5373	
0.876359	-0.375449	2962	
0.494242	-0.251995	7768	
-0.386792	-0.521456	9512	
0.474459	0.489963	5327	
0.148616	-0.001882	7509	
-0.085289	-0.689746	8627	
-0.071989	-0.784336	9555	
0.171554	-0.813248	5173	
-0.025719	-0.493238	3434	
-0.194518	-0.398550	4711	
0.473276	-0.790548	3896	
0.279754	-0.215377	3743	
0.296329	-0.753365	2934	
0.019051	-0.770387	3456	
0.234500	-0.026927	4271	
0.036411	-0.536729	6541	
0.419214	-0.822960	9882	
0.532569	-0.271456	9287	
0.785458	0.008173	449	
0.783684	-0.357077	5207	
-0.498559	-0.122533	3665	
0.812114	-0.133385	2354	
0.728317	-0.146940	5096	
0.688418	-0.105971	2602	
0.536269	0.413086	9843	
-0.148780	-0.559719	7314	
0.515912	-0.496559	576	
0.610553	-0.001018	2062	
0.300958	-0.073522	9279	
0.236307	-0.931332	9119	
-0.463692	-0.061914	3237	
-0.269778	-0.319292	8135	
0.089368	-0.811092	5512	
0.726883	0.116277	7488	
0.019811	-0.855620	5007	
0.248480	-0.433211	4906	
0.910387	0.278617	4715	
0.157313	-0.868481	9760	
0.948972	-0.021486	9155	
0.907626	0.274926	4715	
-0.397357	-0.471666	9730	
0.288402	-0.150521	1669	
-0.472946	-0.398652	2122	
0.182938	0.861053	7850	
0.639321	-0.577544	3548	
0.463753	-0.786015	3896	
0.018516	-0.656765	3060	
0.363209	0.764403	4556	
0.840760	0.035903	7663	
0.134103	-0.504947	2830	
0.693787	-0.058499	2218	
0.053897	-0.767438	2653	
0.828452	-0.403885	7037	
0.677619	-0.075812	475	
-0.520493	-0.083366	9667	
0.250873	-0.176691	490	
0.650282	0.675506	886	
0.182999	-0.901978	2455	
0.005710	-0.075059	824	
-0.028607	-0.520885	1953	
0.343909	-0.601524	2479	
-0.013747	-0.403162	3022	
0.231148	-0.479611	296	
0.151353	-0.694606	5623	
0.570491	-0.313175	1403	
0.212395	-0.564841	4242	
0.682279	0.702769	7294	
-0.258994	-0.198190	8479	
0.700613	-0.438522	2595	
0.341744	-0.771793	5213	
0.319695	-0.025486	463	
0.155139	0.857066	5317	
0.054438	-0.871454	5797	
-0.131262	-0.099320	3979	
0.449588	-0.888430	4758	
0.555732	-0.402659	4874	
0.148404	-0.865465	6527	
0.356321	-0.729838	5127	
0.522997	-0.317006	8624	
0.462075	-0.774188	8724	
0.348330	-0.302004	7926	
0.458711	0.000339	4209	
-0.183771	-0.447623	8366	
0.386893	0.048088	6479	
0.565395	-0.494367	3839	
-0.247557	-0.671085	4839	
0.372985	-0.282333	7391	
0.548082	0.580066	6326	
0.236174	-0.263445	1085	
0.366413	-0.494940	7300	
0.851033	0.085584	698	
0.288556	0.745412	3066	
-0.329224	-0.404265	1662	
0.818706	-0.383376	7037	
0.498534	-0.379434	1527	
0.134741	-0.376672	7179	
0.040195	-0.675300	2814	
-0.107862	-0.592010	8275	
0.228684	-0.765449	1910	
0.161214	-0.312167	5981	
-0.166318	-0.322688	2736	
0.681636	0.300821	1338	
0.453478	0.783456	7806	
0.152185	-0.465204	2578	
0.919933	-0.107714	6851	
0.221491	-0.820696	5470	
-0.358542	-0.380033	4935	
0.261752	-0.917508	9225	
0.539833	-0.129568	1096	
0.472999	0.561882	2399	
0.569008	-0.681573	5745	
0.685753	-0.374100	2165	
0.106815	0.016802	5220	
0.328470	-0.291834	818	
0.562371	-0.741948	8267	
0.471658	-0.503898	6133	
0.691088	-0.558775	7101	
0.712134	-0.601484	6258	
-0.337078	-0.633649	5299	
0.003245	-0.862544	5783	
0.857497	-0.161489	6410	
0.173415	-0.226544	1807	
0.675708	-0.153190	1724	
-0.303714	-0.539268	6316	
0.322689	-0.201872	1416	
-0.039472	-0.786302	6751	
0.652438	-0.144569	1984	
-0.087328	-0.111749	4015	
0.819190	-0.390251	7037	
-0.199543	-0.258206	1521	
0.738359	-0.146108	6783	
0.918735	-0.203869	9116	
0.772464	0.138172	9856	
0.893119	-0.207919	8697	
-0.246357	-0.109460	6337	
0.686510	0.099458	9658	
0.305115	-0.762275	2934	
0.674600	0.322330	7438	
-0.146735	-0.077858	1556	
0.315662	-0.377705	6570	
0.645035	0.207805	8053	
0.756005	0.478526	6545	
0.222573	-0.681264	309	
0.362093	-0.849945	8097	
-0.223395	-0.770186	3535	
0.299759	-0.157445	1089	
0.710685	0.282659	1952	
0.018168	-0.591257	6617	
0.027358	-0.961326	5622	
0.737520	-0.617221	1313	
0.524365	-0.518927	1174	
0.368175	-0.702221	3018	
0.547509	-0.179037	9678	
0.466048	-0.289910	1985	
0.029925	-0.158388	8764	
0.730597	-0.652989	7838	
0.808255	-0.203890	9181	
-0.251844	-0.669577	4839	
-0.380853	-0.104457	2936	
0.427757	-0.789897	9649	
0.593790	0.554207	6413	
-0.102628	-0.886237	9987	
0.292540	0.925882	1704	
0.364543	0.709631	2974	
0.232415	-0.509051	872	
0.839830	-0.148252	5343	
0.320068	-0.330940	9231	
-0.507511	-0.106993	3302	
0.484456	0.596867	6684	
0.610818	-0.180157	1120	
0.633126	-0.667793	6646	
0.809742	0.298802	2346	
0.546101	0.339566	4522	
-0.033354	-0.179228	451	
-0.176175	-0.615652	2198	
-0.364940	-0.548283	1660	
0.464458	-0.452451	1035	
0.763380	-0.128893	8005	
-0.359607	-0.161854	5075	
-0.104246	-0.895701	3043	
-0.361373	-0.139680	5541	
-0.066289	-0.513855	2650	
0.215148	-0.604562	4858	
-0.239390	-0.145242	5187	
0.120345	-0.161361	3884	
0.978168	-0.065029	8553	
0.491227	0.477084	6603	
0.202630	-0.374277	2316	
0.745941	0.295379	5478	
-0.426072	-0.251478	6109	
0.710139	0.455761	5257	
0.809100	0.426394	7421	
0.436218	0.517471	375	
0.485734	0.432826	5396	
0.183320	0.831634	7404	
0.345614	0.025903	4004	
-0.389279	-0.452248	9533	
-0.314548	-0.650048	777	
0.399332	0.567266	2648	
0.772763	-0.317357	2549	
0.608901	0.452972	8201	
0.531792	0.813595	8399	
0.908190	0.096882	6221	
0.340570	-0.449802	6204	
0.208171	0.012445	5276	
0.368326	-0.657190	680	
0.653458	0.707363	886	
0.624705	0.218630	7205	
0.603550	-0.559545	4096	
-0.113958	-0.525154	3578	
0.605563	0.747334	2092	
0.836553	0.262566	1179	
0.481092	-0.801826	6762	
0.579984	-0.328582	1403	
0.405036	-0.285213	1385	
0.740386	-0.234657	6591	
0.392609	-0.393506	9072	
0.200699	-0.210063	5057	
0.046166	-0.376151	365	
0.162552	-0.289907	3606	
0.550291	-0.373004	2215	
0.166657	-0.675179	5040	
-0.372725	-0.318985	4451	
0.541733	-0.363693	2215	
-0.439445	-0.349050	6583	
0.421928	-0.361355	894	
0.933523	-0.173386	8718	
0.071693	-0.272851	7612	
0.781724	-0.529028	1127	
0.816817	-0.110550	6815	
0.419531	-0.645969	7269	
0.091257	-0.897100	9330	
0.711441	-0.375262	1383	
0.639851	-0.093236	6417	
-0.565781	-0.240442	6242	
0.605491	-0.381610	7366	
0.347065	-0.767070	5213	
0.179033	-0.894428	2455	
0.666816	0.293170	1809	
-0.323175	-0.453164	5915	
-0.173110	-0.340464	2593	
0.190591	-0.757578	1823	
-0.132021	-0.747714	5567	
-0.034253	-0.962042	8579	
0.672707	-0.015938	2328	
0.103443	-0.041435	8107	
-0.062154	-0.866076	4843	
-0.378158	-0.462547	1322	
0.432741	-0.372858	788	
-0.012261	-0.969866	5403	
0.759840	0.410048	7361	
0.383081	-0.548246	8561	
0.445367	-0.308584	4221	
0.362050	0.038783	3279	
0.514084	0.790549	9775	
-0.369803	-0.292217	7794	
-0.125708	-0.402708	4534	
0.035956	-0.231586	5607	
-0.034060	-0.801720	2806	
0.311974	-0.456844	4978	
-0.140383	-0.445793	1170	
0.167052	-0.019174	6106	
0.599737	0.353021	1938	
-0.188607	-0.632319	5910	
0.292527	-0.116743	1442	
0.264631	-0.446143	9037	
0.091753	-0.413520	7056	
0.663319	0.556150	6661	
0.399819	0.858664	9462	
0.219340	0.827643	7076	
0.495699	-0.238644	7768	
0.226162	-0.761023	1910	
0.637936	0.187015	7043	
0.243002	0.089724	1286	
-0.137444	-0.442350	1484	
0.660210	-0.564795	5289	
0.296511	-0.287997	2042	
0.726990	-0.429898	3916	
0.653659	-0.087170	508	
0.377580	-0.826108	8381	
-0.485141	-0.375992	4700	
0.460026	-0.608020	4526	
0.326612	0.792193	6689	
0.755122	-0.154155	8095	
0.669056	-0.055327	3305	
0.918500	-0.029072	4042	
-0.485155	-0.268682	8769	
0.723060	0.312872	5001	
0.565231	-0.513165	2816	
0.493516	-0.210430	6747	
0.303958	-0.602193	9793	
-0.524537	-0.099118	9374	
0.344923	-0.699234	3018	
-0.373581	-0.126831	4084	
0.563564	-0.173462	9918	
0.129312	-0.657415	1208	
0.288319	-0.416240	2287	
0.286312	-0.293342	4282	
0.126248	-0.744018	6300	
0.672423	0.438224	2311	
0.646044	0.423194	9765	
0.394716	-0.374782	6384	
0.718705	0.386724	1714	
0.638411	0.270186	9121	
0.747288	-0.581397	8340	
-0.165015	-0.728354	2272	
0.126396	-0.329586	2908	
-0.272137	-0.435727	5586	
0.169074	0.939141	9457	
0.733837	-0.162695	6068	
0.885344	0.366291	8228	
0.281613	0.082868	3195	
-0.444258	-0.064286	3766	
0.087572	-0.853176	7036	
-0.569778	-0.252281	6716	
0.797121	-0.551700	5634	
0.251384	0.906580	8779	
-0.496530	-0.205185	2021	
0.869783	0.024247	7974	
0.219753	0.829612	7076	
-0.233108	-0.354019	4393	
0.384313	-0.373887	6384	
0.711549	0.086976	860	
0.661645	-0.056063	6672	
-0.264938	-0.209126	3281	
-0.375581	-0.121701	3664	
0.665525	0.125218	8209	
0.696271	0.181118	3352	
0.412768	-0.831648	2058	
-0.043164	-0.102571	7190	
0.078091	-0.638954	632	
-0.397390	-0.442716	7501	
0.009165	-0.451410	5435	
0.923355	0.214499	7221	
-0.082339	-0.878455	9604	
0.158731	-0.758283	7639	
0.134401	-0.225443	1847	
0.631943	0.191494	7043	
-0.172648	-0.080696	4075	
-0.035215	-0.444746	6336	
0.268649	-0.664219	9157	
-0.134718	-0.486639	2991	
-0.055404	-0.157195	513	
0.427001	-0.822377	9315	
0.154528	-0.249058	9145	
0.631999	0.478551	9389	
-0.387622	-0.372312	1559	
0.604049	0.556521	8541	
0.482896	0.696033	2720	
-0.246915	-0.424810	5970	
0.777665	-0.397410	7326	
0.406266	-0.014976	7836	
-0.065234	-0.790876	8383	
-0.131365	-0.377001	5948	
-0.320468	-0.378904	1734	
-0.238934	-0.378256	4622	
-0.063058	-0.202077	4489	
0.160309	-0.131421	5637	
0.579652	-0.110208	5231	
0.623684	0.691730	9905	
0.165209	0.059967	3287	
0.518349	-0.391929	1757	
0.151034	-0.280583	9144	
0.218781	-0.421902	2564	
-0.046306	-0.424817	4704	
0.284695	-0.457088	7406	
0.671724	-0.588658	5303	
0.362579	0.630485	5537	
-0.301516	-0.131020	306	
0.251662	-0.756303	2624	
0.115990	-0.761077	7060	
0.232338	-0.487902	343	
-0.557263	-0.134950	7916	
-0.093497	-0.259396	5249	
0.607078	0.272392	7395	
0.312498	-0.024857	1055	
0.430192	-0.697231	6764	
0.354808	-0.875920	1485	
0.038418	-0.734563	6287	
0.982389	0.079279	2116	
0.656364	0.220177	7413	
0.653007	-0.189524	1933	
0.904974	0.356299	2453	
0.261924	0.892396	8927	
0.818574	-0.258342	8180	
0.800853	0.200210	1739	
0.446559	-0.289444	2002	
-0.028979	-0.870500	5285	
0.449467	0.544769	1796	
0.599973	0.231818	2660	
-0.578893	-0.154787	7480	
0.699948	0.514410	9443	
-0.143450	-0.812893	6401	
0.394963	-0.284964	9090	
0.460159	0.760917	6845	
0.298930	-0.148656	1089	
0.587850	-0.263020	2260	
-0.104804	-0.385562	8932	
0.839254	-0.432645	355	
0.460928	-0.485184	3228	
0.060591	-0.307983	2890	
0.810097	-0.115728	6832	
0.594612	-0.168414	1764	
-0.024672	-0.706582	6156	
0.267630	-0.085040	3761	
0.771830	0.141694	9856	
-0.346298	-0.163144	4803	
0.802927	0.292425	7201	
0.226865	-0.263681	1085	
0.288843	-0.241039	6450	
0.906630	-0.154556	764	
0.563496	0.398425	5911	
0.545112	-0.168817	9678	
-0.253321	-0.468707	6938	
0.935421	-0.237556	7689	
-0.312185	-0.442132	4569	
0.321880	-0.572855	961	
0.238761	-0.194597	1022	
-0.343234	-0.513018	786	
0.128473	-0.173688	3574	
-0.070804	-0.809726	5320	
0.370187	-0.339754	8280	
0.698349	0.042081	2023	
-0.076826	-0.445223	7749	
0.539861	-0.103403	2597	
0.673992	0.268333	3273	
0.306211	-0.359263	6586	
-0.329832	-0.344822	7042	
0.572666	0.446884	8120	
0.537873	0.626512	9698	
0.935111	-0.206667	2167	
0.193978	-0.162457	7368	
0.795143	-0.409652	9036	
0.375799	-0.777063	6827	
0.984411	-0.046827	2565	
0.104287	-0.351123	4068	
0.736917	0.312917	5001	
0.301308	-0.149287	1089	
0.784100	-0.309801	8574	
0.581795	-0.396644	7623	
-0.111200	-0.566677	8079	
-0.479819	-0.410471	2872	
-0.151346	-0.332679	7758	
0.519155	-0.776156	3004	
-0.359581	-0.351957	523	
0.060950	-0.888919	5485	
-0.062458	-0.241909	5163	
0.575913	0.440464	8120	
0.280060	0.097469	3013	
0.190338	-0.063728	3025	
0.768631	-0.418982	7470	
0.183866	-0.252066	7210	
0.667471	0.273917	783	
0.589829	0.559724	6934	
-0.222528	-0.560391	3994	
0.701713	0.602983	2076	
0.029982	-0.543658	7063	
0.390449	-0.565460	9709	
0.463469	-0.667475	6841	
0.396648	-0.237630	8968	
-0.339683	-0.472111	2154	
-0.291606	-0.239360	4824	
0.198023	-0.930750	3479	
0.428687	-0.848877	3699	
0.075948	-0.176555	5143	
-0.258030	-0.306574	4328	
0.303388	-0.283322	2042	
0.611744	-0.236485	1407	
-0.513485	-0.041700	4280	
0.399485	0.040892	8099	
0.165410	-0.292475	3606	
0.053403	-0.086201	8433	
-0.009388	-0.440233	5435	
0.105992	-0.014842	9645	
0.838113	0.009756	7154	
-0.375134	-0.468727	1322	
-0.249288	-0.356130	4393	
-0.204071	-0.139841	9273	
0.032322	-0.488612	7315	
0.785362	-0.304561	8574	
0.832595	0.289871	6076	
0.128219	-0.105343	4186	
0.425261	-0.599274	1346	
0.619063	-0.342323	9008	
0.705721	0.324691	7278	
0.392488	0.907183	5383	
0.320996	-0.742599	2758	
0.097842	-0.151049	1964	
0.147212	-0.592043	6051	
0.837343	0.516758	4741	
0.667294	0.621831	6314	
0.745238	0.029387	7302	
0.206728	-0.886381	8832	
0.590572	-0.588162	8181	
0.000647	-0.646854	1760	
0.688426	0.228051	4828	
-0.065074	-0.900594	5479	
0.582610	-0.748954	8461	
0.266094	-0.311940	9743	
0.184050	-0.075109	3411	
0.104665	-0.025065	7965	
0.185682	-0.794521	1477	
0.330867	-0.714017	2300	
0.783921	0.349389	5031	
0.870387	-0.177227	6506	
0.147505	-0.493591	2830	
0.552443	-0.283656	6812	
0.695459	0.309134	1418	
0.462514	-0.827917	6424	
-0.539084	-0.099222	2056	
-0.101507	-0.288116	5788	
0.016959	-0.690726	4267	
-0.164814	-0.536631	8407	
-0.301551	-0.611617	319	
0.099555	-0.120724	2486	
0.278098	0.932967	8729	
-0.568323	-0.144868	4398	
0.186772	-0.871737	6503	
0.736278	-0.549078	512	
0.825710	-0.478423	1455	
-0.174934	-0.814656	5625	
0.654662	-0.225069	2415	
0.090018	-0.749248	5418	
0.595580	0.729533	2092	
-0.482588	-0.293731	9317	
-0.018962	-0.780611	6751	
0.734611	-0.231543	6591	
-0.305977	-0.450604	4569	
-0.094479	-0.112223	4447	
-0.035347	-0.238944	7376	
0.876819	-0.052440	9622	
0.228418	-0.004724	8371	
-0.282716	-0.648599	8803	
-0.526799	-0.141734	3913	
0.397670	0.609469	4485	
0.234510	-0.512730	3770	
0.692636	0.334160	7473	
0.418495	-0.564248	8591	
0.196220	0.817631	6266	
0.507275	0.542430	681	
0.776285	0.283767	9067	
0.492790	-0.852941	4461	
0.145750	-0.486026	3725	
0.590499	0.570328	6934	
0.237433	-0.858758	9136	
-0.190347	-0.238764	9919	
0.403377	0.067632	5927	
0.845889	0.261011	441	
-0.013337	-0.836469	4231	
-0.219180	-0.558210	2858	
0.689015	-0.421641	2088	
0.601029	-0.342430	5022	
0.265909	-0.682059	2786	
0.819383	0.512042	2555	
-0.096085	-0.233334	5147	
0.875971	0.241816	1921	
0.145766	-0.466918	2578	
0.606545	0.330324	7025	
0.550496	-0.221019	9780	
-0.277192	-0.125561	3388	
-0.401106	-0.395845	2447	
0.498807	-0.721029	1296	
0.265845	-0.219504	5060	
-0.146801	-0.186301	3112	
0.448326	-0.552618	3999	
0.343263	0.735237	2796	
0.607145	0.618835	290	
-0.299571	-0.123169	3132	
0.185928	-0.497129	5879	
0.871179	0.248462	667	
0.838093	-0.479205	1468	
-0.186822	-0.260097	2667	
-0.134572	-0.545875	8063	
-0.448431	-0.325278	7979	
0.076675	-0.915379	3016	
-0.063024	-0.697828	4971	
-0.115647	-0.477211	8242	
0.356154	-0.210753	1362	
0.124977	-0.313871	7284	
0.589779	0.499073	2219	
0.497356	-0.710388	8571	
0.763623	0.513634	7860	
0.683018	0.413785	2124	
0.760036	-0.385884	5133	
-0.029829	-0.593652	6044	
0.025730	-0.144915	8764	
0.306853	-0.581654	961	
0.840377	0.201011	7061	
0.279047	-0.292053	4282	
0.376566	-0.876526	4697	
0.279433	-0.153840	1883	
-0.326359	-0.576246	3818	
0.155996	-0.104017	6698	
-0.043378	-0.738068	8951	
0.430638	0.600350	4508	
-0.273409	-0.116304	3090	
0.721567	0.018657	8556	
0.623443	-0.215045	7897	
0.842521	0.478700	2883	
0.034703	-0.113084	9606	
0.494535	0.761556	6781	
0.467599	0.837345	1061	
-0.322822	-0.629831	5299	
0.421705	-0.016699	722	
-0.076893	-0.594273	1827	
0.671812	0.587043	6597	
0.836798	0.176132	5296	
0.334557	-0.465246	6010	
0.758613	0.321649	8310	
0.611914	-0.074570	5204	
0.291812	-0.000264	5192	
0.358448	0.786723	6640	
