time = 25.25	Re = 1	rotation = 4.01851
-0.449219	0.708789	983	
-0.228692	0.784936	7464	
0.022647	-0.192188	5291	
-0.798583	-0.423367	3006	
0.661779	0.031061	692	
0.112627	-0.127257	8169	
0.671508	-0.094429	3441	
-0.187038	-0.302851	2190	
0.695169	-0.399041	2795	
-0.205107	-0.090442	7334	
0.266849	-0.121687	5728	
-0.428032	-0.553508	7164	
0.337021	-0.843376	7422	
0.178718	-0.385236	2210	
-0.257758	-0.888523	9357	
0.393423	0.752380	4085	
0.044157	-0.233580	405	
-0.631211	-0.715455	1280	
-0.136267	0.638316	4336	
0.299628	-0.685214	8167	
-0.826945	0.327673	5199	
0.784652	-0.087351	2806	
0.303766	-0.371271	842	
0.571476	-0.120255	6600	
-0.728038	-0.580146	6645	
-0.501431	0.504865	2399	
-0.881600	0.126131	5514	
-0.560988	-0.744557	8322	
0.189745	0.698006	2176	
0.326811	0.798378	9624	
-0.842422	0.214270	4119	
0.460721	-0.266416	445	
-0.431620	0.548012	8041	
0.428899	0.352485	9072	
0.322050	-0.491713	2370	
0.118335	-0.808555	1652	
0.325866	0.553447	2260	
0.443693	-0.219280	7341	
-0.764279	-0.488808	594	
0.245565	-0.029036	8117	
-0.025960	-0.782247	5152	
0.050602	-0.942781	386	
0.060219	-0.782120	8788	
-0.510477	-0.759703	6358	
-0.304100	-0.166541	6349	
-0.488148	-0.309046	6203	
0.770186	0.283854	4482	
-0.263756	-0.672141	3804	
-0.359264	0.340165	1733	
0.518373	-0.266567	3506	
0.107502	-0.687025	6985	
-0.438454	-0.775808	9242	
-0.565802	0.450125	3337	
-0.896469	-0.223360	5865	
0.372827	-0.716872	2129	
0.371750	-0.458234	3831	
0.074881	-0.778333	9855	
0.010615	-0.428004	4216	
-0.688527	-0.671482	1314	
0.068680	-0.961293	2470	
-0.341031	-0.659455	2013	
0.716863	-0.350562	3065	
-0.428954	-0.379102	2405	
-0.574642	0.251151	4763	
0.270450	-0.336489	5765	
0.417785	-0.886262	2884	
-0.022536	0.851439	952	
0.193632	0.692923	2202	
-0.091128	-0.225758	1988	
-0.855095	0.278685	7850	
-0.205428	0.803660	9067	
-0.376119	0.811950	9399	
0.774820	0.584546	8388	
-0.071832	0.823007	9058	
0.102677	-0.536940	4142	
-0.546383	0.649971	8829	
0.568028	-0.115035	6600	
-0.344635	-0.342047	9541	
0.716858	0.259218	1204	
0.648064	0.086847	8203	
-0.797036	-0.460095	2619	
-0.806885	0.271741	6796	
0.330178	-0.547263	1429	
0.456723	-0.040441	5883	
-0.630668	0.099078	5822	
-0.294195	-0.544902	2157	
0.501865	0.411585	1612	
0.584097	-0.495404	8134	
-0.092404	-0.161104	3947	
-0.581474	0.689260	898	
-0.077517	-0.185970	3952	
-0.044871	-0.104229	8108	
-0.058423	-0.689823	2098	
-0.490824	0.149661	2838	
0.247671	-0.389757	2494	
0.875060	-0.440430	3384	
-0.527217	0.434386	4649	
0.203364	-0.392917	8649	
0.719866	0.290197	2170	
0.018965	-0.238413	311	
-0.737969	0.401006	4535	
-0.026750	-0.917620	8140	
-0.355422	0.580836	9433	
0.585312	0.231054	5795	
-0.680346	-0.505626	5415	
0.277694	0.291724	5860	
-0.242872	-0.339792	8819	
-0.007977	0.767227	8072	
-0.685040	-0.069492	3510	
-0.095100	0.852189	5296	
0.667751	-0.351242	2575	
0.896080	0.375494	4758	
-0.469659	-0.773865	9065	
0.515777	0.252245	3127	
0.292127	0.200878	1085	
-0.297683	-0.695586	6592	
0.962666	0.029807	8422	
-0.229330	-0.520695	7779	
0.478866	0.669835	2568	
0.111836	-0.317491	3523	
0.959636	0.069318	8446	
-0.863249	-0.044723	6849	
-0.738704	-0.573034	8669	
-0.174236	0.712779	7114	
-0.039737	0.663466	1197	
0.742427	-0.237538	2910	
0.136720	0.566355	2669	
0.514161	0.089982	2830	
0.368048	-0.226400	3734	
0.005402	-0.104815	5219	
-0.065130	0.747546	8066	
0.258075	0.639491	1265	
-0.082681	-0.119340	4631	
0.279642	0.602011	1678	
0.082554	-0.425625	504	
-0.286484	0.555960	4474	
0.286754	-0.906364	705	
0.378455	-0.260098	4678	
-0.233225	-0.916481	5636	
0.351500	0.732587	2246	
0.343365	-0.708191	7846	
-0.719344	0.543695	6845	
0.649397	0.473686	1148	
0.519278	-0.390022	1660	
-0.312008	-0.383574	1386	
-0.589044	-0.411368	5968	
0.429274	0.723213	4044	
-0.880918	0.238383	9391	
-0.695937	-0.066486	3510	
0.142601	-0.444729	5082	
0.261281	-0.142241	8329	
0.252995	-0.760181	5002	
-0.672239	-0.332590	1675	
-0.717422	-0.641877	8524	
0.379881	-0.520047	5395	
0.352212	-0.354028	1610	
0.253994	0.832604	6347	
-0.249913	-0.346088	4077	
-0.597208	-0.149709	2750	
-0.592485	-0.767445	4117	
-0.857524	-0.004711	6507	
0.377283	0.539269	1403	
-0.194029	0.608308	5737	
0.263222	0.286016	7922	
0.910866	-0.246209	9458	
-0.154590	-0.106065	7945	
0.274120	-0.205705	1267	
0.436505	-0.172642	1484	
0.551092	-0.584116	7355	
-0.287614	-0.370237	6374	
0.175009	-0.156632	3164	
0.401729	0.185451	2038	
-0.416718	0.543248	6912	
-0.194924	-0.614071	9983	
0.525464	-0.281960	3157	
0.493076	-0.298295	2257	
0.183537	-0.238157	8828	
-0.797480	-0.328023	8862	
0.947211	-0.022928	7637	
-0.631830	-0.571880	3547	
-0.618414	0.091003	5822	
0.606366	-0.516377	7307	
-0.512560	-0.277202	2296	
0.268228	0.168125	7210	
0.186668	-0.172942	4416	
-0.663193	0.566361	4710	
0.552143	0.071257	5907	
-0.275126	0.812931	5031	
0.653004	0.017927	632	
-0.902326	0.110513	8547	
0.600674	-0.137266	7725	
0.205053	-0.769292	3135	
-0.688684	-0.503977	5415	
0.562036	-0.520106	6035	
0.650202	0.043650	692	
-0.386926	-0.829084	9326	
0.044415	-0.377775	4333	
0.762962	-0.085593	7744	
0.452049	-0.632843	3385	
-0.234788	0.581763	1143	
0.449058	0.479677	2423	
-0.596112	0.023113	7950	
0.448249	-0.647742	3385	
-0.067933	-0.210501	1944	
-0.257868	-0.518677	9669	
0.660682	-0.141728	8627	
0.515630	-0.262765	3506	
0.545662	0.074538	5907	
-0.569287	-0.478379	1173	
0.388778	0.687737	2585	
0.761545	-0.064364	6769	
0.324061	0.403071	4112	
0.182422	0.795081	6832	
0.335600	0.526973	6812	
-0.233349	-0.919227	5636	
-0.740865	0.084488	8674	
0.163477	-0.233471	4217	
-0.095043	-0.095909	4890	
0.880030	0.368998	4249	
0.010946	-0.787485	7986	
0.826371	-0.483223	8902	
0.175201	0.170620	7368	
-0.362200	-0.330913	8687	
0.355633	0.780144	6375	
0.097890	-0.655642	9599	
0.325427	-0.913686	2458	
0.940905	-0.014637	1600	
0.003799	-0.327532	5244	
-0.787621	0.339523	5652	
-0.596731	-0.611546	6029	
0.197787	-0.109510	5230	
0.218689	-0.572516	8570	
0.649067	-0.035573	3060	
0.595965	-0.264912	5790	
0.365150	0.104981	5398	
-0.070553	-0.215737	1706	
0.175060	0.485282	8583	
0.422910	0.455328	1645	
-0.849729	-0.373025	9142	
0.262487	-0.348464	5808	
-0.349765	-0.479326	7911	
-0.192239	-0.299418	2190	
0.204155	-0.236996	8925	
0.544657	-0.773315	9869	
-0.134287	0.882622	8600	
-0.037303	-0.804526	5030	
0.045984	-0.139649	1830	
-0.556174	-0.209660	2966	
-0.504198	0.006649	5294	
0.244915	-0.248669	2887	
-0.624462	0.367453	676	
0.306787	0.118400	9159	
0.465847	-0.045399	5461	
-0.857026	-0.351740	9316	
0.124200	-0.275156	2629	
0.504921	0.593321	2254	
0.094580	-0.355400	5662	
-0.456314	0.684149	7511	
-0.838995	-0.110944	6096	
0.227565	0.078426	8588	
-0.820561	0.305655	6874	
0.040586	-0.529313	9667	
0.291466	-0.751737	6975	
0.289940	-0.179874	1619	
-0.208599	-0.106574	7602	
0.175769	-0.088856	3250	
0.397397	0.027332	4855	
0.496292	0.103198	3725	
-0.566336	-0.202425	3324	
0.703054	-0.610803	9018	
0.485295	0.067447	519	
0.366390	0.536536	1403	
-0.119455	-0.060283	5112	
0.405894	-0.353735	4569	
0.297082	-0.239423	1517	
0.189059	-0.545364	5550	
-0.893266	0.056581	8956	
0.184253	-0.737771	9464	
-0.183115	-0.146445	3145	
0.685987	-0.411982	2973	
-0.261726	-0.726274	6421	
0.395145	-0.416236	5776	
-0.451288	-0.293255	6264	
0.322999	-0.021905	3490	
0.561694	-0.316424	2963	
0.394665	0.302755	5812	
0.712242	0.404525	6841	
-0.694267	-0.641386	8524	
-0.709942	0.197863	3647	
0.961540	-0.212560	5439	
0.646825	0.006137	632	
-0.242351	0.671847	1809	
0.949690	-0.205589	5439	
0.887756	-0.276526	9598	
-0.664355	0.544211	3693	
0.502694	0.610222	1756	
0.050540	0.638046	1504	
0.140988	0.866766	8795	
-0.543158	-0.415418	6134	
-0.495487	-0.296506	6009	
-0.490391	-0.257370	2361	
-0.798639	-0.330681	8862	
0.816491	-0.120529	4001	
-0.271126	-0.371144	9026	
-0.128552	-0.885551	9101	
0.333105	-0.486495	2433	
0.429445	0.472232	1757	
0.309459	-0.184964	5792	
-0.111676	-0.940294	9156	
0.139649	0.696349	1935	
0.410325	-0.193121	988	
0.480682	0.642504	2088	
0.374188	-0.529903	3079	
0.221856	0.669205	1969	
0.423544	0.278779	6558	
0.068665	-0.781447	9855	
-0.122428	-0.145717	6697	
-0.671223	0.507516	3730	
0.539214	0.002119	4950	
0.535213	0.134059	4900	
-0.428607	-0.811320	6524	
-0.462603	0.503283	357	
-0.559803	-0.218912	2966	
0.062910	-0.242602	8141	
0.550979	-0.792690	9927	
0.108600	-0.353903	5662	
0.663552	0.085429	7486	
0.447983	0.224464	8145	
0.493396	0.291638	6010	
0.275349	-0.392107	4451	
0.716641	-0.383876	2752	
-0.001264	-0.439900	3891	
0.519033	-0.385392	900	
0.229605	-0.229442	1851	
0.216045	0.457331	1743	
-0.638095	0.277191	8039	
0.563651	-0.114340	6600	
-0.354286	0.338278	1733	
-0.294176	-0.647253	5333	
-0.641529	0.519653	1976	
0.432675	-0.854680	1701	
0.451071	0.188752	2564	
-0.875521	-0.187996	5098	
-0.165073	0.861447	441	
0.928407	-0.328702	5336	
0.260234	-0.301429	7126	
0.709556	0.314151	2094	
0.255249	-0.532796	3275	
-0.322476	0.789216	6865	
-0.709457	-0.121963	6837	
0.201923	-0.509615	7383	
-0.090100	0.690631	9804	
0.280310	-0.131740	6942	
-0.726800	-0.585993	6645	
-0.050516	-0.132159	4669	
-0.500200	0.738365	1607	
0.360981	0.002462	4466	
-0.339833	-0.616188	9109	
0.187764	0.160321	3034	
0.351602	0.224832	9933	
-0.833001	0.277000	7850	
0.419081	-0.319002	5610	
-0.589316	0.363733	320	
-0.245469	0.789824	8310	
-0.259634	-0.357235	8213	
0.495183	-0.781715	1324	
0.271789	-0.446530	6167	
-0.176435	0.720913	7114	
0.758137	0.295583	4410	
-0.334689	-0.365196	9131	
0.074755	-0.460310	4024	
0.321300	0.101599	7284	
-0.714400	-0.628558	8749	
-0.540429	-0.782672	1467	
0.085391	-0.107413	3364	
0.199957	-0.045279	3343	
0.559212	0.057810	5463	
0.275345	0.597452	1407	
0.044655	-0.662551	6694	
0.342629	0.327569	1834	
0.027041	-0.123182	8370	
-0.183341	-0.079273	5268	
0.255454	-0.259022	2887	
0.349186	-0.353731	1610	
0.122771	0.824403	2066	
-0.598301	0.013875	7950	
0.183164	-0.080542	3250	
0.348561	-0.334418	8345	
0.271872	0.108519	3143	
-0.306062	0.795852	4181	
-0.836151	-0.243770	6843	
0.513563	-0.127506	2876	
-0.555431	-0.475067	399	
-0.675054	-0.242524	2899	
0.662774	-0.368670	1911	
0.596637	0.787624	2804	
0.811365	-0.009247	5564	
0.063371	-0.158449	2207	
0.162085	0.552375	4029	
0.959913	0.214190	7549	
0.230818	-0.887143	1005	
-0.686286	0.155068	8870	
-0.874101	0.255343	8024	
0.285328	0.790079	8419	
-0.385513	-0.452197	901	
-0.291898	0.631656	8186	
-0.633613	0.643147	5139	
-0.418579	-0.852138	1482	
0.549540	0.000258	6541	
0.372207	0.220212	2628	
0.346685	-0.355963	1610	
0.816464	-0.011746	5564	
0.584887	-0.533618	9799	
-0.801573	0.280535	6796	
-0.865179	-0.187294	5098	
0.319024	-0.418314	9422	
0.659569	-0.024942	2814	
0.143851	-0.763415	9829	
-0.553413	-0.770365	1456	
-0.245409	0.546612	684	
0.313580	-0.060240	4332	
0.548846	0.381104	7303	
0.203391	-0.469323	6708	
0.599416	-0.324787	9639	
0.204293	-0.367148	3682	
0.732367	0.640726	2846	
-0.448142	-0.296371	6291	
-0.615684	0.645315	4009	
-0.727997	-0.560078	6645	
0.075348	-0.953879	2470	
0.829996	0.059314	4984	
-0.628123	0.323900	8938	
-0.599663	-0.440432	5305	
0.866136	-0.370795	7906	
0.038158	-0.388799	8380	
-0.102309	-0.794767	9614	
0.655133	-0.410197	436	
0.120337	-0.378206	4927	
0.452846	-0.202085	9423	
0.394078	-0.001901	7116	
-0.867502	0.074850	6212	
0.264607	0.214809	715	
0.414072	0.540950	5006	
-0.226399	-0.297128	1995	
0.157469	-0.749039	7790	
0.041105	-0.475171	3768	
0.534487	-0.528643	4529	
-0.618043	0.367467	778	
-0.802012	-0.246256	4590	
0.488104	-0.559268	682	
0.241598	0.775234	7243	
0.219330	-0.960481	1748	
0.264271	-0.428465	6674	
-0.469012	0.674902	6713	
-0.645560	0.614715	4025	
0.259730	-0.001352	7705	
0.233807	0.275519	6169	
-0.824634	-0.288401	6853	
0.772928	0.313749	6765	
-0.094276	-0.317859	9404	
0.620375	0.517122	5298	
-0.688233	0.192062	7024	
-0.727803	-0.100145	5971	
0.952472	-0.160929	2770	
0.331564	0.008052	3486	
-0.460060	-0.773725	9065	
0.156070	-0.356790	7643	
-0.084226	0.730413	3584	
-0.056368	-0.675539	2085	
-0.242290	-0.152370	1272	
0.104362	-0.448418	3808	
-0.625978	0.617017	9027	
0.489713	0.196895	296	
0.344537	0.063144	8495	
-0.725385	0.031200	6552	
-0.504546	0.636618	6413	
-0.740499	-0.444132	8164	
-0.175791	-0.150064	6999	
0.448109	-0.339967	6363	
-0.513585	-0.735196	6055	
0.325515	-0.909801	1640	
0.252698	-0.035852	2179	
0.218894	-0.472363	2866	
0.081197	-0.408986	7684	
-0.897001	0.198436	1255	
0.417612	0.527506	3691	
0.135345	-0.033647	3638	
0.019357	-0.479068	6175	
0.158920	-0.229971	4217	
0.746143	0.172468	2516	
-0.435618	0.754920	4065	
0.268610	-0.882712	2200	
0.525395	0.577617	1433	
-0.494812	0.699252	6666	
-0.001930	-0.411758	3778	
0.232626	-0.329997	6821	
0.669479	0.035782	5592	
-0.725620	0.438398	4556	
0.542106	0.075866	5907	
-0.536801	-0.788740	1467	
0.576530	0.049062	6031	
-0.192595	-0.620083	9983	
0.478458	0.128962	2110	
-0.714815	0.189605	3647	
0.479367	-0.563043	558	
-0.231957	-0.154103	7435	
0.120842	0.686427	2218	
0.255865	0.610190	1154	
0.957790	-0.143385	5484	
0.074093	-0.093426	3322	
0.360391	-0.836197	9045	
0.944025	0.169596	9225	
0.432087	0.526908	3691	
-0.059645	-0.408681	7442	
-0.085930	-0.328542	2766	
-0.343384	-0.822554	5668	
-0.488934	0.679771	6666	
0.234463	0.475522	6229	
0.180579	0.798003	6832	
-0.376972	-0.413774	6550	
0.269415	0.266307	6450	
-0.589185	-0.627531	6893	
-0.687216	-0.045835	4200	
0.205395	-0.535486	7057	
0.370407	-0.193462	3567	
-0.325091	-0.836131	580	
-0.317393	-0.347768	7287	
-0.575579	-0.437000	1251	
0.272023	-0.010539	793	
-0.292679	-0.873699	8698	
-0.668134	-0.324454	621	
0.197129	0.049765	4886	
0.769172	-0.170482	5353	
0.046317	-0.663059	6694	
0.717273	0.431171	8163	
-0.068156	-0.384102	9501	
0.897902	0.329514	9365	
-0.502085	0.699498	6666	
0.322665	0.762507	9237	
0.586449	-0.746420	415	
-0.919601	0.062339	8766	
0.150364	0.664459	615	
0.163394	0.811107	4721	
0.264023	-0.902072	639	
0.221069	-0.011176	4348	
-0.091404	0.756589	6960	
-0.673052	0.465203	2767	
0.157466	0.798725	2779	
0.343953	0.051056	8495	
0.484164	0.167964	4926	
0.401335	-0.635660	9975	
0.019514	-0.819043	8696	
0.111357	-0.117061	7369	
0.894121	-0.352530	8910	
0.439304	0.659358	1383	
-0.059044	-0.186433	3421	
0.240866	-0.749868	5002	
0.947369	0.012155	1600	
0.039885	0.843953	7663	
-0.436558	-0.395209	2465	
0.400982	-0.007849	7116	
0.269705	-0.242040	3404	
0.976602	0.141364	4774	
-0.087935	-0.953721	417	
-0.548040	0.671021	7748	
-0.013866	-0.131802	4907	
0.143797	0.190185	2661	
0.572560	0.170248	2609	
0.074116	-0.222915	3482	
0.323977	0.018478	2931	
-0.618746	0.167095	9219	
-0.361674	-0.623791	3538	
-0.429691	0.777881	6537	
0.975369	-0.104286	5403	
0.432444	0.489963	2307	
0.092898	-0.054527	1770	
0.475106	0.261387	9019	
0.415905	-0.654325	1899	
-0.816597	0.246276	5675	
0.328484	-0.299969	6638	
0.606191	0.503266	588	
0.335500	0.006847	4815	
-0.644068	-0.266261	9370	
0.328987	0.092936	7284	
-0.554397	-0.400195	7117	
-0.632964	0.644176	5139	
-0.692420	-0.265537	1231	
-0.629596	0.614971	4025	
0.670747	0.373247	9574	
0.031497	-0.663918	1198	
0.129182	-0.297028	3110	
0.196745	0.814772	6787	
0.392213	0.308400	5812	
0.316686	-0.503817	7603	
0.483290	0.606356	2387	
-0.531583	0.479787	2404	
0.437876	0.518693	4874	
0.440621	-0.838629	1701	
0.572096	-0.770961	1925	
-0.200671	-0.338787	7688	
0.134616	-0.980720	4380	
0.858665	-0.465571	5384	
-0.624876	0.612944	9027	
-0.015033	-0.696721	544	
-0.480005	-0.582938	6571	
-0.573907	0.463646	3337	
0.609230	-0.059664	1047	
0.416597	-0.670793	9390	
0.468604	-0.160253	8242	
-0.772716	-0.379190	9784	
0.749032	-0.280344	4384	
-0.723486	0.100314	8952	
0.198689	-0.888368	1294	
-0.354050	-0.135047	7122	
0.233593	-0.530371	1642	
-0.693525	0.118735	5405	
-0.417616	0.711444	934	
-0.667568	-0.217219	7297	
0.621796	-0.493618	731	
0.489075	0.657802	2595	
0.115737	-0.444695	6601	
-0.531337	0.466398	2648	
-0.618804	0.351341	1634	
0.366572	-0.527689	2892	
0.277116	0.819095	8291	
-0.156077	-0.901457	4910	
0.077865	0.511671	5501	
0.573447	-0.347387	779	
0.108462	-0.054281	3435	
-0.674056	-0.617398	6800	
-0.029432	-0.930740	8140	
-0.522318	0.667203	8565	
-0.630462	-0.092496	9024	
0.808322	-0.435053	9620	
-0.427491	-0.316233	7223	
0.468033	0.049983	4375	
0.522293	-0.237832	6259	
0.455000	0.251382	9565	
0.464386	-0.871180	2276	
0.135787	-0.946440	7222	
-0.715693	-0.634522	8749	
0.425385	-0.606866	653	
0.109085	-0.364825	5541	
0.317973	-0.693345	1945	
0.348505	0.029961	9731	
0.162382	-0.107646	4253	
-0.397297	0.717469	7561	
-0.232101	-0.906368	8717	
0.199518	0.514118	4294	
-0.620854	0.378618	2696	
-0.014424	0.749525	6861	
0.502997	0.433272	2672	
0.133658	0.821131	2066	
0.181262	0.795452	6832	
0.352475	-0.010172	5043	
-0.254146	-0.691953	5246	
-0.874033	0.272601	9479	
0.629960	0.178830	4858	
-0.610151	0.592627	9218	
-0.750711	-0.542975	9777	
0.136726	0.688963	1935	
-0.056208	0.754162	8896	
-0.922983	-0.052235	9733	
-0.055078	-0.309346	8030	
0.489508	-0.009559	7315	
0.150550	0.190253	1458	
-0.415828	-0.599473	7813	
0.152556	-0.122861	5279	
-0.866651	0.216291	5315	
0.269015	-0.756203	8155	
-0.708916	-0.196769	2785	
0.485475	-0.236849	8225	
0.973413	0.171870	7011	
-0.622750	0.095220	5822	
0.200585	0.773209	5261	
0.732309	-0.598609	9776	
0.137851	-0.697792	2036	
-0.262665	-0.312305	6727	
-0.766856	-0.369957	9003	
0.639354	-0.398383	2695	
0.766736	0.577632	8725	
-0.247093	-0.115234	2998	
0.298058	-0.412698	7335	
-0.040520	-0.232600	4272	
-0.168582	-0.272319	1670	
-0.711098	-0.638246	8524	
0.176487	0.808426	6815	
0.795621	-0.507668	9414	
0.338242	-0.868525	831	
0.479231	0.083065	425	
0.750378	0.242438	2758	
-0.045272	0.763697	8192	
-0.753194	-0.504695	610	
0.051999	-0.897668	6276	
-0.395484	0.799736	7253	
-0.822882	-0.324241	8299	
0.088858	-0.391595	3664	
0.397647	0.365921	440	
0.766056	-0.108209	6751	
0.640931	-0.740575	7293	
0.283063	0.600712	1678	
-0.120366	-0.501676	8055	
-0.402215	-0.458685	901	
-0.911890	-0.147225	9789	
-0.379842	-0.845766	9326	
0.274492	-0.755018	7481	
-0.634878	-0.661366	6257	
0.899801	-0.268830	9458	
0.186234	-0.323796	1567	
-0.917627	-0.190090	4646	
-0.711398	-0.213470	3504	
0.120938	-0.451118	6601	
-0.081339	-0.224005	1344	
-0.250337	0.785780	8310	
0.566283	-0.227075	3934	
-0.113516	0.820121	1919	
-0.825524	0.142673	4844	
-0.570865	-0.411818	5958	
-0.731698	-0.607391	973	
-0.519226	-0.697409	4947	
-0.247070	0.564861	4691	
-0.501296	-0.502198	1214	
-0.641522	0.613492	4025	
0.397627	0.476245	2280	
0.479760	-0.449418	2377	
0.199943	0.165296	2861	
0.583455	-0.543133	9799	
-0.386350	0.762646	6755	
0.070838	-0.289866	3014	
0.683133	-0.302280	1206	
0.150988	-0.099005	390	
0.362520	-0.667712	9634	
0.463299	-0.864040	2276	
0.327606	-0.064500	5529	
-0.259073	-0.347796	4077	
0.192591	-0.461155	5571	
0.461306	0.645377	1978	
0.765132	0.240352	2758	
-0.136826	-0.875305	8796	
0.137899	-0.980661	4380	
0.725592	-0.573943	6804	
0.862480	-0.344163	8086	
0.068615	-0.791661	8559	
-0.130056	-0.275586	2372	
-0.277685	0.673414	9263	
0.217296	0.084811	1373	
-0.693912	0.002660	3487	
-0.813941	-0.243374	5326	
-0.175561	-0.746160	6060	
0.756921	-0.273490	4384	
-0.600234	-0.678883	637	
0.570250	0.078359	7217	
-0.264754	0.682707	6767	
0.639606	-0.401815	3085	
0.055933	0.613138	2062	
-0.179711	-0.938939	1874	
0.166249	0.495675	2905	
0.282739	-0.111936	5272	
-0.665979	0.323803	1359	
0.536006	-0.403691	1898	
0.290545	-0.424506	5522	
0.482057	0.251747	7406	
0.014102	-0.960686	8645	
0.526691	-0.603938	6325	
0.550725	-0.751234	2019	
-0.136017	0.718474	3097	
0.346857	0.071151	3437	
0.027237	-0.807288	7697	
0.112369	0.475652	5450	
0.520152	-0.618908	6047	
0.042576	-0.206216	4880	
-0.500080	-0.525981	870	
-0.056774	0.122938	865	
-0.208307	-0.418302	8999	
-0.234650	-0.745551	9108	
0.006840	-0.162089	7195	
-0.198606	-0.930798	770	
0.629594	0.443889	6128	
0.090608	-0.145206	4459	
-0.058245	-0.928938	7553	
-0.660019	-0.195700	2164	
0.460242	-0.485841	358	
-0.834576	0.321199	5199	
0.261866	-0.907447	639	
-0.025489	-0.787773	5152	
0.204265	-0.251776	8925	
0.561222	0.132251	2142	
0.031719	0.447506	8188	
-0.484724	-0.569076	1638	
-0.717971	-0.580122	6645	
0.754253	0.062832	6192	
0.929794	-0.129946	5988	
0.784710	-0.223846	6676	
0.349597	-0.397799	3431	
0.306910	-0.187295	3185	
-0.080145	-0.150601	4675	
0.765767	0.291801	5127	
0.520169	-0.545222	3208	
-0.129814	-0.755903	6280	
-0.639539	-0.013261	631	
-0.664334	-0.572956	3397	
0.609932	0.216290	5778	
0.681407	0.416411	5099	
0.200267	-0.463382	7048	
-0.878377	-0.068930	6528	
0.645815	-0.042526	2645	
-0.010842	-0.145066	6740	
-0.301228	-0.334105	5179	
0.171906	-0.678662	990	
0.190366	-0.524809	4797	
0.357799	-0.700103	1992	
0.341513	0.378171	9382	
0.034352	0.760440	8106	
0.045303	-0.146982	3525	
-0.521968	-0.475513	5992	
0.244640	-0.076399	1569	
0.136884	-0.011270	8900	
0.637737	0.506608	4796	
0.015795	0.054804	726	
-0.044004	-0.333713	928	
-0.319985	-0.481967	7280	
0.388797	-0.256868	5819	
0.414176	0.239323	1691	
-0.369006	0.610018	6899	
0.146007	-0.428402	737	
-0.229414	-0.527235	6663	
-0.263691	0.582501	2461	
-0.610438	0.160009	9021	
0.551173	0.332314	7203	
0.190219	-0.674876	9831	
0.209032	-0.545027	6024	
-0.146043	-0.306559	1875	
-0.329220	-0.685474	1371	
0.482194	0.432550	1035	
0.160935	-0.542629	4172	
0.401652	-0.352823	3461	
-0.620088	-0.672639	511	
0.605150	-0.090219	1561	
0.663519	-0.619206	6889	
0.298997	0.249642	1229	
0.431194	-0.869374	4742	
-0.874884	0.137905	4975	
0.279831	-0.322787	8589	
0.910727	0.332202	4340	
-0.714850	0.103743	6391	
0.069354	-0.550132	1636	
0.247859	-0.024860	7503	
0.574298	0.073594	7217	
0.759337	0.092154	7639	
-0.389491	0.721112	2467	
0.368245	-0.076480	9455	
0.931997	0.104454	3479	
0.752202	0.298079	4410	
-0.864080	0.084687	6212	
-0.667782	0.243816	9938	
-0.691783	-0.150541	6905	
-0.626991	0.141412	916	
0.314088	-0.726579	1715	
0.495656	-0.424138	2652	
-0.734979	0.389175	3631	
0.887276	0.350712	3699	
-0.183573	-0.473574	5601	
0.783551	0.109938	1823	
0.769332	-0.160784	9483	
-0.417242	-0.784346	8469	
0.515219	-0.585588	3213	
0.748210	-0.324645	5372	
0.016185	-0.263975	9724	
-0.603483	0.558588	8715	
