time = 26.8	Re = 1	rotation = 4.2652
0.285034	-0.580729	905	
-0.727389	0.455740	6233	
-0.138051	-0.149854	4093	
0.059051	0.598497	1628	
-0.066992	-0.961719	9040	
0.370350	-0.399836	440	
0.406639	-0.451539	3446	
-0.196343	-0.069764	5193	
-0.224336	-0.368640	3225	
-0.162793	-0.400876	8606	
0.113064	0.828576	4002	
0.347108	0.789930	6181	
0.244919	-0.955377	7077	
0.542559	0.307718	6289	
0.385837	0.597761	5940	
-0.767672	-0.538678	1791	
-0.243175	-0.850451	7849	
0.759116	-0.331047	798	
-0.091061	-0.897595	5349	
0.843970	0.054055	746	
0.468386	-0.588986	5306	
0.049880	-0.559551	5842	
0.234254	-0.302878	3702	
-0.819205	0.396571	1189	
-0.914792	0.004608	8140	
0.261723	-0.005645	5221	
-0.349272	-0.236793	5125	
-0.081377	-0.778122	6751	
0.507658	-0.596884	588	
-0.619732	-0.144562	9585	
0.350195	-0.659029	1676	
0.788470	-0.104257	8929	
0.424998	-0.879387	2810	
-0.266010	-0.895907	9598	
-0.097104	0.840772	6692	
0.380145	0.567041	1711	
-0.033766	-0.756388	1542	
0.381502	0.593718	5940	
-0.610414	0.586447	4424	
-0.069724	-0.590193	6044	
-0.174488	-0.945123	8525	
-0.880158	0.035775	6944	
0.923067	-0.276397	2167	
-0.278290	-0.433258	6726	
-0.491148	-0.409106	6345	
-0.218735	-0.359008	3155	
0.360026	-0.717965	5074	
-0.682197	0.483766	2567	
-0.577942	-0.147393	1781	
0.434558	-0.871679	4461	
-0.103299	0.865306	6692	
0.065131	-0.428329	7056	
-0.488639	0.246854	6748	
-0.189776	-0.154204	3114	
-0.411024	-0.094853	7684	
0.789217	-0.226326	7243	
-0.446992	-0.317935	1999	
-0.918229	-0.086154	8564	
0.224953	-0.704825	2786	
-0.486697	-0.181753	4552	
-0.703737	-0.000182	544	
-0.859041	-0.144857	8604	
0.572721	-0.273266	2825	
0.718106	-0.394815	3410	
0.807158	-0.066728	8914	
-0.404221	0.747337	8922	
-0.621971	0.090694	1803	
-0.035027	-0.911103	8765	
0.171079	-0.973128	7011	
0.192060	0.695416	7024	
-0.583900	-0.745023	9776	
-0.409862	0.520078	5709	
-0.375049	-0.853383	7818	
-0.290451	-0.698498	2283	
-0.335788	0.005583	7686	
0.070926	-0.221409	8588	
0.523686	-0.585878	4654	
-0.263275	-0.362939	4622	
-0.232659	0.835028	5402	
0.047487	0.713261	6469	
-0.708205	-0.036433	455	
-0.078520	-0.881937	6319	
-0.562971	0.655667	4428	
0.475580	-0.855623	2482	
-0.257893	-0.892002	9598	
-0.145201	0.342058	5949	
-0.267197	-0.340914	4393	
0.821460	-0.499594	1538	
0.513701	-0.773726	8267	
0.436547	-0.639942	6128	
-0.650281	-0.225159	5481	
-0.462212	-0.314424	6583	
0.022204	0.726463	6552	
-0.578449	-0.493364	1136	
-0.194944	-0.406266	5454	
0.113424	-0.947028	3659	
-0.401915	0.394799	893	
-0.528849	0.284648	9188	
-0.088930	0.669769	1207	
0.180935	-0.342208	8622	
0.692823	-0.138228	1490	
-0.194427	-0.763710	5606	
0.841360	0.134358	5045	
-0.013126	-0.109978	8708	
-0.227948	-0.239768	1851	
-0.905636	-0.195926	8178	
0.299410	-0.353342	9231	
0.727971	-0.352127	2722	
-0.568773	-0.522063	3213	
0.205661	-0.121823	1722	
-0.319743	-0.439100	5984	
-0.910478	-0.182448	8178	
-0.260514	-0.595468	7349	
0.122837	-0.743138	5905	
-0.512607	0.690828	6118	
-0.290858	0.093345	7387	
0.523744	0.625732	7958	
-0.574813	-0.465787	708	
0.195926	0.661489	8152	
0.370592	0.562408	5500	
-0.409707	-0.396610	2497	
-0.708691	0.201408	5095	
0.479399	-0.171518	5602	
0.287318	-0.446988	4851	
-0.567086	-0.776107	7948	
-0.346430	0.360497	8687	
-0.108073	-0.169468	4253	
0.688370	-0.428069	1383	
0.559350	0.382574	9843	
0.577890	0.631763	9218	
0.102145	-0.531492	4144	
0.611880	-0.726754	1066	
-0.233823	0.850656	5732	
0.318797	-0.892406	4697	
0.531342	-0.782757	8461	
0.442811	-0.284858	7669	
0.193826	-0.527084	872	
0.478680	-0.242779	6747	
-0.179571	-0.861751	9579	
-0.313353	0.804034	6828	
-0.916863	0.053868	7553	
-0.458224	-0.473497	730	
-0.860151	0.034518	8500	
0.230220	0.789840	5626	
-0.193609	-0.515854	8407	
0.585548	0.351328	5911	
-0.565350	-0.524310	3213	
-0.619263	-0.683581	7129	
0.713359	-0.028166	453	
0.392533	0.453838	1501	
0.280392	-0.293690	1200	
0.709882	-0.611632	8340	
-0.901798	0.193377	767	
-0.014520	-0.070772	850	
-0.289239	-0.126004	3110	
0.221748	0.671932	9938	
-0.141070	-0.400820	4668	
0.005231	-0.568262	6416	
0.118778	0.705248	5533	
0.639177	0.282923	7379	
0.627899	0.171505	5234	
0.920169	0.335647	2725	
0.103231	-0.287189	9193	
0.427299	0.713613	3652	
0.523821	0.664969	2720	
0.322310	-0.283415	9154	
-0.389013	-0.779390	6690	
0.123345	0.864809	4975	
-0.244922	-0.436796	9818	
0.364111	-0.926399	5870	
-0.271000	0.644565	9164	
-0.108728	0.871385	6504	
0.795203	-0.204131	2716	
0.233836	-0.597059	5616	
-0.836774	0.337886	5668	
-0.035125	-0.585554	6971	
-0.330757	0.173758	8684	
-0.116099	-0.134893	460	
0.262551	-0.139707	2954	
-0.195897	-0.738806	5108	
0.502254	0.508623	491	
-0.573096	-0.155939	3289	
0.408633	0.684631	2974	
0.226804	-0.398458	3400	
-0.585088	-0.297869	3543	
-0.216194	0.806408	3668	
0.059566	0.796629	3219	
-0.297025	-0.110671	2970	
-0.849335	-0.323091	7665	
0.453288	-0.433062	1494	
-0.215562	-0.150448	3990	
0.415400	-0.497273	1612	
-0.330077	0.092534	3477	
0.479622	-0.632755	550	
-0.060334	0.119685	5112	
-0.163546	-0.280147	293	
-0.695237	-0.263214	1337	
0.195733	-0.883247	9136	
-0.389336	-0.323652	8131	
-0.320920	-0.866594	8928	
0.521344	0.672956	3693	
-0.350184	-0.135876	5085	
-0.660258	-0.689283	8985	
0.435037	0.434853	9752	
-0.079354	-0.729040	8951	
-0.732153	0.501522	6180	
0.655455	-0.424938	2165	
-0.228746	-0.460443	4100	
0.214015	-0.497237	296	
-0.769037	-0.526616	1791	
-0.141668	0.691014	6923	
-0.831074	0.320533	5668	
-0.607982	-0.707703	1648	
0.496022	0.518373	2399	
0.447092	0.737806	6317	
-0.752001	0.431336	7325	
0.008267	-0.520790	4123	
-0.037856	0.692051	5591	
0.455365	-0.263219	7150	
-0.184252	-0.567879	4719	
-0.167884	-0.769723	5353	
0.681942	0.201381	8450	
-0.012377	-0.480942	7315	
-0.816771	-0.402360	9203	
-0.093316	-0.214544	6307	
-0.327427	-0.671832	2588	
-0.018911	-0.940682	9307	
-0.275765	-0.688760	9412	
-0.572524	-0.715481	7261	
-0.127236	0.166241	3551	
-0.454404	0.291070	7010	
0.844311	0.002094	7327	
-0.545709	-0.482832	5517	
0.148400	0.491432	2838	
0.104146	-0.553561	6187	
-0.420736	-0.476067	8892	
-0.524239	-0.722175	6846	
-0.237429	0.673524	2570	
-0.921902	-0.116455	8984	
0.087296	-0.795432	7651	
-0.112791	-0.585689	1827	
-0.270323	-0.687469	9412	
-0.515629	-0.083731	3302	
-0.711311	-0.647761	975	
0.023930	-0.961958	1600	
-0.582135	-0.478763	2419	
0.509605	-0.602988	1525	
-0.517442	0.234866	9557	
-0.205417	0.567062	3881	
-0.267141	-0.403809	5476	
0.387188	-0.899810	4758	
0.181153	0.811592	3724	
0.502990	0.508033	491	
-0.316051	-0.026652	6273	
-0.779579	0.445795	9065	
0.063830	0.807861	3219	
-0.215576	0.864794	4748	
0.790308	0.563746	8639	
0.189067	0.775019	6675	
-0.531216	-0.241392	7343	
-0.340269	0.774568	6974	
0.209199	-0.493269	296	
-0.326962	0.237221	1571	
0.767271	-0.146826	6059	
0.465795	-0.404529	1527	
-0.839251	-0.383991	8977	
-0.683431	0.500731	4947	
-0.144556	-0.622016	1123	
0.067154	-0.391350	5922	
-0.331092	0.501120	5447	
-0.691395	-0.154415	2036	
0.680129	-0.127060	475	
0.297680	-0.698130	1024	
-0.223381	-0.024020	321	
-0.446388	0.781838	3006	
-0.266865	-0.038814	2418	
-0.140086	-0.029519	636	
-0.489621	-0.434018	6177	
-0.073251	0.471989	520	
-0.306337	-0.411892	2150	
0.857239	-0.474060	4252	
-0.155723	0.656227	5510	
-0.362806	-0.359730	8751	
0.798390	-0.080501	9613	
-0.355886	-0.114932	5410	
-0.569971	0.609972	4095	
-0.121751	-0.904095	7822	
0.077577	0.671507	3442	
0.500115	-0.327116	6734	
-0.779986	-0.356260	6866	
0.253795	-0.133519	7764	
-0.301308	0.152785	1176	
0.338788	0.637744	1634	
-0.529051	0.399594	2216	
0.115473	0.830279	4844	
0.406796	-0.621394	3932	
0.907526	0.348283	2959	
-0.541714	-0.726677	6782	
0.401444	-0.323303	1275	
0.164929	-0.141658	4728	
-0.533327	-0.543289	3208	
0.963802	-0.031744	733	
-0.675207	0.009313	1857	
0.622121	0.548808	6048	
-0.410035	-0.217536	7820	
0.963513	0.008626	9728	
-0.846165	0.198108	7577	
-0.776669	-0.522309	955	
0.259551	0.645749	8039	
0.661252	0.057441	6693	
0.546660	-0.539630	2581	
0.677966	0.094465	8126	
0.222843	-0.372810	2628	
-0.117529	-0.426963	8374	
-0.146051	-0.057885	3525	
0.342213	0.605096	778	
0.577943	0.402986	6818	
-0.159882	-0.013716	7195	
0.621223	0.315027	1938	
-0.503269	-0.192192	4755	
0.215462	0.586960	2293	
0.211979	-0.925173	9935	
-0.112016	-0.456198	3600	
-0.277858	-0.903175	9529	
0.519804	0.628331	7958	
0.024814	-0.776473	5804	
-0.603572	0.667649	7002	
0.784935	0.257969	7464	
0.124979	-0.627053	8679	
-0.406891	0.230360	4914	
-0.773151	0.004418	8294	
0.561579	0.630797	9218	
-0.824636	0.389670	1189	
-0.549470	0.394979	3747	
-0.451266	-0.296265	9561	
-0.182332	-0.286156	1619	
-0.059323	-0.780902	6769	
-0.780246	0.072535	9702	
-0.738996	-0.617396	1310	
-0.072408	-0.639491	3531	
-0.159093	-0.494545	2991	
0.373528	0.783512	6689	
-0.303420	0.167058	9171	
-0.421835	0.377461	6550	
-0.611506	-0.752564	7792	
-0.822827	0.250426	8292	
0.703041	0.188916	7696	
0.346318	0.516298	6315	
0.257824	-0.116908	7274	
0.877613	-0.346598	9123	
-0.112547	0.057848	5705	
-0.211766	-0.331986	1993	
-0.011911	-0.448533	6687	
0.292751	-0.742804	2300	
-0.354557	0.221831	7788	
-0.239752	-0.217610	7081	
0.175463	-0.255762	6122	
-0.007387	0.680756	2821	
-0.595584	-0.303574	6062	
0.117165	-0.565788	7551	
0.061734	-0.559400	6031	
-0.304265	-0.263622	7419	
-0.866060	-0.143365	8604	
0.941959	-0.115716	493	
-0.734451	-0.444974	4794	
-0.309432	0.495604	6009	
0.355231	-0.706383	5074	
-0.437602	0.310227	1690	
0.137461	-0.129197	9184	
-0.249848	-0.235819	2894	
-0.504562	0.708136	6863	
0.269745	-0.400509	7282	
-0.054317	0.846388	6457	
0.426972	-0.442114	3239	
-0.867545	0.274533	8698	
0.263913	-0.514920	3127	
-0.120271	-0.762083	9555	
-0.783341	-0.360684	7362	
0.268805	-0.710294	1204	
0.437687	-0.428734	1389	
-0.453559	-0.794991	8061	
-0.486256	-0.139156	3844	
0.611118	-0.444737	3267	
0.143838	-0.758768	498	
0.290465	0.549282	5380	
0.742468	0.028222	2505	
-0.293003	0.458123	6252	
0.150764	-0.767644	938	
-0.304614	-0.045944	404	
-0.691126	-0.005045	544	
0.381782	-0.522291	6153	
0.099320	-0.550021	7259	
0.261253	-0.396198	7282	
-0.768616	-0.178898	1421	
0.574230	0.552412	7356	
0.615326	-0.432773	723	
0.467125	-0.216835	1743	
0.377347	0.713193	2008	
0.715323	0.114988	1749	
-0.275419	-0.906803	9529	
-0.565000	0.461695	910	
-0.313007	-0.242642	6821	
-0.121781	0.011167	4561	
0.899446	0.322502	8228	
-0.299634	-0.686316	1360	
0.783671	-0.549281	1455	
0.194410	-0.036901	6386	
-0.320614	0.243929	3727	
0.478674	0.712497	4656	
-0.505765	-0.338089	7603	
0.279697	-0.928120	1464	
0.935367	-0.119024	493	
-0.443033	-0.094978	4456	
-0.654973	0.547597	3646	
-0.701714	-0.496824	6662	
-0.186905	-0.213521	9653	
-0.324206	-0.516289	6668	
0.390985	-0.470105	371	
0.246696	-0.579639	5795	
0.082667	-0.249624	3202	
-0.310662	-0.043596	404	
0.549474	-0.101070	1622	
0.680887	-0.086788	2301	
-0.883111	-0.295292	705	
-0.279745	-0.402763	5970	
-0.668854	0.069429	4315	
-0.324821	0.089193	9492	
-0.288842	-0.282793	7774	
0.466660	-0.822125	5259	
0.022984	0.881829	6270	
-0.296025	-0.719036	2283	
-0.221332	-0.106714	4878	
-0.414083	0.346773	4222	
-0.148440	0.407042	9098	
-0.261454	-0.328008	3918	
-0.322570	0.634449	2924	
0.076613	-0.191534	4541	
0.076432	-0.400307	5922	
-0.890268	-0.269099	2200	
-0.369226	-0.219685	4106	
0.683007	0.405779	9951	
-0.448596	-0.203657	5722	
-0.202615	0.792261	3668	
-0.838991	0.160995	4641	
0.034395	-0.146355	4725	
-0.715452	0.500161	6180	
-0.581952	-0.093984	331	
-0.008293	-0.792526	2512	
-0.183434	-0.331925	2593	
-0.083368	0.110217	756	
-0.170265	-0.183846	3706	
0.044113	-0.312502	7733	
0.207038	-0.356398	1605	
-0.423910	0.350544	4222	
0.618052	-0.695640	8873	
0.166686	-0.362118	5862	
0.705411	0.172730	4595	
-0.056954	0.072865	1100	
-0.077450	-0.538338	5974	
-0.204991	-0.372175	3734	
-0.386733	-0.441197	1322	
-0.862432	0.245966	6505	
-0.203398	-0.698298	3429	
-0.155235	0.055589	5324	
0.465423	-0.641726	550	
-0.488742	-0.597108	8134	
-0.085420	-0.573271	6994	
-0.363340	0.292739	6476	
-0.049678	-0.276250	2134	
0.187282	-0.598952	2548	
0.303850	-0.257956	7896	
0.824308	0.178430	6888	
-0.727612	-0.604314	415	
-0.478243	0.537673	399	
0.955129	-0.240263	7633	
0.407404	-0.449075	3446	
0.196119	0.663952	1838	
0.937246	-0.257045	7633	
0.839975	-0.397989	1481	
-0.491585	0.700250	7123	
0.671164	0.440636	1114	
0.581500	0.236004	2131	
0.268039	0.828977	7076	
-0.734808	0.065363	3792	
-0.442808	0.299070	1690	
-0.365342	0.315288	9131	
-0.866361	-0.150526	8604	
0.711162	-0.409902	4169	
-0.350850	0.214905	1872	
-0.237354	-0.856733	8023	
-0.167744	-0.574155	9075	
0.719670	-0.025641	4228	
-0.167390	-0.352213	8232	
-0.162521	-0.931027	9538	
0.486426	0.496328	375	
-0.053225	-0.440985	6336	
0.642080	0.496038	6621	
-0.077093	-0.643162	3531	
0.537299	0.462046	6647	
0.299736	-0.275419	5860	
-0.269829	-0.691220	9412	
-0.186875	0.003323	7142	
-0.482384	0.684368	6073	
0.206407	-0.423447	5015	
0.291891	-0.369417	6586	
-0.491454	-0.775560	5729	
-0.067784	0.675412	3510	
-0.433575	0.341673	5370	
-0.358572	-0.153703	5110	
0.500792	-0.825033	3243	
-0.438316	-0.221221	6109	
0.496854	-0.399777	1731	
0.258501	-0.292763	1229	
0.429927	-0.302093	1855	
-0.269438	-0.444640	6726	
0.519263	-0.616436	4796	
-0.513370	-0.061789	5054	
0.123138	-0.624181	8375	
-0.264044	-0.303215	4366	
0.524514	-0.137276	2597	
-0.331383	0.589856	2939	
0.201660	-0.491139	296	
0.155550	0.485824	2992	
-0.579437	-0.435270	466	
-0.428877	0.699922	6842	
0.368896	-0.883500	3699	
0.224395	-0.299322	4847	
-0.904199	-0.023663	6437	
0.021436	0.864106	5798	
0.918495	-0.355540	7045	
-0.268899	-0.372463	3590	
0.805271	-0.046840	3923	
-0.279926	-0.528936	3157	
-0.095213	0.839064	5569	
-0.622195	0.338356	7884	
-0.373370	-0.432961	7731	
0.444666	0.446881	7944	
-0.161194	-0.297276	361	
-0.766212	-0.535269	1791	
-0.187895	-0.041633	5094	
-0.343858	0.820704	8299	
-0.003933	-0.295239	1980	
-0.620821	-0.378035	7781	
0.171906	-0.052508	5273	
0.186897	-0.200230	6434	
-0.736462	0.473377	7469	
-0.058241	-0.525245	5381	
-0.251210	0.630607	8818	
0.026430	0.810787	2337	
-0.317444	0.191327	2192	
0.385459	-0.840032	9315	
-0.274080	-0.478951	3493	
0.243043	0.662285	8969	
0.839069	0.004412	7327	
-0.374468	0.241011	7453	
-0.529975	-0.177970	1929	
0.061990	-0.212801	9128	
-0.742891	-0.595412	759	
-0.573295	-0.759412	7948	
-0.182193	-0.116936	5618	
-0.120181	-0.183361	3335	
0.272609	-0.409134	7282	
0.625259	0.300637	8385	
-0.663245	-0.062641	6694	
0.297765	-0.225154	1996	
-0.187882	-0.084330	5242	
-0.052937	0.109840	3198	
-0.256396	-0.343864	4018	
-0.163489	-0.491652	2991	
0.310850	0.759143	5113	
-0.301524	0.454402	6264	
-0.160373	-0.186060	4416	
-0.163451	-0.478229	2991	
0.065714	-0.165794	3394	
-0.077948	0.840129	5569	
-0.883478	-0.047318	5495	
0.114511	-0.473406	2578	
-0.768557	-0.152347	9829	
-0.682688	0.236915	3804	
0.401586	-0.630337	3932	
0.603364	0.782493	9199	
0.736564	-0.334915	2246	
-0.252934	-0.128326	5187	
0.689549	0.059533	8924	
0.964616	0.194502	2263	
0.104563	-0.905686	5587	
-0.432716	0.524538	5709	
-0.813173	0.408255	1799	
0.433600	0.718082	3652	
-0.637899	0.120949	1152	
0.149371	0.667136	8682	
-0.505974	0.745965	594	
-0.454724	-0.833647	9461	
0.222243	-0.429451	4220	
0.190210	-0.221879	5057	
-0.167179	-0.490920	4101	
0.745034	-0.329880	798	
0.323186	-0.716657	2170	
-0.673508	0.510071	3741	
-0.895458	-0.003367	7599	
-0.205704	-0.508583	8035	
0.417408	-0.463580	1171	
-0.218961	-0.706207	3429	
-0.588012	-0.744863	9776	
0.290689	0.528816	2274	
-0.085827	-0.288100	2849	
0.686007	-0.145486	2602	
-0.373616	-0.406105	4484	
0.261608	-0.611539	9793	
-0.354071	-0.347050	807	
0.747237	0.623516	6636	
-0.364272	0.290964	6476	
-0.472313	0.754510	685	
-0.776691	-0.493575	6654	
0.021037	-0.954591	1600	
0.800753	-0.239696	9427	
-0.318771	0.612976	2480	
-0.787754	-0.106743	9968	
0.817996	-0.466644	363	
-0.495335	-0.129758	3561	
-0.341035	-0.703268	2265	
0.400522	-0.650478	7923	
-0.444359	-0.242043	5581	
0.004356	-0.477119	5158	
0.020835	-0.324237	2931	
-0.816191	0.304642	9623	
0.190911	-0.109326	2612	
0.704995	0.218736	7583	
-0.294740	0.097302	9280	
-0.225354	-0.692075	6255	
-0.554230	-0.116966	3106	
0.220150	-0.712383	2786	
-0.309567	0.634543	3715	
-0.857392	0.012496	8358	
0.151721	-0.721023	548	
0.427818	0.685807	2762	
0.198073	-0.964616	7381	
-0.286103	-0.457160	6679	
-0.216738	0.788203	3233	
-0.505887	0.731750	1250	
-0.060930	-0.213004	4499	
0.272790	-0.088158	6146	
-0.880291	-0.110567	7194	
0.853628	0.071846	746	
-0.387986	0.025591	3821	
0.757558	0.325316	7622	
-0.432780	0.542153	6134	
-0.640513	0.339856	1220	
0.940220	-0.223006	5635	
-0.019835	-0.268163	736	
-0.536936	-0.723972	5754	
-0.400372	-0.282426	3294	
0.360589	0.572077	5920	
-0.513609	-0.385600	2892	
-0.129705	0.111106	3708	
-0.496095	-0.231124	8769	
-0.468513	0.741075	351	
0.283634	-0.326698	5902	
0.035043	-0.251530	1315	
-0.552914	0.440401	7624	
-0.246983	0.769352	2933	
-0.821510	-0.297231	8297	
-0.164711	0.046632	5324	
-0.010447	-0.558760	8512	
-0.590872	-0.676861	6889	
0.274088	-0.925904	1914	
-0.097575	-0.223956	6102	
-0.350878	-0.430607	5915	
-0.493736	-0.189614	4552	
-0.852407	0.342575	6411	
0.718637	0.180149	7679	
-0.101404	-0.121497	4989	
-0.546859	-0.080471	1636	
-0.312692	-0.236920	6859	
0.734631	-0.235309	6596	
-0.245293	0.832782	5402	
0.150465	-0.906567	8832	
0.698776	0.384105	2311	
-0.290737	0.802452	5712	
-0.498781	-0.069634	3676	
-0.309538	-0.359546	1182	
0.472542	-0.428046	2423	
-0.559324	0.631251	3159	
0.256353	-0.393910	1125	
-0.567520	-0.767347	7948	
0.297403	-0.419537	6558	
-0.588192	-0.319226	6702	
0.203801	-0.335244	9771	
-0.489095	0.531595	575	
0.137800	-0.720975	548	
-0.137153	0.099617	3862	
0.496740	0.462321	6262	
0.608220	0.325811	1720	
0.947792	-0.200716	7655	
-0.155566	-0.098395	5933	
0.223151	-0.879689	4747	
0.954336	0.112322	1137	
0.720371	0.189542	7679	
-0.446914	0.022297	8187	
-0.397580	0.021213	4037	
-0.434075	-0.778485	8061	
-0.259279	0.792270	4590	
0.574264	-0.112422	1771	
0.372967	0.718154	2008	
-0.540113	0.199201	8865	
0.238004	-0.115439	1145	
-0.690072	-0.522021	6665	
-0.516506	0.414211	1868	
-0.362107	-0.460058	704	
-0.104040	-0.409363	4688	
-0.411421	-0.796832	7871	
-0.317839	0.220895	3697	
-0.779729	-0.057266	3828	
-0.065967	-0.227796	5363	
-0.357484	-0.848509	5654	
-0.767115	0.098598	7338	
-0.000502	-0.138989	7977	
0.606115	-0.487326	2254	
-0.663696	-0.063214	6694	
0.818279	0.243958	7201	
-0.431418	0.024248	8503	
0.915183	0.282593	5084	
-0.304693	0.802178	5712	
0.478893	0.676456	2917	
0.515229	-0.796736	8124	
-0.900564	0.204019	767	
0.529113	0.418940	6406	
0.348643	0.739299	3631	
0.172959	-0.921383	9119	
-0.079783	-0.185413	3250	
0.297289	0.648124	4840	
-0.462756	0.667806	6097	
0.360999	0.716758	2751	
0.024043	-0.256986	8289	
0.245784	-0.328973	9013	
0.052233	-0.743141	6398	
-0.237997	-0.753334	3752	
-0.202166	-0.143842	1330	
0.864592	-0.419508	3192	
0.615430	0.512927	6413	
-0.273327	-0.051706	2592	
-0.094103	-0.760981	8965	
0.946043	-0.078719	8973	
0.236264	0.792015	5626	
-0.563782	0.208444	8597	
0.023485	-0.332704	4079	
-0.234334	-0.348067	3051	
0.979510	0.123620	2193	
-0.128762	-0.947718	5988	
-0.363596	0.783571	8862	
-0.193940	-0.064001	5193	
0.242340	-0.007713	2128	
0.396372	-0.366826	4478	
-0.334972	-0.158993	1028	
-0.015306	-0.256621	792	
-0.293742	0.533461	5699	
-0.619915	-0.405154	9016	
-0.263131	0.845773	6819	
0.971462	-0.138177	8553	
0.741997	0.050850	7830	
-0.108492	-0.090890	3364	
0.346480	-0.308162	7288	
0.097137	-0.762780	7639	
-0.701350	0.478563	3915	
-0.186048	-0.437798	1170	
0.761215	0.281175	8156	
-0.018349	-0.272026	736	
-0.658663	0.240218	1934	
0.055811	-0.223740	9298	
-0.724421	0.091870	2310	
-0.505584	0.746575	594	
-0.737366	0.175422	6008	
-0.474085	0.738933	351	
0.807719	0.029744	7698	
-0.666226	-0.062732	6694	
-0.383670	-0.231355	9506	
0.361413	0.748963	3631	
0.310736	-0.257806	6728	
-0.188773	-0.572492	2050	
0.667928	0.422034	9931	
-0.185554	0.683975	4821	
0.728529	0.168031	8467	
0.361079	-0.874994	8667	
0.515145	-0.809790	3243	
-0.321481	0.154881	800	
0.121276	-0.981970	4637	
0.837126	-0.503094	6987	
-0.462915	0.740131	351	
-0.482350	-0.423510	6345	
-0.683275	-0.367999	1992	
-0.260076	0.681562	3571	
0.302342	-0.478636	6204	
0.115127	-0.774876	7429	
0.037214	-0.463699	6219	
-0.849386	-0.209218	1180	
0.563848	-0.554565	2435	
-0.523339	0.481533	1214	
0.063925	-0.901607	9734	
-0.104436	0.226915	4690	
-0.316895	-0.497872	5851	
-0.454994	0.504243	3879	
-0.161402	0.803422	2027	
-0.639386	0.279571	3893	
0.372823	-0.693810	4261	
0.634423	0.529864	8565	
-0.482402	-0.250342	2451	
-0.178212	0.676165	9616	
-0.306514	0.626518	2924	
-0.091714	-0.635705	3919	
0.400221	0.764652	6441	
-0.238021	-0.879966	9480	
0.511632	-0.068150	5501	
0.215945	-0.619021	8474	
-0.116851	-0.105660	4449	
-0.729286	-0.553784	2075	
-0.107100	-0.920825	8548	
-0.310253	0.785036	6766	
-0.434301	0.405234	567	
0.727258	-0.558223	634	
-0.372374	0.279907	6374	
0.133338	-0.356883	7225	
0.111314	-0.538974	6286	
0.301432	-0.297255	1878	
0.445092	-0.881050	4461	
0.076099	-0.951100	8446	
-0.741073	-0.605299	415	
0.070925	-0.731832	6296	
-0.445114	-0.224053	2196	
-0.037522	-0.749229	1940	
0.008819	-0.271224	949	
-0.192171	-0.181926	4330	
-0.131682	0.803054	1478	
-0.286564	-0.889519	9276	
0.633895	-0.045739	1504	
-0.318772	0.639998	3715	
0.370121	0.591394	5940	
0.720542	-0.066837	2089	
0.320812	0.754199	3779	
0.376351	0.713711	2008	
-0.020038	-0.294704	7993	
-0.522143	-0.523894	590	
-0.814560	0.416517	6524	
0.520491	-0.348693	1118	
-0.417040	0.737639	8922	
-0.792951	-0.482016	6654	
0.495525	0.476603	357	
0.335524	0.617921	1634	
-0.924750	0.078118	7919	
-0.406455	-0.029980	9642	
0.126192	-0.398827	9048	
0.238354	-0.012680	1519	
-0.654533	-0.371851	9532	
-0.210006	-0.181423	5145	
-0.797985	0.399083	8469	
-0.039087	-0.785510	6769	
-0.692271	0.255789	7426	
0.049892	-0.518448	1050	
0.976338	0.157300	4379	
-0.316596	0.498302	6196	
0.411430	0.675868	435	
0.667308	-0.669601	8577	
-0.346018	-0.564301	5360	
-0.275958	0.133886	1685	
-0.848921	-0.182126	8677	
0.363419	-0.648019	6758	
0.788492	0.548233	9928	
-0.079623	0.139446	2043	
-0.237472	-0.483214	8033	
