time = 21.35	Re = 1	rotation = 3.3978
0.093126	-0.527715	6381	
-0.477815	-0.335819	6994	
0.942215	-0.049151	9846	
0.284656	0.391348	426	
-0.233975	-0.138635	2968	
-0.324614	0.034547	8925	
0.799421	0.072125	804	
0.533033	0.284712	8276	
-0.166591	-0.196167	1315	
-0.528865	-0.016777	2639	
-0.385846	-0.554121	5509	
0.636362	0.174923	9834	
-0.413670	0.325908	3714	
-0.344904	0.253051	504	
-0.140226	-0.097345	4951	
-0.493488	-0.708217	5160	
0.933564	0.161779	8739	
-0.185153	-0.832442	7124	
0.352175	-0.515843	945	
0.774287	0.186897	2796	
0.562510	-0.296044	6327	
-0.462086	-0.270630	4493	
-0.171599	-0.184089	8289	
-0.859019	0.155006	5400	
-0.480002	0.238078	4755	
-0.705576	0.497955	8677	
-0.237399	0.584326	1119	
-0.883991	-0.212287	8061	
-0.410366	0.490652	1649	
0.760340	-0.145414	3386	
-0.274743	-0.808756	8921	
0.706057	0.296714	2773	
-0.256571	0.580797	5993	
-0.087161	-0.909806	9687	
0.011785	0.371147	6897	
0.408626	0.645393	3371	
0.768965	0.098931	360	
0.134235	-0.517336	7673	
-0.599322	0.426567	7022	
0.490327	-0.350603	1681	
0.784235	0.038287	9632	
0.173387	0.458721	4905	
0.601989	0.209333	5789	
-0.039933	0.636569	1732	
-0.363778	0.260489	4456	
-0.479042	0.223946	7712	
0.204515	-0.719498	2014	
-0.324768	0.728780	9448	
0.375139	0.660534	1613	
-0.602721	-0.119952	5875	
-0.511310	0.648715	5506	
-0.655631	0.120533	5395	
-0.047239	-0.945956	8577	
-0.298426	-0.674538	1078	
-0.122589	-0.079029	4048	
0.181872	0.381149	9268	
0.804975	0.512782	9537	
0.733185	-0.168022	1780	
0.891377	-0.350241	2078	
-0.344483	-0.403708	2784	
0.591522	0.044010	703	
-0.149291	0.841927	6233	
-0.178346	0.484922	2252	
0.401918	-0.882345	3972	
0.921030	0.193033	9711	
0.038274	0.430346	2841	
-0.841520	-0.165371	6318	
-0.142246	-0.842905	6117	
-0.215347	-0.251372	9415	
-0.297489	0.473300	9213	
-0.228891	0.577740	1763	
-0.101139	0.591247	6733	
-0.477689	-0.107160	9818	
0.174616	0.463146	8146	
-0.030160	-0.527267	660	
-0.621519	0.273809	6209	
-0.715557	-0.591719	9982	
-0.163822	0.030069	4449	
0.642820	-0.074684	6428	
0.185548	0.520756	2361	
-0.160468	-0.114523	3355	
0.672274	-0.668853	7525	
-0.492625	0.738823	7823	
0.703390	-0.370689	5001	
0.022571	0.125349	856	
0.545400	-0.358931	4614	
0.428465	-0.117001	9505	
-0.190856	-0.106457	3988	
-0.430027	-0.576453	6838	
-0.462003	-0.203884	2991	
-0.401982	0.046468	7427	
-0.724567	-0.578042	9982	
-0.038183	0.106053	8108	
-0.202611	0.756023	2586	
0.016110	0.266705	5308	
-0.808414	0.146673	6622	
-0.597954	-0.599447	6525	
-0.367702	-0.317163	7315	
-0.865007	-0.135660	7040	
-0.233364	0.326379	9301	
0.775307	-0.182758	3856	
-0.259176	-0.148347	2812	
0.362844	0.345015	5294	
-0.199907	-0.267895	9335	
-0.436497	-0.065769	4413	
-0.485561	0.130330	6674	
0.545487	-0.394124	6877	
0.836103	-0.414669	8823	
-0.466548	0.096188	2390	
-0.647904	0.250410	1937	
0.194819	0.365394	7581	
-0.253495	0.162801	3206	
-0.232008	-0.090259	5352	
-0.228219	0.270500	474	
-0.838730	-0.312960	5177	
0.721378	0.090870	3787	
0.348903	0.384794	1049	
0.743451	0.296130	4355	
0.572528	-0.566927	7698	
-0.295610	0.253848	8380	
0.573764	-0.153554	8594	
-0.378217	-0.178853	3905	
-0.115316	0.576389	8482	
-0.583156	0.024651	5776	
0.221579	0.788312	6454	
-0.545664	-0.772128	9935	
-0.346338	-0.641628	2797	
0.971507	-0.161348	2425	
-0.262955	0.570362	7628	
-0.588193	-0.364255	4971	
0.965676	-0.108481	976	
0.929353	-0.031281	8836	
-0.855570	0.078248	289	
-0.173696	0.773464	2422	
-0.018606	-0.544741	884	
-0.309884	0.814111	8179	
0.386895	-0.610490	2236	
0.569498	-0.269230	2131	
0.555818	-0.216401	3276	
-0.500178	-0.706134	5470	
0.669212	0.482961	3471	
0.484770	0.356892	1628	
0.258596	-0.849676	8470	
-0.345877	0.318131	3375	
-0.619084	0.329590	8517	
-0.268648	-0.126352	2849	
0.078565	-0.941207	3180	
-0.694665	-0.015019	2487	
-0.306258	0.006571	7095	
-0.168970	0.785872	4170	
0.094232	0.599681	372	
-0.693312	0.158586	8119	
-0.571717	0.077822	3831	
0.737781	-0.087005	1135	
0.253882	0.423304	2109	
-0.840900	-0.031644	2867	
-0.441509	0.189090	4368	
-0.504810	0.229867	7383	
-0.143335	-0.905826	6646	
-0.336313	-0.582009	2053	
0.548866	-0.388104	6877	
0.050023	0.250297	5780	
0.629752	-0.732914	8465	
0.005877	0.231818	4743	
-0.197307	0.617913	1408	
-0.546141	0.096688	9429	
-0.567939	0.257934	1144	
-0.158117	0.095220	5838	
0.763197	0.280235	5371	
-0.078623	0.328916	9459	
-0.052682	0.588899	1305	
-0.186737	-0.129947	4519	
-0.264174	-0.521381	2818	
-0.180012	-0.649945	8561	
-0.416910	0.261303	4319	
0.218386	-0.077372	5195	
0.664592	-0.332674	3119	
-0.822164	-0.074873	2734	
0.534573	-0.795522	493	
-0.529395	0.082328	9738	
-0.724136	-0.527693	5349	
-0.576390	0.660858	7973	
0.944417	-0.279776	2686	
-0.180407	-0.037321	390	
0.110195	0.764431	1526	
-0.323611	0.316464	3766	
-0.740144	0.432143	978	
-0.009831	-0.703910	7735	
-0.159384	0.224997	5062	
-0.148740	-0.572708	6195	
-0.280235	-0.189749	6553	
-0.554475	-0.751734	9790	
0.142758	0.375052	6824	
-0.763595	0.472437	383	
-0.411131	-0.124836	4528	
0.641921	-0.392538	510	
-0.360937	-0.385608	4033	
-0.541468	-0.105871	3493	
-0.863555	-0.157542	6318	
-0.261641	0.136857	3090	
-0.242370	-0.630337	9383	
-0.752928	0.327636	7178	
0.436507	0.406156	8994	
0.680411	-0.633678	7491	
-0.162283	0.166324	2631	
-0.670390	-0.219589	4839	
0.304782	0.753949	4349	
0.594001	0.109822	5852	
-0.044937	0.303031	5393	
-0.459226	-0.181385	2794	
-0.587692	-0.748692	4587	
-0.384821	-0.869895	4249	
-0.076843	-0.099801	4611	
-0.252912	-0.297728	4159	
-0.477165	0.250402	4755	
-0.675522	0.090665	6604	
-0.492689	0.448673	6694	
-0.583440	-0.101773	5851	
0.042408	0.151676	2485	
0.310723	0.362320	4376	
-0.194463	-0.092035	4499	
-0.211677	0.092297	4902	
-0.512804	0.661213	4443	
0.497924	-0.361840	9284	
-0.213104	-0.276117	8495	
-0.216614	0.066155	5013	
-0.431144	-0.259555	7800	
-0.732707	0.444805	7202	
-0.597532	-0.634657	7574	
-0.371673	0.150436	7643	
0.255378	-0.695006	7425	
0.090863	-0.700592	6277	
0.584404	0.481692	1541	
0.562158	0.812682	3312	
0.544254	0.601151	4317	
0.001434	0.105604	4576	
-0.283094	-0.527430	3882	
0.946035	0.269199	3383	
0.478698	-0.779301	6851	
-0.126290	-0.669659	7303	
-0.908590	-0.060642	6556	
-0.289925	0.786210	8190	
0.631951	-0.148287	8184	
-0.502113	-0.459944	3365	
-0.829137	0.364452	7422	
-0.244864	-0.917035	8124	
-0.445022	0.212121	4723	
-0.543834	-0.063514	5984	
-0.209724	0.092792	4902	
0.566931	0.587289	5511	
0.770386	0.182497	2796	
-0.809347	-0.257193	5752	
-0.689810	-0.555807	6269	
-0.192632	0.155536	4469	
-0.183941	0.600304	4892	
0.739217	-0.014672	3271	
-0.390959	-0.864343	3699	
0.391194	-0.357084	9668	
-0.347718	-0.183609	3118	
-0.416336	0.585672	2071	
-0.113527	0.189729	2840	
0.134797	0.640408	6154	
-0.109525	0.080844	1087	
0.665719	0.709945	4625	
0.575366	-0.148624	7604	
-0.831177	0.331082	9400	
-0.515391	-0.761089	8207	
0.214594	-0.930120	3683	
0.578920	0.597920	6526	
-0.289568	-0.630380	9163	
0.158800	-0.727666	2231	
0.925789	-0.175495	9870	
0.001837	0.376089	6797	
0.668305	-0.453785	1754	
0.664609	0.394468	6482	
-0.008269	0.223706	7312	
-0.314917	0.079130	8479	
-0.417567	-0.073100	3225	
-0.784563	-0.378150	7403	
-0.477349	-0.289071	4493	
-0.604309	0.449617	8629	
0.357261	0.456113	7218	
0.724628	0.064656	4485	
-0.092047	0.302256	2040	
0.671258	0.338426	2271	
-0.401014	-0.588744	6906	
-0.462963	-0.700127	3667	
0.661376	0.335965	2271	
-0.445363	0.688745	2780	
0.259334	-0.950062	5770	
-0.148940	0.140919	5275	
-0.810751	0.130552	8542	
-0.846050	0.287151	6546	
-0.346460	-0.264341	4152	
-0.413314	-0.405503	5197	
-0.573629	-0.660002	6691	
0.381738	0.742068	5214	
0.010291	0.485728	9541	
0.038356	0.806390	2386	
-0.218539	-0.663850	9874	
-0.097103	-0.715703	2975	
0.965055	-0.042322	9692	
-0.402644	-0.169199	7848	
-0.118796	-0.891903	6775	
-0.050470	0.136033	4669	
-0.587085	-0.335875	843	
0.413875	0.481842	7513	
0.428215	0.309961	5382	
-0.033446	0.274453	935	
-0.845310	0.247051	4066	
-0.530640	0.167908	4503	
-0.444599	-0.147618	988	
-0.153983	-0.694418	3999	
-0.810652	0.037787	9697	
-0.388108	-0.772461	5711	
0.339498	0.393418	2783	
-0.298680	0.215940	4805	
-0.171333	-0.880316	6982	
0.411947	-0.873605	2167	
-0.316966	-0.261956	2717	
-0.130054	0.188782	4770	
-0.002988	0.309982	6459	
-0.914301	-0.089790	6804	
-0.611195	0.423670	7022	
-0.169041	-0.294604	7284	
-0.143025	0.305369	9492	
-0.119353	-0.077109	4048	
0.188805	0.736306	3931	
-0.761837	0.436097	2693	
0.489722	-0.780786	6851	
-0.170171	0.764521	2148	
-0.808241	0.292034	6756	
-0.042708	0.377853	1415	
-0.150516	0.004704	4447	
-0.164845	0.621782	2513	
-0.842725	-0.091815	3729	
-0.478490	0.216094	7712	
-0.390460	-0.870602	3699	
-0.486059	0.295248	1401	
0.642776	0.160424	780	
-0.498621	0.106531	5522	
-0.352786	-0.641520	2797	
0.654660	0.342299	3647	
0.417276	0.325894	6058	
-0.663733	-0.143682	319	
-0.678363	0.059624	6261	
0.967932	-0.033691	9692	
-0.067420	-0.084991	8948	
0.604685	-0.685660	8139	
0.908082	0.308953	8475	
-0.582489	0.485808	7899	
-0.114923	0.329726	8436	
-0.010393	0.473261	7287	
0.045201	-0.888105	7214	
-0.815316	0.193612	7512	
-0.444453	-0.421924	7701	
-0.503470	0.656141	4443	
0.622932	-0.069384	7322	
-0.491039	-0.304575	6600	
-0.151651	-0.847767	6117	
0.085356	-0.657348	3928	
-0.223009	0.261904	614	
-0.292826	-0.049101	7476	
0.044978	-0.893694	638	
0.573059	0.175601	2857	
0.245299	-0.688370	7559	
-0.351044	-0.247533	4775	
-0.008628	-0.919609	6258	
0.049616	-0.735042	7568	
-0.309914	-0.341803	6026	
0.561204	0.551153	5815	
-0.493466	0.448804	6694	
0.277404	0.790019	6957	
-0.073528	0.379924	9240	
0.833456	0.469492	9409	
-0.807586	0.307295	7714	
-0.286476	0.776645	8190	
0.702945	-0.641363	2469	
-0.896506	-0.214496	9806	
-0.660179	-0.138078	319	
-0.487058	0.674571	8197	
0.432668	-0.832670	8458	
-0.299537	-0.300672	5390	
-0.705315	-0.102127	5538	
-0.800571	-0.169163	2761	
-0.553065	0.614500	7988	
-0.436625	-0.149568	988	
-0.517505	0.138172	9563	
0.720531	0.199390	2587	
0.704166	-0.396876	7464	
-0.106031	-0.154616	4352	
0.935058	-0.222608	956	
-0.251911	0.755688	921	
0.166373	0.437198	5016	
0.763295	-0.087221	3214	
0.926879	0.196392	9151	
-0.558203	0.634867	8358	
0.607302	-0.222216	4522	
-0.415300	-0.062136	3051	
-0.212600	-0.105397	5363	
0.969136	0.186078	5185	
0.061044	-0.954109	1127	
-0.822021	0.281911	6485	
0.102331	0.301507	8088	
-0.294384	-0.440698	3252	
-0.538085	0.376994	8607	
0.028886	0.181083	673	
-0.405750	-0.180784	5552	
0.221720	-0.556687	9918	
0.588069	-0.512596	9856	
-0.722302	0.530224	8916	
0.980205	-0.038881	6706	
-0.613834	0.382807	7695	
-0.097145	-0.181710	4541	
-0.558621	0.183431	847	
0.767542	0.077404	3390	
-0.806348	-0.278151	5651	
-0.220469	0.003303	3270	
-0.037168	0.786458	2253	
-0.403699	-0.163354	7848	
0.193769	-0.664061	3588	
-0.457280	-0.169736	9423	
0.368968	-0.615559	2237	
-0.828442	0.366796	7422	
0.003094	-0.733363	869	
-0.846153	0.248255	4066	
0.014260	0.763884	2350	
-0.305702	0.455147	1788	
-0.032544	0.122566	5705	
-0.401521	0.734494	5344	
-0.585452	0.022021	5776	
-0.387348	0.347562	7493	
-0.241699	0.742765	947	
-0.494169	-0.514128	5426	
-0.579909	0.486958	7899	
0.570235	-0.757955	9155	
0.663169	-0.696189	8646	
-0.026932	0.487727	9089	
0.164222	-0.975762	7507	
0.893582	-0.395171	3073	
-0.846477	0.228825	9444	
0.381133	0.505388	8376	
0.301156	-0.706032	6422	
-0.575758	-0.459893	8673	
-0.464632	0.481294	553	
0.785855	-0.002794	7018	
-0.340043	0.081386	3281	
-0.439913	-0.740891	5325	
0.675416	0.427809	9394	
-0.231061	-0.680047	9236	
0.475537	-0.772688	6881	
0.492833	0.120331	1351	
-0.257357	0.276377	8244	
-0.099021	-0.673378	5710	
-0.799663	0.198693	6658	
0.137020	-0.676264	3738	
0.761633	0.224632	3066	
-0.107192	0.812742	2567	
-0.034285	0.259234	2985	
-0.434099	-0.551288	5623	
-0.344352	-0.611632	9157	
0.037717	0.590055	2047	
-0.213010	0.834090	5208	
0.155601	-0.896983	8643	
0.317625	-0.427476	5713	
0.080641	0.630673	1270	
-0.122025	-0.226175	7929	
-0.430037	-0.807291	8097	
0.213737	-0.901538	7037	
-0.822336	0.209543	984	
0.346940	-0.550036	1151	
0.904168	-0.160276	2020	
0.585551	-0.114864	2676	
-0.456367	0.059525	814	
-0.363688	0.246958	7885	
-0.556915	0.129791	6583	
0.492634	-0.855706	7655	
0.270446	-0.914831	3192	
-0.602462	-0.743149	4587	
0.683267	0.280500	9840	
0.003684	0.238912	1439	
0.746586	0.082950	1070	
-0.424511	-0.143625	7746	
-0.174686	-0.243034	2878	
-0.795730	0.190401	6658	
0.001810	-0.933766	3036	
-0.361383	-0.487333	8746	
-0.453547	-0.562690	5685	
-0.683075	-0.142427	777	
-0.509463	0.540908	7908	
-0.505848	0.665044	5070	
-0.512480	0.647942	5506	
-0.399716	-0.137377	3581	
0.666152	-0.374849	1952	
-0.915188	-0.024735	6889	
-0.309642	0.586470	2927	
-0.843563	0.113201	8536	
-0.567630	-0.733020	9790	
-0.684301	-0.065791	3908	
-0.689246	-0.138471	777	
-0.869408	-0.314814	5654	
0.050918	0.480491	7227	
-0.424919	0.089185	4661	
-0.305476	-0.436403	2830	
0.471293	-0.612895	3053	
-0.155946	-0.216988	7612	
-0.878117	-0.163755	5729	
0.771386	-0.170141	5237	
-0.026742	-0.724439	522	
-0.320846	0.163909	478	
0.965820	0.210668	6165	
0.318295	-0.528259	5204	
-0.557349	0.599769	8007	
0.835806	-0.445684	8228	
0.461533	0.467871	643	
0.467196	0.360664	5644	
-0.406957	-0.748796	5213	
0.586255	0.471462	8674	
0.672097	0.685704	8421	
0.412492	0.296727	3433	
-0.173357	0.133144	5733	
0.131735	0.453533	1166	
0.230717	0.504489	2084	
-0.594475	-0.748351	4587	
-0.469803	0.685928	2065	
0.883978	-0.332439	2078	
0.520339	-0.773860	611	
-0.474720	0.089725	4451	
0.235798	0.749779	4277	
-0.713160	-0.052856	3338	
-0.520033	-0.743644	8207	
0.404697	-0.794221	6506	
-0.687977	0.579380	7654	
-0.588502	-0.661402	9760	
0.005205	0.294462	4739	
-0.606317	0.080226	6966	
0.453683	0.623050	497	
0.684527	-0.701467	2143	
-0.675747	0.129370	6069	
-0.168476	0.439935	8501	
0.628874	-0.211890	7309	
-0.830233	-0.405543	9598	
-0.123101	-0.918228	6646	
0.772371	-0.172417	3856	
-0.387382	-0.831519	1576	
0.937402	-0.056587	9846	
-0.113033	0.037383	539	
-0.846872	-0.401667	9598	
-0.045472	-0.731996	542	
-0.041005	0.253244	2985	
0.183948	0.472197	4905	
-0.756660	0.310726	1713	
-0.466817	0.468542	553	
-0.719611	0.386479	8043	
-0.721552	-0.425782	8351	
0.296063	-0.656067	1969	
-0.607023	-0.732334	3479	
-0.087698	-0.864909	3398	
0.219040	-0.493161	495	
0.389049	-0.634255	2382	
-0.846830	0.272322	6920	
-0.632735	0.228520	6062	
0.085376	0.613439	372	
-0.380114	-0.373512	4033	
0.782858	0.149780	2974	
-0.764479	0.392848	5032	
0.043700	0.279937	6471	
0.483341	0.565144	6359	
-0.164430	-0.243276	2682	
0.742119	0.124799	3086	
0.507588	-0.839037	2771	
-0.352736	-0.164037	8543	
0.437043	0.403609	8994	
-0.098715	0.187786	2840	
-0.220400	0.765371	2721	
0.300553	0.742022	4349	
0.284462	-0.831618	5527	
0.166267	-0.975824	7507	
0.858593	-0.348518	8978	
0.923510	-0.098743	840	
0.740748	-0.164497	9417	
0.154505	0.511691	5566	
-0.656499	-0.276197	9937	
-0.359827	-0.330380	7315	
0.031101	-0.666243	3519	
-0.510872	-0.679581	5470	
0.681356	-0.374417	1952	
0.687827	0.417474	9595	
-0.309977	-0.852056	3896	
-0.494182	0.289894	1511	
-0.667416	-0.253100	9925	
0.596583	0.461835	7808	
0.103946	-0.491895	7182	
-0.021709	-0.954497	1313	
-0.010187	-0.522277	2698	
-0.294026	-0.198570	9540	
-0.470770	-0.566729	6360	
0.139191	0.626857	6154	
-0.169721	0.145497	321	
-0.554187	0.191706	9713	
0.145752	-0.947740	1468	
0.799040	0.050610	9032	
0.714133	-0.604247	1783	
-0.597831	-0.330085	843	
-0.450662	-0.143069	9250	
0.725384	-0.300818	940	
0.233225	-0.421378	4609	
0.807737	0.002578	7991	
0.065735	0.266330	4388	
0.349279	-0.662955	5096	
0.038627	-0.063926	720	
0.053510	0.525752	1037	
0.576558	-0.569552	7698	
0.092352	0.304706	8529	
-0.024863	-0.950093	1313	
-0.047522	0.767138	2262	
-0.079480	-0.052249	2125	
0.189141	-0.906814	355	
0.179245	-0.652463	3588	
0.216712	0.609977	9962	
-0.892778	-0.051061	6556	
0.416928	-0.845728	9116	
0.726121	-0.226552	9633	
-0.154723	-0.095084	4951	
-0.513868	0.297708	1157	
0.171939	-0.329025	9216	
0.314769	-0.694595	6596	
-0.514156	-0.767342	8207	
0.236298	0.711581	6757	
0.934826	0.086503	9747	
0.696571	0.424926	9595	
-0.213147	0.154445	6879	
-0.265835	-0.127138	2849	
0.190224	0.421395	2517	
0.334643	0.747692	4409	
0.686071	0.311276	9454	
0.704904	-0.283999	1946	
0.302255	-0.554163	7610	
-0.307338	-0.822564	9490	
-0.365572	0.568880	476	
0.112077	0.789377	4795	
-0.106792	0.185805	3396	
-0.745329	-0.470673	9987	
-0.240534	0.571024	1763	
0.104842	0.320310	3888	
0.548555	0.233565	4720	
0.432767	0.492026	1821	
-0.175933	0.240200	7858	
0.778324	-0.029965	7402	
-0.603105	-0.078629	6334	
-0.720640	0.047171	492	
0.030802	0.142912	744	
0.365579	-0.639071	2176	
-0.283549	-0.251570	6341	
-0.180892	-0.316557	5047	
0.083925	0.809892	3121	
0.012704	-0.058418	726	
0.013677	0.463702	7925	
0.638386	0.028295	3153	
-0.266293	0.026853	4297	
-0.555318	0.033419	2497	
-0.586414	-0.395392	6452	
-0.044068	0.210699	3459	
0.545123	0.319317	8354	
0.002062	-0.568123	528	
0.286854	-0.530800	5166	
-0.477822	0.538684	4227	
0.469578	0.468940	2821	
-0.262001	0.285937	4344	
0.009174	0.497588	9715	
0.508994	-0.611283	2241	
-0.577662	0.455533	4028	
-0.186081	0.257852	1056	
-0.249322	0.155479	3014	
-0.362624	-0.840483	9141	
-0.464506	0.478740	553	
0.840810	-0.347626	9046	
-0.523183	-0.223585	8254	
0.501076	-0.831300	2771	
-0.844250	-0.268128	5889	
-0.184545	-0.001739	460	
0.868482	0.430986	5388	
-0.190484	-0.681247	8591	
-0.227213	0.312996	3829	
-0.319459	-0.270685	2717	
-0.495259	0.299748	1615	
0.251687	0.716279	7270	
-0.794014	0.193924	6658	
-0.362811	-0.104656	7867	
0.882080	0.318921	2616	
0.280773	0.757947	5073	
-0.782175	-0.377449	7403	
-0.241517	-0.652439	2923	
0.064818	-0.687965	5006	
0.222308	-0.560957	8598	
0.776393	-0.086236	4572	
0.023645	0.605840	1390	
-0.805623	-0.206570	4536	
0.814912	0.496469	8526	
0.046208	0.530137	6383	
0.362710	0.700758	2299	
0.546652	0.562727	5497	
-0.028368	-0.886945	5303	
0.763258	0.157065	435	
0.745048	0.331904	6063	
0.077161	0.395727	9744	
-0.821402	-0.036031	9367	
0.302132	0.567655	4870	
0.951166	0.181083	5185	
-0.077170	0.822747	2529	
-0.188955	0.447991	7456	
0.945085	-0.230775	3516	
-0.306928	0.488171	1495	
-0.786673	-0.468413	1256	
-0.471387	-0.746118	5731	
-0.275073	-0.153789	3555	
-0.258643	0.787199	2245	
0.781714	0.053858	804	
0.753232	-0.557242	1998	
0.039788	0.528919	6383	
-0.905725	-0.198372	9712	
-0.185192	0.027111	7407	
-0.224462	0.834349	4086	
-0.389953	-0.189251	7720	
0.139643	-0.049591	1533	
-0.489417	-0.477373	7348	
-0.909115	-0.163382	9746	
0.619698	-0.162874	2015	
0.289089	-0.540003	7371	
0.063084	-0.951344	1127	
-0.683121	0.493681	6887	
-0.175124	0.471924	573	
0.038439	-0.887140	7214	
-0.380197	-0.046931	1517	
-0.738655	-0.599487	9472	
-0.598564	0.365719	990	
-0.414319	-0.265026	3232	
0.180966	0.825329	6073	
0.351074	0.689084	1203	
0.288539	-0.829327	4373	
-0.409786	0.043183	8460	
-0.053272	0.840635	4807	
-0.079643	0.789313	2388	
0.214887	0.820442	7245	
-0.323737	0.094793	3245	
-0.113489	0.256002	6145	
-0.815082	-0.283068	6182	
-0.663065	0.043938	358	
0.273934	0.502176	3769	
-0.137435	-0.188489	9348	
0.638359	-0.405408	562	
0.763059	0.127822	288	
-0.222651	-0.690459	9827	
-0.464273	0.038493	7042	
-0.520794	0.679886	7008	
-0.681075	0.136487	5168	
-0.309122	-0.195416	9540	
-0.746968	0.401315	1000	
-0.442122	-0.048997	4622	
-0.110816	0.574711	8482	
0.501145	-0.609502	449	
-0.440242	0.246412	3465	
-0.249723	-0.195156	2704	
0.762870	0.104351	360	
0.140982	0.382922	2240	
-0.485108	0.562591	7301	
0.325821	0.730783	4409	
0.130967	-0.885332	6056	
0.356456	-0.109875	1568	
-0.263031	0.265609	1960	
-0.085258	-0.038991	1595	
-0.206098	-0.206681	3162	
0.653247	-0.399676	510	
-0.666562	0.507684	7097	
-0.253769	-0.824755	8571	
0.686563	-0.640088	7491	
0.875403	0.479249	3378	
-0.902259	-0.002672	6889	
-0.571154	0.126995	2433	
-0.181024	0.014171	1767	
-0.277430	0.163483	3132	
-0.395335	-0.238915	1932	
-0.643833	-0.288525	9207	
0.633164	0.114110	5810	
0.454436	0.461627	643	
-0.159387	-0.907716	9778	
0.761162	-0.083793	557	
-0.167084	-0.709109	4153	
-0.137027	-0.027542	4051	
-0.113725	0.615024	671	
0.540307	-0.459302	8239	
-0.425224	-0.860185	9365	
0.401981	-0.833925	6677	
-0.344304	0.729150	8344	
-0.551373	0.635274	7664	
-0.038917	0.789001	2253	
-0.262747	-0.034885	5794	
-0.818593	0.167617	6628	
-0.780424	0.358099	6866	
-0.399022	-0.539191	4954	
0.835077	-0.411975	8823	
-0.427768	0.681133	4406	
0.748662	0.151182	435	
0.920621	-0.237780	350	
-0.815443	0.269112	6485	
0.720792	0.342479	3751	
-0.512159	0.500507	859	
0.543891	-0.557436	8072	
-0.564360	0.486582	6731	
-0.762447	0.308803	2069	
-0.306526	0.310239	3946	
0.124770	-0.872659	6179	
0.873805	-0.284124	7860	
-0.365092	0.571392	476	
-0.573906	0.133932	2370	
-0.715546	-0.575685	9980	
0.077000	-0.509700	7669	
-0.080813	0.238178	932	
-0.636668	0.190289	6329	
0.106205	0.464799	5120	
-0.803607	0.140073	6622	
-0.586998	-0.004284	1322	
0.888982	0.358343	8909	
0.698163	-0.208158	7810	
0.057797	0.325167	432	
-0.494660	0.714495	8796	
-0.651263	-0.589062	5797	
0.638037	-0.063127	4603	
0.659888	-0.401413	4213	
0.624615	-0.699097	733	
0.403773	0.895866	4757	
0.070337	-0.503875	895	
-0.856691	0.054962	9767	
0.707900	-0.382149	8044	
0.729581	-0.089205	707	
-0.506578	-0.682009	5470	
0.445196	0.479910	691	
0.262163	0.727794	2943	
0.250181	-0.344054	408	
-0.522781	-0.271896	8275	
-0.797951	-0.201526	3635	
-0.065587	0.450817	8335	
-0.252501	0.300735	4037	
-0.493523	0.448943	6694	
-0.335349	0.060690	3221	
-0.391360	0.304542	3809	
0.491541	-0.454985	1197	
-0.299623	0.807121	8179	
-0.247650	-0.274075	9179	
0.118837	0.299986	9143	
-0.567074	0.152690	9973	
-0.664529	0.189806	8216	
-0.472180	0.018862	9774	
-0.243221	-0.878403	8825	
0.086563	-0.550606	6907	
-0.166268	-0.200556	1315	
-0.378193	0.169688	4865	
-0.057972	0.249391	7345	
-0.309936	0.482704	1843	
0.502072	-0.770015	4909	
0.270662	-0.708819	7543	
0.105215	0.588226	9069	
0.631510	0.004743	8891	
0.340048	-0.875585	9798	
0.504479	0.309024	1828	
-0.348051	-0.012930	2105	
-0.562206	0.653105	8500	
-0.336145	0.314476	3237	
-0.112490	0.774139	1530	
-0.697528	-0.597048	5408	
