time = 21.75	Re = 1	rotation = 3.46146
0.301347	0.553806	1270	
-0.157436	-0.061349	8568	
-0.096142	0.347198	3876	
-0.003426	0.670958	3284	
-0.368066	0.449319	5550	
-0.421401	0.358721	4549	
0.210450	-0.745335	335	
-0.193785	0.289634	292	
-0.279722	0.365949	8143	
-0.288103	0.034712	5104	
-0.217477	-0.159648	2674	
0.220323	-0.914610	1366	
-0.546765	-0.650505	8149	
-0.598085	0.603765	6650	
-0.396590	-0.136089	4838	
-0.682056	0.473614	6628	
-0.154061	-0.105256	4352	
-0.089767	0.030710	656	
0.344145	0.323500	2517	
-0.689411	0.152948	5939	
-0.736096	-0.562025	4578	
0.022626	-0.589198	8656	
-0.652167	0.178829	1712	
-0.463926	0.706206	8792	
-0.487760	-0.547783	1676	
0.716292	0.172234	8952	
0.151366	0.782523	4170	
0.166043	0.456214	9089	
-0.696590	0.477313	6665	
0.060233	-0.578132	2669	
-0.836984	-0.024408	6265	
0.059493	-0.622534	7610	
-0.288739	0.292893	5925	
-0.692258	-0.159129	6452	
-0.148961	-0.931566	3683	
0.360184	-0.260589	5041	
-0.152064	0.812211	2780	
-0.331323	0.420257	2021	
-0.769065	-0.435213	7657	
-0.542463	0.033916	8037	
-0.264902	-0.666174	1242	
-0.449135	-0.148231	6158	
-0.270834	0.423887	4121	
-0.454185	0.562952	7564	
-0.853782	-0.207132	5349	
-0.172945	0.795041	8930	
-0.317932	-0.811595	6894	
0.542897	-0.735731	2199	
0.586206	0.474615	1613	
0.615007	-0.649033	7421	
0.272273	-0.936933	592	
-0.102040	-0.007133	1595	
-0.405182	-0.217953	4273	
-0.876779	-0.286100	5408	
-0.487014	0.086147	9818	
-0.773342	-0.425789	7657	
-0.203089	0.196835	5187	
0.066501	0.824315	2245	
-0.481341	-0.754644	6149	
0.251198	0.254598	6254	
-0.375578	-0.902400	9378	
0.475060	-0.354211	2369	
-0.376182	0.094507	1775	
-0.011513	0.277479	5882	
-0.812368	0.078312	3780	
-0.282653	0.172222	2977	
-0.352663	0.206854	7427	
-0.624543	-0.664789	3896	
-0.667753	-0.243046	4194	
-0.813917	-0.334585	6850	
0.605336	-0.152116	6315	
0.038103	0.108536	4437	
-0.477142	-0.009281	1342	
0.105670	0.210612	3139	
0.606795	0.752335	4140	
0.788188	-0.477801	6324	
-0.414946	0.303877	6081	
-0.016846	-0.876422	9749	
-0.528146	0.621663	8155	
-0.113821	0.555842	6983	
0.683325	-0.313918	4530	
0.318089	-0.736422	4863	
0.136877	0.777123	2422	
-0.589001	0.664393	3982	
-0.103280	-0.679410	4696	
0.509024	0.279356	7218	
-0.517994	-0.158870	6872	
-0.196734	-0.143957	9063	
0.992956	-0.083686	7231	
-0.185474	0.252604	2938	
0.948057	0.219339	5483	
0.548403	0.573474	5073	
0.193794	0.543745	7198	
-0.043029	-0.754540	388	
-0.488557	-0.505078	2923	
0.562917	0.573406	4349	
-0.154279	-0.676525	5023	
0.137497	-0.922766	769	
-0.538927	0.189525	7731	
0.196228	-0.946196	493	
-0.857074	0.022131	5235	
-0.088936	-0.547323	9324	
-0.358618	0.123507	2880	
0.546758	0.369280	4868	
0.785104	-0.476103	5544	
-0.263907	-0.930765	7451	
-0.843635	-0.068231	5228	
0.332362	0.718338	1666	
-0.131036	0.362697	8348	
-0.132995	-0.054748	6125	
0.965992	-0.236307	3307	
-0.648055	0.580596	6485	
0.718932	-0.263330	8133	
-0.416653	0.326231	9563	
-0.198564	0.504183	4266	
-0.504396	0.479685	1937	
0.491581	-0.548633	6767	
0.243262	-0.730690	8293	
0.294255	-0.594541	8442	
-0.088294	-0.978230	2904	
-0.320025	-0.589706	2672	
-0.369883	0.095981	1775	
-0.581823	-0.427838	9222	
0.005131	0.824706	8514	
0.047903	0.241114	1721	
0.423648	-0.477876	2131	
-0.355064	-0.122458	6341	
0.169647	-0.163074	5195	
0.559965	0.349252	4953	
0.566341	-0.268161	7944	
0.240845	-0.513485	4639	
0.576750	-0.747786	640	
-0.281851	0.362137	8143	
-0.847966	-0.069419	5676	
-0.347623	-0.132416	329	
0.624565	0.046406	9021	
0.784098	0.078078	5605	
-0.579573	-0.090088	6600	
-0.561984	0.084429	958	
-0.289185	-0.874402	634	
-0.357960	0.467768	1011	
-0.816666	-0.011537	6064	
0.202279	0.788033	1831	
0.180019	-0.945420	611	
0.065066	0.269011	8534	
-0.159567	-0.642764	1403	
-0.790225	0.241587	2734	
0.060992	0.226786	2662	
-0.639628	0.579062	6756	
-0.771831	-0.376544	6691	
0.272468	-0.609341	1197	
-0.208037	0.591182	2187	
-0.843038	0.327153	6889	
-0.101641	0.184413	6143	
-0.335804	-0.874078	8340	
0.020556	0.274883	2489	
-0.454375	0.267065	1559	
-0.506534	0.629511	8043	
-0.630228	-0.633185	4133	
-0.392378	-0.761693	3548	
0.722183	-0.257866	8133	
0.781922	-0.025071	3536	
-0.059021	0.640003	345	
-0.745339	0.398785	6522	
0.600259	-0.663028	7131	
0.123165	-0.896861	7646	
-0.572313	-0.663490	1296	
-0.822250	-0.372324	7797	
0.242610	0.469575	1037	
-0.789368	-0.494586	4645	
-0.195907	-0.691296	7366	
-0.397769	-0.563939	7118	
-0.290115	-0.143351	9415	
0.507282	-0.561514	7438	
-0.545238	0.059604	8225	
-0.417304	-0.753861	3398	
0.716197	-0.104568	1634	
-0.562290	-0.421009	9867	
0.705316	0.267619	2654	
-0.121435	-0.508881	7669	
0.669628	0.410509	937	
0.154189	0.745752	2232	
-0.465787	-0.769178	6775	
-0.677875	-0.030072	4750	
-0.457104	0.396547	1375	
-0.858921	-0.151428	9604	
0.805227	0.087906	6675	
-0.369153	0.338924	5581	
-0.866196	0.033828	5235	
0.815707	-0.437470	840	
0.929193	0.086800	9337	
-0.601224	-0.694943	3005	
-0.433741	-0.841474	8750	
0.249356	-0.518937	4399	
-0.430158	-0.342549	872	
-0.169857	0.336600	4135	
-0.617540	0.310699	530	
-0.491855	0.104630	5452	
0.384093	0.648383	537	
0.336193	-0.717304	6793	
-0.749695	-0.479072	5097	
-0.819351	-0.023589	6265	
-0.122444	0.582500	1009	
0.545390	0.330150	8680	
0.027643	-0.614891	2946	
-0.746873	-0.398545	6095	
-0.211487	-0.921503	1598	
-0.654204	0.133438	5919	
-0.019057	0.224225	2840	
-0.254423	0.457193	3754	
-0.045568	0.845753	3027	
-0.459298	0.114604	5819	
0.093344	-0.609413	5204	
0.944199	-0.134315	8774	
0.680657	-0.632272	9552	
-0.726743	-0.033891	3429	
-0.339667	-0.833416	512	
0.323238	0.297654	2464	
-0.618946	0.519265	9100	
-0.485564	-0.287862	6187	
0.040707	0.860643	8179	
0.939910	-0.127397	8774	
0.396157	-0.554484	8333	
-0.297080	-0.625341	7635	
0.831249	-0.368741	6084	
-0.145657	0.027906	7565	
-0.795385	-0.431266	8832	
-0.072470	-0.893115	8463	
-0.141185	-0.736545	2231	
-0.469360	0.041697	9250	
0.436885	0.469140	9708	
-0.200059	0.094901	3270	
-0.387260	-0.222892	9030	
-0.679667	0.452484	6714	
-0.383893	-0.860289	9704	
0.569924	-0.548187	7845	
0.942908	0.264615	5404	
0.150071	0.608996	671	
-0.835440	-0.209145	5285	
-0.256617	-0.174487	8229	
0.271103	-0.516232	2117	
0.072067	-0.961611	7296	
-0.364218	0.526678	9395	
-0.105480	0.649099	1904	
0.165575	0.195561	1710	
-0.235972	0.026187	6307	
-0.266588	0.058253	8586	
-0.600161	0.591142	6650	
-0.232643	0.842029	7443	
0.296823	-0.941095	7597	
-0.218700	-0.505271	5655	
-0.705609	0.093536	8803	
-0.591333	-0.726775	3004	
0.244284	-0.858568	7484	
0.673816	0.480801	3233	
0.325684	-0.849539	6438	
0.383881	0.721333	2983	
0.617874	0.441810	3371	
-0.245340	0.378081	8509	
-0.491593	0.239690	2428	
-0.910044	-0.036154	9276	
-0.806449	-0.417788	2455	
-0.387354	-0.341490	3790	
-0.084580	0.065724	765	
0.737971	-0.261218	9632	
0.720729	0.325854	5536	
0.019604	0.506730	573	
0.659603	0.361806	5906	
0.225442	0.732029	3268	
0.515855	-0.830273	2473	
-0.009636	-0.934701	9617	
-0.703502	0.474467	6665	
-0.665484	-0.149401	3441	
0.756491	-0.053927	1492	
-0.704780	0.043483	2363	
-0.846538	-0.085461	4120	
-0.233930	0.449676	3676	
-0.025081	-0.960743	8635	
-0.672835	-0.549556	6854	
0.958342	-0.098152	9053	
-0.131722	0.153640	5193	
0.445679	0.424702	4944	
-0.247116	0.012653	6102	
0.807289	0.037891	5135	
-0.795913	-0.270087	5590	
-0.078106	0.360319	3640	
0.536071	-0.814179	1747	
-0.637383	0.600031	7714	
-0.349277	0.208888	7427	
0.555165	-0.280474	9752	
-0.190953	-0.119411	9298	
0.198742	0.355281	879	
0.542108	0.605365	5896	
-0.013016	0.231488	1344	
-0.795197	-0.454488	9790	
0.685548	0.289264	5417	
0.095832	0.266804	6516	
0.635071	-0.139340	5810	
-0.500971	-0.690254	7124	
-0.351919	0.633470	1584	
0.691350	0.444328	3024	
0.265741	0.731898	2253	
-0.828719	0.200222	4602	
0.624362	0.080795	8354	
0.338957	-0.853296	6221	
0.215530	-0.964643	2565	
-0.720016	-0.045740	1553	
-0.401214	-0.856681	8577	
-0.173618	-0.633779	3928	
-0.114939	-0.924624	6523	
0.695627	-0.296968	3271	
0.317416	0.404756	6952	
-0.495079	-0.018511	8242	
0.719836	0.333151	5536	
-0.199000	0.039456	4253	
-0.731341	0.469211	6445	
-0.677540	-0.226040	6267	
0.645111	-0.027179	5520	
0.423065	-0.789537	8600	
-0.862025	0.097001	6690	
0.556528	-0.806089	1395	
0.024116	-0.928807	9041	
0.441994	-0.206990	8346	
-0.205404	0.015421	3857	
0.903696	-0.328690	7571	
0.757998	-0.538558	1792	
0.724745	0.293508	5497	
0.658107	-0.075996	9834	
-0.022416	0.253337	2993	
-0.708791	-0.164751	8951	
0.478610	-0.617748	1718	
-0.235820	0.067057	4468	
0.299394	-0.907478	1507	
0.348568	-0.582352	8732	
0.419312	-0.528306	5482	
-0.403264	-0.519174	7003	
-0.445941	0.240994	523	
-0.338702	0.668717	7899	
0.681944	-0.397079	3310	
0.380352	0.733938	4095	
-0.307270	-0.239215	7068	
-0.247671	-0.097908	949	
-0.764704	-0.514438	8207	
-0.434198	0.363242	5247	
0.613516	0.527068	2807	
0.435484	-0.670567	1754	
-0.544512	-0.138274	6785	
-0.094125	0.207669	321	
-0.778966	-0.496503	8207	
0.355824	0.498342	5629	
0.747321	0.117124	6712	
-0.852351	0.137597	6639	
0.456723	0.335515	1274	
-0.248472	0.798082	7607	
0.556074	-0.498513	5867	
-0.624523	-0.281814	4199	
-0.624654	-0.242196	2822	
-0.075939	0.279597	5191	
-0.044316	-0.723720	6492	
-0.424987	-0.391624	2083	
-0.344629	0.471081	1615	
-0.435963	-0.856288	8523	
0.417134	-0.421616	684	
-0.322650	-0.186934	3328	
0.685671	0.439374	3024	
-0.674873	0.033589	5184	
0.027976	0.855531	9623	
-0.270308	0.363226	8143	
0.774712	-0.550792	9928	
-0.693462	0.549292	9444	
0.531913	-0.786805	1461	
0.722700	-0.611726	1626	
-0.508207	0.347991	2122	
-0.299349	0.474797	3106	
-0.574015	0.231906	8236	
0.339440	-0.824242	5496	
-0.780400	0.372909	9334	
-0.841133	-0.356119	9734	
0.594095	0.273180	691	
-0.561065	-0.629477	8921	
-0.559850	0.615584	2710	
-0.153400	0.246549	3196	
-0.670211	0.101029	9639	
0.444864	-0.661833	1754	
-0.351441	-0.851637	3036	
-0.554035	0.379591	3845	
0.218270	-0.478967	1132	
-0.510393	0.251921	3585	
0.869408	-0.351324	1647	
-0.898644	-0.199232	8548	
-0.112098	-0.101275	2112	
0.108678	0.161359	7945	
-0.696322	-0.121641	5534	
-0.282715	0.060859	3297	
-0.229608	0.372355	7885	
-0.696102	-0.162064	6452	
-0.637829	0.243280	2487	
-0.305991	-0.477258	1333	
0.887310	0.414131	2971	
-0.477882	0.106965	6847	
-0.298692	0.797040	697	
-0.088612	0.846740	5344	
-0.533543	0.242315	5776	
0.139715	-0.865455	4642	
-0.435197	0.771022	8658	
-0.162933	0.132622	5618	
0.381707	-0.919837	4247	
-0.468836	-0.514338	9874	
-0.619148	0.628925	7997	
0.516883	0.624122	6454	
0.127833	0.600589	8768	
-0.891223	-0.142185	3043	
-0.229571	0.422404	3658	
0.137913	0.455412	9590	
-0.256378	-0.185679	9148	
-0.554277	-0.182160	8391	
0.720487	-0.254975	7467	
-0.664766	0.262232	2403	
-0.070102	0.350294	3374	
-0.502908	0.640126	8309	
-0.391182	0.339893	3595	
0.612643	0.204330	3059	
-0.779799	0.303586	2867	
-0.723272	0.341082	7401	
0.166734	0.226575	4388	
-0.616369	-0.661209	3896	
-0.050795	0.658630	2927	
-0.141532	-0.072842	5488	
0.094112	0.641623	2277	
0.271983	0.446383	6632	
0.766551	0.231894	2337	
0.422537	0.218714	520	
-0.324554	-0.079311	4269	
0.474073	-0.574057	1338	
0.592409	-0.689086	7666	
-0.043795	0.153319	8027	
-0.023498	-0.923934	9617	
-0.068978	0.852168	6409	
0.147847	0.225009	6282	
-0.516538	-0.802177	8725	
-0.058471	-0.525444	6229	
0.731068	0.067532	3647	
-0.889397	-0.016100	6873	
0.570872	0.538038	2169	
-0.158689	0.160787	4902	
-0.311743	0.440914	4518	
-0.574871	-0.732357	8267	
-0.565281	-0.417613	9867	
-0.863271	-0.218851	6319	
-0.378110	-0.852060	6258	
-0.663548	0.272656	1795	
-0.109273	0.860711	6813	
-0.845703	-0.200477	4931	
-0.248373	0.272016	596	
-0.540499	-0.421593	2053	
-0.547833	0.281261	7771	
-0.207993	0.431138	3768	
0.695289	-0.371994	4572	
-0.622469	0.262187	1880	
-0.275965	0.206136	3281	
-0.571982	-0.704294	8825	
-0.376240	-0.140324	4225	
0.693948	-0.277166	4648	
0.220059	-0.916868	1366	
0.717605	-0.187641	5936	
-0.272130	-0.873721	8317	
0.524055	0.070517	2649	
0.486327	-0.388559	2267	
0.420358	0.701803	5297	
0.609861	-0.401443	1549	
0.194963	-0.184707	617	
-0.265698	0.415364	3610	
0.325482	0.493573	9069	
-0.117107	-0.883640	8470	
-0.567610	-0.434484	9157	
-0.809702	-0.445162	8832	
0.771968	-0.216727	2917	
-0.226329	0.446945	3676	
0.721006	-0.159948	3086	
0.068068	0.325573	9224	
-0.599708	-0.751886	3243	
0.171835	-0.947421	1873	
0.501356	-0.585135	7473	
0.740069	0.294985	5815	
0.548803	-0.306343	7322	
0.104233	-0.605977	1304	
-0.166609	0.098819	1767	
0.466833	-0.862054	4379	
-0.565560	0.621509	4182	
-0.664246	0.263802	2403	
0.314370	0.378459	2484	
-0.898648	-0.036025	7641	
-0.699773	0.411601	6933	
-0.653905	0.610197	7254	
0.716603	0.654762	4757	
-0.662793	0.447732	5238	
-0.066491	0.325956	464	
-0.811857	0.246725	3729	
-0.312965	0.426931	3674	
0.597571	-0.041535	2857	
0.205930	0.727541	724	
-0.124938	0.665189	3306	
-0.644774	-0.656888	6461	
-0.827171	-0.200698	5285	
0.170708	0.548323	7678	
-0.384365	0.178253	8135	
0.106359	-0.630299	1671	
0.646766	-0.130325	5810	
-0.447123	0.545051	8517	
0.725198	0.242678	1541	
0.320115	0.327286	2999	
-0.780871	0.451158	5543	
0.305935	0.344710	3399	
0.204064	0.220532	9146	
0.584570	0.280876	1821	
0.309426	-0.257187	3341	
-0.115603	0.148926	5838	
0.900982	-0.384738	1594	
-0.368185	-0.543786	5679	
-0.072281	0.150514	8753	
0.235422	0.734379	3268	
0.190611	0.285808	1086	
-0.833713	-0.100666	3723	
0.242867	-0.884274	7920	
-0.480533	-0.451746	8319	
-0.361938	0.602789	1565	
-0.314826	-0.786507	4705	
-0.554482	-0.172112	8551	
0.449854	0.355372	3769	
-0.712588	0.117078	1633	
-0.042287	-0.674674	2415	
-0.591569	0.603309	6650	
0.613338	0.429862	3371	
0.858780	0.454574	4773	
-0.195517	-0.883717	9036	
-0.454750	0.408140	6174	
-0.537192	-0.097932	5282	
0.521060	-0.575262	8417	
0.952424	0.143235	8526	
0.582889	0.223232	689	
-0.032193	0.830744	9182	
0.046260	0.164999	3937	
0.944116	0.185313	2769	
-0.736079	-0.452344	5470	
-0.597248	-0.719432	3004	
-0.671868	-0.174788	6156	
0.279974	-0.605950	6693	
0.628538	0.453584	2212	
-0.301513	-0.474006	1333	
-0.416993	0.311390	6081	
-0.275838	0.097341	7939	
0.099486	0.120322	2043	
-0.689168	-0.089559	8681	
-0.644575	0.275847	1888	
0.283143	0.289137	6824	
-0.644785	0.232190	2487	
0.070935	0.267563	8534	
-0.054938	-0.546693	7801	
0.420860	-0.853538	1783	
-0.251487	0.135077	5145	
-0.065446	-0.942452	1243	
-0.257694	0.795374	7607	
0.767667	-0.128269	1912	
-0.860996	0.267972	6782	
0.165191	0.787165	1384	
0.131028	0.582969	8482	
0.606003	0.054102	9021	
0.133497	-0.740578	6279	
-0.046910	0.846006	3027	
-0.911928	-0.034781	9276	
-0.089442	-0.677191	3588	
0.004363	0.221229	3452	
-0.306378	-0.073185	3518	
0.744145	-0.246063	732	
-0.090047	-0.744711	1924	
-0.634364	-0.724120	5259	
0.198248	0.553785	1075	
-0.185327	0.191537	1033	
-0.173367	0.858097	8796	
0.476199	0.329886	2141	
0.358708	-0.575262	7709	
-0.514393	-0.821877	8084	
-0.736704	-0.437641	5470	
-0.569632	0.392322	5168	
-0.080194	-0.532840	7673	
-0.536159	-0.213946	5197	
0.940653	-0.072973	8475	
0.375251	0.273093	1465	
-0.266757	-0.020339	1629	
-0.307611	0.170383	3057	
0.802755	-0.004387	3536	
0.578134	0.162466	6618	
-0.216574	-0.095658	5607	
-0.520203	0.126557	6938	
-0.475372	-0.467248	8319	
0.657168	0.059175	1124	
-0.277293	0.474757	1586	
-0.249859	0.387803	3941	
-0.165083	-0.014643	559	
-0.542716	-0.669239	8163	
0.937104	0.139847	8526	
-0.255278	-0.813151	4948	
0.193897	-0.631870	2562	
0.788798	0.109670	6535	
0.459523	-0.420857	4474	
-0.511471	-0.138972	6057	
-0.218326	-0.082664	5270	
-0.847660	0.204903	7040	
-0.386168	0.388802	8769	
-0.674156	0.519387	984	
-0.087987	0.653155	565	
-0.891998	-0.175421	5479	
-0.249766	0.627679	505	
0.736949	-0.229260	3390	
-0.340678	-0.781903	4423	
0.734742	0.212377	6770	
-0.110102	0.657092	1904	
-0.130964	-0.905049	4993	
0.126726	0.309504	2205	
0.486991	0.582401	7924	
0.775347	0.013668	2909	
-0.041423	-0.540749	5953	
-0.498457	0.493814	8185	
0.337316	-0.501694	1790	
0.784040	-0.044205	2380	
0.293029	0.361559	1166	
0.630060	0.089792	8354	
0.110699	0.632470	2259	
-0.264012	0.400604	3678	
-0.391302	0.374670	2451	
0.108119	-0.762179	6059	
-0.281167	0.773268	8800	
0.458392	0.599603	3931	
-0.615642	0.007043	2294	
-0.493157	0.660045	8814	
-0.621399	0.237414	3009	
-0.074391	-0.944555	827	
-0.395009	-0.616270	1252	
-0.142905	-0.005962	4303	
0.282021	0.273547	5861	
0.815499	0.495678	9226	
0.702779	-0.258003	4508	
0.884997	-0.364873	1647	
-0.429494	-0.285392	2625	
0.589400	-0.088936	3158	
-0.090561	0.857881	6409	
0.000867	0.525841	461	
0.401824	-0.883412	2469	
0.925798	0.168615	9537	
0.174381	0.360781	2607	
-0.850649	-0.108880	4120	
-0.212588	-0.828012	5619	
-0.278188	-0.134820	2890	
-0.112616	0.562086	6983	
-0.074906	0.643469	565	
0.061156	0.605834	2634	
-0.492003	0.036670	7341	
0.294877	0.366523	1166	
-0.187104	-0.478537	7319	
-0.545558	0.381685	3845	
-0.735211	-0.566581	4578	
-0.153040	0.108304	5056	
0.617032	-0.197064	1349	
0.311649	0.433854	6291	
-0.189314	-0.022000	4313	
0.672126	-0.666277	1902	
-0.493641	0.741849	383	
0.651001	-0.428753	4421	
0.053640	0.101769	286	
0.410703	-0.479838	8941	
0.381322	-0.267613	2493	
-0.216498	-0.003180	3959	
-0.510180	-0.497861	2920	
-0.498446	-0.065719	7800	
-0.377954	0.194325	8589	
-0.744102	-0.552119	4578	
-0.015078	0.112616	5355	
-0.121558	0.791610	4406	
0.084363	0.220174	7312	
-0.791458	0.214754	2768	
-0.641751	-0.549765	5711	
-0.434689	-0.187474	7241	
-0.871418	-0.085491	5318	
-0.101181	0.400056	7835	
0.750480	-0.257842	804	
-0.293513	-0.023553	3130	
0.435628	0.218547	532	
-0.267810	-0.154621	9527	
-0.442164	0.080976	4711	
-0.433509	0.280018	7335	
0.399424	-0.504506	6327	
0.824326	-0.433573	886	
-0.425609	0.246588	8833	
-0.585079	0.354234	6604	
0.289466	0.254605	7122	
-0.201997	0.271268	306	
-0.252004	0.025420	6102	
-0.131158	0.355114	8244	
-0.852734	-0.271874	6269	
0.727411	-0.009169	9812	
0.430321	0.263653	3726	
0.768034	0.222255	2987	
0.526418	-0.583737	8417	
-0.203192	0.370146	1107	
0.520479	-0.288828	6641	
-0.414246	-0.038449	4688	
0.050230	0.595721	8671	
-0.565196	0.160593	5210	
0.302944	0.759060	1751	
-0.566979	-0.756289	8124	
-0.438026	-0.575057	3008	
0.970410	-0.167706	6721	
-0.112955	0.649648	1904	
-0.636109	-0.263202	5592	
0.964241	-0.120430	5383	
0.927874	-0.060666	7817	
-0.848185	0.134454	6639	
-0.091950	0.802105	2353	
-0.177806	-0.503977	2248	
-0.284249	0.835577	7599	
0.324849	-0.685679	8868	
0.478208	-0.395435	599	
0.479737	-0.352090	2369	
-0.548360	-0.667465	8571	
0.707292	0.422259	2027	
0.545136	0.238951	5831	
0.228133	-0.866550	8302	
-0.216858	0.443064	3611	
-0.531238	0.425156	8216	
-0.296884	0.000176	2375	
0.053069	-0.943965	9116	
-0.689013	0.094798	9910	
-0.297825	0.138656	3358	
-0.091276	0.811979	2353	
0.237618	0.548312	567	
-0.657507	0.261579	2403	
-0.539662	0.215763	8324	
0.719126	-0.182213	5936	
0.354594	0.311561	2460	
-0.840926	0.031494	5114	
-0.367793	0.341262	2012	
-0.416335	0.376684	4503	
-0.185651	-0.898271	9924	
-0.434777	-0.500398	9162	
0.406990	-0.498383	6327	
0.113681	0.190533	2063	
0.633179	-0.729285	2959	
0.062057	0.197385	6420	
-0.053707	0.670313	2641	
-0.507258	0.238890	3585	
-0.480093	0.386118	696	
-0.132944	0.164257	6089	
0.784873	0.210089	3219	
0.027648	0.325996	7969	
0.109482	0.583666	9814	
-0.218859	-0.026634	3988	
-0.375739	-0.427153	2152	
-0.302558	-0.594430	3909	
-0.313178	0.413097	4342	
0.194917	-0.176465	617	
0.596573	-0.412292	552	
-0.825612	-0.006239	6064	
0.539775	-0.792535	1461	
-0.493870	0.227124	2756	
-0.749162	-0.490474	4747	
-0.568573	0.660539	4860	
0.942593	-0.285622	8399	
-0.187055	0.056185	5279	
0.213265	0.741848	724	
-0.196092	0.432264	3375	
-0.706923	0.465757	8205	
-0.139279	-0.692785	5023	
-0.092836	0.284116	5156	
-0.283726	-0.503540	2869	
-0.324241	-0.060412	4332	
-0.579404	-0.732213	8124	
0.245227	0.274573	8789	
-0.742926	0.493076	6598	
-0.432531	0.019238	8606	
0.562871	-0.459792	7782	
-0.440960	-0.264619	3173	
-0.553328	0.031992	6259	
-0.871082	-0.108371	9579	
-0.218223	0.250080	3523	
-0.355922	-0.563649	5710	
-0.715907	0.384221	6325	
0.509192	0.291823	8745	
0.675772	-0.633138	9552	
-0.117677	0.232289	3126	
-0.695103	-0.116273	4971	
0.382444	0.714809	2983	
0.605246	-0.019477	3933	
0.040382	0.283044	7763	
-0.491092	-0.041292	2656	
-0.605652	-0.733981	3004	
-0.407733	-0.859208	8577	
-0.105417	-0.048720	9826	
-0.325466	-0.174891	4628	
-0.377631	0.401660	8257	
-0.649634	0.203823	3908	
-0.279170	0.608848	6694	
-0.593361	0.029897	3141	
0.080217	0.112982	756	
0.392556	0.239167	546	
-0.216048	0.011535	4489	
-0.184629	0.187450	572	
-0.499036	0.670149	8814	
0.338754	-0.510538	4129	
-0.282542	-0.159850	1869	
-0.196104	0.165236	8781	
-0.481088	-0.124962	3434	
-0.699089	0.476378	6665	
-0.636806	-0.593464	8861	
-0.315692	0.295287	7917	
0.166464	-0.751118	7337	
-0.036566	-0.716619	3900	
0.637618	0.402485	317	
0.567025	0.809252	3168	
0.599185	0.542482	4409	
0.026906	0.095790	9651	
-0.391546	-0.433712	2295	
0.947929	0.262439	5404	
0.482131	-0.780719	1921	
-0.253961	-0.626944	4674	
-0.910320	-0.023579	9276	
-0.250391	0.816861	7664	
0.588188	-0.269536	729	
-0.568959	-0.362864	5509	
-0.812341	0.394086	4010	
-0.270845	-0.909631	8321	
-0.361924	0.364693	6708	
-0.546266	0.076231	1003	
-0.182657	0.187046	572	
0.618504	0.529022	4481	
0.784771	0.103636	6535	
-0.825355	-0.198854	5285	
-0.719109	-0.516013	5731	
-0.148706	0.237441	3048	
-0.031106	0.648196	9178	
0.730916	-0.111657	676	
-0.414869	-0.852911	8577	
0.235690	-0.490782	2055	
-0.386614	-0.045498	3118	
-0.352874	0.657067	2291	
-0.066134	0.227804	1590	
0.266438	0.589729	2524	
-0.088720	0.124760	3525	
0.674839	0.701186	4006	
0.523734	-0.283779	7863	
-0.813250	0.366182	5140	
-0.546792	-0.738169	593	
0.199947	-0.934784	493	
0.626913	0.544341	5128	
-0.393909	-0.561250	7118	
0.053662	-0.759812	8095	
0.920834	-0.199023	8739	
0.120771	0.318132	1728	
0.612376	-0.493079	9949	
0.703527	0.315322	7059	
0.044999	0.198357	6372	
-0.285613	0.211809	3303	
-0.425796	0.073103	3734	
-0.805742	-0.329400	6850	
-0.528511	-0.160850	7063	
-0.513015	0.504738	7331	
0.447279	0.346987	871	
0.727069	-0.035555	1205	
0.001845	0.314139	9666	
