time = 49.9	Re = 1	rotation = 7.94168
0.379404	-0.659836	8075	
0.260094	-0.845195	6104	
0.320749	0.742359	5298	
0.402644	-0.600622	1547	
0.773418	0.464192	9734	
0.283622	-0.392618	3658	
0.584087	-0.147405	1502	
0.442387	0.174297	2958	
0.470483	0.328928	7217	
-0.550227	-0.522765	3371	
-0.259498	-0.642147	7112	
-0.082502	-0.426776	7759	
-0.073219	0.792375	6407	
0.550332	-0.049988	3493	
-0.636005	-0.129032	2863	
-0.596274	-0.584220	4590	
-0.535411	0.623309	6425	
-0.160082	-0.270188	7209	
0.263496	0.863952	5368	
0.662982	0.077143	5474	
0.398116	0.238720	6219	
0.473055	0.468797	8474	
-0.317126	0.456105	1635	
0.801554	-0.005803	2752	
0.069670	0.095774	3197	
0.287469	0.079671	2812	
0.313959	0.629244	5957	
-0.840304	0.336716	898	
0.012020	-0.149714	4669	
-0.822823	0.421185	2076	
-0.812146	-0.254740	8252	
-0.089090	-0.215058	6999	
-0.943508	0.145762	8283	
-0.508471	-0.333794	4999	
-0.678520	0.282110	1135	
0.888884	-0.024031	7537	
0.789410	-0.033746	2007	
-0.140790	-0.192406	7490	
0.462681	-0.331989	9317	
-0.566101	0.744869	1998	
0.223781	-0.696610	2108	
0.864186	0.214354	9140	
-0.765044	0.535591	9552	
-0.178863	-0.670525	6140	
-0.626143	-0.591245	4666	
0.759548	-0.425101	368	
0.232111	-0.213893	2970	
-0.312332	-0.596749	7304	
-0.187049	0.572901	1304	
0.137073	-0.338422	4165	
0.057168	-0.783084	921	
-0.083765	0.654435	2730	
0.120012	0.052464	5904	
0.107581	0.900760	6056	
0.335104	0.190031	365	
-0.738763	0.109568	1116	
-0.905804	-0.255807	8526	
-0.702985	0.235665	589	
-0.482564	0.786167	8563	
-0.516148	0.086356	5979	
0.496996	-0.381509	2357	
-0.061285	0.820752	8189	
-0.058760	0.716862	3900	
0.170917	0.221080	4929	
0.427198	-0.364212	7383	
-0.528867	0.360572	6995	
0.067759	0.888016	9036	
0.650962	-0.319600	466	
0.018467	0.923406	6523	
0.681823	-0.430439	9100	
0.133452	-0.340352	4165	
-0.664269	0.327100	1549	
-0.118240	-0.443298	5179	
-0.961010	0.050253	8901	
-0.664323	-0.696386	9366	
-0.706090	0.260924	557	
0.795369	-0.063715	2973	
0.394382	0.457764	2965	
0.344336	-0.600602	2638	
0.150052	0.126053	4352	
-0.009658	-0.979233	5769	
-0.825457	-0.099521	6389	
-0.257903	-0.642836	7112	
-0.099938	-0.315650	8595	
0.852740	0.285554	4976	
-0.735519	0.344067	6621	
0.675901	-0.587992	7132	
0.970287	0.015048	7742	
-0.341030	0.746949	7608	
0.042663	-0.302184	7387	
-0.246010	-0.807506	4424	
0.506184	-0.258736	1785	
-0.353570	0.452953	5153	
0.686842	-0.349717	2220	
0.641929	-0.156783	2652	
-0.164155	0.907163	6677	
0.281067	-0.813667	9835	
-0.638761	-0.010797	6644	
0.321095	-0.135092	3057	
0.340317	0.501994	4783	
-0.445229	-0.464628	4870	
0.002339	0.651254	4337	
-0.103182	-0.746242	724	
-0.190897	-0.329813	7397	
0.888081	-0.153962	5754	
-0.131231	-0.293899	930	
-0.517137	-0.057931	4102	
-0.350159	-0.520297	6293	
0.091504	0.132621	2044	
-0.065043	-0.142984	4842	
0.605698	-0.770297	2264	
-0.585083	-0.343530	5591	
-0.004336	-0.143177	4836	
0.774408	0.109578	2910	
-0.051975	-0.215466	4727	
-0.178578	-0.815762	3646	
-0.779401	0.476079	6653	
-0.656294	0.161964	2488	
0.392653	-0.598596	7207	
0.840104	-0.138684	3729	
0.375751	0.401142	776	
-0.264660	0.429780	328	
0.110724	-0.711563	2368	
0.112777	-0.678698	1723	
-0.762421	-0.348474	5589	
-0.279184	-0.685583	1173	
0.949026	-0.206876	7792	
-0.265889	0.870121	6851	
0.525260	0.298801	7415	
0.389482	0.333549	2625	
-0.755874	-0.086212	2773	
0.685152	-0.678228	2726	
0.155350	0.538501	894	
-0.689602	0.467985	2467	
-0.027181	-0.170549	3937	
0.698622	-0.663089	8227	
0.814960	-0.289713	1591	
-0.635501	0.690261	8852	
-0.553001	-0.411068	5039	
-0.349938	0.571743	1197	
0.616724	-0.494741	1715	
-0.619689	-0.032546	4763	
0.544609	-0.055444	6679	
0.305558	-0.076715	7095	
-0.482801	0.125614	3037	
-0.614233	-0.318772	3487	
-0.650362	-0.258929	6155	
-0.405630	-0.289894	532	
-0.546953	0.435165	8385	
0.136521	-0.270915	5471	
0.014712	-0.548109	7802	
-0.715119	-0.624533	1224	
0.213216	-0.049555	3164	
-0.941233	-0.088331	7905	
-0.501385	0.671402	7098	
-0.028178	-0.769666	2712	
0.900120	0.049863	5177	
0.097128	0.797591	1832	
-0.105660	-0.585729	1305	
-0.022069	0.460725	2941	
0.165181	0.695211	1242	
-0.844365	-0.024768	4505	
0.670078	0.619020	5866	
0.527061	-0.502609	1810	
0.202601	-0.265910	8619	
0.279110	0.063694	3130	
0.039920	-0.778338	947	
-0.557525	0.545535	3402	
-0.960333	0.073321	9413	
-0.442636	-0.442690	4359	
-0.050246	-0.125806	4890	
-0.467606	-0.727803	8572	
-0.241144	0.418945	6176	
0.565093	0.272814	815	
-0.936254	-0.251725	5440	
0.707946	-0.491164	6485	
-0.558756	0.423072	8186	
-0.120688	-0.526769	4222	
0.354657	0.413135	343	
-0.013287	-0.943691	2961	
-0.517202	0.050247	6725	
0.272831	0.006048	5632	
0.266021	-0.099024	6119	
0.775723	-0.206100	9799	
0.009141	0.355621	2135	
0.231368	0.170238	2679	
0.537655	-0.018606	1003	
-0.648069	-0.213804	5405	
-0.320352	-0.541762	7299	
0.213885	-0.376586	4216	
0.449154	-0.327798	7676	
0.194480	0.154512	9625	
0.863968	-0.014980	6442	
0.307763	-0.898016	494	
0.852873	0.074766	5235	
0.437150	-0.488917	4613	
0.736270	-0.305213	3309	
0.389762	-0.564595	9850	
0.499710	0.183126	5381	
0.220378	0.139404	8987	
0.547458	-0.693602	668	
0.574546	-0.001874	3721	
-0.496394	-0.685030	9784	
0.536559	-0.396516	6062	
0.638990	0.645921	8097	
0.293187	0.484120	6204	
-0.324692	-0.687752	5305	
0.856977	0.003227	6690	
-0.137103	-0.739914	6571	
0.537126	-0.394525	6062	
-0.591101	0.705596	1293	
0.069440	-0.257925	5456	
0.438254	-0.673919	8559	
0.004321	-0.768607	8196	
-0.168221	-0.520288	883	
-0.479775	0.548060	4828	
-0.046284	0.334008	9888	
0.309142	-0.746598	8913	
-0.093004	-0.278470	5930	
-0.128165	0.599213	7371	
0.589002	0.322921	7348	
0.458258	-0.321343	4503	
0.569573	0.032570	6259	
-0.642590	0.412452	9633	
0.149060	0.772644	2387	
0.334831	-0.721446	2242	
0.063814	0.499690	8094	
-0.418928	0.719834	8004	
0.284915	0.564426	6153	
-0.935761	-0.152151	9530	
0.274889	0.676908	400	
0.224816	0.217028	1188	
-0.518824	0.019480	1351	
0.782014	-0.548346	1701	
-0.748048	0.029108	854	
0.057813	-0.955682	1244	
0.228554	0.365711	2628	
-0.440609	0.389043	6023	
-0.714029	-0.475264	6692	
0.211245	-0.557307	1264	
-0.324900	-0.913032	8524	
0.157407	-0.928610	2168	
-0.004665	-0.268383	8263	
0.401155	-0.774421	3853	
0.836439	0.193620	4120	
0.258429	0.167064	2890	
0.071849	-0.502850	8584	
0.236585	-0.634259	2302	
0.024165	-0.609030	8671	
0.221735	-0.118529	3990	
-0.089594	-0.282712	5930	
0.246670	0.488434	6543	
0.456273	0.461307	5494	
-0.243120	0.897471	535	
0.194730	0.212044	3871	
-0.569700	0.308669	8184	
-0.389140	0.455576	1782	
0.192171	0.102370	2724	
-0.567614	-0.756501	6761	
0.215969	-0.859251	7631	
-0.330769	-0.692455	981	
-0.501249	-0.116585	2875	
0.233392	-0.587672	2413	
-0.070441	0.105557	701	
0.214230	0.031802	3959	
0.700702	-0.182333	2403	
0.084808	0.038360	1896	
0.260598	-0.117090	7995	
-0.181900	0.909658	9358	
-0.212761	-0.280273	6254	
0.461066	0.632757	2944	
0.088559	-0.202618	9592	
-0.800815	-0.176469	6402	
0.571460	-0.643797	2345	
0.185578	-0.105499	758	
0.800990	-0.355040	7747	
-0.571342	0.179558	9534	
0.403672	-0.716063	8696	
0.298682	0.011173	5104	
-0.256058	0.190650	3263	
0.289809	0.217679	3328	
0.443628	-0.041991	4413	
0.509672	-0.146844	2639	
0.542076	-0.307669	2016	
-0.652729	-0.663773	8741	
0.186593	-0.162323	3824	
-0.336991	0.653061	2306	
-0.016419	0.077439	7522	
0.327136	-0.286877	392	
0.271040	-0.027300	8586	
0.170665	-0.334517	8244	
0.802871	0.395709	5485	
-0.466637	0.611231	9648	
-0.367770	-0.330972	2449	
0.797891	-0.061635	2973	
-0.621607	-0.451816	7430	
0.369854	-0.387244	3674	
-0.156891	0.373597	3795	
0.370571	0.137364	8047	
-0.274695	-0.536052	2791	
0.589685	-0.014325	3157	
-0.196805	0.807128	6787	
-0.844899	0.426168	9870	
0.592808	0.430306	5972	
0.845345	-0.504528	4963	
0.196577	-0.630027	6671	
-0.596259	-0.342688	5591	
0.655330	-0.717887	2234	
-0.372233	-0.850891	6645	
0.178985	-0.843753	6409	
0.194065	0.766455	4020	
-0.546903	-0.280064	8994	
-0.295338	-0.816443	4565	
0.706595	0.001541	8803	
0.371803	-0.582848	8277	
-0.089709	0.348978	3256	
0.865012	0.038496	6182	
0.284136	0.768687	2984	
0.026103	0.380720	1051	
-0.163144	0.875500	6506	
0.104898	-0.330850	3859	
0.055629	0.637187	7172	
0.317248	-0.004886	361	
-0.922043	-0.209457	9457	
-0.676689	-0.159431	8682	
0.308817	-0.098781	3358	
-0.131406	0.801635	8343	
-0.272847	-0.544008	3558	
-0.481550	-0.504041	7297	
0.577761	0.101293	7585	
-0.706080	0.226308	3271	
-0.262193	-0.353767	2037	
-0.250476	-0.798404	2731	
0.522170	-0.142790	3461	
0.579795	0.003127	3506	
-0.611559	0.690637	302	
-0.623974	-0.273254	4268	
0.609696	-0.136918	2708	
-0.099773	-0.212505	3145	
-0.171038	-0.949994	4117	
0.069218	-0.186464	4701	
0.447951	0.485183	9386	
0.491675	0.266355	6921	
-0.097355	0.549935	1096	
-0.027407	-0.131593	4579	
0.732697	0.350345	5004	
-0.405504	-0.404030	3769	
-0.216946	-0.557430	2465	
0.214007	0.053274	3988	
0.112869	0.496882	7319	
-0.102632	-0.657471	3927	
0.530324	-0.200234	3710	
0.506215	-0.023722	1352	
0.140303	0.685952	7623	
-0.624854	-0.536470	3668	
-0.456736	-0.841542	8462	
0.527830	0.163054	5282	
0.649829	0.616102	6820	
-0.221164	-0.832034	6893	
0.778649	-0.602736	2500	
0.172122	0.051355	4951	
0.768529	0.146223	5108	
0.052115	-0.319945	9879	
-0.531002	-0.654462	6974	
0.639301	0.336508	5558	
0.282312	-0.347527	8509	
0.284414	-0.611651	1857	
0.298398	0.060466	2849	
-0.625044	0.698350	8852	
-0.327558	-0.330713	1927	
0.745640	-0.490535	6538	
0.422013	0.091577	8374	
0.236435	0.658123	5991	
0.295041	0.362320	2518	
0.422280	0.317068	4144	
0.835424	-0.270276	8894	
0.192558	-0.190956	6337	
-0.263904	-0.610161	3227	
-0.761737	0.281787	7356	
-0.157104	0.383413	3795	
-0.873399	-0.303840	7821	
0.283190	-0.284682	4927	
-0.290203	-0.617607	6134	
0.115358	0.802308	2088	
0.084219	0.465130	9689	
0.088332	-0.283257	9044	
0.263382	-0.146395	6573	
-0.897379	0.318590	9846	
-0.946720	0.098008	8739	
0.495244	-0.039316	6847	
0.332489	0.217022	4159	
0.573515	-0.054025	5432	
-0.413835	0.612135	3584	
0.345053	-0.570490	1198	
0.570201	-0.148872	1502	
-0.513025	-0.058884	4102	
0.307225	0.297071	4204	
0.214780	0.019551	4489	
-0.073619	-0.134447	2485	
-0.749267	0.336339	8565	
0.115564	0.473886	9090	
0.293671	0.213804	9544	
0.273130	0.283838	7068	
0.079223	0.050348	7108	
-0.558325	-0.630661	6766	
0.865434	0.110708	7075	
0.241208	-0.210519	3152	
-0.320916	0.710167	8713	
0.526387	0.490137	9222	
-0.190637	-0.718536	1638	
0.770399	0.618223	3311	
0.508924	0.627278	5101	
-0.495411	-0.132347	2649	
-0.558092	-0.264198	816	
0.975326	-0.124156	5116	
-0.870013	0.273996	5139	
0.313631	-0.676583	7301	
0.712705	0.566335	7159	
-0.838609	-0.030864	4505	
-0.536003	0.372750	6995	
-0.681542	-0.050341	8039	
0.900933	-0.054065	8061	
-0.949907	-0.000345	9265	
0.552663	-0.068135	5531	
0.461924	0.273723	4992	
-0.067439	-0.131913	744	
0.397624	0.707109	6098	
0.653563	-0.458665	2129	
0.206403	-0.829438	6788	
0.791751	0.396783	5485	
0.280611	-0.271694	5541	
0.626382	-0.212781	730	
-0.694135	0.254630	681	
-0.933522	0.172350	7947	
0.260272	0.474235	6263	
0.340816	0.114796	9540	
-0.451786	0.587220	7660	
0.264149	-0.292900	4084	
0.559599	0.377524	1208	
-0.137693	-0.199543	7490	
0.962635	0.140800	5336	
-0.145840	0.369304	3830	
0.824833	-0.339219	7878	
-0.251072	0.886865	6851	
-0.765528	-0.570924	9120	
-0.083530	0.828712	9237	
0.238395	-0.690381	2310	
-0.602860	0.477635	556	
-0.177513	-0.925145	3179	
0.044591	-0.267994	5882	
-0.273326	-0.720856	2815	
0.213332	-0.755902	6780	
0.103273	-0.197045	8221	
0.119769	0.047089	5904	
0.438874	0.020514	7746	
0.834814	-0.248641	9028	
0.267365	0.389700	4220	
-0.655230	-0.262938	6469	
-0.589284	-0.089556	4720	
-0.458883	0.618956	9486	
-0.085737	-0.415376	5028	
-0.520813	-0.532375	3504	
0.618684	-0.376046	7781	
0.540521	-0.665699	8706	
-0.714661	-0.195642	5573	
-0.402296	0.729891	8738	
-0.104192	-0.978874	7508	
0.187824	-0.209136	3325	
-0.798274	-0.186774	6402	
0.835898	-0.309380	897	
0.379121	0.183663	4838	
0.333829	0.425057	9006	
0.844815	0.227837	9579	
-0.500049	0.694849	5045	
-0.598572	0.025218	2274	
-0.069441	0.810377	6439	
0.621639	-0.360579	8119	
0.337823	0.639759	5967	
0.585764	-0.769528	2366	
0.407610	0.128390	4008	
-0.139725	0.891300	8697	
-0.034369	-0.156262	3708	
-0.525771	0.452721	7460	
-0.632521	0.109657	1349	
-0.512977	-0.140490	2398	
0.171383	-0.282175	5244	
0.646511	-0.604286	3491	
0.549451	0.166814	6612	
0.456872	-0.046947	4678	
0.668585	0.283494	1940	
-0.810695	0.022709	2796	
0.849822	0.164939	5676	
-0.324887	-0.351006	3368	
0.438613	-0.310689	2451	
0.000064	0.897534	8470	
-0.399453	-0.879118	8083	
0.326134	0.179805	329	
0.282661	-0.304763	3992	
0.134670	-0.261358	6272	
0.531331	0.748503	4617	
-0.701097	0.005729	8804	
0.484675	0.077391	8242	
-0.468363	-0.351339	8794	
0.235612	0.230511	1134	
0.667245	-0.392350	9898	
0.158913	-0.856953	6348	
-0.916823	0.066265	9745	
0.447566	0.643889	4261	
-0.139831	-0.839903	4947	
-0.148150	-0.457497	3123	
0.179289	0.180239	7929	
0.505159	0.431762	4867	
-0.007139	-0.845431	4086	
0.566765	0.039077	6259	
-0.954270	0.026485	9462	
0.420155	-0.394841	5550	
-0.234120	-0.577159	1172	
0.517211	-0.124953	3461	
0.534046	0.501354	9222	
-0.733505	-0.085937	9840	
-0.473860	-0.227695	5773	
-0.499213	0.501914	1500	
-0.441325	0.585655	2051	
0.645658	-0.722576	1396	
0.409425	-0.188564	8431	
-0.874644	0.244351	6890	
0.719631	-0.635484	1640	
-0.661245	-0.249125	6155	
-0.172185	0.405145	8546	
-0.592588	0.081651	6333	
-0.009687	0.890119	8470	
-0.578682	-0.600222	5214	
-0.421369	0.492957	4336	
-0.497044	0.668779	4829	
0.422894	0.435352	3882	
0.264430	0.428227	2287	
0.785410	0.359610	5783	
0.070888	-0.675582	1934	
0.209683	-0.346477	9642	
0.347891	-0.059822	1443	
-0.175151	0.881380	6506	
-0.349032	0.454274	5153	
0.009600	0.725201	1235	
0.361392	0.178482	7116	
-0.759000	0.522986	7738	
-0.313610	0.717256	449	
0.371592	-0.181683	5703	
0.767192	-0.180485	7307	
0.344422	-0.570177	1198	
-0.688418	0.491424	5257	
-0.256574	0.440328	324	
0.786557	-0.545452	1701	
-0.009983	-0.858121	4086	
-0.775306	0.294543	6521	
-0.460801	-0.829745	8462	
0.350273	0.851455	9687	
-0.248619	0.658162	2444	
-0.686934	0.450418	7561	
-0.863191	-0.366468	9471	
0.382328	0.199948	5390	
-0.123895	-0.676905	5005	
-0.708723	-0.406214	5511	
-0.290274	0.766900	9252	
0.460108	0.012651	9250	
0.536335	0.157234	5282	
-0.691003	-0.281684	8674	
0.046111	-0.785238	947	
0.413448	0.225146	5669	
0.294572	-0.915919	612	
0.101669	0.785495	1978	
-0.128327	-0.282870	5782	
-0.411540	-0.636241	7924	
0.342331	-0.885707	9156	
-0.821134	0.094348	2767	
-0.101269	0.603122	6340	
0.437815	0.005496	5122	
0.244023	-0.000834	6102	
0.977766	-0.130568	5116	
-0.830625	-0.474437	8847	
0.196402	-0.846918	7577	
-0.376803	-0.302348	3726	
0.154855	0.340936	2335	
-0.064100	0.542980	4294	
-0.180742	-0.268733	3888	
0.418495	0.126166	4704	
0.329457	0.508932	6005	
-0.222879	0.719996	6279	
0.615657	-0.647451	1955	
0.855783	-0.478827	2799	
-0.415879	0.616066	6732	
0.437079	-0.160419	6014	
0.349100	-0.443339	3106	
-0.149650	-0.743916	6571	
0.356549	-0.789416	7973	
0.177494	0.001132	370	
0.411688	0.673326	5099	
0.408654	0.124648	4008	
0.705078	-0.078725	5939	
0.348256	-0.168999	6754	
0.703573	-0.053752	5299	
0.901508	-0.048482	8061	
-0.132932	0.740489	6068	
0.671281	-0.576451	7132	
0.776002	0.021727	2265	
0.344496	-0.566855	6694	
-0.144174	-0.220913	1710	
-0.826186	0.092303	3688	
0.573689	-0.129198	2154	
-0.058882	-0.424711	5989	
0.518574	0.583346	2300	
0.471534	-0.593923	9088	
-0.686743	-0.162655	8870	
-0.640621	-0.697356	9366	
-0.260400	-0.923844	9966	
0.411253	0.408495	3464	
-0.089206	-0.985063	2995	
0.524354	-0.824612	6534	
0.567527	-0.679529	442	
-0.642652	0.030695	2964	
-0.763900	-0.079925	2773	
0.710918	0.195727	5574	
0.481940	0.356534	8793	
0.285199	-0.753570	9251	
0.124253	0.023378	3638	
0.862924	0.012545	6690	
0.796861	0.069653	4356	
0.646459	0.336773	6287	
-0.766674	0.481012	6914	
0.192133	0.235184	8863	
0.192766	-0.346629	6480	
0.379846	-0.653923	8075	
-0.803427	-0.171980	6402	
0.710409	-0.045849	777	
0.714188	-0.350320	4422	
-0.618394	0.563352	7031	
0.185763	-0.277366	4968	
0.107920	-0.694811	1970	
0.437786	-0.621583	7882	
-0.518444	-0.363984	9024	
-0.582913	-0.633880	5712	
-0.697935	0.590587	7421	
-0.078660	0.448647	5501	
0.647837	-0.166371	1880	
0.493371	-0.017160	8837	
-0.229330	0.888520	768	
-0.914777	0.149026	8313	
-0.321182	-0.778673	3159	
-0.053826	0.604511	8598	
-0.724109	-0.563650	7160	
-0.011579	0.341696	1876	
0.105521	0.110763	3300	
0.488262	-0.268815	6583	
0.576016	0.099486	7585	
0.204157	-0.965612	7634	
-0.739830	-0.602796	9936	
-0.933201	0.211999	7571	
-0.738145	-0.005002	3041	
0.090186	-0.195526	9592	
-0.680505	-0.314972	1541	
0.443109	0.073974	7720	
0.281672	0.224043	3328	
-0.815000	0.024538	2796	
-0.920419	0.161643	8313	
-0.607366	0.117394	785	
0.720758	-0.094411	5538	
-0.578290	-0.381283	3510	
-0.504366	0.516561	1765	
-0.735030	0.365790	6713	
-0.420199	0.719131	8004	
0.403723	0.109367	3958	
-0.514939	0.572232	9463	
0.644882	0.649408	8097	
0.610059	0.265525	2645	
-0.119104	-0.838175	3915	
-0.417644	0.832401	8701	
-0.668411	0.159806	2488	
-0.424657	-0.541515	7080	
0.178555	0.906171	634	
-0.132471	-0.428989	583	
0.147380	0.170518	7333	
0.159552	0.345744	2335	
-0.514207	0.580783	1159	
0.278815	0.231318	4068	
0.872159	0.192117	5696	
0.166261	-0.776042	5262	
0.162065	0.705535	909	
0.329883	-0.272586	8315	
0.985991	-0.065125	6166	
0.623461	-0.087950	3296	
0.094115	0.776696	1529	
-0.344411	-0.880798	8749	
-0.013947	-0.621699	2513	
-0.583712	-0.111200	9076	
0.820555	-0.236743	9217	
-0.353331	-0.651140	6199	
0.936318	-0.213650	7572	
-0.089215	0.090923	4441	
0.178117	-0.196477	3325	
-0.059990	-0.258242	4962	
-0.446578	-0.360837	7552	
-0.928934	0.226179	1347	
-0.701667	0.427788	934	
-0.285385	-0.899593	7982	
-0.891613	-0.264655	1849	
0.233822	-0.193025	2503	
0.696660	0.375478	5816	
-0.076279	-0.688576	3756	
0.100802	0.901053	6056	
-0.334556	0.831322	8302	
0.646323	-0.618815	3491	
0.719431	0.515507	7657	
0.134762	-0.243807	9676	
0.044838	0.504420	7219	
0.586358	-0.529466	7277	
0.249362	-0.947044	7656	
-0.560314	0.413516	1938	
0.342682	-0.568020	1198	
-0.625280	-0.203436	3440	
0.101494	0.917447	8643	
-0.799120	0.470872	6653	
0.216760	-0.770388	6772	
-0.356577	0.850530	7050	
-0.147449	-0.927056	1514	
0.070901	-0.041687	308	
-0.270577	0.899254	769	
-0.064310	0.741083	7425	
0.193477	-0.281560	5580	
-0.092426	-0.299973	1021	
-0.737485	0.337052	5829	
0.056439	-0.488099	7456	
-0.504139	0.654843	4829	
0.025088	-0.835705	8573	
0.483707	0.522963	9331	
-0.882124	0.357171	976	
0.608026	0.623874	6854	
-0.549519	0.261392	5767	
0.178024	0.686061	7286	
0.793323	-0.399522	6598	
0.420799	0.489142	7953	
0.167702	-0.638540	507	
0.298585	0.363853	2518	
0.731271	-0.319402	6414	
-0.359788	-0.766720	1042	
-0.007412	-0.187104	3947	
-0.440832	-0.589999	621	
0.311019	0.242650	5312	
-0.635653	-0.397896	6299	
0.055583	-0.978428	7034	
0.351686	0.102723	9500	
-0.264743	0.428534	328	
0.242160	-0.275884	4608	
0.092316	0.788199	1832	
0.456587	0.657050	5087	
0.087517	0.873006	7470	
-0.077495	-0.986466	6988	
-0.720494	-0.579775	4646	
-0.461933	-0.804275	8268	
-0.711938	-0.252377	8966	
-0.364492	-0.419949	2084	
-0.016150	-0.692065	4695	
0.086060	0.017706	7030	
0.169553	-0.683759	2601	
0.735112	-0.433715	984	
-0.754409	-0.049529	2284	
0.770866	0.230963	9393	
-0.130516	0.899024	8697	
0.421578	-0.394836	5550	
0.021346	-0.697676	5130	
-0.297997	-0.679461	1335	
-0.123996	0.531660	1398	
-0.881332	-0.368676	9039	
0.160576	0.496924	660	
0.303260	0.078766	3555	
0.606301	0.417485	5972	
0.646938	-0.174773	1880	
0.226536	-0.234082	3132	
0.376626	-0.439259	3603	
-0.744302	-0.605122	9936	
0.746528	-0.291449	6325	
-0.783444	-0.503071	5588	
-0.662413	0.160303	2488	
0.442856	-0.090877	7496	
-0.370263	-0.669118	5823	
-0.156944	0.484858	9661	
0.801328	-0.101419	2010	
-0.153806	-0.257821	7472	
-0.281312	0.716972	5503	
0.202253	-0.142774	7975	
0.352897	-0.568712	6694	
-0.463890	-0.615951	2025	
-0.235756	-0.320705	8001	
-0.915269	-0.258941	8526	
0.743256	0.235958	9555	
0.493635	-0.057177	5452	
-0.909647	0.177165	6803	
0.481115	-0.560390	7680	
0.577827	-0.344379	9434	
0.887312	0.111197	6873	
-0.815423	-0.473475	8847	
-0.742490	-0.133439	2271	
0.185120	0.109731	2471	
0.237125	-0.399703	3237	
0.204947	-0.422111	7267	
-0.745623	0.152809	7467	
-0.387530	0.843326	733	
0.256598	-0.736310	7338	
-0.013918	-0.938621	2961	
0.588230	0.560939	2314	
0.286337	-0.269860	4803	
0.313492	-0.005513	361	
-0.223593	-0.338596	1606	
-0.038043	0.820108	798	
-0.497496	-0.555572	1231	
-0.729877	0.163424	4508	
0.062992	0.582045	6734	
0.616229	0.626406	6854	
0.655485	0.106467	4750	
0.301538	0.738052	3122	
0.250874	-0.280875	4785	
0.864286	0.173760	5696	
0.096969	-0.616815	2945	
-0.291160	-0.331766	3800	
-0.544519	0.223505	3832	
0.003012	-0.623910	2157	
0.249321	-0.348032	1107	
-0.003967	-0.771678	4736	
0.266075	-0.562502	1283	
0.078939	-0.710935	3804	
-0.454455	-0.218917	5294	
0.304606	0.639067	5957	
0.289118	0.146640	2788	
0.481681	-0.058656	5476	
-0.238216	0.796056	4721	
-0.010746	0.053517	726	
-0.153141	-0.448470	1833	
-0.228193	0.618379	3184	
0.198303	-0.042037	6953	
0.449819	0.312447	5907	
-0.053160	-0.682312	2445	
0.178805	-0.239887	3002	
0.056797	0.555002	6744	
0.458639	-0.468859	6576	
0.598576	-0.188561	1097	
0.420388	0.497644	7953	
0.244100	-0.651218	2432	
0.139268	-0.330055	3876	
-0.234969	0.423839	9436	
-0.726087	-0.245181	9234	
-0.035938	0.656098	1407	
0.177805	-0.329499	1960	
0.297469	-0.268546	5075	
-0.329918	0.859033	4042	
0.606370	-0.074970	6668	
-0.901098	-0.108874	8927	
0.279791	0.406538	8805	
-0.202004	-0.948499	5633	
0.882395	0.076200	5659	
0.152098	0.071760	2541	
0.923335	-0.295129	6735	
0.721826	0.044136	1194	
-0.224675	-0.475683	6857	
0.340789	0.190289	365	
0.365215	-0.432687	3603	
0.575594	-0.534134	7277	
-0.812366	0.059048	2762	
0.387953	0.060699	8543	
0.199456	-0.917587	8457	
0.222768	0.774068	1453	
