time = 17.9	Re = 1	rotation = 2.84872
-0.418143	-0.820594	9705	
-0.553797	-0.646566	1278	
-0.613705	-0.168620	7944	
0.190291	0.079388	6953	
0.278476	0.568615	7185	
-0.190086	0.583787	1645	
-0.359594	-0.574910	4268	
0.100917	0.752453	1024	
-0.510688	-0.158478	1661	
-0.895481	0.133260	7666	
-0.518829	-0.167000	4483	
-0.336090	-0.393647	2649	
-0.449468	0.457377	8798	
-0.128293	0.022722	4441	
0.018743	-0.170531	4834	
0.924126	-0.327273	2366	
0.632851	-0.369814	6892	
0.007096	-0.296339	1272	
-0.493098	0.604771	5627	
-0.378101	-0.399499	3617	
-0.582210	-0.605151	6402	
0.510427	-0.755352	1799	
0.515901	-0.452289	476	
-0.169053	-0.614590	2750	
0.207723	-0.821406	2531	
0.526349	-0.134677	4518	
-0.590106	0.107539	6447	
-0.191242	-0.689059	310	
0.691885	0.075892	5168	
-0.841000	0.088032	7323	
-0.153553	0.723751	1174	
0.809155	0.538122	5384	
0.141951	-0.893706	6776	
0.396715	-0.384995	2598	
0.440130	-0.059615	392	
0.719425	0.248742	6035	
0.925126	0.267837	2091	
-0.534035	0.371283	1580	
-0.587213	0.590955	3032	
-0.074325	-0.463293	2460	
0.910129	0.311907	1348	
-0.385291	-0.773925	6849	
-0.404733	-0.843355	8847	
0.202635	-0.634168	3448	
-0.606138	0.275091	6693	
-0.055205	0.768311	6128	
0.617992	0.011371	696	
0.211224	-0.099468	311	
0.139616	0.225886	792	
-0.102725	-0.434055	1465	
0.141566	-0.652227	2671	
-0.213718	-0.660610	6923	
-0.462186	-0.249397	6725	
-0.064706	-0.666150	8320	
-0.142393	-0.528999	4899	
0.380277	0.493858	1561	
0.552274	-0.771768	828	
0.107416	0.171279	2835	
0.133506	-0.934797	8726	
-0.768816	0.337788	9584	
0.495583	0.599717	9483	
-0.899532	-0.073636	1323	
-0.476456	0.652353	798	
-0.622904	-0.181336	2552	
-0.613087	0.251720	8442	
0.737754	0.040759	9016	
-0.554253	0.638373	9912	
-0.848998	-0.334611	6555	
0.713837	-0.038553	7331	
-0.038465	-0.495577	4905	
0.284588	0.291995	3083	
0.604647	0.498993	3535	
0.696091	-0.383240	7588	
-0.530431	-0.803527	9039	
-0.638214	-0.087629	6302	
0.056588	-0.097850	4593	
-0.580890	0.646970	8291	
-0.588120	0.129079	1158	
-0.085933	0.575373	429	
-0.420912	-0.873640	4625	
-0.366940	-0.774822	5569	
-0.254380	-0.634576	7485	
0.418672	0.460870	7725	
0.538022	-0.126898	1793	
0.935417	0.123534	1925	
-0.487064	-0.114121	808	
0.206932	0.319682	1031	
0.137983	0.128914	4313	
0.507013	0.622052	6566	
-0.582492	0.197174	662	
0.224163	0.381906	6687	
0.318851	-0.060211	3132	
0.503555	-0.469549	1907	
-0.297585	0.537549	8767	
0.256405	-0.215602	3169	
0.120385	-0.254152	6463	
0.097280	0.345467	3224	
-0.100438	-0.856517	6974	
0.892862	0.316904	1348	
0.253448	-0.813549	4424	
-0.047630	0.577545	6967	
0.384231	0.696488	5018	
-0.296355	0.452092	6747	
0.446174	-0.027609	9796	
0.213454	0.377421	5390	
-0.837068	-0.244925	9027	
0.231656	-0.154468	5545	
-0.852433	0.018087	6486	
-0.482949	-0.447521	4749	
-0.776670	-0.472515	8062	
0.243666	-0.456112	8069	
0.545117	0.546542	5108	
0.162496	-0.837503	3397	
0.129613	0.748498	1204	
-0.459403	-0.470820	9219	
0.174869	-0.897065	9688	
-0.273026	-0.499427	6415	
-0.274939	0.703696	2261	
0.363987	0.682846	5804	
0.295066	0.540098	7701	
-0.363485	-0.583103	4268	
-0.406730	0.219925	3696	
0.460184	0.635575	6751	
-0.526729	-0.173700	4483	
-0.423091	0.435557	6518	
-0.672798	-0.078320	6070	
0.132922	-0.237936	9286	
0.222649	-0.145564	5222	
0.765935	-0.119820	7474	
-0.793179	0.193631	5827	
-0.315905	0.682779	723	
0.522954	-0.346134	2061	
-0.812778	0.037593	2124	
0.072358	-0.629466	6154	
0.114645	-0.940166	7928	
0.431621	-0.598533	7560	
0.070417	0.318067	1134	
-0.448259	-0.260982	341	
0.722198	0.623951	8780	
0.464259	0.586898	9233	
0.929899	-0.232308	8851	
0.515932	0.013467	6167	
-0.493551	0.184507	3713	
-0.547941	0.661001	9624	
0.032626	-0.560524	6021	
0.483896	-0.839934	6988	
0.867084	0.365571	9776	
-0.410295	-0.409499	8276	
-0.644681	-0.565615	7076	
0.288388	-0.804259	4706	
0.319038	0.320435	8374	
0.260826	-0.413548	598	
-0.459099	-0.464934	9219	
-0.582362	-0.291850	3817	
0.322605	0.024034	8479	
-0.531465	-0.165527	4483	
0.550317	0.263224	6334	
-0.047651	-0.641227	906	
-0.556488	-0.743404	7821	
0.060055	0.100966	7796	
-0.218788	0.552379	1306	
-0.590482	-0.053122	2434	
0.128733	0.356515	3940	
0.772421	-0.548540	9156	
-0.759834	0.466668	8616	
0.693521	0.351145	287	
-0.038717	-0.371046	5949	
-0.275305	0.458239	7673	
-0.172327	0.031616	4643	
0.144307	0.336608	9696	
0.364737	-0.605949	7884	
0.386295	0.017701	4175	
0.181798	0.066611	6953	
-0.563955	-0.735659	7821	
-0.011012	-0.294249	9146	
-0.757043	0.313160	1535	
-0.163243	-0.500161	2829	
-0.709003	-0.412213	2796	
-0.180800	-0.825811	5326	
0.441581	0.077783	5854	
-0.721312	-0.496388	6689	
0.186056	-0.297640	8273	
0.647481	0.459044	3065	
0.232915	0.297656	9281	
-0.465815	-0.056894	2389	
0.329738	0.329328	790	
0.267565	0.084469	9653	
0.220120	-0.078922	373	
-0.215350	0.503310	4114	
0.907809	-0.220705	1005	
0.208583	-0.036055	6089	
-0.169091	-0.651502	8492	
-0.436094	-0.260625	1351	
0.055144	-0.235868	3139	
0.159466	0.301950	4815	
0.137968	-0.386833	6727	
-0.671178	-0.592384	6874	
0.123262	0.707541	2569	
-0.498915	-0.031463	6673	
0.299029	0.740087	3712	
0.746223	0.198179	4563	
0.114031	-0.313550	2205	
-0.483791	0.207624	5053	
0.323132	0.152475	1443	
-0.538322	-0.355562	6354	
0.438576	-0.168994	4233	
-0.308358	0.756985	1864	
-0.401607	-0.855958	8445	
0.411244	-0.597783	8549	
0.977914	-0.118255	4918	
-0.404997	-0.509423	3440	
0.283368	-0.597813	3927	
0.971637	-0.024929	2556	
0.911677	0.183672	839	
-0.780543	-0.357992	4656	
-0.716847	0.408206	8393	
0.568650	0.243566	966	
-0.648080	0.588682	7632	
0.615472	0.346850	777	
-0.312370	0.444032	4729	
-0.479476	0.212958	9373	
-0.114850	-0.856984	6828	
0.221534	0.792990	3667	
-0.588027	0.181527	1950	
0.562944	-0.688430	580	
0.205408	-0.242094	9666	
-0.190149	-0.638487	5510	
0.217231	0.286492	9672	
0.246263	-0.911745	8578	
-0.005638	-0.676312	2939	
0.139904	0.172331	4519	
-0.686718	0.463660	4444	
-0.652369	-0.007174	1430	
-0.241259	-0.659401	5039	
0.400204	-0.161576	1107	
0.364229	0.644378	6287	
-0.510457	-0.115093	4936	
-0.675729	-0.501440	5113	
0.168859	-0.117777	5138	
0.276599	-0.157335	5037	
0.109804	-0.910544	9777	
0.550200	-0.438931	2217	
-0.202153	0.514807	5369	
-0.189062	-0.474086	2074	
0.700654	-0.664334	5636	
-0.116024	-0.491823	3204	
-0.607213	-0.296611	1711	
0.324398	-0.125160	5580	
0.349009	-0.418689	4293	
0.024525	-0.166864	5466	
0.373474	0.720926	5512	
0.088845	-0.509364	6632	
-0.601808	-0.235644	3153	
0.164359	0.352372	4855	
0.610690	-0.064038	4692	
0.674433	-0.328307	7829	
0.167768	-0.191871	1581	
-0.088461	0.016397	4559	
0.470068	0.548193	5534	
-0.593309	-0.574077	5626	
0.633466	-0.718236	7690	
0.289194	-0.095027	4148	
-0.490098	-0.750008	8956	
-0.832003	0.278613	7724	
0.955750	-0.239711	2234	
0.085380	0.260511	7612	
-0.512780	0.591226	6703	
0.192353	-0.255180	7409	
-0.845094	-0.060913	983	
0.727948	-0.237055	9084	
0.077351	-0.442925	6540	
0.634701	-0.004050	7424	
0.286539	0.270873	8543	
-0.379662	-0.853549	4651	
-0.424148	-0.317937	8038	
-0.883953	0.146144	5688	
0.295578	0.119880	8784	
0.504672	0.514685	7023	
0.504098	0.012439	7088	
0.389806	-0.083075	4927	
-0.715333	-0.508792	6094	
0.058778	-0.157233	3708	
0.621167	-0.392064	8555	
-0.763852	-0.275285	7958	
-0.586619	0.154247	911	
0.813097	-0.450310	9884	
0.042583	-0.366672	3473	
0.109537	-0.672951	6134	
-0.245297	0.772449	1752	
-0.574575	0.216102	1248	
-0.059513	-0.538321	295	
0.366148	0.032726	4824	
-0.465516	-0.830213	1599	
-0.244331	-0.919338	1046	
0.052857	0.336980	2827	
0.385774	0.247625	8506	
0.234571	-0.161726	5191	
-0.007239	-0.659726	9161	
0.608211	-0.282396	6694	
0.495420	-0.173746	3877	
-0.072507	-0.417708	9098	
-0.466288	-0.111968	750	
0.133955	0.324094	9756	
0.059958	-0.088486	8108	
-0.823221	0.108064	2709	
-0.467124	0.227981	1132	
0.345707	0.309831	796	
0.089012	0.032147	656	
0.416524	0.031172	5125	
-0.845153	-0.051178	983	
-0.253504	-0.833475	5098	
0.122828	-0.084716	7510	
0.753554	0.000728	9634	
0.738304	-0.101053	7437	
-0.103689	0.738408	5306	
0.533152	0.832074	6202	
0.004344	0.807003	5087	
-0.021818	-0.304482	7536	
0.625547	-0.110173	6328	
0.931686	0.315431	8822	
0.687135	-0.603314	6882	
0.696865	-0.293702	7899	
-0.848401	-0.330754	6555	
-0.710654	0.472290	7154	
-0.175680	0.570578	568	
0.396498	-0.530580	1408	
-0.902574	0.069842	9399	
-0.091896	-0.944749	4250	
0.174778	-0.139316	4770	
0.366106	-0.082340	5410	
0.057593	-0.092641	8844	
0.049334	0.811519	5074	
0.365979	0.700510	5816	
-0.546099	-0.650176	1278	
-0.416587	-0.781657	7271	
0.041634	-0.306327	5782	
-0.563534	-0.350140	780	
0.286262	0.677921	6360	
-0.243186	-0.916988	1046	
-0.341241	0.238737	722	
0.313420	0.191111	7758	
-0.535033	-0.440418	5877	
0.029830	-0.441328	1474	
-0.696182	0.181413	7696	
0.010918	-0.168280	4834	
0.605084	0.762366	5468	
-0.488534	0.208495	9373	
-0.893584	-0.002756	6537	
-0.292669	-0.871399	7160	
0.347724	-0.888829	1128	
0.112807	0.822478	5127	
0.536289	-0.477118	2238	
0.761665	-0.177484	4214	
0.942569	-0.000020	1625	
-0.257144	-0.510799	5841	
0.734596	0.266599	9631	
0.064144	0.763202	2026	
-0.091310	-0.491468	3218	
0.120981	0.053363	4051	
0.261224	0.111092	9838	
-0.530109	-0.690865	5514	
0.478740	-0.071123	4934	
-0.478838	-0.520505	8870	
-0.579447	0.089702	6023	
0.150055	0.703882	9157	
0.081014	-0.505717	6857	
0.016371	0.741203	6758	
0.404720	-0.576933	5130	
0.006765	-0.837318	8150	
-0.030589	0.728134	3497	
-0.811739	0.117622	7031	
0.303203	-0.936983	9377	
0.027565	-0.323622	6100	
-0.700358	-0.426484	3636	
-0.891205	-0.049784	8401	
0.386119	0.150922	3918	
0.558062	-0.103294	4718	
-0.231240	-0.842848	5159	
-0.109600	0.825027	1041	
-0.468172	-0.375270	3142	
-0.496506	0.643740	798	
0.583885	-0.450905	2310	
0.637562	-0.430444	3054	
0.964213	0.060103	3515	
0.326455	0.121786	2105	
0.185449	-0.880447	7002	
-0.008267	-0.377653	8789	
0.326401	-0.553529	2259	
-0.598507	0.352583	2023	
-0.461841	0.007371	7091	
-0.082654	-0.525238	295	
-0.869386	-0.132464	5399	
0.304745	-0.142586	5026	
0.330996	0.066976	3057	
0.611660	-0.442655	4896	
-0.618097	-0.525569	4383	
0.014261	-0.863603	8572	
-0.504151	-0.034324	6673	
0.086850	-0.274246	4739	
0.142167	-0.885410	6776	
0.503265	-0.824014	4251	
0.373360	0.191921	3225	
0.040207	-0.429756	700	
-0.169621	-0.522120	6285	
-0.855876	-0.333911	9017	
-0.429204	-0.553444	6451	
0.344130	0.348934	2656	
0.171393	-0.428365	6374	
0.066970	0.313599	1188	
-0.473161	0.602944	6591	
-0.872162	0.029330	6755	
0.679962	-0.621312	767	
-0.734097	0.366346	8004	
-0.839861	-0.165128	8829	
-0.099201	-0.556252	871	
0.053854	0.155876	5226	
-0.623923	-0.257035	4649	
-0.659227	-0.532982	6297	
0.218600	-0.140256	8129	
-0.259017	-0.918367	8720	
0.298072	-0.187595	474	
-0.276721	0.551994	7052	
0.239615	-0.073243	6879	
0.399187	-0.608120	1236	
-0.051881	0.722682	3008	
-0.471179	0.005875	7091	
0.184645	-0.616409	2524	
0.019260	-0.657419	7004	
0.966732	0.060731	3515	
0.038936	0.291254	3143	
0.787821	-0.464003	8140	
0.860643	0.423430	1368	
-0.503917	-0.497104	1554	
0.201978	-0.400106	7453	
-0.415346	-0.432782	8276	
0.370238	-0.808714	6980	
-0.771165	-0.322357	2733	
0.630852	-0.228488	7519	
-0.814968	0.058622	2070	
-0.338349	0.455651	7780	
0.514506	-0.114343	3674	
0.262284	-0.819911	7247	
0.693730	0.058806	6817	
0.129591	-0.394050	9523	
0.167055	0.232738	2510	
0.355180	-0.821410	6980	
-0.539970	0.186837	5153	
0.743252	0.030177	7648	
0.372529	0.155811	2930	
0.234805	-0.889197	6800	
0.728623	-0.310295	9855	
0.446726	0.134592	9262	
-0.047168	0.778391	4235	
0.607452	-0.283864	1198	
-0.206937	0.809620	2532	
0.099181	-0.511935	393	
0.760935	0.579658	2615	
-0.849890	-0.135239	6446	
-0.731714	0.428197	8357	
0.791242	-0.527361	417	
-0.810153	-0.439769	9745	
0.204106	-0.602459	1758	
-0.819688	0.121372	7031	
0.591503	-0.727571	9618	
0.404528	0.185978	4622	
-0.032334	-0.697488	2924	
-0.493688	-0.652247	4002	
-0.806017	-0.027948	9931	
0.328150	0.078367	3358	
0.267300	-0.111629	284	
0.131005	0.728589	2797	
0.736074	0.286648	9631	
0.126882	0.406956	7145	
0.955405	-0.108706	303	
-0.766604	0.311139	1471	
-0.502529	-0.213840	5983	
0.482728	0.596043	9555	
0.880396	0.349964	9776	
-0.829907	0.090529	7177	
-0.184256	0.553167	528	
0.252337	0.112210	9379	
0.159325	0.323359	9179	
0.961149	0.223918	3081	
0.194608	-0.936020	973	
-0.855238	-0.140051	7748	
-0.306010	-0.419091	6058	
0.536756	0.034107	9561	
0.289991	-0.443167	5132	
-0.090519	-0.450550	1465	
0.337477	0.113259	1601	
0.362242	0.525893	1760	
0.630756	0.379377	675	
-0.871895	0.195417	1956	
0.980953	0.016955	2685	
-0.313619	-0.606939	7347	
0.151326	0.426137	9507	
0.428032	-0.194588	3375	
0.364991	0.677996	5804	
-0.543835	-0.656986	1278	
0.089900	0.192893	2471	
-0.607463	0.531382	6771	
0.322219	0.122140	2105	
0.701147	0.116832	6648	
0.355678	0.040504	4540	
0.621568	0.333939	5299	
-0.902627	0.073318	9046	
0.701290	-0.361563	7534	
-0.871364	-0.127365	5399	
-0.615245	0.497968	2156	
0.327999	-0.365616	1112	
-0.013983	-0.348987	6018	
-0.794912	0.305515	5045	
0.449131	-0.174134	3658	
0.307136	-0.233822	3662	
-0.776199	0.238386	1820	
0.323268	-0.614915	5024	
-0.495283	-0.502866	1554	
0.686933	-0.652431	8717	
0.739453	-0.613215	1874	
-0.419401	-0.436959	4532	
0.195394	-0.970031	7887	
0.917505	-0.337414	2366	
-0.860423	-0.162525	7877	
-0.630285	0.323245	456	
0.776664	-0.060963	939	
0.173807	-0.698956	541	
0.284294	-0.430022	2478	
0.495171	0.609727	9555	
0.132872	0.049456	4015	
-0.034227	-0.860054	9784	
0.159097	0.779794	2758	
0.529159	-0.513817	4097	
0.701547	-0.576143	4910	
-0.343783	0.002136	3209	
0.138732	-0.356021	4894	
0.708401	-0.252506	8331	
-0.736756	-0.362858	2767	
0.716055	0.033915	2533	
0.338441	0.716555	5535	
-0.594022	0.580651	2716	
-0.075098	-0.517909	3789	
0.402562	-0.561627	3893	
0.473602	-0.525667	1970	
-0.632323	-0.109224	6346	
-0.589235	0.633264	6977	
0.415030	-0.810228	6358	
-0.470635	0.303855	5713	
-0.680893	0.060017	7025	
0.227386	0.418111	5669	
-0.183533	-0.896081	4846	
0.425046	-0.823125	8644	
-0.800862	-0.274140	2700	
0.251185	0.587945	9299	
0.913683	0.092806	9465	
-0.521533	0.215062	8728	
0.213475	0.003372	5618	
0.123831	-0.228907	5067	
0.366751	-0.158603	8380	
0.524461	-0.836401	5769	
0.402357	-0.864744	1456	
-0.494636	-0.818907	9308	
0.006281	0.726206	9827	
-0.119548	-0.496236	3204	
0.259775	0.700975	5905	
0.317107	0.097518	1851	
0.286050	0.366673	6038	
-0.717693	-0.387490	2762	
0.203525	-0.911338	7999	
0.626404	-0.169758	5233	
0.336000	-0.623785	9007	
0.085605	-0.668308	6142	
-0.471314	-0.507109	8682	
-0.822329	0.112080	2709	
-0.812765	0.036342	2124	
0.299353	0.133739	2099	
0.571760	0.469465	9839	
-0.870932	-0.282160	7130	
-0.477685	-0.467844	3929	
-0.774448	-0.351276	3730	
-0.375278	-0.847855	5588	
0.079974	-0.656693	6142	
0.053723	-0.680003	7264	
-0.763484	-0.521598	9345	
-0.497827	-0.317292	3158	
0.179685	0.003532	3986	
0.535647	0.024492	9563	
0.708556	0.231406	4647	
0.241747	0.389997	6158	
-0.757794	-0.472989	7538	
0.618246	0.487397	2379	
0.694037	-0.363020	7534	
0.084393	-0.151608	4675	
0.958128	0.243450	6735	
0.077407	0.600676	2965	
-0.788516	-0.088509	3386	
0.898976	-0.301399	1997	
-0.492348	0.444713	508	
-0.559280	0.141476	1616	
0.030477	-0.850408	8164	
-0.116148	0.730298	1336	
0.580515	0.764808	8579	
-0.440995	-0.029644	5041	
0.029474	-0.271796	7435	
-0.508295	-0.238614	5532	
-0.583809	-0.019602	9974	
-0.483393	-0.824502	7638	
-0.818307	0.147829	1259	
0.929656	-0.170563	8227	
0.680785	-0.635922	767	
0.217932	-0.038258	5742	
-0.375350	0.689279	1437	
-0.091050	-0.697984	9164	
-0.263644	-0.868273	4748	
0.679900	-0.579818	6882	
-0.858188	0.264655	667	
-0.281573	-0.839114	6759	
-0.172080	-0.513409	4143	
0.441737	-0.378047	1495	
-0.213500	0.731449	2349	
0.722422	-0.661805	7656	
-0.075886	-0.666305	9794	
0.233710	-0.394259	4914	
-0.062923	0.619636	5630	
-0.701470	-0.601427	9051	
0.101903	-0.920921	836	
0.624478	0.481700	2379	
-0.144892	-0.905861	2057	
0.930172	0.129947	759	
0.071127	0.008095	487	
-0.746928	-0.566205	8475	
0.658649	-0.419886	450	
-0.061123	-0.515372	4512	
-0.542734	-0.138826	3586	
-0.752748	-0.298161	9032	
0.386145	-0.364576	7545	
-0.759326	-0.256717	9800	
-0.342500	-0.763517	4983	
0.701621	0.172563	492	
-0.485463	-0.818010	9308	
0.300565	-0.815570	7213	
-0.067932	0.552431	6543	
0.691840	0.231822	3408	
-0.885133	-0.077843	1607	
-0.006751	-0.639240	7265	
-0.664672	0.016948	6701	
0.500094	-0.001709	6123	
0.419301	0.676977	2338	
-0.848458	-0.080797	6666	
-0.216088	-0.481445	2783	
-0.255682	0.683994	909	
0.279718	0.376795	6038	
0.227707	0.712645	548	
0.555501	-0.807854	4299	
0.298357	0.190353	5792	
-0.583198	0.150352	619	
0.018463	-0.446666	834	
-0.746099	0.360630	8004	
-0.282098	0.745704	2254	
0.607548	-0.638508	6348	
0.196242	-0.970272	7887	
0.918430	-0.127807	7951	
0.921132	0.120418	2019	
0.491687	0.573391	6711	
-0.575503	-0.112932	3832	
0.122918	-0.678749	7112	
0.451088	0.076341	8431	
0.706178	-0.029850	3443	
-0.081790	-0.844920	6974	
0.628552	0.419415	2575	
0.195109	0.777477	1973	
-0.029650	-0.906178	3895	
0.311138	-0.187108	8078	
0.095345	-0.686292	6134	
-0.096114	0.735951	5306	
0.246941	0.551010	4259	
0.116813	-0.947572	7928	
0.529764	0.304945	5875	
0.302238	0.252359	8932	
0.285496	-0.664110	7721	
-0.685911	0.139819	1282	
0.033467	-0.310890	6344	
0.414887	-0.191562	3759	
0.268989	-0.920317	1314	
0.515276	0.612581	9393	
0.827854	-0.435390	9638	
0.295752	-0.578039	1404	
0.331130	0.059005	2977	
0.650962	0.419459	1911	
-0.338113	0.333498	4767	
0.577713	0.564396	5136	
-0.225875	-0.462930	2990	
0.734466	0.122783	1136	
-0.002355	0.101222	1043	
-0.560147	-0.230848	785	
0.759209	0.172571	3213	
-0.301041	-0.428674	6058	
0.126841	-0.941913	7928	
-0.660833	0.455663	8914	
0.031469	0.202984	4541	
0.402911	-0.833999	9582	
0.681829	0.153809	6186	
-0.683103	0.240073	3097	
-0.813969	-0.370273	6845	
0.566261	-0.753108	1244	
0.531519	0.534989	2272	
0.106512	0.340510	3224	
0.391321	-0.204731	3946	
-0.194620	0.344997	1177	
0.768932	-0.010619	9766	
-0.304253	-0.872198	9789	
-0.456053	0.600517	1372	
0.898905	0.270777	8985	
0.241790	0.777140	1910	
0.044099	-0.274563	6471	
0.216284	0.289105	9672	
-0.493199	-0.202743	3814	
-0.200661	0.791211	2738	
0.051479	0.742326	680	
0.547838	0.509872	2272	
0.288695	0.570642	632	
0.059363	-0.875654	1250	
-0.392928	-0.533990	3442	
-0.455868	0.658477	2722	
0.024226	-0.440113	1474	
-0.487195	-0.734483	5784	
-0.420949	-0.494866	7106	
-0.331823	-0.407206	2398	
-0.537491	0.170927	3105	
-0.520003	0.428393	1962	
0.098758	-0.436184	4284	
0.486271	0.607666	9555	
0.574843	-0.310347	2317	
-0.220490	-0.681238	6923	
-0.056286	-0.405444	4305	
0.690191	0.225806	1795	
0.350446	0.240765	4528	
0.376012	0.320499	5864	
-0.441438	0.687033	1730	
-0.018547	0.059316	726	
-0.433159	-0.405716	7586	
-0.317134	0.490552	9060	
0.106456	0.152876	3901	
0.349085	-0.115586	4805	
0.243857	-0.636494	4873	
-0.039646	-0.485105	4178	
-0.509623	0.386901	1804	
0.592224	0.219321	2708	
0.122436	0.598244	4360	
-0.343359	-0.572735	2813	
-0.468276	0.467318	2928	
0.146280	-0.345511	1995	
-0.487456	-0.355832	3993	
0.750785	0.160657	3213	
-0.330849	-0.591292	2821	
0.121152	-0.428875	583	
0.052513	-0.223543	6999	
-0.112205	-0.908495	9881	
0.301780	-0.416839	1744	
0.907176	-0.067770	9203	
0.466305	-0.102645	3898	
0.574018	-0.782291	7034	
-0.670664	-0.578702	6874	
0.072226	0.193283	5217	
0.823926	0.511069	6206	
0.588428	-0.457507	4548	
0.173922	-0.339178	2658	
0.382564	0.182584	3051	
0.327783	-0.193107	8348	
-0.422632	0.631536	8195	
-0.716645	-0.387354	2762	
0.253587	0.183267	6950	
0.799450	0.490508	9823	
-0.280750	0.755154	2527	
-0.521086	-0.694674	4932	
0.571644	-0.456010	2108	
0.726506	-0.074263	9264	
0.384149	0.513977	5821	
0.535671	0.567263	5567	
-0.647300	-0.087268	5396	
-0.517778	-0.650654	4002	
0.733987	0.609732	8910	
-0.562427	-0.232987	785	
-0.253425	0.741888	4020	
-0.071299	0.774125	6128	
0.307012	-0.832648	7213	
0.330541	0.703526	7060	
0.335973	0.741739	4318	
-0.403941	-0.386873	8880	
-0.607634	-0.553831	6266	
-0.654920	0.308660	7084	
0.928670	0.274132	2091	
-0.552616	0.623868	8419	
0.236625	-0.400387	4914	
0.961048	-0.153565	2960	
0.209564	-0.468230	1002	
-0.622525	-0.671327	9391	
-0.133105	-0.872108	8223	
0.247867	0.281687	9455	
-0.706165	0.467055	7154	
0.440594	0.647249	6769	
0.853342	-0.387825	1138	
-0.557728	-0.245134	965	
-0.831662	-0.409972	7806	
0.066583	0.125303	6125	
-0.591598	0.634990	6977	
0.337280	0.132292	3404	
-0.075267	0.010886	307	
0.400443	-0.533266	2416	
-0.838323	-0.387830	7751	
-0.225699	0.532104	7815	
0.192830	0.592442	8375	
0.204458	-0.931223	8749	
-0.820643	-0.082030	6627	
0.113313	-0.522051	6383	
0.367397	-0.808620	6980	
0.220712	0.150553	5632	
-0.636490	-0.706997	1982	
-0.146517	-0.636106	4857	
0.413188	0.052868	5703	
-0.278412	0.796952	4705	
-0.303977	0.704788	3267	
0.613051	-0.632325	6348	
0.188339	0.062857	4093	
-0.494830	0.685358	6531	
-0.631473	0.514544	2779	
-0.237679	0.813182	4423	
0.122432	0.018851	3425	
0.059551	-0.491417	6569	
-0.577724	-0.640811	9580	
0.132900	-0.612973	1270	
-0.593216	0.040030	1167	
0.192793	0.403712	5758	
0.520719	0.501101	6255	
0.330554	0.697363	7060	
0.520236	-0.529029	5095	
0.228482	0.008634	7827	
-0.826720	0.229220	5847	
-0.123881	-0.669059	8747	
0.306403	0.235296	1192	
-0.829155	-0.121021	8541	
0.260315	0.073785	5725	
-0.537267	-0.355050	6354	
0.736795	0.187781	3208	
0.181521	-0.168345	3088	
0.275726	0.302931	2949	
0.333987	0.691634	7060	
-0.432355	-0.312418	8226	
-0.529915	-0.457848	9208	
-0.259712	0.752772	2754	
0.433320	-0.783305	9035	
-0.132905	0.008320	865	
0.127824	-0.352938	5072	
0.030330	0.173714	3394	
0.262947	0.344939	4775	
0.573306	0.462230	9412	
-0.811481	-0.095732	6713	
0.158325	-0.847588	4428	
0.801963	-0.486724	734	
0.872461	0.484644	6166	
-0.850388	-0.301531	6890	
0.427545	-0.184539	3759	
0.066131	0.154832	2297	
0.063014	-0.203534	7769	
0.382110	0.099009	3950	
0.165573	-0.659099	3910	
-0.341008	0.486949	8672	
-0.525657	0.412568	3305	
0.080126	-0.918178	610	
0.469360	0.603380	9233	
0.560533	-0.504168	4310	
