time = 10.85	Re = 1	rotation = 1.72667
-0.514116	-0.547721	7647	
-0.278799	-0.074594	6271	
0.553281	-0.224351	8485	
0.739606	-0.423355	4424	
0.145004	0.652544	9833	
-0.741846	0.343105	1864	
-0.480323	-0.627569	5829	
-0.056419	-0.850802	6796	
0.549807	0.347945	6686	
0.880254	-0.234148	7038	
0.323543	-0.933812	2971	
0.381733	0.612282	492	
0.115591	-0.939212	8580	
-0.664777	0.095298	1071	
0.530793	-0.765715	2057	
-0.721820	0.185233	1219	
-0.299625	0.126925	7941	
-0.086815	0.163759	4352	
-0.786707	0.103199	6407	
0.208952	0.332131	3468	
-0.504527	-0.707280	7748	
0.129967	0.704699	4839	
0.600281	-0.080969	8597	
0.879333	0.158492	7483	
-0.131718	-0.857654	5652	
0.698883	-0.685745	4140	
0.661330	-0.651208	2619	
-0.080984	0.074239	299	
0.191045	0.303973	3055	
0.961854	0.004413	8717	
0.929080	0.068888	6852	
-0.791861	-0.012938	7937	
0.493997	-0.385075	1479	
-0.366988	-0.168905	9322	
0.383106	0.620090	590	
-0.552532	0.504137	3932	
0.183933	0.357005	4366	
0.675024	-0.673323	3003	
0.557192	-0.096276	7779	
0.386464	-0.493968	5796	
-0.604553	0.230560	3928	
0.247294	-0.399402	1927	
0.637340	0.359413	3235	
-0.484148	0.614319	2170	
-0.835460	0.026920	3028	
0.054946	0.107797	3334	
0.080029	0.227297	3956	
-0.131671	-0.912611	5653	
0.086543	-0.571487	6043	
-0.804298	0.107728	6439	
-0.394325	0.657451	2211	
0.339028	-0.329411	1166	
-0.360598	-0.268112	379	
-0.176831	-0.907034	8875	
0.577221	0.356043	8148	
-0.755477	-0.247888	6249	
-0.122526	-0.854727	5652	
-0.335196	0.137989	2172	
-0.362101	-0.731498	9368	
-0.710389	0.152882	2014	
-0.374340	0.564426	8748	
-0.521588	0.371492	1269	
-0.416451	-0.214459	3942	
-0.478082	0.541309	1676	
0.474031	-0.129353	1700	
0.227628	-0.532959	7218	
-0.070268	-0.958455	8625	
-0.422894	0.231025	8958	
-0.005129	0.189854	4313	
-0.766338	0.264314	1832	
-0.350909	0.561505	8474	
-0.860399	-0.082483	8976	
-0.331778	-0.438201	9430	
0.939117	-0.144516	1244	
-0.709720	-0.533044	7131	
0.844946	-0.427945	8339	
0.928203	-0.182729	1482	
-0.504284	-0.371687	1300	
0.026730	-0.593087	1828	
-0.499802	-0.380058	1143	
0.876929	0.141519	8089	
-0.374518	-0.779587	4710	
-0.212680	-0.888462	9619	
0.603641	-0.139881	2157	
0.744061	-0.393364	3542	
-0.160232	-0.806701	4505	
-0.375541	-0.323023	6110	
-0.257161	0.619627	7486	
-0.412923	0.644204	1614	
0.401271	-0.830177	7160	
-0.121227	0.657576	3457	
-0.435325	0.230809	9132	
0.196727	-0.527225	6032	
0.916169	0.213673	734	
-0.442321	-0.807342	7130	
0.218709	0.208541	3133	
-0.203623	-0.139573	3481	
0.081525	0.702940	8970	
0.136690	0.357718	1775	
-0.407047	-0.379935	4504	
0.185225	0.691393	1633	
-0.001727	0.683695	843	
0.235843	-0.564402	6052	
0.788186	0.581726	4918	
-0.125386	0.198976	8588	
-0.513634	-0.655979	8541	
-0.786933	-0.353799	7724	
0.372126	-0.380002	9020	
0.874611	0.063812	6104	
-0.820426	-0.333960	7653	
-0.215789	0.352727	9048	
0.419685	-0.902821	7012	
-0.317773	0.628714	6906	
-0.740931	-0.484487	3492	
-0.821405	0.004070	2716	
0.474785	0.464010	6329	
-0.302451	-0.850413	7069	
-0.343585	-0.470533	3832	
-0.552599	-0.207613	4475	
0.063491	0.154074	6903	
0.386573	-0.224848	583	
-0.709931	0.248175	1523	
0.541542	0.481929	4945	
-0.520786	-0.283702	3290	
0.122486	-0.787420	2805	
-0.033284	-0.554386	8064	
0.630947	-0.018626	8797	
0.028720	-0.836115	8352	
0.422734	-0.673928	2757	
-0.174499	-0.061578	4302	
0.263596	-0.865581	9329	
0.408920	0.528236	6405	
0.204506	0.227937	3069	
0.708494	0.179365	2305	
-0.391056	-0.059568	3830	
-0.741514	0.282368	1978	
-0.075439	-0.039789	4040	
0.012163	0.289080	2849	
-0.727300	0.004585	5096	
0.902803	0.111452	8811	
-0.326640	-0.275117	2209	
0.660404	-0.645365	8826	
-0.827049	-0.262753	812	
-0.190713	-0.065087	5089	
-0.097973	-0.949284	8909	
0.506500	-0.135559	6498	
-0.537286	-0.511515	6581	
-0.277161	-0.845357	7039	
-0.775839	-0.266116	5341	
0.141728	-0.475184	7812	
-0.192867	-0.550389	5431	
0.056699	-0.929926	1849	
-0.176006	0.687232	4194	
-0.090346	-0.886234	5199	
0.274250	-0.891625	9705	
0.585503	0.443658	9264	
-0.861287	-0.143648	7007	
0.145278	-0.856957	6212	
-0.144216	-0.511909	446	
-0.409145	0.546402	8817	
-0.447964	-0.426012	6289	
-0.258009	-0.533830	2153	
-0.505921	0.595590	2026	
-0.130463	0.661454	3457	
-0.177375	0.412357	9507	
0.288057	-0.861278	9733	
-0.059067	0.258036	793	
-0.746219	0.049748	3772	
0.708512	-0.618027	826	
-0.760464	-0.134392	335	
0.527682	-0.748262	1575	
-0.223480	0.224909	8530	
0.657726	0.182972	3348	
-0.830914	-0.025972	6815	
-0.748060	-0.109227	5503	
-0.233176	0.343718	7582	
-0.337784	-0.462663	2743	
0.314128	0.551955	1097	
0.783638	-0.422813	7102	
-0.001144	0.723334	7023	
-0.237648	-0.893217	9805	
-0.500040	0.620387	4350	
-0.142032	-0.580002	3158	
-0.745552	-0.234487	3827	
-0.441274	-0.157096	3376	
-0.271871	-0.922621	9151	
0.515581	-0.812132	1222	
-0.618803	0.400831	1174	
-0.771760	0.179503	1394	
0.618689	0.034217	5203	
0.519250	-0.173182	7010	
0.117502	0.475742	9295	
0.619595	-0.759006	2809	
-0.277358	-0.784131	3688	
0.543982	0.479804	4945	
-0.278813	0.156270	1356	
-0.366068	-0.821471	6781	
0.224440	-0.778224	5815	
-0.819975	-0.373105	985	
0.499719	0.832415	6735	
0.337406	-0.720149	937	
-0.494275	-0.243910	3533	
-0.054696	-0.846729	6796	
-0.231837	-0.528295	6114	
-0.384571	0.161656	2304	
-0.156099	-0.752632	2266	
0.209261	0.627873	5360	
0.066621	-0.918750	1849	
0.349738	-0.774956	7135	
0.087911	0.633205	5519	
-0.108883	0.434907	6687	
0.367642	-0.493820	5796	
0.495300	-0.376113	1479	
0.294022	0.612985	2487	
-0.764713	-0.241003	4863	
-0.195031	0.117053	8018	
-0.776242	-0.469036	3816	
-0.220347	0.129869	5307	
-0.137026	-0.077277	3526	
0.623580	-0.066930	1119	
-0.182367	0.220361	4929	
-0.210385	-0.466440	2775	
0.954707	-0.220414	5769	
-0.611024	0.223013	1403	
-0.329014	-0.330426	8884	
-0.368861	-0.689685	7018	
-0.193524	0.001956	3850	
0.384165	-0.744705	4289	
0.852360	-0.321482	9582	
-0.590911	0.245368	924	
-0.303562	0.560840	2749	
0.831049	-0.176133	4086	
0.384937	-0.255213	9442	
-0.356665	-0.013197	3256	
0.521117	0.509702	7809	
-0.691927	0.022050	2392	
-0.330742	-0.770218	2733	
-0.480734	-0.584469	9417	
0.701273	0.673040	2276	
0.661765	-0.617433	8268	
-0.171600	-0.589639	5876	
0.301986	-0.310852	2627	
-0.566822	0.490927	5824	
0.840078	0.472920	1462	
0.463754	0.428876	4473	
-0.663760	-0.510290	7323	
-0.257960	-0.168470	2969	
0.810399	0.519869	2726	
0.446650	-0.739275	5326	
-0.011279	-0.935494	9337	
-0.184783	0.667313	3488	
-0.515069	-0.013092	8056	
-0.750191	-0.308952	6659	
0.357880	-0.469251	3020	
0.053190	-0.544732	5281	
0.149572	0.391046	3051	
-0.221121	-0.191495	3418	
-0.109201	0.685154	6156	
0.363375	0.599902	530	
-0.137292	0.016942	4955	
0.038237	0.685378	8151	
-0.311729	-0.098062	5243	
0.475414	-0.289665	333	
0.778701	-0.541786	973	
0.128488	0.446481	6809	
0.464473	-0.822317	1046	
-0.348029	-0.737628	7958	
-0.702541	0.307128	6572	
-0.644583	-0.632704	6914	
-0.627587	-0.525236	2070	
0.315601	0.567099	2551	
-0.479892	0.070966	8403	
-0.580239	0.421332	2975	
-0.793119	-0.336894	7061	
-0.504240	-0.760708	898	
-0.646632	0.206286	2342	
-0.315088	-0.153033	4734	
0.033424	0.281227	3413	
-0.619901	0.463633	1525	
-0.114328	0.749828	7807	
-0.323513	-0.906768	1367	
0.318179	0.559842	1245	
0.046610	-0.513378	1954	
-0.866926	-0.136584	7007	
-0.357543	-0.011984	3256	
0.539679	-0.159798	9327	
-0.245962	-0.938137	6721	
0.501435	-0.693629	6828	
0.285844	0.627236	3908	
0.477993	-0.270989	5656	
0.381097	-0.236269	817	
0.831211	0.450656	1462	
-0.123321	0.053545	4580	
0.105002	0.291169	7476	
0.031687	0.468229	796	
-0.630177	0.484805	4796	
-0.407844	-0.053415	722	
0.112624	0.213194	4416	
0.272099	-0.383499	2460	
-0.561505	0.330300	2492	
0.553371	-0.262079	2279	
0.038111	-0.594142	1828	
-0.380416	-0.413243	6584	
0.216322	0.282150	4544	
0.669063	-0.542397	6118	
0.733572	0.600619	470	
0.838574	-0.164515	4187	
0.541345	-0.117956	7802	
-0.715792	0.328230	1756	
0.655956	0.222367	8923	
0.245685	-0.236150	5749	
0.116889	0.223960	4416	
-0.289769	-0.822434	7039	
-0.075291	-0.570232	3176	
-0.352167	-0.772250	2720	
0.156179	0.639324	6353	
-0.342890	-0.841920	7751	
-0.650244	-0.219073	8924	
-0.690729	0.315941	2261	
0.812343	-0.262273	6233	
-0.772984	-0.203441	7587	
0.118371	0.647271	6720	
0.647313	-0.645436	2619	
-0.284868	-0.050249	5192	
-0.481115	-0.601891	2546	
-0.753615	0.151956	8195	
0.500587	-0.181113	1856	
0.388802	0.569319	5328	
-0.419214	0.178519	7891	
-0.705130	0.320640	2254	
-0.241879	0.134513	6502	
0.670079	0.172760	544	
0.700749	0.224028	4941	
-0.355079	-0.440882	2160	
-0.074675	-0.565835	8408	
-0.333037	0.675406	433	
-0.071289	-0.793428	4383	
-0.410260	-0.646485	4564	
0.126402	-0.598409	1668	
-0.021390	-0.806487	5135	
-0.348285	0.550965	5494	
0.431566	-0.843277	8720	
0.082885	0.742178	9839	
0.245380	0.308411	6859	
-0.121191	-0.018588	4562	
0.506614	0.808779	9845	
-0.747615	0.050200	6068	
0.957624	0.005009	8717	
0.265407	-0.213794	1086	
-0.406211	0.210843	5180	
-0.851141	-0.185843	7974	
-0.575174	-0.038349	1844	
0.640867	-0.727350	4006	
0.660688	0.670557	467	
-0.265425	0.006024	5385	
0.192296	-0.835328	5429	
0.845021	-0.143990	6532	
0.037127	0.217550	4489	
-0.485759	-0.372236	1143	
0.049975	0.651950	3286	
0.233463	0.608108	3818	
-0.114294	0.193972	9128	
-0.249921	0.138812	4740	
0.503037	-0.071084	573	
-0.244887	0.610243	9299	
-0.145040	-0.917374	7817	
-0.051042	0.491944	3232	
0.549042	-0.226532	8485	
-0.358768	-0.027860	3373	
0.184270	0.268783	8925	
0.912715	-0.245096	3684	
-0.847254	-0.283295	6275	
-0.550090	0.536853	4526	
-0.279465	-0.262206	1568	
0.655079	0.185303	3348	
-0.240375	0.308035	5554	
0.167679	0.286847	1851	
-0.073513	0.720383	6392	
-0.006531	0.090788	7030	
-0.139670	0.421315	5758	
-0.143499	-0.915881	5653	
-0.308607	-0.331171	8193	
-0.102816	-0.782481	4355	
-0.247147	-0.096039	2417	
0.315710	-0.755188	1478	
0.681328	-0.496290	3758	
-0.006667	0.111055	7934	
-0.045444	-0.874428	7404	
-0.095937	-0.596340	3993	
-0.540804	0.571886	4278	
0.076230	0.304380	361	
-0.101140	0.037513	4324	
0.045755	0.193310	3250	
-0.123969	0.388646	5373	
0.145365	-0.508319	4949	
0.600737	0.017914	3776	
0.916846	0.181741	7553	
0.251001	-0.328947	9268	
0.128467	0.672027	9786	
-0.092596	-0.067814	4781	
-0.335712	-0.395951	5521	
0.149255	0.318557	2105	
-0.489470	-0.297424	1512	
-0.087178	-0.890934	5199	
-0.506683	-0.529069	7575	
-0.209470	0.173886	6281	
-0.742967	0.274417	1978	
-0.473014	0.601110	2170	
-0.436849	-0.352176	8258	
-0.378480	0.139130	1572	
-0.072379	0.349750	5421	
0.026151	0.644972	2864	
0.376628	-0.363510	4852	
-0.821103	-0.192349	7327	
-0.072374	-0.942692	8779	
0.004360	0.737105	3648	
0.984244	-0.040202	2745	
-0.046693	0.649609	3439	
-0.322328	0.602583	5736	
0.964104	0.127103	2566	
0.729603	0.578992	470	
-0.063023	-0.856382	6796	
-0.271956	-0.751656	2009	
0.452853	-0.324025	9071	
-0.857602	-0.209212	7600	
-0.728638	-0.107499	3791	
0.622526	0.271671	9700	
-0.364426	0.122758	2657	
0.651791	-0.566768	6863	
-0.723286	0.384497	1752	
-0.429167	-0.075563	1990	
0.886743	-0.075437	500	
-0.149074	-0.578670	2274	
0.058561	0.674093	5474	
0.088397	0.320733	293	
0.560952	-0.759917	3700	
0.077615	0.691332	5878	
0.103325	0.438527	5454	
-0.406750	-0.700558	9228	
0.444276	0.475458	1774	
0.446260	0.552204	8060	
0.314636	-0.448942	344	
-0.760475	-0.139200	335	
-0.187978	0.126524	7000	
0.245867	-0.803785	6526	
-0.059135	-0.548218	8408	
0.028841	-0.578052	6599	
0.584332	-0.707288	9142	
-0.581391	0.291114	2307	
0.589548	-0.017235	5232	
-0.205080	-0.107189	8690	
0.831478	-0.489543	1314	
-0.252956	-0.125884	3047	
0.541929	0.428072	7026	
0.166752	-0.532069	5996	
-0.498183	-0.375979	1143	
-0.205167	-0.471665	2149	
-0.680553	0.431211	2738	
-0.507795	-0.213489	1635	
0.213374	0.611130	3818	
0.149678	0.267764	7095	
0.471020	-0.194101	1002	
-0.592116	0.303140	3519	
-0.253504	-0.511595	7732	
-0.075718	0.084365	3197	
-0.739910	-0.202138	8760	
0.449535	-0.688967	4590	
0.807515	-0.513882	8524	
0.173511	-0.510018	4991	
0.146410	-0.883884	6320	
-0.655793	-0.569689	7713	
0.971678	-0.162060	7034	
0.220287	0.361657	8721	
-0.349908	-0.699809	7308	
-0.196910	-0.563692	6667	
-0.253505	-0.806369	3652	
-0.488494	0.517183	9827	
-0.422246	-0.228246	3616	
-0.132752	-0.619627	6644	
0.022865	0.300942	2849	
0.024427	-0.933996	2982	
-0.143684	-0.009107	4911	
-0.728341	-0.521169	5688	
-0.088432	0.379820	7116	
-0.742410	-0.162088	8106	
0.245524	-0.205775	5849	
0.292587	-0.397416	3230	
-0.048687	-0.876442	7850	
-0.197412	-0.488474	5979	
-0.579138	0.321209	3447	
0.241638	-0.773999	5511	
-0.372093	-0.024303	3593	
0.925974	-0.008593	8457	
-0.377405	-0.276877	4391	
0.047947	0.703770	8151	
-0.819980	-0.167222	7663	
-0.429880	-0.070873	1990	
-0.376951	-0.135617	6749	
-0.088600	0.170836	4352	
-0.183823	-0.933869	9053	
0.058082	-0.949548	9537	
0.264711	0.291726	4986	
-0.011048	0.205245	3343	
-0.080300	-0.572575	3176	
-0.085840	0.674988	3441	
0.551652	0.197761	4772	
0.404755	-0.242883	1833	
-0.244562	-0.214542	3064	
-0.071702	-0.054218	8483	
0.177533	0.300053	2887	
0.096564	-0.498768	6091	
-0.202112	-0.795006	3636	
-0.347475	0.037576	1109	
0.030335	0.197634	3250	
-0.187851	0.254004	9198	
0.015867	0.084321	437	
-0.256090	-0.804686	3652	
0.524895	-0.694339	9521	
0.067537	-0.520770	5382	
-0.494254	0.545355	1676	
-0.546605	0.452408	5957	
-0.559506	-0.523089	9633	
0.472183	0.868227	7902	
-0.808338	0.083244	8513	
-0.298383	-0.321571	4969	
0.137627	-0.602696	816	
0.898253	0.402394	2366	
0.906679	-0.099549	580	
-0.573060	0.362079	3909	
-0.494141	-0.764964	898	
-0.618565	-0.572606	3570	
0.531561	-0.268782	1075	
-0.499658	0.428398	6027	
-0.745669	-0.516001	7666	
0.224626	-0.922377	7638	
-0.125703	-0.545379	957	
0.277862	-0.416342	3218	
0.075408	-0.505867	5441	
-0.796213	0.168986	2722	
-0.732258	0.276047	1978	
0.371791	-0.761917	3521	
0.292012	-0.836150	6528	
-0.369809	-0.326134	6108	
0.348165	0.563401	358	
-0.729311	-0.283083	9944	
0.075704	-0.945731	9537	
-0.431368	0.190102	6475	
-0.037956	0.342539	6131	
0.589137	0.406199	1810	
-0.360657	-0.214403	3513	
0.655365	-0.091819	1153	
-0.200684	-0.468199	2149	
0.468837	0.853055	1593	
-0.369418	0.130632	7505	
-0.634908	-0.628695	6537	
0.211818	-0.894738	5997	
0.596423	-0.745214	6423	
-0.753050	0.343202	1864	
-0.452514	0.522564	2479	
-0.293935	0.693624	5905	
0.882707	0.337524	1784	
-0.306101	-0.062787	4390	
-0.462559	0.622634	2170	
-0.776686	-0.213645	7587	
-0.267908	-0.136292	3195	
-0.185698	0.400168	9030	
-0.079712	0.407038	2717	
0.258759	-0.831081	6849	
0.325508	-0.309642	834	
0.653012	0.357345	7113	
-0.323197	0.115116	9426	
-0.532910	-0.506898	6581	
-0.483196	-0.205323	3713	
-0.609571	-0.464767	8341	
-0.189617	0.691049	5558	
0.783727	-0.291868	2567	
-0.492139	-0.559911	1780	
-0.108173	-0.801068	4355	
0.390729	-0.904146	4773	
-0.357428	-0.309197	4107	
0.331621	-0.748024	3656	
-0.598010	-0.662560	1323	
-0.082138	0.264131	8471	
0.365862	-0.198705	9523	
0.528533	-0.695329	9521	
-0.818588	0.162850	8574	
-0.389964	-0.077090	4038	
-0.639347	-0.517930	1714	
-0.427787	0.557112	9369	
-0.254936	0.690014	6360	
0.934534	0.248917	8645	
-0.100888	0.348630	4466	
0.709695	-0.553358	6150	
-0.314197	-0.259613	5926	
-0.494371	0.418949	6153	
0.622787	0.304649	8771	
-0.210063	0.194355	1271	
-0.326279	-0.122463	5025	
-0.445013	-0.757947	9333	
0.107441	-0.560208	8552	
-0.145494	0.303522	8495	
-0.335882	0.638687	309	
0.493531	-0.638598	4409	
0.728268	-0.463116	3547	
-0.218431	0.179036	7436	
-0.392912	-0.369435	4550	
0.693398	-0.568783	6981	
0.675342	-0.689983	5260	
-0.058409	0.269348	793	
-0.372213	-0.226278	2285	
-0.292066	-0.086201	5124	
-0.546690	-0.738611	6324	
0.553096	0.452456	8423	
0.076341	0.144139	4989	
-0.535715	-0.274010	1968	
0.248980	0.312528	6821	
-0.276560	-0.718612	360	
-0.512882	-0.702803	7748	
0.903202	-0.169323	8464	
-0.161544	-0.774199	3066	
-0.235775	-0.822338	5562	
-0.431596	-0.144153	3765	
0.135322	0.472201	9818	
0.565247	0.405256	7879	
0.232682	-0.814411	6656	
-0.068765	-0.563960	8253	
0.024077	-0.953954	1982	
0.118569	-0.573700	6618	
0.533239	-0.316142	1390	
0.185826	-0.484784	2783	
0.050383	0.738223	3429	
-0.446907	-0.590329	707	
-0.220540	0.200956	7471	
-0.339575	0.574459	5507	
-0.118064	0.669370	3457	
0.941012	0.233708	8466	
0.277269	0.333092	4661	
0.907171	0.091614	8991	
0.720766	0.633353	2077	
0.681790	0.320004	8629	
-0.499048	-0.342227	6447	
-0.407331	-0.094544	3777	
0.832169	-0.314311	6180	
0.091471	-0.830539	4002	
0.168653	-0.588645	7416	
-0.062273	-0.806838	4383	
0.657776	0.150798	1857	
0.370007	-0.289656	6585	
0.833686	-0.219711	5208	
-0.689103	0.030358	1724	
-0.483930	-0.285912	1402	
0.124528	0.381011	2537	
0.815465	-0.368427	633	
-0.360192	0.137275	3698	
-0.554656	0.464976	5967	
-0.082698	0.285555	3162	
0.666097	-0.634526	8268	
-0.235524	0.711991	6398	
-0.005887	0.129007	3638	
-0.789860	-0.205693	8008	
0.569911	0.226683	8712	
-0.836150	0.089801	9890	
-0.541950	-0.226969	2117	
0.568482	0.769308	1310	
-0.298880	-0.806103	4656	
-0.517109	-0.649436	8541	
0.916865	-0.243469	3684	
-0.470328	-0.792885	8836	
-0.402496	0.518548	961	
-0.190692	-0.795026	3631	
0.838001	-0.418877	8339	
-0.047704	0.216627	4348	
0.294606	0.648828	2540	
0.580572	-0.569320	6454	
0.078139	-0.798477	5319	
-0.139769	0.321802	9544	
0.093188	-0.547653	6786	
-0.671343	-0.388496	2243	
-0.421401	0.663037	1657	
0.192602	0.215967	624	
0.955843	0.106778	494	
-0.196709	-0.775410	2008	
-0.202976	0.102115	7311	
-0.725428	0.215165	2231	
0.709846	0.628189	3627	
-0.237532	-0.791537	3652	
0.552664	-0.178786	9546	
-0.072502	0.413656	2916	
0.151657	0.297905	1521	
0.943041	0.292931	7692	
0.453900	-0.841573	8720	
-0.343322	-0.795157	4682	
-0.152554	-0.078726	3287	
0.285275	-0.205106	3968	
-0.607923	-0.278662	7718	
-0.237890	-0.176895	2504	
-0.111349	0.333835	9731	
0.283410	-0.559983	2750	
-0.702762	0.167718	1235	
-0.734041	-0.506913	5688	
0.974540	0.116553	2566	
0.316210	0.609224	1880	
0.180602	0.187174	8781	
0.413744	-0.284305	517	
-0.756511	0.124513	388	
0.351916	-0.775770	7135	
0.170482	0.428300	4622	
-0.376456	-0.702250	9800	
-0.098918	0.353381	329	
-0.676172	0.145990	3588	
-0.115818	0.211804	8849	
-0.727372	-0.102038	3791	
-0.749307	-0.511407	5688	
-0.220845	0.714022	5418	
-0.457957	-0.751627	8893	
-0.163485	-0.758516	2266	
0.414817	-0.356089	5212	
-0.308947	-0.283455	3212	
-0.448488	-0.700914	5760	
0.393346	-0.327571	6557	
0.395190	-0.373646	6021	
-0.012067	-0.785650	5107	
-0.109987	0.706882	6470	
0.656525	0.350972	7680	
0.869648	-0.372544	3179	
0.871313	-0.402059	1128	
-0.532812	-0.190156	4639	
0.257769	-0.955493	6079	
0.953138	-0.214266	4299	
-0.392033	-0.782546	3720	
0.603599	0.323461	7414	
-0.291948	0.707421	7429	
0.315988	0.666942	4507	
-0.548656	-0.319081	7682	
-0.686701	0.359464	1433	
-0.189492	0.389091	2713	
0.711932	-0.481890	3397	
-0.784114	0.138051	922	
-0.213144	0.696630	5558	
0.905882	-0.014231	7580	
-0.071969	-0.010397	720	
-0.472851	-0.332916	6023	
-0.583739	0.344427	4524	
0.255360	-0.779364	5511	
-0.648835	0.230408	3755	
-0.738508	0.267700	1978	
-0.632426	-0.540471	4012	
-0.316529	-0.127131	5579	
-0.312291	0.626842	6906	
-0.350339	0.609704	9985	
0.259331	0.587767	1350	
-0.852771	-0.199407	8616	
0.809401	-0.416097	511	
-0.587335	-0.156527	5891	
0.699366	0.140308	454	
0.137515	0.161128	758	
0.346944	-0.846527	1257	
0.769534	-0.515677	9688	
-0.049835	-0.844943	6796	
0.281719	-0.569657	8680	
0.724516	0.566961	9045	
-0.345833	0.026931	9939	
-0.059513	0.104088	4611	
-0.347236	-0.438999	2526	
0.249449	-0.503767	6285	
0.589886	-0.791722	4757	
0.644919	-0.702697	5658	
-0.246706	-0.924310	8901	
-0.497136	-0.551510	9976	
-0.256808	-0.120450	3001	
-0.764723	-0.183818	5151	
-0.122080	0.350631	9179	
0.079872	0.189326	6953	
0.324801	-0.746287	1478	
0.578600	-0.733301	9316	
0.137337	-0.600964	816	
-0.004448	0.727271	7023	
-0.006412	0.697721	8681	
0.520021	0.470867	1719	
-0.200123	-0.794838	3636	
-0.020180	-0.806512	5605	
-0.075766	0.376273	1031	
-0.723673	0.110738	7559	
-0.569163	-0.717387	2020	
0.290393	0.601245	3009	
-0.000544	-0.850356	4119	
0.073688	-0.924502	1849	
-0.115282	0.676568	3457	
0.093755	0.697093	8970	
-0.406219	-0.830650	7262	
-0.298555	0.004059	8890	
-0.059023	0.099627	3242	
0.289381	-0.210779	2161	
-0.624909	0.375066	542	
0.109825	0.191872	3270	
-0.218745	-0.866138	7538	
-0.596854	0.499503	550	
-0.283936	0.681875	5972	
-0.190517	-0.500205	5979	
0.941481	0.303374	7692	
0.506603	-0.243723	6550	
0.232735	-0.754743	5497	
0.946276	0.007273	8717	
0.621941	-0.101866	3798	
-0.365648	0.168684	3728	
0.767637	-0.365150	4807	
-0.507337	-0.562051	8934	
0.365546	0.887828	7948	
-0.090553	0.026973	8843	
-0.342675	-0.355278	7087	
-0.234400	0.104181	582	
-0.303504	0.082346	688	
-0.228325	-0.928059	9462	
-0.223586	-0.787622	2796	
0.933177	0.152256	8974	
0.893942	-0.255619	364	
0.253881	-0.339110	9268	
-0.583623	-0.545827	2311	
0.376768	0.608312	530	
0.313936	-0.851562	7798	
0.890634	0.083748	7823	
-0.787916	-0.429577	384	
0.427162	-0.775039	5732	
-0.271225	-0.085228	9769	
-0.181241	-0.589002	5876	
-0.584489	-0.520011	1991	
0.801302	-0.563371	7887	
0.057064	0.684591	9207	
-0.413867	-0.436783	8594	
0.419936	-0.472455	9708	
-0.308596	-0.870951	7806	
0.531567	-0.759392	2057	
-0.585766	0.515346	6128	
0.366899	-0.841119	8831	
0.808335	0.482210	5083	
0.004649	0.062611	4636	
-0.449123	-0.822621	1647	
-0.171886	0.727748	4872	
-0.322513	-0.133900	5253	
-0.268709	0.149151	1022	
0.282801	-0.757048	3711	
0.358661	-0.447303	2250	
0.307810	-0.737822	1478	
0.613707	-0.563962	7245	
-0.667393	0.218428	5023	
-0.202602	-0.929349	9265	
0.836089	-0.240462	7325	
0.575731	0.025947	1772	
-0.669389	0.239084	8360	
-0.551208	-0.696507	5399	
-0.286151	0.589179	7449	
0.574933	0.371118	5481	
0.257640	-0.220027	6226	
-0.698368	0.364842	1433	
-0.278742	-0.803782	4601	
-0.214903	-0.080586	322	
-0.307961	-0.680446	7467	
0.089921	0.180614	4093	
-0.760569	-0.215133	7985	
0.651768	-0.732464	4006	
-0.027350	0.355898	9540	
-0.339181	0.012902	9491	
-0.347827	-0.207208	4417	
-0.248226	-0.761888	2762	
-0.754318	-0.345968	4829	
0.882238	0.068698	6104	
0.256230	-0.956324	6079	
