time = 5.3	Re = 1	rotation = 0.843363
-0.012263	-0.865187	9784	
-0.184976	-0.738593	2515	
-0.276269	0.092609	3001	
0.444039	-0.243672	4174	
-0.603284	-0.326121	5500	
0.442950	-0.550523	5333	
-0.013031	-0.719876	3715	
0.545806	0.264449	966	
0.159921	-0.969251	6306	
0.171788	-0.648196	3910	
0.237422	0.155052	8329	
-0.706812	-0.183922	681	
0.149513	-0.804531	1424	
0.020966	0.507103	6054	
-0.574121	-0.252171	2707	
0.318800	0.288426	5552	
0.433039	0.040940	4970	
-0.433111	0.484317	1164	
-0.458733	-0.432380	2197	
-0.213581	0.336777	5597	
0.942800	-0.020950	1901	
-0.148176	0.163220	1705	
0.790837	-0.356213	811	
0.311850	0.304115	5552	
0.026288	-0.585672	2151	
-0.314135	-0.720713	7059	
-0.565295	0.067659	5599	
-0.441013	0.095942	6602	
0.734837	-0.561044	4910	
-0.525639	0.164346	1585	
0.769211	0.275466	8716	
0.034778	-0.814083	6842	
0.660338	-0.699038	7690	
0.016354	0.520989	9037	
0.423812	-0.524592	2416	
0.822675	-0.180362	8854	
0.036404	0.499786	4511	
0.123178	-0.846838	6118	
0.852607	-0.171651	6075	
-0.487689	0.309001	6896	
-0.604430	0.003814	7497	
-0.337222	-0.838881	9759	
-0.061413	0.181768	9184	
0.533666	-0.769636	2961	
-0.082933	0.478247	6586	
-0.334048	0.063367	305	
0.791718	0.072068	9390	
0.730361	-0.525349	8991	
0.769156	0.385309	4655	
-0.205345	-0.734999	497	
-0.295128	-0.722235	5536	
-0.088078	-0.629250	5615	
0.521139	-0.662986	6532	
0.481606	0.748876	6319	
0.878414	0.207980	897	
0.872634	-0.149011	1955	
0.368091	-0.822854	633	
0.141474	0.574196	2408	
0.048801	-0.929840	2619	
-0.523537	-0.518502	3430	
-0.197262	-0.675423	6923	
0.221287	0.370002	5673	
0.031385	-0.727252	1345	
-0.448008	0.042454	379	
0.817770	0.282725	9028	
0.719395	-0.277341	8248	
-0.448818	-0.551997	5034	
0.456609	-0.592989	1371	
-0.623920	0.098518	5737	
0.012360	-0.781277	7270	
0.778538	-0.169658	3135	
0.805052	-0.420857	9093	
0.028349	-0.654518	6902	
-0.607551	0.033141	8859	
0.599298	-0.635003	9174	
-0.667389	-0.459337	2751	
-0.239533	0.084799	3125	
0.523032	-0.690176	4187	
0.717651	0.584509	5654	
0.393798	0.845884	9706	
0.481419	-0.782758	9065	
0.306572	-0.895388	9964	
-0.210920	0.334486	7687	
-0.562919	-0.115261	2743	
-0.119119	0.295640	2851	
-0.592744	-0.356840	320	
0.013357	0.097792	7910	
0.715001	-0.358966	7588	
-0.402781	-0.634360	8674	
0.636273	-0.625380	6505	
0.785812	0.234418	6962	
-0.094298	0.546649	9229	
-0.640102	-0.103965	5396	
-0.207083	0.548148	1076	
0.843735	0.096613	7512	
0.535096	-0.779270	2961	
0.170053	-0.606177	1694	
-0.044597	0.450585	1125	
-0.379123	0.181361	4115	
-0.169369	-0.824964	4666	
0.422679	0.130766	8855	
-0.621556	0.304282	9080	
0.809002	0.504713	9152	
0.859825	0.349503	9018	
-0.736550	0.217489	9087	
0.865194	-0.279910	986	
0.253861	0.453662	5774	
0.810891	-0.028462	2069	
-0.569884	-0.043558	9476	
-0.551326	-0.662647	9580	
0.754837	0.573974	9054	
-0.322226	0.501822	9813	
-0.196068	-0.681694	6923	
0.451930	0.788829	8765	
0.107314	0.094229	4303	
0.394056	-0.813269	8582	
0.889432	0.118288	6741	
-0.759368	-0.091356	1900	
0.408101	0.141615	8288	
-0.681360	0.251340	851	
0.144574	0.096036	370	
0.078057	0.393854	7179	
0.810755	-0.194767	7776	
0.419317	-0.843266	1514	
-0.699659	-0.349089	1029	
0.826176	0.526283	6722	
-0.666019	-0.078695	9536	
0.768945	-0.416404	3853	
0.106744	0.378298	5913	
0.423394	0.431319	8959	
0.550484	-0.791247	3191	
-0.175825	0.506426	4478	
-0.000253	-0.625550	6293	
-0.000381	0.330429	3887	
0.126711	0.247937	793	
0.149118	0.226008	736	
0.456110	-0.696424	3409	
-0.345471	-0.790042	6457	
0.467039	-0.868982	9062	
-0.426934	0.397124	5231	
-0.711829	-0.073305	8120	
0.261406	-0.899460	7982	
0.668074	0.579848	5659	
-0.664774	-0.497260	4505	
0.815777	0.385846	6782	
-0.232042	-0.787848	2027	
0.472417	-0.593990	1371	
-0.145051	0.211281	1145	
-0.348147	0.085893	4607	
-0.084903	-0.905934	9881	
0.330223	-0.844801	637	
-0.539834	-0.121550	2101	
0.443699	0.228558	5970	
-0.511796	-0.592440	5354	
-0.167791	-0.771123	1974	
-0.162418	0.500226	660	
0.543025	-0.530280	6784	
0.695102	-0.404667	2242	
0.749083	-0.627712	7656	
0.798729	-0.490925	7553	
0.419199	-0.731621	4792	
-0.004853	-0.663889	9970	
0.158857	-0.727862	537	
-0.653322	-0.266132	2648	
0.798441	-0.339376	9077	
-0.387153	0.185793	4215	
0.507682	-0.815520	6988	
0.863263	-0.165251	1955	
0.870126	0.413175	7948	
-0.188303	0.026233	4643	
-0.381406	-0.514320	3920	
0.138664	0.271717	1980	
-0.671268	-0.449927	2008	
0.839029	0.081612	984	
-0.294964	0.214020	3373	
0.787073	-0.575080	8554	
-0.114227	-0.862878	5712	
0.344794	0.054433	4540	
-0.183563	-0.584254	8376	
0.058765	0.273737	2859	
0.354546	0.447361	6600	
-0.320447	-0.750879	4317	
-0.042720	0.463042	1125	
0.251926	-0.879551	6800	
0.636627	-0.434705	7162	
0.096402	0.526203	5879	
-0.546928	0.386375	2301	
0.790695	0.328565	3694	
-0.331465	-0.577241	3059	
-0.608616	-0.555161	6063	
0.485000	-0.616851	947	
0.582090	-0.624492	9174	
-0.185216	-0.589385	8376	
0.877897	0.246494	8162	
0.370311	-0.916311	4295	
-0.733603	0.032708	8710	
0.350007	-0.878555	1280	
0.469334	-0.492001	3284	
0.756384	-0.548477	612	
-0.020741	-0.746868	679	
0.497727	0.307605	2273	
0.325841	0.371328	4922	
-0.207616	-0.764613	3024	
0.106975	0.181436	2835	
0.100179	-0.859871	6863	
-0.663420	-0.269643	2404	
-0.660462	0.100250	6791	
0.565908	0.681216	9140	
0.463551	-0.730879	7325	
0.760044	-0.617915	2772	
0.860091	-0.362612	8564	
0.138631	0.447032	347	
0.103916	0.224388	8289	
0.937378	0.213815	1310	
0.821361	0.435514	1062	
-0.015188	-0.776612	2943	
-0.326609	0.526643	6812	
-0.068468	0.462946	6605	
-0.743670	0.095381	1418	
-0.424359	-0.628835	7743	
0.129565	0.190158	8117	
0.810245	-0.505823	417	
-0.627015	-0.044698	2267	
-0.291316	0.521650	6734	
0.376950	-0.534601	4338	
-0.419772	0.009818	5926	
-0.714117	0.159366	3236	
-0.677999	-0.401404	435	
-0.387320	-0.736080	5563	
0.034753	0.282411	3871	
0.155466	0.357280	4855	
0.227699	-0.892449	9688	
-0.367057	0.139790	8379	
-0.330909	-0.740888	5511	
-0.658600	-0.401908	435	
-0.511798	0.052180	6948	
-0.054769	0.286351	5057	
0.174669	-0.906522	6645	
-0.540061	-0.361825	2964	
0.328028	-0.665717	980	
0.488397	-0.709592	5208	
0.509124	0.303719	5851	
0.478984	-0.656525	2721	
0.132753	-0.710184	1251	
-0.054049	-0.672503	9794	
0.280546	-0.569688	923	
-0.108102	0.408952	2430	
-0.320982	-0.657632	5557	
-0.564965	-0.226750	8235	
-0.477712	0.166898	3563	
0.106728	-0.954776	8462	
0.591848	-0.049449	339	
0.232614	0.388046	5883	
-0.504282	-0.642515	6565	
0.055965	-0.646745	7204	
-0.448511	-0.728951	5784	
-0.140855	0.178286	3451	
0.941596	0.128513	9869	
-0.236532	-0.850035	6759	
0.934401	-0.166371	639	
0.939735	0.111841	955	
-0.162075	0.520582	884	
-0.411336	0.173448	3890	
-0.114384	0.549452	1409	
0.547670	0.689094	9987	
0.256309	-0.822459	5290	
0.189055	-0.892458	6776	
-0.602790	0.359028	453	
0.741066	0.408731	4602	
0.618949	-0.550428	2715	
-0.071696	0.231759	7368	
-0.065337	-0.658334	8908	
-0.641355	-0.427302	1912	
0.684816	-0.619871	763	
-0.121371	-0.646179	5493	
0.597928	-0.066556	7120	
-0.402493	0.124365	503	
0.783094	0.515605	9823	
-0.084674	-0.916072	9881	
0.076157	0.021598	8073	
-0.010370	0.301508	7855	
-0.598297	-0.377449	778	
0.161897	0.226755	2510	
-0.139340	0.226179	9954	
-0.680306	-0.221992	2399	
-0.364052	-0.576905	3458	
-0.396383	0.407234	4128	
0.728314	0.654868	8730	
0.399656	0.291976	8366	
0.263772	-0.782940	4424	
-0.171609	-0.826861	4666	
-0.537422	0.137075	4050	
0.550091	0.675263	9955	
-0.364838	-0.793139	6849	
0.426044	0.058613	5808	
0.436331	-0.894947	2803	
-0.319555	-0.632666	3487	
-0.260023	-0.838470	6759	
-0.257081	-0.772384	1478	
-0.532751	-0.388992	9834	
0.151517	-0.888316	7289	
-0.264993	0.186373	463	
-0.451915	0.231840	4173	
0.084384	0.366297	4981	
-0.576898	-0.006582	9318	
-0.149030	-0.744479	3371	
-0.728547	0.202201	8467	
-0.252985	0.220445	2765	
0.805892	-0.066631	6975	
-0.253375	0.093100	2417	
-0.659885	0.044257	1497	
0.704390	-0.474487	6746	
0.757645	0.255102	9227	
0.054913	0.459701	2459	
0.635813	-0.645498	8698	
-0.548752	-0.381387	9834	
0.056195	0.145948	8764	
-0.699576	0.151281	2333	
-0.183320	0.430676	6475	
-0.431123	-0.675110	3219	
-0.002136	0.112503	299	
0.269763	0.298226	3118	
0.364196	-0.600637	3737	
0.696439	0.578320	5177	
-0.044397	0.194919	1103	
0.868499	-0.330222	8984	
-0.278936	-0.803183	6096	
0.068310	0.475262	3367	
0.110273	-0.947557	8462	
-0.610347	-0.075286	2121	
0.672821	-0.377818	8294	
0.237374	-0.855214	5976	
0.135867	-0.769117	981	
-0.326295	0.003077	3064	
-0.282055	0.163134	7961	
0.359381	-0.858678	1128	
-0.456141	-0.546283	5034	
0.403008	-0.792276	6980	
0.544100	-0.757421	1799	
-0.703066	0.306028	8192	
-0.442993	-0.740055	5784	
0.671151	-0.560165	6813	
-0.183915	0.062674	5093	
-0.073143	-0.679297	8818	
-0.205522	0.492774	2248	
-0.352618	0.189916	4229	
-0.661091	-0.428435	2008	
-0.173695	-0.643808	5510	
0.371210	0.042159	4371	
0.643069	-0.643057	8698	
0.341118	0.285759	8606	
0.173181	-0.711200	399	
0.866911	-0.373430	1138	
0.343601	-0.639292	8359	
0.799325	-0.457909	8286	
0.488142	0.162708	1662	
-0.232273	-0.570075	4999	
-0.285328	-0.771340	4369	
0.407264	-0.585667	9309	
0.441241	0.048584	5042	
-0.207857	0.183317	5385	
-0.040744	-0.609244	4944	
0.881724	0.142489	6598	
-0.638837	-0.339106	5537	
0.113620	-0.916450	610	
-0.729877	-0.331974	804	
-0.391354	0.187043	3945	
0.420455	-0.592498	1236	
-0.169659	0.390369	7446	
-0.100122	-0.956409	3700	
0.648832	-0.710376	7690	
-0.251390	-0.705487	5971	
-0.303398	-0.736171	5536	
-0.563908	-0.282619	899	
-0.636240	0.098583	6327	
0.183973	0.041005	1767	
0.684582	-0.701279	5559	
0.488173	-0.669990	2550	
-0.728060	0.207179	9083	
0.519682	0.227136	5915	
0.101701	-0.892053	594	
0.818391	-0.054399	7178	
-0.446822	-0.772006	6270	
0.381690	0.892760	4626	
0.781157	0.167269	6414	
-0.158378	0.300337	7592	
0.599249	-0.603649	9428	
-0.244035	0.161137	7857	
0.558087	0.203743	1322	
0.777036	-0.153517	3135	
-0.317937	-0.577092	2813	
0.412275	-0.822684	9582	
0.837918	-0.214591	5848	
0.108743	-0.581069	430	
0.320278	0.070933	8925	
-0.349215	0.470096	9780	
-0.347642	0.510938	2158	
-0.558847	-0.388839	9640	
0.268466	-0.703069	1778	
0.427926	0.339571	8225	
-0.419650	-0.797926	5486	
0.463433	0.302314	1003	
0.003752	0.317916	8067	
-0.678126	0.182161	326	
0.457030	0.209103	2150	
-0.150011	0.041792	8858	
0.973437	-0.114948	2960	
0.373408	-0.540050	4338	
-0.068869	0.131184	4632	
0.613970	-0.502455	6772	
0.230722	0.485033	4033	
0.844019	-0.078551	4182	
0.899877	0.151679	2019	
0.385686	-0.522359	2778	
0.222798	-0.556123	1075	
0.619218	0.584641	6795	
-0.568049	0.037516	9118	
-0.104080	0.510889	6631	
-0.728427	0.238995	8410	
0.507429	-0.474150	2391	
0.415680	-0.722735	4792	
0.633944	-0.447080	7338	
0.605995	0.759879	5439	
0.890967	-0.192560	301	
-0.365776	0.390680	495	
-0.498606	-0.002641	5582	
-0.420756	-0.633803	7743	
0.737696	0.619037	2615	
-0.055791	-0.601217	2966	
0.099346	-0.817888	5339	
-0.022934	0.354930	5750	
0.697889	0.662014	8626	
0.854006	-0.193703	2345	
0.279994	-0.891907	7982	
-0.311794	-0.618336	3487	
-0.274275	0.368061	9000	
0.232671	-0.731863	2582	
-0.487217	0.360713	1304	
-0.286891	0.076276	3195	
0.158104	0.175374	7376	
-0.033512	0.101511	4575	
-0.376616	-0.582688	6155	
-0.686969	-0.146100	8041	
0.157829	0.471288	531	
-0.419299	-0.542639	4972	
0.034325	0.523765	9739	
-0.619768	0.297718	3347	
0.897796	-0.314777	7222	
0.175781	0.094941	4253	
0.662784	-0.673412	6378	
0.493623	-0.645668	2245	
-0.309585	-0.711822	7059	
-0.238043	-0.869377	5098	
0.233426	-0.768407	2737	
-0.270885	-0.585600	643	
0.100064	0.575088	3464	
-0.157642	-0.710670	4821	
-0.172577	-0.824552	4666	
-0.116171	-0.904386	2057	
0.287768	-0.612273	5005	
-0.026145	0.467336	1165	
0.245026	0.314112	2183	
-0.515699	-0.590352	5354	
-0.733185	-0.199340	4564	
-0.157819	-0.949560	1222	
-0.199385	-0.603835	6236	
-0.266854	0.015824	1034	
-0.481882	-0.722175	5286	
-0.111337	0.506775	394	
-0.646315	0.120251	6575	
-0.111595	-0.963381	4339	
0.861482	-0.062298	7362	
-0.609773	-0.322184	1711	
-0.645263	0.244588	8602	
-0.571800	0.006629	9318	
0.661665	0.672028	9529	
0.205162	0.459899	2989	
0.170765	0.305868	5421	
0.226839	0.079825	3706	
-0.628088	-0.500103	2843	
-0.206704	0.357467	1871	
0.103237	0.334477	8495	
-0.443014	0.021141	9795	
0.266632	-0.593019	2216	
-0.457525	0.452324	9984	
-0.429946	0.178770	3376	
-0.157677	0.204735	917	
0.079638	0.179895	4073	
0.853886	0.140392	6445	
0.551008	0.770467	5988	
0.634015	0.575438	6298	
-0.626816	-0.021525	6289	
-0.448124	-0.658199	2805	
-0.138953	-0.589043	2407	
-0.500386	-0.128252	4936	
0.109421	0.330967	8495	
0.306244	-0.813082	6893	
-0.280756	0.134496	5124	
0.350852	-0.767976	3741	
-0.214507	-0.612908	9024	
0.078930	-0.904429	8268	
-0.084521	0.553710	6514	
-0.279205	-0.717160	7640	
0.703159	0.489715	6442	
0.246240	-0.710953	2018	
-0.175537	-0.622220	8680	
0.876097	-0.283192	986	
0.138187	0.535082	7168	
0.569521	-0.525292	8096	
-0.117782	-0.760855	1613	
-0.626512	0.072858	8941	
-0.654090	-0.216379	1887	
0.587619	0.093578	3614	
-0.369795	-0.691373	2952	
0.483815	0.283100	3868	
-0.515196	-0.374896	6644	
-0.692374	0.081940	7880	
-0.177371	0.190700	1101	
-0.267429	0.126165	5124	
-0.626514	-0.425531	2576	
0.772043	-0.290676	1536	
0.650920	-0.442976	9702	
-0.427606	0.372437	2802	
0.771389	-0.314393	9057	
0.133325	-0.616168	1270	
0.625252	-0.711805	9656	
-0.743700	-0.095333	1780	
0.085200	0.120123	4048	
0.050144	0.426517	9363	
0.315769	0.900421	4587	
0.164045	-0.715178	399	
0.927267	0.237300	975	
-0.518328	-0.136528	3432	
0.586955	0.012704	847	
-0.382850	-0.767519	6507	
0.062119	0.581700	2818	
0.736192	-0.631418	7656	
0.434805	0.834242	1600	
0.272790	0.503058	8391	
0.745039	-0.448668	6944	
0.629795	0.583058	7075	
0.202426	0.371487	4838	
-0.341082	0.382112	5602	
-0.062539	-0.629760	5796	
-0.209267	-0.608132	9024	
0.384940	0.308910	9423	
0.492223	0.271858	6002	
-0.355227	-0.496348	1562	
0.052912	-0.633657	7299	
0.183490	-0.909728	6645	
0.269317	0.020581	3187	
-0.554389	0.379083	4316	
-0.094830	0.513554	6858	
0.088318	0.240411	1315	
0.944339	0.051263	875	
-0.458410	-0.753726	6270	
-0.558312	-0.540905	2909	
-0.061599	0.077078	8843	
-0.136533	-0.588187	2407	
0.465484	0.068536	1426	
0.110896	0.262816	7412	
-0.609190	-0.392778	676	
0.038758	0.347169	3641	
0.344632	0.063780	4544	
0.193115	-0.905888	6645	
-0.082047	0.077498	7965	
0.773996	-0.265617	1652	
0.051753	0.493794	3229	
0.826377	-0.016531	4011	
0.797261	0.286746	9217	
0.085984	0.405213	9048	
0.502525	-0.715150	5278	
-0.489584	0.203830	9668	
-0.664136	-0.434803	2008	
0.205531	0.298080	9608	
0.104892	0.447707	2441	
0.163442	0.385068	5378	
0.351920	0.108954	2887	
-0.330765	0.054546	305	
-0.520390	-0.349319	5380	
0.773637	0.518526	9823	
-0.459876	-0.041875	7873	
-0.469677	-0.497592	888	
-0.008978	0.102106	1043	
-0.100605	0.159883	3948	
0.141068	0.259795	1980	
-0.168262	0.252704	2954	
0.387657	-0.804763	6980	
0.725196	-0.267719	9877	
0.476062	0.241620	5980	
-0.414422	-0.683676	2987	
-0.600997	-0.484559	2284	
-0.144099	0.242344	6050	
0.492090	0.345687	3157	
0.335510	0.185842	1775	
0.063117	-0.604603	5447	
-0.539271	0.127536	4050	
-0.147406	-0.807545	2933	
0.176652	-0.928206	8726	
-0.697351	-0.238979	3271	
0.984241	0.040744	2276	
0.033113	-0.619922	7137	
-0.139123	-0.667914	8492	
0.932572	0.273909	6735	
0.476086	0.798826	9982	
0.554273	-0.655326	8179	
0.622947	-0.516192	6772	
-0.609765	0.299053	506	
-0.445787	-0.748158	5784	
0.531982	-0.473700	1761	
-0.066273	-0.591906	2966	
0.395503	0.453839	4531	
0.862846	0.095407	368	
-0.649395	-0.509718	3779	
-0.199775	0.303408	1183	
0.731445	0.505673	7871	
-0.395324	0.188672	3945	
-0.341872	-0.580844	4268	
0.197169	0.281451	6131	
0.742245	-0.586336	770	
-0.520707	-0.461346	5877	
0.188678	0.121927	5230	
0.465506	-0.657317	1393	
-0.396332	-0.513740	3440	
-0.717953	0.004175	4946	
-0.486927	0.134947	4122	
0.345983	-0.638238	8359	
0.428808	0.330343	8225	
0.816223	-0.267095	7097	
-0.236401	0.087626	3125	
-0.338185	0.138278	4598	
0.833411	-0.398359	9638	
0.305231	-0.575257	1404	
-0.578349	-0.240992	2707	
0.007437	0.423274	1918	
0.907579	-0.331731	2270	
0.004906	0.456660	2476	
-0.661706	-0.139622	6884	
-0.371271	0.108839	2935	
-0.186740	0.503230	4478	
-0.152866	0.045171	8858	
-0.629479	-0.514611	3779	
-0.207471	0.251738	8426	
-0.126305	-0.619538	3331	
0.113601	0.290088	2890	
-0.613641	0.044653	1143	
0.236410	-0.621798	3520	
-0.215450	0.160310	5434	
0.152164	0.446043	519	
0.494129	-0.522375	2360	
0.820517	0.106927	6628	
0.903268	-0.322737	8306	
-0.355646	0.076943	4875	
0.576785	-0.685586	5668	
-0.071580	-0.860024	8862	
0.981818	-0.083080	4918	
0.114222	0.136350	451	
0.628868	-0.488245	4406	
-0.390732	0.191956	3945	
0.453453	-0.709332	4043	
-0.229169	-0.683229	5686	
-0.107908	0.393575	880	
-0.153819	0.553676	788	
0.260051	0.290837	3118	
0.318499	-0.877553	3035	
0.114689	0.470069	2450	
-0.301912	-0.837979	6504	
0.333689	0.144713	3404	
0.480992	-0.529025	3804	
-0.506415	-0.164988	2427	
-0.452331	0.054489	8295	
0.491304	-0.725386	6321	
-0.160530	0.070414	4302	
0.231483	-0.620179	4673	
0.819295	-0.042272	1713	
-0.168538	0.458910	8958	
0.837475	0.392445	6804	
-0.063930	0.296462	3484	
-0.566600	-0.420161	4840	
-0.126069	-0.804732	2757	
-0.207892	0.284650	799	
-0.082173	0.484751	6570	
0.335527	0.361084	2656	
0.036718	-0.950707	5260	
0.274435	-0.910378	8578	
0.085236	0.059222	443	
0.257298	0.371792	6520	
-0.289400	0.140589	5243	
-0.268438	-0.621226	5591	
0.492653	-0.230918	4266	
-0.581074	0.044751	7344	
-0.038947	0.101351	4438	
-0.033599	0.059229	726	
0.110906	0.244779	8471	
-0.295588	0.010762	3134	
0.594584	-0.570728	3031	
-0.121166	0.506745	394	
0.190526	0.385609	5390	
0.455236	0.168410	3038	
0.023051	0.249828	1195	
0.454636	-0.707575	4043	
0.868621	-0.137745	8297	
-0.280859	0.035900	8172	
-0.404056	-0.626949	8674	
-0.147369	-0.704214	9221	
0.535984	-0.539590	6595	
0.426335	0.891723	6474	
-0.306265	-0.750933	4317	
-0.088748	0.048309	5220	
-0.363956	0.419086	5762	
0.863052	0.472246	3308	
0.830655	0.376131	6804	
0.122342	-0.669531	5709	
-0.094895	-0.904828	1575	
0.109090	-0.826926	6073	
-0.502894	0.409763	6417	
0.164705	-0.631961	1036	
-0.380763	-0.818477	9862	
0.436367	-0.842594	1456	
-0.222575	0.113913	1063	
-0.435833	0.056192	1432	
-0.282905	0.012696	8338	
-0.420458	-0.700581	2987	
-0.363320	-0.702146	2952	
0.844232	-0.167911	7202	
0.720950	-0.524909	7823	
-0.070458	0.219325	8018	
-0.460370	-0.478255	3929	
0.443822	-0.579190	6491	
0.302325	-0.898731	9964	
0.595895	0.035651	8593	
0.311341	0.216463	7867	
-0.708136	0.068274	6066	
-0.064684	0.397205	5966	
-0.516131	0.450961	1908	
-0.153351	0.030869	3526	
0.359857	0.904499	4637	
0.447901	0.402499	2294	
-0.177662	-0.873245	5732	
0.541877	-0.742392	1799	
0.741985	-0.601872	770	
-0.653441	-0.517018	3779	
-0.106942	-0.687718	8747	
-0.647879	-0.390974	402	
0.732220	0.592343	8476	
0.089021	0.540738	872	
-0.661316	-0.416331	435	
0.207836	-0.732185	7786	
-0.004569	0.454689	3400	
0.382353	0.046492	4986	
0.315413	0.122217	1601	
0.746942	-0.466361	6944	
-0.512684	0.022051	6707	
-0.690908	0.313332	8076	
0.452621	0.387665	3141	
0.706232	-0.316365	2104	
-0.166646	0.320267	1816	
0.514998	-0.546717	6493	
-0.498319	-0.518673	1554	
0.651484	0.531702	5114	
0.680794	-0.377294	8294	
0.713010	-0.422840	7607	
0.448717	-0.876864	7452	
-0.060170	0.212396	8018	
0.825488	0.003201	3569	
-0.127960	-0.881318	8382	
0.364439	0.260520	5454	
-0.571402	-0.083212	1786	
0.868986	-0.155220	1955	
-0.530365	-0.647324	8352	
-0.158295	0.454549	8958	
0.200432	-0.782313	3121	
-0.216586	-0.675090	6837	
-0.577455	-0.461411	1205	
0.872347	0.414853	7948	
0.356488	0.164801	2880	
0.901735	-0.072708	7422	
-0.038967	0.197266	3552	
0.219752	-0.600488	1758	
-0.520848	-0.379082	6644	
0.479939	0.213062	3813	
-0.006407	0.506644	9355	
0.116383	-0.868695	5746	
-0.357365	0.125597	4334	
0.407273	0.165567	8614	
-0.435741	-0.582580	5346	
0.768582	0.260530	9227	
0.835391	0.230934	1591	
0.484865	0.226193	5610	
-0.110715	0.228126	582	
0.898538	-0.077643	7422	
0.778066	-0.572925	494	
0.341108	0.274703	7746	
-0.069947	0.384976	3702	
0.068342	0.525543	4926	
-0.196198	-0.897068	5865	
-0.717661	0.090669	1809	
0.059191	0.330262	7284	
-0.303278	0.220344	3661	
0.086954	0.111853	4048	
0.737518	-0.323086	4864	
0.084756	-0.862808	1250	
0.878346	0.271485	9906	
0.740306	-0.352565	8696	
0.426361	-0.737845	6233	
-0.169678	0.403184	8112	
0.176276	0.035710	7407	
-0.666513	-0.114465	6912	
0.798301	-0.333034	9077	
-0.262943	0.120726	6271	
0.229031	-0.925943	973	
-0.418913	0.161160	4092	
-0.388775	0.495258	4891	
-0.357095	0.049128	477	
-0.719360	-0.176159	557	
0.729111	-0.283036	9943	
0.488348	0.194614	2639	
0.008859	-0.657463	9161	
-0.238294	-0.631994	1207	
0.887425	0.388340	9012	
0.100957	0.031945	656	
0.720931	0.552115	8876	
0.580634	0.763349	2770	
-0.660589	0.359361	9402	
-0.459277	0.219093	1060	
-0.179106	0.420631	7569	
0.849895	0.269520	4010	
0.750235	-0.406560	8358	
-0.411816	0.387125	2495	
0.740792	-0.381014	8394	
-0.422573	-0.467735	9021	
-0.547830	0.055964	7384	
0.709369	0.494135	6442	
0.503539	-0.476027	2391	
-0.148895	0.280860	1966	
0.173815	0.202769	2968	
0.878201	0.182985	5543	
0.493095	0.340132	3157	
-0.245802	-0.692642	5971	
0.362697	0.238816	4658	
0.877195	-0.296633	1290	
-0.659384	-0.362189	3086	
0.128271	0.418308	9030	
0.107129	-0.771737	6127	
0.497268	-0.226756	4266	
-0.490948	-0.682011	4844	
-0.331310	0.230747	9302	
0.394469	0.871266	8848	
0.352342	-0.780047	3741	
0.274655	-0.775489	1751	
0.948713	0.033132	1625	
-0.122360	-0.913171	8741	
0.120523	-0.631301	1311	
0.614062	-0.549011	2715	
0.933756	-0.099630	831	
0.314755	0.338994	3600	
-0.701933	-0.132331	8059	
0.749065	0.329643	1975	
0.805394	-0.158275	8814	
0.395579	0.155045	8288	
-0.319855	0.094857	8527	
0.470919	-0.572422	7560	
-0.724062	-0.315595	804	
0.053029	0.156874	5226	
0.908605	0.312598	2091	
0.680231	-0.454347	9251	
0.420398	0.358111	8407	
-0.132278	-0.750466	1613	
0.521704	0.790571	4346	
