time = 12.95	Re = 1	rotation = 2.0609
0.879775	0.130304	9649	
0.457189	-0.861369	6735	
0.412737	-0.286007	2991	
0.053587	-0.136187	3364	
-0.543989	-0.745249	8736	
0.110882	-0.044297	7934	
-0.000302	-0.891005	6075	
-0.325848	-0.053102	3605	
-0.821445	-0.085987	5128	
0.339557	-0.830497	6313	
-0.034315	0.252682	1034	
-0.213942	-0.954709	7692	
0.232594	0.239699	5240	
0.361858	-0.129627	1211	
-0.045590	0.560151	4798	
0.162441	-0.806012	3569	
0.419955	-0.066949	7056	
0.329833	-0.002343	9186	
0.015936	-0.916944	2200	
0.562988	0.396134	4874	
-0.083861	-0.886751	8916	
0.506003	-0.368118	2294	
-0.256516	0.429377	1733	
0.184042	-0.054772	2913	
-0.039997	0.423594	4036	
0.399365	0.881055	493	
0.915878	0.096433	1576	
-0.442312	-0.085068	2475	
0.809480	-0.335348	5513	
-0.368444	-0.724870	4406	
-0.590813	0.035242	1839	
-0.538809	0.524532	2587	
0.118426	0.793086	5858	
-0.716689	-0.326149	587	
-0.864727	-0.170381	9489	
-0.231353	0.672206	6311	
0.149385	0.298978	3170	
-0.191163	-0.118201	4743	
0.112650	-0.332344	3495	
0.994839	-0.058829	3311	
-0.456955	0.295805	3577	
0.885936	0.402539	1066	
-0.777952	0.176363	5815	
0.587854	0.144307	4783	
0.403191	0.651474	8095	
0.410852	0.580795	2359	
-0.755785	0.285460	3219	
-0.070101	0.732073	6767	
0.644344	-0.672405	9712	
-0.397897	-0.179291	5901	
0.460365	-0.848813	9691	
-0.250964	-0.834183	3853	
-0.394869	-0.389708	9327	
0.381752	-0.124838	9260	
0.075103	-0.684656	7459	
0.908624	0.125648	9315	
-0.006250	-0.968423	2234	
-0.012147	-0.859213	2345	
-0.791058	-0.085268	3017	
-0.397496	0.438937	5852	
0.226142	-0.404269	9774	
0.974634	-0.198332	4626	
-0.773008	-0.385983	4565	
-0.467924	0.606006	1070	
-0.479428	-0.077246	4178	
-0.139210	-0.509035	4206	
0.653213	0.131990	9383	
-0.600868	0.394132	6256	
-0.280890	0.677460	707	
0.305752	0.361947	7169	
0.054314	-0.981116	2726	
-0.069322	0.714384	6066	
0.364282	-0.137515	1211	
0.585579	0.400338	7019	
-0.796778	-0.192170	5896	
-0.023625	0.498125	3874	
0.071058	-0.633856	1696	
0.194459	-0.175817	5147	
0.251709	0.042173	4689	
0.067657	-0.685658	7390	
0.275206	-0.562943	5843	
0.175996	0.376488	4045	
0.851284	-0.404173	2770	
-0.526522	0.177560	8511	
-0.063413	-0.863074	8677	
0.183650	-0.181335	5147	
0.577510	-0.236800	1561	
-0.553519	0.560825	2008	
-0.253068	-0.198665	9842	
-0.358298	-0.163359	819	
0.347990	-0.854115	2019	
-0.385359	-0.246381	7377	
0.245719	-0.781836	6658	
-0.815810	-0.038124	2933	
0.475468	-0.835812	8985	
0.001873	0.507573	3843	
-0.343740	0.600632	1887	
-0.150464	-0.834705	9791	
-0.031679	0.476545	4853	
-0.732584	-0.441422	6029	
0.195633	-0.840033	6485	
0.136125	0.650082	1197	
-0.322350	-0.336536	9922	
-0.818452	-0.381061	7002	
-0.355835	0.399009	6680	
0.176487	-0.921125	9271	
-0.015752	0.550465	1930	
-0.412048	-0.104153	2627	
-0.264701	-0.771077	3924	
0.165150	-0.881703	7254	
0.665743	-0.545079	5651	
-0.462140	0.611989	3390	
-0.521684	0.582842	402	
0.568521	0.230900	1480	
-0.506193	-0.676614	9889	
0.881806	0.114220	9522	
0.780965	-0.452192	5316	
0.373118	-0.795325	353	
-0.286611	-0.863129	8286	
0.245005	0.505106	9550	
-0.418738	-0.834340	770	
0.300410	0.698662	6855	
0.246048	0.706285	3886	
0.151845	-0.236773	9653	
-0.414470	0.613115	4508	
-0.297274	-0.114319	6344	
0.620858	-0.602426	6442	
-0.716024	-0.002113	9221	
0.442902	0.540076	3894	
-0.750400	0.040008	317	
-0.306047	-0.465188	1095	
-0.741947	0.264370	6770	
-0.575635	-0.497661	2166	
0.325694	-0.840486	6313	
0.375332	0.550990	1984	
-0.324729	-0.355267	586	
-0.216917	-0.857466	8997	
-0.379759	0.715987	7356	
-0.493880	-0.033585	2599	
-0.362836	-0.795547	8796	
0.918379	0.110481	9882	
0.756229	0.545484	1127	
-0.008498	-0.923667	1005	
-0.025326	-0.948672	1462	
0.172998	0.383591	4045	
-0.151286	-0.232443	5882	
-0.365937	0.445020	6001	
0.631611	0.216547	7303	
0.029983	-0.077101	8073	
-0.673154	-0.337448	7786	
-0.103301	0.758967	8341	
-0.008129	-0.897430	383	
0.228618	-0.790495	933	
-0.173121	0.586270	8594	
0.378355	-0.526081	1350	
-0.477838	-0.335530	7816	
0.335391	-0.779199	8536	
0.234346	-0.916697	875	
0.355141	0.552416	1984	
-0.090475	0.518223	2865	
-0.549122	-0.075434	2250	
-0.840737	-0.044151	5214	
0.214423	-0.024386	5603	
-0.298438	-0.526175	5165	
0.930463	0.207609	5657	
0.916899	-0.142154	1258	
0.712328	0.082286	3690	
0.451386	-0.780761	5140	
0.015443	0.191435	5093	
-0.247179	-0.788796	7988	
-0.178676	-0.212364	2489	
-0.833156	0.219453	7035	
0.913660	0.252879	3243	
-0.372850	-0.484403	8597	
0.159351	0.748357	8192	
0.855128	0.305345	6982	
0.374009	-0.314471	7341	
-0.237320	-0.880832	9093	
0.698958	-0.561526	5177	
0.485766	0.578386	1372	
0.222438	-0.043153	5172	
0.313986	-0.584911	358	
0.422772	-0.216850	1932	
0.064455	-0.144797	4449	
-0.290102	-0.780653	4443	
0.074355	-0.940993	8539	
0.014452	0.805480	5827	
0.892703	0.402815	7888	
0.589017	-0.316095	915	
-0.019773	-0.872275	2345	
0.109959	-0.260819	7995	
0.216818	0.267379	8435	
0.361629	-0.893699	1475	
-0.460060	0.412436	4760	
0.536300	0.281965	3239	
-0.059952	0.354203	1291	
0.290730	-0.319178	3225	
0.328646	-0.279158	5122	
-0.605932	-0.570328	3870	
-0.860931	-0.025238	6843	
0.397408	-0.902884	6635	
-0.419488	-0.340892	1690	
0.676365	0.161543	9948	
-0.149431	-0.929060	1784	
0.865596	-0.180139	6527	
-0.566079	0.607124	3652	
0.857398	-0.280909	8955	
-0.796751	0.203935	6656	
-0.756346	-0.054462	1203	
-0.504563	0.274487	5677	
-0.421348	-0.127363	1474	
-0.650911	-0.635558	7038	
-0.289583	-0.867245	7140	
-0.127672	-0.192231	1706	
0.137824	0.013765	3257	
-0.314121	0.718430	3310	
-0.683945	0.400674	5605	
0.036175	0.636800	6580	
-0.745712	-0.064801	1231	
-0.653613	-0.398423	1778	
0.655138	-0.724720	5186	
0.510183	-0.783042	7572	
-0.586068	-0.607857	5208	
0.358086	0.578266	2642	
-0.659320	0.374573	5051	
0.628796	0.265619	6133	
-0.044821	-0.863517	8792	
-0.554916	-0.064913	2084	
0.294685	-0.914771	955	
0.295300	-0.819709	6662	
0.947692	0.171822	5645	
-0.483033	0.065448	520	
0.582838	-0.264712	3919	
0.273894	-0.314096	3155	
-0.352880	0.727690	6326	
0.264620	-0.800168	7512	
-0.412845	0.434323	5375	
0.686988	-0.690804	6722	
-0.803753	-0.330726	5414	
0.327269	-0.000414	9186	
0.400551	-0.479078	6316	
0.132789	-0.346520	4824	
0.050262	0.348657	5253	
-0.742388	0.341860	5319	
-0.075610	0.522436	4619	
-0.321643	-0.862549	7049	
-0.731288	-0.096330	1077	
0.004426	0.465546	6602	
-0.080614	-0.704514	1643	
0.598182	-0.612617	5561	
0.595577	0.222428	5679	
-0.578281	0.586758	3636	
-0.733850	-0.264713	549	
-0.390478	-0.765537	4641	
0.528949	-0.343118	3953	
0.838781	-0.357377	8548	
0.306923	-0.939405	2799	
0.687224	0.164267	9948	
0.020070	-0.947807	639	
-0.363411	0.584962	1879	
0.436641	-0.823555	9906	
-0.517745	0.551248	1106	
0.111274	0.297142	4390	
0.107887	-0.064302	9526	
-0.676565	0.417587	5605	
0.326289	-0.326962	8016	
-0.713498	-0.489084	6130	
0.594493	0.355770	7735	
0.119066	-0.641220	3543	
0.884222	-0.030606	5097	
-0.428261	-0.759274	7577	
0.677272	-0.707145	6722	
0.577297	-0.727532	8314	
0.053503	0.063305	604	
0.283957	-0.343656	4678	
0.960132	-0.049726	8719	
0.928561	-0.037501	1223	
-0.708580	0.333645	9556	
-0.256910	-0.642606	2443	
-0.067979	0.540317	7539	
0.690167	0.183761	3497	
-0.159841	0.750534	1841	
0.348395	-0.288862	988	
0.623072	-0.722068	8740	
-0.076253	-0.682163	9896	
-0.382543	-0.478509	8801	
-0.148713	0.673664	6613	
-0.296283	-0.078097	8529	
0.656537	-0.222655	4267	
-0.115751	0.790052	1716	
-0.781147	0.286259	3601	
0.062484	-0.201143	758	
0.169674	-0.295669	1851	
-0.304713	-0.874621	7553	
-0.472501	-0.154022	8102	
-0.711152	0.393045	6535	
0.063078	0.799480	1820	
-0.254329	-0.148255	4739	
-0.270801	0.463574	2427	
-0.346653	-0.860174	4041	
0.574055	-0.303738	915	
-0.728547	0.197685	2654	
-0.428662	-0.754300	7577	
0.142699	0.291978	3170	
-0.666705	-0.458285	2528	
-0.490505	0.551963	3086	
0.338097	0.608726	2602	
0.146615	0.720062	7488	
-0.144942	0.543021	5248	
0.035298	0.768247	9946	
-0.292936	-0.430860	2906	
-0.428892	-0.224924	3123	
-0.147897	-0.951174	8306	
0.282460	0.239162	1708	
0.123774	-0.194078	3164	
-0.622902	0.528437	3779	
0.379191	0.540986	2730	
-0.842428	0.148109	6718	
-0.519514	0.211514	5614	
0.926169	-0.212347	8848	
-0.825733	-0.306855	5746	
0.808116	-0.494996	9458	
0.910936	-0.255931	1600	
-0.536163	0.311284	9021	
-0.503408	-0.155763	6291	
-0.547038	0.295145	8354	
0.877725	-0.054754	5097	
-0.628164	-0.590688	7325	
-0.406385	-0.821332	6852	
0.137331	-0.652577	6702	
0.597380	-0.599614	3635	
-0.530229	-0.625688	797	
-0.375548	0.399827	3494	
0.432941	0.484666	2777	
0.036343	0.797767	1754	
0.280498	-0.879240	1791	
0.497945	0.385716	924	
0.313243	0.272104	1362	
-0.422766	-0.176059	6540	
0.930772	0.110075	4249	
-0.600525	-0.697266	9326	
0.165810	-0.421832	9518	
-0.088475	0.417966	3212	
0.575552	0.364063	4674	
0.331743	-0.263926	4534	
-0.484795	0.312705	8154	
0.617274	0.315101	5991	
0.544380	0.353134	2307	
-0.448510	-0.305515	4222	
0.815321	0.542376	4296	
0.130125	-0.035109	8350	
-0.741066	-0.365506	4095	
-0.841866	-0.061396	5214	
-0.341220	-0.225765	6727	
0.859140	-0.139352	6691	
-0.866493	-0.097040	8299	
0.248542	0.025295	1195	
0.413967	-0.905436	8841	
0.347089	0.631983	2176	
-0.840743	-0.247770	351	
-0.760710	0.293465	3471	
0.641022	-0.125534	692	
-0.511699	-0.744542	8698	
-0.562886	0.152147	6415	
0.086061	0.615835	8013	
0.099920	-0.258186	4217	
-0.207135	-0.212581	2953	
-0.485991	0.589900	1116	
0.707062	-0.036277	6906	
-0.334610	0.492473	2153	
-0.342853	-0.735534	3826	
-0.493081	-0.051405	3230	
0.244877	-0.600362	6301	
-0.343969	-0.774803	7173	
0.055398	-0.811989	8155	
-0.034381	0.352090	595	
0.097707	-0.902940	7951	
0.655794	-0.016624	5507	
0.189349	-0.402740	5719	
0.551221	-0.397643	5474	
0.108841	0.467861	6176	
-0.567527	0.566053	2796	
-0.021752	0.131922	865	
0.220259	-0.219657	293	
-0.559127	0.456792	1193	
0.903851	-0.038577	4747	
-0.277589	0.440821	2640	
0.570365	-0.727118	8314	
-0.849601	0.005628	4666	
-0.031771	0.375661	5086	
-0.192310	-0.936838	2470	
-0.262459	-0.531070	913	
-0.725778	-0.030196	2798	
-0.513707	-0.727248	500	
-0.778664	0.119849	7652	
-0.375576	-0.048093	5949	
-0.556530	0.001260	1328	
-0.075240	-0.932350	1997	
0.447092	0.535918	3894	
-0.336507	-0.831672	8089	
0.163391	-0.919655	9271	
0.707546	-0.083492	5685	
-0.857676	0.083691	5469	
-0.123957	-0.873592	8599	
-0.500661	0.061005	2074	
0.287419	0.662438	2072	
-0.577090	0.217664	1048	
-0.575363	0.036502	7552	
-0.147191	0.782266	2124	
0.492938	0.406611	486	
0.309180	0.017926	9193	
0.131593	-0.901274	9045	
0.178790	-0.151264	6307	
-0.596832	0.450216	9411	
0.644983	-0.684846	9712	
-0.674392	0.308330	6548	
0.408972	-0.820037	897	
0.132790	0.087733	4186	
0.321638	-0.532053	1097	
-0.783525	0.252966	5003	
-0.636608	0.353150	5034	
0.239710	0.041530	7489	
-0.550980	0.167328	8392	
0.619463	0.005626	2548	
0.691264	-0.564597	5177	
0.531969	0.459709	5023	
-0.406911	-0.832409	6852	
-0.168807	0.790307	2130	
-0.555836	-0.064283	2084	
-0.696569	0.242035	1939	
0.023915	0.580899	3604	
-0.356417	-0.894454	9156	
0.464658	-0.842476	9691	
-0.270515	0.704307	6825	
-0.636081	0.481869	4355	
0.179236	-0.604627	2268	
-0.246695	-0.583976	2413	
0.454121	-0.109459	7065	
0.596176	-0.777554	8400	
-0.599854	-0.569878	2554	
0.707109	-0.039073	6906	
0.098340	0.244410	9247	
-0.571719	-0.693814	8464	
-0.188315	-0.814353	8737	
-0.874756	-0.167893	8723	
0.560019	0.793188	4184	
-0.069943	-0.820109	4830	
-0.196104	0.550902	2434	
-0.397847	-0.756721	6813	
-0.557244	0.046492	6285	
0.188333	0.258879	9665	
-0.584580	-0.480103	724	
0.613221	0.160633	7266	
-0.088014	-0.921864	8178	
0.082937	-0.855000	4860	
0.565719	0.190223	6567	
0.341412	-0.022900	3437	
-0.398962	-0.424800	8429	
-0.260805	-0.635088	2432	
0.645431	0.135955	9961	
-0.741556	0.184759	5803	
0.052742	0.201371	4800	
-0.856505	-0.277155	594	
0.064607	0.219000	8050	
-0.049711	0.307375	2630	
0.216314	-0.619275	3079	
0.136929	0.035017	5111	
-0.486909	0.151039	4124	
0.948410	-0.246051	6474	
-0.171838	0.668101	5911	
-0.369283	0.376702	446	
-0.686352	-0.351822	2815	
0.005588	0.330219	291	
0.099186	-0.841679	6866	
0.798348	-0.441366	9392	
-0.098223	0.684503	7025	
0.425380	0.426378	9187	
0.754720	-0.394269	1277	
-0.226795	-0.197508	4752	
0.129152	0.411497	6435	
0.713764	0.011535	9157	
-0.458329	0.521023	5500	
-0.628347	-0.548011	4792	
-0.727298	-0.158112	6757	
0.746312	0.622276	1468	
0.549449	-0.720783	7752	
-0.575406	-0.079265	2330	
-0.217516	-0.112295	7367	
-0.188775	0.743811	9765	
0.875170	0.401401	1066	
0.591857	-0.206220	1667	
-0.804491	-0.181647	5896	
-0.110665	0.464971	5650	
0.852105	0.445967	8523	
0.227468	-0.836928	4066	
-0.141602	-0.928587	1784	
0.457260	0.493734	3501	
0.223450	0.501790	5739	
-0.769430	0.106749	7430	
-0.401295	-0.343792	7670	
-0.458252	-0.082402	2999	
0.375613	-0.234666	8374	
-0.144480	0.429412	7873	
0.495143	0.447234	1971	
0.673579	0.126872	2479	
-0.003520	0.221941	5800	
0.559973	0.335800	2423	
0.002324	0.499062	3843	
-0.329956	-0.460818	5437	
0.732921	-0.603027	8476	
0.428550	-0.155387	5883	
0.384885	-0.862816	415	
-0.659004	-0.468321	1863	
-0.473801	0.617248	1029	
-0.778449	-0.451885	5367	
-0.788119	-0.166458	4262	
0.630830	0.038244	4869	
0.267045	0.445074	9388	
-0.161821	0.724807	5867	
-0.841062	-0.042867	5214	
-0.663775	-0.624715	9065	
-0.297039	0.638557	5518	
-0.068892	0.510380	7047	
0.216556	-0.241254	293	
-0.319497	0.717014	3310	
0.424886	0.630819	6596	
-0.406160	-0.873673	494	
0.627278	0.023141	4869	
-0.431861	-0.028405	9098	
-0.863589	0.080149	5469	
0.131425	0.409359	6435	
-0.180148	-0.667335	1218	
-0.311687	-0.919254	591	
0.280006	-0.812431	6662	
0.647371	0.167440	9709	
-0.326102	-0.457746	5437	
-0.207421	-0.203867	3996	
0.878915	0.340965	8725	
0.014623	0.158530	8858	
0.244179	-0.295597	1775	
0.413412	-0.080675	5378	
-0.364530	0.715773	7356	
0.133146	0.448221	7268	
0.160427	-0.328417	2911	
-0.283766	-0.094885	7472	
-0.016126	0.714986	3273	
-0.065148	-0.709988	3351	
-0.500857	-0.164934	6291	
-0.516532	0.254475	6611	
0.262538	-0.376330	7496	
0.505296	-0.701289	3694	
0.803738	0.500532	8340	
0.769066	-0.376048	1277	
-0.174378	-0.663794	3348	
-0.512073	0.610156	288	
0.344762	-0.516011	8236	
-0.141190	-0.101980	3708	
0.172365	-0.330876	2911	
-0.554145	-0.672482	4374	
-0.521222	-0.063582	295	
-0.631384	-0.561627	4792	
0.595455	0.189915	6162	
-0.535062	-0.735401	580	
-0.288817	0.541163	9752	
-0.443929	0.631468	8133	
0.718506	-0.466933	7403	
-0.734117	0.212879	2654	
0.583286	0.214831	3557	
0.543699	-0.736080	6804	
0.029740	0.452900	4455	
-0.731728	-0.201241	7924	
-0.598170	0.493372	2284	
-0.282246	-0.514597	1772	
0.671629	0.066818	8817	
0.255516	0.243803	7739	
-0.483259	0.618765	1029	
0.074175	0.239276	1063	
0.391989	-0.500592	900	
0.562932	-0.375195	4750	
-0.536217	0.206092	8552	
-0.517577	-0.055490	3789	
0.206843	0.765915	7587	
-0.502965	-0.613938	921	
-0.706033	-0.263688	6199	
-0.482799	-0.244445	439	
-0.450006	-0.672509	8344	
0.391239	0.508160	2853	
0.354629	-0.878742	759	
0.560419	0.469442	7814	
0.306919	-0.368551	5476	
-0.020448	0.222236	5741	
0.598250	0.743504	9123	
-0.600037	0.448240	9411	
0.955470	-0.055526	8719	
-0.123637	-0.149764	3026	
0.231889	0.225873	845	
-0.855210	0.056124	3521	
0.058608	0.650996	8281	
0.605574	-0.757099	5116	
0.752346	0.564049	8321	
0.053562	0.396755	4082	
-0.097185	-0.866681	8658	
0.782054	-0.353294	4843	
0.153451	-0.251537	9907	
-0.523021	0.316370	8960	
0.559066	0.247272	371	
0.614610	0.116851	8686	
0.126989	-0.048609	8900	
0.079093	0.242072	2128	
-0.251181	-0.506960	1843	
0.446739	0.436910	6496	
-0.302780	-0.881810	7553	
0.410540	0.000799	9048	
-0.106595	-0.705182	852	
0.114809	0.432274	3892	
0.237357	-0.365617	6638	
0.890112	-0.318641	9472	
-0.878268	-0.070386	8223	
-0.192659	0.758917	9949	
-0.247874	0.428863	1733	
0.302593	-0.539660	1097	
0.206197	0.049893	4679	
0.255708	-0.342356	4393	
0.493218	0.508555	9110	
0.049034	-0.090270	656	
0.322629	-0.009043	9929	
-0.305235	-0.879269	7553	
-0.362317	0.369237	341	
-0.533628	-0.573145	4736	
-0.033039	0.449931	738	
-0.037222	-0.838045	7776	
0.501612	-0.682795	3729	
0.062085	-0.119900	3425	
-0.326662	-0.821256	8089	
-0.548024	-0.108390	3190	
-0.210940	0.769686	9931	
0.251457	-0.266415	7758	
0.009006	0.128910	8369	
0.132049	-0.255619	7625	
0.293036	-0.047881	2679	
-0.407466	-0.095377	1917	
0.094505	-0.624434	2059	
0.928297	0.069902	8742	
-0.226156	-0.058987	4787	
0.593678	0.272514	1035	
-0.042348	0.215733	5195	
-0.468132	0.282432	4425	
0.289083	-0.306658	3155	
-0.364726	0.462474	5209	
-0.322826	-0.841790	8301	
-0.716864	-0.045394	2570	
0.089882	0.138411	5323	
-0.570235	0.561350	2008	
-0.060649	0.786402	7278	
-0.456269	0.361428	3176	
0.189175	0.276454	9888	
0.264489	-0.117542	2134	
0.548183	0.241285	429	
-0.328151	-0.216905	7515	
-0.814272	0.113925	3711	
-0.185196	-0.930027	2470	
0.525505	0.494232	411	
0.983081	-0.059824	3311	
0.525010	0.296703	1892	
0.376083	0.575592	1724	
0.968020	0.085451	4340	
0.815788	0.444630	7981	
-0.383563	-0.775867	4641	
-0.627012	-0.481926	2087	
-0.351721	-0.406030	4730	
-0.869892	0.013141	5402	
-0.586039	0.394981	1838	
0.394712	-0.479898	6316	
0.184043	0.292741	3478	
0.484867	-0.718186	4709	
-0.546354	0.618847	2762	
0.126413	0.473774	9860	
0.856174	-0.238878	5485	
-0.557946	-0.060305	2084	
0.567197	0.298222	1693	
0.273249	-0.264897	7758	
0.488139	-0.809032	1648	
0.575217	0.335145	3447	
0.409832	-0.155194	5435	
-0.694876	-0.400529	1454	
0.631654	-0.115719	7514	
0.694135	0.057173	9331	
-0.372063	-0.211238	6465	
-0.676203	0.304506	9234	
0.057069	0.177009	7141	
-0.072447	-0.854957	7723	
-0.497410	-0.029489	3218	
-0.491956	-0.127333	2288	
0.475504	-0.785462	7129	
-0.076064	0.698667	7379	
0.054496	-0.638169	8942	
-0.058570	0.412129	5926	
0.805043	-0.532357	8626	
-0.060678	0.462497	4022	
0.652207	-0.162224	7348	
-0.427918	-0.152833	4672	
-0.538970	0.304355	7726	
-0.489820	0.141578	5294	
-0.461141	0.669536	9032	
-0.053580	0.593316	7119	
0.607024	0.122976	5700	
0.228033	-0.341800	4378	
-0.317454	-0.409289	2252	
-0.123663	0.696080	8186	
-0.553483	0.078648	5908	
0.070526	0.035335	967	
-0.658220	0.296250	6391	
0.151071	-0.817834	4011	
0.772518	-0.565690	8910	
-0.406983	-0.123818	8964	
-0.055672	-0.901836	1922	
-0.802708	-0.313421	6118	
0.968282	-0.180899	2972	
0.368700	-0.299612	1170	
-0.677269	-0.369507	2582	
-0.568752	-0.024227	871	
-0.566132	-0.624678	2550	
0.042323	0.761941	9083	
-0.178693	0.533779	2186	
-0.576670	-0.149048	6006	
0.234949	-0.224709	361	
-0.105023	-0.932128	7222	
-0.014431	0.259144	1122	
-0.833606	-0.309593	6981	
0.291066	-0.085362	1980	
-0.641689	0.327669	5533	
-0.115104	-0.138764	4501	
-0.304758	-0.125799	432	
-0.324752	-0.824221	8089	
-0.503062	0.112513	2990	
-0.082713	0.705453	7379	
-0.162220	-0.821150	9583	
0.132544	0.420409	6435	
0.916978	-0.118654	1258	
-0.290642	0.460546	3462	
0.561764	0.379664	4874	
-0.803227	0.145147	4983	
0.133406	0.464624	3654	
0.000322	0.548276	4517	
0.111766	-0.068373	3638	
-0.288992	-0.908861	734	
-0.031229	-0.952558	1462	
0.288959	-0.394420	2214	
0.136596	-0.193891	3785	
-0.524959	-0.066258	295	
0.510464	0.395712	6112	
-0.100437	-0.593687	4476	
-0.249031	-0.215231	8663	
-0.174378	0.438572	2389	
-0.028883	0.145651	1533	
0.274952	-0.338758	3051	
-0.406150	-0.042368	4305	
-0.562455	-0.591534	1729	
0.174140	0.346424	1018	
0.134097	-0.239330	5725	
0.163198	0.011932	3115	
0.040756	-0.102550	3322	
-0.569133	-0.620625	2550	
0.333590	-0.806494	6445	
-0.433305	-0.053422	2464	
-0.030546	0.769392	1952	
-0.077765	0.740820	7438	
-0.746775	-0.079938	1023	
0.497351	0.854206	9319	
-0.722551	0.370998	9595	
-0.344045	0.377263	6725	
-0.482770	-0.265851	883	
0.910455	0.372336	8388	
0.883185	-0.226337	9548	
-0.086780	0.715667	7093	
-0.658470	-0.627436	9065	
-0.789108	-0.270612	6073	
-0.196086	-0.675574	1298	
0.170654	0.720805	1725	
-0.840031	-0.326829	7289	
0.141283	-0.939592	303	
-0.521959	-0.002200	3204	
-0.320642	-0.123732	1086	
-0.417536	-0.036882	9268	
-0.688143	0.441362	5626	
-0.544650	0.574585	2974	
0.104881	-0.849528	6866	
0.090394	-0.886103	3982	
-0.378726	0.393882	446	
0.645837	0.038516	5616	
-0.708567	0.204991	6288	
-0.017638	-0.950426	1462	
0.291874	0.261594	7291	
0.264405	-0.152036	2812	
0.668065	-0.169764	7348	
-0.163863	0.512401	9562	
0.332613	-0.594334	376	
-0.484064	0.146067	5294	
0.525162	0.819737	3972	
0.184000	0.286295	9491	
-0.779164	-0.429691	5304	
0.070130	-0.919622	8824	
0.539800	-0.787483	7572	
-0.603850	0.574084	4535	
0.189004	0.731836	6861	
0.261338	0.741541	449	
0.912579	0.231526	3004	
0.034443	0.472764	4189	
-0.068730	0.793640	7482	
-0.747325	0.191576	5803	
-0.066936	0.475815	4367	
0.296433	0.017180	4255	
0.319985	-0.071983	2931	
0.017837	-0.879128	1955	
-0.225978	-0.134837	6909	
0.675288	-0.202704	4194	
0.137968	0.313435	3579	
-0.719757	-0.015140	9158	
-0.060165	0.585962	7119	
-0.746064	0.003843	2785	
0.430201	0.565948	3900	
0.662788	-0.517742	5114	
-0.724229	-0.107500	679	
-0.512750	-0.621662	797	
0.369940	-0.912841	2426	
-0.344856	0.413348	6680	
-0.016137	-0.837199	8854	
-0.755562	-0.469104	7102	
0.181753	-0.125809	4499	
-0.170849	-0.228709	5943	
0.342918	-0.805622	7747	
-0.732540	0.404829	3724	
0.087020	0.495893	3612	
-0.792791	-0.164796	4262	
0.204579	0.731961	8734	
0.347396	0.667370	4309	
0.946512	0.192252	4005	
0.258090	-0.091690	792	
0.602398	-0.670643	5729	
-0.249100	0.449753	1609	
0.213133	0.693544	4228	
0.516172	-0.385491	2198	
0.107274	0.109801	4440	
-0.017844	0.516814	3466	
-0.662092	-0.574379	7469	
-0.459390	-0.149276	5120	
0.209563	-0.056182	2724	
0.291584	0.695158	4895	
0.179603	-0.796698	3569	
0.590445	-0.633945	6608	
0.093502	0.143074	5323	
-0.460631	0.330418	8253	
0.578533	-0.687407	7070	
0.637312	-0.725465	5186	
0.189242	-0.152577	6102	
-0.186294	0.509600	1262	
0.001924	0.480824	3897	
-0.689088	-0.606154	9923	
0.688985	-0.095336	5623	
0.093218	-0.268426	4217	
-0.303155	0.514216	1321	
0.313832	-0.366146	5819	
-0.646159	-0.394847	1778	
-0.717892	-0.484885	6130	
0.874556	-0.282922	5408	
-0.568856	-0.538097	2148	
-0.537788	-0.664358	6376	
0.037168	0.573008	2605	
0.458194	-0.121129	5669	
