time = 46.2	Re = 1	rotation = 7.35281
0.419040	0.587780	6469	
-0.238825	0.891735	6257	
0.765923	0.237645	9800	
-0.149345	0.398715	5028	
-0.499690	-0.543162	5574	
0.449990	0.392029	4720	
-0.959536	-0.073810	9927	
-0.568693	-0.776528	9040	
-0.509454	-0.553219	6711	
0.553111	0.574995	6535	
-0.636379	0.185425	7206	
-0.124933	0.545515	333	
-0.170501	-0.411196	4273	
0.060041	-0.977443	4615	
-0.567653	-0.607380	8351	
0.625368	-0.419521	3886	
0.281307	0.486998	6922	
0.687020	0.580386	7642	
-0.754503	-0.296395	1975	
0.853876	-0.283639	667	
0.964057	0.111513	1476	
-0.797699	0.151560	8155	
-0.066754	0.501013	5593	
0.259535	-0.803240	4705	
-0.333396	0.160926	4135	
0.308895	-0.221971	3822	
0.635031	0.432726	1492	
-0.126974	0.607612	3240	
-0.415343	0.821083	9923	
0.694778	-0.511857	7007	
0.351343	-0.474598	9904	
-0.141460	-0.114471	501	
-0.646601	0.158357	7894	
0.572348	-0.400389	453	
-0.666184	-0.135373	6261	
0.631107	-0.474056	9701	
0.427548	0.340347	7478	
0.883950	0.177144	898	
0.321459	0.444827	6786	
0.373108	-0.025683	6610	
0.665121	-0.244287	1566	
-0.110688	-0.426932	4204	
0.091932	0.434219	1057	
0.646941	-0.735424	3972	
0.350256	-0.554680	4337	
0.037753	0.406643	6824	
0.340602	0.701756	5536	
0.136632	0.491566	3204	
0.350269	-0.758596	2896	
-0.890864	0.214860	3815	
0.021994	-0.650058	7203	
0.177404	0.610781	3331	
0.772560	0.358007	3688	
-0.569884	0.039088	9317	
0.264781	-0.243857	3256	
0.723640	0.046911	552	
0.661545	0.206225	2488	
-0.387965	-0.742604	6458	
0.490278	-0.574018	6596	
0.964653	-0.116440	3073	
-0.540362	0.727697	5668	
-0.609379	0.226207	9130	
-0.517780	-0.022793	6081	
-0.253899	-0.712861	433	
0.750212	-0.605443	493	
-0.609780	-0.142792	7943	
-0.824211	-0.098929	8542	
0.073950	0.456308	2460	
0.763791	-0.587057	9155	
0.849130	0.165268	290	
-0.758503	0.552287	7049	
0.356728	-0.570603	3501	
0.600452	-0.294759	6693	
0.738425	0.249838	9632	
0.476882	-0.383622	1013	
-0.351932	0.088464	5662	
-0.154099	-0.191970	8165	
0.259800	-0.023312	571	
0.281185	-0.603480	1403	
0.206477	-0.640680	3519	
0.487610	0.040355	3819	
-0.305452	-0.608169	4199	
-0.074004	0.422995	5901	
0.344927	0.515868	1668	
-0.593926	-0.740865	5988	
-0.099179	-0.230072	8785	
-0.906952	-0.266540	1648	
-0.818333	0.091621	1713	
0.662646	-0.455357	3923	
0.821566	0.371126	7806	
-0.508440	0.631486	8514	
0.633643	0.135836	4603	
0.198661	-0.429640	9113	
-0.666617	0.395359	8759	
-0.666968	-0.518356	6298	
0.438697	0.800183	9547	
0.479930	0.514434	8870	
-0.061788	0.322067	8531	
-0.232399	-0.300751	9281	
0.704881	-0.406481	8799	
-0.707857	-0.273553	3389	
-0.962027	-0.047908	955	
0.629752	-0.329511	2139	
0.062679	0.404980	4305	
-0.042571	-0.864276	9783	
0.244278	-0.249372	3478	
-0.526627	0.387089	1579	
-0.905403	-0.346732	9012	
0.860726	-0.035484	6486	
-0.320292	-0.605726	5592	
0.570776	0.244609	899	
-0.572454	0.018921	6159	
0.177291	-0.926672	8750	
0.318077	-0.038640	3109	
-0.180534	-0.280617	4239	
-0.116041	-0.166957	2835	
0.663485	0.451682	2843	
0.146811	-0.469372	9132	
-0.298153	-0.351584	6624	
-0.354329	0.066013	478	
0.254638	-0.596538	6112	
0.670457	-0.223051	326	
-0.149135	0.305151	9425	
-0.266972	0.158608	5471	
-0.248563	-0.388673	6158	
0.750122	0.428970	6640	
0.461182	-0.827678	363	
0.675030	0.526617	6297	
-0.198696	0.509914	4113	
0.697969	0.383048	2974	
-0.202269	0.496559	1986	
-0.448093	0.038041	9796	
-0.256551	-0.364842	5435	
0.809699	-0.356893	7653	
-0.426437	0.137905	8509	
-0.016108	-0.845489	8149	
0.049643	0.632070	8685	
0.388347	0.821799	7798	
-0.612183	0.022812	1375	
0.401206	-0.649831	4735	
0.719296	0.465856	5751	
0.598601	-0.504562	3842	
0.043676	0.631378	9708	
-0.761766	0.516402	7140	
-0.033240	0.482303	5120	
0.763905	0.095982	2546	
0.698806	-0.404528	8008	
0.598439	0.152968	1098	
-0.437332	-0.531412	5406	
0.153315	-0.448993	6246	
0.789673	-0.109595	8103	
0.244809	0.489922	4991	
-0.294095	-0.557447	6034	
-0.363745	0.536983	1408	
-0.280730	0.160262	5037	
-0.429364	0.125777	9253	
-0.636613	-0.410700	2575	
-0.501428	0.618567	9448	
0.768751	0.024992	8934	
-0.422059	-0.444506	7725	
-0.808040	0.129492	7621	
-0.676060	0.196487	990	
-0.892710	-0.318986	7572	
-0.516579	0.545649	6784	
-0.341762	-0.347477	4922	
0.332783	-0.033074	3263	
0.850322	-0.438372	652	
-0.294309	-0.684515	5972	
0.201224	-0.935744	8523	
-0.488754	-0.249490	3493	
0.366823	-0.206815	4115	
-0.349895	-0.783073	6691	
-0.257206	0.424492	4987	
-0.225393	-0.942659	8871	
0.347148	-0.874391	8321	
0.062508	0.525388	3963	
0.755225	-0.436665	2222	
0.603771	0.610335	4119	
-0.315339	-0.321886	7749	
-0.183987	0.461895	9189	
0.336802	0.554189	2821	
0.554074	0.342689	6354	
-0.087215	-0.099231	3638	
0.240905	0.494191	4150	
-0.602049	-0.056319	2675	
-0.546904	0.422257	2432	
-0.462119	0.804317	7038	
-0.311329	-0.383714	2502	
0.120664	-0.587677	2466	
0.375885	-0.224825	3892	
-0.190883	-0.379370	5378	
-0.412897	-0.851077	4652	
0.566136	-0.677969	499	
0.379247	-0.668975	2231	
0.399559	-0.010210	2742	
-0.122367	0.536790	439	
-0.002887	-0.200875	3884	
-0.149016	-0.327989	9754	
0.299751	0.654989	5855	
-0.037099	-0.228198	1373	
-0.107199	-0.133948	4951	
-0.413808	0.828371	9923	
0.396961	0.336008	2992	
-0.211094	0.750076	1666	
-0.018493	0.417559	9934	
-0.459244	-0.678751	2988	
0.837193	-0.187328	977	
-0.075153	-0.081761	7934	
0.874882	0.056985	525	
0.522611	-0.227653	8728	
0.798645	-0.067914	2124	
-0.204849	-0.264352	4269	
0.089900	-0.061100	397	
-0.383632	-0.263977	988	
-0.266143	-0.078098	6147	
-0.286691	0.076398	3206	
-0.296801	0.464091	6748	
-0.469369	-0.804273	3016	
-0.041591	0.126840	4516	
-0.502092	-0.462980	3930	
-0.008064	-0.132960	5111	
-0.108226	0.148621	4060	
-0.156142	-0.255740	1980	
-0.128625	0.382319	6727	
0.588158	0.674931	9603	
-0.646297	-0.333055	2695	
0.509012	0.061084	8132	
0.560995	0.570630	6535	
0.058396	-0.758806	5824	
-0.200820	0.189704	5456	
0.164336	-0.328150	1451	
-0.351761	-0.186798	2727	
0.649627	-0.093056	1497	
-0.470639	0.177008	3607	
-0.709045	0.456330	7664	
-0.908716	0.270447	1462	
-0.200175	0.689655	870	
0.866203	-0.468979	4247	
0.364940	0.535860	2646	
0.314162	-0.584433	1971	
0.708244	-0.665315	7655	
-0.141910	-0.918232	1576	
0.600662	-0.619100	6410	
-0.450419	0.656327	921	
0.608523	-0.319491	1225	
0.137159	-0.857424	4427	
0.027323	0.689082	5697	
-0.197437	0.498097	1986	
0.174859	-0.397420	5990	
0.727681	0.469368	6689	
-0.290958	0.766080	2529	
0.107005	-0.502825	1084	
-0.507020	0.729356	5528	
-0.146523	0.425080	7570	
-0.671045	-0.083614	6405	
-0.206930	-0.240490	3518	
-0.865233	-0.381153	1368	
0.159482	-0.646722	3103	
-0.146090	-0.165356	4519	
-0.701558	0.446960	7988	
0.655762	-0.108432	1388	
0.404265	-0.563990	3894	
-0.492696	0.160412	4121	
-0.430293	-0.602504	8673	
0.494560	0.205652	5609	
0.276148	-0.789871	3645	
-0.305865	0.092954	3508	
-0.441916	0.149758	3941	
-0.772239	0.505470	8286	
0.296146	-0.579424	1687	
-0.358563	0.444649	5437	
0.202528	0.469084	2074	
-0.053807	-0.963792	5645	
-0.004674	0.416216	8451	
-0.523013	0.451990	1961	
-0.514282	0.089050	4745	
-0.021515	-0.577147	2295	
0.048407	0.400734	5861	
0.262352	0.766951	1909	
0.587189	-0.100060	7119	
0.649950	-0.024244	6995	
-0.166349	-0.343295	4159	
-0.519566	-0.322591	4064	
0.704744	-0.078673	8653	
-0.345286	0.148310	4333	
-0.319226	0.012738	3340	
-0.711366	0.288148	8409	
-0.112771	-0.814405	4410	
-0.326798	-0.900158	9225	
-0.457353	0.079569	8296	
0.364065	0.818493	8878	
0.234998	-0.828267	6030	
0.801810	-0.572128	7834	
-0.123229	-0.352942	4068	
0.308733	0.716150	7640	
-0.117947	0.474034	3123	
-0.048156	-0.840929	6958	
-0.164062	0.684553	7636	
-0.113306	0.258755	6512	
0.019061	0.596165	4784	
-0.244263	-0.281234	9281	
-0.752369	0.558457	7049	
0.497379	0.125110	1609	
0.881812	-0.154997	5688	
-0.340106	-0.123621	3404	
-0.631054	0.420757	8105	
-0.513755	-0.143988	1662	
-0.516384	0.014633	5682	
0.867176	0.139491	7877	
-0.035227	0.192980	8427	
0.679733	-0.311873	6732	
-0.730452	-0.353949	2010	
0.176634	-0.299076	9172	
-0.759316	-0.527900	7818	
-0.081397	0.203149	5224	
0.617852	-0.415742	3886	
-0.473573	0.663531	797	
-0.402268	-0.450447	1445	
-0.073228	0.471192	7914	
-0.106014	-0.077186	3969	
-0.937755	0.170765	1640	
-0.949943	-0.061071	9927	
-0.302650	-0.000889	3069	
-0.402799	-0.205335	4413	
-0.414115	0.146727	7885	
-0.443113	-0.516334	5406	
-0.600729	0.298273	6694	
-0.446487	0.191761	3658	
0.370223	-0.018494	1568	
-0.462645	-0.186552	2150	
-0.140359	-0.317414	9756	
0.092866	0.426393	4203	
-0.774060	-0.271335	9031	
-0.489020	-0.355936	3934	
-0.382043	-0.260664	988	
-0.436895	-0.247121	1352	
-0.037948	-0.248789	1195	
-0.081020	-0.837890	6963	
0.707489	0.510521	6181	
-0.060285	0.138162	4631	
-0.738880	-0.113509	1136	
-0.308582	0.636478	9007	
0.567774	-0.521656	6059	
0.745240	0.648427	6213	
-0.086050	0.800840	1147	
0.406825	-0.005627	3341	
0.582068	-0.342479	9342	
0.980791	-0.071124	4741	
-0.912768	-0.016084	6654	
0.618594	0.335649	778	
0.489823	0.767633	5407	
-0.643790	-0.538218	6265	
0.069564	-0.602233	371	
0.143327	-0.634306	2492	
0.861094	0.270561	6890	
-0.935356	-0.165604	975	
-0.363625	0.108238	4785	
-0.499079	0.040141	2196	
0.084076	0.421661	9098	
-0.199042	0.785140	2386	
0.753083	0.244189	7308	
0.647345	-0.561988	5201	
0.549285	0.694923	5514	
-0.077760	0.187734	6420	
-0.080251	0.621215	1479	
-0.442565	-0.590715	8642	
-0.949579	0.006278	875	
-0.594522	-0.055163	2675	
-0.318018	-0.232166	1192	
-0.486143	-0.492558	8681	
-0.077681	0.244701	6218	
-0.385366	0.535028	7898	
0.237609	0.439384	7812	
0.945925	0.227620	6736	
0.165277	-0.340962	2657	
0.892687	0.017591	8401	
-0.493037	0.775521	1799	
-0.667376	-0.683164	9410	
-0.597721	0.588717	5344	
0.656562	0.259963	3907	
-0.671629	-0.349241	401	
0.018580	-0.941875	8124	
-0.016066	0.503579	8102	
0.424338	-0.649399	9553	
0.777049	-0.131288	7278	
-0.021693	0.390351	6710	
-0.068731	-0.323613	1134	
-0.300088	-0.100790	2667	
0.851116	0.185891	1592	
-0.527438	-0.159015	4484	
0.182240	-0.656480	4524	
0.520917	-0.188207	2343	
-0.651266	-0.323971	2695	
0.318181	0.498122	7950	
0.249560	-0.692052	7568	
0.447137	0.561791	6391	
0.830885	-0.192147	977	
-0.048391	-0.728529	1676	
-0.806932	0.154058	8155	
-0.052126	-0.983071	2482	
-0.035215	0.249954	2862	
-0.449694	-0.684832	2338	
0.890594	0.051547	1607	
-0.393088	-0.156073	4393	
-0.575762	-0.000295	9475	
0.640628	0.596064	7404	
-0.822554	0.217094	1318	
0.515100	-0.206740	1635	
-0.639308	0.525601	2065	
0.409718	0.583425	5445	
-0.474095	0.564172	5246	
0.656378	-0.709023	7296	
-0.361057	-0.136104	2880	
-0.452605	0.778097	4994	
0.071379	0.441870	3800	
-0.258131	-0.617205	7486	
0.270026	-0.518364	8481	
0.425674	-0.040129	2209	
-0.080282	0.385533	1199	
0.849805	-0.257353	384	
-0.490075	0.127319	3844	
-0.271911	-0.057134	6119	
-0.103002	0.701349	2976	
-0.575675	-0.571244	6676	
0.650362	0.571461	7404	
0.513265	0.108419	3432	
-0.228511	0.139275	6380	
-0.338357	0.830394	6980	
-0.291596	-0.920637	7549	
-0.367086	-0.232459	5122	
-0.087913	0.228767	1457	
-0.065871	0.420125	4357	
0.285767	0.872722	8208	
-0.001482	-0.681754	9709	
-0.362304	-0.027372	4824	
0.582640	-0.150158	861	
-0.363488	-0.328991	5182	
0.665085	0.387865	1912	
0.557465	-0.668335	9173	
-0.896561	-0.203184	8162	
-0.221869	0.748666	1434	
0.341667	-0.780044	3916	
0.513880	0.302744	3158	
-0.261865	-0.402824	7315	
-0.462244	0.485954	2927	
0.481155	-0.696531	6531	
-0.426917	0.120049	9694	
-0.946695	-0.123147	759	
-0.307761	0.193628	8078	
0.671021	-0.110086	7465	
-0.298779	0.073972	2938	
-0.267185	0.669983	7721	
-0.134366	-0.717502	3572	
0.467140	-0.022094	7091	
-0.329352	-0.589184	7348	
-0.419748	-0.534805	3441	
0.705459	-0.663750	7655	
-0.185801	-0.002204	5933	
-0.906637	-0.061316	1608	
0.787974	-0.549417	418	
0.169338	-0.660704	7964	
0.245526	-0.268181	5960	
0.506188	-0.210289	1635	
-0.369613	0.808788	6180	
-0.080780	-0.828934	6963	
0.276551	-0.447774	5131	
-0.813722	0.063003	2123	
-0.636305	0.210732	8413	
-0.558339	-0.116161	3710	
0.491138	0.710708	5784	
0.673623	0.160495	375	
-0.122951	0.341610	6170	
-0.193900	-0.179497	1629	
-0.494396	0.747388	1189	
0.310106	-0.223971	3822	
-0.741751	0.190753	4214	
-0.381712	-0.184156	3225	
-0.874847	0.301338	1922	
-0.750709	-0.075696	6826	
-0.162571	-0.033476	8169	
0.596540	0.515137	3751	
-0.600092	0.299281	1198	
-0.843025	-0.027165	984	
0.308819	-0.251934	5724	
0.851229	-0.440915	652	
0.443755	-0.734422	5207	
-0.778727	-0.283917	1975	
-0.304752	-0.899047	9935	
0.091402	0.916513	6462	
-0.503594	-0.448783	4750	
-0.801438	-0.161576	6325	
-0.761609	-0.547177	8476	
-0.407525	-0.142717	4393	
0.718571	-0.202812	7114	
-0.228191	-0.782868	3234	
-0.789860	0.230562	5828	
-0.307236	-0.067837	1308	
-0.462470	0.093389	5082	
0.002082	-0.735187	1346	
0.691632	-0.434061	7730	
-0.438609	-0.079592	5719	
0.410907	-0.868845	1468	
-0.533029	0.600584	8344	
0.307406	0.449693	6871	
0.326232	-0.681159	1523	
0.490938	-0.810439	2962	
-0.677266	-0.473892	3780	
-0.387457	-0.508692	3531	
-0.290128	-0.100054	8265	
-0.151534	-0.290244	2931	
0.982680	-0.088087	2883	
-0.750290	-0.593413	8910	
0.596379	-0.631300	5284	
0.488534	0.074999	8834	
-0.398970	-0.393989	8079	
-0.113519	-0.582139	3882	
0.357362	0.384937	2649	
-0.364140	-0.120560	3029	
-0.647641	0.149574	8010	
-0.732923	-0.084523	466	
0.827582	-0.344832	8600	
0.881059	-0.432059	6533	
-0.480430	-0.490761	8681	
-0.212922	-0.006293	758	
-0.282574	0.217838	3876	
0.570117	-0.535750	6779	
0.739983	-0.452931	3854	
-0.095695	-0.293765	9527	
-0.245275	0.747766	4019	
-0.358655	-0.135737	2880	
0.117039	0.687954	9164	
-0.150789	-0.059365	6903	
0.070714	0.687456	2480	
0.859932	0.275054	6890	
-0.757227	0.081156	1945	
0.858937	-0.224519	1956	
0.388998	0.670025	2654	
-0.594603	0.301059	1198	
0.268041	0.434993	4124	
-0.691717	-0.461300	4506	
-0.442545	0.185896	3848	
0.200405	0.549703	7552	
-0.154332	0.760104	2815	
0.598937	0.392986	8938	
0.108949	-0.673045	7111	
-0.499850	-0.804445	7637	
-0.127219	-0.951470	3699	
-0.595460	0.119789	6448	
-0.052801	-0.987728	2482	
0.578296	-0.786849	8703	
0.816195	-0.347629	8600	
0.305303	-0.504368	8430	
-0.297066	-0.705004	7429	
0.029358	0.724881	9235	
-0.609039	0.199145	4965	
0.788442	-0.135702	7482	
-0.061731	-0.285262	4255	
0.732755	0.455939	6689	
0.458162	0.654813	3219	
-0.134855	0.699366	575	
-0.887994	0.190713	5986	
-0.333603	-0.381087	3232	
-0.129719	0.355805	3550	
0.592873	0.380309	8938	
-0.469793	-0.673434	3602	
0.101541	0.692246	9370	
0.713256	0.348047	288	
-0.829215	-0.000508	933	
-0.073193	0.362036	753	
0.696818	0.123957	5518	
0.597261	0.386778	8938	
0.542529	-0.396114	2328	
-0.171803	-0.843938	5711	
-0.845686	0.357286	1290	
0.327720	-0.335005	5501	
-0.065609	0.634317	1311	
-0.312170	-0.009869	6625	
-0.486085	0.775116	1799	
-0.922306	-0.094667	2019	
0.188915	-0.820607	2532	
-0.492453	-0.419098	3286	
-0.524258	-0.753432	9982	
0.150883	-0.461304	9090	
-0.104117	-0.406548	9048	
-0.294471	0.145340	6016	
-0.486456	0.154974	3561	
0.246168	-0.955615	1447	
-0.635201	-0.712303	9538	
-0.954551	0.073426	2077	
-0.206460	-0.702209	309	
-0.016815	0.405454	9570	
0.014470	-0.739168	3008	
-0.337805	-0.094205	1601	
-0.385368	-0.271636	1170	
-0.593682	-0.558929	5136	
-0.933192	-0.055657	1791	
0.416252	-0.406091	2669	
0.234893	0.681913	310	
0.321593	-0.590011	2446	
-0.426634	-0.543314	6452	
-0.782367	-0.243833	8716	
-0.808144	0.128256	7621	
-0.344868	-0.146874	1517	
-0.664881	-0.322807	3085	
0.414986	0.816063	9733	
-0.356185	0.527321	2826	
0.374810	-0.759463	4791	
-0.605300	0.702914	9042	
-0.050768	-0.667385	9383	
0.475777	-0.516714	2392	
-0.079425	0.920283	836	
0.457473	0.374384	4720	
-0.216881	-0.427528	7241	
-0.409700	-0.383369	8879	
-0.685726	-0.291219	1069	
-0.390759	-0.271766	1170	
0.725875	0.520346	5178	
0.766834	-0.275063	1227	
-0.646495	0.428940	8714	
-0.110537	0.126439	5324	
0.987875	-0.027500	2275	
-0.353866	0.455783	8865	
-0.564737	0.564727	5262	
-0.168337	-0.930816	8667	
0.623577	0.219306	3010	
0.519936	-0.181536	3533	
0.814660	0.256219	2700	
0.420554	-0.615610	1372	
0.956859	-0.086519	2078	
0.014443	-0.113366	285	
-0.030589	0.241639	3145	
0.172312	0.509186	2829	
0.571820	-0.115955	5549	
-0.952715	0.085200	2077	
-0.798392	-0.181450	6962	
-0.099259	-0.938672	6424	
-0.797730	-0.478244	9823	
-0.063834	0.110521	4593	
0.134171	0.776299	2299	
0.723937	-0.147610	1338	
-0.212777	0.881124	5304	
-0.636294	0.625262	7631	
0.840927	-0.316364	8915	
0.432294	0.772624	7271	
-0.052973	0.406507	4281	
-0.375710	-0.483521	1561	
0.738274	0.233140	6036	
0.314447	-0.927169	4296	
-0.288039	-0.616657	1208	
-0.596163	0.300751	1198	
0.356351	-0.511043	3797	
-0.158998	0.909146	9688	
-0.893665	0.259183	1005	
0.779420	-0.225140	5827	
-0.580623	0.711506	8736	
0.060425	-0.936795	825	
-0.059463	-0.026808	810	
-0.458860	0.816956	364	
-0.753843	0.158890	1797	
-0.074622	0.353453	1073	
0.256315	0.494447	5996	
-0.749056	-0.307095	2918	
-0.199125	0.440293	8508	
-0.806247	0.013692	9100	
0.535682	-0.646108	9912	
-0.366394	0.603367	9109	
-0.929186	0.211062	705	
0.235694	0.838882	5402	
0.431959	-0.381026	1844	
-0.667476	0.388236	8759	
0.888947	-0.035330	6919	
-0.589034	0.393256	454	
0.464793	0.467276	1124	
-0.516096	-0.136689	2428	
0.707212	0.367224	2974	
0.134473	-0.836008	8181	
0.061655	0.468228	2517	
0.349539	-0.644204	411	
-0.416398	-0.220503	6809	
0.091974	-0.733064	1336	
0.122497	-0.972271	8388	
-0.313852	-0.219792	1380	
0.260542	-0.243419	3256	
-0.066400	0.261247	6455	
-0.537911	0.598424	8344	
-0.167820	0.779739	2737	
-0.316297	0.817962	7255	
-0.042421	-0.988636	2482	
-0.537859	-0.752603	9980	
-0.236818	-0.897179	4578	
-0.071469	-0.743560	680	
0.581878	-0.046875	3276	
0.720263	-0.048901	4946	
-0.031542	-0.171774	3394	
0.650864	0.247922	3907	
0.851044	0.056229	6666	
-0.261916	-0.704763	433	
0.340639	0.727445	7652	
-0.425600	0.800513	9065	
-0.312089	0.194562	9176	
0.719993	-0.010634	6899	
0.468934	-0.589332	6494	
0.192743	-0.465324	895	
-0.814007	-0.500038	8773	
-0.569638	-0.212565	786	
-0.263505	-0.278664	9455	
-0.172749	0.701229	521	
-0.050507	0.638676	6154	
-0.050005	0.219633	8017	
-0.303476	0.211128	4110	
-0.652053	-0.703637	8525	
0.704228	0.381051	2974	
-0.636280	-0.679934	2981	
-0.013727	-0.659891	9162	
-0.241938	-0.054334	3706	
0.348606	-0.680053	2165	
0.388672	-0.328779	9661	
0.616741	0.521701	4383	
0.317193	0.421668	6058	
-0.737772	-0.098960	708	
-0.086889	0.020390	4560	
-0.598608	0.293253	6694	
0.239972	-0.727972	1637	
0.451403	0.276039	8034	
-0.858199	-0.410097	1062	
0.212869	0.746232	2212	
-0.293373	0.002828	728	
-0.924760	-0.066312	9465	
0.500259	0.487933	1554	
0.090151	0.644575	7954	
0.773874	0.448081	7538	
-0.704064	-0.627238	9529	
-0.176378	-0.727087	3503	
-0.191126	-0.386430	5893	
-0.185622	0.260982	2040	
-0.284343	0.262399	1017	
-0.463879	-0.602840	7744	
-0.589742	0.711745	9042	
0.765324	-0.011949	9633	
0.193601	-0.918219	8000	
0.029050	0.810205	5896	
-0.080721	0.176195	5771	
-0.203758	-0.243382	3518	
0.460728	0.281281	1004	
-0.588392	0.584509	2715	
0.271333	-0.686294	7364	
-0.409594	-0.624409	1542	
-0.596777	-0.239786	1350	
0.269632	0.836632	5098	
-0.275725	0.555806	9686	
-0.332921	0.724780	1977	
-0.069872	0.252246	6909	
0.699349	0.536774	5660	
0.467026	0.451728	9219	
0.486643	0.180797	2775	
0.435088	-0.199877	3767	
0.613662	0.245861	1659	
-0.113580	0.299095	489	
0.682821	-0.431007	5029	
-0.340619	0.381905	2906	
0.726923	0.011713	7575	
0.450093	0.017453	7873	
-0.540785	0.503271	2381	
-0.315994	-0.290222	4688	
-0.283407	-0.015170	4217	
-0.744007	0.397338	951	
0.035035	-0.045818	726	
0.509162	0.303976	3158	
-0.202939	-0.593686	8679	
-0.091694	-0.235242	8785	
-0.526428	0.058609	2866	
0.717114	-0.075975	8424	
-0.048368	0.329965	432	
-0.538593	-0.329849	5379	
-0.143329	0.551172	893	
-0.314133	0.470043	7802	
-0.571771	0.412804	2005	
0.460911	0.482660	1124	
-0.136129	0.407395	8111	
0.266067	-0.252489	3256	
-0.135494	-0.748288	1232	
-0.654086	-0.185131	1880	
-0.121138	0.379705	7895	
-0.087564	0.158209	4243	
-0.564442	0.721960	8736	
-0.511420	0.351981	2061	
-0.811944	-0.405594	5729	
-0.545428	-0.117996	2497	
-0.101133	-0.964590	2810	
0.766810	0.443191	7538	
-0.118923	-0.372591	5913	
0.948630	-0.202152	2725	
0.085917	0.706037	2919	
0.583963	0.118831	7971	
-0.383092	-0.207605	4658	
-0.272382	0.208420	3580	
0.724731	0.252785	8133	
-0.613770	-0.535544	5625	
-0.300362	-0.174749	5792	
0.394899	-0.850332	8643	
-0.386658	0.708781	4170	
0.861145	0.114333	6446	
0.542734	0.458971	9938	
0.084521	0.696946	2919	
-0.644691	0.008126	7424	
0.680594	-0.435901	5029	
0.597188	0.262666	3817	
0.173212	-0.807356	4096	
0.838069	-0.460896	7525	
0.601408	-0.145094	3370	
0.250325	0.749578	2584	
0.620819	0.482531	3536	
-0.257572	0.848860	7102	
0.777696	-0.185535	2781	
0.140198	0.799505	4481	
0.075668	0.495321	4512	
-0.238109	-0.784988	3667	
0.587321	0.301456	5359	
0.836251	-0.489643	2143	
-0.818885	-0.148830	6522	
-0.599766	0.299451	1198	
0.636347	-0.735473	3972	
-0.422209	0.379418	1495	
-0.031327	0.914244	8268	
0.353661	0.809035	6504	
-0.222874	-0.257314	5529	
-0.773018	-0.303685	2734	
0.784879	-0.152210	8156	
-0.556297	-0.749495	6208	
0.603979	-0.094549	1143	
-0.020680	0.926002	8268	
-0.164397	-0.412832	9030	
-0.090839	-0.858621	1805	
-0.366892	-0.156465	3094	
-0.035934	0.046704	725	
0.271646	-0.595562	1403	
0.097243	0.917855	9142	
-0.387949	-0.507222	3531	
-0.561507	0.375241	2045	
-0.781748	-0.546896	8476	
-0.645461	-0.511066	6390	
0.041514	0.567521	3190	
-0.333762	0.822611	6989	
-0.272565	-0.125036	7476	
-0.865500	0.400971	1138	
-0.528876	0.434986	3306	
-0.108155	-0.065961	3969	
-0.773067	-0.350614	3687	
0.609691	0.485087	2773	
-0.298978	0.823424	6130	
-0.108940	-0.129225	4951	
-0.667094	-0.522338	6298	
-0.421710	0.675934	1393	
-0.757992	-0.387930	4602	
-0.211694	-0.426045	6026	
-0.108544	0.400183	4693	
0.856932	-0.146902	4859	
-0.675043	0.147508	5481	
0.326403	-0.231790	3795	
-0.409416	-0.250134	8837	
-0.675422	0.367680	8075	
0.674825	-0.434667	5029	
-0.335899	0.638712	412	
-0.047679	-0.275250	2705	
-0.348704	-0.767360	5173	
-0.060089	-0.672320	2479	
-0.277932	-0.267806	9073	
-0.248978	-0.797333	3667	
-0.231233	-0.074838	4416	
