time = 34.4	Re = 1	rotation = 5.47478
-0.279081	0.033017	6916	
-0.453287	-0.121241	5158	
-0.441760	-0.827456	9704	
-0.357914	0.791126	8604	
0.831918	0.140215	4232	
-0.448303	-0.011641	7749	
0.826054	0.063818	1210	
-0.438869	-0.155704	6026	
-0.278260	-0.205800	2827	
-0.468138	-0.221035	3173	
-0.427609	-0.534626	7118	
-0.901958	0.211564	9823	
-0.630820	0.004916	9022	
-0.676528	0.015627	3930	
0.791629	-0.241358	3652	
0.730503	-0.144565	3041	
-0.400848	0.651783	4214	
0.014699	-0.810291	2354	
-0.173116	0.500574	1131	
0.795815	0.275670	5569	
-0.421374	0.456645	4473	
0.550867	0.624964	7245	
-0.425931	-0.433590	6005	
0.135279	-0.215084	1286	
-0.139053	-0.679302	3588	
-0.679966	-0.654326	5657	
-0.012779	0.087096	751	
0.525871	-0.632227	1714	
0.254707	-0.435647	4320	
-0.491471	0.742686	3491	
0.463457	-0.257750	1661	
0.735865	-0.010041	2271	
-0.383366	0.233174	5835	
0.179940	-0.403112	4211	
-0.697498	-0.017902	8681	
-0.142393	0.875079	8089	
0.280188	-0.776742	5341	
-0.800275	0.352902	3694	
-0.454787	-0.786398	5303	
-0.760269	-0.003708	5567	
-0.566111	-0.684878	5745	
0.003115	-0.975093	7633	
-0.318443	-0.214234	7225	
-0.266037	0.246475	3303	
-0.747964	0.540038	6323	
-0.177523	0.157729	1544	
-0.470602	0.756089	1955	
-0.037894	-0.096505	9652	
0.540389	-0.637621	6649	
-0.860465	0.252847	6630	
-0.517574	0.049208	4101	
-0.583444	-0.784002	8388	
-0.164558	0.461889	8405	
-0.336912	0.129307	1443	
-0.086694	-0.279827	6310	
0.763538	0.283798	4983	
-0.179523	0.076678	5279	
-0.185142	0.121391	7439	
-0.885588	0.222580	9806	
-0.037551	-0.708982	1969	
-0.322347	0.831408	7194	
-0.260994	-0.486437	5655	
-0.303987	-0.242142	5554	
-0.369673	0.216656	8721	
-0.199023	-0.248102	6343	
0.839275	0.479406	1463	
0.010720	-0.922749	764	
0.302585	-0.360492	4022	
-0.876038	0.020814	7403	
0.634302	-0.494016	6621	
-0.070788	-0.482464	867	
-0.128763	0.767167	7162	
0.132817	0.747790	1923	
-0.092131	-0.788890	6407	
0.651278	0.593824	9489	
0.619752	-0.341697	1796	
-0.482533	0.337691	3831	
0.548758	-0.037337	6240	
-0.451619	-0.129812	5669	
0.988833	-0.121873	7861	
0.088014	-0.210059	374	
0.970481	-0.069001	5335	
-0.476130	-0.631910	1525	
0.636523	-0.067114	2197	
0.462249	0.588771	5305	
0.402738	-0.625328	607	
-0.378599	-0.705285	1453	
0.667608	-0.257339	3787	
-0.575043	-0.731616	9778	
0.468160	-0.317039	2743	
-0.178047	-0.949069	4300	
0.372352	0.767936	4706	
-0.494856	0.382157	5105	
-0.303690	0.140100	2177	
0.533374	0.379550	5777	
-0.036618	-0.918062	8697	
-0.575421	-0.777643	8084	
0.422385	0.728192	2731	
-0.234046	-0.757591	1383	
-0.011805	-0.304418	9279	
-0.336786	-0.203209	5952	
0.950108	-0.293188	5185	
0.714514	0.487978	6853	
-0.468857	0.624639	7474	
0.334764	-0.385784	2195	
-0.148971	0.516203	4266	
-0.668019	0.153754	9639	
0.571017	0.417925	9332	
0.584840	0.424363	2899	
0.063361	0.462831	8501	
-0.274239	-0.942909	6987	
0.204021	-0.719481	7907	
-0.331349	0.126727	1443	
0.510024	-0.532899	5867	
0.532146	-0.639383	7323	
-0.105243	-0.246634	396	
-0.408165	-0.421845	6010	
-0.399511	-0.069796	2916	
0.073225	0.087589	300	
0.563125	0.338024	5508	
-0.227373	-0.506821	5369	
0.122914	0.421740	7558	
-0.052146	-0.941670	6377	
0.217556	-0.362093	3991	
0.371389	0.760609	4706	
-0.400414	-0.079907	2717	
-0.161067	-0.519900	7009	
-0.788043	-0.006813	5606	
0.543542	-0.215685	6114	
0.523276	-0.212271	6364	
-0.874757	-0.290705	9706	
0.170187	-0.446870	3767	
0.724298	0.372119	1909	
0.242960	-0.806289	952	
-0.236549	-0.932094	4252	
-0.134689	-0.284762	490	
0.323444	-0.665983	7660	
0.776811	0.278678	4983	
-0.121222	-0.235317	6217	
0.763676	0.391698	3521	
-0.050450	0.864006	6813	
0.227329	-0.630071	6693	
-0.091738	-0.444931	648	
0.060609	0.902860	8698	
-0.016578	-0.160995	4600	
-0.835429	-0.424204	4645	
-0.115891	-0.290955	9504	
0.342645	-0.361053	5582	
0.493154	-0.634016	6976	
-0.767519	0.459885	4010	
-0.632765	0.586399	368	
-0.490345	0.605596	555	
-0.759093	0.188827	1911	
0.237020	0.552469	1305	
0.750968	0.384090	3521	
-0.582635	-0.670589	1249	
-0.788537	-0.437333	4747	
-0.664428	0.576181	526	
-0.636044	0.642683	6913	
-0.603550	0.090250	4764	
-0.902039	0.233568	9806	
0.730156	0.092284	8952	
0.395508	-0.624519	7583	
-0.374264	-0.126919	4855	
0.321915	0.645875	1241	
0.479448	-0.246132	3462	
-0.657800	0.563569	526	
0.158817	0.689117	9109	
0.147558	-0.733191	3886	
-0.689642	0.310086	7468	
-0.006243	0.569785	2801	
-0.701021	-0.354407	498	
-0.427274	-0.628647	538	
-0.882047	0.182820	7871	
-0.634295	-0.224647	5592	
0.099533	-0.580317	6682	
0.015265	0.874641	6348	
-0.728705	-0.348700	1910	
0.275636	-0.363277	379	
0.269392	0.820622	6233	
0.117136	-0.920827	4042	
0.712590	-0.603212	1792	
-0.913820	0.103851	8086	
-0.836408	-0.444515	8719	
0.115563	0.412584	7353	
0.550302	0.166782	6415	
0.102390	-0.318317	4825	
-0.663294	-0.183731	3488	
-0.070530	-0.002154	850	
-0.665749	-0.369409	2516	
0.308075	0.669006	910	
-0.602020	0.659053	7254	
0.699377	0.422174	2313	
0.129066	-0.615295	1504	
0.589249	-0.267990	2651	
-0.446663	-0.418317	5700	
0.095118	0.842308	9889	
-0.707702	-0.627421	6762	
-0.638106	0.195286	5360	
-0.038347	-0.221329	2897	
0.093905	-0.377844	4343	
0.755075	-0.377790	2700	
-0.272853	0.211796	3495	
-0.620237	-0.096074	1561	
0.746105	-0.594409	1926	
-0.093005	-0.923310	9617	
0.021183	-0.735933	4098	
-0.901227	0.026337	8023	
-0.518878	-0.080218	6057	
0.710281	-0.374987	7991	
0.577669	0.072728	6993	
0.829907	-0.233171	5562	
0.706212	-0.633825	350	
-0.111179	-0.590307	8672	
0.574194	-0.429350	465	
-0.034666	-0.909718	6677	
-0.202207	-0.113353	9298	
-0.702177	0.571993	6741	
-0.876164	-0.189672	8955	
0.534047	0.528558	1813	
-0.355281	0.212910	7784	
0.525627	0.377551	5777	
-0.171546	-0.014458	4951	
-0.356096	0.259123	5854	
0.805018	-0.126018	3779	
-0.832401	-0.442519	8719	
-0.437397	0.671140	2782	
0.978045	0.046867	5440	
0.194462	0.596111	671	
0.108058	0.854352	8179	
-0.436350	-0.126556	6723	
0.034790	0.345364	1110	
-0.313102	-0.911595	1468	
0.545849	-0.279877	1501	
0.215413	0.559224	8485	
-0.431373	-0.215272	425	
-0.236202	-0.013587	7869	
-0.249723	0.036115	6102	
0.835391	0.042354	8352	
0.862106	0.033237	4119	
0.154554	-0.974355	8912	
-0.103731	0.627102	2225	
-0.317257	-0.608908	6139	
-0.926478	-0.143537	4346	
-0.821581	-0.326217	8877	
-0.234163	-0.791306	3869	
-0.683450	-0.587337	4133	
0.063288	-0.830669	4721	
-0.763941	-0.027291	5567	
0.180248	-0.370964	7683	
0.414465	-0.341617	1262	
-0.430361	0.808943	1294	
-0.721880	0.552381	2019	
0.463059	0.266494	4899	
-0.211283	-0.166049	2997	
-0.672639	0.401217	6997	
-0.719932	-0.325550	1823	
-0.120053	-0.473422	1801	
-0.724969	0.214245	3085	
-0.424110	-0.638325	4654	
0.283243	-0.935464	2143	
-0.654504	-0.666320	3004	
0.775138	0.339547	6096	
-0.527291	-0.407730	9793	
-0.527274	0.555468	9532	
-0.358413	-0.578507	3909	
0.357170	0.767469	3646	
0.063238	-0.359887	4166	
-0.430592	-0.859034	9965	
-0.446382	0.757987	6075	
0.837719	-0.475836	8986	
-0.066632	-0.113482	4889	
0.511156	-0.384078	6302	
-0.250496	-0.014982	1905	
-0.757542	-0.277454	4318	
0.310833	0.776419	2529	
-0.155164	-0.393775	4078	
0.275741	-0.934988	2143	
0.689834	0.530853	9521	
-0.179241	0.115755	4586	
-0.326414	-0.462343	1409	
-0.385687	-0.179012	7086	
-0.261794	-0.352714	6559	
-0.233362	-0.777242	2553	
-0.043317	-0.229163	3200	
-0.802833	0.441820	6083	
-0.608846	0.433867	1136	
-0.153653	-0.279211	1356	
0.344953	-0.593458	8333	
-0.472034	0.725752	2693	
-0.293291	0.663493	1584	
-0.345939	-0.740804	2527	
-0.319768	-0.710104	2254	
0.565004	0.633785	7245	
-0.080555	-0.562320	7780	
-0.598509	-0.686536	593	
0.090503	-0.984042	7699	
-0.071941	-0.710677	5310	
-0.822155	-0.468954	1045	
0.205073	-0.712590	6861	
-0.740880	-0.565028	2058	
-0.256515	0.752400	6250	
-0.474226	-0.291111	1327	
-0.255680	0.225215	3281	
-0.703759	-0.362783	938	
-0.204687	-0.041527	2835	
0.622614	0.601334	8572	
0.001784	-0.720749	2202	
0.285106	-0.645462	1558	
-0.742397	-0.480748	6820	
0.318365	0.803190	4947	
0.354140	-0.913315	2193	
-0.677225	-0.634172	4617	
-0.030614	0.083691	3670	
-0.221531	-0.052263	4348	
0.680745	-0.679715	876	
0.048994	-0.929625	535	
-0.767124	-0.154606	6769	
0.597910	-0.281941	2651	
-0.040594	-0.249075	931	
0.191271	-0.744614	9344	
0.100439	0.747370	7544	
-0.217371	0.014176	3959	
-0.209392	-0.930465	2962	
-0.486435	-0.357079	3323	
-0.050505	-0.617661	1764	
-0.222627	-0.606928	1403	
0.247247	-0.298226	7644	
-0.674728	0.167855	777	
-0.643709	0.456758	3309	
0.228956	-0.819960	698	
-0.387027	0.250746	6014	
-0.314533	-0.123681	9415	
-0.865620	0.317402	7752	
0.330464	-0.447562	5599	
-0.387631	-0.705459	1453	
-0.047959	0.782018	6780	
0.566008	0.005144	8080	
0.011094	-0.190563	6386	
-0.868381	0.315789	7805	
0.645874	0.059612	3440	
-0.617715	0.439383	1136	
0.400516	0.760711	7247	
-0.577300	0.138599	3157	
0.606709	-0.549982	6657	
0.286386	0.660404	7567	
-0.347850	-0.560131	3909	
-0.580873	-0.319622	4867	
0.007209	-0.265702	5385	
0.696959	0.221391	5417	
0.596899	-0.128384	4063	
0.177178	-0.445439	3767	
-0.757347	-0.591803	3699	
-0.153627	0.449775	3237	
-0.449365	-0.079721	5883	
-0.433696	-0.683530	2984	
-0.666688	-0.097947	3441	
0.803056	-0.296651	4656	
0.208190	-0.362406	3511	
0.334223	-0.892338	1137	
0.545562	0.691647	6118	
-0.041655	-0.947379	2167	
0.198988	-0.927636	1436	
0.553022	0.249919	8794	
0.144569	-0.414941	3890	
0.404293	0.413658	2151	
-0.806125	-0.352057	7657	
0.578357	0.638944	8164	
-0.722228	0.560245	2019	
0.660119	0.015423	1124	
-0.219473	0.834173	3853	
0.798098	-0.200216	3636	
0.075883	-0.220097	312	
-0.670724	-0.087181	4276	
-0.041965	0.780702	6780	
-0.893123	-0.229868	5998	
-0.555198	0.374310	6177	
0.090647	0.347910	1184	
0.424906	-0.369044	6584	
0.392381	-0.855416	1853	
-0.674326	0.627527	6654	
-0.164511	0.170476	5013	
-0.314052	-0.261248	6823	
-0.223716	-0.644347	5022	
-0.264546	0.049903	5632	
0.163111	-0.361375	3137	
-0.067252	-0.704922	2359	
-0.678301	-0.072866	5406	
0.005059	0.577133	4030	
0.957613	0.203677	5256	
-0.192976	0.168631	3990	
0.764836	-0.326689	1976	
0.787216	-0.311408	3730	
0.324977	-0.477309	4717	
-0.868934	-0.060489	9955	
0.799371	0.350827	7658	
-0.112329	-0.067180	3731	
0.336368	-0.937196	9245	
0.325609	-0.682941	8630	
0.658125	0.579649	1806	
-0.226790	-0.777418	2553	
0.309873	0.532421	1390	
-0.425557	0.803170	1922	
0.107105	-0.368207	1959	
-0.050594	0.420966	4046	
-0.464551	-0.090033	5461	
0.562897	-0.171163	5852	
-0.456085	0.634640	7277	
-0.395961	-0.568905	7111	
-0.151683	-0.383450	4979	
0.561692	-0.573556	2311	
0.307445	-0.383205	5721	
0.524205	-0.380485	6346	
0.750950	0.365911	2027	
0.762826	-0.239132	2009	
-0.317287	-0.279515	1918	
-0.848028	0.315827	7752	
0.012465	0.657774	2927	
-0.363698	-0.200022	7145	
-0.063781	0.692253	1961	
-0.335899	0.497319	6448	
-0.712923	-0.360657	1910	
-0.058588	0.079562	4560	
-0.347886	-0.056660	6499	
0.553426	0.444874	2919	
-0.452163	-0.782249	5303	
-0.095911	-0.158290	578	
-0.738210	-0.554945	1576	
0.807893	-0.268243	4601	
-0.265398	-0.276566	7398	
-0.846302	-0.441271	8719	
-0.081653	0.605298	1656	
-0.206059	0.747151	8759	
-0.093177	0.889551	7823	
-0.597642	-0.507529	2094	
-0.067936	-0.097137	285	
0.216480	-0.434322	4189	
-0.927442	-0.088727	1850	
0.145951	-0.733304	7461	
-0.341037	0.833032	7654	
-0.871385	-0.333027	5587	
-0.369187	-0.589278	5991	
0.858985	-0.080206	6297	
0.007255	0.871986	5283	
0.104002	-0.193260	4879	
-0.126347	-0.663965	3501	
0.520247	0.299675	2407	
0.040454	-0.343026	3860	
-0.657791	0.435232	4571	
-0.666749	0.114239	6720	
-0.122395	0.028749	8936	
-0.883000	0.213614	7537	
-0.433401	-0.047561	4775	
-0.079472	0.761744	6280	
-0.418771	-0.842003	8340	
-0.071064	0.755976	6280	
-0.884706	-0.238405	5998	
-0.419463	0.282486	523	
-0.437269	-0.393795	3278	
0.024645	-0.830366	2716	
0.338835	0.620709	1214	
0.057454	0.086597	4576	
0.181038	-0.398297	649	
0.511317	-0.376774	6302	
-0.887684	-0.090525	4976	
0.425824	-0.612164	1338	
-0.847045	0.369683	9748	
-0.798808	0.070809	3535	
0.049790	-0.353026	3579	
-0.038646	0.749648	4310	
-0.243274	-0.416744	3124	
-0.857988	-0.435188	9225	
-0.238429	-0.932184	4252	
0.171432	0.720812	1220	
-0.704071	-0.369341	3023	
-0.211539	-0.516635	4114	
-0.623600	0.064605	2294	
-0.147541	-0.054356	8764	
0.260758	-0.944828	2143	
0.828547	-0.071067	6389	
-0.395998	-0.569014	7111	
-0.395098	-0.329875	6054	
-0.266055	0.867575	6222	
0.798506	-0.140795	2843	
0.511848	0.727997	6620	
0.888091	0.391575	4773	
0.704598	-0.374401	7991	
-0.103458	-0.314505	8664	
0.634046	0.559647	6964	
0.231819	-0.430391	3609	
-0.267321	0.519890	1958	
-0.509402	-0.561833	3932	
0.048394	0.638410	5993	
-0.909560	0.145266	7818	
0.248361	0.810663	3870	
0.636172	-0.061535	2197	
-0.248205	0.168474	8828	
-0.432574	-0.424202	4783	
0.538749	-0.380023	6428	
-0.586819	0.342913	358	
-0.744152	0.181526	1911	
-0.445850	-0.244727	2625	
0.230761	0.870203	9065	
-0.400582	-0.294404	3229	
-0.508818	-0.074368	3434	
0.645685	-0.115497	6719	
-0.000279	0.090107	7521	
-0.072159	-0.120744	5141	
0.794213	-0.573332	6636	
-0.159389	-0.633606	2260	
-0.081682	-0.144759	4186	
-0.377354	-0.672343	2581	
-0.275122	-0.303290	9569	
0.468063	0.691549	8182	
-0.658162	-0.630412	3005	
-0.370486	-0.527572	1612	
0.093822	0.602930	8801	
-0.597536	0.611278	3978	
0.577637	-0.100931	2857	
-0.260475	0.536556	7480	
-0.191386	-0.676360	3738	
0.475112	-0.518401	1720	
0.836448	0.057902	1210	
-0.738177	0.156321	2575	
0.957165	0.166398	5404	
-0.885985	-0.190783	8955	
0.426948	-0.434860	599	
0.537043	-0.110284	8034	
0.019231	0.764544	8096	
0.928907	-0.254814	8901	
-0.020662	-0.587921	5330	
0.611783	-0.563548	6189	
-0.172258	-0.208143	7436	
0.935947	-0.223676	9462	
-0.233513	0.846345	3853	
-0.929021	-0.110457	5988	
-0.345032	-0.570893	3103	
0.223581	-0.625524	6693	
-0.727138	-0.274887	7651	
0.075224	0.536071	4513	
0.318718	-0.371918	6110	
-0.239520	0.066827	5492	
-0.488350	-0.116852	7315	
-0.409730	-0.530262	5710	
-0.563968	-0.396737	8748	
-0.504101	-0.119346	5774	
-0.668176	-0.143848	4267	
-0.136690	-0.281918	490	
-0.390696	0.495475	2059	
-0.143345	-0.938408	1243	
-0.186082	0.050097	3353	
-0.610613	-0.720729	825	
0.606401	-0.549618	6657	
-0.698026	0.344509	7017	
0.032722	0.902269	6678	
0.118944	-0.817611	8198	
0.482235	0.398762	4944	
-0.085375	0.564010	9034	
0.615249	0.386875	9221	
0.757740	-0.373075	2868	
-0.452913	0.797935	301	
0.579676	-0.400145	6647	
-0.062785	-0.221186	2031	
-0.330177	-0.059528	3490	
-0.688838	0.374149	6683	
0.518179	0.540118	7924	
-0.873895	-0.404406	4587	
0.620860	0.158719	782	
-0.027711	-0.109187	4594	
0.866364	0.049800	9956	
-0.245506	0.532740	4398	
-0.395990	-0.437505	6195	
-0.756781	-0.606016	3216	
-0.103531	0.860430	8796	
-0.687344	-0.048900	8627	
-0.279290	0.619122	9700	
0.583887	-0.060921	7313	
0.698434	-0.635219	350	
-0.498077	0.149963	6726	
-0.278444	-0.030355	2134	
-0.208945	0.106800	3270	
-0.786868	-0.155222	2988	
-0.112599	0.449155	9872	
-0.313640	-0.150179	8495	
0.388301	-0.324366	5521	
-0.260081	-0.594320	1867	
0.621539	-0.220410	3817	
0.106571	-0.392224	4229	
0.180747	-0.378627	7683	
-0.237159	-0.125725	9350	
-0.533192	0.687437	7362	
0.848934	-0.421199	1347	
-0.689117	0.509306	6445	
-0.615101	-0.104830	1047	
-0.777111	-0.170438	2338	
-0.515148	-0.312072	4242	
0.504337	-0.171154	6937	
-0.297536	-0.134969	1869	
0.356166	0.792790	6130	
0.310670	-0.434608	4756	
0.788251	0.312477	5174	
0.137969	0.600552	2157	
-0.539173	0.735993	7665	
0.385905	-0.483252	4691	
-0.575126	0.520633	9390	
-0.635191	0.578130	984	
-0.734600	0.216034	436	
0.127254	0.603818	2157	
-0.839260	-0.364606	1258	
-0.191962	-0.330557	6450	
-0.708721	-0.289731	7639	
-0.731645	0.257014	359	
-0.275103	0.621133	9700	
-0.684050	0.086546	8040	
-0.075051	0.400576	3796	
-0.768788	0.160104	3065	
-0.370229	-0.324186	4906	
0.085538	-0.643309	5938	
0.022130	0.666809	1983	
0.191098	-0.391893	503	
0.320642	-0.420807	7711	
0.389913	0.632576	3840	
0.369197	-0.733613	4132	
-0.712484	-0.271858	6192	
0.585973	0.162611	8994	
0.653521	-0.475240	6413	
-0.575436	0.332741	730	
-0.594054	-0.737996	835	
0.746069	0.019478	5051	
-0.240082	-0.148085	2859	
-0.519479	0.049217	4101	
0.954264	0.023764	9409	
-0.133663	0.764500	336	
0.609167	-0.739249	304	
0.519071	0.147447	4949	
-0.303979	0.501768	3381	
0.844277	-0.155411	5751	
-0.045040	-0.519670	1916	
0.072008	-0.967118	1578	
0.820619	-0.461015	8986	
-0.247941	-0.368711	4283	
0.253810	0.815916	6233	
-0.734804	0.444288	9767	
-0.360508	-0.130969	4855	
-0.037346	-0.508242	8583	
0.226890	0.556175	4311	
0.377229	0.482053	3558	
-0.244989	0.213750	8479	
-0.370497	-0.328738	8145	
0.447160	0.362334	2250	
-0.458264	0.491053	6702	
-0.910034	0.183576	9346	
-0.132829	-0.069851	4725	
0.245863	-0.671679	8114	
-0.420104	0.418401	847	
-0.240900	-0.103243	1315	
0.112024	-0.940669	493	
0.723474	0.502959	8382	
-0.490916	0.618783	8104	
-0.382397	-0.232473	1466	
-0.584068	-0.190151	6034	
-0.096169	0.143176	2207	
-0.237295	-0.056723	5825	
0.512139	-0.522899	6581	
-0.114338	0.103526	3454	
-0.216326	0.151769	4297	
-0.900526	0.219244	9823	
-0.204086	-0.189267	8699	
0.069861	-0.799577	4405	
-0.155133	-0.238509	6955	
0.791040	0.213348	5563	
-0.097723	0.851286	8975	
-0.282065	0.251447	4175	
0.036005	0.876574	6978	
-0.220883	-0.437585	9132	
-0.755379	0.242632	287	
-0.301227	-0.017459	2812	
-0.322964	0.299110	4106	
-0.388725	-0.143943	5378	
-0.358329	0.186324	4366	
0.305013	-0.352449	4107	
-0.486467	-0.352045	3323	
0.206738	-0.911700	733	
0.166419	-0.213111	1034	
-0.681728	0.048687	5878	
-0.175514	0.190989	572	
0.112301	-0.233650	4470	
-0.249502	-0.000397	5337	
0.004969	-0.303743	6137	
-0.460842	0.774934	383	
0.021751	0.728282	2368	
-0.537375	-0.025880	4493	
-0.725059	-0.333202	1823	
-0.178629	0.780288	2242	
0.126398	-0.347760	3773	
-0.154851	0.460693	6175	
-0.416909	0.038639	3680	
0.500101	0.370243	4996	
0.389163	-0.426820	9318	
0.181603	-0.822471	7663	
-0.903524	-0.279615	8422	
0.703429	-0.219469	3086	
0.929803	-0.323952	5115	
0.220380	0.555992	8485	
-0.328846	-0.574106	3103	
0.879520	-0.412752	3075	
0.570468	-0.736283	832	
0.449018	0.727693	3547	
0.231200	-0.793043	8799	
-0.003035	0.572965	2801	
0.849847	0.190650	6270	
0.704340	0.050010	5533	
-0.508115	-0.320089	4242	
-0.118692	0.437617	3936	
-0.552306	0.673403	7997	
-0.349610	-0.740948	2527	
-0.106162	0.446709	9872	
-0.808697	-0.367633	9452	
0.033801	-0.344986	3072	
-0.604658	0.300356	1880	
-0.297695	0.007214	2849	
-0.516118	-0.791281	8750	
-0.523351	-0.433504	7079	
-0.232897	0.099883	5176	
0.416306	-0.716322	9067	
0.598608	0.230442	9300	
-0.481193	-0.494699	9659	
0.401633	-0.408067	6160	
-0.079285	0.756708	6280	
-0.496635	-0.168259	2989	
0.550154	0.631438	7123	
0.276690	-0.365803	379	
0.323252	-0.445397	4582	
-0.849748	-0.347125	2455	
-0.219163	-0.611509	1403	
-0.437896	-0.399251	3278	
-0.249431	-0.258352	7158	
0.292999	-0.921134	7691	
-0.147261	-0.219842	2573	
-0.194789	0.703243	2305	
0.439666	-0.338256	9430	
0.597216	0.143654	816	
-0.048631	-0.122725	4580	
-0.645069	-0.488187	4410	
-0.314247	-0.417353	6858	
0.514014	0.359418	5615	
-0.251794	-0.076232	949	
0.479384	0.334232	3769	
0.162123	-0.719807	5802	
0.242126	-0.421934	3677	
0.076731	0.072144	1044	
0.418014	0.565334	7014	
0.665671	0.483034	4481	
0.084330	-0.954718	1873	
0.408968	-0.338929	1262	
-0.667848	0.599118	8402	
0.779940	0.370899	5469	
0.883704	-0.434498	8821	
-0.188355	-0.044825	2913	
-0.352893	-0.685775	1433	
0.002515	-0.330987	2886	
0.780425	0.322357	5174	
0.723065	-0.056375	9812	
0.028127	-0.269650	5434	
-0.416586	0.483219	2462	
-0.340165	-0.038928	6553	
-0.926905	-0.117262	7822	
-0.460635	-0.197465	531	
0.404347	0.791420	7102	
-0.404924	0.112834	3155	
0.476041	0.519028	8592	
0.535222	0.077628	5382	
0.512037	-0.198538	5983	
-0.019878	0.881031	7577	
0.075509	-0.174385	5093	
0.015917	-0.697077	2602	
0.806413	-0.094024	4355	
-0.199376	0.506502	5956	
-0.135882	-0.914637	9325	
0.047316	-0.213887	9591	
-0.257155	-0.627627	5006	
-0.036817	-0.819084	8343	
-0.058351	0.414114	721	
-0.142915	-0.315311	1419	
-0.284595	0.239818	4824	
-0.900327	-0.309339	8446	
-0.798640	-0.517082	1221	
-0.413785	-0.189964	9507	
-0.431949	-0.093832	5673	
0.297168	-0.444109	2022	
-0.676691	-0.071679	5406	
-0.227964	0.626588	6694	
0.388040	-0.435333	3276	
-0.429368	-0.203355	425	
-0.009935	0.064737	719	
-0.229349	-0.044542	8117	
-0.036890	-0.104044	4324	
0.762323	-0.302696	2733	
-0.016056	0.376492	805	
-0.396364	-0.134342	5378	
-0.098059	-0.052873	8948	
-0.105167	0.095684	2687	
0.788645	0.299865	5569	
-0.525800	0.703126	3982	
0.139433	-0.209827	1286	
0.475807	0.557660	4154	
0.718937	0.101008	8952	
-0.747850	0.126046	1491	
0.664761	0.730860	5755	
-0.373182	-0.712838	1752	
-0.342079	-0.239978	9097	
0.066980	0.547023	5761	
0.979218	0.090790	5467	
-0.488725	-0.768420	5975	
0.437991	-0.573958	7093	
-0.415947	0.816604	1922	
0.793154	-0.273311	3688	
0.156161	-0.676731	993	
-0.364199	-0.541423	1035	
0.153130	0.889106	8464	
-0.722538	-0.615900	6762	
0.289680	-0.393451	4933	
0.486625	-0.241974	3462	
-0.035557	-0.105644	4324	
-0.331363	-0.739339	1864	
-0.786173	-0.090485	8383	
0.277053	0.798553	6233	
-0.591797	0.663031	7254	
0.065221	-0.208517	4800	
0.107041	0.619896	4892	
-0.105718	0.755935	7162	
-0.816956	-0.482712	1914	
0.066999	0.338343	7230	
-0.394445	0.005217	3083	
-0.658969	0.211823	5499	
0.007232	-0.219352	2839	
0.092357	0.653287	7898	
-0.113114	-0.126538	4833	
0.849734	0.474087	7550	
-0.149836	0.458124	6175	
0.266891	0.849026	7237	
-0.918857	0.035065	9598	
-0.291288	-0.909104	1598	
-0.115814	-0.823774	8189	
0.324461	-0.679250	8630	
0.435047	0.602895	1335	
0.590042	-0.736095	304	
-0.196168	-0.348922	6041	
-0.487416	0.627079	8104	
-0.772779	-0.011338	5567	
-0.123887	-0.212731	7368	
-0.122287	0.034537	8936	
-0.372042	0.154418	2930	
-0.167175	0.864745	6944	
0.558441	0.016223	5677	
-0.643288	-0.280688	5623	
-0.556897	0.205153	6334	
0.037597	0.725583	2368	
-0.187199	-0.401997	8112	
-0.640568	0.393930	3208	
0.451618	-0.580750	9263	
-0.185248	0.836399	8500	
-0.522089	0.536993	9532	
0.628578	-0.511459	6713	
0.095518	-0.980280	7699	
0.011701	-0.175691	6106	
0.787148	0.226398	5563	
0.231056	0.859278	7458	
