time = 49.2	Re = 1	rotation = 7.83027
-0.912449	-0.248335	760	
-0.607616	-0.337018	3907	
0.260337	0.118664	9907	
-0.280558	0.751389	2738	
-0.042483	-0.628633	4870	
-0.328234	-0.625648	6469	
0.491136	0.316356	6002	
-0.763078	0.069216	1952	
-0.033877	-0.482551	3368	
-0.123014	-0.830936	3668	
0.513140	0.117827	9422	
0.523428	0.234255	7762	
-0.619491	0.677264	9325	
-0.522282	-0.440896	9909	
0.617637	0.098064	2268	
0.054829	-0.293025	7472	
-0.139996	-0.955170	1463	
0.129405	-0.138683	4060	
0.278025	0.612828	2814	
0.344321	0.453398	8079	
-0.371637	0.386253	4514	
0.045828	-0.155841	4842	
0.668882	0.461857	2761	
-0.215189	-0.552000	5198	
0.030182	-0.618996	5671	
0.108979	0.208693	8117	
-0.172063	0.506175	6384	
0.139305	-0.657475	7304	
0.553687	0.064516	4503	
0.442099	0.221096	3038	
-0.080553	0.703033	9948	
-0.538704	-0.625818	6266	
-0.425691	-0.857938	9471	
0.411470	0.371981	7339	
0.594608	0.670628	7641	
-0.108416	-0.856266	5402	
0.777336	-0.604467	7634	
0.077859	0.181171	2835	
0.728313	0.286470	6997	
0.210146	-0.246079	1441	
-0.437957	-0.723080	4844	
0.540164	0.483577	3042	
0.375717	-0.097907	4081	
0.494325	-0.360134	5165	
0.180314	0.254706	3555	
-0.629925	0.689748	827	
-0.120408	-0.484398	2074	
0.756473	-0.479292	7823	
0.300918	0.312183	8606	
0.028829	0.710084	9331	
0.073168	0.499530	2625	
0.245085	0.489367	7072	
0.861398	-0.220881	8599	
0.212122	-0.036975	4880	
-0.047537	-0.678223	8747	
-0.812090	0.196023	5045	
-0.337892	0.199602	3830	
-0.853819	-0.355328	8836	
0.332732	-0.050424	882	
-0.085852	-0.690785	9986	
-0.039708	0.811758	5074	
-0.205869	0.454168	8659	
0.199948	-0.195885	5943	
0.243616	0.052582	1330	
-0.903639	0.307157	652	
-0.950480	0.068759	8228	
0.434930	0.208336	1836	
0.156757	0.397131	5390	
0.536818	0.186176	3710	
-0.527184	0.424402	2642	
0.630464	-0.208925	6694	
0.575227	0.101027	2855	
-0.421449	-0.289252	6725	
0.103369	0.453609	347	
0.125704	0.178343	3988	
0.023524	-0.193589	4363	
-0.797732	0.273565	9602	
-0.169202	0.489008	1038	
0.114674	0.383588	5348	
0.067309	0.433140	9255	
0.018765	0.103339	8948	
-0.468774	-0.702688	1278	
0.850393	0.199107	6662	
0.257336	-0.017928	1121	
-0.449602	0.579442	1219	
0.390084	0.612635	5345	
0.000991	-0.750373	1023	
0.764525	0.625505	5384	
0.397067	0.707993	3472	
-0.377780	-0.349185	3316	
-0.433702	-0.446576	2293	
0.976860	-0.114869	2234	
-0.886037	0.241895	8983	
0.463060	-0.507012	2416	
0.669892	0.617021	8876	
-0.829753	-0.140717	983	
-0.686333	0.152613	1566	
-0.637596	-0.243525	357	
0.905405	0.010097	7422	
-0.949951	-0.034606	469	
0.516719	0.178065	2332	
0.303813	0.458926	3794	
0.025438	-0.186039	4363	
0.270872	0.769574	5512	
0.700917	-0.404869	9614	
0.317604	-0.782860	2731	
0.751819	0.468539	6652	
0.322623	-0.041889	3132	
0.676700	0.007504	6209	
-0.762285	0.102317	9463	
-0.939802	0.146447	1461	
0.017730	0.571003	2818	
0.201760	0.315001	9281	
-0.548398	0.424741	2392	
0.322930	-0.068446	8528	
0.428996	0.529436	887	
0.021207	-0.303138	7536	
0.959654	0.160397	3515	
-0.315925	0.197641	3593	
0.845805	-0.310406	7330	
-0.310775	0.864186	6799	
-0.744795	-0.597862	9462	
-0.222045	0.797540	1041	
0.418208	-0.541627	2678	
-0.664378	0.402320	7337	
-0.126653	-0.933805	1046	
0.166599	-0.228391	6049	
-0.107677	-0.770181	2212	
0.367366	-0.665932	6571	
0.155783	-0.118363	3849	
0.044239	0.137714	6125	
0.345612	0.255521	3734	
0.862033	-0.190601	8658	
0.033082	0.510960	4926	
-0.565676	-0.424677	778	
-0.509079	-0.304585	5209	
-0.538281	0.484723	3803	
0.195107	-0.419809	7287	
-0.389192	-0.642285	9234	
0.723890	-0.254190	2104	
0.571058	-0.615890	6532	
-0.652255	-0.351654	4508	
-0.479125	0.643603	4169	
-0.089898	-0.980316	8872	
0.217868	-0.056514	373	
-0.761374	-0.304845	9698	
0.857897	-0.274600	7386	
0.221256	0.380298	4775	
0.117153	0.555933	6187	
0.817571	0.312360	8894	
-0.540359	0.636058	2549	
-0.557032	-0.205226	7971	
-0.222792	0.776398	4796	
0.729903	-0.227138	8905	
0.159436	0.716222	548	
0.590033	-0.764665	4251	
0.272004	0.340240	8374	
-0.222408	0.871725	7290	
0.055942	-0.189350	3551	
-0.652202	0.307444	4228	
-0.632713	-0.115247	8184	
-0.397880	-0.355087	8226	
0.250706	-0.125905	5545	
0.657598	-0.584813	9644	
0.438730	0.372811	3721	
0.392605	0.200951	8614	
0.582379	0.436018	853	
-0.808675	-0.104414	7561	
0.827213	0.256841	7747	
-0.113248	-0.499040	3174	
0.509780	-0.017812	4479	
-0.090499	0.892576	1488	
-0.372792	-0.890925	7638	
0.162241	0.365116	7116	
0.345272	-0.066007	4733	
0.212656	-0.141259	4382	
0.478112	0.784443	7822	
-0.677595	-0.184079	7903	
0.380605	0.304918	8837	
-0.303537	-0.516805	1674	
0.047599	0.376834	5398	
0.736692	-0.316102	8007	
0.263454	-0.825118	4428	
-0.921443	0.014036	7952	
0.315323	0.724124	2951	
-0.015523	-0.853025	6766	
0.128005	-0.500837	6857	
0.020855	0.307650	9193	
0.354209	0.573640	4276	
0.124719	-0.835264	8164	
0.495133	0.267050	5915	
-0.955325	-0.003819	304	
0.553344	-0.084191	3943	
0.002461	-0.641882	7954	
0.498471	0.134087	8131	
0.402627	0.619493	6547	
-0.694566	-0.251782	681	
-0.327735	-0.423990	3617	
-0.609644	0.353753	3784	
-0.546434	0.409512	1908	
0.646526	-0.720684	2903	
0.403445	0.077175	5125	
-0.891285	0.205461	985	
0.718474	-0.636002	6378	
-0.575058	-0.412378	5300	
-0.371237	0.204446	408	
-0.571778	-0.156472	2748	
-0.106220	0.883189	1296	
-0.488518	-0.678664	3724	
-0.631319	0.245408	506	
-0.543940	0.594928	2246	
0.239223	0.576156	815	
0.024550	0.538261	776	
0.740737	0.444970	3729	
0.306165	-0.586438	2308	
0.327334	-0.142833	9176	
0.280021	0.167837	2099	
-0.258232	0.856956	6619	
-0.520105	0.135763	3704	
-0.204131	0.692319	2975	
0.202295	0.372596	4152	
-0.762719	0.519370	6851	
-0.442937	0.592394	411	
0.359584	0.072884	4371	
0.803128	-0.051171	8043	
0.631104	-0.208134	6694	
-0.712754	0.462700	5201	
-0.452326	0.178161	9436	
0.785879	-0.546935	536	
0.112133	-0.850129	8150	
-0.819732	0.223870	5296	
-0.424072	-0.849484	9471	
0.288589	0.875162	7797	
-0.441626	0.473771	1407	
-0.724607	0.409213	8198	
-0.844235	-0.408356	1647	
0.220271	0.393883	6520	
0.104860	-0.687298	8592	
-0.638711	-0.510979	3636	
-0.406737	0.682213	2088	
0.373284	0.250823	4413	
0.423824	0.366664	3721	
-0.612992	-0.427134	3086	
0.219190	-0.749475	1526	
0.251525	0.418207	1381	
0.322405	-0.905427	8524	
-0.066879	0.791414	4261	
0.079959	-0.369016	4848	
-0.261536	-0.719088	5497	
0.375120	-0.869957	9964	
-0.834039	-0.018526	7323	
-0.361626	0.458057	9060	
0.350003	0.242949	3225	
0.159150	0.175651	6393	
0.979087	-0.123227	2234	
-0.814050	-0.502418	1367	
0.298755	-0.808673	3547	
-0.188427	-0.472701	5294	
-0.086628	0.424742	1473	
-0.343842	0.402432	6229	
0.024094	-0.384556	8001	
0.285491	0.339940	7720	
0.114905	0.616805	3350	
-0.393284	0.601033	8360	
0.627584	-0.626105	4374	
0.855628	-0.479887	8911	
-0.525660	0.434561	1724	
0.420485	0.104580	5808	
0.509756	-0.128861	3714	
0.037091	-0.762825	2025	
0.432481	-0.730296	4947	
0.107095	0.138500	451	
0.275880	0.745474	5816	
0.274419	0.337342	8374	
0.706190	0.110136	6900	
0.329997	0.075034	3221	
0.695843	0.136349	2533	
0.905458	0.015838	9045	
-0.320431	0.659369	909	
0.681539	-0.559939	6348	
0.759924	0.170317	3385	
0.634738	-0.205915	6694	
0.028942	-0.326263	3888	
-0.838567	-0.017455	7323	
0.569880	0.118378	2433	
0.226984	-0.396856	7892	
0.397807	0.677221	6751	
0.552304	-0.456673	2590	
-0.620280	-0.336008	2539	
-0.609992	-0.724625	9530	
-0.226198	-0.933017	4588	
0.222970	0.555796	7701	
-0.079069	-0.985946	2847	
0.530384	-0.819724	7508	
0.587305	-0.647609	4187	
-0.613941	-0.186049	6346	
-0.733425	-0.231114	2420	
0.647320	0.353240	4507	
0.321826	0.520527	1673	
0.410779	-0.658299	1530	
0.059188	0.120107	8900	
0.859040	0.106413	3978	
0.775138	0.203418	5830	
0.550064	0.481811	3042	
-0.775319	0.472711	8992	
0.003679	0.362308	6228	
0.317600	-0.153884	474	
0.498119	-0.482048	1266	
-0.769244	-0.289719	6961	
0.701277	0.140594	8119	
0.774903	-0.276301	8003	
-0.644420	0.522398	3032	
0.256811	-0.111627	6488	
0.326794	-0.597364	3692	
0.529567	-0.468399	1970	
-0.371846	-0.524237	916	
-0.504944	-0.699762	4119	
-0.701775	0.583630	6677	
-0.353611	0.291065	5501	
0.676998	0.048182	6917	
0.424065	0.226940	2214	
-0.293898	0.865824	9687	
-0.923708	0.108159	2199	
-0.203776	-0.820641	6096	
-0.321152	0.493558	7027	
-0.685264	-0.610818	8875	
-0.217703	0.291891	1745	
0.006048	0.191381	5143	
0.543751	0.011696	8769	
0.489351	0.315180	6002	
0.215309	-0.963002	3168	
-0.717547	-0.629330	9053	
-0.938937	0.193058	4715	
-0.719262	-0.175420	1549	
0.146841	-0.128573	3421	
-0.597370	-0.455472	854	
0.331652	0.300064	7746	
0.097979	0.388121	5922	
-0.813698	-0.099729	7561	
-0.928767	0.126459	8852	
-0.605610	-0.118022	4699	
0.729538	0.084349	6582	
-0.455191	-0.529158	8152	
-0.601570	0.378963	2236	
-0.782058	0.311030	698	
-0.491316	0.632914	2421	
0.273711	0.324135	4668	
-0.579505	0.465547	6783	
0.598325	0.693293	9276	
0.504037	0.438333	9314	
0.009723	-0.848044	6974	
-0.451361	0.808735	8317	
-0.697187	-0.043313	1938	
-0.253939	-0.652137	3487	
0.112367	0.917307	5866	
0.143493	-0.468821	5811	
0.001894	0.280941	4929	
-0.083709	0.430637	1473	
-0.576119	0.477038	6068	
0.092155	0.393135	5922	
0.852811	0.266176	7878	
0.323353	-0.706544	1434	
-0.043713	0.729724	622	
0.366472	-0.015976	478	
0.986704	-0.057737	2458	
0.612431	0.139991	2872	
-0.081280	0.780236	4278	
-0.301202	-0.896917	8445	
0.251546	-0.564229	1646	
-0.496279	-0.323288	6667	
0.851969	-0.165748	8677	
-0.185306	-0.726535	5906	
0.941537	-0.196399	1997	
-0.104417	0.025285	7110	
0.204815	-0.053430	6143	
0.111532	-0.308274	8531	
-0.273238	-0.523287	6972	
-0.934946	0.207939	1853	
-0.741775	0.384916	4444	
-0.238778	-0.913490	3480	
-0.875755	-0.313409	886	
0.242973	-0.008069	3824	
0.620207	0.493663	2007	
0.153968	-0.678603	7117	
0.018694	0.906968	1576	
-0.399550	0.791720	7214	
0.655449	-0.602160	500	
0.668258	0.581250	6926	
0.201612	-0.128552	4887	
-0.248211	0.452250	4112	
0.633683	-0.460783	7938	
0.265918	-0.942197	8387	
-0.687908	0.272247	2505	
0.633907	-0.205862	6694	
-0.532358	-0.387311	5810	
0.033065	0.922792	2058	
-0.804165	0.466772	4042	
0.361153	-0.689807	2253	
-0.403652	0.823135	638	
-0.093173	-0.934412	1486	
0.074462	0.016993	487	
-0.316372	0.881780	8000	
-0.263996	0.683924	542	
0.264879	-0.108856	6488	
0.121576	-0.360153	1019	
-0.790851	0.268360	9602	
0.336829	-0.345287	8755	
-0.550895	0.578393	922	
0.163589	-0.817618	7123	
0.334441	0.638734	6470	
-0.887605	0.349061	8646	
0.537530	0.687320	5318	
-0.616145	0.003563	1143	
-0.033843	0.716793	3716	
0.811817	-0.379379	8286	
0.240193	0.614641	2822	
0.399049	-0.473282	2157	
0.077393	0.501685	2625	
0.790704	-0.236591	1536	
-0.249090	-0.812708	6718	
0.088111	-0.202295	7769	
-0.288579	-0.686633	4871	
0.124017	0.412000	7056	
-0.536157	-0.528385	9411	
0.073977	-0.977143	4006	
0.217926	0.307751	9455	
-0.441568	0.165703	3718	
0.295349	-0.069879	298	
-0.075615	0.791830	5087	
0.332968	0.732808	2338	
-0.018608	0.877837	8861	
-0.067701	-0.987200	2847	
-0.684232	-0.622613	8875	
-0.410639	-0.832376	9981	
-0.643066	-0.397122	1116	
-0.158832	-0.558151	4546	
0.216299	-0.654032	7112	
0.039922	0.081791	1896	
0.378232	-0.551928	2341	
0.761921	-0.405620	7008	
-0.728060	-0.208525	2420	
0.722620	0.354597	7307	
-0.208738	0.882067	7290	
0.555363	-0.084440	3943	
0.250031	-0.642863	7636	
-0.120839	-0.740989	2515	
-0.398139	0.343762	3735	
-0.867976	-0.399154	1647	
-0.112561	0.539899	5211	
0.177392	0.272418	4332	
0.496032	0.549199	9453	
0.680062	0.039229	6917	
0.258900	-0.047902	3048	
0.535652	-0.116876	3913	
-0.724429	-0.628915	9265	
0.802296	-0.201395	1652	
-0.754781	-0.545407	9711	
-0.690720	-0.046372	1938	
0.394987	0.163022	8135	
-0.216093	-0.741188	7640	
-0.432287	0.269867	9661	
0.816154	0.023803	1713	
0.042699	-0.362711	7157	
-0.427283	0.589487	411	
0.196442	0.015110	5459	
0.633002	-0.213433	1198	
-0.329132	-0.704063	3455	
-0.011987	-0.448051	3800	
-0.904819	-0.293516	976	
0.685977	0.371358	803	
0.440191	0.193368	8345	
-0.919877	0.139091	302	
0.570233	-0.416342	1761	
0.705256	-0.147058	3098	
0.875642	0.185303	1608	
-0.793351	-0.509738	1061	
-0.697183	-0.288430	4530	
0.059918	0.244503	8785	
0.395515	-0.162579	3836	
0.407122	-0.196200	8187	
-0.775341	-0.000166	8417	
-0.427143	0.818114	479	
0.404063	-0.626880	7813	
0.041752	-0.937755	6761	
0.491881	0.650704	6676	
0.326275	-0.037045	306	
0.223036	0.202747	5104	
0.008146	-0.456484	2347	
-0.187313	0.795839	1148	
-0.360768	-0.660372	7808	
-0.763393	0.002050	8341	
-0.213845	0.551759	2048	
0.550014	0.686830	5696	
0.590517	0.300853	3009	
0.154517	0.787638	1910	
0.305031	-0.067871	448	
0.844170	0.255492	7878	
0.353374	-0.481666	9288	
-0.074854	-0.475452	2449	
-0.585100	-0.037842	3276	
0.267435	-0.555584	1528	
0.353274	-0.118560	3621	
0.180507	-0.747481	981	
0.525260	-0.275977	5264	
0.294276	-0.634758	6140	
-0.304638	-0.416644	2875	
0.113280	0.710495	309	
0.135790	0.325796	4466	
0.426548	0.192218	1540	
-0.359710	0.730184	2754	
-0.043316	0.034405	726	
0.120886	-0.497478	5593	
-0.452180	0.402751	7594	
0.144677	0.111065	390	
0.282229	0.487627	5613	
0.182702	-0.660514	6134	
0.228412	-0.088910	2631	
-0.227885	0.517203	528	
0.641587	-0.258475	3348	
0.630695	0.050332	3318	
0.240640	0.620686	2822	
0.442993	-0.460964	8390	
0.270553	-0.179340	4126	
-0.422289	0.180036	3935	
-0.662528	-0.385876	3390	
-0.284649	0.578148	1757	
0.292870	-0.152628	6700	
0.334949	-0.029660	306	
-0.381822	0.831528	512	
0.586037	0.158258	5768	
-0.891508	-0.174013	1323	
0.046794	0.527508	6152	
-0.175385	-0.953903	7550	
0.873077	0.155950	9444	
0.053927	0.186565	4073	
0.927039	-0.286939	6534	
0.689464	0.220144	6648	
0.029676	-0.557671	2396	
0.174925	0.377535	4838	
0.516264	-0.115658	3754	
0.625758	-0.459997	7938	
-0.818031	-0.064428	3570	
0.273116	0.281003	1192	
0.249875	-0.903652	8669	
0.072177	0.806586	2934	
0.833916	-0.285699	6276	
0.588700	-0.416836	2238	
0.694782	0.175689	8060	
-0.033197	0.613602	5672	
0.182003	-0.748885	981	
0.252049	-0.547905	761	
-0.260165	-0.788573	4983	
0.766557	-0.569667	5636	
-0.245966	-0.552267	8994	
0.689133	0.392729	731	
0.801483	-0.107407	5828	
0.019695	0.887903	8300	
0.353996	-0.681552	2262	
0.581397	0.571714	5372	
0.107262	-0.234247	6218	
-0.637525	-0.519987	4535	
0.296694	-0.536765	4311	
0.786906	-0.564317	7656	
-0.760407	0.375311	7154	
0.631207	-0.208106	6694	
0.582264	-0.778671	6789	
0.621057	-0.062675	3369	
0.183342	0.896893	7159	
0.611152	0.638095	5200	
0.209508	0.226152	5788	
-0.828173	0.191461	7098	
0.390891	-0.666763	3268	
-0.685268	-0.633817	7817	
-0.167204	-0.574672	4260	
0.165065	0.911820	8207	
0.023788	0.234917	9063	
-0.428006	-0.752041	4932	
0.245830	0.351431	4704	
0.047142	-0.031683	725	
-0.536122	-0.430083	9640	
0.289455	0.876884	7797	
-0.357120	0.458685	9568	
0.380834	0.509213	9220	
-0.843190	-0.446431	9011	
-0.827211	-0.057631	5257	
0.290298	-0.385376	1802	
-0.063742	0.886064	8724	
0.332160	0.231597	2537	
-0.795211	0.524487	1873	
0.304324	0.589532	2645	
0.249933	0.049231	3990	
-0.856408	0.065739	977	
0.794444	-0.130972	3261	
0.002459	0.877223	9522	
0.232812	0.076603	3114	
-0.837293	-0.143362	983	
0.059763	0.795624	2758	
-0.858575	0.011088	4181	
0.005017	0.276208	2535	
0.267227	-0.151255	4754	
0.672455	-0.544738	5283	
0.021613	0.646942	5778	
-0.517191	0.145726	5955	
0.097394	0.408153	5945	
-0.024728	0.709782	3716	
0.158213	-0.747038	5823	
0.329171	0.658584	1940	
0.032895	0.113021	9826	
-0.676800	-0.504119	4556	
-0.698020	-0.062369	1720	
0.183732	0.283476	5529	
-0.619190	-0.563500	4505	
0.376917	0.160869	7784	
-0.115145	-0.619539	3349	
-0.752948	-0.128689	8201	
0.537416	0.153276	2525	
0.156159	0.243437	2374	
0.014122	-0.762641	1023	
-0.037948	-0.470536	1927	
-0.717483	0.003438	6066	
0.382691	0.707598	2806	
-0.337589	0.828696	5303	
0.326606	0.391316	2837	
0.383093	-0.126597	9642	
0.427861	0.242709	2214	
0.103419	0.267566	3162	
-0.470647	0.549934	9244	
-0.796579	0.264834	9602	
0.779025	0.376155	3719	
-0.724506	-0.590592	9824	
0.898750	0.433063	8822	
0.827116	0.359967	5140	
0.575752	-0.071675	1615	
0.033422	0.215126	9128	
0.373231	-0.023048	5085	
0.344093	0.311567	988	
-0.015746	-0.692685	9164	
-0.644129	0.271358	543	
-0.218416	-0.608692	643	
-0.697000	0.605231	9041	
-0.338590	-0.684609	3455	
0.105160	0.728294	309	
0.027341	0.320580	1134	
0.662276	0.098896	740	
-0.293510	0.502415	7677	
-0.954388	-0.105042	1702	
-0.925168	-0.045946	9272	
-0.261672	0.750973	3122	
-0.826734	0.158184	6888	
0.189758	0.774015	1823	
0.233841	0.138191	6172	
-0.519885	-0.652223	5227	
-0.189115	-0.829245	7135	
-0.665027	-0.145351	6070	
-0.658819	-0.654544	8085	
0.013606	0.786820	3018	
-0.160115	-0.742665	434	
0.037322	-0.949935	6423	
0.007213	-0.853014	6974	
0.804956	0.043215	2123	
0.620870	-0.305290	2098	
-0.387361	0.605852	8360	
-0.517301	0.443362	1736	
-0.826428	0.050807	1259	
0.213676	-0.236444	2040	
0.026504	0.882091	8300	
-0.764807	-0.507348	7806	
0.537359	0.392353	3291	
0.497246	-0.135638	3302	
-0.019241	0.917584	9141	
-0.650864	0.206201	8217	
0.304485	-0.107556	5244	
0.405399	0.521985	9220	
0.132230	-0.315847	3529	
-0.811316	-0.107017	7561	
0.566574	0.136101	1785	
0.740757	-0.609019	9115	
-0.179298	0.679981	5957	
0.094850	-0.211701	4743	
-0.299028	-0.806788	6849	
0.821403	0.312291	8894	
-0.505867	0.374301	7610	
-0.706256	0.328052	8293	
-0.780935	-0.512399	1061	
0.728859	0.658558	7742	
-0.413648	0.339674	3735	
0.292227	-0.803058	3547	
0.145964	-0.765310	5764	
-0.619724	0.419334	2382	
0.754303	-0.417211	6746	
0.211334	-0.581891	3240	
0.785604	0.066565	8744	
0.416587	-0.198120	9627	
0.328119	0.488233	1827	
-0.499600	-0.654480	6402	
-0.253725	0.243047	1109	
0.199405	-0.319498	3697	
0.632146	-0.207157	6694	
0.144030	0.090249	773	
0.450706	-0.123832	4233	
-0.636414	0.208201	6693	
-0.467607	-0.723455	8252	
0.117320	0.356621	9179	
-0.442405	-0.083036	7873	
0.537101	-0.118145	1586	
-0.625836	0.347514	2089	
0.047606	0.099409	8708	
-0.403908	0.816952	638	
0.584281	-0.300366	2095	
0.070851	0.332202	8495	
0.408670	-0.001400	4865	
0.281426	-0.111876	5123	
0.554621	-0.272981	713	
-0.916711	0.078996	9081	
-0.778343	0.026447	7473	
-0.540833	-0.343545	3295	
-0.150591	0.563013	9070	
-0.868840	-0.357615	8836	
-0.463132	-0.369206	3158	
0.325437	0.164406	3404	
-0.583728	-0.614127	6297	
0.254260	-0.200595	413	
0.358161	0.704864	3220	
-0.041155	0.916620	6461	
-0.649979	0.497720	2716	
-0.066842	0.787254	4261	
0.646170	0.604437	6093	
0.447889	0.561304	7023	
0.165305	-0.460965	1886	
0.311390	0.515733	1673	
-0.906403	0.129876	302	
-0.534690	0.525019	7543	
-0.268150	-0.631722	4193	
0.283031	-0.398455	7417	
0.448106	0.640923	5353	
-0.436553	-0.745943	4932	
0.815687	0.537878	3308	
0.887803	-0.389123	8466	
-0.348791	0.706668	4020	
0.382808	-0.065767	4084	
0.222468	0.878610	8832	
-0.262913	0.897868	6646	
0.270324	-0.054092	3048	
0.787846	-0.218699	5077	
0.136688	-0.668381	7304	
0.421753	0.763612	5285	
0.094858	0.086993	3969	
-0.001098	0.059992	7803	
0.183138	0.060602	1767	
0.452714	0.679823	6566	
-0.512115	-0.394511	2964	
0.524319	-0.381563	565	
0.109285	0.213806	8117	
0.614243	-0.478946	8096	
0.260576	-0.121683	5525	
0.033538	-0.684184	2480	
0.431150	0.507209	4750	
0.676981	0.538451	6639	
-0.081365	-0.857350	6843	
-0.634467	0.212708	1197	
0.430975	-0.115182	4292	
0.448818	-0.445887	2854	
0.212032	0.036386	758	
0.419658	0.818767	9980	
0.669402	-0.415435	3841	
-0.613867	-0.592383	5652	
0.206916	0.642955	1208	
0.630927	-0.208348	6694	
0.105836	0.014653	765	
0.258383	0.843373	9760	
-0.623885	0.133835	515	
0.066080	-0.321537	6100	
0.209658	0.277207	6509	
0.591549	-0.159688	8712	
-0.149052	-0.919159	1224	
-0.752590	0.180611	9486	
-0.366312	-0.506399	7726	
-0.296022	-0.806369	6849	
-0.489192	-0.418600	6644	
-0.449465	-0.633139	5354	
-0.435717	-0.064803	9505	
0.234065	-0.800337	3758	
0.776891	-0.451512	8811	
-0.760498	0.248867	6793	
0.235325	-0.418778	9690	
-0.762400	-0.346627	9894	
-0.482015	0.777510	9581	
0.699552	-0.661836	7690	
-0.761574	-0.286624	6961	
0.056967	0.244254	8785	
0.929444	-0.288562	6534	
-0.784150	-0.264872	6521	
0.269931	-0.010199	8455	
0.516413	0.021909	6708	
-0.629861	0.214218	1197	
0.199644	0.238994	3833	
0.638966	0.148108	3079	
0.259421	-0.013164	963	
0.514054	-0.596033	9554	
-0.602217	-0.603516	5236	
0.149182	-0.832356	7245	
0.060136	-0.756354	7270	
0.278070	0.689555	5558	
-0.643100	-0.049557	4522	
-0.792406	-0.543335	9413	
0.705917	0.118351	2533	
-0.072319	-0.453763	2522	
0.402147	-0.748393	4807	
-0.829473	0.367870	8139	
-0.249818	0.883883	6646	
0.677334	0.237356	5517	
0.127788	-0.280258	1021	
-0.385717	-0.883904	7638	
0.187031	0.291771	6553	
0.754293	0.181115	3385	
-0.317447	0.663601	909	
0.493256	0.292627	6113	
-0.318741	-0.557412	3532	
-0.338065	0.456916	9432	
-0.749282	-0.325611	9228	
0.409047	-0.650745	1530	
-0.915837	0.120733	1006	
-0.644749	0.684476	827	
0.046563	-0.537939	7405	
-0.082084	0.431087	1473	
-0.447856	0.799604	634	
0.588589	-0.761403	4251	
0.838589	0.292146	353	
0.103748	0.660199	4867	
0.014549	0.376909	7225	
0.845500	0.298039	897	
-0.449366	-0.622398	5568	
0.825947	0.520103	5116	
-0.634706	-0.707595	8779	
0.555778	-0.634804	8573	
0.635828	-0.206665	6694	
0.160458	0.798798	1910	
-0.168954	-0.467350	7812	
-0.682107	0.468619	6815	
-0.387314	0.833578	512	
0.046809	0.098238	7960	
-0.737064	-0.090592	7810	
0.055611	0.735466	2797	
-0.346737	0.644403	7568	
0.125916	0.897634	5897	
0.618731	-0.399755	2579	
0.862235	-0.424601	417	
-0.907215	-0.019448	9046	
-0.570023	0.732065	7037	
0.547821	0.588403	4384	
-0.947316	-0.046569	1902	
0.146981	0.707138	6838	
-0.057424	0.056291	604	
-0.912135	-0.111125	7860	
0.107910	0.343187	9179	
0.283832	0.467280	5974	
0.825865	-0.319328	8997	
0.331201	0.063636	3281	
-0.895803	-0.304682	886	
0.056992	-0.525210	9020	
-0.181074	-0.958014	3312	
0.539336	0.148168	2525	
0.243771	0.842847	6503	
-0.730393	0.419376	5069	
0.339662	0.084407	4540	
0.755179	-0.137225	7790	
-0.707790	0.058280	1500	
0.447947	-0.599572	2232	
0.332512	0.719120	2512	
0.137399	-0.402861	2041	
0.046741	0.321751	9929	
-0.367869	0.355719	5602	
