time = 42.05	Re = 1	rotation = 6.69231
0.452668	-0.739559	6718	
-0.458660	0.103776	6246	
0.407356	-0.461025	2750	
-0.867911	-0.434333	8465	
0.744082	0.457561	5918	
0.636351	-0.163090	2308	
-0.556824	-0.075440	5438	
0.308003	0.149294	7686	
0.386614	-0.861078	5621	
-0.129985	0.018852	4997	
-0.037071	0.420108	4534	
-0.218075	0.366235	5893	
0.006602	0.802601	2752	
0.112040	0.591354	786	
0.132966	0.342836	2911	
0.191218	-0.062132	8427	
0.535685	0.481535	7695	
-0.270825	0.598810	3060	
0.386315	-0.420204	1274	
0.415716	-0.192480	6540	
0.155797	0.374715	7427	
0.371470	0.781100	6445	
0.630665	-0.707248	1046	
0.217832	0.827972	2699	
-0.208719	-0.587091	9752	
0.050023	0.794659	2973	
-0.157025	-0.599459	8235	
0.157200	0.026266	5555	
0.124676	0.372163	3950	
0.867919	0.089791	9750	
0.297673	-0.075864	6459	
0.533717	-0.658312	3521	
-0.641825	-0.220620	2301	
0.052361	0.907704	8061	
0.533936	0.073291	496	
0.764785	0.111911	6595	
0.293667	0.805347	9767	
0.680506	0.424569	6794	
-0.641616	-0.229456	2301	
-0.885705	0.226280	512	
-0.222924	-0.521987	2743	
0.188337	0.744844	6035	
0.637623	0.492680	1228	
-0.548522	-0.057253	4294	
0.606381	-0.262205	3227	
0.035039	0.600500	5376	
0.464344	0.642604	2123	
-0.333314	-0.363164	4724	
0.603429	0.148815	6593	
-0.336696	-0.589133	9843	
0.413996	-0.178781	6540	
0.279959	-0.071348	4777	
0.210454	-0.727382	6712	
-0.790793	-0.093042	9447	
0.237829	0.727435	4529	
0.578675	0.262677	1649	
-0.590800	-0.573586	7464	
0.243366	-0.617624	4322	
-0.822622	-0.476100	385	
-0.647371	-0.446886	9407	
0.163238	0.311103	3495	
-0.118091	-0.003988	5706	
0.908977	-0.290523	1314	
0.589676	-0.445019	621	
0.360347	-0.886992	9039	
0.245506	0.215313	2665	
-0.380424	0.068505	874	
0.187206	-0.837820	4119	
0.305582	-0.520601	5831	
-0.111058	-0.962940	3307	
0.551359	-0.762762	4588	
-0.337398	-0.446210	2351	
0.854352	0.074604	9623	
0.121396	0.849855	4655	
0.105522	0.330930	1601	
-0.038364	-0.608403	5876	
-0.612522	-0.026941	3797	
-0.583039	0.136678	902	
-0.250437	0.254475	2908	
-0.340092	-0.365013	4480	
0.546764	0.191331	1233	
0.020690	-0.664442	6719	
-0.685564	0.625138	2058	
0.190137	0.331153	4175	
0.480706	0.473305	8010	
-0.350832	0.029275	7739	
0.113777	0.416704	8288	
-0.219772	-0.920099	7571	
0.827635	-0.298512	4565	
0.772194	0.051644	387	
-0.094076	-0.072413	7778	
-0.323846	-0.527603	695	
-0.253240	0.427273	7241	
0.017152	0.447652	4658	
-0.624936	0.330396	7118	
-0.194395	0.453891	5743	
-0.245671	0.320214	5922	
-0.651334	0.658708	4845	
-0.207371	-0.274193	3649	
-0.755080	0.192236	4020	
-0.096376	-0.541339	5983	
0.212602	-0.791925	8352	
0.787501	0.349943	8500	
-0.226465	0.209503	8953	
0.747670	0.478673	5918	
-0.391500	-0.161699	8504	
0.471645	0.647038	2123	
-0.045327	0.400493	8932	
-0.206176	0.149900	4689	
0.101554	0.274750	1140	
-0.127375	0.224945	7705	
0.248139	-0.122557	6282	
0.074010	-0.622014	2293	
-0.227144	-0.903193	9017	
0.319659	-0.294900	3800	
0.587414	-0.289061	5680	
-0.299008	0.308125	4204	
0.358906	-0.325884	2599	
-0.085274	0.425118	8374	
0.139782	-0.574242	4532	
0.236158	0.863594	4940	
0.306693	-0.657358	6268	
-0.172713	-0.118169	6144	
-0.161304	0.783822	5606	
0.716749	-0.250458	3840	
0.429785	-0.279505	2288	
-0.431890	0.362815	2083	
-0.007553	0.277088	5249	
-0.494454	0.366449	4884	
0.300808	-0.013636	3996	
-0.807266	-0.196961	6815	
-0.940216	0.100369	1598	
-0.728023	-0.068901	5310	
0.889893	-0.421026	6306	
-0.608284	-0.015958	2633	
0.514534	0.505013	1766	
0.779157	-0.580053	4006	
0.128783	-0.920687	9051	
0.844754	-0.134160	3915	
-0.795017	-0.012949	2722	
-0.520551	0.130432	2114	
0.589055	-0.640312	5402	
-0.686437	0.006896	3588	
-0.166277	-0.596356	8235	
-0.237610	0.548819	6617	
0.337262	0.798117	7747	
-0.763765	0.297185	2984	
0.238266	0.548942	6642	
-0.793214	0.396659	7290	
0.039141	-0.597071	3142	
0.403717	-0.531518	7450	
-0.074679	0.390340	3083	
-0.774821	-0.546366	7221	
0.678414	0.261153	2090	
-0.198894	0.358244	5373	
-0.778168	-0.273305	2066	
-0.455926	0.434270	5616	
0.513377	0.523893	608	
0.284743	-0.000491	7763	
0.513852	-0.524747	3504	
-0.211396	-0.194304	3013	
0.740005	-0.392018	6073	
0.285084	-0.134119	5782	
0.300741	-0.061522	419	
-0.888900	0.225237	638	
0.479663	0.517666	7151	
0.214807	-0.587114	1562	
-0.267520	-0.388550	7091	
0.078708	-0.962198	2616	
-0.101630	-0.533575	5609	
-0.123315	-0.663902	4649	
0.236081	0.026871	1546	
0.465126	0.436358	4408	
-0.097178	-0.505373	2149	
-0.439887	0.681826	4370	
-0.395961	-0.210787	3892	
-0.510638	0.343554	5700	
0.048009	0.436748	4413	
0.566391	0.240123	713	
-0.112840	0.686355	8151	
0.368638	-0.131872	1199	
0.063456	0.072312	8484	
-0.253523	-0.676753	681	
0.525275	-0.634380	3668	
-0.171950	-0.942139	7947	
0.209555	-0.017577	3459	
-0.025083	0.895880	5889	
0.675612	-0.536014	1806	
0.833029	-0.524880	2763	
0.045461	0.464489	7165	
-0.495585	0.600849	2583	
-0.153864	-0.574298	1501	
0.518200	-0.666306	3521	
-0.715070	-0.092566	3803	
0.315844	-0.463154	5908	
-0.541464	-0.417793	8488	
0.001469	0.379334	7867	
-0.869891	0.338925	8000	
-0.165323	-0.156357	5800	
0.870208	0.203584	7577	
-0.056952	0.245962	5337	
-0.350987	-0.633515	552	
0.204917	0.163538	6879	
0.198222	0.070189	4701	
0.698089	0.549276	668	
0.288010	-0.416245	2074	
0.072117	0.688338	5499	
-0.170925	-0.793530	9032	
-0.477105	0.228104	6858	
-0.565313	-0.733667	9204	
0.316932	-0.420842	4143	
0.253722	0.658184	6186	
-0.809799	0.056670	2553	
0.497368	0.360335	1247	
-0.178775	-0.551177	5775	
-0.219213	0.217733	9193	
-0.951550	0.025377	3683	
-0.930246	-0.203417	8718	
0.009407	0.105153	1770	
0.067934	0.247556	4416	
0.316943	-0.085233	9002	
0.608944	-0.220824	1694	
0.567135	0.349089	6694	
0.316236	-0.021025	846	
-0.094971	-0.055651	5220	
0.140191	0.199464	7975	
-0.002862	0.452050	5454	
-0.156684	-0.470691	1609	
-0.303166	-0.762809	6048	
0.486696	0.342486	331	
0.096219	0.275419	7625	
0.152968	0.233461	624	
-0.163390	0.472336	2502	
0.493557	-0.684052	6096	
0.324680	0.810086	289	
0.331858	-0.317996	2384	
-0.039367	-0.745390	854	
-0.705415	-0.270639	5503	
0.667221	0.434669	8559	
0.716833	0.680226	2454	
-0.686666	0.422837	6453	
-0.091802	-0.079709	8369	
-0.518674	0.196334	334	
0.982987	-0.024446	5769	
-0.867111	-0.294272	8992	
-0.438000	0.541420	6906	
0.173599	0.894004	6804	
-0.107915	-0.832050	3688	
0.544038	0.435798	8771	
0.658244	0.321180	6892	
0.697073	0.583447	1294	
-0.897739	-0.314318	493	
0.286828	-0.110653	2137	
0.193367	0.042654	3849	
-0.145894	-0.477690	1733	
-0.734214	0.343763	1423	
0.173806	0.772329	9631	
0.846097	-0.025183	5208	
0.152149	0.872733	5754	
0.324971	-0.400023	2829	
-0.624802	-0.369639	8174	
0.510739	-0.524163	3504	
-0.938366	-0.144746	6377	
0.458117	0.290525	2056	
0.000620	0.316749	6942	
0.583196	-0.327641	7264	
0.272832	-0.474352	4991	
-0.348325	-0.589719	9433	
-0.231911	-0.373118	9505	
0.924826	0.303768	8554	
-0.414686	0.392208	3770	
0.818373	0.373653	8286	
-0.729450	0.558625	6461	
-0.536959	-0.790165	1702	
-0.830165	-0.002379	2549	
-0.359561	0.603697	5426	
0.144505	-0.743093	2321	
0.239231	-0.911583	1982	
-0.273968	-0.499500	2186	
0.776077	0.082798	5628	
0.416611	0.657144	9950	
-0.040415	-0.547801	3494	
-0.025659	0.494938	7341	
-0.101797	0.242271	792	
0.631302	0.611935	1955	
0.244503	0.175590	298	
0.693669	0.215966	2108	
-0.312457	-0.074362	2886	
0.295385	-0.663177	6552	
-0.445925	-0.354681	3105	
0.743740	0.045654	7560	
-0.557552	0.432931	3716	
0.772484	0.373223	8358	
0.695843	-0.198205	870	
-0.617391	-0.550958	9067	
0.006016	-0.984530	3383	
0.218120	-0.487415	6871	
0.224350	-0.788465	6565	
0.801042	0.410590	9093	
0.020427	0.235488	5035	
0.320407	0.164254	9176	
0.233563	0.843327	4940	
-0.771231	-0.367545	8357	
-0.337754	-0.100506	3072	
-0.803657	-0.158587	3032	
-0.587839	0.375891	9659	
-0.643545	-0.442416	9487	
0.748012	-0.611034	6423	
-0.028746	0.243867	5163	
-0.740441	0.511666	1488	
-0.177594	-0.478897	4936	
0.639716	-0.045062	1688	
0.217751	0.602939	5190	
-0.149804	-0.016925	4670	
0.031587	-0.574365	3176	
0.867397	0.153296	6348	
0.260578	-0.012316	8778	
-0.108487	0.194292	5607	
-0.714460	-0.013143	9244	
0.098993	-0.805062	4383	
0.214629	0.838802	3719	
-0.188189	-0.145010	406	
0.398613	-0.223761	5020	
-0.667658	0.599778	8224	
-0.165544	-0.951472	7947	
0.050186	0.281314	9379	
0.302187	-0.450869	5464	
-0.065701	-0.567128	5431	
-0.022023	0.918439	8876	
0.684339	0.044033	1072	
0.000057	0.140787	4434	
-0.400961	-0.207617	3935	
0.159131	0.295270	3221	
-0.110705	0.761989	2910	
0.832182	-0.239798	7247	
-0.802423	-0.459674	7491	
-0.757631	0.188999	4020	
0.754190	-0.396073	6073	
-0.420228	-0.290654	3563	
0.185535	0.363262	6821	
-0.196751	-0.644886	1879	
0.816030	-0.212868	4706	
0.272703	-0.071116	6467	
-0.920313	-0.256254	769	
0.426952	-0.129094	583	
-0.349796	0.554620	1822	
0.234583	-0.110894	4810	
-0.730335	-0.134680	6783	
0.672685	-0.259654	575	
-0.154353	-0.049817	4472	
0.631871	-0.113870	923	
0.614999	-0.199670	2491	
0.783855	-0.568286	4006	
-0.024319	0.089849	7030	
-0.841539	-0.355293	7139	
0.863404	-0.417516	8726	
0.695102	0.196518	1936	
-0.432081	0.044890	3419	
-0.338954	-0.097413	3108	
-0.706557	0.540915	4133	
0.519783	-0.652854	3521	
-0.167759	0.594772	3745	
-0.548139	-0.611182	2709	
0.521833	-0.243943	1334	
0.301403	0.182945	4558	
-0.003047	0.864199	6690	
-0.356196	0.589162	4199	
0.231901	-0.536269	6972	
-0.151913	0.357114	1211	
-0.774325	0.449334	1249	
-0.422716	0.080240	6935	
-0.274540	-0.686248	681	
0.024799	0.255475	6078	
-0.919044	0.040766	7037	
-0.113815	-0.743557	1116	
-0.123146	0.145428	4352	
-0.157638	0.772160	5606	
0.567212	0.349872	6694	
-0.627169	-0.579840	7201	
-0.381156	0.031673	9239	
0.908063	-0.300335	8578	
0.795596	-0.317334	3397	
-0.336294	-0.758576	8565	
-0.117231	-0.942117	1061	
-0.210056	0.897479	9392	
0.593905	-0.237696	1036	
-0.391799	-0.719593	7511	
-0.604741	-0.718395	832	
0.032734	0.219193	3335	
0.126826	0.701106	3788	
0.453275	-0.679168	3711	
-0.645724	-0.515183	4132	
-0.086914	0.202299	4766	
0.227029	-0.025324	2611	
0.707520	-0.182039	910	
0.720548	0.389432	8696	
0.064517	0.161693	8169	
0.544065	-0.792449	3480	
-0.793900	-0.108895	9447	
-0.301448	-0.332786	391	
0.760919	0.048048	387	
0.656034	-0.683732	1486	
-0.117100	-0.818169	2767	
0.597320	0.060542	9917	
-0.111136	0.244900	793	
-0.038397	0.440070	8606	
0.985236	-0.050775	6789	
-0.641466	-0.710664	1639	
0.844362	-0.174623	4807	
-0.140497	-0.131577	5010	
0.307895	0.288721	3514	
0.531131	0.403080	6875	
-0.235250	-0.302018	7104	
-0.030875	0.231577	6393	
0.487287	-0.370311	4883	
-0.002659	-0.736037	2587	
0.884929	0.045320	5528	
0.907245	-0.372202	7887	
0.592237	-0.290745	6142	
-0.038012	0.101874	8708	
0.444774	-0.119619	7377	
0.724268	0.342913	5030	
0.849119	0.078928	9623	
-0.060619	0.472535	1342	
-0.762912	0.193328	4020	
-0.031682	0.244966	5163	
-0.677206	0.100993	3748	
-0.180045	0.197170	3202	
-0.681232	0.041681	2446	
0.694589	0.586634	1294	
-0.245329	-0.708485	3207	
0.864342	0.179157	7577	
-0.445288	0.632352	7429	
0.569740	0.350779	6694	
-0.242394	-0.354616	3212	
-0.159563	-0.815951	1976	
0.318713	-0.034340	1884	
-0.465915	-0.387585	4129	
-0.740188	0.230529	2581	
-0.423482	0.570655	6838	
0.694094	0.133571	2201	
-0.319264	-0.891678	9846	
0.025141	-0.959746	9053	
0.488183	0.315615	4772	
-0.012258	-0.989147	5383	
0.650143	-0.728599	1463	
0.871152	0.086548	9750	
0.152434	0.623631	2652	
0.543883	-0.534155	1613	
-0.700340	0.163302	7568	
0.516965	0.035029	2252	
0.488294	0.627718	939	
-0.091905	0.486085	5182	
0.336656	0.795190	8536	
-0.290911	0.744456	2806	
-0.719656	-0.028022	6492	
-0.896484	-0.121384	9643	
0.205337	0.316374	1567	
0.220077	-0.544963	6972	
-0.471064	0.510914	9867	
0.194485	-0.798129	3724	
-0.680572	0.099221	5022	
0.074910	0.790168	2761	
-0.576403	-0.607418	999	
0.073695	-0.566290	8253	
-0.227647	0.668883	6452	
-0.442092	0.548614	6906	
-0.272651	0.578327	781	
0.350921	-0.788089	5784	
-0.908685	0.059741	9066	
-0.467468	-0.120027	5501	
-0.651707	-0.292656	993	
-0.009582	0.120190	3435	
-0.733231	0.546824	3896	
-0.872749	-0.320953	4042	
0.683618	-0.494204	6957	
0.589424	-0.045390	9288	
-0.241012	-0.885766	7130	
0.080722	0.596535	6334	
0.126429	0.469007	3038	
0.392244	-0.168587	4357	
0.282757	-0.011840	7936	
0.294586	-0.941936	5467	
-0.497406	-0.814758	468	
-0.955325	-0.054211	1243	
0.647677	-0.320102	6361	
-0.073480	-0.543073	5532	
0.710189	-0.190215	1241	
-0.063804	0.221487	7869	
0.112095	0.274478	8828	
0.056429	-0.813514	5371	
-0.900622	-0.255316	769	
-0.451158	0.380363	3019	
-0.646839	0.288895	2975	
0.547835	0.488645	3235	
0.607952	-0.268714	3227	
-0.326030	-0.752766	6934	
-0.589811	-0.574451	7464	
-0.041690	0.259852	1629	
0.223625	-0.704125	6548	
0.107185	0.909409	7070	
-0.285417	-0.603836	6406	
0.775454	-0.339367	3758	
-0.791195	0.481919	8267	
0.669131	0.064046	1153	
0.393493	0.591134	6773	
-0.364921	0.849444	9982	
-0.399368	-0.297151	3608	
0.201606	0.389178	4661	
0.305079	0.282738	3992	
0.153753	-0.729150	3647	
0.118592	0.270458	7995	
0.420395	0.788868	6741	
0.602809	0.540763	5828	
-0.475763	-0.586658	8168	
0.352783	-0.287544	2347	
0.988247	0.004600	4299	
0.133479	-0.616700	9021	
-0.775469	-0.201616	6771	
0.037215	-0.945394	8475	
-0.544021	0.320645	7300	
-0.304331	-0.063365	953	
0.489779	0.703914	6485	
0.732332	0.251824	7338	
0.959765	0.030773	1244	
-0.295869	0.261278	5554	
0.225521	-0.478606	5773	
-0.334554	-0.396182	6948	
-0.334015	-0.145906	9111	
-0.954838	-0.045543	1243	
-0.380245	-0.726889	6713	
0.115129	-0.937131	8779	
-0.636752	-0.680950	8823	
0.316569	-0.261106	9212	
-0.595269	0.515685	3018	
0.094792	0.708797	5538	
-0.541321	0.728432	9452	
-0.850353	0.251945	7101	
0.887244	0.059759	4374	
0.010764	0.885630	7871	
-0.047610	-0.562642	3867	
0.583546	0.273799	1649	
0.084187	0.769549	401	
0.389955	-0.898179	6201	
0.641149	-0.119970	2216	
0.568904	0.350869	6694	
0.205089	0.624090	730	
-0.441044	0.811703	9548	
-0.926244	0.024302	6523	
0.572977	0.568279	5477	
-0.791138	0.463714	8267	
0.292295	-0.892616	5987	
-0.025539	0.059938	4812	
-0.658362	0.666925	1485	
-0.309560	-0.683695	1135	
0.094171	-0.563160	8154	
-0.352925	-0.358789	3874	
-0.208957	-0.782239	7991	
0.086467	-0.603134	2049	
-0.467543	-0.658819	2130	
0.827643	-0.098584	4792	
-0.658260	-0.399786	8192	
-0.949195	0.062268	355	
-0.252940	0.834939	9604	
-0.505810	0.139543	2324	
-0.370311	-0.633531	7575	
0.829734	0.335304	8301	
0.072732	-0.660871	5473	
-0.601948	0.104832	4312	
0.205621	0.159958	6879	
0.071944	0.793645	2973	
0.639485	-0.557709	6766	
-0.223125	-0.473962	9421	
0.733641	0.196672	4310	
0.099010	0.241472	3644	
0.726913	-0.124054	7721	
0.197582	-0.959969	3378	
-0.015738	0.315504	6950	
-0.450081	0.092461	6373	
0.237554	-0.495748	7064	
-0.795259	-0.107616	9447	
-0.732386	0.316763	4796	
-0.696213	0.534797	1805	
-0.003376	-0.989627	3383	
-0.283034	-0.880786	8836	
0.036137	-0.927629	7817	
0.682625	-0.290653	1173	
-0.349025	-0.176961	4229	
-0.023521	0.711683	4839	
-0.266982	0.381892	4375	
-0.404463	0.559728	5040	
0.650155	0.569201	5848	
0.594404	-0.451996	679	
-0.394705	0.700017	5816	
-0.708101	0.566520	9649	
0.424784	-0.123957	583	
-0.050664	0.711895	1194	
0.722198	0.307091	450	
0.041147	0.610450	5875	
-0.720532	-0.629428	1461	
0.558399	0.226475	5264	
0.011069	0.365590	7758	
-0.729723	-0.022113	8550	
-0.655354	-0.263197	2006	
0.271228	-0.451676	4034	
0.432263	-0.108428	5179	
-0.532289	-0.798376	1626	
0.078245	0.796846	2761	
-0.422575	-0.830121	9466	
0.666518	0.127072	2641	
-0.126526	0.192747	5607	
0.768491	0.033695	387	
-0.484518	-0.150071	9661	
-0.051371	0.806163	2379	
-0.257548	-0.326251	5926	
-0.032561	-0.742290	854	
0.074438	-0.019837	381	
0.570990	0.341466	1198	
0.760148	-0.105040	1530	
-0.207620	-0.233404	2969	
-0.774170	-0.556225	7221	
-0.572598	0.521519	1204	
0.018085	0.097720	678	
-0.882092	-0.292589	4909	
-0.564648	0.379347	2940	
-0.649944	-0.121693	2928	
0.501731	0.742373	6920	
-0.544226	-0.770696	3628	
0.641638	-0.373497	3931	
0.124774	0.415424	8135	
0.463245	-0.265519	6291	
0.390219	-0.028692	7688	
0.422366	-0.629963	6191	
-0.786653	0.483120	8825	
0.238959	0.720960	3208	
0.419774	-0.839889	1599	
-0.611530	0.534186	4410	
0.334271	-0.381170	2626	
-0.073112	0.393283	3083	
-0.230281	-0.232292	3131	
-0.820030	-0.045774	798	
0.745973	0.061049	7544	
0.512055	-0.536694	2785	
0.570244	-0.139072	1075	
-0.189917	0.859144	5318	
-0.372056	-0.556267	7309	
-0.783221	0.147562	2387	
0.253673	-0.485440	6542	
0.342289	0.812796	7878	
-0.595316	0.047452	9287	
-0.176608	-0.185421	1122	
-0.322322	0.019334	845	
-0.553171	0.299184	5630	
0.276412	-0.502523	6415	
0.673946	0.451816	5077	
0.484604	-0.077013	7754	
-0.015360	0.721957	8937	
-0.106660	-0.099523	1829	
-0.481805	-0.565189	7175	
0.065408	0.329040	2177	
-0.038233	0.126876	4048	
-0.788294	-0.272354	2066	
-0.059591	0.010786	726	
-0.400619	-0.280104	3657	
0.615347	0.189601	1672	
-0.151205	0.442544	6038	
0.228120	0.054050	3266	
-0.024840	0.707640	4839	
0.102681	-0.547767	8880	
0.569714	0.024818	9557	
-0.360581	-0.522331	6289	
0.040722	-0.629704	5789	
-0.007532	-0.670300	9834	
-0.605959	0.155210	1527	
0.078097	-0.589563	4720	
-0.435701	0.062527	8214	
0.643292	-0.399132	4525	
0.448362	-0.497165	5508	
0.127659	-0.574908	8276	
0.345553	-0.349528	2603	
-0.783966	0.472284	8267	
0.497977	-0.023833	1700	
-0.604257	-0.681408	7952	
0.263243	0.165488	6163	
0.012829	-0.969938	7741	
0.465051	0.755534	9444	
0.075361	0.465701	4055	
0.962891	-0.110976	1467	
-0.686792	0.140531	7623	
-0.438060	-0.278008	7494	
0.045419	0.262722	6172	
0.448304	-0.149324	1833	
0.024604	0.767280	1911	
0.029864	-0.814057	3779	
-0.068643	0.302364	3555	
0.602899	-0.718446	1224	
-0.795146	0.131478	2088	
0.676846	0.561291	442	
-0.504469	0.485371	7298	
-0.684411	0.098843	5022	
0.530684	-0.284032	2791	
0.684535	0.438466	6794	
-0.570684	0.207345	3239	
0.702107	-0.437137	6842	
0.901669	-0.311881	8578	
-0.529983	-0.145113	9214	
-0.510362	0.603204	2624	
-0.127294	0.775864	3752	
-0.631178	0.625143	8381	
0.494210	0.616572	939	
-0.533295	0.613464	3023	
-0.278128	-0.453391	9564	
0.429632	-0.700037	4983	
-0.571105	0.243691	1171	
0.887224	-0.386841	1065	
-0.477517	-0.686599	3570	
0.567205	0.349781	6694	
0.714113	-0.660045	4339	
0.501564	-0.110538	1276	
-0.351531	0.845509	9980	
-0.086091	0.879339	5659	
-0.043157	0.387144	1192	
-0.325544	-0.764930	6934	
0.489254	0.624447	939	
-0.334324	-0.871565	886	
-0.534708	-0.157951	9550	
-0.299995	0.877082	7822	
0.156565	0.427971	6014	
0.416871	-0.758020	7035	
-0.011473	0.252427	6102	
0.060572	-0.015341	725	
0.539379	0.483133	7695	
-0.196994	0.902374	9338	
0.596457	0.065951	6367	
0.388686	-0.486292	8311	
-0.674856	-0.675927	8228	
-0.052057	-0.821530	3636	
-0.439485	-0.434824	3046	
-0.684981	0.566107	9942	
-0.122952	0.276713	2704	
-0.919391	0.243819	8340	
-0.016558	-0.665656	9640	
-0.199085	0.195108	2705	
-0.373640	-0.763407	8206	
-0.172594	0.759584	5567	
-0.686612	0.545709	1805	
-0.246014	0.312759	5312	
-0.173755	-0.829153	2720	
-0.795039	0.031753	2421	
-0.349170	-0.777438	8535	
0.196738	0.392945	4661	
0.041730	-0.584772	3176	
0.810732	0.324111	7008	
0.291958	-0.593801	2813	
-0.398510	0.055975	838	
0.118196	0.253116	7995	
-0.313259	-0.652978	465	
0.652660	0.473143	6660	
-0.720411	-0.236687	6855	
-0.116049	0.487018	4922	
0.244344	-0.807597	1278	
0.672273	0.033894	2416	
0.007928	0.353511	5792	
0.369625	-0.750431	5003	
-0.152528	0.226062	1315	
-0.465430	0.410372	4995	
0.525173	-0.540777	3504	
0.324677	-0.109918	5059	
0.021772	0.396769	2727	
0.728238	0.327767	2242	
-0.198372	-0.203675	8172	
0.665636	-0.093444	3927	
-0.712990	0.357548	1148	
-0.813243	0.373606	6149	
0.082531	0.109815	866	
0.353554	-0.443133	6188	
0.030513	0.100977	656	
0.087818	0.388827	2880	
0.105993	-0.728616	3430	
-0.253895	-0.774900	9698	
0.083133	0.861124	6318	
-0.397198	-0.846341	760	
0.893700	0.444507	2115	
0.397221	0.810417	6313	
0.390016	-0.081801	2902	
0.130003	0.444622	1540	
0.358509	-0.309278	2517	
-0.042563	0.192371	4313	
0.181881	0.681031	2403	
0.553329	0.423917	1016	
-0.270341	0.590503	3060	
-0.908298	0.155538	8317	
0.755834	-0.009602	4736	
-0.623856	-0.469314	9486	
0.179120	0.350868	6859	
-0.589909	-0.420376	1583	
0.583837	-0.034950	9567	
-0.904406	-0.324374	1366	
-0.796450	-0.479950	8563	
-0.762505	-0.309866	5505	
-0.229856	-0.789395	8715	
-0.778960	0.134541	2088	
-0.155985	0.395468	4152	
0.500719	-0.665084	2027	
0.674238	-0.515998	6964	
0.662616	0.266261	2005	
-0.270228	-0.888645	6084	
-0.786586	-0.092155	6703	
0.751250	0.184101	7938	
0.344219	-0.886329	4345	
0.764119	-0.376332	5415	
-0.155026	0.782791	5606	
-0.634330	-0.237621	4316	
-0.021077	-0.736598	676	
0.582344	-0.318388	7264	
-0.077878	-0.811032	2762	
-0.136898	-0.578449	2153	
-0.650827	0.596033	8224	
-0.363299	-0.843017	6324	
-0.305294	-0.592259	3846	
0.447608	-0.117973	7392	
-0.516495	0.759167	1258	
-0.436581	0.390025	2818	
0.172731	-0.546129	6611	
-0.065154	-0.657289	5359	
-0.357864	-0.401391	7539	
0.074110	-0.810873	5371	
0.313891	-0.026922	1884	
0.878946	-0.381937	1065	
-0.138425	-0.708583	3337	
-0.241289	-0.467843	9421	
0.557432	-0.654371	5159	
0.262181	0.838617	9028	
0.622936	0.230757	4315	
0.333607	-0.663150	6288	
-0.478619	-0.802612	468	
0.652875	0.734400	2960	
0.018750	0.612441	4064	
0.845576	-0.125024	3915	
0.745932	0.318438	3924	
0.331020	-0.652698	6288	
0.656243	0.562171	5848	
-0.526654	0.351966	7266	
-0.321321	0.710748	3456	
0.353310	0.004141	800	
0.297237	0.098525	1056	
0.572492	-0.587816	2933	
-0.402538	0.416403	2609	
-0.350362	-0.475206	3276	
0.567412	0.350133	6694	
-0.206266	0.413614	6158	
0.447582	-0.280084	5566	
-0.573141	-0.347820	1197	
0.400326	-0.762255	6507	
0.088268	0.302795	7095	
-0.107492	0.029718	4438	
0.429374	-0.102754	8111	
0.628467	-0.173912	2424	
-0.179162	0.458777	2958	
-0.806178	0.425314	609	
-0.375596	-0.510177	3317	
0.132866	0.334576	2911	
0.340241	-0.236570	2240	
0.119273	-0.561253	8080	
0.486986	-0.263078	5212	
-0.822829	-0.415946	8701	
0.397986	-0.646964	6299	
-0.069983	0.638248	2198	
0.559374	-0.060502	7280	
-0.659254	-0.671889	706	
