time = 14.4	Re = 1	rotation = 2.29167
0.936484	-0.077355	7491	
-0.517299	-0.394006	2551	
-0.215153	-0.406561	1342	
0.164808	0.506778	1954	
-0.610014	0.459035	4736	
0.370667	-0.119801	9502	
0.223634	0.706865	6548	
-0.816326	-0.330992	4066	
0.493998	-0.016436	3675	
-0.184384	0.203803	6516	
-0.538085	-0.361601	4604	
-0.373510	-0.549894	6720	
0.942482	-0.194358	418	
0.946050	0.048605	4715	
0.031378	-0.435940	2713	
0.754429	0.587747	2092	
0.342515	0.687661	2909	
-0.200280	-0.646064	4276	
-0.305692	-0.812788	9955	
0.055739	-0.654257	4867	
-0.310756	-0.366846	7165	
0.143440	0.573629	5644	
0.249058	-0.612643	7003	
-0.265142	0.298127	3727	
-0.219119	0.345093	879	
0.236518	0.705105	6548	
0.022790	0.536689	4150	
-0.126162	0.489957	4512	
-0.175224	-0.372286	3905	
-0.363665	-0.211650	8249	
0.580680	-0.736375	9704	
0.383783	-0.757602	5416	
-0.750146	-0.389175	6665	
-0.182622	-0.178434	5794	
-0.569667	-0.601564	2768	
-0.364379	-0.307133	1182	
0.074276	-0.353508	5932	
0.300224	0.030386	3205	
0.633321	-0.308858	1724	
-0.351806	-0.857200	9392	
-0.678220	0.104974	1218	
0.718523	0.052453	4828	
-0.740668	-0.373026	6628	
0.767034	0.093291	4213	
-0.652008	0.342364	3771	
-0.829872	0.022499	1472	
0.614556	0.004856	1248	
-0.659984	-0.524455	9217	
-0.600530	-0.171336	4692	
-0.177633	-0.817729	5007	
-0.604068	0.216961	1152	
-0.128910	0.354252	8789	
0.759766	-0.060382	8896	
0.229825	-0.914846	4249	
0.072504	-0.047571	604	
-0.791427	-0.223315	1713	
-0.217804	0.424677	6589	
-0.152393	-0.870857	5797	
-0.138716	0.115776	4243	
0.585407	0.446000	3271	
-0.160784	-0.104427	1767	
-0.190204	0.480526	2288	
0.428264	-0.513137	3519	
-0.342927	-0.808959	5318	
-0.700726	-0.383714	5830	
0.491908	-0.719642	3548	
0.866139	-0.289060	4909	
-0.733011	0.255229	5490	
0.899952	-0.013213	8600	
0.420958	-0.879514	4615	
-0.046996	-0.474051	7241	
-0.208618	-0.088079	5013	
-0.590600	-0.708506	9712	
-0.081890	-0.088719	8936	
-0.155552	-0.869379	5797	
-0.067081	0.196922	4680	
-0.824826	0.185970	7153	
0.188730	-0.875708	8224	
0.360861	0.120500	6610	
-0.235600	-0.948823	5403	
0.320500	-0.129225	2765	
-0.061999	-0.327732	4239	
0.465839	0.342103	5775	
-0.095521	-0.809546	5512	
0.026124	-0.339741	3437	
0.010181	-0.229310	9348	
-0.102818	-0.906956	9548	
0.755526	0.030735	9087	
-0.229496	-0.849802	6319	
0.106176	-0.592220	3882	
0.241741	0.458553	2992	
-0.093818	-0.145870	513	
0.469243	0.203898	5540	
0.421636	0.869926	9049	
0.926612	-0.003515	1289	
-0.146369	0.293647	5849	
0.704048	-0.519229	8470	
-0.527847	-0.604095	2761	
-0.280654	0.454274	8307	
-0.237350	0.702807	1675	
0.383404	0.663641	2773	
-0.813286	-0.082548	5828	
-0.892668	-0.023311	8916	
0.151201	0.689980	5445	
0.400692	-0.063093	4229	
-0.187123	0.059935	5690	
-0.373237	-0.234114	5719	
0.994985	-0.063334	6533	
-0.015887	0.513263	3174	
0.894374	0.383897	3516	
-0.633687	0.477323	2586	
0.430329	-0.383626	7279	
0.591442	0.479082	6036	
0.637035	0.332495	8059	
-0.584641	0.547882	1831	
0.301569	0.649338	1554	
0.556291	-0.745869	6258	
-0.200385	0.236637	6459	
0.410045	-0.874043	4615	
-0.385456	-0.765757	6795	
-0.579162	0.209152	3802	
-0.040858	-0.341394	4815	
-0.347127	-0.574996	5910	
0.922839	0.024967	8177	
-0.050340	-0.966319	4637	
-0.212190	-0.819021	4231	
-0.778144	0.242831	3826	
0.046301	0.580325	5841	
-0.279312	-0.407087	7341	
0.973200	-0.206928	7597	
-0.830724	-0.261656	7714	
-0.167604	0.740211	1023	
-0.176819	0.333167	3701	
-0.525365	0.075265	4206	
0.553252	-0.366021	1678	
-0.289443	0.638400	7843	
0.074168	0.725296	6397	
0.429847	-0.235749	7455	
0.029037	-0.981847	7381	
0.322873	0.618960	8152	
-0.063766	-0.334623	4239	
0.759010	0.074771	9463	
-0.844656	0.056657	9791	
0.497991	0.235342	6584	
-0.396053	-0.487842	5875	
-0.214885	-0.215073	7476	
0.051546	-0.146634	2044	
-0.355370	-0.568606	5184	
-0.169873	-0.604275	1561	
0.421162	-0.114966	408	
0.802692	-0.493663	9123	
-0.127911	0.485130	6053	
-0.248092	-0.813630	4843	
-0.225397	-0.209229	8265	
0.212559	-0.545836	2152	
-0.289848	0.724578	4277	
-0.274578	0.107530	1008	
-0.182643	0.190630	395	
0.232723	-0.891547	9315	
-0.261902	0.256811	1815	
-0.012685	-0.815054	1477	
-0.790347	0.258360	3826	
0.419735	-0.864890	4615	
0.524248	0.196139	4504	
0.042760	0.686260	3510	
-0.341265	-0.752564	5228	
0.488247	0.230238	1391	
-0.800980	-0.317778	4794	
-0.006983	-0.858487	7136	
0.665010	-0.047522	6693	
-0.400816	0.255102	7170	
-0.855737	-0.297588	7737	
0.116957	0.517199	6871	
0.082486	-0.933128	1223	
0.502885	0.275659	2160	
-0.141305	0.257449	6039	
-0.457137	-0.646105	3065	
0.011360	-0.893997	9452	
0.499647	-0.695827	3548	
-0.162282	0.742909	1231	
-0.246541	0.734774	2943	
0.524351	-0.326449	8802	
-0.611935	-0.582438	3729	
0.899408	-0.033359	7653	
0.682971	-0.587829	9036	
0.198152	-0.853994	8300	
-0.372085	-0.822769	8023	
0.609000	-0.123157	1284	
-0.465872	-0.806937	8086	
0.532911	0.508361	4485	
0.519712	0.483473	2539	
-0.287218	-0.214284	2887	
-0.081316	0.729372	9221	
-0.143613	0.142931	6420	
0.451826	-0.733828	3398	
-0.569765	0.420421	9309	
0.666329	0.266487	6899	
-0.619228	0.419886	1923	
-0.623419	0.139067	1503	
-0.553109	0.548116	1530	
-0.722434	-0.287159	9950	
0.180179	-0.881801	8224	
0.647664	0.226515	6613	
-0.434704	0.245667	8440	
-0.344294	-0.801337	5318	
-0.119119	0.797991	2933	
-0.163906	0.359218	6710	
-0.468204	-0.729715	6182	
0.929818	0.018800	8177	
0.786882	0.501861	886	
-0.115921	-0.912260	9548	
-0.095590	-0.942147	8848	
0.428135	-0.111035	8546	
-0.349516	0.045085	3280	
0.091193	0.563308	6415	
0.623867	-0.293642	2392	
-0.096867	-0.039413	765	
-0.795551	-0.042567	1421	
0.229139	0.716109	9234	
-0.153295	-0.876958	5485	
-0.026255	-0.817777	3712	
0.295863	0.540122	2293	
-0.036959	-0.640680	7514	
-0.574688	0.249547	7609	
0.118632	-0.837280	5325	
0.152576	-0.933149	1221	
0.644356	0.207214	6918	
0.424103	0.360920	5916	
-0.277733	0.393655	3123	
-0.831997	0.206102	7443	
-0.048511	-0.155545	8051	
-0.666243	-0.051548	8054	
0.940738	0.162822	8228	
0.894127	-0.258671	4042	
0.625669	-0.359063	5310	
0.311897	-0.844823	3005	
0.300542	0.065034	3387	
-0.433518	-0.676252	2844	
-0.321859	0.061842	9206	
-0.742428	0.438056	9623	
0.926978	0.205367	1639	
-0.693999	-0.040391	8945	
0.461801	0.546625	5300	
0.885376	0.218678	7421	
-0.099062	-0.464678	5461	
-0.328424	-0.843500	3043	
0.577508	-0.683239	638	
0.658584	0.384903	2420	
-0.070846	-0.169163	451	
-0.099352	-0.653628	2822	
-0.025972	-0.433845	5758	
-0.220951	-0.099446	1544	
-0.454850	-0.676148	3780	
-0.008309	-0.942315	3479	
0.292223	0.725225	5354	
0.898947	0.388975	3516	
0.243482	-0.593625	7003	
-0.199838	-0.837615	6211	
-0.330779	-0.190662	5692	
0.336364	-0.145220	9294	
0.307488	-0.913530	5645	
-0.043034	0.598628	2407	
0.559278	-0.287855	7627	
0.424388	0.188795	2493	
-0.199750	-0.397505	7720	
-0.150350	-0.400382	4704	
-0.706091	-0.449123	6522	
-0.852637	0.192393	6944	
0.377150	-0.911463	4139	
-0.503908	0.264067	4127	
0.637032	-0.314233	1969	
-0.219405	-0.911356	9982	
0.806312	-0.369168	6506	
-0.349313	0.747630	6097	
0.790173	-0.436806	579	
-0.670002	0.472928	8573	
-0.692191	0.333224	8887	
-0.088506	0.530073	6151	
-0.165899	0.263015	2137	
-0.699707	-0.582953	6889	
-0.369507	-0.830051	5696	
-0.308343	0.015531	284	
0.014570	-0.096198	7910	
-0.017184	0.779824	937	
-0.461075	0.632889	2582	
0.529216	0.296537	5767	
-0.679039	0.336818	6067	
-0.778291	-0.155577	7277	
0.625356	-0.750414	2980	
0.417990	-0.835163	835	
-0.681523	-0.503490	9977	
0.628717	0.276763	9433	
-0.400449	0.627649	1173	
0.694610	-0.218532	2309	
-0.233193	-0.818060	4931	
-0.279179	0.400013	8687	
0.235399	-0.931507	3699	
0.107226	-0.862362	5401	
0.954576	0.135520	2453	
-0.097440	0.392110	5553	
0.224091	-0.563273	6005	
-0.217234	-0.378456	7848	
-0.087985	0.800335	1974	
0.037194	-0.838538	3522	
0.024383	0.586710	4546	
0.654783	-0.721218	5634	
-0.853749	-0.202165	7132	
0.010998	-0.226243	9298	
-0.025804	-0.614922	5000	
-0.362694	-0.264682	8855	
0.473544	0.055749	3616	
-0.566050	0.580487	2596	
0.440226	0.344259	4483	
-0.390581	-0.828792	9480	
-0.677328	0.322119	6784	
0.519147	0.160536	2452	
-0.494988	-0.420213	2652	
0.415670	-0.744379	3757	
0.562743	-0.318463	2853	
-0.356639	0.736602	5339	
-0.818513	0.024931	1536	
-0.503890	-0.687820	6442	
0.139501	-0.587090	2965	
0.766479	-0.493341	9325	
0.288942	-0.945013	4461	
0.661876	-0.297829	2589	
-0.054227	-0.944716	4652	
0.023269	0.683072	1207	
0.338098	-0.867984	2620	
-0.216211	0.715336	679	
0.419041	-0.015976	748	
-0.108666	-0.091780	4015	
-0.452518	0.642358	2436	
-0.159304	-0.434700	1932	
-0.780475	-0.383060	6662	
0.764660	-0.042225	8906	
-0.329430	-0.555689	5519	
0.867286	-0.213474	8302	
-0.524612	-0.691035	6442	
0.650921	-0.731338	5634	
0.481086	-0.793460	8873	
0.089310	-0.006038	3669	
-0.210317	-0.410774	796	
0.957395	-0.104007	652	
0.922682	-0.142870	9883	
-0.492227	0.595453	1434	
-0.577284	-0.323812	6405	
0.445195	0.353385	8323	
0.690957	-0.267134	2382	
0.167715	0.739441	7808	
-0.128999	-0.424363	6336	
0.561929	-0.770166	8577	
-0.525769	-0.340288	5843	
-0.698383	-0.035627	8771	
0.263177	0.629164	844	
-0.096998	0.159379	577	
0.368515	-0.556154	3909	
0.174634	0.767657	6770	
-0.638362	0.527346	2554	
-0.294921	-0.123612	8479	
-0.309764	-0.267222	4378	
-0.370660	-0.844262	9338	
-0.235753	0.319377	6042	
-0.515316	0.618505	2753	
0.340228	0.692472	2909	
-0.208162	0.098793	1344	
0.217101	0.503143	3617	
-0.406159	-0.830057	9598	
0.212874	-0.582023	6294	
-0.524541	0.525149	980	
-0.528367	-0.682884	6639	
0.400040	-0.053048	8099	
-0.768074	-0.289123	7562	
-0.167339	0.709781	3689	
0.606431	0.331147	6912	
0.499478	0.451465	4649	
0.352341	0.458446	2258	
0.364109	0.637595	9840	
-0.531726	0.186966	1843	
-0.270862	0.292487	2902	
-0.191511	-0.941771	5622	
0.288382	-0.153736	9880	
-0.265459	-0.167408	8925	
-0.402706	0.703108	4795	
0.654105	0.205162	1938	
-0.768338	0.382414	9428	
-0.113076	0.500430	3789	
0.905074	-0.293433	611	
-0.867984	-0.188251	3982	
0.755999	-0.570969	2962	
0.882462	-0.344110	535	
-0.145760	0.570587	3020	
-0.282446	0.348894	5179	
-0.162422	0.565880	2330	
0.851292	-0.249487	9102	
-0.707373	-0.497891	8894	
-0.468483	-0.784334	8086	
-0.296562	-0.590019	4750	
0.403673	-0.739137	1041	
-0.649958	-0.504208	8716	
0.089199	0.532961	6542	
0.694703	0.117670	8518	
0.322138	0.699993	5107	
0.164734	-0.907040	8742	
0.712655	-0.119198	3546	
0.279133	-0.212227	8274	
-0.209706	0.265896	2205	
0.940131	0.035915	1998	
-0.645703	-0.656075	7752	
-0.346597	-0.359762	5970	
0.424152	0.265131	8304	
0.757691	-0.050999	8868	
-0.143661	-0.391861	4704	
-0.060209	0.543103	6072	
0.749815	-0.122402	8734	
0.713150	-0.143728	5802	
-0.465465	0.294158	5954	
0.823012	0.530751	7294	
-0.071159	-0.101155	3435	
-0.818657	-0.191479	4182	
-0.841134	0.181459	7153	
-0.240636	0.187766	3177	
0.800602	-0.351236	7578	
-0.881882	0.085152	6276	
0.026390	-0.154366	3300	
0.406927	-0.908556	5756	
0.591977	0.394845	6185	
-0.879561	-0.111707	1955	
-0.596086	0.547608	1831	
0.347950	-0.509113	3239	
-0.574001	-0.696542	8061	
-0.192594	0.493385	5566	
0.626010	0.013670	662	
-0.334446	-0.180367	6754	
-0.312132	0.085053	464	
-0.187033	0.733547	1023	
0.526782	-0.451112	5023	
0.119308	0.581804	6618	
-0.511408	-0.611775	2973	
-0.174651	0.353011	8904	
-0.189354	-0.620020	5821	
-0.478333	-0.686532	4506	
-0.214193	-0.769658	2806	
0.440645	0.157879	7091	
-0.038404	-0.903895	8877	
0.425105	-0.458458	2664	
-0.320067	-0.368440	6847	
0.196088	-0.629588	9969	
0.546959	-0.015987	3704	
-0.320405	0.727289	5764	
0.202023	0.066931	5839	
-0.229164	-0.263670	3185	
-0.236735	0.666704	9873	
0.891896	-0.186870	7139	
0.213396	0.488130	3617	
0.467732	-0.795936	6646	
-0.824271	0.248525	9835	
0.455777	0.165522	5650	
-0.239416	-0.923819	4346	
-0.676877	0.005094	9761	
-0.610714	0.390890	6491	
-0.585254	-0.669966	6630	
-0.647454	0.444078	9554	
-0.076378	0.242517	4690	
-0.236443	0.421677	5169	
-0.160501	-0.917660	5408	
0.669410	0.260533	6899	
-0.425398	-0.782653	6873	
0.063833	-0.930534	8207	
0.505564	-0.477595	5022	
-0.810904	0.309997	6813	
-0.274322	-0.824855	9604	
-0.122542	0.404379	9212	
0.561567	0.411709	375	
-0.211727	0.535248	2151	
-0.251249	0.446791	6857	
0.145485	0.773301	2511	
0.734968	-0.050950	8058	
0.024370	-0.202257	4886	
-0.001622	-0.908059	8832	
-0.201024	-0.188428	9379	
-0.306075	0.667634	3007	
0.568680	-0.748628	9704	
-0.414332	0.594754	541	
0.287371	-0.869163	3896	
0.147096	-0.033636	7509	
-0.119692	-0.608693	781	
-0.641125	0.510275	3409	
-0.346994	0.619428	2976	
0.051790	-0.138758	2044	
-0.169674	0.494581	9356	
0.361580	-0.447315	6549	
0.564153	-0.688868	638	
0.724529	0.161174	6767	
-0.460741	-0.801268	8928	
0.107450	0.793502	5017	
-0.280337	0.400771	8687	
-0.454021	0.559192	1241	
0.542116	0.226226	9974	
-0.384384	-0.881746	9410	
0.409432	-0.870411	8461	
0.063330	0.747165	6397	
-0.401044	0.680056	1526	
-0.276458	-0.568341	3953	
-0.626422	-0.127500	8942	
0.043783	-0.392139	5952	
0.568791	-0.797683	9438	
-0.703755	-0.444381	6522	
0.525368	-0.452744	5023	
0.372422	0.002658	4806	
-0.632561	-0.639274	6846	
-0.384164	-0.714229	4384	
-0.899806	-0.035063	668	
0.575143	0.782154	5383	
-0.314917	-0.732972	6676	
0.283981	0.522152	4720	
-0.513664	-0.675360	4536	
-0.214942	0.439852	6589	
0.353230	-0.098284	4166	
-0.731564	-0.258373	8744	
0.505606	-0.365845	2514	
-0.184432	-0.902420	8765	
-0.123770	-0.841800	6508	
0.451206	-0.360018	9568	
-0.003104	-0.249678	8785	
-0.666552	0.138094	2045	
-0.583194	-0.308431	5395	
0.541638	-0.367907	1407	
-0.554250	0.511007	1524	
0.319671	0.040340	3131	
-0.888079	-0.177463	5687	
0.343550	0.032471	291	
0.401218	0.155480	4105	
-0.215966	-0.618334	3439	
0.059248	-0.078856	7854	
-0.073549	0.441975	1057	
0.939801	-0.278433	2565	
0.237332	0.641240	8628	
0.101928	0.509510	5773	
-0.798674	-0.095374	3135	
0.446304	0.104039	379	
-0.124274	-0.829819	6655	
0.713249	-0.567261	7037	
0.318326	0.598309	4103	
0.704708	-0.095622	941	
0.607002	-0.591551	3916	
-0.287558	0.090228	9044	
0.491508	-0.044359	8406	
0.571331	-0.415556	9244	
-0.090942	0.677328	2164	
-0.724135	-0.423935	8566	
-0.729992	0.248277	5490	
0.758326	0.607732	7901	
0.422287	-0.800373	7290	
-0.330715	0.406849	2323	
-0.169698	0.080296	3921	
0.136871	0.747577	1541	
0.887423	0.374593	350	
0.239478	-0.535175	6567	
-0.847984	0.061577	9791	
0.406740	0.333774	2640	
0.865707	0.419837	9928	
0.031985	-0.863502	5470	
-0.214600	-0.910574	9982	
0.693037	0.167990	6066	
0.562351	-0.136346	9821	
-0.631869	0.445342	8196	
-0.487619	0.263384	4293	
-0.158528	0.310621	1086	
-0.087124	-0.407975	2717	
0.369742	0.342484	2149	
0.723839	0.087600	5716	
0.590303	-0.354284	1265	
0.336457	0.086191	4574	
0.703945	-0.166056	5366	
0.523738	0.188361	4504	
-0.652073	0.125219	3575	
0.673657	-0.667985	1513	
-0.002956	-0.398818	5922	
0.302919	-0.894433	5657	
-0.762274	-0.301203	7562	
-0.187250	0.748900	2169	
-0.821746	-0.373545	1324	
-0.825589	0.120925	8394	
0.409826	-0.433712	1306	
0.523398	-0.176625	9550	
0.194235	0.707370	8952	
-0.831894	0.207124	7008	
-0.710737	-0.572373	6889	
0.084431	0.695455	4957	
0.449518	0.321187	3586	
-0.244490	-0.274353	2874	
-0.024000	0.780546	937	
0.610867	0.451117	4530	
-0.431002	-0.860942	8626	
0.390396	-0.440611	902	
-0.096324	0.303095	8068	
-0.821870	0.297114	4641	
0.487932	-0.047645	8406	
-0.568569	-0.273469	2892	
-0.335611	-0.909889	5439	
0.075233	-0.853272	5160	
0.585774	-0.336636	3283	
-0.638084	0.135844	2823	
-0.303065	0.080172	4754	
0.897137	0.293708	3628	
0.250788	0.056838	964	
-0.242989	-0.337301	3567	
0.012447	-0.341876	8495	
-0.094070	0.793948	1974	
0.509022	-0.053018	324	
-0.331604	-0.280623	6638	
-0.121727	0.140210	4737	
0.384267	0.566672	9785	
-0.473847	-0.457761	1660	
-0.289684	0.346924	5179	
-0.107157	0.524690	344	
-0.236932	-0.418006	5864	
0.321414	-0.799534	8149	
0.825327	0.465339	760	
0.631093	-0.573474	6234	
-0.575453	-0.244806	2268	
-0.250530	0.749783	4262	
-0.093603	-0.610185	815	
-0.169621	0.032614	7613	
-0.321860	-0.294376	4393	
-0.635307	-0.597331	4681	
-0.222191	0.375034	5901	
-0.720322	-0.449944	8830	
0.511260	-0.350381	2633	
-0.591280	-0.690532	5729	
0.162418	0.593040	1628	
-0.146858	0.751923	1203	
0.562101	-0.641501	4808	
-0.535651	0.529242	724	
0.526179	-0.334150	3797	
0.427512	-0.807836	7290	
0.533875	0.109678	4756	
-0.779043	0.166328	2242	
-0.332046	0.689652	5823	
-0.686479	0.021280	8601	
0.524083	-0.404984	2278	
0.309361	-0.148483	9491	
-0.205385	0.751529	2093	
0.368019	0.024770	4974	
-0.029048	-0.627419	7514	
0.210027	-0.619822	9961	
-0.140723	0.507503	9740	
-0.210833	0.373950	282	
0.449297	0.609776	2576	
-0.645886	-0.466594	7401	
-0.797121	0.080946	4864	
-0.390002	0.331104	7220	
-0.592662	-0.547345	9031	
0.675630	0.132653	7276	
0.276188	-0.906039	6762	
0.727952	0.212515	1946	
-0.183881	-0.451410	4922	
0.332245	0.099433	3649	
0.622270	0.723590	9413	
-0.311395	0.666744	3007	
0.951806	-0.116978	8646	
-0.247409	0.011261	3165	
0.312512	-0.113829	3170	
-0.815064	0.289621	4641	
0.546654	0.268454	2121	
0.564453	-0.788028	1313	
0.779395	0.527281	9846	
0.511207	0.058500	3597	
-0.266642	-0.814957	8251	
0.651905	-0.553621	5133	
-0.296553	-0.224388	3050	
-0.123895	0.567228	2817	
0.535306	-0.314776	1764	
0.452740	-0.394982	9287	
-0.089653	-0.101736	4051	
0.371128	0.020332	4974	
-0.625823	0.114955	943	
0.724829	-0.013201	1749	
-0.362984	-0.854830	9392	
0.060134	-0.296237	9193	
-0.510946	-0.397375	2551	
0.518674	-0.023730	5053	
-0.264569	-0.385333	9250	
0.853800	-0.407208	9116	
-0.887351	0.101575	8997	
0.114096	0.767574	2654	
0.252381	0.449961	4102	
-0.143414	-0.602028	1047	
0.071722	-0.110397	4889	
-0.241723	-0.383806	988	
0.693743	0.238661	5867	
-0.130189	-0.060009	2687	
0.000623	-0.227142	9348	
-0.366701	-0.851403	9338	
0.112329	0.498057	6091	
-0.677111	-0.407331	3309	
0.482430	0.211704	6168	
-0.264144	-0.776241	6566	
0.296490	-0.790149	8571	
-0.183080	-0.085139	1552	
-0.430207	-0.762646	6873	
-0.307103	0.385625	9131	
0.076230	0.788491	5497	
-0.226088	-0.322925	8232	
0.198679	0.049121	4937	
-0.313319	-0.207628	2911	
-0.050408	-0.224642	4766	
-0.131637	0.255031	7694	
-0.373212	-0.503393	4064	
0.935291	-0.018742	1289	
-0.082394	0.117632	5142	
0.644188	-0.251717	1490	
0.318128	0.114141	3209	
-0.032068	0.511759	2829	
-0.199440	-0.386404	5552	
0.086989	0.577278	6415	
-0.409910	-0.795827	7641	
-0.603418	0.387059	5333	
0.228048	0.008159	374	
-0.322183	0.724800	5764	
0.243468	0.732061	9556	
-0.023174	0.559320	6285	
0.360202	-0.110389	3661	
-0.127428	-0.239670	3413	
0.503864	-0.326012	7250	
-0.240485	0.169898	7273	
-0.721965	0.398022	8420	
-0.242292	-0.913927	4346	
0.708506	0.235357	2636	
0.982207	-0.079825	9245	
0.569002	-0.275740	2946	
0.633164	0.288365	6818	
0.971105	0.054482	2473	
0.843891	0.391580	1792	
-0.492890	-0.703184	5752	
-0.745928	-0.299563	9952	
-0.558483	0.202241	2409	
-0.852067	0.220382	8089	
-0.260884	0.636673	9710	
-0.034533	-0.611953	5000	
0.371257	-0.110243	3661	
0.301847	-0.809651	8571	
-0.321542	0.755006	6670	
0.530706	-0.044651	9668	
0.786082	-0.417351	9643	
-0.280917	0.403174	8687	
0.644539	-0.236863	475	
-0.204744	-0.341374	1192	
0.409328	-0.851118	825	
0.724512	-0.143021	5802	
-0.024459	-0.383459	4159	
-0.792918	-0.206321	7178	
0.331088	-0.503053	3446	
0.564370	-0.397029	3588	
-0.223490	0.215348	9807	
-0.417436	0.592661	541	
0.285623	0.034483	3013	
-0.266238	-0.797979	8251	
-0.165783	0.363803	8904	
-0.234468	0.338814	1877	
0.359403	-0.843901	8267	
0.331680	0.599103	5877	
-0.413614	-0.472143	5215	
0.449754	0.221840	3819	
0.769189	-0.582762	4252	
0.458315	0.263100	1560	
0.364027	-0.527311	1693	
-0.191951	0.269297	8595	
-0.149563	0.567676	2330	
-0.079999	0.438711	1057	
-0.211337	0.780552	5102	
0.442942	0.400674	703	
0.443696	-0.392907	8481	
-0.270948	-0.357167	5454	
-0.522167	0.204769	1621	
0.274367	0.638986	844	
-0.195862	0.451536	7281	
0.058554	-0.041880	3554	
-0.378277	0.591206	7187	
-0.094383	-0.819195	6525	
0.725955	-0.623935	1538	
-0.155462	0.247924	6012	
-0.187120	-0.876150	8955	
-0.854778	-0.171930	4860	
0.964156	-0.203824	7597	
-0.105175	-0.449201	5461	
-0.792482	-0.122020	2782	
-0.273880	0.420600	517	
-0.665065	-0.521907	9217	
0.379199	0.618586	1193	
0.313579	0.485305	3176	
-0.413209	0.381598	6577	
-0.220943	-0.279720	5792	
-0.183709	-0.916025	5408	
0.374691	0.105081	7644	
-0.872226	-0.201679	7132	
-0.085202	-0.243316	1905	
-0.350591	0.606955	7014	
-0.230059	0.007093	321	
-0.155654	0.145420	2611	
-0.426682	-0.767141	6873	
-0.107009	0.432606	2464	
0.316323	0.616616	8152	
-0.364773	-0.725450	5136	
0.493793	-0.049859	324	
0.896719	-0.239390	4042	
0.191672	0.517620	3793	
0.756426	-0.023805	7900	
-0.692054	0.432263	797	
0.517000	-0.055418	1132	
0.521345	0.240294	2856	
-0.114760	-0.096294	4447	
-0.329959	-0.892799	8525	
-0.095444	-0.946504	8848	
-0.204914	-0.457401	2656	
-0.259669	-0.177620	1308	
-0.229962	0.377565	5901	
0.737876	-0.060326	7488	
-0.614512	0.020015	8712	
-0.294161	0.115498	3565	
0.337395	0.384267	6725	
0.224779	0.077425	5195	
-0.220010	-0.398686	1484	
-0.087861	0.273163	8886	
-0.679331	-0.460477	6962	
0.407310	-0.107745	408	
-0.299833	-0.200325	3055	
0.007831	-0.110337	8948	
-0.150376	-0.061973	3979	
-0.668300	-0.516471	9893	
0.149054	-0.857875	6854	
-0.115456	0.294615	8529	
0.298918	0.684220	3647	
0.282034	0.669837	7024	
-0.693563	0.319349	8096	
0.503198	0.850578	7861	
-0.532015	0.603917	1863	
0.135918	0.489864	3433	
-0.433889	0.320814	6748	
0.915022	0.361242	2686	
0.834889	-0.370616	764	
0.300147	0.636767	1554	
-0.706918	-0.573975	6889	
-0.849895	-0.078418	8792	
-0.554361	-0.334355	6345	
0.500798	0.465323	3907	
-0.874477	-0.235331	9045	
0.066186	-0.946965	8719	
-0.183271	0.394513	1474	
-0.148613	0.160600	4727	
-0.091383	0.286117	7536	
-0.487034	0.647768	1454	
-0.283188	0.731722	4277	
-0.106746	-0.841803	6655	
-0.070964	-0.882817	6527	
0.085880	0.530536	6542	
0.442617	-0.431978	8624	
-0.480494	0.537913	7567	
-0.086157	-0.944817	8446	
0.287934	-0.184557	8435	
-0.153578	-0.259663	5272	
0.396505	-0.530599	4524	
0.338881	0.445976	957	
-0.064560	-0.674085	5592	
-0.070841	0.436935	1057	
0.539408	0.810224	7741	
0.368258	-0.107653	3661	
