time = 8.05	Re = 1	rotation = 1.28104
0.789219	0.551932	1309	
-0.509743	0.262005	9677	
-0.305139	-0.770747	5625	
0.138668	-0.082769	4553	
0.754905	0.596245	9692	
0.677119	-0.533890	6234	
0.141052	-0.924609	1223	
-0.699245	0.166303	2071	
0.437482	-0.200213	3423	
-0.290675	-0.723161	2322	
0.515974	0.337197	5767	
0.464059	0.211779	6124	
-0.211498	-0.210971	8265	
0.119550	0.017414	8369	
-0.661411	0.229158	1761	
-0.403882	0.541712	2671	
0.128438	-0.272106	7855	
-0.602087	0.295577	2729	
0.219788	-0.236413	9001	
0.296694	0.550673	4763	
0.838538	-0.444326	9123	
-0.284592	-0.202261	3057	
0.569214	-0.753138	8750	
0.112348	-0.805481	3023	
-0.718546	-0.315503	8744	
-0.452625	-0.780089	5889	
-0.209512	-0.782961	6566	
-0.530522	0.300231	8671	
0.373073	-0.308122	8507	
-0.696023	-0.267101	9371	
-0.517413	-0.667194	4602	
-0.314798	-0.856490	9480	
-0.432534	-0.555116	5939	
0.182593	-0.154352	2224	
-0.059621	-0.319422	4269	
-0.808128	-0.081832	1228	
-0.595068	0.451240	314	
-0.240166	-0.932283	2770	
-0.538497	0.278189	8597	
0.404543	0.246450	2389	
-0.711521	-0.498474	7747	
0.307517	-0.248563	7505	
0.041489	0.625859	689	
-0.177892	-0.953415	5403	
0.723573	-0.457096	4085	
-0.476997	0.452546	2216	
0.255334	0.569007	2049	
0.059464	0.576483	8392	
0.749246	0.572944	886	
0.126707	-0.301445	3887	
-0.086995	-0.255061	2740	
-0.314893	-0.250986	7774	
-0.829789	0.013544	8003	
0.322279	-0.143280	2558	
-0.036225	-0.201993	3259	
0.297529	0.448296	1004	
-0.510297	-0.455350	1888	
0.356331	0.555212	9834	
0.572354	0.136469	5873	
0.413109	0.035779	9322	
-0.130180	-0.135421	741	
0.828030	-0.264624	6814	
0.645493	0.693304	9775	
0.820392	0.265651	6865	
-0.102900	0.600659	4241	
-0.770265	-0.244264	6975	
-0.443276	0.305299	7674	
0.015766	0.518932	2990	
-0.043203	-0.206544	4072	
0.022243	-0.871054	6691	
0.510983	0.127465	2402	
0.017727	-0.847621	6691	
-0.587438	0.249959	7628	
-0.129877	-0.899624	8955	
0.469277	-0.250929	2689	
-0.709830	-0.319415	9766	
0.855361	0.149686	2346	
-0.310737	-0.700023	3182	
-0.604237	0.227903	345	
0.767990	-0.496208	6523	
0.243819	-0.295034	6450	
0.098972	-0.758101	2583	
-0.609649	-0.479604	4563	
0.025859	0.613776	6033	
-0.414699	0.511726	3104	
0.104309	-0.568835	1273	
-0.741926	-0.282807	7846	
0.158132	-0.477266	4511	
-0.365905	0.448362	787	
-0.158996	0.642526	8473	
0.435578	0.044782	503	
0.499593	0.133055	4746	
-0.716324	0.264290	8096	
0.412493	-0.672050	550	
0.188227	-0.735389	1204	
0.612050	0.140708	3864	
0.430044	-0.673944	1423	
-0.661217	-0.185752	7390	
0.533974	-0.782044	974	
-0.498196	0.533369	1241	
-0.163481	-0.117901	1470	
0.090821	-0.180141	3884	
0.412453	0.860571	8909	
-0.441280	-0.605017	853	
0.949651	0.130770	4715	
-0.024989	0.528001	3248	
-0.000167	-0.584830	4545	
-0.655491	-0.554208	9334	
0.411483	-0.296241	7219	
0.689595	-0.681273	4296	
0.551881	0.762003	9711	
0.259990	-0.352442	4283	
0.497974	-0.693518	3398	
0.816569	0.281243	7361	
-0.002185	-0.289751	7412	
0.591535	-0.108984	5263	
-0.640919	0.170692	6671	
-0.563706	0.265113	1763	
0.053269	-0.421418	7145	
0.156424	-0.483636	4511	
-0.351108	0.381956	2697	
-0.713587	-0.071409	3098	
0.024818	-0.928299	2455	
-0.369144	-0.271074	6014	
0.261740	0.594487	3285	
0.297738	-0.246286	7500	
-0.104188	-0.163032	3353	
0.941733	-0.107081	733	
-0.674285	-0.569283	8894	
-0.809109	0.036814	7697	
0.159281	0.046017	2208	
-0.438666	0.306008	7825	
-0.145789	-0.495521	2650	
-0.107750	-0.190551	4489	
-0.612423	0.362298	9243	
0.036099	-0.147841	3300	
-0.287424	-0.374330	7165	
0.030721	-0.926372	1258	
0.218104	0.067793	5741	
0.403860	-0.667730	550	
0.167582	-0.214778	6490	
0.643293	-0.499431	1383	
0.844684	-0.158001	7007	
0.047957	-0.202899	4541	
0.254212	-0.836240	8300	
0.605552	0.079921	1950	
-0.801114	0.145686	8913	
-0.092917	-0.284304	2812	
0.093136	-0.227940	7489	
0.008360	-0.260808	1315	
-0.229150	-0.393772	988	
0.434054	0.282870	8132	
-0.328788	0.461860	2405	
0.852969	0.375888	7860	
0.188444	0.487359	2838	
-0.563773	0.340234	3502	
0.074281	-0.026513	428	
0.317420	0.060360	3131	
-0.128235	-0.217927	6102	
0.404113	-0.015709	9641	
0.166384	-0.878763	5731	
0.197522	-0.689872	2900	
0.089128	-0.484284	2110	
-0.749730	-0.299420	2123	
-0.780860	0.148878	1587	
0.389228	0.009242	8379	
0.268265	-0.460395	7224	
-0.153968	-0.388317	3905	
-0.666044	0.117771	2327	
0.343209	0.478869	2274	
-0.539305	-0.622502	2918	
0.056314	-0.943596	4587	
-0.557416	0.455295	8359	
0.985532	0.000562	6533	
-0.688828	0.095364	454	
-0.745583	-0.035603	2291	
0.949859	0.208523	4659	
0.609139	0.702695	8313	
0.278864	-0.809693	6973	
0.233347	-0.759610	3018	
0.343941	0.516429	5380	
-0.681711	-0.542669	1591	
-0.104403	-0.697047	5446	
-0.459973	0.284755	6748	
0.310648	-0.403414	1084	
0.815624	-0.302149	6410	
-0.841544	-0.081219	7097	
0.355379	-0.120869	9150	
0.854897	0.259565	7131	
0.579029	0.077789	1957	
-0.605048	0.269770	7127	
-0.113607	-0.274308	2849	
0.655413	-0.679705	1279	
-0.572871	0.353461	3502	
-0.269629	-0.225187	2887	
0.064464	-0.805262	1477	
-0.471786	0.364173	8482	
-0.319605	0.610275	7843	
0.442826	0.374308	5775	
-0.254568	-0.697223	3648	
0.141379	-0.442006	2518	
0.566282	-0.615217	3541	
0.457112	0.160628	5721	
0.529474	0.159211	7384	
0.714040	-0.575581	6357	
-0.468538	-0.498472	3908	
-0.276022	0.514037	6968	
0.122881	-0.145176	9184	
0.868636	-0.420615	9655	
0.150550	-0.162111	4728	
-0.331324	0.555627	5680	
0.487928	0.254578	9572	
0.534497	-0.195424	2495	
0.347958	0.131856	1027	
-0.835642	-0.047084	1920	
0.409391	-0.053059	3686	
-0.579606	0.235309	2945	
-0.085363	-0.200373	4499	
0.017897	0.604964	5831	
-0.510523	-0.471441	1880	
0.472772	0.075721	3616	
0.089730	-0.261671	4929	
-0.111508	-0.712401	6551	
0.722182	-0.396263	798	
0.854941	-0.431085	8635	
0.451760	0.285860	9737	
0.381601	-0.809096	686	
-0.382992	-0.775510	5235	
0.977573	-0.125288	7597	
-0.200273	-0.153507	3644	
0.202295	-0.750394	1204	
0.577855	0.067440	1957	
0.130233	-0.833469	4290	
-0.742455	-0.142118	509	
0.259548	-0.070507	5313	
0.642489	-0.122863	2226	
-0.080914	-0.330245	6553	
0.178911	-0.916719	4578	
0.122729	-0.242158	4387	
-0.531302	-0.715466	6630	
-0.203479	-0.381819	8606	
-0.133642	-0.707196	8642	
-0.040281	0.516129	2074	
0.336225	0.437085	3494	
0.245891	-0.841104	8300	
0.374957	0.127271	7644	
-0.521926	-0.454924	1888	
0.605704	-0.530010	2088	
0.295770	-0.220798	2191	
0.901779	0.217392	9081	
0.230902	-0.015918	2632	
-0.575023	0.371318	4695	
-0.534237	-0.618932	2918	
0.362518	-0.120208	806	
0.236958	-0.170494	5888	
0.072262	-0.384921	5952	
-0.071354	-0.949022	1600	
0.170846	-0.935655	1914	
-0.163590	-0.088095	5056	
0.023578	-0.331046	9335	
0.518440	0.122275	2022	
-0.665831	0.193830	476	
-0.564699	0.012040	4308	
0.095506	0.581557	6972	
0.131707	0.024168	8369	
0.068621	-0.005774	3865	
-0.122779	-0.185429	4435	
0.396044	0.280911	8834	
0.245313	-0.778870	4410	
0.334774	-0.258892	7787	
0.013372	-0.281864	9398	
-0.035621	-0.484695	5669	
0.017813	-0.108843	8948	
0.129786	-0.832687	3667	
0.724583	-0.481932	6322	
0.423946	0.245742	3819	
-0.786505	-0.032622	9968	
-0.701686	-0.239189	8637	
0.033431	-0.754615	5905	
0.449085	0.880445	7861	
-0.672154	-0.458054	6933	
0.203650	0.072369	4901	
0.629275	0.130832	2660	
0.879774	0.440341	4964	
0.901920	0.163023	1006	
-0.585494	-0.392363	8042	
-0.298836	-0.860112	5316	
-0.271371	-0.793453	3723	
0.333415	0.557373	6644	
-0.598776	-0.336452	6817	
-0.576169	-0.695170	7805	
0.336321	-0.887462	6762	
0.464177	0.127554	4933	
0.358415	0.414318	5983	
0.400455	0.265643	8834	
-0.734417	-0.366883	933	
-0.731523	-0.318586	2312	
0.644595	-0.546398	3916	
0.526144	-0.710149	5975	
0.260786	0.023265	4470	
-0.492087	0.377478	9686	
-0.134031	-0.726336	8642	
0.194160	-0.928442	1485	
0.049355	-0.585738	8746	
-0.137427	-0.369024	3118	
-0.224201	0.638550	7080	
0.202143	-0.080062	1943	
0.197710	0.652222	8628	
0.339893	0.136909	1027	
0.414387	0.880839	8729	
0.291797	-0.431300	6631	
-0.419249	-0.787294	5177	
0.389659	-0.832029	2620	
0.671665	-0.677944	1279	
-0.841734	-0.117244	8792	
-0.712296	-0.171147	608	
-0.695450	0.300722	6595	
0.810023	0.480997	9870	
0.249233	-0.277639	6798	
-0.767763	0.208487	4406	
-0.333967	-0.697372	2774	
0.156182	-0.155124	4728	
-0.275072	-0.409480	8837	
-0.242685	-0.359162	4658	
0.526505	-0.689856	4566	
0.195693	0.523935	8880	
-0.093927	0.693611	6905	
0.272008	-0.437172	6858	
0.165608	-0.700046	2569	
0.360069	-0.066052	4166	
-0.009721	-0.749162	6300	
-0.676551	0.254548	2590	
0.838311	0.162254	7201	
0.167415	-0.715414	2797	
0.357440	-0.718155	5099	
0.420787	-0.890559	2764	
0.235333	0.020205	406	
0.653659	-0.486091	2553	
-0.374161	-0.809243	6873	
-0.033916	-0.412538	4168	
-0.057873	0.564980	6188	
0.723950	-0.488212	6322	
-0.777675	-0.321962	5258	
0.275788	-0.182828	5240	
-0.235685	-0.779686	9596	
-0.750214	-0.091211	8468	
-0.691267	0.270918	6784	
0.903704	0.342076	2883	
-0.159522	-0.405652	8374	
0.827771	-0.359435	8697	
0.178966	0.007800	7517	
-0.575409	-0.357673	6911	
-0.385851	0.444920	567	
0.058067	-0.492392	3725	
0.209680	-0.202710	4778	
-0.164863	-0.863049	6211	
0.514064	0.204829	2452	
-0.103095	-0.449249	6520	
-0.745134	0.138087	3054	
0.761384	-0.293033	7243	
0.861165	-0.160828	7007	
0.082918	-0.492031	2578	
0.344395	0.027268	5579	
0.818665	-0.371810	499	
0.727404	-0.634788	1455	
-0.039483	-0.394592	7116	
0.211764	-0.068712	3265	
0.215825	-0.251743	8596	
-0.376868	-0.837866	9052	
-0.233513	0.645027	7080	
-0.002423	-0.162582	8568	
0.487523	-0.012951	8406	
-0.168434	-0.116049	1470	
0.304961	-0.697716	7269	
-0.219781	-0.841230	9604	
0.922669	0.060213	1289	
0.353067	-0.699119	4235	
0.121306	-0.845472	4290	
0.298278	-0.115384	414	
-0.326011	-0.181170	4371	
-0.312429	0.567529	6028	
0.546429	-0.641890	4423	
0.493942	0.138124	4746	
0.130452	-0.945144	8719	
0.547833	0.185664	7344	
0.438422	0.495861	1659	
0.415112	0.320158	4936	
-0.528066	0.492264	7567	
0.226928	-0.693070	3690	
0.047955	-0.500626	3173	
-0.704076	-0.127460	2334	
-0.681894	0.167810	2217	
0.914429	0.320497	3073	
-0.200749	-0.096222	5618	
0.834578	0.361511	7738	
0.652378	0.703054	7947	
-0.056271	0.699509	5611	
0.585042	0.020655	9482	
0.287995	-0.150135	8426	
0.900428	-0.030854	7329	
0.459996	-0.691679	3757	
0.608107	0.159989	8990	
0.392894	-0.699934	6098	
-0.391063	0.399766	5747	
0.184648	0.548324	8080	
0.855457	0.177825	1956	
-0.179311	-0.669422	4971	
0.376768	-0.022666	1959	
-0.193296	-0.234646	7476	
0.896406	-0.117285	8285	
0.260796	-0.462539	6292	
-0.733266	-0.196765	1417	
-0.063325	-0.412281	2717	
0.776481	-0.493921	6523	
-0.668131	0.336687	7544	
0.051787	-0.238681	9063	
-0.398996	-0.679441	3065	
-0.579422	-0.001005	4400	
-0.751036	-0.383144	6190	
0.486074	-0.030368	9436	
0.483036	0.825555	9053	
0.045235	-0.857596	6095	
-0.117916	-0.819876	3602	
0.944016	-0.115196	733	
-0.299178	-0.871947	9392	
-0.650234	-0.225443	7026	
0.262686	-0.769966	5101	
0.894990	-0.283214	535	
0.021517	-0.372551	3940	
-0.426255	0.541843	5992	
0.806635	-0.198913	2066	
0.510378	-0.608264	2385	
-0.129835	-0.439523	6624	
0.483133	0.219419	3596	
-0.077425	-0.742038	4872	
-0.737266	0.294305	8887	
-0.093940	-0.104193	4463	
0.935868	0.221636	8228	
0.301188	-0.734778	4261	
0.171492	-0.432520	5015	
-0.632265	-0.436948	2419	
0.619039	0.716995	8283	
0.195787	-0.799925	5213	
0.135017	0.625645	3532	
-0.250780	-0.350654	3734	
-0.109840	-0.211042	5941	
0.931402	0.327077	2499	
0.538056	-0.790162	1066	
-0.019295	-0.865405	6850	
0.094368	-0.124236	4841	
-0.043027	0.535883	4819	
0.478135	-0.252582	4514	
0.128013	-0.040327	4911	
-0.139931	-0.418286	7749	
0.622915	0.196337	2437	
-0.501086	-0.538900	4486	
-0.529395	-0.711553	6608	
0.966667	0.170614	2233	
-0.465180	0.458919	1868	
-0.088848	-0.080434	3334	
0.211196	0.558531	9076	
-0.578945	-0.510318	6683	
0.625343	-0.574171	3742	
-0.267288	-0.179810	8925	
0.134630	-0.781888	1973	
-0.166174	-0.402229	5552	
-0.386995	-0.595203	8803	
0.032240	-0.429390	7086	
-0.104885	-0.696131	5446	
-0.581175	-0.691378	7752	
-0.662905	0.339411	7426	
-0.182630	-0.860734	5513	
0.385480	-0.661743	5824	
0.366426	0.484314	5852	
0.185584	0.037008	5837	
-0.044076	-0.829767	6525	
0.287402	0.517841	3176	
0.380180	0.465206	6667	
0.477035	-0.611351	2816	
-0.639141	0.307607	2360	
-0.096165	0.691437	6905	
0.913261	-0.253108	1873	
0.906710	-0.316295	8718	
0.508289	-0.035057	4279	
0.279689	-0.949325	5870	
0.964581	-0.158740	592	
-0.096381	-0.869617	5797	
-0.394715	0.437066	567	
-0.683734	0.344006	6592	
-0.351368	0.632634	4154	
0.523686	-0.194195	2495	
-0.764180	-0.232828	6975	
-0.258802	-0.420286	8366	
0.853852	-0.178599	9622	
-0.669793	-0.439237	5830	
-0.676723	0.279263	2368	
0.864670	0.274845	7421	
0.047104	-0.064591	967	
0.432548	-0.000298	4412	
-0.571390	-0.412443	5517	
0.602326	-0.548617	2595	
-0.484934	-0.521132	3338	
-0.732577	-0.321803	2312	
-0.255522	-0.784976	8351	
0.199297	-0.195529	6515	
-0.750589	0.068612	7908	
-0.760824	0.030547	8075	
-0.567893	0.238200	6339	
-0.662929	-0.552976	9334	
0.888980	-0.216622	8992	
0.607239	-0.053504	5891	
-0.132911	0.644034	4857	
-0.054981	-0.106659	3435	
0.519068	-0.752223	6646	
0.850883	-0.369829	9041	
0.319749	-0.780241	6958	
0.642749	0.175440	7357	
0.580338	0.711205	7806	
0.330724	-0.265594	9095	
0.083048	-0.270305	3143	
0.416947	0.049092	7683	
0.488662	0.299526	2160	
0.611503	-0.775159	7838	
0.716272	-0.629626	1513	
-0.147162	-0.945236	9472	
0.172508	-0.710182	2797	
0.157143	-0.176286	4744	
-0.262232	-0.704178	3648	
-0.169020	-0.416385	7720	
-0.008686	-0.216914	2471	
0.654268	-0.477785	2553	
0.686645	-0.632819	8321	
0.624171	0.134893	2660	
-0.574399	0.416549	7884	
-0.609374	0.310517	1266	
-0.297223	0.601853	8562	
0.248786	-0.777013	4410	
0.430982	-0.673322	1423	
-0.194530	-0.376972	4534	
-0.462038	-0.577652	5935	
-0.394821	-0.825875	8928	
-0.511118	0.368273	6811	
0.353641	-0.769788	8149	
0.242681	-0.894706	2058	
-0.672695	0.196110	1489	
-0.555461	0.391190	2445	
-0.236283	-0.893952	1850	
0.291595	-0.332573	584	
0.081299	-0.260640	2997	
-0.030787	0.539095	4819	
-0.688471	-0.304884	9532	
-0.028288	-0.183338	4713	
0.040050	-0.891982	6503	
-0.818003	-0.006974	9057	
-0.703394	0.256860	5095	
0.394362	0.124312	4866	
0.931122	0.332868	2499	
0.229030	0.589214	2863	
0.625862	-0.470654	1437	
0.932268	0.169076	8852	
0.107546	0.651248	2646	
0.155852	-0.534702	343	
0.870078	0.017547	7193	
0.114370	-0.739453	2516	
0.277519	0.919136	8526	
0.072273	-0.176551	4685	
0.267919	0.050770	6338	
0.190402	-0.448750	8805	
0.289096	-0.401243	518	
-0.126170	-0.947314	5622	
0.228918	-0.782397	5127	
0.889860	0.315997	469	
0.931353	-0.075815	9883	
0.208090	0.481335	2838	
-0.102036	-0.785539	2512	
-0.359101	0.596048	5958	
0.504215	-0.753301	6775	
0.793419	0.404978	9443	
-0.603233	-0.654207	5754	
0.634500	-0.614782	7256	
0.199164	-0.248045	9679	
0.673919	-0.040679	506	
-0.047050	-0.771095	5804	
0.825959	-0.526737	5770	
-0.592926	0.308681	1153	
0.668946	0.002899	6693	
0.583540	0.307263	8676	
-0.131042	-0.914608	8765	
0.657031	-0.653279	479	
-0.818340	0.027285	7257	
0.531242	-0.747245	9687	
0.715829	0.607660	8836	
-0.008806	-0.062292	4812	
-0.312160	-0.883685	9338	
-0.637304	0.376595	2013	
0.199022	-0.186227	936	
0.150462	-0.497957	3790	
0.634875	-0.491813	1383	
0.478151	0.370693	7772	
0.659572	-0.444797	2585	
0.812566	-0.234698	4721	
-0.504594	-0.516533	3338	
-0.088935	-0.946926	7637	
0.873184	0.127625	1179	
-0.396372	0.331381	1856	
-0.545969	-0.484323	2400	
-0.309541	-0.831924	5696	
-0.692357	-0.120387	990	
-0.365942	0.496187	3445	
-0.013297	0.524866	2783	
-0.789175	-0.195053	8043	
0.089960	-0.844674	3522	
0.149968	-0.212871	2861	
0.335935	-0.653223	3008	
-0.012929	-0.194848	2146	
-0.244771	-0.711617	5052	
0.682656	-0.703782	4296	
-0.155084	-0.357010	8543	
0.323319	-0.279988	4078	
0.192642	-0.084926	3630	
0.250677	-0.755986	3018	
-0.367231	-0.716975	4356	
0.774806	0.418764	367	
0.277305	-0.950442	5870	
0.776144	0.503975	760	
0.647364	0.666134	9747	
-0.536509	-0.531748	7468	
0.301176	-0.363025	1834	
-0.536393	0.431765	3756	
0.008753	-0.102423	7108	
-0.320971	-0.618830	8970	
0.861617	-0.089772	3854	
-0.662607	-0.369750	9975	
-0.725664	-0.356832	1113	
0.680902	-0.598045	8581	
0.539535	0.212047	9714	
-0.507073	0.466860	5005	
0.067705	-0.748162	433	
-0.356751	0.385602	2323	
0.480769	-0.824767	835	
-0.351299	0.382803	2697	
-0.086048	-0.345949	9540	
-0.427465	0.584316	399	
-0.037808	0.663290	7485	
0.248822	0.024545	4470	
0.299046	0.515718	2857	
0.581173	-0.762528	8523	
-0.828326	-0.003169	9057	
0.918553	0.170415	1006	
-0.663514	-0.219534	8654	
-0.082076	-0.454324	5883	
-0.792457	-0.117813	1753	
0.411439	-0.189383	2411	
-0.798591	0.192876	3826	
0.115661	-0.146739	578	
-0.724870	-0.226335	7176	
-0.386036	-0.273136	842	
0.437956	-0.218265	8403	
-0.741890	0.258373	7938	
0.108361	-0.163438	7946	
0.520755	-0.794892	8725	
0.387770	-0.665643	6128	
-0.281800	-0.133872	6625	
0.840568	-0.391952	8735	
-0.179391	-0.674991	4971	
0.024257	0.665364	691	
-0.085543	-0.889921	5485	
0.870212	-0.362200	2167	
-0.560325	-0.504670	3272	
-0.127359	-0.148487	5279	
0.274072	0.532740	3142	
-0.616127	-0.062046	9283	
-0.739944	0.227067	6060	
0.342864	-0.857374	3896	
0.399591	-0.631268	5306	
0.612511	0.711304	8283	
-0.812068	-0.177824	7463	
0.282218	0.040843	3013	
-0.111523	-0.273004	2849	
0.164523	-0.388559	1918	
-0.617404	-0.543782	8716	
-0.067580	-0.748563	4872	
-0.522462	-0.535598	7468	
0.639202	0.177214	8447	
0.843475	-0.264357	7632	
-0.587933	0.265205	7127	
-0.160055	-0.788379	2806	
0.196728	-0.078066	1943	
0.493724	-0.727378	4427	
-0.694402	0.081885	2024	
0.104139	-0.165519	7946	
0.124331	-0.552612	872	
0.063179	0.655365	2813	
0.296013	-0.056557	4753	
-0.715139	-0.322846	8744	
-0.181529	0.545964	2250	
-0.171224	0.691867	2570	
0.141097	0.026470	1088	
-0.511752	-0.515205	4507	
-0.035828	-0.366799	5043	
0.003217	-0.157326	8764	
-0.373669	-0.730713	5372	
0.095037	-0.287667	8863	
0.283336	-0.276915	2901	
-0.153587	0.600766	4359	
-0.305919	-0.212830	2833	
0.459206	0.306570	2526	
-0.642942	0.283874	1970	
0.171393	-0.137087	2612	
-0.472195	0.310249	9209	
0.676145	0.078452	7709	
0.268478	0.572253	2197	
-0.566591	0.307195	7898	
0.279834	0.607531	4103	
0.464980	0.008921	3760	
0.359090	-0.103895	7990	
-0.785436	0.120497	450	
-0.501535	0.407222	485	
0.344475	-0.042386	613	
0.322219	0.070068	305	
0.570324	-0.715224	6799	
0.565707	-0.149058	1040	
0.612805	0.669311	6781	
0.291317	0.488186	3722	
0.755897	-0.608392	1468	
0.246642	-0.849523	8300	
-0.274246	-0.166999	6615	
0.660317	0.710053	8399	
-0.759451	0.083223	9343	
0.568348	0.035668	7915	
-0.026959	-0.397325	4225	
0.519450	0.266875	2856	
0.276201	-0.707742	2026	
0.660254	-0.467991	4169	
-0.200113	-0.318698	7867	
0.403339	0.846703	8779	
-0.455113	-0.673879	2795	
0.550262	-0.667939	5289	
-0.727142	-0.145966	7584	
-0.587396	-0.409258	6648	
0.659350	0.133245	8147	
-0.755035	-0.241801	8104	
-0.462751	0.386733	8623	
0.745988	-0.367817	9237	
0.427309	0.853069	7905	
0.363520	-0.355758	1275	
-0.255027	-0.751581	6536	
-0.354986	-0.701452	4356	
0.893827	-0.092138	7600	
-0.618789	-0.474429	3213	
-0.836174	-0.062488	5046	
0.208465	-0.360919	9013	
0.726537	-0.381717	8189	
-0.149718	0.625626	4870	
0.817725	0.518816	1476	
-0.382889	-0.738826	5372	
0.651042	-0.040567	7233	
0.971427	0.068345	2365	
0.470317	-0.239202	2689	
0.056625	-0.913380	8832	
0.740653	-0.479063	9241	
-0.099713	-0.300246	3555	
-0.178349	-0.811150	4001	
-0.721421	-0.321560	2312	
0.913903	0.200768	640	
0.361323	-0.360941	7319	
-0.384467	-0.843888	9052	
-0.354041	-0.221794	5703	
-0.685935	-0.529305	1591	
-0.139947	-0.407654	4688	
0.046401	-0.045530	726	
-0.625936	-0.297164	5912	
-0.371959	-0.845533	9276	
0.020917	0.633751	7186	
0.456883	0.439950	8891	
0.564425	-0.768256	974	
0.378586	-0.724431	6669	
0.471837	-0.215469	1916	
0.899820	-0.019286	6275	
-0.251361	-0.299083	1775	
-0.273250	-0.911081	8525	
-0.702047	0.101191	454	
0.075852	-0.305750	1188	
-0.764954	-0.373657	4794	
-0.000716	-0.776623	7060	
0.764924	0.434312	525	
-0.275765	-0.386708	6809	
-0.597980	-0.599556	2719	
0.099739	-0.792775	1910	
-0.802423	-0.299764	7667	
0.027910	-0.461620	4273	
0.267562	-0.096789	8026	
0.534291	-0.672970	3548	
-0.617540	-0.266328	6702	
0.307043	-0.257389	838	
-0.052904	-0.151791	9270	
-0.180617	-0.699132	5345	
-0.571921	-0.521274	7017	
-0.625777	0.370655	8549	
0.089377	-0.381406	7068	
-0.115074	-0.835331	5007	
-0.525903	0.405065	2341	
-0.100411	-0.353558	9500	
0.275021	-0.786864	5924	
-0.226307	-0.404603	988	
-0.680931	0.092105	2045	
-0.795966	-0.038410	5857	
0.477972	0.096786	3805	
-0.055904	-0.308863	2704	
-0.540910	-0.548093	8134	
0.139191	-0.277486	7210	
-0.131541	0.677636	2164	
-0.381112	-0.708768	2379	
0.905341	-0.011706	7385	
0.048830	-0.132018	3961	
0.403217	-0.003642	9641	
-0.314787	-0.153568	3303	
-0.029124	-0.265598	793	
-0.426139	-0.600468	853	
0.454034	-0.669272	4796	
0.878924	0.030052	7193	
0.935249	0.076990	1853	
0.864446	0.499109	7704	
-0.243433	-0.868831	1256	
0.301966	0.512094	2857	
-0.321828	-0.188431	4824	
0.344740	0.080805	991	
-0.032558	-0.432981	5390	
-0.609345	0.326406	1072	
-0.107879	0.619487	3331	
-0.150574	0.617802	4870	
0.670272	-0.632453	634	
-0.601767	-0.472931	4563	
-0.621416	0.385550	2013	
-0.250271	-0.140929	4217	
-0.399229	0.483461	1390	
0.437203	0.470302	1349	
0.029210	-0.959107	3659	
0.918564	-0.138084	7554	
0.334607	-0.723951	4278	
0.260929	-0.774967	5101	
0.101036	-0.789625	3023	
-0.198666	-0.206795	9838	
0.500107	-0.660439	4096	
0.108533	-0.843509	4290	
-0.433466	-0.522501	1712	
0.838553	0.402084	468	
0.540137	-0.565894	4020	
-0.413253	-0.642572	2575	
0.892481	0.328623	1902	
0.143231	-0.841918	5401	
-0.705714	-0.379096	3855	
-0.637679	-0.197007	1185	
-0.547674	-0.493168	3272	
-0.394178	0.527916	2671	
0.590525	-0.551281	1864	
0.559414	0.051648	2343	
0.869389	0.192502	1956	
0.670116	0.627084	6890	
-0.564649	0.299265	8390	
0.082587	0.587089	6618	
0.145185	-0.906486	4747	
-0.172288	0.561063	2966	
0.213398	-0.141975	7346	
-0.612553	-0.262878	6702	
0.220288	-0.437750	1691	
0.692272	-0.421748	2722	
