time = 8.2	Re = 1	rotation = 1.30491
0.420040	-0.782869	5975	
0.768340	-0.318821	2066	
0.424228	-0.312221	2689	
-0.183498	0.588563	7137	
0.672671	0.030572	8147	
0.768355	-0.372301	6787	
0.424355	-0.844544	974	
-0.644363	-0.193232	6329	
0.172330	-0.145787	2622	
0.581312	0.011023	3382	
-0.533508	-0.654177	4506	
-0.177362	-0.442245	6038	
0.303086	0.552958	9021	
0.863711	0.404237	416	
0.913352	0.172873	469	
-0.188676	0.688418	9828	
0.725321	-0.535773	5667	
0.094092	-0.336824	6350	
0.564321	-0.562075	1383	
0.047765	0.565181	7260	
-0.773335	-0.382102	7747	
0.825185	0.467358	9846	
0.586753	0.272267	6302	
-0.732085	-0.085891	3120	
0.635189	0.650610	8062	
-0.235134	-0.099113	3990	
0.179319	-0.886278	9649	
0.884686	-0.190691	6438	
-0.508635	0.549681	1524	
-0.182031	-0.429412	1932	
0.071755	0.653720	9300	
-0.289932	-0.133036	9513	
0.007560	-0.188945	4352	
0.500618	-0.633910	1864	
0.293214	-0.895111	8124	
-0.734308	0.311040	3841	
0.851287	0.484534	3082	
-0.219080	0.600597	6028	
0.512769	-0.687448	4808	
-0.027286	-0.205113	4073	
0.253527	-0.443977	1084	
0.479004	-0.836356	8523	
0.487311	-0.276452	1697	
-0.677935	0.183587	994	
0.082513	-0.103387	4580	
-0.167289	-0.177231	5035	
-0.200598	-0.189324	3297	
0.086065	-0.829169	5213	
-0.634046	-0.585245	6318	
0.439865	-0.882988	7888	
0.579221	0.225048	2121	
-0.341579	0.597069	5992	
0.114753	-0.929982	2058	
0.823085	0.326424	6597	
-0.839715	-0.068205	1260	
0.894172	0.142917	7421	
-0.621736	-0.539581	2768	
-0.068513	-0.758384	5905	
0.411256	-0.021344	7683	
0.495272	0.213349	9737	
-0.302091	-0.859046	6208	
0.117771	-0.900113	1576	
0.009404	0.538384	4899	
-0.031479	-0.461953	347	
-0.798695	-0.065024	5002	
-0.630888	-0.479934	803	
0.411635	-0.301352	574	
-0.001466	-0.750836	2516	
0.231083	-0.732969	4526	
0.711836	-0.669133	4252	
0.692043	-0.627439	2962	
0.068523	-0.842241	4589	
-0.697086	-0.093917	7151	
-0.450018	-0.610629	2955	
-0.450939	0.508849	3747	
0.530702	-0.659585	3742	
0.584601	0.003175	3290	
0.427462	-0.860264	1066	
0.693941	-0.524276	4373	
0.905139	0.329894	956	
0.408590	0.117210	3681	
-0.405999	0.415005	9546	
-0.153552	-0.196040	6102	
-0.829446	0.078906	1920	
0.742244	-0.404336	5343	
0.495153	-0.071664	3612	
0.747204	-0.625227	4300	
-0.423366	-0.762261	5318	
-0.340701	-0.336256	7165	
-0.404746	0.367251	7841	
-0.070339	-0.134426	9270	
0.180488	-0.406938	6559	
-0.687770	-0.442316	7992	
0.174856	-0.158069	2622	
0.052765	-0.914123	4845	
0.087904	-0.733530	3572	
0.171593	-0.279706	9168	
0.304958	0.575031	1124	
0.868082	-0.074309	8603	
-0.556997	0.342841	9178	
-0.822389	-0.131222	7621	
0.007005	-0.785195	2624	
0.274037	-0.803859	7246	
-0.430747	0.362256	9305	
0.916695	0.009404	302	
0.345601	-0.925875	4615	
-0.296537	0.635999	7014	
0.229057	-0.917768	5657	
-0.277375	-0.630466	4971	
0.639538	-0.677124	8643	
-0.599926	-0.460214	7468	
0.161181	-0.488453	6951	
0.023871	-0.374704	5047	
-0.651939	-0.455272	9799	
-0.196187	-0.135238	4416	
-0.226597	-0.837954	5797	
-0.485317	0.497655	5024	
0.014473	0.632847	3349	
0.757372	0.459266	4009	
0.169491	-0.848975	1805	
0.726967	-0.655999	4252	
0.757007	-0.538379	9798	
0.049441	-0.250330	4689	
-0.164455	-0.149179	3335	
0.954990	0.117045	1639	
0.889813	0.271479	468	
-0.540384	-0.567384	1105	
0.541985	0.378687	9511	
0.198161	-0.156422	917	
-0.276146	0.655757	6361	
-0.779189	-0.057915	1717	
-0.214991	-0.158176	5176	
0.738184	-0.603583	1481	
-0.080086	0.598766	3324	
0.605453	0.237578	2891	
-0.422043	-0.536340	6720	
0.351304	0.395161	8034	
-0.114862	0.670535	8320	
-0.780366	0.228312	3924	
-0.708618	-0.437084	9977	
-0.018268	-0.122947	7796	
-0.067721	-0.236857	7503	
0.041846	-0.920671	4578	
0.549708	0.122622	2351	
-0.700434	-0.412606	6962	
-0.739322	0.283314	9614	
0.289798	0.486608	8154	
0.219085	-0.040206	5708	
-0.008253	-0.923738	8207	
-0.345409	0.486720	1075	
-0.271112	-0.705732	8965	
0.188336	-0.840300	9004	
0.176136	-0.494467	6292	
0.065963	-0.810380	2758	
-0.522466	-0.521967	2695	
-0.707435	-0.082625	1810	
-0.553135	-0.383743	1880	
0.247831	-0.111185	5455	
-0.759069	-0.047609	8982	
-0.173615	0.532875	6021	
0.549725	0.203154	2369	
0.013909	-0.960789	1914	
-0.126972	-0.578272	5197	
-0.015402	-0.305251	9527	
-0.783536	-0.243883	933	
-0.684139	-0.106616	7459	
-0.716319	-0.469065	9217	
0.409446	0.004299	3511	
0.952047	-0.005040	1563	
-0.505986	-0.723831	5659	
0.893809	-0.319751	9155	
0.947882	-0.035152	4715	
0.503574	-0.273102	2802	
0.580415	0.066285	5549	
0.495418	-0.286099	4029	
0.751442	0.458684	8893	
-0.071393	-0.861074	7136	
-0.019801	-0.912889	8207	
0.200520	0.626259	2646	
0.860377	-0.001117	5847	
0.248953	-0.778488	6453	
0.275886	-0.015044	2591	
-0.724316	0.019938	1450	
-0.753120	0.254925	1587	
0.540710	-0.745996	479	
-0.706148	0.166945	2305	
-0.138738	-0.580621	7701	
0.522476	0.212821	2186	
0.857865	0.378825	760	
-0.277499	-0.877663	9982	
-0.127545	-0.037030	1054	
0.105451	-0.079886	5885	
-0.528008	0.442764	3587	
-0.205978	-0.201479	3297	
0.400284	-0.029674	3137	
-0.452511	0.524233	5021	
-0.611475	0.314996	1907	
0.608163	0.142308	3317	
0.760145	0.617561	8399	
-0.007039	-0.427244	9787	
-0.147653	-0.817806	6525	
-0.530615	-0.659410	5752	
0.408422	0.427306	2274	
0.763483	0.419768	290	
-0.629948	-0.605109	6318	
-0.258964	-0.432561	2991	
0.427444	-0.899177	9498	
-0.754751	0.106740	8905	
-0.535542	-0.696597	6093	
-0.650825	-0.491915	9031	
-0.387952	0.472851	4311	
-0.086401	-0.898086	8832	
0.514495	-0.027125	3878	
0.541392	-0.096647	4491	
-0.025560	-0.184707	2146	
0.081108	0.570879	6032	
-0.663435	-0.380540	4563	
-0.154609	0.683651	2924	
0.462123	-0.079958	3238	
0.521707	-0.591855	1978	
0.494311	0.106481	2195	
-0.056489	0.628816	4870	
0.381199	-0.738936	3160	
0.725095	-0.357376	6832	
0.093086	-0.199848	2064	
0.450058	-0.783397	5648	
-0.409376	0.473333	1117	
-0.124346	-0.084092	4447	
-0.063455	0.662212	9385	
0.259040	-0.210650	1876	
-0.761501	-0.260887	1113	
0.055322	-0.051328	3554	
-0.114762	-0.320989	6131	
-0.321780	-0.645923	5033	
0.824637	0.374216	6314	
0.202518	-0.009136	5301	
0.761696	-0.523689	9617	
-0.604987	-0.598906	3651	
0.104180	-0.217327	3034	
0.001169	-0.954160	8719	
-0.078451	0.585328	2966	
0.098022	-0.718406	2900	
-0.028899	-0.888538	6760	
-0.392060	-0.685812	5606	
0.413123	0.278947	3037	
0.536626	0.011751	4707	
0.204376	-0.908425	6461	
-0.674341	0.285023	2108	
0.155199	-0.875941	9942	
0.406763	-0.838798	8873	
-0.094064	0.700558	9332	
-0.703695	-0.499217	3719	
0.414945	-0.760421	4566	
0.425937	0.092730	8219	
-0.707397	-0.104535	6065	
0.535767	-0.248880	2410	
0.567912	-0.020587	3105	
-0.793503	0.190998	8007	
-0.702331	0.184417	4227	
-0.334094	-0.362622	8837	
0.465331	-0.778458	5303	
-0.077793	-0.380861	365	
-0.464060	-0.586184	1360	
0.783729	-0.520565	7689	
-0.291187	-0.682163	6547	
0.659500	-0.634750	7037	
-0.047179	-0.498674	531	
-0.385126	0.380508	7825	
-0.656730	-0.497489	1975	
-0.248459	-0.683525	8642	
-0.252675	-0.446399	3092	
0.477897	-0.016047	4189	
-0.537538	0.295250	7372	
0.884291	-0.176586	6221	
-0.552223	0.446599	5130	
-0.070530	-0.921345	8832	
-0.776091	0.267504	5506	
0.586140	0.001663	3290	
-0.202621	-0.708910	1940	
0.297421	-0.143223	4125	
-0.191249	-0.942563	8422	
0.578930	-0.768037	1279	
-0.724122	-0.224016	9612	
-0.703149	-0.378480	6325	
-0.254610	0.517791	925	
0.086486	0.611944	7513	
-0.361802	-0.146534	6859	
0.649805	-0.733334	9061	
0.114080	-0.820884	5127	
-0.151545	0.684598	2924	
0.086869	-0.511803	6054	
-0.145966	-0.887112	7797	
0.573167	-0.565308	2553	
-0.660890	-0.599263	7040	
0.445074	0.862902	5423	
0.667916	-0.437630	9447	
0.370225	-0.095642	8347	
0.284826	-0.795292	7246	
0.511895	0.009444	3562	
0.128605	-0.535192	2362	
0.370972	-0.658693	7785	
-0.534505	0.352006	5993	
0.236805	-0.889450	4617	
0.607733	-0.591711	5133	
-0.651199	0.192947	2045	
-0.338700	-0.314109	4678	
0.589044	0.245794	2871	
0.528441	0.393077	2651	
-0.452247	0.462323	1688	
-0.315354	-0.697814	6481	
0.096860	-0.445755	3000	
-0.622331	-0.652511	8061	
0.095612	-0.470101	4177	
0.071271	-0.103491	4515	
0.056668	0.644189	9024	
-0.037015	-0.472885	425	
0.368934	0.084177	6610	
0.965532	-0.170930	7691	
-0.419754	-0.540895	8040	
0.248283	0.021047	1286	
0.148688	-0.761192	2094	
0.133909	-0.333419	1025	
0.648888	-0.529408	8574	
0.913244	-0.098893	8983	
-0.425760	-0.527387	9314	
-0.647316	-0.131802	1890	
0.817107	0.249306	4793	
0.161638	0.557464	8511	
0.262595	-0.285339	7500	
-0.155154	0.691838	2924	
-0.211957	-0.659176	4267	
0.042807	-0.834945	5325	
0.104117	-0.739333	1232	
0.657474	0.715745	6721	
0.782820	-0.459223	6677	
0.672710	-0.077273	8126	
0.230852	0.495667	3793	
-0.777492	-0.074841	3401	
0.792517	0.547135	1347	
-0.481094	0.322529	8865	
-0.328573	-0.760862	6566	
0.130637	-0.092804	4553	
0.758637	0.591467	9775	
0.662856	-0.553680	5277	
0.129733	-0.926133	8667	
-0.705181	0.211842	8555	
0.405532	-0.261757	9165	
-0.319724	-0.710496	9483	
0.542364	0.293323	7772	
0.491177	0.156501	6168	
-0.248130	-0.178721	9919	
0.125639	0.003046	8369	
-0.657494	0.280013	2235	
-0.360788	0.569321	4523	
0.084703	-0.274142	1807	
-0.584857	0.347881	1735	
0.180764	-0.251065	490	
0.337222	0.526814	2049	
0.835856	-0.450676	8718	
-0.319546	-0.162575	4544	
0.560214	-0.759850	1127	
0.082404	-0.808061	2808	
-0.726580	-0.285958	3385	
-0.465692	-0.772362	7849	
-0.236433	-0.774834	2988	
-0.502782	0.356228	8597	
0.326606	-0.353438	8507	
-0.702783	-0.230387	9016	
-0.535647	-0.652706	4506	
-0.327613	-0.851611	8548	
-0.463646	-0.529776	8803	
0.161818	-0.166091	2031	
-0.107279	-0.302072	4269	
-0.799648	-0.064530	5002	
-0.571207	0.486580	1923	
-0.246031	-0.930735	7637	
-0.512916	0.336706	7593	
0.437361	0.197636	4452	
-0.722285	-0.482002	9028	
0.263320	-0.283854	7500	
0.089204	0.618055	7513	
-0.182755	-0.952475	6474	
0.713129	-0.478099	9173	
-0.438739	0.491049	1404	
0.297436	0.547680	9021	
0.109663	0.565865	6085	
0.754604	0.565792	7571	
0.078994	-0.303188	8087	
-0.128742	-0.235042	1629	
-0.352324	-0.209510	7784	
-0.825489	0.019849	4131	
0.301977	-0.186711	878	
-0.071438	-0.188347	3259	
0.340541	0.417844	8226	
-0.537895	-0.422597	3908	
0.392854	0.530283	5909	
0.584446	0.067665	5549	
0.426945	-0.021236	503	
-0.156950	-0.113062	6953	
0.830298	-0.275635	7444	
0.651612	0.687564	8901	
0.821894	0.248991	4793	
-0.051303	0.602693	3881	
-0.771629	-0.218598	9100	
-0.404388	0.358358	7841	
0.069401	0.509701	1049	
-0.079114	-0.191988	3259	
0.001243	-0.870912	5160	
0.529879	0.060975	4756	
-0.006672	-0.847193	4290	
-0.570573	0.309476	377	
-0.144339	-0.897263	7797	
0.436555	-0.311059	2689	
-0.718609	-0.288997	2220	
0.851762	0.139021	6865	
-0.340718	-0.685683	5353	
-0.591312	0.288691	565	
0.761187	-0.508498	8735	
0.194268	-0.314103	6898	
0.062731	-0.760348	1614	
-0.628704	-0.453509	8134	
0.074800	0.606602	4999	
-0.371180	0.542381	1758	
0.050727	-0.570733	3770	
-0.746877	-0.254415	9390	
0.101194	-0.484009	4906	
-0.315959	0.480703	527	
-0.111093	0.648850	962	
0.450135	-0.015580	4455	
0.519834	0.068124	4746	
-0.715448	0.299472	3841	
0.380229	-0.689769	2816	
0.150723	-0.742110	680	
0.618292	0.074422	8990	
0.399462	-0.691657	2738	
-0.664501	-0.134283	6369	
0.525146	-0.787959	9965	
-0.464345	0.563681	7721	
-0.188265	-0.092625	4586	
0.062598	-0.180734	9493	
0.418994	0.857399	1982	
-0.469293	-0.583737	1360	
0.948986	0.130333	1639	
0.029319	0.522357	2829	
-0.051470	-0.578624	7217	
-0.668947	-0.537632	4681	
0.369760	-0.347571	3380	
0.685313	-0.685647	6987	
0.559434	0.756484	7905	
0.205429	-0.374200	2430	
0.475519	-0.708855	4705	
0.818833	0.264412	4793	
-0.047675	-0.278035	7412	
0.578604	-0.189669	714	
-0.637826	0.233670	2302	
-0.542414	0.324314	7628	
-0.001894	-0.416215	7145	
0.099589	-0.490209	4906	
-0.299737	0.417618	7320	
-0.700681	-0.021524	990	
0.012728	-0.928403	1045	
-0.405042	-0.226199	6014	
0.302167	0.574496	1124	
0.254044	-0.278740	3698	
-0.134770	-0.142691	3353	
0.942476	-0.103283	8305	
-0.685646	-0.555370	5754	
-0.806280	0.046100	1228	
0.172455	0.025057	2208	
-0.399232	0.358669	7674	
-0.195598	-0.475978	1953	
-0.142118	-0.169196	4435	
-0.593105	0.405808	3804	
0.011575	-0.145063	3740	
-0.330626	-0.340204	6809	
0.018329	-0.926552	5866	
0.237038	0.038395	3823	
0.370474	-0.685645	2816	
0.133731	-0.222282	5307	
0.624939	-0.525818	2246	
0.849037	-0.162397	812	
0.014491	-0.198343	4541	
0.232728	-0.841934	1296	
0.609835	-0.000174	1790	
-0.807220	0.158001	8737	
-0.137333	-0.263645	3130	
0.056417	-0.226989	7601	
-0.033904	-0.250507	8289	
-0.275380	-0.364304	988	
0.466114	0.235037	410	
-0.276348	0.489364	333	
0.856100	0.367296	2020	
0.236565	0.464779	2875	
-0.538860	0.390173	1153	
0.071578	-0.033656	428	
0.336646	0.017490	305	
-0.165917	-0.194027	5147	
0.408340	-0.071610	5927	
0.148289	-0.881642	9942	
0.155099	-0.698021	3716	
0.032814	-0.483737	2110	
-0.755192	-0.273262	3855	
-0.787946	0.166544	7697	
0.399044	-0.044144	8379	
0.212690	-0.480702	6858	
-0.202908	-0.364095	4688	
-0.670671	0.181116	2024	
0.382986	0.448756	3505	
-0.558764	-0.605157	3635	
0.046873	-0.944024	1485	
-0.528963	0.492370	3538	
0.985393	0.002070	1747	
-0.697268	0.149648	455	
-0.732559	-0.000810	4596	
0.949851	0.206997	2883	
0.617437	0.695426	9824	
0.254682	-0.816934	8149	
0.200343	-0.767575	5087	
0.382727	0.488951	4763	
-0.693521	-0.527169	3694	
-0.144369	-0.688405	4958	
-0.424187	0.341005	5954	
0.256417	-0.431852	8280	
0.816000	-0.315542	9622	
-0.835201	-0.071171	1260	
0.337605	-0.170499	806	
0.855779	0.247841	6537	
0.587615	-0.001154	3290	
-0.589784	0.324958	2641	
-0.156946	-0.251633	2849	
0.647478	-0.687385	1598	
-0.548669	0.401264	1072	
-0.306680	-0.187260	2887	
0.034137	-0.806102	2314	
-0.433799	0.412228	9814	
-0.274851	0.628682	6134	
0.475996	0.333886	7732	
-0.287972	-0.683606	6547	
0.084447	-0.446630	2348	
0.544104	-0.635422	2568	
0.482221	0.101893	6110	
0.548035	0.094930	8258	
0.704848	-0.587647	1800	
-0.498762	-0.468744	5499	
-0.222585	0.533351	8633	
0.102475	-0.150443	8972	
0.867190	-0.424429	5635	
0.127429	-0.169502	4728	
-0.283315	0.577862	1611	
0.514580	0.202300	2000	
0.511939	-0.264036	2669	
0.375451	0.084455	7104	
-0.828896	-0.038029	8814	
0.404668	-0.110434	3777	
-0.562255	0.297433	7609	
-0.120862	-0.181250	4489	
0.067598	0.598061	4999	
-0.537895	-0.440131	2182	
0.490077	0.010552	3677	
0.047704	-0.259642	2997	
-0.149766	-0.704056	4958	
0.713187	-0.421986	3032	
0.852979	-0.436037	5635	
0.482518	0.237582	1560	
0.363590	-0.817001	6149	
-0.401212	-0.766190	4120	
0.977862	-0.123649	2193	
-0.230574	-0.123133	3644	
0.167043	-0.757407	2026	
0.586047	-0.012906	1957	
0.104497	-0.836343	6827	
-0.735899	-0.105864	7437	
0.256940	-0.099965	5061	
0.641703	-0.193469	2046	
-0.129017	-0.310995	6553	
0.167301	-0.918774	9315	
0.083781	-0.243943	1459	
-0.544661	-0.705380	6093	
-0.250500	-0.353654	8606	
-0.171622	-0.697761	6267	
0.014668	0.511552	3174	
0.376991	0.404324	1004	
0.224772	-0.846478	1488	
0.401369	0.076461	6834	
-0.548560	-0.422438	3908	
0.583813	-0.556421	4169	
0.257400	-0.253674	2189	
0.901583	0.211534	9552	
0.237299	-0.042848	312	
-0.550434	0.416924	2416	
-0.554307	-0.601096	2795	
0.344285	-0.171196	806	
0.213319	-0.190350	7764	
0.018229	-0.381146	5398	
-0.079399	-0.948331	4587	
0.162182	-0.937120	4249	
-0.183765	-0.064147	5933	
-0.025969	-0.321827	1869	
0.536361	0.054529	4756	
-0.665398	0.247518	2071	
-0.557783	0.095754	4308	
0.144260	0.568819	8392	
0.139671	0.007942	1088	
0.067963	-0.014105	3865	
-0.156546	-0.162578	5230	
0.430697	0.234874	808	
0.215322	-0.786570	5895	
0.289859	-0.301541	7787	
-0.031297	-0.271788	1354	
-0.089297	-0.472847	7523	
-0.000720	-0.106892	8948	
0.103930	-0.835559	6765	
0.714130	-0.500842	9624	
0.455462	0.195587	4452	
-0.776618	-0.012682	1160	
-0.706002	-0.200905	6582	
-0.003244	-0.753806	2516	
0.450753	0.879594	6231	
-0.686422	-0.434813	9227	
0.222799	0.044568	5195	
0.632085	0.064579	6327	
0.880776	0.438221	6636	
0.900412	0.158192	9046	
-0.606562	-0.356746	530	
-0.312029	-0.855349	8548	
-0.294127	-0.785077	3472	
0.371355	0.533021	5520	
-0.617394	-0.296072	6604	
-0.587693	-0.685487	7871	
0.327207	-0.890769	8461	
0.486681	0.065976	4724	
0.397832	0.379177	3494	
0.434284	0.218353	8834	
-0.743358	-0.343049	8542	
-0.738897	-0.291051	5238	
0.627350	-0.568088	5207	
0.508109	-0.723055	7214	
0.274092	-0.010132	3047	
-0.456324	0.424487	6495	
-0.170112	-0.717688	6287	
0.185015	-0.930218	6424	
-0.002780	-0.583325	1840	
-0.186225	-0.345581	3118	
-0.177471	0.649574	2939	
0.196726	-0.098854	2839	
0.237689	0.637748	4322	
0.368037	0.090531	6610	
0.418223	0.879022	5440	
0.236727	-0.455778	394	
-0.433837	-0.779332	5696	
0.375549	-0.838287	8670	
0.665227	-0.684347	1538	
-0.836315	-0.105441	2710	
-0.709798	-0.128883	9106	
-0.689771	0.337970	6060	
0.814314	0.473366	9846	
0.201839	-0.297764	3743	
-0.773383	0.231561	2242	
-0.362765	-0.682669	5567	
0.134646	-0.163484	5223	
-0.319328	-0.377936	8366	
-0.287565	-0.327287	5454	
0.506451	-0.704611	7214	
0.242632	0.502775	4494	
-0.050370	0.695525	2164	
0.216201	-0.458711	5812	
0.123522	-0.706175	2920	
0.355232	-0.115024	4109	
-0.046574	-0.746316	433	
-0.672522	0.299534	2579	
0.834689	0.148381	7323	
0.127077	-0.721424	1078	
0.325996	-0.731784	1423	
0.418074	-0.891822	8388	
0.247601	-0.009250	4470	
0.636324	-0.512774	2246	
-0.389239	-0.802049	9140	
-0.086920	-0.398952	4225	
-0.004492	0.562868	2141	
0.713452	-0.506700	8180	
-0.782852	-0.301089	6628	
0.248853	-0.211102	1442	
-0.261771	-0.770964	3220	
-0.739220	-0.056232	1253	
-0.687540	0.311323	6280	
0.904938	0.338169	9928	
-0.208687	-0.381594	8374	
0.825940	-0.370223	6881	
0.187110	-0.012991	6695	
-0.596747	-0.318021	6261	
-0.337637	0.479384	1075	
0.002325	-0.488973	2450	
0.178299	-0.216396	6477	
-0.183469	-0.859059	7036	
0.536286	0.146537	4504	
-0.154751	-0.430951	6520	
-0.753549	0.166660	8071	
0.760956	-0.316949	3825	
0.864841	-0.162974	5496	
0.026773	-0.490982	2110	
0.358378	-0.019168	5357	
0.816151	-0.383640	6881	
0.723034	-0.639866	4252	
-0.091755	-0.380133	7005	
0.208672	-0.089683	4271	
0.173898	-0.265649	1356	
-0.388419	-0.832543	1256	
-0.187705	0.656507	9710	
-0.031083	-0.154516	8764	
0.487756	-0.082567	8406	
-0.193060	-0.090312	4586	
0.267896	-0.710935	5824	
-0.239164	-0.835708	6269	
0.920704	0.060925	2199	
0.319170	-0.713830	982	
0.097177	-0.847945	5711	
0.286101	-0.152153	2886	
-0.358397	-0.136852	6859	
-0.264011	0.587706	1311	
0.524133	-0.660395	3742	
0.514945	0.074193	6948	
0.122358	-0.946161	8667	
0.565436	0.124397	1641	
0.471051	0.465712	5359	
0.449557	0.276009	1661	
-0.496412	0.526380	9007	
0.185766	-0.702784	9236	
-0.007479	-0.496426	2578	
-0.697423	-0.078754	7879	
-0.685823	0.219333	694	
0.915375	0.317114	3516	
-0.223311	-0.067670	7827	
0.838380	0.350020	2076	
0.657169	0.698584	8901	
-0.013367	0.699245	9616	
0.586146	-0.064883	332	
0.268872	-0.183756	8631	
0.899294	-0.028066	667	
0.433845	-0.707860	2732	
0.616235	0.096947	1143	
0.361986	-0.715366	3122	
-0.343144	0.438692	5370	
0.231251	0.528988	6611	
0.853034	0.166482	7998	
-0.218776	-0.656504	4321	
0.380660	-0.074119	6479	
-0.232272	-0.204204	7476	
0.898160	-0.114723	8666	
0.205007	-0.481858	7224	
-0.732177	-0.161306	9782	
-0.115585	-0.396125	2717	
0.770280	-0.505283	9041	
-0.657020	0.375673	6784	
0.012878	-0.233289	8588	
-0.424999	-0.663479	3752	
-0.574978	0.084759	4400	
-0.759328	-0.362431	8566	
0.481758	-0.100305	9860	
0.489000	0.822038	9530	
0.022235	-0.857966	5401	
-0.143744	-0.815226	5512	
0.944803	-0.111546	1783	
-0.310798	-0.867817	6208	
-0.657955	-0.177478	6614	
0.232273	-0.778529	6841	
0.895754	-0.285808	7554	
-0.030937	-0.363462	9544	
-0.385285	0.570341	6140	
0.812077	-0.212210	7327	
0.481884	-0.631136	1756	
-0.180515	-0.418870	6624	
0.508924	0.163830	9564	
-0.113646	-0.736120	6300	
-0.735459	0.323333	4406	
-0.114766	-0.086897	4015	
0.935967	0.219048	2078	
0.268248	-0.746056	5763	
0.114435	-0.440717	3400	
-0.649742	-0.408644	4529	
0.625370	0.711494	8774	
0.166873	-0.805448	6963	
0.179628	0.612569	782	
-0.295068	-0.317871	4658	
-0.146727	-0.189133	6307	
0.931777	0.325680	3516	
0.530680	-0.795110	9965	
-0.040858	-0.864228	5470	
0.077103	-0.128017	4664	
0.011374	0.531969	3251	
0.446244	-0.313043	5762	
0.126276	-0.051457	4908	
-0.190020	-0.396130	5578	
0.631565	0.140769	3544	
-0.527528	-0.513246	2695	
-0.543231	-0.701076	6093	
0.966490	0.170155	3073	
-0.425607	0.496496	3927	
-0.105021	-0.064750	3334	
0.256097	0.538432	1828	
-0.599925	-0.485157	3389	
0.607150	-0.594727	5133	
-0.300487	-0.141844	2977	
0.101837	-0.785530	2300	
-0.215057	-0.377535	8374	
-0.419461	-0.572951	9925	
-0.022706	-0.422267	5945	
-0.144918	-0.687431	4958	
-0.592600	-0.681642	7871	
-0.651045	0.378941	6784	
-0.200921	-0.856440	7272	
0.350024	-0.679700	588	
0.404549	0.454003	4063	
0.198607	0.013452	5010	
-0.070304	-0.827331	3655	
0.329665	0.492164	7313	
0.417705	0.433179	5375	
0.445397	-0.634369	4020	
-0.626353	0.353891	2590	
-0.052388	0.693483	8747	
0.914266	-0.253757	733	
0.906746	-0.318250	9155	
0.500589	-0.109236	4279	
0.277786	-0.949869	2764	
0.965091	-0.156845	6533	
-0.116039	-0.866913	6691	
-0.347245	0.472963	1075	
-0.673878	0.379844	8096	
-0.310669	0.651387	2976	
0.499747	-0.262717	2802	
-0.764942	-0.205561	2312	
-0.303947	-0.390232	7341	
0.857870	-0.182497	8998	
-0.684293	-0.414222	7401	
-0.670708	0.321983	2381	
0.865936	0.264615	6914	
0.038377	-0.068719	967	
0.438814	-0.060644	4412	
-0.593889	-0.377988	1888	
0.580639	-0.573394	2553	
-0.513242	-0.493600	5299	
-0.740040	-0.294634	5238	
-0.280041	-0.776281	3472	
0.169567	-0.207862	936	
-0.753072	0.093286	7899	
-0.756216	0.053218	8331	
-0.548561	0.300713	7372	
-0.675839	-0.536850	4681	
0.891259	-0.217963	8701	
0.593047	-0.143099	5891	
-0.084829	0.648476	5777	
-0.075665	-0.094047	3435	
0.505106	-0.761571	512	
0.849351	-0.377233	6851	
0.293714	-0.789607	7124	
0.647283	0.119330	1497	
0.590239	0.703037	9345	
0.284690	-0.306508	8820	
0.039784	-0.267448	2535	
0.432795	-0.008412	7886	
0.516634	0.251751	2743	
0.609451	-0.776784	4118	
0.710441	-0.636391	3683	
-0.154215	-0.944074	8446	
0.131690	-0.716553	3690	
0.131196	-0.183826	7311	
-0.294607	-0.690811	6547	
-0.218035	-0.392009	8374	
