time = 31.2	Re = 1	rotation = 4.96548
0.000939	0.505820	8583	
-0.387850	0.795292	7653	
-0.355673	-0.719081	2386	
-0.040098	0.196920	4702	
-0.112501	0.865101	4642	
0.337565	-0.866892	7492	
0.818946	-0.447713	9845	
-0.911380	-0.123280	1849	
-0.757964	-0.567857	1222	
-0.247152	-0.454613	1083	
-0.371336	0.425272	7384	
0.155414	0.326828	6431	
-0.010115	-0.681222	3284	
0.071968	0.051401	9854	
-0.154401	-0.739331	2232	
-0.452673	0.631147	1718	
-0.793067	0.404763	4009	
0.322630	0.745933	1752	
0.068009	0.506170	2477	
0.100611	0.590678	2204	
0.463550	-0.452854	4521	
-0.390511	0.771307	7061	
-0.600181	-0.730783	8123	
-0.160922	-0.605006	671	
0.304918	0.356148	1165	
0.104366	0.341771	2325	
0.841678	0.065426	3723	
0.161890	-0.041343	370	
0.242237	-0.649638	9079	
0.819137	-0.488696	975	
0.114111	-0.922616	770	
0.701091	-0.193073	5538	
-0.865725	-0.251398	8956	
0.363316	-0.304911	8939	
0.777734	0.197902	3220	
-0.334059	0.445028	1930	
0.846069	0.164427	4931	
0.793610	-0.519873	759	
0.641567	0.083551	915	
0.567643	0.419997	2569	
0.235406	-0.883910	7140	
0.400155	0.192736	6940	
-0.839445	0.338520	7262	
-0.767660	-0.462044	5098	
-0.068718	0.767600	8005	
0.205950	-0.090721	3270	
-0.365907	0.609802	2035	
0.284002	0.179598	9186	
0.169978	-0.128783	758	
0.706136	0.402219	1910	
-0.746090	-0.576001	4698	
-0.775421	0.101711	2266	
0.973782	0.102970	6232	
-0.643091	0.180133	3817	
-0.324754	0.813629	5496	
0.423307	-0.169748	7496	
-0.117987	-0.424849	3420	
-0.218095	-0.938878	1537	
-0.126340	0.598695	1263	
-0.635702	0.144589	5810	
0.460503	-0.212030	1610	
0.338981	0.138597	329	
0.305074	0.107131	2788	
0.678813	0.484931	4589	
0.756763	0.412306	7136	
0.190618	-0.967954	2566	
-0.230337	-0.499419	5656	
0.518456	-0.501262	4945	
-0.883560	-0.313285	1599	
-0.646709	-0.601261	1806	
0.285802	-0.800520	697	
-0.476779	-0.764089	6776	
0.596602	-0.575612	3569	
-0.439245	-0.611727	6199	
0.070322	0.259720	8489	
-0.158917	0.279832	8527	
-0.644669	0.645894	9204	
-0.848504	0.324940	6555	
-0.452321	0.313535	9430	
0.447359	0.181205	7241	
-0.745934	-0.233994	2952	
-0.307462	-0.719885	4019	
0.430702	0.384189	2249	
-0.572513	-0.482081	1231	
0.194910	-0.777718	8913	
0.343504	-0.915105	4248	
-0.513175	-0.780234	8669	
0.507217	0.673917	7124	
0.320313	-0.667209	3583	
-0.745751	-0.134125	9234	
0.488356	-0.529564	9106	
-0.055023	0.853155	6410	
0.125762	0.372712	874	
-0.332629	-0.901465	3179	
-0.725971	0.481056	6446	
0.882992	-0.385332	1348	
0.260434	0.250824	6253	
0.122099	0.568412	9432	
0.348846	0.125004	329	
-0.412194	-0.686389	3121	
-0.144013	0.838800	8976	
0.467085	0.332400	1273	
0.343647	-0.912281	4248	
0.419558	0.761106	4566	
0.161326	0.051971	2541	
0.570825	-0.248570	8236	
0.467805	-0.107483	7165	
0.571835	0.025623	8879	
0.335307	-0.771425	9583	
0.310952	0.362273	1691	
-0.889234	0.221132	5730	
-0.671830	-0.317437	6359	
0.460717	0.287434	4900	
0.361757	0.493974	3557	
-0.757033	0.400470	9768	
-0.535792	-0.375392	4857	
0.154378	-0.822457	2065	
0.319650	-0.754485	5342	
0.207247	0.823307	4791	
0.547105	0.287053	6235	
-0.394649	-0.820552	5367	
0.122250	-0.980624	2772	
0.671671	-0.262347	4507	
-0.738887	-0.591343	9366	
0.660763	0.187599	4267	
-0.611640	-0.702645	2619	
-0.743186	0.140839	1106	
0.446679	-0.359821	2855	
0.133063	-0.058210	4015	
-0.280604	-0.733453	2253	
0.340245	0.175530	3940	
0.319432	0.803521	6129	
0.698722	-0.156973	5299	
0.362738	0.484620	6567	
-0.522128	-0.712668	5746	
-0.052396	0.868891	6410	
0.406807	-0.891151	2194	
-0.526573	-0.763739	9777	
-0.058374	-0.082479	1044	
0.362085	0.163310	4159	
0.751490	-0.600378	349	
0.256263	-0.897142	1435	
-0.416303	-0.651835	1526	
0.187106	0.587133	8486	
0.303888	0.379920	7282	
0.726968	-0.047763	1194	
-0.613212	0.452338	9417	
0.300995	0.141485	9415	
-0.083460	-0.950195	1244	
0.433302	-0.463305	2059	
0.622789	0.175154	3060	
0.621280	-0.278923	1880	
-0.040912	0.145921	6739	
-0.281526	-0.602939	3448	
-0.772483	-0.153964	6752	
0.671599	-0.494377	6628	
0.186422	-0.152869	7827	
0.448925	0.034408	7749	
-0.916256	0.102808	8875	
-0.115535	0.318236	4004	
0.134547	-0.814037	3826	
-0.675857	0.372878	3214	
-0.315872	0.393215	4480	
0.242431	0.306651	6709	
-0.917827	0.107013	8875	
-0.092287	0.648105	1903	
-0.701743	-0.277353	5417	
0.033866	0.863040	9624	
0.277897	-0.476359	3534	
0.814379	-0.051200	5372	
-0.504207	0.558975	7175	
0.517486	-0.465948	6946	
0.225664	-0.689865	2305	
0.245221	0.385779	6539	
0.160115	0.699085	411	
-0.277559	0.616148	8209	
-0.008636	0.312043	316	
-0.687031	-0.672074	6761	
0.023935	-0.336906	2766	
0.395695	-0.173875	6638	
0.058984	-0.820370	2715	
-0.005069	-0.660877	7127	
0.848063	0.116664	1277	
0.042118	0.228358	2031	
0.465647	-0.831009	1997	
0.259985	0.841566	6179	
0.105309	-0.942943	536	
0.349841	-0.882391	386	
-0.375649	0.512140	3864	
0.042995	0.305894	1686	
-0.507704	0.352108	5106	
-0.613473	-0.628846	9489	
0.254400	0.823011	3916	
-0.844901	0.347788	7262	
-0.007538	0.642414	9984	
-0.641133	0.557340	4793	
0.759449	0.313601	4318	
0.181195	0.267245	5850	
-0.023419	-0.659657	2729	
-0.674310	0.373767	3214	
-0.813767	-0.433576	9789	
-0.301761	-0.556189	1694	
-0.186674	-0.449363	9131	
-0.172615	0.345910	4082	
0.551827	-0.760881	639	
-0.806534	0.443779	898	
0.075529	-0.060097	3764	
0.526265	-0.026243	7477	
0.598623	-0.378536	8042	
0.302122	0.088345	2704	
0.090287	0.271872	6511	
0.677269	-0.230178	4486	
-0.059035	-0.658608	7898	
-0.351633	-0.453688	6968	
0.944277	0.258711	5255	
0.123009	-0.014375	3435	
0.815951	0.159998	4001	
0.836335	0.130368	8251	
-0.139169	0.371972	6479	
-0.765242	-0.414378	7135	
0.591908	0.639742	1296	
0.262914	0.218630	2827	
0.347739	-0.933078	4248	
0.693880	0.151505	6470	
0.391216	0.783786	5289	
0.350504	-0.763070	8537	
-0.572556	0.325564	6178	
-0.658218	0.619857	6545	
0.115240	0.333553	3095	
0.024345	-0.384284	805	
0.393983	-0.204584	8855	
-0.265322	0.452189	4430	
-0.764344	-0.008469	2909	
0.435343	-0.602317	7584	
0.451717	0.345433	3770	
0.797070	-0.021957	3535	
-0.070521	0.218723	8050	
0.173990	0.568182	7912	
0.444868	0.702906	3757	
0.718994	0.345062	3712	
0.533791	-0.043933	8037	
-0.903534	0.051130	5199	
-0.657677	-0.108877	4275	
0.485003	-0.080670	9295	
-0.666553	-0.124973	4275	
0.199764	-0.466110	327	
-0.310494	-0.729471	4019	
0.000697	-0.073107	3553	
0.405726	-0.001999	8932	
-0.143560	0.732876	4547	
-0.208190	-0.879578	9035	
0.339216	0.293296	2463	
-0.592398	-0.708207	8826	
0.835720	0.161094	4843	
0.536029	0.060428	4493	
-0.780880	-0.548679	1486	
-0.167961	-0.498962	2001	
-0.731234	0.066904	1205	
-0.435611	0.785708	8915	
-0.099605	-0.778647	9554	
0.238576	0.226737	3606	
-0.002895	0.278586	5881	
-0.889463	-0.277043	5407	
0.711848	0.006616	6255	
-0.624606	0.638735	9399	
-0.787008	-0.500604	1224	
0.459552	-0.579954	1337	
0.804087	0.311047	6850	
-0.407298	0.782168	8603	
0.112172	0.177791	858	
0.663012	-0.213105	2182	
-0.405308	0.476898	1300	
0.145227	0.395006	5027	
-0.766628	-0.179459	3219	
-0.152674	-0.621519	7171	
0.170113	0.116456	4886	
-0.907322	-0.045394	8024	
0.384921	-0.137197	2930	
-0.708759	0.236133	1070	
-0.267014	-0.901701	1514	
-0.709141	0.216656	1116	
-0.794405	-0.456064	7160	
0.177454	-0.221329	8171	
0.478367	-0.397697	2268	
0.569437	-0.605952	7324	
-0.472292	0.580137	1418	
-0.202799	-0.193848	4930	
0.052476	0.274630	7935	
0.090631	0.570056	9060	
-0.804399	-0.385293	8878	
0.695716	0.191794	6551	
-0.909382	0.164973	9824	
-0.638094	-0.479309	2757	
0.132711	0.385142	2304	
-0.701251	0.230966	1070	
0.596411	0.019002	9075	
-0.805617	-0.525739	1913	
-0.136655	-0.952454	3191	
-0.575272	0.493488	9611	
-0.287351	-0.734628	2253	
0.630469	-0.039995	5790	
0.149324	-0.627800	1579	
0.295522	0.212140	5047	
0.313603	-0.928670	2115	
0.724687	0.404485	2028	
0.435130	-0.602651	7584	
0.511857	-0.238096	8324	
-0.550123	0.717316	5985	
0.702524	0.400308	1910	
0.242361	0.856452	6056	
0.852690	0.463710	7381	
0.767377	0.215375	2338	
0.341138	0.406810	5565	
0.289172	0.793064	3742	
-0.009780	0.268145	5814	
0.129567	-0.396641	3836	
0.087639	-0.775104	6780	
-0.654757	-0.093369	3440	
-0.917801	-0.077733	9391	
-0.189176	0.841677	7007	
-0.074162	0.626195	6594	
0.182008	0.007532	451	
0.477582	-0.428846	7424	
0.243670	0.563545	1645	
-0.334256	-0.555830	1270	
-0.586831	-0.482046	1231	
0.459908	-0.261337	3431	
-0.047768	0.902018	7579	
0.501200	-0.215954	3461	
0.365975	-0.282239	2494	
0.049786	0.618818	3797	
-0.111483	-0.118371	2043	
0.276333	0.262725	8398	
0.825318	-0.527656	2426	
0.654301	-0.196469	1712	
0.312049	0.287352	9211	
0.254739	-0.770266	8007	
0.549922	0.026684	4426	
0.051789	0.837874	9237	
-0.467580	-0.781865	7002	
0.509266	-0.455153	6946	
-0.643034	-0.094577	3440	
-0.817681	0.237605	4656	
-0.282476	0.447405	4789	
0.151774	-0.431386	3695	
0.604436	-0.397716	466	
0.546152	0.408486	2053	
0.675877	0.492424	4589	
-0.528802	-0.524910	621	
0.940820	0.242468	5403	
-0.792682	-0.438671	9135	
-0.101712	0.577075	1010	
-0.273568	0.333084	4285	
-0.656834	0.385991	557	
0.950582	-0.155404	8773	
0.464003	0.386929	3323	
0.821784	-0.108989	4506	
0.448964	0.237400	2073	
0.954622	-0.121014	9054	
-0.611538	0.617176	7713	
-0.890361	-0.287132	3015	
0.513438	-0.481570	3443	
-0.254153	0.612453	1197	
-0.300729	-0.706668	1434	
-0.446340	-0.386746	2966	
-0.082546	0.211800	322	
0.270628	0.096662	1980	
0.393447	-0.260409	2390	
0.452635	-0.555587	1810	
0.180622	-0.714960	9449	
0.385759	-0.292462	3294	
-0.017397	-0.672213	3284	
0.435958	0.319841	6152	
-0.058578	-0.548349	7618	
-0.002638	-0.949573	6378	
0.237540	0.125441	1354	
-0.487239	-0.809124	973	
0.814006	-0.049160	5372	
-0.712932	-0.307279	7059	
-0.264101	0.869363	8285	
0.653236	-0.483544	5238	
-0.427072	0.512220	1388	
0.017777	-0.504621	9446	
-0.002515	0.733498	3772	
0.841633	0.069723	3723	
-0.657543	0.635047	7738	
0.497026	0.476864	2479	
0.333669	0.350534	4220	
0.407263	0.024117	3083	
-0.737956	-0.260054	2952	
-0.099933	0.766548	6059	
-0.826063	-0.494740	8720	
-0.199876	0.663350	2023	
0.200534	0.205998	8885	
0.762098	0.413405	7136	
0.139422	-0.424058	3936	
0.512353	-0.366610	2872	
-0.702102	-0.668638	2809	
-0.540106	0.676877	5031	
-0.105060	-0.655538	4338	
-0.115394	-0.523230	7825	
-0.293745	0.452420	4707	
0.794403	-0.509595	415	
0.256436	-0.264498	1028	
0.374353	0.095708	1211	
0.204855	0.071353	2724	
-0.489286	-0.627566	5764	
0.045592	-0.378868	1017	
0.465602	0.027378	3600	
-0.146452	0.221126	3326	
0.594361	-0.337520	5328	
0.135567	0.599957	8767	
0.082505	0.327181	9223	
0.066263	0.263975	9285	
0.430556	0.148632	6723	
-0.780343	0.371668	9027	
0.903482	-0.285847	8284	
-0.847128	0.123992	6689	
0.278711	-0.638143	8277	
-0.454081	-0.644485	549	
0.409301	-0.478819	2132	
-0.246125	0.288089	5109	
0.454937	0.057782	6624	
0.006868	0.873250	8291	
-0.086060	0.278585	5526	
0.535084	0.654396	8163	
-0.657917	0.034210	5909	
-0.726490	0.547635	1323	
-0.037141	0.559838	2802	
-0.760178	-0.131157	9556	
-0.830472	0.211177	4601	
-0.607439	-0.456686	1613	
-0.658256	0.012776	4103	
-0.716679	-0.568355	8741	
0.524388	0.213568	5842	
-0.242158	-0.715834	3268	
-0.661736	-0.397229	2584	
-0.100634	-0.523096	7674	
-0.196634	-0.626824	3927	
-0.052910	-0.335000	1176	
-0.637497	-0.451118	2212	
0.526666	-0.183413	6363	
0.415999	0.437942	5700	
-0.674895	-0.040129	888	
0.049760	0.263155	8777	
-0.089614	0.267646	6487	
-0.324393	0.726812	8560	
0.760419	-0.236154	1030	
-0.245063	-0.710813	6571	
-0.344934	0.534591	9396	
0.803682	0.070908	6536	
-0.244492	-0.573110	1528	
-0.475288	-0.819432	973	
0.371970	0.629023	400	
0.448570	0.141951	5158	
0.304774	-0.282950	3211	
0.942763	0.149379	2770	
-0.721975	0.197906	5936	
0.696314	-0.657487	1701	
-0.386251	0.339066	5681	
0.144823	-0.396277	4116	
0.820113	0.252243	5430	
0.232168	0.473777	660	
0.156160	-0.957242	7700	
0.888370	-0.310830	9776	
0.577188	0.049056	8079	
-0.160700	0.851615	9622	
-0.856755	0.053799	5236	
0.450082	-0.042262	7746	
0.147494	0.472429	7753	
-0.630272	0.168710	3817	
-0.520860	0.391975	8184	
0.134296	-0.046597	4463	
0.527554	-0.188043	6363	
-0.471762	0.379903	7604	
-0.366396	-0.513996	5629	
-0.928263	-0.017403	9597	
0.293780	0.224949	6194	
0.421444	0.453054	6294	
0.221744	-0.474296	5054	
0.414990	0.145000	6723	
0.266790	-0.909790	734	
0.488549	0.731967	5413	
-0.777453	0.016053	2773	
0.491769	-0.134141	5452	
0.345618	-0.555957	6136	
-0.052890	-0.111857	4516	
0.375769	0.147320	5373	
0.657664	0.294782	5856	
0.089709	-0.005621	437	
0.167102	0.022979	4951	
-0.926753	0.014568	9051	
0.459608	0.190277	1141	
0.662169	-0.432118	5830	
0.449427	0.269081	2830	
0.509136	0.635995	6669	
-0.563644	0.642234	6865	
0.130872	-0.086292	4449	
-0.353720	0.814279	7385	
0.599835	0.062295	4531	
-0.705035	-0.359016	1824	
0.371906	0.065730	9281	
0.121611	-0.143529	4075	
0.449964	-0.095164	6809	
0.227912	-0.075085	4468	
-0.074936	0.188432	5276	
0.434098	-0.456845	2462	
0.405101	-0.843261	1784	
0.007407	0.120891	5885	
-0.143311	-0.635210	1688	
0.059508	-0.080856	4419	
0.136556	0.224315	2573	
0.336061	0.121761	4466	
0.208390	0.412599	7926	
-0.695732	0.565164	8401	
-0.687596	0.235954	4485	
0.333178	-0.327458	7820	
-0.331095	-0.718729	1666	
-0.722211	0.271538	8133	
0.124995	0.309062	2206	
0.044355	-0.356551	3255	
0.337337	-0.102304	1443	
-0.414051	0.517533	7395	
-0.171556	0.389005	4445	
0.662085	-0.493807	6628	
-0.847500	-0.419632	3480	
0.504400	0.521073	1676	
0.942579	-0.284791	6088	
-0.633499	0.150803	5810	
0.531656	-0.450978	8996	
0.909734	-0.341170	7792	
0.715157	-0.595015	467	
0.079723	0.854194	6375	
0.715546	-0.357241	7401	
-0.293570	-0.473317	9071	
0.695277	0.522648	6854	
0.178812	0.657329	3755	
0.415678	-0.470431	4692	
0.016845	-0.347521	3477	
-0.788449	0.358784	9027	
0.144205	-0.824894	2065	
0.044474	-0.380770	1017	
-0.630625	-0.624494	8723	
0.141199	0.398661	5027	
-0.278183	-0.575588	2524	
0.351978	0.067300	9672	
-0.383323	-0.863379	8339	
0.288347	-0.692795	8115	
0.234381	0.074791	5825	
0.769028	-0.253519	2918	
-0.258800	0.664941	860	
0.331206	-0.682437	7899	
-0.170250	0.373794	1237	
-0.711297	0.209908	5936	
0.406272	-0.305561	5522	
0.160705	0.822544	4044	
-0.040684	0.199102	4702	
-0.105894	0.305760	5038	
-0.736660	-0.547187	8098	
0.622105	-0.282244	1880	
0.476947	-0.406232	2268	
0.523080	0.099316	5381	
0.384997	-0.886637	2470	
0.432421	0.274350	2625	
-0.617408	-0.261992	691	
-0.177474	0.325139	4806	
-0.332420	0.566770	8608	
0.249829	0.252598	6253	
-0.223019	-0.774682	1831	
0.576687	-0.161258	6668	
-0.399059	0.541435	8009	
0.399070	0.131440	4168	
-0.442997	0.417991	6173	
0.684944	0.115823	5406	
-0.012455	0.256845	2994	
-0.210053	-0.191903	4930	
-0.391065	0.653097	9083	
0.282342	0.769207	1864	
0.203075	-0.937024	9156	
-0.155354	0.267135	4147	
-0.826388	0.346706	6890	
0.543667	0.668778	8163	
0.901004	-0.397490	7902	
0.329149	0.188933	5312	
0.292987	-0.759236	7697	
0.161649	0.419882	7569	
0.514580	0.665848	7124	
0.337675	0.618494	5991	
0.226185	0.376079	5902	
-0.124052	-0.548953	7767	
0.393730	0.011662	3083	
-0.885750	-0.297077	3015	
0.437478	-0.254593	523	
0.115540	0.882559	1190	
0.288089	-0.098191	8265	
-0.298514	0.708799	8192	
-0.354273	0.338745	6108	
-0.236356	0.324277	4928	
-0.404262	0.791966	8600	
0.141662	0.194777	4849	
0.692664	-0.011787	9207	
0.681321	0.436554	3023	
0.106678	-0.407798	8503	
0.078456	-0.922915	767	
0.212637	0.299848	1025	
0.576234	-0.410306	6312	
0.540559	-0.626308	7621	
0.001894	-0.360240	877	
0.441373	0.332101	872	
0.144640	-0.073366	7369	
-0.848344	-0.431807	4588	
-0.718039	-0.624065	3700	
0.460599	-0.163505	2214	
0.409663	-0.148533	4393	
-0.077773	0.282957	5526	
-0.051841	-0.657850	1153	
0.261569	-0.611376	6694	
-0.181038	0.411102	3890	
0.457634	-0.200271	3038	
-0.023581	-0.063535	381	
0.360752	0.153663	4855	
0.204186	0.205625	8885	
0.789481	0.220519	2988	
-0.081322	-0.369918	1052	
0.442682	-0.103937	4711	
0.219406	0.188694	3143	
0.085311	-0.007093	437	
0.530123	0.652675	7246	
-0.768205	0.413671	1592	
0.062134	0.147597	4186	
-0.210492	0.750334	449	
0.227871	0.668130	7163	
-0.522942	-0.536243	1675	
0.640688	0.752115	2764	
0.155798	-0.811920	2065	
0.509822	-0.065521	4100	
-0.456645	-0.381219	2966	
0.974149	0.135015	3392	
-0.267749	-0.870479	8582	
0.623691	0.313870	5623	
-0.634347	0.656116	9204	
0.815942	0.193547	4231	
0.471013	0.412205	5795	
0.508921	-0.466997	6614	
-0.129100	0.897052	6851	
-0.624745	-0.714773	3003	
-0.052443	0.224817	1589	
-0.214995	0.304932	5409	
0.205288	0.207613	9145	
0.197899	-0.810741	4443	
-0.496587	-0.606806	4236	
-0.160271	0.844087	9836	
-0.791489	0.398378	4009	
0.188580	0.267267	5850	
-0.663432	0.008120	4103	
-0.718290	0.174338	2696	
-0.736242	-0.598493	8668	
-0.154675	-0.442468	6476	
0.362182	-0.067309	7758	
-0.299170	-0.590980	3104	
0.255606	0.342722	9933	
-0.675792	0.090043	9785	
0.329808	0.267454	9363	
0.811654	0.536755	1464	
0.042010	-0.356630	3255	
-0.037133	0.892838	6506	
-0.899280	-0.191650	8547	
-0.170714	-0.939283	3684	
0.420027	-0.740445	8677	
0.682210	0.177540	5446	
-0.247711	0.752021	8612	
0.708320	-0.622137	875	
0.536563	0.200193	6416	
-0.780585	0.040799	3536	
-0.483022	-0.591287	4525	
0.403805	0.299665	2604	
0.164119	0.109536	4886	
0.255555	-0.071892	5794	
-0.552345	0.681623	3981	
-0.321954	0.375152	4724	
0.007831	-0.703983	1970	
0.263756	-0.476425	3913	
-0.681411	0.254509	3337	
0.548958	0.210400	6086	
-0.665494	-0.341465	5906	
0.672274	0.246947	4958	
-0.632454	0.559832	3977	
-0.707603	-0.216478	4871	
0.808088	0.021659	5136	
0.136178	-0.975486	1577	
0.232672	0.285734	7184	
0.498426	0.644031	6098	
-0.078635	0.890807	7632	
0.351431	-0.158021	3050	
-0.312236	0.459762	1794	
-0.799190	0.356446	4939	
0.660189	-0.518405	7512	
0.317125	-0.503268	1781	
0.703171	-0.412482	6047	
0.602164	0.371102	6906	
0.274656	0.665810	1242	
0.909144	-0.326438	9012	
0.308029	-0.120181	2667	
-0.798080	-0.417919	9451	
0.379860	0.277562	1928	
0.272759	-0.683375	4941	
0.130746	0.570347	8481	
0.249972	-0.282766	5110	
0.384749	0.352387	9739	
0.023731	0.879187	499	
-0.145471	0.320305	4557	
0.228585	-0.115330	4330	
0.436599	0.561968	3999	
0.500929	0.630247	6098	
-0.833293	0.235633	6651	
0.350915	-0.331348	6107	
0.096255	0.249106	4961	
-0.831131	-0.340453	9862	
0.134113	-0.956887	1874	
0.388120	-0.123937	3094	
0.239693	0.338727	9013	
0.445442	0.305641	6071	
-0.715007	0.577913	8401	
-0.056187	-0.683458	1072	
0.367292	-0.225142	5765	
0.601007	-0.035705	3934	
0.453774	0.136622	6158	
0.002768	-0.771462	6595	
0.302304	0.811744	6129	
-0.194095	-0.897678	7038	
0.654364	-0.447233	4422	
0.312086	0.792067	4808	
0.592676	-0.071690	2858	
0.332534	0.224539	7179	
-0.639260	-0.207436	2813	
0.034967	0.847370	9890	
-0.090373	0.261116	6379	
-0.705743	-0.642266	4250	
-0.043536	0.309860	3566	
0.114784	0.610613	6496	
-0.089674	0.192666	6144	
0.485797	0.540982	1346	
-0.714097	-0.184043	8674	
0.273737	-0.302950	6833	
0.103963	-0.687222	1961	
-0.029301	-0.663353	1163	
0.921607	-0.297390	8400	
0.427276	-0.212848	9092	
-0.168869	-0.891246	7038	
0.958615	-0.035241	8910	
-0.014264	-0.700421	2360	
0.235446	-0.514604	1631	
0.319286	-0.504409	1781	
-0.754983	-0.472326	4748	
0.410559	0.722179	4096	
-0.619285	0.002653	2049	
0.804107	0.089772	9596	
0.629205	0.028278	9022	
-0.313417	0.430317	2022	
-0.864296	-0.001491	6796	
0.563203	0.386053	8491	
0.201797	0.402313	818	
0.284855	0.068421	7993	
-0.729930	-0.519588	6819	
0.138548	-0.406065	3528	
-0.073570	0.745653	6007	
0.358013	-0.141396	3029	
-0.631161	-0.669294	4618	
-0.033321	0.756228	6783	
0.205765	-0.156248	3990	
-0.188717	-0.756013	1438	
0.262560	-0.611588	6694	
0.749684	-0.381498	9718	
0.257355	-0.520726	2118	
0.949370	0.117980	8525	
0.281146	0.808885	4948	
0.824710	0.082161	8351	
0.340520	-0.888619	386	
-0.805180	0.448924	840	
0.027158	-0.667219	2927	
0.800353	0.163939	3472	
-0.093709	-0.932832	828	
0.367614	-0.175467	7784	
0.583846	-0.412794	6312	
0.271564	0.764536	1864	
0.799934	0.063441	6676	
0.248460	-0.120664	5725	
-0.139374	0.272031	297	
-0.730920	-0.152649	8966	
-0.780456	-0.120796	9556	
0.477511	-0.105578	6847	
0.803927	-0.526936	1925	
0.752318	-0.272053	803	
0.513364	-0.184604	3813	
-0.755796	-0.129715	9234	
0.913406	-0.252262	1062	
0.757358	0.328011	4984	
0.598154	0.216435	690	
0.250676	-0.063845	6078	
0.358880	0.132807	365	
0.983676	0.077342	5424	
-0.307921	-0.905206	3179	
0.198168	0.840020	7326	
0.455549	-0.221741	1610	
-0.442799	0.312685	2000	
-0.241874	0.637968	506	
0.517894	0.078822	2397	
0.302534	-0.130610	1521	
0.455622	-0.459135	3543	
-0.433678	0.629967	510	
0.216914	0.857745	7238	
0.960854	-0.197027	6722	
-0.194428	-0.624209	3927	
0.356531	-0.246660	5808	
-0.083412	0.356140	4166	
-0.691830	-0.335187	7640	
-0.232919	0.834295	7974	
0.266508	0.163171	9527	
0.612025	-0.516211	9932	
0.306201	-0.117028	2667	
0.309492	0.610948	7964	
0.169625	-0.090400	472	
0.201105	0.648873	3748	
-0.129783	0.897214	6851	
0.054039	0.741779	7425	
0.011843	0.880856	499	
0.321604	-0.743139	5342	
0.264596	-0.613777	6694	
0.443169	0.218189	531	
0.798220	0.231147	5590	
-0.161988	0.389428	4445	
0.138008	0.425962	8498	
0.660218	-0.428730	5830	
0.710601	0.087997	5033	
-0.040765	-0.692786	1266	
0.147955	-0.936540	612	
0.381896	-0.882572	2470	
0.043827	-0.394859	6483	
0.077403	-0.986497	9320	
0.797804	-0.563441	1475	
0.046243	0.874104	9624	
0.103489	0.579911	9060	
-0.553381	0.545170	1991	
0.668171	0.304971	6360	
-0.035954	0.553808	1697	
-0.656827	-0.424554	2623	
0.154347	0.092689	4959	
-0.799795	0.324377	3720	
-0.210942	-0.763138	1977	
0.466957	0.544067	3497	
-0.336162	-0.837493	637	
-0.043078	-0.067759	1080	
0.181968	0.401287	6466	
0.604377	0.347624	6924	
0.536857	0.615167	6841	
0.337775	0.600206	5991	
-0.445683	-0.646838	549	
0.812482	-0.147118	3635	
0.368994	0.352643	6054	
0.707368	0.015223	1837	
0.682145	0.195558	6551	
-0.159647	0.655097	2328	
0.782713	0.361797	6691	
-0.564944	-0.714005	594	
-0.085717	0.502804	5501	
-0.623164	0.244669	3010	
0.379818	-0.232482	5854	
-0.881701	-0.245678	8766	
-0.401824	-0.834389	6257	
0.326201	0.776073	4705	
0.631654	-0.138514	5809	
