time = 39.55	Re = 1	rotation = 6.29442
-0.585120	0.550211	1831	
-0.060378	0.501709	2603	
0.721315	0.480453	1592	
-0.194395	-0.904758	5408	
0.457771	-0.812502	6646	
-0.779416	0.488206	6411	
-0.918904	-0.234121	303	
-0.321220	0.176758	877	
-0.232418	0.147838	3762	
0.365722	0.447611	2258	
0.308398	0.618781	1554	
-0.099430	-0.038256	765	
-0.382763	0.648807	537	
0.644581	-0.381998	6494	
-0.123862	0.880557	6819	
0.679737	-0.454194	798	
-0.017404	0.597015	8745	
-0.649977	0.184028	2327	
0.492612	0.410294	2651	
0.659542	0.532831	2700	
-0.836969	-0.441605	759	
0.673401	0.134316	7389	
0.501272	0.199245	9564	
0.506660	0.299116	3832	
0.166213	-0.825219	6765	
-0.088504	-0.455137	6158	
0.636086	-0.161451	2096	
0.581786	-0.755447	9965	
-0.377957	-0.847268	9392	
-0.727573	0.205362	5504	
-0.749804	0.500044	8464	
0.096404	-0.154434	578	
-0.093562	-0.796222	5512	
-0.219209	0.184648	6049	
0.409787	-0.754589	3539	
0.512366	-0.797957	8750	
-0.116237	0.615725	4996	
-0.630851	-0.340456	466	
-0.398076	-0.817659	8023	
-0.196674	-0.107725	7439	
-0.326166	0.842981	8826	
-0.838344	0.327740	6882	
0.510250	-0.546007	7364	
-0.010100	-0.402449	5922	
-0.327174	-0.578835	4104	
-0.341020	-0.198870	7419	
0.035834	-0.413738	9048	
0.231328	-0.776339	5074	
-0.920112	-0.211708	831	
0.547689	0.558091	360	
0.978653	-0.047024	2269	
0.207469	-0.608951	6901	
0.628208	0.589515	4682	
-0.046359	-0.167152	3901	
-0.460729	0.084449	7267	
-0.444859	-0.855306	8626	
-0.395330	0.329298	5206	
-0.000296	-0.641765	7449	
0.090650	-0.093441	4580	
-0.302634	-0.259796	2880	
-0.271319	-0.322843	3734	
0.492748	-0.669322	4423	
0.615712	-0.599737	5619	
0.100143	-0.980998	1464	
0.161993	-0.567096	3278	
-0.398665	0.559471	7963	
-0.927489	0.158355	9727	
-0.857392	0.244650	8089	
-0.775902	-0.303472	933	
-0.881735	-0.204875	7422	
-0.631257	-0.529103	9367	
-0.061219	0.757345	2515	
0.129484	0.554433	8552	
-0.175813	0.378362	9014	
-0.028365	0.909965	7160	
-0.369232	0.828831	594	
-0.235547	0.071044	8200	
-0.007734	-0.078643	563	
0.252600	0.740627	9556	
-0.483438	0.615592	1434	
0.608040	-0.134430	1284	
0.231022	0.719309	8966	
-0.693847	0.357437	9108	
0.186805	-0.958504	5870	
-0.821785	-0.445378	759	
0.739421	-0.416156	9173	
0.116956	0.669295	2821	
0.551450	0.520072	1070	
-0.320811	0.603113	6134	
0.799299	0.299919	4793	
0.563746	0.166274	3276	
-0.564603	-0.777961	9054	
0.150901	0.856635	5429	
0.731217	-0.627031	6987	
0.315662	0.088111	3263	
-0.528288	0.295486	7593	
-0.289805	-0.266151	2880	
-0.524039	0.604857	1755	
0.792925	0.290938	3977	
0.425947	-0.073932	3527	
0.167821	-0.959279	4340	
0.883931	-0.037125	7653	
-0.298189	-0.378681	8837	
0.609510	0.157905	2060	
-0.064508	-0.136750	9270	
0.394624	0.005513	2935	
-0.794122	-0.221423	2069	
0.508934	0.188594	8453	
-0.524149	0.750157	6257	
0.500035	0.553959	3086	
0.497357	0.069983	3874	
-0.462762	0.381509	9814	
0.191627	0.834133	5008	
0.527004	-0.358528	2825	
-0.826451	-0.130522	1260	
-0.806385	0.133701	8800	
0.866346	0.027374	8678	
0.111398	0.614481	816	
-0.826731	-0.386214	6741	
0.043823	-0.986899	3311	
-0.640343	0.331402	2368	
-0.911381	-0.259001	1901	
-0.611396	0.307988	1723	
-0.880223	-0.309144	1625	
0.712204	0.271172	9611	
0.272518	-0.105795	1081	
-0.093833	-0.469568	5158	
-0.523102	0.585627	1755	
-0.315754	-0.199909	2911	
0.877036	0.053769	1179	
-0.657788	0.297900	2175	
-0.402113	0.425630	7678	
-0.895127	0.034588	7654	
0.749439	0.436947	7748	
0.266005	-0.941902	4461	
-0.847332	-0.380164	1791	
-0.340085	-0.117862	1378	
-0.303056	-0.201708	3055	
0.534317	-0.799429	8523	
-0.240857	-0.897437	6208	
-0.292245	0.717742	4236	
-0.721789	0.022520	1750	
0.525977	0.172871	3330	
-0.770901	0.004435	9485	
0.793313	-0.077141	9741	
-0.314942	-0.280918	3918	
-0.384133	-0.873247	9410	
0.653078	0.064583	6563	
-0.224858	0.574375	7137	
-0.284910	0.588708	5680	
0.033354	0.504549	1142	
0.554433	0.418571	1887	
0.280769	0.736265	9484	
-0.499050	-0.665850	3632	
0.054313	-0.386220	7068	
-0.200328	-0.174024	5176	
-0.654307	0.648184	9582	
-0.201919	0.454274	8102	
-0.836223	0.026439	1920	
0.754390	0.205163	940	
-0.174238	0.185880	581	
0.457579	0.267792	1560	
-0.665197	0.640066	6358	
-0.650474	-0.137027	1387	
0.449233	0.609184	2576	
0.800606	0.327982	367	
0.257063	-0.286565	4893	
-0.215280	-0.786477	3472	
0.582877	-0.433018	2014	
-0.206619	0.637599	5697	
0.313054	0.596872	4749	
0.512632	0.237279	2186	
0.046449	-0.726285	309	
-0.370750	0.310964	1802	
0.218369	0.552932	1828	
-0.845657	-0.457363	759	
-0.404000	-0.441905	5851	
-0.050918	-0.193785	3259	
-0.837836	0.065890	9583	
0.498149	0.454649	4649	
0.318702	-0.791227	8163	
0.054668	0.548044	4991	
0.120655	-0.942727	1485	
0.841059	0.277171	6545	
-0.248119	-0.914985	4346	
-0.025389	-0.946221	3479	
-0.559851	0.205283	913	
0.344282	0.485122	2857	
-0.687877	0.041855	8159	
-0.855813	0.237429	8089	
0.868076	0.101509	1956	
-0.390913	0.824632	610	
-0.620671	-0.236230	6329	
0.447690	0.718651	5652	
0.211287	-0.791224	5101	
0.382635	0.390538	6680	
0.490711	0.466134	1897	
0.757872	0.192838	940	
-0.915920	0.144730	9884	
0.729767	-0.041550	1370	
-0.432831	0.095005	6870	
-0.223782	0.375872	5901	
0.117859	-0.930079	1485	
-0.353829	0.848758	8268	
-0.269825	-0.430121	3427	
0.146961	-0.019994	4761	
-0.452254	0.509020	3692	
-0.246137	-0.340141	4528	
0.184253	0.543988	6993	
-0.611777	0.357383	2360	
0.464586	0.500120	5920	
-0.082219	-0.610221	7415	
0.972538	0.115739	2453	
-0.230649	-0.439242	8242	
0.141073	-0.816790	4482	
0.248006	-0.806285	6764	
-0.224774	0.458326	6569	
-0.671514	0.551572	6321	
0.836673	-0.274928	8795	
-0.116711	-0.057713	3364	
0.316810	-0.943421	2482	
-0.760324	0.036582	7899	
0.884010	0.077136	384	
-0.793788	-0.217541	2069	
-0.051194	-0.651320	1822	
0.016878	0.901808	9451	
0.426951	0.404873	5209	
-0.492958	0.085445	4264	
-0.017703	-0.180116	2297	
-0.242934	0.288169	3550	
0.593038	0.482032	6036	
-0.345596	0.600877	7112	
0.443272	-0.060858	3945	
-0.359051	-0.711856	5136	
-0.114425	0.475272	2563	
-0.587142	0.255235	7609	
0.713891	-0.436426	9237	
0.027093	-0.796337	1910	
0.196698	-0.006361	5292	
-0.570946	0.699979	637	
0.378570	-0.498139	1645	
-0.049666	-0.120335	3638	
0.491369	-0.419051	1687	
0.263086	-0.443987	394	
-0.554598	0.567320	2087	
-0.381212	-0.153409	3342	
-0.195275	-0.241544	293	
0.213095	-0.675179	9362	
-0.747655	-0.510271	4010	
0.400408	0.106855	5926	
-0.887664	-0.261424	9271	
0.316883	-0.786453	8163	
0.272622	0.024173	3326	
-0.918461	-0.262040	2077	
0.031864	-0.600704	2559	
0.763354	0.063624	9463	
0.368989	0.809152	5695	
-0.619343	0.480203	2586	
0.229063	0.061743	4877	
0.019793	0.568378	7260	
-0.900824	0.248843	7049	
-0.710753	0.207565	4896	
0.153179	0.876984	5486	
-0.935823	-0.035272	4716	
-0.389835	0.575256	7636	
0.535505	-0.671676	6894	
0.528420	0.690046	6441	
0.345532	0.403975	446	
-0.465995	0.477847	3927	
-0.576486	0.190393	1014	
0.578325	0.108480	6023	
0.257653	0.744380	9556	
0.610300	0.294101	6070	
-0.369978	-0.184453	5703	
-0.663869	0.618303	7237	
-0.083523	-0.222399	7869	
0.777043	0.051448	1215	
-0.620604	-0.707471	9712	
0.781451	-0.009749	534	
-0.906395	0.167818	8702	
0.116294	-0.365270	7090	
0.676090	0.001627	8610	
-0.652157	-0.504160	8716	
0.481188	-0.518234	7163	
-0.194110	-0.052712	5242	
0.136032	0.561675	8552	
-0.505573	0.306827	9917	
-0.776426	0.441063	500	
-0.711286	-0.190076	8709	
-0.625575	0.678983	8318	
-0.203912	0.770230	4349	
0.578807	0.113793	6023	
0.777337	-0.082922	6249	
0.377165	-0.081277	4343	
-0.918601	-0.287427	1701	
-0.379975	-0.884251	9410	
0.737005	-0.235294	7337	
-0.544082	0.571684	2087	
0.381627	0.502673	4760	
0.536618	-0.246694	3903	
-0.264426	-0.119254	4217	
0.177022	-0.963277	4340	
0.376282	-0.735685	1041	
-0.346186	0.600640	7112	
0.290449	-0.045978	6271	
0.178461	0.881283	5486	
0.193529	-0.782761	5101	
0.811205	0.372657	1607	
0.930625	0.276273	2883	
-0.127103	-0.786450	5018	
0.535204	0.006377	3914	
0.854961	-0.131464	2222	
-0.025639	0.556270	7167	
0.143267	-0.537494	2395	
-0.576124	0.492598	2232	
0.316762	-0.536353	1171	
-0.761912	0.517094	9326	
0.743176	0.416818	8535	
-0.665994	0.144790	2045	
-0.160070	-0.439201	1932	
0.517068	0.372809	1098	
-0.672090	0.176502	2085	
0.693874	0.119594	8518	
0.132923	0.752815	2654	
0.173838	-0.065193	6386	
0.593501	0.678456	6629	
0.230633	-0.036431	2632	
0.069714	-0.163625	9587	
-0.685934	-0.070680	9353	
-0.315425	-0.101576	3063	
0.332505	0.092200	3649	
0.730011	-0.652915	6987	
-0.357966	0.543363	2491	
0.390994	0.109032	5926	
-0.748367	0.271802	4406	
0.314418	0.021648	3507	
0.849927	0.080605	7201	
-0.859487	-0.309443	6913	
-0.059085	0.662975	5508	
0.176049	-0.598631	5672	
0.063370	0.848286	6718	
-0.223679	0.256005	1420	
0.118647	-0.554077	2083	
-0.562192	0.427313	9309	
-0.737214	-0.029746	2507	
0.514577	-0.655426	3541	
0.184003	0.730688	8674	
0.971361	0.041669	2473	
-0.867959	0.275576	8811	
-0.340517	0.379488	1276	
-0.137096	0.237641	6471	
0.787915	0.053968	1215	
0.862797	-0.428795	9116	
-0.028093	0.613752	2560	
-0.148287	-0.814896	5564	
0.350070	0.067454	477	
0.873975	-0.403627	7296	
0.360181	0.786233	5317	
-0.915995	0.205181	1435	
-0.259312	0.622229	8415	
0.666948	-0.064721	1197	
-0.373797	0.672179	587	
-0.374185	-0.494792	4064	
-0.115144	0.463542	2563	
-0.262797	-0.352196	5122	
0.054929	-0.149231	2044	
-0.178338	0.654950	7080	
-0.015948	0.694141	6923	
0.093935	-0.138024	4495	
0.388854	0.564924	4840	
0.516677	0.069564	3466	
0.373829	-0.391956	1985	
-0.339192	-0.886807	9538	
-0.333959	-0.301032	7496	
-0.766440	-0.553131	8985	
-0.217876	-0.785297	3472	
0.219615	0.746245	6752	
0.427109	0.794008	7642	
-0.638418	-0.499354	7992	
-0.443526	-0.474535	5360	
-0.604899	-0.091495	6242	
0.221267	-0.687128	9236	
0.173090	-0.824082	6765	
-0.060145	0.910243	4748	
-0.652786	-0.274176	2533	
0.504595	0.167032	3596	
-0.214453	-0.239628	293	
0.217415	0.752376	6752	
0.512585	-0.540569	7722	
-0.928360	-0.257534	2884	
-0.636757	-0.155477	1498	
0.365049	0.116374	6610	
0.649883	-0.571142	7326	
0.042535	-0.578662	1840	
0.573829	0.260597	8184	
-0.828442	-0.503797	975	
0.485956	0.707311	6181	
0.438822	0.531768	320	
0.288216	-0.478230	9072	
-0.222099	0.241493	7942	
0.482859	-0.810386	974	
0.094171	-0.272172	8699	
-0.265195	-0.260447	1517	
-0.267496	-0.384042	9250	
-0.400661	0.686152	3121	
-0.614717	-0.013149	661	
-0.169726	-0.147327	3164	
-0.130124	0.396940	1917	
-0.259354	0.605467	6028	
-0.708505	-0.024158	2036	
0.488797	0.331284	7502	
0.129511	0.556781	8552	
-0.206393	-0.126413	3114	
0.084820	0.859379	6718	
0.699590	-0.638760	1598	
-0.094058	0.849322	4666	
0.598084	-0.191222	945	
-0.378684	0.690859	1526	
0.635256	-0.145599	2824	
-0.119781	0.276149	7472	
-0.197369	-0.156054	4416	
0.760751	0.427731	7748	
-0.165429	0.475111	2288	
0.729300	-0.434935	9890	
0.192084	-0.602696	9707	
-0.136889	0.898152	8098	
-0.337252	0.400255	2113	
0.448096	0.628406	2266	
-0.014731	0.855661	5469	
0.168914	0.745767	3455	
0.202123	-0.597635	6294	
-0.921002	0.020710	1290	
0.473746	0.028093	3942	
-0.325184	0.684132	5823	
0.146478	0.760424	2952	
0.277231	-0.485108	9072	
0.534799	0.433597	2488	
-0.603530	-0.035738	1789	
-0.014668	0.782111	937	
0.280059	-0.025771	9133	
-0.261765	0.530124	9069	
0.421301	-0.478389	1731	
0.097825	0.562012	6415	
-0.164087	0.464472	2484	
0.612045	-0.432780	1924	
-0.545186	-0.580176	2010	
-0.290768	0.696448	3931	
-0.455238	0.265161	461	
-0.183065	-0.785206	2988	
0.726399	-0.040801	1370	
-0.746420	-0.584272	1648	
-0.067148	-0.740498	6398	
-0.154333	-0.103216	472	
0.079510	-0.219144	5427	
0.935998	-0.196031	1507	
0.761391	0.118410	1798	
0.434945	-0.852565	7927	
-0.157174	0.117387	3412	
0.214879	-0.481573	6292	
0.455074	-0.723467	3398	
0.576133	0.197082	1376	
-0.050310	-0.968000	4637	
0.636985	-0.692196	8321	
0.413929	-0.006132	9322	
0.732484	0.447126	8829	
-0.182867	0.836622	6766	
-0.152212	-0.174696	5035	
0.640008	0.013490	515	
-0.009260	-0.643131	9023	
-0.278922	-0.588854	2864	
-0.117884	-0.467760	6045	
0.287753	-0.027976	9133	
-0.441725	0.253365	1915	
0.623798	-0.245900	615	
-0.769513	0.518913	9326	
-0.178235	-0.080514	5933	
-0.406771	0.430996	7911	
0.292726	-0.383899	8958	
-0.248346	-0.155932	1140	
-0.110852	-0.939331	8848	
0.892709	-0.020383	8600	
0.517467	0.580390	435	
0.064720	-0.088505	4575	
0.565938	-0.206357	914	
-0.383812	-0.331769	2776	
-0.293463	-0.208637	2887	
-0.658527	-0.308775	551	
-0.384846	-0.292682	8345	
-0.215878	-0.428587	5182	
-0.742097	0.554485	1799	
0.155090	0.013794	3526	
-0.714102	-0.341825	3385	
0.451982	0.085876	8295	
0.535166	-0.612467	1864	
0.529750	0.661621	4535	
-0.038801	-0.466591	6026	
0.527391	0.699002	6689	
0.323320	-0.153133	7840	
0.015401	0.790872	1824	
-0.239861	-0.278234	2593	
0.047346	-0.449339	2441	
-0.106072	-0.163162	4207	
-0.032693	-0.391459	4159	
-0.082844	0.473776	3368	
0.680280	-0.001361	8610	
-0.086621	-0.927132	5587	
0.230043	0.469033	2838	
0.543792	0.412043	1879	
-0.235020	-0.453796	2837	
0.314738	0.447243	8226	
-0.287508	-0.282438	3094	
0.565522	0.122382	7058	
0.015361	0.894632	9451	
0.702515	-0.250149	2580	
0.114956	-0.174913	1103	
-0.527317	0.590315	1755	
0.707996	0.315012	1900	
0.311072	0.492014	3142	
-0.448838	-0.396096	704	
-0.083800	-0.284522	2948	
-0.528830	-0.364162	5190	
-0.253008	0.403124	7227	
-0.559320	-0.605088	2761	
-0.947404	-0.039967	4716	
-0.358528	-0.643969	9453	
0.901940	-0.395222	9319	
-0.018194	-0.641977	9023	
-0.248164	0.622519	8562	
0.808997	-0.537877	7033	
0.268028	-0.889615	6461	
0.828523	0.242223	7713	
-0.612981	-0.513353	7307	
-0.137052	-0.600819	1667	
0.748456	-0.446612	9749	
-0.319430	-0.630279	1837	
0.632595	-0.147276	2824	
-0.574141	-0.162235	1168	
0.052745	0.863715	6692	
-0.826289	-0.137182	1000	
-0.611910	0.005225	1247	
-0.881696	0.168944	7599	
0.587808	0.066979	861	
0.688530	0.120958	7276	
-0.234344	-0.301907	7867	
-0.689733	-0.646487	8284	
-0.021814	0.687170	4953	
-0.243972	-0.383650	1170	
-0.456141	-0.669129	2844	
-0.585121	-0.279556	2892	
-0.196452	0.664384	2480	
-0.244901	0.394035	9442	
0.780522	0.001238	9486	
0.135753	-0.108283	4676	
0.859087	-0.039368	5296	
-0.063877	0.501259	2603	
-0.190927	0.461864	8102	
-0.923322	0.027051	1290	
-0.303079	0.580829	5680	
0.640504	0.088657	6429	
0.261587	0.028552	1122	
0.146730	-0.954081	1221	
0.436131	0.090444	391	
0.534735	-0.368217	1407	
-0.203249	0.361947	5962	
-0.513591	0.240565	2496	
0.380812	0.117027	2759	
-0.699244	0.414453	6440	
0.319744	-0.133765	3108	
-0.515120	-0.388184	1245	
-0.274541	-0.195557	1851	
-0.459550	0.249292	2906	
-0.628637	0.298579	2391	
-0.047310	0.544907	4899	
-0.071223	0.013700	3866	
0.375203	-0.592725	7188	
0.744978	-0.364805	3032	
-0.087270	-0.953651	8446	
-0.166686	0.382195	9934	
-0.239005	0.862491	4134	
0.817549	-0.300526	4642	
0.847347	-0.501722	2926	
-0.314795	-0.179231	2833	
-0.764961	0.237677	9614	
0.581502	0.017331	1957	
0.721539	-0.440522	9890	
-0.286658	-0.665801	8869	
0.489705	0.285264	2743	
0.424387	-0.369062	9328	
-0.202509	-0.258178	361	
-0.914930	0.204651	1435	
0.108781	-0.098567	4592	
0.749201	0.482312	898	
-0.050371	-0.329193	3486	
0.302974	-0.633941	7118	
-0.131967	0.149740	7352	
-0.155247	0.283828	432	
0.474834	0.738414	5660	
0.393633	0.347131	3814	
-0.536349	0.399623	3502	
0.242574	-0.769434	4261	
-0.277144	-0.535870	8959	
-0.428511	-0.819544	9598	
0.424753	0.341507	3462	
-0.411305	0.539453	4673	
-0.703452	-0.417421	6047	
-0.543617	0.049233	9405	
0.519895	0.029768	3838	
-0.048022	-0.460651	6219	
-0.947871	-0.103945	5083	
-0.891160	-0.334815	875	
0.000510	-0.127622	4611	
-0.075480	-0.191495	3343	
-0.156214	0.490353	9356	
0.476797	0.485965	1711	
-0.663410	0.067561	1198	
-0.263361	0.403903	8687	
0.060435	-0.108555	855	
-0.108578	-0.031738	765	
-0.303326	-0.217439	3050	
0.332006	0.100585	1291	
0.094155	-0.812074	2314	
-0.509111	0.061627	323	
-0.104486	-0.170038	4207	
-0.118361	-0.054427	2687	
-0.395304	-0.265220	9092	
0.704787	-0.463691	6375	
0.054407	0.870032	6692	
0.277581	0.452143	8036	
0.475100	-0.553744	7568	
-0.124138	-0.713885	6287	
0.128866	0.745567	2654	
0.698911	0.698228	6087	
-0.835592	0.005868	7097	
0.067485	-0.074761	8882	
-0.277395	-0.557203	8959	
0.983680	0.018524	2263	
-0.756283	-0.509903	8162	
-0.738991	-0.056240	7113	
-0.013319	0.910194	7160	
0.239026	-0.800706	6764	
-0.373661	0.462141	1075	
-0.131887	0.655071	8818	
0.525654	0.733807	5890	
-0.840989	-0.441571	759	
-0.103786	0.493461	4512	
-0.156920	0.310527	1086	
0.340938	0.104253	1291	
-0.827164	-0.097756	8814	
-0.285555	0.730472	5100	
0.762900	0.376007	6666	
-0.090700	0.880316	5732	
0.399753	0.366499	5609	
0.266909	-0.570758	5630	
0.777804	0.008498	9648	
-0.905868	-0.285159	3627	
-0.447855	0.087789	9560	
-0.126537	-0.276263	3130	
0.592789	0.357699	5327	
0.472037	0.273696	2101	
0.401842	-0.505565	1757	
0.228914	0.053652	3823	
0.898243	0.374257	3516	
-0.475278	-0.362021	1322	
0.651784	0.608466	5753	
-0.814054	0.429089	8698	
-0.457510	-0.838263	8626	
-0.709624	-0.437447	6522	
-0.752491	0.090420	8075	
0.573304	-0.476413	2711	
0.347668	-0.875429	3243	
0.468527	0.011689	4189	
0.505755	0.595909	435	
-0.099685	0.761315	1658	
0.460655	0.107624	4367	
-0.374613	-0.192545	5808	
-0.049202	-0.369832	329	
0.385822	0.780849	7404	
-0.159286	0.177689	4634	
0.080454	0.699121	5425	
0.271608	-0.308266	3728	
0.695147	-0.262948	2580	
0.420877	-0.061955	4115	
0.434620	0.613306	1359	
-0.705955	-0.192083	8423	
0.492552	0.682179	4505	
0.608023	0.424445	589	
-0.216418	-0.778417	2806	
0.035641	-0.983921	3311	
0.453117	0.255481	410	
0.543825	-0.604645	1864	
0.626136	0.634226	6651	
-0.051500	-0.243481	7503	
-0.224294	0.220435	1965	
-0.033851	0.873457	6759	
-0.482832	-0.684088	4506	
0.268560	-0.263717	3698	
-0.555928	-0.595229	2010	
-0.666484	-0.270613	7781	
-0.037029	-0.733944	6360	
0.785769	-0.561719	4300	
-0.049549	-0.300768	1980	
-0.837515	0.340799	7645	
0.351975	0.082100	595	
0.242790	0.630759	8628	
-0.548739	0.280934	2945	
0.112806	-0.273294	1271	
0.527016	0.102141	4756	
0.744861	0.467051	290	
-0.213064	0.405910	6606	
0.002379	-0.369789	3328	
-0.379022	-0.621345	9811	
0.466060	-0.654442	2385	
-0.074485	0.861367	5402	
0.122348	-0.155671	7555	
0.175254	0.535803	5973	
-0.783357	0.441273	500	
-0.097616	-0.960777	8446	
-0.095664	-0.225364	5337	
0.458774	0.303683	2331	
0.507427	0.073430	3466	
-0.188548	0.898508	1575	
0.236961	0.659190	4972	
0.004056	-0.193707	4959	
0.332443	-0.132674	3256	
-0.143016	-0.099877	7369	
-0.535981	0.535897	724	
0.873710	0.091986	6076	
-0.676153	-0.622731	6804	
-0.715607	-0.342126	5238	
0.867328	-0.082397	9078	
0.355779	-0.093517	4166	
-0.203180	-0.096026	1288	
0.499070	-0.403214	2260	
0.835619	0.182349	4181	
-0.160887	0.461056	8806	
-0.877149	-0.376970	349	
-0.010313	0.571679	6188	
-0.679905	-0.104154	5481	
-0.097170	0.459603	2517	
-0.304446	-0.673712	3648	
0.643423	0.364899	707	
0.112827	-0.242917	1459	
0.346762	0.584219	5473	
0.454698	0.506917	5920	
0.816533	-0.520526	8635	
0.018447	-0.141648	3740	
-0.710637	-0.565380	6889	
0.895797	-0.345065	1873	
0.101102	0.697360	4957	
0.269695	-0.446359	394	
0.270778	-0.264120	3698	
-0.819469	0.357557	7577	
0.731487	-0.407587	8419	
-0.629968	-0.079994	2659	
-0.142211	-0.795730	5564	
0.370673	0.509054	4760	
-0.202703	0.200031	6463	
-0.285869	0.812879	8572	
-0.745817	0.021027	2291	
0.546327	0.184281	9318	
-0.217687	-0.364153	4534	
-0.865643	0.255065	8811	
0.160757	-0.528436	3189	
0.322516	-0.647078	6362	
-0.068260	-0.246191	736	
-0.906215	-0.176071	7665	
0.414873	-0.609098	3839	
0.047887	-0.367115	5047	
-0.541796	0.558762	3268	
-0.662728	0.067892	1198	
-0.310898	-0.781403	1209	
0.313822	-0.357837	6475	
0.934549	-0.211744	1436	
0.873401	0.016267	7724	
0.038545	-0.826028	3667	
-0.014592	-0.949122	4587	
-0.359757	0.847701	8268	
0.476694	0.476380	1711	
0.008876	-0.815146	2028	
-0.495810	-0.795947	7906	
-0.044458	-0.219749	4348	
-0.475609	0.497776	5005	
0.703221	-0.417964	6439	
-0.231988	-0.767797	2806	
-0.005927	-0.350146	9544	
-0.176723	0.401458	1474	
0.610807	0.430812	4530	
0.294680	0.732871	5354	
-0.042442	-0.125475	4048	
0.601958	-0.749107	8340	
-0.545794	-0.584943	2010	
0.231845	-0.027853	312	
0.486201	0.593471	1106	
0.722342	-0.612959	363	
0.258398	-0.780584	6958	
-0.120021	0.607200	4996	
-0.053723	-0.377702	365	
-0.294223	-0.246568	3029	
0.986938	-0.017075	4379	
-0.569376	-0.768620	9266	
0.852990	0.179815	3981	
0.094551	-0.094353	4997	
-0.213467	0.073953	4770	
-0.479873	0.269875	4293	
0.178941	0.006760	3287	
-0.037939	-0.299825	3162	
0.525762	0.362415	7944	
0.513493	-0.502032	8360	
0.814583	0.352942	525	
0.920963	-0.337989	1578	
0.553714	0.405450	1887	
0.028465	-0.191361	4541	
-0.015711	0.577668	7552	
0.257511	0.726778	9556	
0.717500	0.461598	9768	
-0.349523	-0.229792	8460	
-0.729709	-0.326027	3855	
-0.050358	-0.304017	2034	
-0.435133	-0.560765	8803	
-0.008496	-0.433950	7086	
-0.356340	-0.609409	5878	
0.523493	0.735678	5890	
0.320757	-0.662416	5967	
0.733963	0.485893	8893	
-0.738168	0.279678	4406	
-0.660373	0.064936	6694	
0.216798	0.036552	6090	
0.208121	-0.801421	5924	
-0.248656	0.423839	517	
0.518382	-0.042989	7494	
-0.726823	-0.308116	2289	
-0.763920	0.032439	7882	
0.156982	0.686250	5445	
-0.215194	-0.922228	9472	
0.104773	-0.954203	1914	
-0.527485	0.066144	4404	
0.008226	-0.989215	7011	
0.681029	-0.699789	7451	
0.769604	0.418020	6446	
-0.577978	0.252667	7609	
0.799158	-0.084730	4863	
-0.572798	-0.464734	3408	
-0.311029	0.428377	659	
0.012882	0.783094	1824	
-0.382444	-0.228865	5719	
0.044923	0.861077	6692	
-0.614772	0.501674	2422	
-0.377078	-0.626592	9839	
-0.820788	-0.380388	1608	
-0.174333	-0.054232	4497	
0.554275	0.170957	9714	
-0.723212	-0.106723	608	
0.519933	-0.627355	2527	
-0.440719	-0.559291	1633	
-0.363779	0.695943	981	
-0.216324	-0.796485	4231	
0.520181	0.125302	4619	
-0.678487	0.251998	2235	
-0.752907	-0.026224	8468	
-0.663022	-0.088712	7894	
0.578029	-0.636083	4948	
-0.896500	-0.180962	7665	
0.456997	-0.177667	5501	
0.182040	-0.622362	905	
0.012365	-0.178506	3450	
-0.820458	0.408521	6678	
-0.780949	-0.499482	839	
0.835365	-0.205111	7444	
0.097209	0.634098	631	
-0.071500	-0.914941	5587	
-0.610567	-0.021419	1949	
