time = 7.9	Re = 1	rotation = 1.25717
0.213309	-0.700171	318	
-0.049744	-0.801781	2806	
0.438586	-0.006678	1990	
0.176803	-0.822852	6095	
-0.269836	0.525195	3020	
0.659330	-0.507026	3645	
0.643559	0.213591	8333	
0.387779	0.234582	9851	
-0.564414	0.390262	3692	
0.521537	-0.785671	3004	
0.158399	-0.394100	9097	
0.074931	-0.809780	5512	
0.470760	0.152688	4320	
0.487315	-0.735785	1296	
0.209912	0.500753	8034	
-0.691840	0.231219	5309	
0.123331	-0.343873	5047	
0.458644	0.116909	3966	
-0.264329	0.632983	8747	
0.346683	-0.805879	6854	
0.359714	-0.705890	2170	
0.871181	-0.121136	4642	
0.874740	0.268944	1293	
0.118963	-0.748831	6192	
0.659052	0.599788	5544	
0.540880	-0.811411	2764	
-0.212662	-0.147388	8781	
0.054478	-0.150691	3300	
-0.191731	-0.902261	9480	
0.133867	-0.387692	7179	
0.489139	-0.733405	1296	
0.286440	0.416078	2149	
-0.376174	-0.738869	4555	
0.684204	-0.576718	7101	
0.099514	-0.123394	5465	
-0.114334	-0.971018	3392	
0.155277	-0.560106	7551	
-0.198350	-0.320325	1775	
0.258654	-0.101729	2490	
0.752623	-0.307527	2246	
-0.286345	-0.283774	7126	
-0.252708	-0.397635	4055	
0.385470	-0.826761	1576	
-0.587578	0.360455	5021	
0.441746	-0.759519	9490	
-0.508075	0.211015	7802	
0.151117	0.060188	3526	
-0.002365	-0.462300	5461	
0.179910	-0.188223	2861	
0.246575	0.934769	8625	
0.805588	0.450581	9204	
0.417919	0.283155	6124	
0.859623	0.219345	8915	
0.542613	-0.580005	4796	
0.664385	0.071429	554	
-0.507679	-0.555062	3208	
-0.731642	0.222822	6493	
0.094748	-0.789076	5816	
-0.592776	-0.654661	8894	
-0.487257	-0.513811	530	
0.311105	-0.432919	4851	
0.077161	0.542489	3793	
-0.010690	-0.138582	4048	
0.995892	-0.046068	8912	
0.281507	0.095693	3205	
0.825800	0.515388	2555	
-0.441207	-0.666108	1030	
-0.619721	0.100809	6593	
-0.628588	0.404781	980	
-0.696867	0.167058	2368	
-0.577800	-0.566410	6047	
-0.644235	-0.342695	8423	
0.811887	-0.454878	8643	
0.436492	0.353757	2186	
0.575922	-0.774807	4615	
0.418920	-0.745048	9004	
0.495606	0.383919	2015	
-0.218570	-0.302461	3404	
0.317317	0.591499	5920	
0.776296	0.491969	7860	
0.130677	-0.958822	4626	
0.606033	-0.584090	4096	
-0.200945	-0.774664	3752	
0.416081	0.048096	4215	
-0.101180	-0.116150	4447	
0.978553	-0.179191	9319	
-0.302219	-0.813054	6182	
-0.653366	-0.412705	9766	
0.444736	0.238331	2195	
-0.513383	-0.026506	4174	
-0.505183	0.413117	2424	
-0.154045	-0.701856	7023	
-0.601152	-0.426380	7576	
0.295925	-0.479472	2362	
0.125810	-0.974286	4626	
-0.536680	-0.448901	6312	
-0.196167	-0.313953	1683	
-0.537514	0.463460	1214	
-0.241117	-0.788173	6390	
0.232004	-0.194891	1022	
-0.333533	0.484103	6009	
0.011068	-0.384765	6341	
-0.176120	-0.481625	4179	
0.313338	0.592423	5920	
-0.419546	0.379514	787	
0.337283	-0.117253	8233	
0.924029	-0.188050	8718	
0.373224	0.118654	4083	
0.563233	-0.632248	3757	
0.025516	-0.377890	7005	
-0.536096	0.176820	6663	
-0.701416	-0.379772	1715	
0.119878	0.575236	8276	
0.378627	0.411396	3586	
0.619512	-0.681596	6646	
0.430379	0.402903	3832	
0.782380	-0.236350	8513	
-0.366578	-0.733253	2795	
0.602430	-0.749094	7927	
0.258721	-0.206160	2206	
-0.254322	-0.644534	4839	
0.593165	-0.566409	2984	
0.215630	-0.196825	6955	
-0.185472	-0.838866	5676	
0.687702	-0.508918	4808	
0.642844	0.059370	7233	
-0.067485	0.596102	6085	
-0.523681	-0.737360	6782	
0.217387	0.057806	5734	
0.425726	-0.834210	4249	
0.254953	-0.138177	5888	
0.406269	0.322365	6082	
0.633826	-0.457320	2254	
0.568841	-0.688171	6982	
0.872594	0.015209	7974	
-0.664483	-0.399268	1992	
-0.697784	-0.375569	939	
-0.630978	0.124792	345	
0.235060	-0.809784	4290	
0.669191	0.588210	6314	
0.904456	-0.068299	8812	
0.746588	-0.457548	6179	
0.178514	-0.884827	1258	
0.418444	-0.266960	7753	
-0.095550	-0.926814	5479	
-0.719906	0.168461	6784	
-0.753036	-0.112841	8867	
0.051459	-0.308010	2890	
-0.550034	-0.497706	708	
0.278094	0.468610	6680	
0.866574	-0.096125	6103	
0.219735	-0.682308	4822	
-0.683580	0.183332	1970	
-0.040402	-0.754282	7744	
0.025830	0.615861	1628	
-0.459329	-0.640666	9631	
0.441785	-0.621697	4526	
0.663978	-0.606363	5648	
-0.699731	-0.192626	1450	
-0.033471	0.602901	8994	
0.380195	-0.783013	9522	
-0.825451	0.042044	8197	
0.423298	0.219487	4367	
0.281881	-0.818672	5401	
0.812502	0.446225	9204	
0.520672	0.774421	6803	
0.336904	-0.855308	4845	
0.203698	-0.924664	4587	
0.341456	-0.109983	1109	
-0.134350	0.548565	6188	
0.323374	0.028043	5243	
-0.534819	0.387189	1868	
0.007645	-0.073223	824	
0.301276	-0.697413	1204	
-0.786832	-0.084456	3828	
0.456312	-0.763066	9490	
0.772868	-0.269139	8189	
0.484374	-0.190347	2229	
-0.284100	0.557631	5796	
0.687531	0.150332	1558	
0.778891	-0.328463	2549	
0.443115	-0.835058	6424	
-0.621951	-0.290828	7390	
0.205131	-0.116829	2224	
0.549650	0.162901	3604	
-0.496522	-0.682634	2719	
-0.073685	-0.475035	1948	
0.218489	0.591918	5789	
0.859632	0.414520	832	
0.916043	0.175115	8983	
-0.272021	0.665421	2570	
0.744785	-0.505595	634	
0.197023	-0.320386	8790	
0.611702	-0.507326	1453	
-0.056211	0.572322	5198	
-0.760225	-0.416066	7667	
0.818554	0.479952	3628	
0.541511	0.361430	1430	
-0.747920	-0.153402	7882	
0.614789	0.670040	8161	
-0.176934	-0.154743	1330	
0.211644	-0.879688	9452	
0.880232	-0.180769	7579	
-0.567408	0.486776	2018	
-0.078574	-0.463706	1948	
-0.018771	0.661866	2813	
-0.220791	-0.200570	8828	
0.073684	-0.193811	4541	
0.552916	-0.589311	5298	
0.313387	-0.888483	1485	
-0.739543	0.246765	5628	
0.848622	0.489481	2883	
-0.315620	0.565271	906	
0.554416	-0.654853	6117	
0.046791	-0.217312	5603	
0.358371	-0.383536	6631	
0.491378	-0.829228	5645	
0.530501	-0.141709	892	
-0.664232	0.061337	6671	
0.107874	-0.091609	5141	
-0.092513	-0.218933	6307	
-0.122075	-0.237573	8586	
0.139000	-0.823463	4370	
-0.605543	-0.615186	289	
0.444612	-0.880635	3216	
0.534405	0.324457	4474	
-0.425038	0.546538	4000	
0.136232	-0.927309	4652	
0.817679	0.351769	3492	
-0.846747	-0.079325	951	
0.898501	0.146234	8662	
-0.586884	-0.578262	6047	
0.000823	-0.763636	3456	
0.376662	0.083438	4082	
0.431183	0.312145	9564	
-0.275639	-0.867987	8928	
0.148713	-0.895999	2455	
-0.098485	0.539809	5464	
0.079226	-0.469135	4375	
-0.809288	-0.091576	4864	
-0.594025	-0.527145	5830	
0.472089	-0.179123	1743	
0.071705	-0.750293	5804	
0.301767	-0.710409	1204	
0.718125	-0.662314	7838	
0.708825	-0.607949	6258	
0.118057	-0.837998	5570	
-0.707687	-0.186709	3098	
-0.393245	-0.648391	1115	
-0.522321	0.434296	3448	
0.573746	-0.622728	3757	
0.554362	0.157758	2605	
0.441119	-0.853450	6424	
0.719212	-0.484555	6990	
0.903684	0.335955	2453	
0.342501	0.212256	2759	
-0.483678	0.319106	7678	
-0.074891	-0.234705	5163	
-0.820638	0.061469	2065	
0.757926	-0.356377	4044	
0.479958	0.066279	8406	
0.753607	-0.617356	9378	
-0.388901	-0.780402	5561	
-0.251330	-0.400741	5476	
-0.477414	0.259600	7010	
-0.013728	-0.154565	8051	
0.290070	-0.364709	5019	
-0.660354	-0.486875	6658	
0.212677	-0.128479	4245	
0.080845	-0.912424	9548	
0.165238	-0.723962	5905	
0.260202	-0.244104	1074	
0.223110	0.611933	7350	
0.862361	-0.069257	9622	
-0.594511	0.230900	2826	
-0.831849	-0.153627	8537	
0.071930	-0.784088	5816	
0.323077	-0.786968	5213	
-0.497370	0.251050	9327	
0.916948	0.003828	7139	
0.349789	-0.924328	7967	
-0.380163	0.595761	9947	
0.247851	-0.913068	9935	
-0.199894	-0.660061	5878	
0.658892	-0.658160	8000	
-0.556320	-0.514171	2419	
0.271819	-0.454881	8758	
0.131807	-0.373327	5952	
-0.618175	-0.503627	5238	
-0.130753	-0.183070	3164	
-0.187403	-0.847915	5676	
-0.550028	0.420921	7285	
-0.081757	0.634012	643	
0.741551	0.487632	6537	
0.213649	-0.840061	5470	
0.732493	-0.649748	1447	
0.771043	-0.516422	8317	
0.132247	-0.247447	4929	
-0.096973	-0.190484	4385	
0.956222	0.113788	652	
0.889615	0.281377	1293	
-0.493539	-0.608647	7017	
0.484682	0.450401	6884	
0.232191	-0.119845	5068	
-0.358649	0.620206	2924	
-0.791346	-0.093499	6250	
-0.142889	-0.209766	6172	
0.749290	-0.589363	8340	
-0.182486	0.585438	2560	
0.567209	0.332151	3544	
-0.352127	-0.583864	1712	
0.262871	0.455033	6937	
-0.204890	0.655051	5735	
-0.771898	0.177864	8887	
-0.684802	-0.478519	6190	
0.028163	-0.129456	5065	
0.016979	-0.257490	7705	
0.067957	-0.919417	3016	
0.502390	0.243922	7384	
-0.675261	-0.459264	7562	
-0.739687	0.217453	6421	
0.197895	0.530720	6260	
0.205963	0.005455	5080	
0.016879	-0.923875	5408	
-0.436656	0.414700	3445	
-0.206054	-0.728131	3182	
0.233928	-0.829982	4290	
0.285813	-0.457771	7406	
0.124376	-0.805336	4984	
-0.468156	-0.571134	3272	
-0.721876	-0.168378	4028	
-0.498188	-0.454155	6883	
0.256281	-0.057187	2994	
-0.772760	-0.093997	3828	
-0.280851	0.499384	3190	
0.498132	0.307549	9714	
0.027147	-0.960583	5622	
-0.028779	-0.596235	5643	
0.082279	-0.314312	1869	
-0.782444	-0.285290	8814	
-0.688833	-0.206288	4827	
-0.694316	-0.504333	984	
0.366957	0.106688	4974	
0.951887	-0.011369	418	
-0.476213	-0.743707	6846	
0.895423	-0.309923	9123	
0.947067	-0.041170	9155	
0.543048	-0.136951	1096	
0.545431	0.204093	1512	
0.538208	-0.153460	5438	
0.734719	0.488357	6537	
-0.028874	-0.864233	6211	
0.008593	-0.913387	8765	
0.114580	0.649793	1124	
0.860365	0.002341	7154	
0.307010	-0.759709	2934	
0.247557	0.048012	3125	
-0.729833	-0.049558	2305	
-0.748279	0.192509	6595	
0.565340	-0.727720	609	
-0.686923	0.063609	1961	
-0.041620	-0.599980	1561	
0.463987	0.314058	5248	
0.853305	0.392330	1639	
-0.253576	-0.884965	9052	
-0.101655	-0.068103	539	
0.120103	-0.063634	4997	
-0.582325	0.354816	5021	
-0.124910	-0.250541	9683	
0.368783	0.072390	4334	
-0.523191	0.453346	7963	
-0.633669	0.206333	1163	
0.578437	0.259040	8941	
0.756087	0.622574	7704	
0.103957	-0.430708	9030	
-0.097248	-0.826126	1209	
-0.493933	-0.687262	2719	
0.328703	0.488459	6114	
0.748293	0.451770	6755	
-0.602914	-0.632386	1591	
-0.161554	-0.477706	3427	
0.429117	-0.898400	5870	
-0.736737	0.045896	4548	
-0.505646	-0.718558	3694	
-0.618202	-0.534545	6622	
-0.471686	0.392701	1646	
-0.055227	-0.900876	5349	
0.481976	0.110579	3810	
0.541677	0.064145	4491	
0.042297	-0.196057	5321	
-0.020688	0.582812	8392	
-0.631809	-0.439227	9898	
-0.240695	0.664110	9868	
0.450201	0.048193	3765	
0.574905	-0.539564	2435	
0.436992	0.221663	5721	
-0.154494	0.619881	8680	
0.433751	-0.711125	6958	
0.737792	-0.296551	2722	
0.156056	-0.188861	4849	
0.481486	-0.765031	3005	
-0.488987	0.391587	1528	
-0.080489	-0.116681	4463	
-0.155751	0.653110	4953	
0.309347	-0.144910	9172	
-0.756211	-0.309391	8309	
0.065686	-0.039210	382	
-0.014665	-0.348968	6499	
-0.252016	-0.676592	1194	
0.817408	0.396005	7421	
0.181466	0.033892	7517	
0.775880	-0.500353	8581	
-0.572917	-0.629967	9718	
0.173126	-0.203787	4809	
0.016563	-0.954118	5622	
-0.182632	0.571906	2407	
0.178577	-0.707156	548	
0.006785	-0.889489	6269	
-0.338413	-0.713825	2007	
0.333686	0.359004	808	
0.496339	0.151190	3562	
0.228066	-0.903075	9790	
-0.680627	0.190136	2360	
0.192029	-0.869337	9452	
0.429814	-0.827546	9315	
-0.178524	0.688987	6923	
-0.680705	-0.532309	526	
0.457535	-0.736653	9783	
0.364289	0.193700	5926	
-0.718256	-0.189426	7659	
0.565434	-0.106151	2802	
0.537375	0.133732	1585	
-0.781373	0.147254	5262	
-0.685996	0.081044	1961	
-0.243615	-0.423709	5452	
0.495511	-0.760084	3005	
0.028904	-0.399653	4225	
-0.406386	-0.627212	1069	
0.794620	-0.502331	1513	
-0.223951	-0.707724	9839	
0.681557	-0.610449	7981	
0.061953	-0.507540	2989	
-0.463614	0.278546	6404	
-0.625457	-0.538386	6622	
-0.176790	-0.706548	3429	
-0.155054	-0.489606	4101	
0.441188	0.108812	4161	
-0.572445	0.166729	5663	
0.879285	-0.167518	7579	
-0.601895	0.362384	6278	
-0.045899	-0.923114	6208	
-0.773186	0.216844	9448	
0.556391	0.157047	2605	
-0.131432	-0.726918	5052	
0.313542	-0.065711	414	
-0.179070	-0.944990	9410	
0.591178	-0.758690	8461	
-0.718096	-0.289727	1797	
-0.679217	-0.429636	2312	
-0.356813	0.466692	6568	
-0.009817	0.623209	782	
-0.289939	-0.229273	4824	
0.655935	-0.727847	8388	
0.168615	-0.813118	6095	
-0.237573	0.665479	9868	
0.197915	-0.495182	6152	
-0.114438	-0.892017	3043	
0.618645	-0.512388	1453	
-0.638504	-0.623471	353	
0.436787	0.867128	6721	
0.696059	-0.374310	1437	
0.365063	0.003694	9111	
0.335101	-0.777076	5213	
0.469814	0.141840	3677	
0.237347	-0.510829	2083	
0.441045	-0.617395	4526	
-0.577996	0.239727	4892	
0.264049	-0.882160	8207	
0.644584	-0.549526	4423	
-0.644626	0.056545	5937	
-0.249843	-0.380356	4622	
0.545769	0.340197	6995	
0.468610	0.462698	6178	
-0.523073	0.376188	1868	
-0.253870	-0.722859	2283	
0.209519	-0.426268	2564	
-0.600030	-0.673185	4010	
0.208222	-0.451022	3229	
0.097816	-0.093266	4889	
-0.036166	0.650711	2821	
0.073360	-0.480742	7241	
0.308043	0.171463	1291	
0.964901	-0.171872	7655	
-0.349942	-0.587756	5499	
0.211680	0.077421	5800	
0.217639	-0.747539	2583	
0.236039	-0.306275	6709	
0.681880	-0.481042	3742	
0.909770	-0.100451	4909	
-0.355566	-0.576206	1712	
-0.633971	-0.243001	9122	
0.817346	0.278786	2346	
0.063636	0.581043	6993	
0.346744	-0.207621	1362	
-0.239552	0.672807	9158	
-0.132377	-0.681412	887	
0.094629	-0.832010	6525	
0.179795	-0.728428	433	
0.650813	0.721818	6736	
0.795755	-0.431192	9036	
0.670701	0.063999	506	
0.133563	0.532213	6240	
-0.790842	-0.112782	6794	
0.786257	0.556370	350	
-0.531761	0.199401	7779	
-0.281486	-0.779732	5114	
0.147271	-0.072317	4440	
0.751380	0.600808	9928	
0.692268	-0.513199	6129	
0.151885	-0.923002	4652	
-0.693750	0.116241	2601	
0.460215	-0.134954	3423	
-0.261179	-0.734390	2283	
0.485709	0.380158	2121	
0.429453	0.263756	5582	
-0.170763	-0.236679	9838	
0.112482	0.030091	7778	
-0.665246	0.176794	1735	
-0.444521	0.512101	5709	
0.173317	-0.262907	8530	
-0.617413	0.242419	1677	
0.259109	-0.214990	3530	
0.254238	0.571140	4063	
0.842486	-0.436126	355	
-0.244581	-0.235605	3057	
0.578005	-0.746500	8461	
0.141210	-0.801808	3712	
-0.713250	-0.343687	8104	
-0.439404	-0.787583	5729	
-0.182583	-0.789891	5136	
-0.553549	0.242608	2203	
0.413243	-0.257448	9191	
-0.691508	-0.303221	1417	
-0.498798	-0.681246	2719	
-0.301989	-0.861104	5654	
-0.399817	-0.578820	2540	
0.204691	-0.139994	1458	
-0.009587	-0.329274	3490	
-0.810105	-0.090605	4864	
-0.618809	0.414985	7363	
-0.234375	-0.933765	8626	
-0.558894	0.218247	8671	
0.365252	0.290734	2493	
-0.701654	-0.514248	368	
0.346881	-0.205840	1091	
-0.006073	0.629460	1668	
-0.173119	-0.954303	5424	
0.735867	-0.434299	6234	
-0.512693	0.412319	2424	
0.211598	0.586679	4763	
0.008958	0.582060	6972	
0.744251	0.579737	956	
0.175161	-0.291991	3560	
-0.042441	-0.268072	2968	
-0.272064	-0.286444	7126	
-0.823551	0.005558	5506	
0.336497	-0.098091	2558	
0.001201	-0.209613	2835	
0.251322	0.474146	446	
-0.480727	-0.487074	5328	
0.317918	0.577540	5359	
0.550861	0.205447	1012	
0.392015	0.088374	3137	
-0.100537	-0.152711	741	
0.829169	-0.246763	9749	
0.639383	0.698978	9846	
0.822317	0.276919	2346	
-0.153179	0.594056	8311	
-0.772681	-0.265415	5828	
-0.475850	0.248686	7825	
-0.038193	0.521966	4949	
-0.005001	-0.214937	4072	
0.042597	-0.870617	5797	
0.482471	0.190846	3466	
0.041422	-0.847241	5430	
-0.600281	0.189804	1119	
-0.115683	-0.901651	1256	
0.494225	-0.187711	4729	
-0.703555	-0.348770	8418	
0.859008	0.152079	7193	
-0.280159	-0.712825	1491	
-0.613334	0.166711	5993	
0.776161	-0.482419	9581	
0.291410	-0.267727	1200	
0.134022	-0.754086	7639	
-0.590450	-0.505329	4422	
-0.022862	0.616489	816	
-0.455540	0.478933	3879	
0.156625	-0.561736	7551	
-0.740425	-0.308669	8043	
0.213421	-0.463874	3790	
-0.412055	0.412180	2870	
-0.205189	0.632798	5508	
0.413167	0.100660	503	
0.469996	0.194585	3874	
-0.720119	0.225407	7544	
0.443299	-0.653655	5099	
0.224201	-0.727005	2516	
0.598812	0.209396	7682	
0.459317	-0.655688	5099	
-0.657334	-0.238619	9831	
0.542535	-0.776223	3243	
-0.530644	0.502057	541	
-0.135753	-0.138292	1767	
0.120685	-0.175304	3884	
0.405884	0.863683	9462	
-0.412174	-0.625049	1069	
0.950444	0.127625	652	
-0.079114	0.527512	4150	
0.050852	-0.585987	5197	
-0.642316	-0.570406	6445	
0.446482	-0.240553	7219	
0.693988	-0.676801	7838	
0.544259	0.767469	9747	
0.311312	-0.322994	4283	
0.519685	-0.678040	7124	
0.817754	0.293177	6076	
0.045304	-0.294168	2683	
0.593716	-0.028351	5263	
-0.640660	0.107251	565	
-0.580355	0.204923	8801	
0.108810	-0.418971	9030	
0.211613	-0.470514	3790	
-0.397717	0.341176	659	
-0.719326	-0.112494	8137	
0.036490	-0.928015	5408	
-0.327397	-0.310910	5854	
0.219921	0.611243	5789	
0.337363	-0.206333	838	
-0.070792	-0.177764	3250	
0.940577	-0.106807	1873	
-0.663243	-0.582833	5400	
-0.800198	0.022518	8913	
0.144381	0.063819	3526	
-0.471789	0.249686	7149	
-0.094231	-0.509278	2876	
-0.070456	-0.205748	4489	
-0.631420	0.317721	7884	
0.061809	-0.146910	3300	
-0.240166	-0.402945	5819	
0.042681	-0.926006	5998	
0.196346	0.092664	5741	
0.435723	-0.649035	4278	
0.202916	-0.201795	6955	
0.662389	-0.472103	1864	
0.840390	-0.144103	6787	
0.083107	-0.202155	8082	
0.274698	-0.830246	5401	
0.589548	0.160568	1681	
-0.794104	0.122996	6772	
-0.045659	-0.297726	2812	
0.131543	-0.223046	1847	
0.052595	-0.264241	1315	
-0.179462	-0.417154	5454	
0.396003	0.327307	7336	
-0.377635	0.429938	1334	
0.851558	0.381974	8823	
0.138159	0.504439	2992	
-0.586229	0.289181	2259	
0.076335	-0.019273	604	
0.293335	0.098045	2937	
-0.087324	-0.235232	6102	
0.392638	0.037448	6479	
0.183708	-0.875611	7657	
0.238212	-0.679430	9222	
0.144749	-0.477993	2578	
-0.747683	-0.322995	8155	
-0.773285	0.120994	6780	
0.372721	0.058818	3773	
0.320675	-0.434440	6263	
-0.102171	-0.405669	4668	
-0.657885	0.052471	5937	
0.300564	0.505435	5209	
-0.519403	-0.639357	8716	
0.065389	-0.943078	1600	
-0.584954	0.417228	7567	
0.985416	-0.000971	592	
-0.676400	0.034884	4315	
-0.742422	-0.063162	6862	
0.950493	0.207293	4379	
0.600790	0.709882	6084	
0.301924	-0.802066	5325	
0.264893	-0.750549	1973	
0.302791	0.540748	6315	
-0.670380	-0.557727	6598	
-0.064508	-0.702901	6452	
-0.488996	0.225245	7674	
0.360806	-0.369154	394	
0.818763	-0.283094	8180	
-0.842791	-0.083947	951	
0.366000	-0.069731	9150	
0.856795	0.265538	384	
0.558560	0.155315	2605	
-0.617875	0.213871	1153	
-0.067191	-0.289845	2849	
0.663428	-0.671911	974	
-0.595231	0.304562	1972	
-0.227691	-0.256675	1851	
0.093836	-0.803205	5512	
-0.505451	0.313646	7911	
-0.362060	0.589600	9873	
0.405502	0.412218	3709	
-0.220630	-0.708871	9839	
0.197136	-0.430028	2459	
0.588139	-0.594697	3160	
0.423785	0.215115	4367	
0.501934	0.221871	4582	
0.723922	-0.562837	512	
-0.436350	-0.526714	1888	
-0.326551	0.490234	2151	
0.144760	-0.137149	8428	
0.871050	-0.415140	4252	
0.175240	-0.151506	4744	
-0.376644	0.530501	7204	
0.454852	0.304840	8453	
0.548550	-0.125398	1697	
0.314437	0.173372	1291	
-0.834260	-0.051042	8394	
0.406254	0.003340	3795	
-0.591979	0.172550	1763	
-0.047145	-0.213229	4499	
-0.031570	0.607217	8994	
-0.481358	-0.501711	6186	
0.446564	0.136313	3807	
0.133281	-0.256919	3143	
-0.073342	-0.718224	5345	
0.733687	-0.368152	4169	
0.858039	-0.424319	3683	
0.415098	0.331268	1391	
0.398787	-0.801165	9942	
-0.364549	-0.784322	6442	
0.977331	-0.125469	1578	
-0.166293	-0.178044	3112	
0.236066	-0.742001	2583	
0.557448	0.145947	1957	
0.154967	-0.829867	5173	
-0.749765	-0.171555	8409	
0.260052	-0.042811	5455	
0.637710	-0.052087	1804	
-0.030281	-0.342025	6553	
0.190001	-0.914613	1258	
0.163169	-0.234057	1807	
-0.517742	-0.725338	6556	
-0.153088	-0.403517	5122	
-0.095624	-0.714116	5534	
-0.094942	0.514363	3248	
0.292023	0.465760	5983	
0.266037	-0.835437	5160	
0.341950	0.172355	5109	
-0.493492	-0.486504	5328	
0.627790	-0.502929	1752	
0.330481	-0.181294	1301	
0.903590	0.217612	8177	
0.222647	0.008048	8222	
-0.598180	0.324677	1972	
-0.513687	-0.636247	8716	
0.373323	-0.067587	806	
0.261057	-0.147711	4751	
0.126740	-0.380773	7179	
-0.063536	-0.949612	8579	
0.179123	-0.934178	3479	
-0.140919	-0.107858	5056	
0.074658	-0.332563	9335	
0.490649	0.187092	2022	
-0.665601	0.138458	2641	
-0.559150	-0.071607	4308	
0.046178	0.589514	6993	
0.122578	0.038311	8369	
0.068343	0.002486	3865	
-0.085924	-0.202182	4435	
0.355483	0.322548	8834	
0.273953	-0.770353	2314	
0.373124	-0.209660	9095	
0.059949	-0.284755	2679	
0.018880	-0.489894	7315	
0.036862	-0.107884	8948	
0.154638	-0.829078	5173	
0.736640	-0.461475	5619	
0.385810	0.291825	3293	
-0.782838	-0.047448	8611	
-0.699764	-0.276590	8982	
0.069189	-0.753441	5804	
0.447413	0.881293	6165	
-0.658698	-0.480764	1113	
0.181820	0.095756	5241	
0.620596	0.199888	5234	
0.879153	0.441881	3073	
0.904062	0.161408	8666	
-0.563273	-0.427868	2533	
-0.285660	-0.864592	8086	
-0.248521	-0.800980	6390	
0.293593	0.578855	3292	
-0.578751	-0.377215	6946	
-0.564526	-0.704704	6889	
0.344990	-0.884222	1221	
0.433019	0.184652	5081	
0.315223	0.445520	4570	
0.360449	0.308535	2389	
-0.727970	-0.389179	1713	
-0.727092	-0.344370	6975	
0.662397	-0.524008	4705	
0.543669	-0.697224	6864	
0.244384	0.052466	4470	
-0.524238	0.328470	8623	
-0.097991	-0.732757	6711	
0.202886	-0.926654	4587	
0.100727	-0.583139	4545	
-0.085767	-0.385366	3083	
-0.268887	0.624601	9913	
0.207356	-0.061980	1943	
0.157078	0.663720	3929	
0.305867	0.177347	1291	
0.410542	0.882637	5383	
0.343250	-0.401081	7224	
-0.404495	-0.794949	6630	
0.403122	-0.825829	9882	
0.678195	-0.671425	8750	
-0.844991	-0.120559	9077	
-0.716807	-0.210586	8478	
-0.703503	0.260917	1371	
0.806586	0.487637	3628	
0.294817	-0.249362	7671	
-0.765102	0.177805	8887	
-0.304545	-0.710682	2265	
0.179219	-0.143882	4744	
-0.227229	-0.435685	6847	
-0.193929	-0.384803	3734	
0.546003	-0.675000	5745	
0.146932	0.540180	8064	
-0.136213	0.688865	5624	
0.324478	-0.409604	6561	
0.206091	-0.691565	309	
0.358542	-0.018188	4166	
0.026414	-0.749908	4872	
-0.681792	0.207466	3804	
0.842706	0.167660	7061	
0.206208	-0.707306	318	
0.387418	-0.703824	4350	
0.423368	-0.889354	4758	
0.220605	0.045828	374	
0.671932	-0.458355	2530	
-0.358961	-0.816086	6926	
0.020544	-0.418685	4168	
-0.110481	0.561671	7218	
0.735969	-0.468244	6979	
-0.775811	-0.339720	1000	
0.301591	-0.151078	9460	
-0.209511	-0.787274	6064	
-0.755743	-0.116594	8905	
-0.697065	0.227915	7426	
0.903459	0.343913	2453	
-0.107583	-0.423040	5552	
0.832337	-0.344580	1190	
0.169562	0.025904	8754	
-0.552177	-0.397345	9434	
-0.430302	0.407017	2047	
0.113462	-0.489081	3173	
0.242138	-0.184009	6460	
-0.146492	-0.866485	9579	
