time = 16.2	Re = 1	rotation = 2.57815
-0.349798	0.303778	1342	
-0.778236	-0.386511	6894	
0.240414	0.144514	6478	
-0.824580	-0.184575	7124	
-0.010632	-0.676345	7465	
-0.720925	-0.552086	9066	
0.544755	0.132270	6513	
0.295874	0.747832	8007	
0.409852	-0.752514	3693	
-0.251340	0.724229	3213	
0.019260	-0.670311	1186	
0.329006	-0.854061	8161	
0.274774	-0.503515	7732	
-0.614629	0.461249	5108	
0.022498	0.791298	7277	
-0.227900	0.574378	9751	
0.095560	-0.689016	6945	
-0.186337	-0.350617	9302	
0.176627	0.795185	1740	
0.006992	-0.510201	7047	
-0.519622	-0.245811	528	
-0.426283	-0.510940	1984	
0.384286	0.148150	2429	
0.234245	0.135550	935	
0.700411	0.248863	1173	
-0.779689	-0.124588	5099	
-0.646115	0.409391	6481	
0.347673	0.419316	891	
-0.764833	-0.232248	4796	
0.538420	-0.392654	1124	
0.212178	-0.923670	9928	
0.712717	-0.212016	6191	
-0.423744	0.097166	7086	
0.108821	-0.460786	1425	
0.693037	0.656004	1244	
0.120184	0.771724	1216	
0.940896	-0.175459	9226	
0.023116	0.406775	4832	
-0.147470	-0.396730	4115	
-0.730631	0.450180	8251	
0.533892	-0.298572	1562	
0.536643	-0.807400	5115	
0.840349	0.421944	8339	
0.134762	-0.550509	1786	
-0.527728	-0.679987	5284	
0.524022	-0.679771	5562	
-0.248557	0.361019	3225	
0.450334	0.237900	7320	
0.024437	-0.664229	1889	
-0.171916	-0.692731	851	
-0.054732	0.195435	1470	
0.000102	-0.512968	6948	
0.047602	0.619187	3369	
0.435363	-0.502856	9834	
-0.494407	-0.788604	4909	
-0.174276	0.018286	3450	
-0.625936	0.121541	8679	
-0.101826	-0.587356	1968	
-0.408085	0.193463	5883	
0.826157	-0.459827	8580	
-0.840571	0.266847	6527	
0.520819	0.576460	6704	
0.466178	-0.109053	520	
-0.543055	-0.152913	1333	
-0.053138	-0.100090	397	
-0.390623	0.191198	5435	
0.688129	-0.215882	6295	
-0.035165	0.248128	9273	
-0.135256	0.097476	559	
-0.501017	-0.782370	6851	
0.432004	-0.016486	9364	
-0.781473	-0.048534	2094	
0.388687	-0.396448	6260	
-0.575346	-0.582706	8189	
0.077334	-0.848160	6755	
-0.058204	0.331214	3245	
-0.633510	-0.603301	5527	
0.352294	0.239473	9096	
0.471161	0.647916	5262	
-0.314593	0.249366	3083	
0.031534	-0.351686	1291	
-0.239256	0.380900	4622	
-0.140639	0.164892	4435	
0.128942	0.116957	4501	
-0.600021	0.006565	2965	
0.922479	-0.125885	1046	
0.053474	0.117358	4915	
0.303111	-0.612078	2488	
0.122719	-0.444959	813	
0.393054	0.069453	1604	
-0.365835	0.177116	2717	
0.499318	0.117033	6557	
-0.591775	-0.672649	499	
-0.303821	0.660679	2400	
-0.002927	-0.386967	4804	
-0.018226	0.810385	7178	
0.603200	0.465659	2232	
0.448584	0.135501	9232	
-0.165715	-0.416031	3935	
-0.177245	0.242594	1862	
-0.070933	-0.672605	6885	
0.143203	0.321365	474	
-0.584859	0.580162	5114	
-0.339278	-0.885413	8646	
0.705067	-0.202742	6359	
0.979645	-0.101126	1463	
0.088210	-0.649484	7309	
0.656916	-0.203106	3510	
0.971713	0.006909	4757	
0.891681	0.261095	8669	
-0.694686	-0.499385	7470	
-0.793909	0.049813	2758	
0.084577	0.641435	5233	
-0.785021	0.377209	5783	
0.333457	0.661493	9449	
-0.510987	-0.207725	440	
-0.170070	-0.419451	3935	
0.117001	-0.861059	6486	
-0.067317	0.828685	5258	
-0.146821	-0.569988	2117	
0.714989	-0.528477	5695	
0.334901	0.204884	873	
0.289195	-0.610304	1879	
-0.321180	0.223980	3118	
0.347605	-0.878707	9846	
0.448227	-0.531815	9909	
-0.274862	0.083860	7412	
-0.797638	0.124353	3023	
-0.375196	-0.518100	346	
0.205838	-0.678496	8041	
0.146395	0.276252	4754	
-0.027548	0.754990	8167	
0.017799	-0.446523	2227	
-0.550797	-0.638065	9427	
0.214689	0.096768	4743	
0.210054	0.170037	8263	
0.259459	-0.880993	6314	
0.635495	0.165916	6142	
-0.605384	0.045736	4360	
0.369653	-0.388840	8226	
0.746912	-0.611314	9049	
0.432144	-0.338524	4425	
-0.280888	-0.670533	3546	
0.145319	0.191334	3077	
0.451283	0.272456	2001	
0.300023	0.033843	7856	
0.097454	0.825112	9068	
0.567361	-0.150895	4546	
-0.222636	-0.678498	8898	
-0.382394	0.227058	6336	
0.240206	0.615648	7235	
0.622898	0.238612	3910	
0.326078	0.141713	5059	
-0.025399	-0.070645	3865	
0.084861	0.749296	561	
-0.431578	-0.717042	2066	
0.695679	-0.657928	8909	
0.124433	0.160527	3421	
-0.381661	-0.818662	7139	
-0.860677	0.067130	6844	
0.959860	-0.221071	4773	
-0.377839	0.073983	5312	
-0.742513	0.240743	7060	
0.349864	0.211315	4980	
-0.799975	-0.258905	8181	
0.667495	0.228656	7187	
0.542349	-0.052710	6072	
0.320872	0.554208	1803	
-0.264329	0.283684	5948	
-0.299025	-0.889313	385	
0.136410	-0.479258	5693	
-0.889909	-0.004734	9522	
-0.165749	0.200849	5147	
0.138803	0.748937	9084	
0.015793	0.387614	5085	
0.074287	0.237710	3165	
-0.628202	-0.612310	4373	
0.289492	0.052584	1272	
0.635140	0.199126	3227	
-0.647320	-0.480077	2553	
-0.138631	-0.554193	7915	
0.864723	-0.327664	9547	
0.493989	-0.004521	3230	
0.540061	-0.453773	1838	
-0.538858	0.614883	3632	
-0.156462	-0.547291	8728	
0.470302	-0.349395	8276	
-0.055378	0.233975	1544	
-0.418001	-0.857014	418	
-0.170968	-0.937864	4715	
-0.442746	0.093529	9507	
-0.172497	0.373981	8135	
0.247466	0.149942	6512	
0.458820	-0.504272	9785	
0.186076	0.618785	1068	
0.139020	0.388430	9636	
0.461780	-0.198307	7316	
0.057302	-0.380687	1240	
-0.391891	0.169254	4838	
0.151663	0.031938	2485	
-0.800532	-0.152257	6669	
-0.181524	-0.432343	7268	
-0.221665	0.380821	4018	
-0.074161	0.048367	7030	
-0.038236	0.282814	728	
-0.801468	-0.251525	3757	
-0.047463	-0.878013	8298	
0.160288	0.064175	4683	
0.638609	0.353584	7567	
0.632093	0.313758	7285	
-0.483546	0.584374	2575	
0.524263	0.838006	7700	
-0.313480	0.749693	9697	
0.435720	-0.034661	4203	
0.311718	0.531097	1014	
0.926491	0.330276	2845	
0.786608	-0.461290	5480	
0.634210	0.239854	3910	
-0.805820	-0.420966	638	
-0.815571	0.189833	6095	
-0.612035	0.194813	644	
0.669090	-0.009951	8818	
-0.899990	-0.057062	4133	
-0.003197	-0.950421	832	
0.249158	0.109391	6455	
0.079067	0.217141	2631	
0.159750	0.031583	5466	
-0.261392	0.775297	6047	
0.051693	0.807233	8043	
-0.396287	-0.764554	7007	
-0.275416	-0.853115	6275	
0.453096	0.038635	2475	
-0.148942	-0.702363	3352	
-0.120689	0.735003	7648	
-0.165588	-0.936401	4715	
-0.210975	-0.306502	9294	
-0.207818	0.255078	361	
-0.144601	-0.726456	7660	
0.524621	-0.110347	4143	
-0.546917	-0.344401	6112	
0.299822	0.025265	9146	
0.585785	0.777587	7634	
-0.165638	-0.422644	3935	
-0.879139	-0.140286	686	
-0.174375	-0.907885	8177	
0.429646	-0.852634	1347	
-0.172733	0.817195	7512	
0.687187	0.067060	5697	
0.713689	0.208483	1335	
0.939068	0.069093	6761	
0.288394	-0.501742	6114	
0.586199	0.506539	8196	
-0.307474	0.709481	6683	
0.452438	-0.313119	4494	
-0.114474	0.058044	5904	
-0.171366	0.167019	5941	
-0.401302	-0.783405	7007	
0.059231	0.332971	9682	
-0.073925	-0.735258	5716	
-0.113173	-0.521704	3753	
-0.276645	0.673269	492	
0.563201	-0.152868	4546	
-0.379938	0.648495	3389	
0.698848	-0.143276	6837	
0.282413	-0.792726	6521	
-0.435219	0.600757	2695	
-0.784773	-0.164334	6098	
0.331422	-0.927461	7294	
0.463250	0.010832	2517	
-0.563956	-0.594655	6439	
-0.870368	-0.184452	1249	
-0.135891	0.307474	1851	
0.102825	0.464650	3965	
-0.026352	-0.880751	5688	
-0.388576	0.741397	2867	
0.060869	-0.588540	9714	
-0.726213	0.368012	2988	
0.693246	0.087443	9947	
0.725335	0.058311	621	
0.960886	0.097647	4006	
-0.152552	0.230688	5457	
0.362231	-0.825530	5139	
0.483244	-0.079899	2577	
0.660509	-0.075595	5508	
-0.473238	-0.344468	8481	
-0.007505	-0.322528	3151	
0.454261	-0.352350	8880	
-0.831184	-0.277340	4427	
0.175261	0.182694	1988	
-0.101121	0.213512	3112	
0.711543	0.069058	9235	
-0.449267	-0.687726	4721	
0.250527	-0.829891	7748	
-0.005234	-0.396149	5076	
0.426999	0.104646	700	
0.324889	-0.837814	8161	
0.561695	-0.785501	5185	
-0.164895	0.319396	3404	
0.524818	-0.081493	3251	
0.376517	-0.431760	3722	
-0.818189	-0.415294	638	
0.003515	-0.719043	7093	
-0.225393	0.415242	1182	
0.529414	0.103943	6264	
-0.422757	0.090052	7086	
-0.727930	0.245040	7060	
-0.855044	-0.143529	352	
0.775750	-0.493188	1849	
-0.785538	-0.003639	3018	
-0.782024	-0.336566	4423	
0.431061	-0.413500	3142	
-0.270263	0.016414	2705	
-0.315859	-0.639788	693	
-0.536196	-0.659885	3028	
0.228993	0.131010	395	
-0.191815	-0.936697	1853	
0.216781	0.201941	6830	
-0.644088	0.087409	4867	
0.111725	0.128615	5324	
0.700894	-0.227507	6397	
-0.458072	0.579698	853	
-0.009873	-0.334848	3524	
0.610964	-0.291697	3458	
0.482541	-0.481666	5183	
0.963746	0.095221	4006	
-0.419961	0.044938	8212	
0.852889	-0.311060	9329	
0.841596	0.459520	1128	
-0.114757	-0.738342	8477	
0.465282	0.199912	9715	
0.117924	-0.580238	2369	
0.551121	-0.700645	8062	
-0.669603	-0.492923	3869	
0.327953	0.481447	1772	
-0.773912	-0.211123	1423	
-0.538237	-0.190467	2406	
0.095229	0.385591	4081	
0.491898	-0.710767	6317	
0.483668	0.470942	2416	
0.509778	0.093926	4852	
-0.319163	0.136150	4239	
0.529807	-0.723502	6629	
-0.144618	-0.458031	3767	
0.609091	0.386132	7365	
-0.147891	0.295602	1521	
0.377997	-0.839641	6084	
0.729893	0.126133	3007	
-0.082363	0.368661	4824	
-0.396150	0.681020	731	
0.205078	0.635665	1198	
-0.474525	0.693948	3687	
0.572339	-0.144436	7218	
0.734957	0.611924	3684	
-0.800033	-0.304652	3548	
-0.816888	0.127658	3667	
0.838480	-0.444501	4345	
-0.766521	-0.510368	6357	
0.623178	-0.248884	2821	
-0.798773	-0.145825	6669	
0.684021	-0.641264	7905	
-0.137266	0.350629	3468	
0.406805	-0.585268	5940	
-0.282210	-0.792686	952	
-0.738352	-0.292290	2738	
-0.113395	0.214809	3785	
0.159094	0.148635	3100	
-0.272634	0.696496	590	
0.593012	0.512826	4736	
-0.422147	0.244533	6038	
0.958909	-0.061411	1222	
-0.794360	-0.028502	4350	
0.040614	-0.499788	2011	
0.182632	0.780429	6660	
0.858068	0.400373	9964	
-0.806277	-0.156987	6669	
-0.613790	0.149002	6235	
-0.175701	0.159716	6393	
-0.375566	0.195014	4152	
0.958155	0.236323	5806	
0.276143	-0.915667	416	
-0.808552	-0.300829	4566	
0.260258	-0.445417	2149	
0.032103	0.451163	904	
0.510878	0.197749	439	
0.453765	-0.258052	1954	
-0.140244	0.237391	9379	
-0.144027	0.623501	2892	
0.390365	0.647286	6856	
-0.885080	0.032541	8381	
0.980299	0.037293	2809	
0.152316	-0.672296	5167	
-0.405424	0.292230	4922	
0.164761	0.337783	4110	
0.017839	0.787572	7277	
-0.397833	-0.767489	7007	
-0.311869	0.049492	9929	
-0.774395	0.176830	1823	
-0.154987	0.226775	3297	
0.498309	0.485753	3893	
-0.066108	0.227011	3114	
0.343512	0.651912	3792	
-0.900516	-0.053408	4133	
0.732435	0.094986	1813	
-0.834544	-0.271177	4427	
-0.765720	0.095477	3372	
0.336516	0.331445	8755	
0.466344	-0.059439	2522	
-0.828371	0.028564	4482	
0.145424	0.337273	8078	
0.221491	0.257865	9940	
-0.770233	-0.110634	9574	
0.672010	-0.239492	4957	
-0.097093	-0.735781	7114	
0.755581	-0.570341	9457	
0.786910	-0.549736	1982	
0.109794	-0.589205	7604	
0.215282	-0.965898	8639	
0.927977	-0.305181	4625	
-0.815758	-0.309112	4566	
-0.464594	-0.360439	9568	
0.703749	0.274704	7786	
0.563732	-0.476645	3430	
0.482090	0.222505	2323	
0.234157	0.782759	5342	
-0.110176	0.066728	3638	
0.206424	-0.839210	6661	
-0.174520	0.782997	3855	
0.721710	-0.034970	2798	
0.801367	-0.418655	6320	
0.019325	-0.206704	5839	
0.467792	0.152087	517	
0.625237	0.261784	4523	
-0.613242	-0.541101	2549	
0.543702	0.427034	3737	
0.020227	0.807897	8155	
-0.771524	0.291525	6655	
0.461880	-0.334317	8080	
0.692278	-0.099742	5735	
0.700281	-0.025855	7297	
-0.307652	-0.598316	2328	
-0.753987	0.419728	4931	
0.562620	-0.717172	8062	
-0.237740	-0.517557	5713	
-0.470724	-0.434460	2825	
-0.339421	0.362121	7341	
-0.041878	-0.917476	9081	
0.548454	-0.747554	9745	
-0.717202	-0.441093	3916	
-0.252853	0.593926	5190	
0.897186	0.189470	610	
-0.164972	-0.471780	324	
-0.028794	0.124618	2687	
0.379694	0.134749	879	
0.156093	0.242150	1082	
0.546407	-0.822266	5115	
0.483712	-0.822385	7947	
-0.454778	-0.843058	9155	
-0.404470	0.617730	5935	
0.428519	-0.348009	4425	
-0.134061	0.743979	8202	
-0.135982	0.211788	5794	
-0.283917	0.369551	6809	
-0.583555	-0.566795	798	
0.323916	-0.876666	886	
0.322344	0.503821	913	
0.675973	-0.261880	5557	
0.526276	-0.458614	9208	
-0.040322	-0.717231	7563	
-0.800250	-0.150018	6669	
-0.764502	-0.233280	4796	
-0.175779	0.210367	9683	
0.296464	0.719728	8611	
-0.835676	-0.370646	5368	
-0.016569	-0.688869	7389	
-0.682037	-0.502129	5133	
-0.284154	-0.887689	8563	
0.529401	-0.439697	8152	
0.494498	-0.500180	2364	
-0.716454	-0.583582	4993	
0.032991	-0.576929	1641	
-0.028091	0.108245	3322	
0.034373	0.445283	904	
0.523507	0.521099	7560	
-0.326183	0.346583	9250	
-0.688844	-0.566838	9241	
0.424584	0.679247	4406	
0.721555	0.109778	1345	
0.282698	0.066006	7694	
0.955359	0.254029	6306	
-0.431609	0.461812	7349	
-0.695146	-0.356735	4020	
0.918786	-0.223353	3480	
-0.590648	-0.198600	1171	
-0.120749	-0.471060	3657	
0.285843	-0.805345	8829	
-0.500147	0.563477	2575	
0.549323	0.788128	5636	
0.027231	-0.309680	3134	
0.423674	0.038017	1917	
0.031785	-0.527532	2865	
-0.092182	-0.554153	3105	
-0.441673	-0.849086	8973	
-0.804344	-0.122070	6453	
0.938336	-0.096915	1486	
0.766781	-0.526811	2982	
0.055351	0.121825	4915	
-0.665387	0.430904	9483	
0.348111	-0.624698	3337	
-0.120783	-0.905235	302	
0.795415	-0.397667	6320	
-0.883449	0.098634	5731	
-0.104497	-0.887202	6076	
0.376824	-0.422504	3722	
0.382519	0.357892	2230	
-0.561120	0.533476	2774	
0.749344	-0.630852	5335	
0.390684	-0.564350	5500	
0.420729	0.246304	9189	
-0.536254	0.380830	1123	
-0.648502	-0.658165	6412	
0.235551	-0.897212	2020	
0.434682	0.672735	4406	
-0.004105	-0.920383	7952	
0.917211	0.198532	826	
-0.023830	0.061135	4224	
-0.707102	-0.614671	2962	
0.738208	0.046100	621	
0.473365	-0.316794	6599	
-0.017198	-0.516438	4746	
-0.629183	-0.500835	4169	
0.339795	0.363279	5601	
-0.635689	-0.476776	1437	
-0.098772	-0.846011	7201	
0.500634	0.507364	3899	
-0.439197	-0.845527	8973	
0.515533	-0.703599	6607	
-0.557588	0.251044	1667	
0.484860	0.540197	3804	
-0.858924	-0.215693	5745	
0.472368	-0.468566	5183	
-0.415025	-0.483785	7627	
0.020815	0.376653	5085	
0.134860	0.809687	4131	
-0.802829	-0.268741	3160	
0.341807	-0.425000	1004	
-0.618213	0.418937	5574	
-0.290282	0.373014	6809	
-0.166827	0.737023	1779	
0.587945	-0.784587	6165	
-0.216886	0.239410	6942	
-0.134906	-0.539260	1635	
0.520901	-0.131483	4819	
-0.796849	0.013315	2300	
-0.583774	0.555158	4356	
0.754900	-0.451162	4975	
0.215392	-0.966287	8639	
0.924209	-0.029798	2057	
0.905761	0.202037	826	
0.177409	0.772187	605	
-0.070504	-0.572101	1616	
0.545306	-0.458122	6256	
-0.051487	0.342140	3210	
0.531728	0.408921	2445	
0.176294	-0.834702	983	
0.406823	0.656634	5490	
-0.128721	0.798428	1113	
0.136217	-0.898537	6914	
0.206165	0.212350	7431	
0.521043	-0.487905	9926	
-0.480266	0.582958	2575	
-0.280964	0.542581	8236	
0.200732	-0.933871	956	
0.020936	0.616433	8989	
-0.245157	0.285867	7867	
0.642584	-0.366864	8952	
-0.503989	-0.386064	7172	
0.455296	0.025964	2999	
0.165140	0.320215	3876	
0.344855	-0.894976	9846	
0.289328	0.775010	8696	
0.872744	-0.324571	9547	
0.659224	-0.148530	5039	
-0.092793	0.211169	3112	
0.457621	0.635076	7938	
-0.289618	-0.371884	4287	
0.390520	0.726290	8197	
0.335944	-0.412390	1004	
0.577302	0.445527	3538	
-0.163030	-0.009025	3115	
-0.057906	-0.613930	3370	
0.629838	0.438879	2166	
0.263970	-0.450603	3814	
0.218547	-0.925478	9870	
-0.773130	0.055221	1657	
-0.339210	0.005094	2827	
0.528040	-0.761966	8739	
0.450467	0.526039	1723	
-0.531955	-0.336815	1118	
-0.756073	-0.473998	6979	
0.655335	-0.677161	8475	
0.245514	0.754424	9742	
-0.415720	0.154768	6723	
0.179343	0.312030	3374	
-0.367605	-0.252739	7454	
0.674489	0.322589	1778	
-0.195167	-0.907949	8177	
-0.721788	0.228773	6300	
0.876618	0.334019	7999	
-0.059503	0.820742	2069	
0.428005	0.053773	2627	
-0.322957	0.225077	2949	
0.051894	-0.477628	6108	
-0.492883	0.658746	2761	
-0.344319	0.669867	6035	
0.265855	0.741944	7534	
-0.216573	0.605869	4604	
0.273651	-0.836600	7877	
0.089274	-0.663420	6330	
-0.708052	0.381951	2806	
0.521734	-0.115471	4819	
-0.359940	-0.815223	8616	
0.071838	-0.651254	6995	
0.233620	-0.460355	3361	
-0.134393	-0.442055	3760	
-0.578331	-0.224594	3239	
0.543392	-0.013655	344	
0.207705	0.784062	5077	
0.284930	0.499448	6983	
0.211679	-0.691515	707	
0.468876	-0.166031	7812	
0.479842	0.540118	3804	
-0.202079	0.329010	1517	
-0.191333	0.424581	9262	
-0.688278	0.446725	6566	
-0.062512	-0.017131	3101	
0.103068	-0.573902	2856	
-0.597653	-0.093258	6005	
-0.259159	0.052346	7612	
0.123103	0.208210	4887	
0.634229	-0.311007	5445	
0.491321	-0.250865	6786	
-0.451347	-0.332888	6744	
0.159115	0.675400	6985	
-0.389916	0.496413	5379	
0.137041	-0.658788	9536	
-0.619197	-0.148302	6153	
0.450519	0.173555	8687	
0.036582	-0.596640	1167	
0.612124	0.443258	1524	
0.140288	-0.668961	9843	
0.540057	0.029406	9005	
0.379777	0.065799	7397	
0.034541	-0.917409	8978	
0.446241	0.257125	4111	
0.905057	0.052178	9650	
0.083868	0.319284	4968	
0.621837	-0.744900	5383	
-0.583258	-0.667892	9643	
-0.317080	0.035393	9148	
0.808301	0.535208	1467	
0.707165	0.061345	9361	
0.403951	0.225531	6374	
-0.153707	0.323380	1601	
0.197810	0.232538	7387	
-0.706425	0.297424	2653	
-0.581398	-0.567654	798	
-0.238146	0.191166	3833	
0.764081	0.542952	8644	
-0.574144	0.575867	5372	
-0.387039	-0.788970	6943	
0.688393	0.088992	9947	
0.595239	0.351095	5005	
-0.118698	0.632569	8183	
0.292207	0.756561	8007	
-0.353641	-0.559352	1903	
-0.336061	-0.780601	8357	
0.705221	0.642535	1482	
-0.064054	-0.620408	9594	
-0.573241	0.548982	4356	
-0.421187	0.663672	359	
0.496080	-0.738515	7039	
-0.013111	0.791612	8104	
0.052652	0.828051	8309	
0.150332	-0.520362	9737	
-0.446616	-0.702139	4721	
-0.516291	-0.329776	8624	
0.918749	0.305262	1065	
-0.749073	0.361148	3602	
0.433505	0.239607	1386	
0.965284	-0.120752	1463	
0.566997	0.069453	2151	
-0.555253	-0.729663	764	
0.068710	-0.883715	7253	
-0.297527	0.251832	8543	
-0.811674	0.169072	2028	
0.143460	0.798143	1819	
0.889046	-0.283427	4651	
-0.057506	-0.619795	3370	
-0.793845	-0.477485	8317	
-0.219956	0.022427	9128	
-0.753637	0.426341	4931	
-0.154814	0.246271	9876	
-0.010886	-0.065848	4069	
0.672962	-0.018361	9913	
-0.799670	-0.460365	634	
-0.620070	0.067453	3332	
-0.319013	0.548775	1350	
0.290596	-0.908457	1309	
-0.755695	-0.308459	2385	
0.580173	-0.148839	8794	
0.550273	-0.699792	7538	
-0.225515	0.145498	2968	
-0.600917	-0.737864	2167	
0.340463	-0.572114	1659	
-0.056594	0.287565	728	
-0.528070	0.664446	4555	
-0.627034	0.461785	5567	
0.759185	-0.442075	5514	
-0.129255	0.102226	559	
-0.703583	0.471237	1209	
-0.782138	0.165127	938	
-0.487563	0.698149	4602	
-0.058769	0.074663	443	
0.550671	-0.152078	6032	
-0.451668	-0.743812	8795	
0.583696	-0.317100	3442	
-0.118932	-0.574236	4397	
-0.369771	0.310179	8242	
0.171301	0.747927	8409	
-0.021494	0.785598	8104	
0.727605	-0.071289	9221	
-0.038929	0.132268	3364	
-0.840897	-0.011740	6973	
0.338872	-0.603626	3907	
-0.235039	0.277536	7758	
-0.766353	-0.322479	2732	
-0.130260	0.156747	3250	
-0.067724	-0.670565	8147	
0.582378	0.471878	2712	
0.289995	0.130713	1355	
-0.283100	0.298915	3581	
-0.022939	0.782011	8418	
0.126786	-0.484474	4452	
-0.148108	-0.732239	7660	
-0.566226	0.571894	2379	
0.599776	-0.666557	5890	
-0.003784	-0.090267	4559	
0.472700	0.135930	5811	
-0.300625	0.001687	8863	
-0.302875	0.323684	7746	
0.294606	0.717825	8759	
-0.737689	-0.329923	1453	
0.392916	-0.771214	3720	
0.854032	-0.379906	5407	
0.871842	0.485730	5633	
-0.805241	-0.403229	638	
0.157365	0.325432	474	
-0.267273	0.024369	2674	
0.357365	0.071071	6355	
-0.106120	0.275312	1140	
0.583712	-0.395450	8870	
-0.597013	-0.110302	5448	
-0.543101	-0.262790	762	
0.222096	-0.895779	2076	
0.156311	0.782082	2394	
0.733810	-0.040273	2798	
-0.354397	0.029650	2908	
-0.308831	-0.635214	453	
-0.489755	0.417592	3286	
-0.257629	-0.926158	8305	
0.702677	-0.601586	9275	
-0.791601	-0.098181	5087	
-0.796074	-0.179429	5340	
-0.773805	0.190075	1477	
-0.338133	0.111629	9731	
-0.647485	-0.519502	3410	
-0.794747	-0.294657	4096	
0.636465	0.140903	6028	
0.921938	-0.113344	5865	
-0.743126	-0.246409	588	
-0.116404	0.760453	9950	
0.949788	-0.031358	9366	
-0.773280	-0.356174	4423	
-0.087317	0.799369	2129	
0.362301	-0.541658	3817	
0.431483	0.609629	6008	
0.050520	-0.697759	1938	
-0.649339	-0.482826	2553	
0.372953	0.212004	5028	
0.640768	-0.608701	5660	
0.914413	0.068826	3895	
0.069324	-0.669927	6701	
0.161102	0.363557	4344	
-0.456793	-0.800615	8812	
-0.136029	0.596836	2122	
0.520023	-0.227754	8511	
0.531993	-0.391507	1124	
0.026241	-0.546543	8770	
-0.543655	-0.607228	8513	
0.143368	0.346165	8244	
0.813111	0.506883	1456	
-0.050440	0.732026	9371	
0.269536	-0.473018	3814	
-0.850213	0.124538	5160	
-0.168081	-0.872749	667	
-0.622152	0.021720	4995	
0.357563	0.683947	5504	
0.821289	-0.444632	6207	
0.336510	0.923972	4248	
-0.144152	0.592334	2122	
-0.679567	-0.519334	5133	
0.572719	0.533111	947	
-0.084238	0.737398	5868	
0.184585	-0.832141	6666	
-0.576098	-0.224036	3239	
-0.677692	0.386972	6751	
-0.256144	-0.240946	971	
0.118492	0.413629	4411	
-0.277954	-0.798147	952	
0.333700	-0.502866	6667	
0.425983	0.202526	7287	
0.205153	0.635566	1198	
-0.165243	0.064515	8568	
0.333016	0.183114	3550	
-0.200063	-0.633542	6693	
-0.796875	0.325701	5430	
-0.202594	0.361955	3918	
0.250157	-0.439450	2149	
0.161525	0.340649	9112	
0.339314	-0.595906	3907	
-0.040470	0.140845	3975	
0.184359	-0.894316	1323	
-0.001809	0.641465	1696	
-0.336863	0.325157	1170	
0.216625	0.070495	2063	
0.495806	-0.283170	6043	
0.523157	0.156729	5576	
0.789625	-0.464901	7821	
0.694571	0.280009	3840	
-0.343354	-0.544754	1151	
-0.553252	-0.176279	926	
0.605434	-0.718031	9462	
-0.122527	-0.445161	4092	
-0.253599	0.113000	793	
-0.843502	-0.032770	5924	
0.348903	0.206365	2303	
-0.784791	0.061113	1657	
-0.429319	-0.816100	7920	
-0.778410	-0.210087	1423	
-0.772001	-0.163502	5763	
-0.034470	-0.889786	3492	
0.457664	0.552228	2368	
0.371677	-0.464241	2274	
-0.204429	-0.345341	5724	
0.849226	-0.327934	9547	
0.714956	0.191313	5305	
0.647548	0.150427	7304	
0.215159	-0.568508	7772	
-0.748636	-0.191269	982	
-0.767093	0.398806	6211	
0.332124	0.920141	4248	
0.846209	0.471196	4117	
-0.677395	-0.403700	2387	
0.523657	-0.043595	5880	
-0.304540	-0.861471	7329	
-0.719530	-0.598425	2962	
0.489175	-0.014452	2599	
-0.309518	0.723775	7401	
0.682986	-0.136978	5611	
0.621972	-0.611529	5236	
