time = 31.05	Re = 1	rotation = 4.94161
-0.375484	0.354161	4551	
0.536756	0.254259	7949	
0.618302	-0.307752	6069	
0.151946	-0.575616	2409	
0.811851	-0.535176	2276	
0.541109	0.328742	7185	
0.262964	-0.787310	2065	
0.170642	0.682025	7286	
-0.667982	-0.101826	4749	
0.317550	0.147481	5421	
0.775998	-0.208182	7992	
-0.007999	0.165142	4600	
0.303834	0.036880	5788	
-0.246113	0.236634	889	
0.670902	-0.259984	5517	
0.932158	-0.172383	7948	
0.044791	-0.569015	6663	
0.242509	-0.611880	2095	
-0.302392	-0.729986	4653	
0.496851	-0.538363	3235	
0.420016	0.895461	6305	
0.454218	0.111839	3600	
0.591763	-0.412933	3443	
-0.616108	0.257059	6428	
0.749287	-0.571208	1901	
-0.530462	0.380188	3544	
-0.569636	0.360268	6330	
0.604952	0.603036	5325	
0.546327	0.048194	8035	
0.312305	-0.602523	9341	
-0.888175	0.195118	7262	
0.009404	0.402835	5597	
-0.868745	-0.235158	3044	
0.971065	0.218387	3377	
0.109457	0.845304	5619	
0.219892	0.437103	6590	
0.594814	0.256107	2645	
0.336258	0.209275	4855	
-0.684887	-0.270061	8641	
0.667475	0.540511	3522	
0.233106	0.359645	2628	
-0.597594	0.283668	5396	
0.263936	0.137080	1980	
-0.882486	0.124652	6845	
-0.111547	0.152626	5093	
-0.618897	0.681312	1006	
0.801106	-0.505345	875	
0.909794	0.344332	5484	
0.266688	-0.920406	1874	
-0.259295	0.337434	503	
0.430718	-0.212595	4451	
0.361852	0.148750	1211	
-0.427986	-0.666315	4277	
0.908170	-0.310530	9691	
-0.586806	0.492518	8341	
-0.350966	0.571507	1357	
-0.405903	0.334176	7711	
0.031949	0.246046	4245	
0.169484	0.323440	3474	
-0.379110	0.494805	662	
-0.375492	-0.511169	8685	
0.065214	0.366767	1996	
-0.774595	-0.395393	5429	
-0.676571	0.070264	5920	
0.297556	-0.464933	2056	
0.241337	0.016266	6307	
0.512319	-0.528611	7584	
0.325050	-0.872570	4041	
-0.493046	0.603448	2082	
-0.523987	0.599431	1754	
0.394892	-0.158146	8460	
0.820640	-0.035958	3635	
-0.652835	0.111728	1659	
0.492650	-0.847574	7692	
-0.069435	0.292661	6137	
-0.423631	0.747364	812	
-0.138773	0.747322	6783	
-0.208334	-0.728816	1778	
-0.617067	0.666920	1006	
0.136770	-0.962534	4183	
-0.861011	-0.254351	3044	
-0.233501	-0.600611	1036	
-0.661225	-0.681112	4698	
-0.732384	0.266279	4564	
-0.487715	0.264495	2186	
-0.866132	0.004108	6441	
-0.907758	0.007092	7872	
0.025445	0.158164	3861	
-0.768122	-0.572006	9120	
-0.200654	0.553677	1010	
0.581824	0.005224	3506	
0.777913	0.225662	9393	
-0.161461	-0.896059	8318	
0.474763	0.549021	3690	
0.295490	0.041807	2375	
-0.856292	0.353543	6324	
-0.167515	0.230270	3001	
-0.139737	0.332025	3875	
0.168532	0.840485	4808	
0.611407	0.344196	4958	
0.363811	-0.866570	7049	
0.873421	-0.339070	885	
-0.744922	-0.216324	6482	
-0.811966	-0.370352	6270	
-0.407120	-0.621483	1813	
0.713978	0.114885	6255	
0.339002	0.619317	3999	
-0.662739	0.544499	6865	
0.400908	-0.854363	734	
-0.672695	-0.587897	4748	
0.056892	0.697740	5023	
0.512451	0.088525	2837	
0.381088	-0.419115	1401	
0.477455	-0.851932	4248	
0.501920	-0.083852	5586	
-0.916478	-0.013615	9345	
-0.052073	0.696305	3900	
-0.730223	-0.522642	9451	
0.210356	-0.055865	3270	
0.306164	0.227302	3940	
0.210744	0.499461	8308	
0.343861	0.445036	2395	
0.312498	-0.030803	1862	
-0.367826	0.325584	4724	
0.385866	0.356650	5879	
-0.920175	-0.015194	9345	
0.746839	0.432162	6850	
-0.405442	-0.673602	4236	
-0.873534	-0.218564	9139	
-0.047035	-0.424282	9096	
0.601806	-0.581754	1260	
0.047584	0.611008	8767	
0.598253	-0.173025	1097	
0.561087	0.410815	5040	
-0.604434	-0.653892	8382	
-0.743073	0.009070	2587	
-0.444281	0.539249	8946	
0.137403	-0.070579	3979	
-0.721235	0.481631	6486	
0.135937	-0.356533	3829	
0.715668	0.067484	9925	
-0.888009	-0.139773	7642	
-0.650168	-0.025711	7350	
-0.852964	-0.387672	9308	
0.467264	-0.214867	8131	
0.113185	-0.563376	4030	
-0.735362	-0.057804	1205	
-0.204621	0.330441	6749	
-0.087782	0.157171	5872	
0.035162	0.206025	6419	
0.849150	-0.412596	1925	
-0.828263	-0.281197	5514	
-0.175963	-0.763385	2253	
-0.849078	-0.224087	9580	
0.447432	0.452359	4869	
0.000687	0.280761	7935	
-0.661057	0.342113	654	
-0.783006	0.445000	1323	
0.436094	0.063981	5552	
-0.278136	-0.296249	8515	
0.011493	-0.572691	9669	
0.169415	0.844875	4808	
0.539232	0.327076	7185	
0.257036	0.783487	2732	
0.137911	0.235427	4387	
-0.256799	-0.493691	5212	
-0.580751	0.180806	9729	
-0.659768	-0.033188	6719	
-0.618646	-0.049575	4763	
0.873441	-0.378656	1310	
-0.163867	-0.952610	4117	
-0.034105	-0.959117	3684	
0.904503	-0.404186	2426	
0.094191	0.245809	2573	
0.352422	-0.770476	7664	
0.230250	-0.107044	3114	
0.189179	0.372704	9013	
-0.327620	-0.590784	7264	
-0.558220	-0.398161	5039	
0.114541	0.214761	4849	
-0.122533	0.337851	3639	
0.275274	-0.118927	8828	
-0.166346	0.533985	9550	
-0.865462	-0.115941	7076	
0.502706	0.371993	6235	
0.099823	0.705463	6277	
-0.860339	-0.267062	4975	
0.211791	-0.064791	3270	
0.070401	-0.334302	3477	
0.816042	-0.162148	1975	
-0.676378	-0.646332	4577	
-0.686736	0.526073	7668	
-0.372682	0.780932	8499	
0.401044	-0.124861	8135	
0.438907	0.326022	4820	
-0.004635	0.326004	1442	
0.150232	0.017786	4862	
0.665872	-0.659480	705	
-0.069902	-0.936799	356	
0.621021	0.524421	3023	
-0.016840	0.505262	1743	
0.124605	0.332102	998	
0.073273	0.324966	5583	
0.213302	-0.171278	8455	
-0.388794	0.317019	5572	
-0.263302	0.651787	2006	
0.135063	-0.072876	3979	
-0.012992	0.868167	5277	
0.531208	0.686648	1805	
-0.169465	0.305740	4004	
-0.258959	0.848507	6103	
0.071326	0.230375	1440	
-0.759926	0.070644	402	
-0.110046	-0.797434	1977	
0.153381	0.392845	2042	
0.632946	-0.116902	1350	
0.627860	0.300466	3365	
-0.775125	-0.422306	7271	
0.505412	-0.832477	651	
0.225841	0.448729	6570	
0.060568	-0.105260	646	
-0.681419	-0.079634	5877	
0.513733	-0.778180	1784	
-0.084836	0.149942	7614	
0.608664	0.608662	6844	
0.681267	0.098603	8151	
-0.270512	0.802689	7174	
0.208866	0.495175	5575	
0.356970	-0.002693	664	
0.358815	-0.733038	7729	
0.831543	0.202953	4120	
0.339103	-0.229028	2760	
0.294876	-0.238197	670	
0.823517	-0.096737	2768	
0.676451	0.534904	5470	
0.810577	-0.094079	2010	
0.458093	0.135486	1932	
0.334356	0.388613	4511	
0.346453	0.010191	664	
-0.760388	0.451215	9443	
-0.240547	0.642938	2431	
0.491040	-0.002539	9295	
-0.661312	-0.111670	4749	
0.199497	0.397737	699	
0.246441	-0.665380	2071	
0.752313	-0.228860	7401	
0.099984	0.346391	6431	
-0.394131	0.347156	6948	
0.622607	-0.087210	3296	
0.352528	-0.565873	6694	
-0.925049	-0.075395	8085	
0.012524	-0.681580	3587	
0.964384	-0.200211	7792	
0.623848	0.059287	2294	
-0.343325	0.567286	6693	
-0.030802	0.200019	3630	
-0.147126	0.247804	9769	
0.960587	0.116390	8910	
0.567237	0.067172	8254	
0.422875	-0.628167	7899	
-0.262449	0.803714	8976	
0.475623	0.520411	9331	
-0.838694	0.347327	6324	
0.454040	0.533254	9163	
-0.734930	-0.076328	9840	
0.047267	0.234465	4633	
-0.146037	0.478444	5501	
-0.643332	0.438984	8743	
-0.472854	-0.486456	2054	
0.845575	-0.074991	4602	
-0.419571	0.573452	1644	
0.109884	-0.083199	866	
-0.174953	0.187427	1286	
0.772590	-0.237619	9227	
0.929466	-0.213076	7572	
0.320390	0.213341	4159	
0.353522	0.437674	2249	
0.502656	0.221064	6872	
-0.069494	-0.789306	1384	
0.425141	-0.265223	7088	
-0.614909	-0.680507	2057	
-0.433206	0.780202	6438	
0.092548	-0.898672	580	
0.540527	0.220798	6971	
0.201550	-0.769566	6772	
0.611837	0.609974	6844	
-0.907354	-0.103054	8927	
0.706413	0.017505	4839	
0.489020	-0.108684	2150	
0.222147	0.852343	6894	
-0.808644	-0.422446	3015	
-0.063168	0.891862	4373	
0.619549	0.573079	4665	
0.975263	0.159918	6214	
-0.607721	0.063209	6667	
0.190597	0.847987	6129	
-0.740114	0.231200	6684	
0.414270	0.541313	2479	
0.211333	0.115599	5270	
0.295158	0.455694	5565	
0.368151	0.350377	3203	
-0.479619	0.296310	5248	
0.782465	0.332983	5007	
0.117868	-0.103057	2207	
-0.085277	0.514575	2905	
-0.008157	0.841466	2549	
-0.170819	0.735282	6007	
-0.747817	0.054766	2696	
-0.886374	-0.247520	1255	
-0.025540	0.695711	3894	
0.333432	0.106411	6553	
0.418903	-0.869090	1508	
0.125897	0.466866	8958	
0.552608	0.451374	6906	
0.227359	0.676336	522	
0.373378	-0.030137	2874	
0.206950	0.675362	1213	
-0.793039	0.343002	7748	
0.414368	-0.740315	951	
0.552687	-0.245517	6966	
0.032447	0.230964	2661	
0.840349	0.056973	5114	
-0.593687	0.698906	1293	
0.544792	-0.157099	8324	
-0.035440	0.847160	6531	
-0.485476	-0.571535	1023	
0.089575	-0.763827	6421	
-0.031546	0.731305	6492	
-0.166700	-0.219404	4930	
-0.662183	0.126719	4649	
0.030586	0.325502	9223	
0.186278	-0.580950	1303	
-0.506881	-0.818221	3244	
-0.574502	0.476134	8638	
0.178488	0.180846	7929	
-0.817496	-0.302107	4932	
0.566122	0.649722	6827	
-0.650863	0.613149	3492	
0.447523	0.700061	6841	
-0.606549	0.458055	9781	
-0.035147	-0.953102	3684	
0.540231	-0.797335	8306	
0.206683	-0.429175	7267	
0.563477	-0.028943	2257	
0.961278	0.034153	9054	
0.109032	0.441603	7378	
-0.264623	0.279478	5409	
-0.210056	0.550429	6331	
0.589579	0.586597	4589	
0.209802	0.301716	8790	
0.700177	-0.672954	2726	
-0.447199	0.315541	3330	
0.224426	0.337722	9137	
-0.549327	-0.371124	1207	
-0.515583	0.342088	599	
0.155813	-0.961875	3971	
0.387058	0.475626	4943	
0.093704	0.065088	9606	
-0.111051	0.869330	9749	
-0.513591	0.461226	7389	
-0.913287	-0.112108	8927	
0.331605	-0.057864	1267	
0.505162	-0.296697	2855	
0.328125	-0.471200	2118	
0.342422	0.133054	9608	
0.299699	-0.887060	612	
-0.320795	0.644607	3546	
-0.177075	0.643376	615	
-0.654709	0.166649	2488	
-0.311833	0.269453	4866	
-0.763508	0.415996	525	
0.038601	0.883433	7457	
0.308749	0.268013	7211	
0.265417	-0.093002	6119	
-0.744763	-0.455747	6528	
-0.678465	0.574642	7131	
-0.136048	-0.910307	9582	
0.366403	0.088664	9073	
0.283858	-0.167253	8479	
-0.610344	0.491160	940	
0.973981	-0.115083	3308	
0.566291	0.051040	8407	
-0.519098	-0.734290	8723	
0.117461	0.422681	9154	
-0.056712	-0.642651	7171	
0.789674	0.210242	9596	
0.266712	0.806573	2532	
-0.344872	-0.705502	549	
-0.015223	0.852968	5277	
-0.712395	-0.205300	6712	
0.166096	-0.370150	3796	
-0.219805	-0.769747	1454	
-0.251474	0.706669	4547	
-0.087727	-0.524889	1986	
0.543445	0.425808	5612	
-0.177658	0.501063	6738	
0.020092	0.694527	4696	
-0.627836	0.675359	1006	
-0.851245	-0.135524	6796	
-0.734500	0.016576	676	
0.801508	0.154910	5625	
-0.142428	0.162716	4879	
-0.643189	-0.137242	9219	
-0.613804	0.671882	302	
-0.506377	0.769128	8666	
-0.388435	-0.631847	1345	
-0.862621	-0.052739	6181	
-0.465216	0.530755	1363	
-0.201391	0.212496	3205	
-0.295649	-0.878726	7982	
-0.109732	0.225514	1063	
-0.762151	0.482746	6914	
-0.073973	0.827930	9237	
-0.707419	-0.560805	9135	
-0.523166	-0.410119	4953	
0.407799	0.153379	4152	
0.118221	-0.756681	6595	
0.027939	-0.635178	2826	
-0.745621	0.201152	7018	
0.031962	-0.556742	7618	
0.071786	-0.677249	1934	
0.626953	-0.530447	7621	
-0.078479	0.193122	5137	
0.277131	0.165843	2931	
0.540251	-0.339781	1429	
0.449147	-0.378282	339	
0.432360	-0.033899	3225	
0.334384	0.517717	7138	
0.817254	0.128765	6265	
0.216611	-0.119597	1330	
-0.520038	-0.726725	8723	
-0.606814	-0.242506	1759	
-0.172056	0.187662	1286	
-0.909679	-0.239738	1982	
-0.731033	-0.148207	2271	
-0.087355	0.512066	2905	
0.188321	0.360992	9743	
-0.137530	0.248178	6271	
0.223484	0.095575	7503	
0.162494	0.475396	8280	
0.565018	0.224909	1627	
-0.889951	-0.178676	8024	
0.387553	0.048196	8932	
0.487351	0.533727	2900	
-0.698345	-0.614838	1046	
0.038468	0.150564	4664	
0.545003	-0.199605	7972	
0.272383	0.033018	3413	
0.395574	-0.269122	5649	
0.315482	-0.906259	494	
0.273322	0.627082	7111	
-0.192271	0.266914	8527	
-0.506815	0.473062	7276	
-0.252916	-0.873818	7102	
0.569638	-0.753810	1854	
0.188609	0.006411	3250	
-0.510861	0.219599	2448	
0.506753	-0.520780	3274	
0.459273	0.323753	5907	
-0.487512	0.236242	9430	
0.517086	-0.788828	1138	
-0.851869	0.171428	3693	
0.403661	0.748597	7124	
-0.231000	0.556424	9010	
-0.702567	-0.551980	9135	
-0.184146	-0.746339	1434	
-0.360501	0.798937	7974	
-0.751903	-0.209677	6482	
0.419243	-0.205303	2390	
-0.673811	-0.343010	4871	
0.170081	-0.777626	5262	
0.076214	-0.023137	8378	
-0.364813	0.301777	4367	
-0.178607	0.505134	5547	
-0.873262	-0.117657	6874	
-0.312123	-0.674388	1335	
0.061884	0.276012	6515	
0.116236	0.692620	7163	
-0.055081	-0.762592	2232	
-0.688701	0.255902	681	
0.589338	-0.404426	5149	
0.210829	-0.048704	2319	
-0.165871	0.554557	1844	
-0.214437	0.285874	5357	
-0.222151	0.210833	3387	
0.020076	-0.647297	2826	
0.598477	0.348360	4199	
-0.255318	0.268087	5409	
0.476973	0.141174	3232	
0.711386	0.134151	2272	
-0.006781	-0.802021	1393	
-0.855687	-0.202549	5317	
-0.624473	-0.665833	8098	
-0.431524	-0.412687	4241	
-0.640554	0.194283	2552	
0.297279	0.242343	5913	
0.359123	0.340986	2604	
-0.321836	0.204334	1240	
-0.116000	-0.735156	980	
0.193363	0.804267	2527	
-0.578273	-0.693261	9941	
0.091589	-0.682647	1934	
-0.299547	0.797248	6745	
-0.735468	0.066160	2696	
-0.701491	-0.307210	3455	
-0.551915	0.374426	7309	
0.621709	-0.318829	5168	
-0.729044	-0.306496	3219	
-0.613763	0.284013	6406	
-0.022096	-0.084798	8881	
0.722921	0.463728	6717	
-0.167285	-0.755962	2253	
0.355470	-0.026419	3185	
-0.643457	0.179905	2378	
0.708005	-0.145928	3338	
0.039986	-0.669861	2416	
-0.430224	0.316494	3193	
-0.674030	-0.121841	4749	
0.968173	-0.018037	5384	
-0.002999	0.696336	3588	
0.600487	-0.536905	7481	
-0.073948	0.884948	4373	
0.123932	0.853319	5619	
0.391850	0.253034	6026	
0.630009	-0.337828	551	
0.110661	-0.795116	9448	
0.038596	0.216135	5223	
-0.066720	0.700946	3900	
0.810608	-0.252619	9977	
0.393362	0.307966	3725	
-0.427312	-0.500133	8908	
0.045504	-0.789050	921	
-0.570639	-0.490156	2515	
0.221541	0.847746	6894	
-0.379612	0.399714	1794	
0.566675	-0.557576	5002	
0.508832	0.084894	2837	
0.447198	0.088852	796	
0.176755	-0.926377	9115	
0.783566	-0.110872	359	
-0.875241	0.138686	6845	
0.681662	0.121897	1837	
-0.186430	0.561281	1010	
0.408417	0.372359	6071	
-0.095399	0.224983	1519	
0.474543	0.654193	5074	
0.262478	0.009437	5147	
-0.612255	0.411337	6581	
-0.757873	0.385264	6666	
0.370069	0.391290	776	
0.305737	0.666188	1252	
0.262896	0.454515	4851	
-0.331474	0.823449	8090	
0.566362	-0.591667	7463	
0.062319	-0.671171	1072	
0.060847	0.056952	9854	
-0.565967	-0.768802	5646	
0.164765	0.665459	4674	
0.910503	-0.240554	1648	
-0.908869	0.134536	7751	
0.595377	0.062499	3141	
0.594349	-0.520754	7277	
-0.846711	0.324062	898	
-0.001023	0.574919	9306	
0.524713	0.256494	8391	
0.347061	0.601996	7844	
-0.171460	0.646969	508	
0.311195	0.032499	5788	
-0.036720	-0.405696	1872	
-0.049577	-0.412949	8819	
-0.409724	0.509963	8608	
-0.096696	0.240664	8130	
-0.592985	-0.318441	7347	
-0.088911	0.170420	5080	
-0.270063	-0.739009	2436	
0.563597	-0.035683	3868	
0.320226	0.370472	3229	
-0.059149	0.844841	6375	
0.722065	-0.601555	303	
-0.710340	0.308541	2420	
0.374733	-0.726595	8007	
0.974669	0.047744	7232	
0.412154	-0.157267	5719	
0.381555	0.082019	3118	
-0.761457	-0.162328	5107	
0.472682	0.332750	7217	
0.134023	0.421448	584	
0.452819	-0.187674	8833	
0.847725	-0.061083	4555	
-0.724343	-0.602805	8720	
0.412902	0.272183	1141	
-0.324682	0.302944	1432	
0.288405	0.479082	6022	
-0.246300	0.850330	6103	
0.319467	0.343352	2459	
-0.215422	-0.600826	1694	
0.232822	-0.180727	2503	
0.092270	-0.334182	3107	
0.859336	-0.370673	415	
-0.498749	-0.779789	2619	
-0.380248	0.563061	8126	
0.148609	-0.689839	2201	
0.336924	0.089204	6509	
0.147367	0.349780	1229	
0.153928	0.341133	2335	
0.751407	-0.243660	7401	
-0.346745	-0.883533	8749	
-0.904561	-0.025636	5890	
0.149428	0.590600	1645	
0.681229	0.238108	6392	
-0.768338	0.127651	1029	
0.361215	0.062415	4606	
0.088260	0.703882	6277	
0.558612	-0.116234	5915	
-0.742980	-0.457356	6528	
0.146969	0.250611	1271	
0.340682	-0.212714	3342	
-0.588904	-0.473587	434	
0.519714	-0.128108	3461	
-0.892648	0.182225	6781	
0.123569	0.870751	6179	
0.726647	0.095414	9839	
0.369066	-0.233565	4106	
-0.020796	-0.779927	2586	
0.752013	-0.366751	8205	
0.006980	-0.528583	6230	
0.103741	0.824391	2896	
-0.188952	0.840574	6410	
0.464762	-0.482127	7894	
0.226385	-0.674511	3783	
-0.197987	0.321783	3773	
0.284702	-0.869668	8991	
-0.484892	0.738131	7193	
-0.919262	0.156965	8313	
0.251775	0.306215	5554	
0.423345	0.355037	7168	
-0.654624	0.147268	3010	
0.384373	0.293971	425	
0.060809	-0.646602	1163	
-0.650950	-0.451953	3711	
0.033955	0.322989	1339	
0.875531	-0.383855	1310	
0.546683	-0.816561	2194	
0.167046	0.416196	4283	
-0.366176	-0.838806	6645	
0.065515	0.356377	2172	
0.744267	0.278728	2806	
0.125669	-0.909039	9042	
-0.242555	-0.769613	2386	
0.130529	0.715876	7364	
0.766084	0.291299	3472	
0.261793	-0.893678	770	
0.013218	-0.962869	4299	
0.066405	0.388368	874	
-0.069680	-0.931366	356	
0.529110	-0.274207	2675	
-0.293868	0.367112	4189	
0.378765	-0.517007	9720	
0.866759	-0.461507	8640	
-0.494936	-0.561942	1231	
0.987144	-0.060701	6166	
0.323030	0.077561	6115	
-0.934048	-0.156052	9530	
-0.750382	-0.126154	2321	
-0.360570	-0.852370	8874	
0.005119	0.194521	3948	
0.696237	0.178189	5033	
0.620251	-0.348757	2533	
0.216234	-0.587685	2413	
-0.395048	-0.661235	4525	
-0.684234	0.334544	6825	
-0.292075	0.348594	4455	
0.775153	-0.540612	1701	
-0.884001	0.255750	7130	
0.826703	0.094218	6390	
0.178006	0.111808	2471	
0.186316	0.868799	7256	
-0.771214	0.023601	1912	
0.588233	-0.767628	2366	
-0.385901	-0.671264	4236	
-0.421022	-0.478789	4996	
-0.683194	-0.018611	9785	
0.707599	-0.614149	831	
-0.130304	0.225148	9578	
-0.744250	-0.264325	6752	
0.368363	-0.893639	417	
0.257751	0.208689	8495	
-0.781653	-0.017434	2266	
-0.822220	-0.467716	8847	
0.409074	0.735967	7124	
0.662678	0.311974	6551	
0.338290	-0.737118	2242	
0.378460	0.577765	9659	
-0.318922	0.703646	8713	
0.093182	0.441837	7569	
-0.306886	-0.835726	5976	
-0.283511	0.305892	3991	
-0.744825	-0.206506	6482	
0.410196	-0.451352	620	
-0.940734	-0.078089	7905	
-0.145668	0.267373	5124	
0.196359	-0.975892	2745	
-0.110637	0.640502	9177	
0.198247	0.414656	6605	
0.439293	0.717646	8163	
0.118443	-0.122680	4630	
0.941675	-0.162687	7948	
0.188828	0.584207	1389	
0.211905	0.466217	6858	
0.829589	-0.434493	9465	
-0.734519	-0.017956	3041	
-0.922922	-0.196679	9457	
-0.383412	0.557103	9849	
0.391029	-0.235624	8194	
-0.296713	-0.581773	5680	
0.634924	-0.302270	7904	
0.499723	-0.658342	1740	
-0.228949	0.741824	5489	
-0.259528	0.265512	5409	
0.551373	0.467020	309	
-0.880790	-0.131507	7642	
0.547897	0.232514	6971	
0.494078	0.084929	8242	
0.034168	-0.759251	1371	
0.382914	0.569350	5698	
-0.350775	-0.884210	973	
-0.341714	-0.687326	981	
-0.631273	0.457587	1991	
-0.563648	-0.552800	1658	
-0.906962	-0.118481	9051	
0.268337	-0.552052	7053	
0.092066	0.430554	7615	
0.458499	0.102815	3600	
0.596208	0.572801	2934	
0.275991	0.225093	3224	
-0.284609	-0.493906	6203	
0.788641	0.298186	4231	
0.276164	0.800155	2532	
-0.695811	0.250034	589	
0.083121	0.288285	5392	
0.278546	-0.184337	3210	
-0.318779	0.692271	8106	
0.370296	0.379511	6152	
-0.632296	0.219416	357	
0.631115	0.328367	3488	
-0.021296	0.477663	7169	
0.245087	-0.883061	6852	
0.170312	-0.665086	2601	
0.816373	0.008883	3632	
0.366368	-0.665939	7851	
-0.343737	0.824593	7484	
-0.261905	0.314293	4198	
-0.888442	-0.030564	5890	
-0.629676	-0.712852	8668	
-0.347764	0.565805	6693	
0.699908	-0.411056	1113	
-0.420587	0.466400	1201	
-0.275148	0.260959	5086	
-0.149097	0.841044	3028	
-0.899537	-0.076611	5178	
0.147376	0.117745	4959	
-0.061431	-0.638027	671	
0.311407	0.403574	6054	
0.651339	0.341078	6287	
0.253623	0.198777	1869	
-0.198689	-0.502070	6383	
0.548921	-0.748752	1290	
-0.472955	0.304477	5248	
-0.496410	0.628443	1227	
0.616645	0.329221	3488	
-0.693645	0.502588	6755	
0.352227	-0.450446	2344	
0.622025	0.072966	2294	
0.685942	0.507705	7136	
0.873081	0.401649	5622	
0.396860	0.052295	8932	
0.683680	-0.125430	3908	
0.293313	0.264410	7179	
-0.412393	-0.871994	8726	
0.434572	-0.823771	9884	
0.494906	0.392592	8679	
-0.486550	0.753810	8662	
-0.064918	-0.752615	1524	
0.181293	0.146799	9298	
-0.120710	0.835949	8291	
0.453237	-0.222356	7335	
-0.775450	-0.409228	7035	
0.797003	-0.494974	467	
0.406736	0.226089	7065	
0.559647	-0.072729	6002	
0.946721	-0.009098	8773	
0.429291	0.026764	8606	
0.514071	0.125398	2876	
0.228578	-0.399499	3717	
-0.554703	0.669997	441	
0.287923	-0.102073	1140	
0.167624	0.335907	4847	
0.167726	0.556273	568	
0.031426	-0.336105	1574	
0.414250	0.169087	5435	
0.716289	-0.637655	1640	
0.542351	0.022947	8225	
0.004527	0.827138	1730	
-0.797445	-0.439561	9547	
-0.755848	0.181135	8133	
-0.736378	-0.057675	1205	
0.358175	-0.043161	2736	
0.715547	-0.378045	5238	
0.190841	-0.791079	2353	
-0.254672	0.265587	5661	
0.500532	0.045658	3427	
-0.430375	0.767212	8998	
-0.696290	-0.349054	2952	
0.429096	0.132816	6624	
0.883188	-0.413121	1475	
0.501364	-0.185120	3431	
-0.602672	0.311375	6070	
-0.500958	0.469632	5515	
-0.387516	0.545649	9762	
0.092697	0.724435	7814	
0.572683	-0.098157	6113	
0.007876	-0.675042	3502	
-0.300804	-0.848698	5647	
-0.173298	-0.790791	1863	
-0.585684	0.656134	6076	
0.551827	0.100155	8879	
0.165246	0.398953	5902	
0.497636	0.159857	1953	
-0.618907	0.250661	6178	
-0.397928	-0.654575	4525	
0.508888	0.210568	6785	
0.482984	0.507339	7298	
-0.729827	-0.494623	6504	
-0.353980	-0.711538	549	
0.211618	0.497454	8308	
0.374262	-0.146514	7126	
0.342279	-0.192804	4986	
0.208157	-0.926412	8717	
0.267205	-0.100147	6119	
-0.391467	0.760539	3854	
-0.353567	0.332357	4853	
0.140986	0.569660	1076	
0.265513	-0.403696	3768	
0.232533	-0.890111	767	
-0.815834	0.297813	1592	
0.297377	0.349937	2518	
-0.328321	-0.676628	5305	
0.227270	-0.883006	767	
0.343058	0.796055	4427	
-0.086664	-0.673169	5021	
0.056173	-0.104640	646	
0.653954	0.545930	4290	
0.333197	0.256656	5945	
0.359650	0.757443	1041	
0.579361	0.107470	9075	
0.301103	0.036375	5272	
0.156319	0.461219	3124	
0.426826	0.433600	3882	
-0.589137	-0.756792	6423	
0.756114	-0.292838	6325	
-0.083768	-0.141654	2485	
0.796584	0.291536	4931	
0.010464	0.891740	9241	
-0.799484	0.428571	1607	
0.037998	0.137843	4664	
0.071235	0.691196	3755	
0.526266	0.114946	3618	
-0.004326	-0.105465	8844	
-0.904481	0.066769	6629	
-0.238536	0.285962	4974	
-0.106540	0.747425	6422	
0.782904	-0.153769	803	
