time = 29.75	Re = 1	rotation = 4.7347
0.416969	0.331269	3194	
-0.597173	-0.244537	9129	
0.067771	-0.659419	3442	
-0.927944	-0.078963	4042	
-0.155323	0.430000	4273	
0.009277	0.648277	915	
0.440108	0.100727	3936	
0.036320	0.467270	790	
0.345537	-0.880233	9120	
0.324287	0.820595	7040	
-0.766543	-0.262520	5858	
0.310873	0.349539	2390	
0.608477	0.026764	1303	
0.130228	-0.143901	4363	
-0.017257	0.446399	6336	
0.431562	0.582492	5517	
-0.024576	0.094177	9820	
-0.072156	0.205475	5603	
-0.928190	-0.046426	4909	
0.085875	0.512989	4101	
0.748182	-0.228706	2586	
0.050455	0.552765	8879	
0.275246	0.772517	2761	
-0.670060	0.511581	3160	
0.045905	0.106368	7144	
-0.499636	0.717072	8861	
0.370287	0.468831	6642	
-0.531794	-0.591542	3386	
0.022841	0.399135	3118	
0.114253	0.041114	7777	
0.222536	0.353466	8135	
0.026651	0.209312	3959	
-0.168170	0.060422	4676	
0.648718	0.091449	2561	
0.482053	-0.796397	8741	
-0.123567	0.104544	4841	
0.349798	-0.570456	9385	
0.080408	0.015990	751	
-0.275253	0.287708	9569	
-0.050459	0.406690	2916	
-0.335403	0.423772	8758	
-0.750459	0.484422	5368	
-0.752226	-0.076062	5503	
0.297574	0.182364	890	
-0.027884	-0.799661	6535	
-0.778147	0.038273	7937	
-0.358918	0.274578	8176	
0.323459	-0.071358	7969	
0.107494	0.283947	1862	
-0.627646	0.033319	7610	
-0.328570	-0.035591	927	
0.746067	-0.335008	2596	
-0.811740	-0.488116	8228	
0.191124	0.711879	3042	
0.945162	-0.276146	5769	
-0.597714	-0.325845	9726	
0.676821	-0.089480	3284	
0.916019	-0.323674	6988	
0.751766	-0.545698	7999	
-0.161625	0.843072	5430	
0.779065	-0.166343	921	
0.206471	-0.572133	6052	
0.564684	0.664310	6445	
-0.280731	0.640478	6906	
0.644507	0.098465	2823	
0.330548	-0.104217	9171	
-0.828233	0.246825	5207	
0.409144	-0.713865	4590	
0.354317	-0.040879	877	
-0.500196	-0.735043	4009	
-0.402889	0.293182	1885	
0.188061	-0.643756	691	
-0.000169	0.387391	8443	
-0.297126	-0.897252	8901	
0.585864	-0.314440	3520	
-0.100421	0.301937	7733	
0.810319	-0.072117	7244	
-0.577837	0.164832	2204	
0.596619	-0.329772	4873	
-0.310061	-0.029722	4753	
-0.765238	-0.080843	5503	
0.350532	0.240746	8315	
-0.105566	0.834568	3602	
-0.194777	0.109005	4728	
-0.258760	0.049512	1427	
-0.656457	-0.642860	8401	
0.718085	0.110603	8555	
0.667330	0.138038	1218	
0.220326	0.482699	5980	
0.426542	-0.865873	1463	
0.021754	0.548031	3618	
-0.353209	-0.575373	1879	
-0.257664	-0.028876	8130	
-0.605038	-0.034673	1013	
-0.218540	0.404971	1466	
0.081191	-0.808470	3471	
0.483814	0.345059	339	
-0.620109	0.062063	2946	
0.020781	0.451225	7749	
-0.627498	-0.225462	8979	
0.514795	0.475340	8996	
-0.274555	0.156619	490	
0.209718	-0.343071	8515	
-0.615801	0.333202	7019	
0.005355	0.825514	8351	
0.270161	-0.918661	8445	
-0.210057	-0.011081	4238	
-0.854740	0.265207	9241	
0.368171	0.782339	4681	
0.904729	-0.388895	9062	
-0.095529	0.438191	6723	
0.545999	-0.548036	5764	
-0.391229	0.345237	6858	
0.310400	0.786361	4602	
-0.054979	0.722254	8951	
-0.303938	0.430502	3964	
0.422847	-0.409183	6568	
0.081524	0.382304	1192	
-0.858524	-0.377040	4715	
0.339656	0.274340	7917	
-0.072812	0.887881	5349	
0.070940	0.248458	5147	
-0.582923	0.385371	7635	
-0.327263	-0.196933	5086	
-0.254651	-0.090805	2417	
-0.533852	0.694636	1805	
-0.243763	0.283463	8790	
0.597751	0.387600	7151	
0.502780	0.638507	6933	
0.376261	0.008738	7989	
0.206284	-0.901386	9547	
-0.284961	0.384704	4177	
0.697979	-0.074609	1970	
0.667683	-0.459314	2737	
0.340699	-0.092482	800	
0.030457	0.585086	8275	
0.025399	0.128605	3969	
-0.816043	-0.492408	8228	
-0.666288	-0.679601	956	
0.289260	0.323902	5808	
0.213147	0.306300	2911	
-0.253051	0.084576	9954	
0.438228	-0.491394	6902	
0.641877	0.180150	1198	
-0.356073	-0.050272	473	
0.316619	0.305801	4106	
0.056236	-0.048618	968	
-0.039258	0.440497	4775	
-0.224709	0.343693	4306	
0.698169	0.450599	2710	
0.402429	-0.159411	3420	
0.219375	0.345667	7784	
-0.200730	0.349806	8516	
-0.020407	0.088378	1896	
0.328790	0.777991	3687	
-0.813188	0.308590	7470	
-0.180900	0.185714	1459	
-0.533917	0.501923	5967	
-0.195752	0.696588	6296	
-0.234705	-0.721116	1106	
0.625798	0.764631	2426	
0.434305	-0.681893	2807	
0.288313	0.390007	807	
-0.058983	-0.619875	3320	
0.972706	0.148299	7598	
-0.121622	-0.903869	9275	
0.365536	0.601006	1795	
-0.691518	0.590532	6149	
0.751925	0.400208	1318	
0.089677	0.642848	3286	
0.666259	-0.087456	3284	
-0.287386	0.855382	8877	
-0.561933	-0.765582	886	
-0.214861	0.106125	4633	
-0.235724	-0.071732	3166	
-0.225554	0.345504	4306	
0.456963	-0.672950	4409	
-0.229085	-0.757856	2008	
-0.390032	0.752380	4665	
-0.829014	0.307186	7470	
-0.284458	0.349059	2476	
-0.533087	-0.410289	6918	
-0.764212	-0.130662	8293	
-0.684114	-0.658156	350	
0.402108	-0.345373	6857	
0.102430	0.319972	361	
0.142317	-0.674556	3487	
-0.255220	0.450450	6152	
-0.627649	-0.339000	3273	
-0.129630	0.480260	7523	
0.788943	0.570172	3074	
0.324289	-0.072855	7969	
-0.221170	0.863567	9861	
-0.880927	-0.282406	8983	
-0.091957	-0.950457	9530	
0.580690	-0.591056	6670	
0.491642	0.511605	6312	
-0.543308	0.509139	6200	
0.739371	-0.583155	973	
0.211765	0.540778	5432	
-0.782372	-0.223946	5341	
-0.192256	-0.748735	2266	
-0.028548	0.547468	5974	
-0.153852	0.258953	4255	
0.032782	0.236009	6393	
-0.648814	0.576808	6117	
-0.338505	-0.165167	4786	
0.454987	-0.518810	9660	
0.435806	0.126815	3889	
-0.750026	-0.053001	4547	
0.231697	0.548180	6334	
-0.450490	-0.602533	557	
0.461739	0.552787	708	
-0.721791	0.422028	4705	
-0.535825	-0.519237	9015	
0.794393	0.254412	1536	
0.162002	-0.971299	3313	
-0.255948	0.401585	3367	
0.261386	0.777164	2795	
-0.259938	0.852171	9760	
0.163417	0.264472	7095	
-0.434501	-0.161472	4023	
-0.835570	0.253792	6322	
0.742256	-0.375635	2529	
0.507659	0.181667	3703	
0.772731	-0.241581	3409	
0.330121	0.633277	2540	
-0.122087	0.726982	1940	
0.916435	-0.304899	4251	
0.101051	0.252100	8586	
-0.723743	-0.541346	9399	
-0.061153	0.520667	6057	
0.583263	-0.260127	923	
-0.407185	0.453536	6005	
0.218643	0.116123	1285	
-0.065149	0.566636	8551	
-0.184222	0.859017	7272	
-0.259448	0.004852	5313	
0.064705	0.186009	4253	
0.085731	0.722814	6255	
0.255051	0.770035	2795	
-0.858401	0.121202	9173	
0.316391	0.195919	478	
-0.308954	0.253018	4282	
-0.771112	-0.469666	5688	
0.191944	-0.946429	7638	
0.170912	0.306119	2105	
-0.273956	0.430545	3790	
0.039065	0.571739	8079	
-0.756703	0.518948	6799	
0.412033	-0.547995	2480	
0.232748	0.243728	3495	
0.426546	0.413497	7603	
0.096045	0.480845	9423	
0.372860	-0.667654	1613	
0.092988	0.864430	7403	
-0.055697	-0.917564	9337	
0.743778	-0.246085	2422	
0.083112	0.851364	7403	
0.436081	0.393908	9973	
-0.108491	0.459556	5669	
-0.401205	-0.542495	6262	
-0.223111	0.817148	6458	
-0.227864	0.068714	3200	
-0.655699	-0.693739	9928	
-0.295074	0.114141	1883	
-0.403602	0.493110	9707	
-0.166588	0.043431	4244	
0.166193	0.720747	1360	
-0.554683	-0.497323	9611	
0.242604	0.134145	6337	
0.531961	-0.363745	2491	
0.455505	-0.472663	7204	
0.927703	-0.277547	4251	
0.287290	0.285987	4353	
-0.010752	-0.908005	3044	
0.959831	-0.005854	536	
0.438238	-0.535197	9873	
0.506127	0.134355	1131	
0.513091	0.184546	3703	
-0.658910	-0.602414	6537	
0.171711	0.818222	5114	
-0.440730	-0.429389	4699	
0.761490	0.333097	6887	
0.442564	0.445163	2016	
-0.396560	-0.157961	503	
-0.864827	-0.140621	7974	
0.257475	0.643351	5499	
-0.341618	0.407994	9019	
-0.063061	0.339820	4239	
-0.630295	-0.639156	1323	
0.361946	0.023211	3374	
-0.465477	0.558022	9236	
0.155687	0.277620	1521	
-0.535347	-0.749195	8161	
-0.420631	0.613832	1078	
0.103021	0.136864	8169	
0.156612	-0.771121	2952	
0.641239	0.179525	1198	
0.802120	-0.241691	3409	
0.507389	0.146509	9667	
0.945328	0.156605	734	
0.055046	0.858244	5676	
0.797214	0.292843	5046	
0.406101	-0.857782	1224	
-0.833298	0.391711	8317	
0.497638	-0.404883	1611	
0.730412	0.399621	8814	
0.016076	-0.937537	9537	
0.191666	0.266918	7081	
0.702185	-0.091174	2360	
-0.017907	0.817814	6566	
0.765063	0.314092	4830	
0.074162	0.201226	4385	
-0.218461	0.009905	2839	
-0.596732	-0.466698	9781	
-0.706547	-0.393267	5478	
0.268091	0.359166	5719	
0.819283	-0.502065	9966	
0.799364	-0.078812	8344	
0.388861	0.330622	6123	
-0.654669	-0.428806	7473	
0.922352	-0.216495	828	
0.631861	0.539674	2468	
0.321115	0.553203	8892	
0.023776	0.236351	6393	
-0.030649	0.427880	4775	
0.983242	0.086742	2566	
-0.235972	-0.926893	9053	
-0.027114	0.865289	8251	
0.333329	0.295689	9816	
-0.411626	-0.257793	4933	
-0.575767	0.021532	2669	
0.220471	0.470234	5980	
0.106378	0.241957	5794	
0.648413	0.031806	5937	
-0.632031	0.338529	7568	
0.026458	0.886294	9140	
0.963156	-0.185774	7046	
0.286372	-0.614110	5510	
0.241871	0.226929	3245	
-0.311498	0.044686	9665	
-0.502320	-0.587700	2546	
-0.439172	0.728775	5711	
-0.145038	0.376803	5922	
0.718558	-0.322870	2087	
0.097291	0.252417	8586	
-0.110018	0.699269	5446	
0.038936	0.143661	7215	
-0.255294	0.651243	5612	
-0.287585	0.855603	8877	
-0.351044	0.655263	2786	
-0.193800	0.858086	7272	
0.564639	-0.517514	6199	
0.638271	0.181937	6694	
0.051793	0.521523	2837	
0.713284	0.447023	7032	
-0.331435	-0.029229	927	
-0.413505	0.297394	1084	
0.746983	-0.220670	4736	
0.578452	0.442255	7331	
0.419452	-0.548792	2480	
0.235604	-0.917027	8847	
0.429943	-0.858212	1913	
0.378404	-0.027102	9215	
0.096081	-0.984721	3405	
0.807270	-0.549593	9437	
-0.168249	0.858579	5797	
-0.432336	0.422944	5448	
-0.688374	0.311600	723	
0.452821	0.583736	558	
-0.500920	0.122494	1743	
-0.450499	-0.644345	6998	
-0.137999	0.238349	2705	
-0.836015	0.208591	4188	
0.114441	-0.790801	2987	
0.132197	0.719277	1206	
-0.183231	-0.885351	5178	
0.065742	-0.077343	1044	
-0.364768	0.374580	4851	
0.330937	0.621163	2540	
0.312329	0.759677	2768	
-0.068605	0.707614	6470	
-0.164566	-0.776734	2380	
0.835520	0.022721	4722	
-0.090757	0.556457	8512	
0.610865	0.394714	6768	
0.487929	0.521436	6312	
-0.555029	0.188273	9568	
0.684485	0.532213	7714	
-0.449070	-0.793319	6890	
-0.511701	-0.026916	5501	
-0.704431	-0.199109	8174	
0.251055	0.249262	3281	
-0.852730	-0.347638	8177	
-0.289424	-0.880699	9805	
0.086439	0.842137	6795	
0.578685	0.337547	8010	
0.588458	-0.703461	4618	
0.333306	-0.094083	7230	
-0.084545	0.138268	3115	
-0.297476	0.203403	1074	
-0.292837	-0.013344	9043	
0.417557	-0.894407	7550	
-0.038529	-0.953452	9409	
-0.807617	-0.514585	1639	
-0.605960	-0.443982	8168	
0.008868	0.550677	4493	
-0.652083	-0.409125	7148	
0.079982	0.224928	5035	
0.224522	0.371880	6638	
0.356446	0.733459	2734	
-0.440259	-0.824328	9017	
-0.250838	-0.566385	899	
0.427291	0.588860	682	
0.640039	-0.207541	2678	
0.221864	-0.649559	1207	
0.706654	0.437868	7032	
0.767581	0.316796	4830	
0.079069	0.263367	9683	
-0.693729	0.213525	1219	
-0.699805	0.588602	6646	
-0.330102	-0.579740	3010	
-0.048045	0.848992	4843	
-0.885141	-0.291487	1783	
0.559167	-0.341668	2424	
0.665679	-0.161657	3893	
-0.881913	0.275723	7037	
0.491792	0.298156	4718	
-0.105079	0.161199	5143	
-0.409527	-0.252333	4853	
-0.637726	0.351620	909	
0.223349	0.386848	6638	
-0.646903	0.613380	6982	
-0.569829	-0.548854	9389	
-0.241624	0.697782	5972	
-0.229712	0.228035	7156	
0.980855	0.125078	591	
0.609960	-0.015596	3776	
0.799805	0.179159	8800	
0.567737	-0.756174	6761	
-0.547115	0.283589	2280	
0.410755	0.108906	4216	
-0.812165	0.255389	5207	
-0.297253	-0.692086	1116	
0.844676	0.458837	5083	
0.092815	-0.005786	9646	
-0.261080	0.373366	2348	
0.393701	0.372571	9563	
0.473785	0.175200	3564	
-0.805533	-0.516156	1639	
0.734972	0.394537	8814	
0.643181	-0.690221	3244	
0.059369	-0.928296	7821	
-0.125050	0.094006	4841	
0.537076	-0.573156	4236	
0.700876	-0.105396	2360	
-0.901199	-0.152047	8285	
-0.361951	-0.812255	6845	
0.051426	0.888137	5696	
-0.868797	0.171354	4373	
0.030740	0.565232	8079	
-0.603091	-0.047420	1655	
0.135305	-0.761083	2511	
0.574059	-0.793400	2809	
0.459955	-0.477264	8562	
0.594097	0.097154	6970	
-0.018995	0.657061	3439	
-0.904823	0.186588	6412	
-0.591000	-0.714667	416	
-0.561209	-0.558884	2290	
-0.820163	-0.421207	1006	
0.789660	-0.507115	6257	
-0.056142	0.496448	3434	
-0.934212	0.083546	9116	
-0.298639	0.681904	548	
-0.109749	0.551290	6921	
0.432817	0.318286	4620	
0.506983	0.632484	6933	
-0.449419	0.175138	7418	
0.621880	0.515341	2129	
-0.452275	0.702200	5127	
-0.361677	0.614519	2569	
-0.831613	-0.464868	640	
-0.828321	-0.310215	8603	
0.434466	-0.324725	6383	
-0.495696	0.514646	3497	
-0.239778	0.854167	7574	
0.117258	-0.650992	2813	
-0.648299	0.039063	378	
-0.323883	-0.190084	5086	
-0.209402	-0.769069	2751	
0.224714	0.820645	6442	
0.164408	0.520020	1003	
-0.234885	-0.708932	854	
0.240758	0.356231	8721	
-0.612363	-0.457049	1946	
0.391023	-0.898864	3312	
0.085707	0.317482	602	
0.386839	0.034742	3829	
-0.233917	0.466908	2625	
0.796710	-0.099772	9258	
0.588432	-0.539769	1147	
-0.536167	-0.697654	354	
0.100789	-0.984658	3405	
0.490870	-0.783596	2057	
0.703651	-0.604623	8669	
-0.769930	-0.193126	7985	
0.494673	0.200881	3754	
0.737775	0.068312	4896	
0.003254	0.087809	7030	
0.276626	0.639321	1712	
-0.752845	0.388317	4808	
-0.760697	0.045752	8095	
0.151374	-0.789521	5563	
-0.815042	-0.411132	302	
-0.293126	0.103843	3178	
0.738660	0.064193	4896	
-0.288711	-0.697991	5936	
-0.006825	-0.612494	7726	
-0.324992	-0.898185	9413	
-0.567168	-0.273462	1201	
0.096996	0.369055	7867	
0.296784	0.678028	5935	
-0.709107	-0.127480	4228	
-0.270640	0.375647	2348	
-0.308207	0.042761	9279	
-0.132309	-0.950032	8779	
-0.270462	-0.753603	2974	
0.295797	-0.882826	1257	
0.617009	-0.208547	1688	
0.055736	0.175779	3353	
-0.747614	-0.299792	1227	
-0.495742	-0.000964	4923	
-0.250267	-0.767937	2796	
0.279611	0.436318	1662	
-0.567864	0.454346	2975	
-0.305206	-0.328252	4662	
0.524509	-0.010124	7545	
-0.793616	-0.036486	3842	
0.335653	0.357120	3820	
-0.356379	-0.881642	1061	
0.630181	-0.440523	2815	
0.270462	0.387449	9092	
-0.314407	-0.871980	9745	
0.054111	0.696893	1553	
-0.680130	-0.007055	475	
-0.573834	0.683985	1488	
0.034200	-0.941952	2769	
-0.776167	-0.090946	335	
0.017501	0.472074	1948	
-0.320879	0.116805	1093	
-0.539985	-0.171511	1632	
-0.660534	0.349866	2261	
-0.868613	-0.328795	1289	
0.213055	-0.726337	6299	
0.855341	-0.385651	1514	
0.265054	-0.770011	3711	
-0.281870	0.327206	2628	
-0.000384	0.389890	8443	
0.366057	0.279959	4108	
0.684645	-0.444677	2386	
-0.460964	-0.596903	557	
-0.752818	0.046965	6783	
0.650699	0.259264	1565	
-0.880445	-0.121239	7484	
-0.327188	-0.576730	2651	
0.695375	-0.388720	4019	
-0.244725	0.456904	3203	
-0.766963	0.429317	7214	
-0.642972	-0.275987	8012	
0.342284	0.319930	8939	
0.378845	0.064766	8348	
-0.556667	0.263386	4312	
-0.310336	0.436378	3964	
-0.529071	-0.574637	3386	
-0.507485	0.056647	2905	
0.704200	-0.120412	5309	
0.309754	0.360962	2390	
-0.453118	0.550400	9362	
0.162295	0.349105	1517	
0.199520	0.203428	4217	
0.783048	-0.231508	1729	
-0.051440	0.006444	726	
0.497260	0.300823	5550	
0.083645	0.635604	3286	
-0.144472	0.323246	3224	
-0.264414	-0.054204	9721	
0.737966	0.165803	6862	
-0.132587	0.527546	4992	
0.020324	0.631388	7725	
0.492740	-0.278112	6550	
0.593476	-0.047958	5232	
-0.114779	-0.660981	5909	
-0.582659	0.230836	672	
-0.358810	0.395422	5565	
0.444419	0.084070	9560	
-0.749342	0.143955	6591	
0.143912	-0.661769	7347	
-0.292293	0.468813	776	
-0.269519	0.291992	1605	
-0.812831	-0.431206	2199	
-0.486063	0.136422	4988	
0.345280	-0.838842	9135	
-0.346511	-0.143417	4801	
0.318546	-0.916341	6004	
-0.668041	0.578289	5413	
-0.136699	0.418619	6940	
0.946342	0.215143	2144	
0.189978	0.697815	8937	
0.079883	0.596841	2050	
0.175996	0.292618	1601	
-0.303690	0.114364	1669	
0.288372	-0.707684	434	
0.367920	0.726751	1975	
0.035790	0.302341	2849	
0.922931	-0.167731	9797	
0.653792	-0.471025	2983	
-0.632104	0.591265	5745	
0.399983	0.587307	530	
-0.014400	0.714354	5534	
0.667107	0.073408	2327	
-0.559166	-0.549603	2290	
-0.635390	0.051228	8798	
-0.184827	0.810014	6655	
0.940774	0.170445	1508	
0.642106	0.205315	8210	
0.438349	-0.655308	3017	
0.155273	-0.769480	2952	
-0.719654	-0.528252	9858	
-0.369090	-0.686340	9632	
0.160952	-0.798639	5563	
0.296534	0.462182	2756	
0.076951	0.818749	5625	
-0.586659	0.191204	6496	
0.966064	-0.067377	7295	
0.841950	0.056085	7173	
0.643072	0.179431	1198	
0.872683	-0.429257	4117	
-0.459669	0.228078	4112	
-0.897118	0.182612	6412	
-0.885160	0.045090	7578	
0.034594	0.387021	8543	
0.804396	0.278236	5295	
-0.421363	-0.660824	6684	
0.363104	-0.859568	4646	
0.628236	0.220229	9468	
-0.849985	0.368150	9581	
-0.165642	0.403952	9030	
0.661432	0.563053	6485	
0.115157	0.263003	5457	
0.146812	-0.454147	4376	
0.690191	-0.028470	2601	
-0.819362	0.424194	479	
0.282741	0.573272	1350	
0.639026	0.028394	1803	
-0.251645	-0.920099	9265	
0.544454	0.619041	6622	
-0.007126	0.609868	1445	
-0.670226	-0.588350	6537	
-0.003385	0.268275	2968	
-0.911611	-0.280199	1137	
-0.006294	-0.665749	7106	
0.047969	0.121082	4051	
0.849748	-0.063922	5283	
0.304330	-0.713345	497	
-0.538125	-0.695047	354	
-0.066547	0.199885	5172	
0.840386	0.200445	697	
0.758696	-0.239752	2422	
0.851231	-0.073323	3027	
-0.161290	0.244872	3143	
-0.181497	0.541237	6031	
-0.520323	0.685378	9004	
0.300949	-0.578470	4857	
0.418480	0.073874	6436	
0.225864	0.396661	1540	
-0.588917	0.379761	7735	
-0.443180	-0.634740	4564	
0.035318	0.736906	3648	
-0.071293	0.136627	3300	
0.557345	0.635034	8205	
0.504784	-0.435278	5709	
0.098755	0.356324	7867	
0.357177	0.756909	2734	
0.012785	0.198410	4313	
-0.617297	0.053002	9863	
-0.718712	0.213838	2711	
-0.247338	0.122529	6477	
0.085128	0.404080	3581	
-0.492818	-0.593503	2420	
0.352897	0.296375	7092	
0.291988	-0.627079	5735	
0.564215	-0.564469	5764	
-0.562650	-0.698628	5544	
0.152240	-0.212575	1848	
-0.371044	0.337032	6570	
0.238248	0.423894	1836	
0.123983	0.421825	5454	
-0.669988	0.261335	9008	
0.608354	0.548832	7562	
-0.871642	-0.027447	7824	
0.285638	-0.889886	4651	
0.882451	0.466503	2234	
-0.595566	0.676005	3005	
-0.315227	0.011820	3566	
-0.150961	0.415461	4273	
-0.261046	0.266043	7184	
0.123678	0.210862	4416	
0.716051	-0.009248	2238	
-0.076125	0.636669	1760	
-0.482893	0.371697	1171	
-0.645488	-0.659745	1792	
-0.669658	-0.406487	3402	
-0.085457	0.736277	8673	
-0.035511	0.483846	6038	
-0.563583	-0.384675	6210	
0.493103	0.417972	6996	
-0.656462	-0.700268	9928	
-0.109368	-0.918502	9275	
0.817406	0.066257	8197	
0.663502	0.496977	4011	
0.731281	-0.301395	1977	
-0.094443	0.357145	329	
0.165021	0.817542	5114	
0.182398	0.832054	5651	
0.675395	-0.042911	2641	
0.466518	-0.802919	8741	
0.805978	0.033727	3826	
-0.506193	-0.574509	2546	
0.752251	-0.580649	973	
0.060135	0.853302	5676	
0.000537	-0.797835	9394	
-0.382926	-0.525490	4603	
-0.618874	0.364290	1242	
0.226283	-0.643718	7485	
0.463979	0.670295	6962	
-0.380010	0.368930	6292	
-0.640386	-0.611128	9443	
0.487491	-0.776898	2057	
-0.299798	-0.593746	4649	
-0.319097	0.032526	316	
-0.919794	0.027668	768	
0.167307	-0.583217	5831	
-0.189808	0.522832	5907	
0.089242	-0.652169	2646	
0.407171	0.378638	7979	
0.322652	0.747515	2768	
-0.336645	-0.035692	927	
0.958445	0.042758	612	
-0.658456	0.244831	5023	
0.215748	0.502402	5531	
0.471624	0.720250	9334	
-0.814890	0.321912	7470	
0.118340	0.632614	5519	
-0.709064	0.187829	2014	
0.205678	-0.910974	3015	
0.507461	0.841386	7902	
-0.076127	-0.609291	2049	
-0.178912	0.838916	6508	
-0.715511	-0.375836	3136	
-0.742709	0.025043	4098	
-0.752076	0.388514	4808	
-0.542959	0.286652	2280	
0.410704	-0.657811	1203	
-0.578906	-0.214308	1248	
-0.393821	-0.113375	5927	
-0.097768	0.816865	3602	
0.426762	0.044286	407	
-0.276388	0.499177	1273	
0.640680	0.179015	1198	
-0.123606	0.252103	2859	
-0.366126	0.210876	9496	
-0.639010	-0.187714	6693	
0.629148	0.591423	4794	
0.196321	0.346496	4366	
0.222173	0.168491	5187	
-0.314533	0.030325	316	
0.420082	-0.517304	9384	
-0.062332	0.131986	4725	
-0.753788	-0.518748	7421	
0.508219	-0.227831	6443	
0.174330	0.420712	4678	
-0.195985	0.175947	4809	
-0.141211	0.544184	5995	
-0.449573	0.254195	7319	
-0.063057	-0.914284	9479	
-0.643842	0.381166	1777	
-0.520789	0.256191	7815	
0.286914	0.563109	3154	
-0.072160	-0.936565	9457	
0.400156	0.104295	9636	
-0.053315	0.280225	2173	
0.502772	0.682209	6522	
-0.400075	0.304296	518	
0.724297	-0.296138	1530	
-0.920478	0.000182	6851	
0.728387	0.395760	8814	
0.808400	0.013278	4406	
-0.877187	0.122042	499	
-0.349950	0.616642	2569	
0.417589	0.410879	2370	
0.408289	-0.332395	6632	
0.006500	-0.910545	1255	
-0.489427	0.558752	1814	
0.693950	0.262384	4028	
0.331105	0.509557	9730	
0.751285	-0.195084	9554	
0.651728	0.572148	6485	
0.553481	0.805505	6735	
0.961178	0.125822	591	
0.728530	0.371193	5828	
-0.298467	0.402291	4906	
-0.907306	0.046637	764	
-0.929109	0.118294	6377	
-0.263775	0.407715	3229	
0.045117	-0.785393	8384	
0.701977	0.269872	8331	
-0.753115	-0.453586	8298	
-0.091900	0.183914	4886	
-0.034801	0.048878	7803	
-0.039750	0.154370	8764	
0.284023	-0.764398	1478	
-0.454814	0.399659	2792	
-0.554692	-0.373636	1186	
0.032514	0.450046	8374	
0.145692	-0.757700	2654	
-0.090773	0.561067	8512	
0.722584	0.217386	8867	
-0.151290	-0.648858	6719	
-0.842415	-0.251942	5917	
0.306625	0.806489	6318	
-0.641782	-0.188522	6693	
-0.376202	0.282221	7228	
-0.648995	0.047165	378	
0.088319	0.109582	3364	
-0.779161	0.487481	6258	
0.266287	-0.720307	7430	
0.634726	0.574152	4794	
-0.435812	-0.523769	6406	
0.641159	0.179420	1198	
0.281267	0.382009	7042	
-0.778524	-0.430212	1956	
0.579280	0.052439	6332	
0.317571	0.417096	523	
0.073463	0.348549	658	
0.370075	-0.119381	7191	
0.826155	-0.428438	1128	
-0.701837	-0.313376	7789	
-0.295180	-0.549076	2707	
0.442008	0.736987	9217	
-0.514452	0.280536	7528	
-0.777514	0.067657	8888	
0.166750	0.105557	4938	
-0.503714	0.666239	6963	
-0.059860	0.890993	5513	
-0.532157	0.532232	3932	
-0.429567	-0.032062	4155	
0.578074	0.608026	6628	
-0.740758	-0.541776	8978	
0.957429	-0.102786	2168	
0.127875	0.803363	6390	
0.006983	0.473178	1948	
0.960020	0.160275	8466	
0.453265	0.692038	9697	
-0.146584	0.131586	7946	
-0.269348	0.213533	3967	
-0.644447	-0.184548	1197	
0.053967	0.383813	8543	
-0.138874	-0.641405	6719	
-0.155389	0.148210	3574	
-0.479966	-0.631540	4572	
0.614894	0.593751	984	
