time = 49.25	Re = 1	rotation = 7.83823
-0.436678	0.188056	6176	
0.305301	-0.629648	7624	
0.323611	-0.578837	3927	
-0.713508	-0.440860	4601	
-0.110675	-0.740241	2785	
0.952524	-0.193858	1396	
-0.326553	0.843913	7101	
0.397563	0.465534	9022	
0.215543	0.490026	4033	
-0.725514	-0.229987	4564	
0.683481	-0.678967	7690	
-0.095392	0.573264	6967	
-0.720723	0.438315	5069	
0.059264	-0.198917	1104	
0.696669	-0.664315	2168	
0.845050	-0.237429	8658	
-0.637105	0.685289	9617	
-0.431245	-0.545705	8682	
-0.619596	0.245378	1197	
0.663453	-0.442459	8930	
-0.571002	-0.234438	8235	
0.508764	0.173377	2428	
0.256464	0.123866	9838	
-0.464230	-0.117750	841	
-0.515267	-0.466890	8969	
-0.567506	-0.412318	8804	
-0.243175	-0.458099	5773	
-0.669341	0.311239	2571	
0.216766	-0.154857	5314	
0.282006	-0.460339	7010	
-0.691221	-0.651123	8909	
0.166957	0.103678	4253	
-0.937340	-0.124907	956	
-0.539124	0.609539	798	
0.144493	-0.754844	981	
0.895117	0.114366	8402	
-0.052794	0.803162	5087	
0.145399	-0.588308	372	
-0.285252	0.357549	1865	
-0.030853	0.720933	9236	
-0.837392	-0.123950	7511	
0.627507	0.662880	9276	
0.614515	-0.395503	2071	
0.260405	-0.102158	9770	
0.173527	0.239905	2374	
0.205593	-0.745526	4653	
-0.607533	0.473977	6059	
-0.962293	0.050746	3073	
-0.280800	-0.575138	816	
0.023514	-0.164310	5466	
-0.384735	-0.777166	5429	
-0.412584	0.193485	3935	
0.453121	0.441077	2198	
-0.930555	-0.272095	7294	
0.726903	-0.473328	9621	
-0.680542	0.299727	2505	
0.140152	-0.541874	9071	
0.162188	0.545261	7259	
0.034459	-0.943079	5658	
-0.474002	-0.181214	1609	
0.191703	0.185284	6916	
0.231238	0.085342	3706	
0.812000	-0.097746	8309	
-0.208584	0.320650	4881	
0.085581	0.316537	1869	
0.486994	0.206483	2639	
-0.569384	-0.377592	320	
-0.123021	-0.635357	5508	
0.353977	-0.177915	4230	
0.536010	-0.056127	4755	
0.060163	0.285543	2859	
0.863516	0.071647	4794	
0.340277	-0.884185	9964	
0.840646	0.167182	8205	
0.622159	-0.285636	3348	
0.792840	-0.218683	1740	
0.558905	-0.319273	1503	
0.383091	0.376921	7477	
0.088866	0.283712	2679	
0.566070	-0.662788	5528	
0.526116	0.215087	8324	
-0.407198	-0.744494	5008	
0.685453	-0.220210	852	
0.592351	0.689825	5696	
0.079887	0.585498	3464	
-0.172399	-0.748122	2584	
0.853857	0.094679	6190	
0.041468	-0.755439	6757	
0.685591	-0.216430	1750	
-0.598195	0.692774	9325	
0.164799	-0.202185	918	
0.504321	-0.573742	387	
0.177765	-0.743825	587	
0.081616	-0.564799	6968	
-0.570524	0.413962	2236	
-0.208991	0.262352	1876	
0.416348	-0.655320	1438	
0.088316	-0.345081	2161	
-0.369434	0.448872	9558	
0.481080	0.475109	5474	
0.542890	-0.052002	4581	
0.509156	0.245738	6363	
-0.716723	0.339396	7587	
-0.008472	0.790132	4261	
0.440290	-0.613876	2712	
-0.209047	0.473073	7319	
-0.482048	0.641174	1394	
0.079297	0.644997	5494	
-0.929527	-0.187033	1926	
0.101340	0.732445	3503	
0.059548	0.355259	2908	
-0.464677	-0.207660	3361	
0.781083	-0.550603	612	
-0.741056	-0.124655	1780	
0.093924	-0.952607	3244	
0.008583	0.475439	4177	
-0.574096	0.110146	3382	
-0.658435	-0.551022	6181	
0.460097	-0.333335	1843	
-0.301230	-0.921249	6004	
0.203655	-0.918563	8669	
0.133742	-0.276231	419	
0.456015	-0.722814	7325	
0.810970	0.282429	9334	
0.112508	0.324191	9756	
0.335811	-0.366016	711	
0.435638	-0.446181	1119	
0.275450	-0.530471	4311	
0.204414	0.041743	1552	
0.093849	-0.346410	2161	
0.018170	0.574403	2249	
0.300533	0.588817	2814	
-0.293159	0.879683	7981	
0.033845	0.338526	2827	
-0.668079	0.095571	8009	
-0.564489	0.153507	4397	
0.081303	0.234874	5092	
-0.535355	-0.780041	5987	
0.297300	-0.828034	5290	
-0.182564	-0.752348	497	
-0.401172	-0.322935	3316	
0.463002	-0.363875	1772	
-0.094997	0.060844	397	
0.130076	0.180836	4519	
0.737991	-0.017846	8167	
0.033084	0.095070	7108	
0.234550	0.065736	3114	
-0.237499	0.894834	8873	
-0.020463	-0.403637	5553	
0.339950	0.711150	2951	
0.145829	-0.140494	3629	
-0.768498	-0.286615	9228	
0.590802	-0.608741	9911	
0.172595	0.030785	5056	
0.827083	-0.322627	7386	
-0.594526	-0.051975	8594	
0.475355	-0.627925	1393	
0.213368	0.200316	5272	
-0.263185	0.003526	571	
0.125561	0.377864	5348	
0.385215	0.188176	4393	
0.505416	0.097122	7335	
0.636680	-0.074440	6328	
-0.617126	-0.697500	9337	
0.197080	-0.024489	5193	
-0.474511	0.473389	3283	
-0.046709	0.064509	604	
0.375243	-0.045849	5085	
0.204392	0.154061	5147	
0.288667	-0.174024	928	
0.769485	0.457634	7070	
-0.536676	0.492682	2367	
-0.188160	-0.485156	1049	
0.802667	0.062441	9100	
-0.528574	-0.562054	2909	
0.482863	-0.106738	3610	
-0.318859	0.209110	3661	
0.240820	0.329914	2183	
-0.060301	-0.620175	4996	
0.548689	0.200859	5776	
-0.315229	0.754400	2754	
-0.849537	0.421951	1507	
0.487048	0.552949	3648	
0.844917	-0.505946	7833	
0.410067	-0.457744	8801	
-0.490109	-0.488469	9208	
0.654524	-0.717767	7046	
-0.321051	-0.872174	5588	
0.279642	-0.808148	5290	
0.042265	0.793677	3018	
-0.428228	-0.449035	3320	
-0.199807	-0.847053	5098	
0.685155	0.174817	6648	
0.546200	-0.325038	1579	
-0.252725	0.233795	9491	
0.858210	0.124995	526	
0.157757	0.808135	3234	
-0.217180	0.344708	1871	
-0.246307	0.851705	5975	
0.243535	-0.214825	413	
-0.184077	0.614028	1035	
0.237652	0.192598	6942	
-0.913117	-0.245679	976	
-0.614265	-0.324918	2181	
0.268793	0.105408	9907	
-0.269486	0.755285	2385	
-0.059116	-0.625875	5615	
-0.339903	-0.618939	5445	
0.500425	0.302246	5432	
-0.758077	0.078980	1418	
-0.052271	-0.478170	3368	
-0.131586	-0.829363	5326	
0.518403	0.099010	9422	
0.530886	0.218367	8324	
-0.616423	0.680519	6412	
-0.531270	-0.430146	9785	
0.619637	0.080327	2016	
0.040598	-0.290526	7472	
-0.142027	-0.954871	1222	
0.125232	-0.141822	4060	
0.291045	0.606104	2822	
0.357482	0.442677	5678	
-0.355837	0.402575	4514	
0.039137	-0.155014	4842	
0.674060	0.454311	2795	
-0.230392	-0.544705	6085	
0.012661	-0.618027	4883	
0.120397	0.200601	8117	
-0.152365	0.510326	6384	
0.122771	-0.659732	6142	
0.556399	0.044404	5247	
0.451150	0.204864	1836	
-0.065425	0.703711	8591	
-0.545161	-0.620158	5227	
-0.427747	-0.856903	7638	
0.422984	0.359118	7339	
0.598584	0.667070	8023	
-0.115953	-0.855088	6843	
0.777122	-0.604839	2772	
0.087971	0.174570	2913	
0.731897	0.276639	6683	
0.199796	-0.253110	1441	
-0.444576	-0.718930	5286	
0.548507	0.474143	1194	
0.375017	-0.115835	4081	
0.483235	-0.380468	5203	
0.193244	0.244146	3555	
-0.627429	0.692338	9798	
-0.137627	-0.477704	3174	
0.756493	-0.481725	9101	
0.313895	0.299309	7848	
0.043221	0.708470	2900	
0.091049	0.494242	2625	
0.260174	0.480426	6872	
0.860563	-0.220295	668	
0.213916	-0.046489	4880	
-0.062783	-0.675927	9913	
-0.809456	0.197717	6888	
-0.329604	0.215785	9302	
-0.855289	-0.351708	7130	
0.334694	-0.066214	292	
-0.100279	-0.687928	2164	
-0.029175	0.811832	5087	
-0.186042	0.460467	9382	
0.193259	-0.202552	5943	
0.249536	0.040336	3990	
-0.904060	0.305837	8305	
-0.950164	0.069427	1639	
0.443885	0.191921	1836	
0.172876	0.388353	5390	
0.543068	0.169213	2497	
-0.518687	0.441000	2642	
0.616443	-0.244152	6694	
0.578422	0.082310	2370	
-0.431971	-0.274561	6725	
0.120723	0.446892	347	
0.136034	0.169774	3988	
0.014327	-0.191053	4363	
-0.797363	0.274310	8538	
-0.149337	0.493083	1038	
0.131079	0.375725	4159	
0.084956	0.427147	8944	
0.024412	0.101125	8948	
-0.475209	-0.698265	4844	
0.851439	0.193118	6445	
0.260470	-0.030083	1121	
-0.438602	0.589508	1235	
0.400569	0.605544	6392	
-0.012104	-0.749616	679	
0.764939	0.624999	7742	
0.405114	0.703252	2988	
-0.389840	-0.336018	4180	
-0.444849	-0.435444	2293	
0.976777	-0.114847	2726	
-0.885869	0.240696	8177	
0.451761	-0.520127	2416	
0.673016	0.613614	8086	
-0.830227	-0.133388	6627	
-0.676806	0.168973	8772	
-0.642506	-0.229874	375	
0.904705	0.006979	9400	
-0.949819	-0.032958	3628	
0.523285	0.160764	2332	
0.317809	0.448666	5282	
0.016684	-0.183729	9494	
0.279655	0.766171	4984	
0.701147	-0.411847	5506	
0.308706	-0.786368	3542	
0.754899	0.463572	7040	
0.324994	-0.057203	306	
0.674085	-0.009593	6369	
-0.756595	0.111188	1952	
-0.939499	0.146261	5084	
0.035741	0.568203	2083	
0.216008	0.304247	9281	
-0.541152	0.440795	2602	
0.323984	-0.083682	8619	
0.439747	0.520346	843	
0.006465	-0.299316	9146	
0.959824	0.159162	8640	
-0.308070	0.212608	3661	
0.846370	-0.309355	8661	
-0.305743	0.865954	6258	
-0.746289	-0.596001	9053	
-0.212031	0.800050	8181	
0.405334	-0.553139	4695	
-0.663557	0.412440	9701	
-0.129996	-0.933313	1222	
0.157321	-0.232134	6049	
-0.119024	-0.768022	2212	
0.355398	-0.672742	3268	
0.153058	-0.123295	3849	
0.052021	0.133345	6125	
0.356972	0.241064	3734	
0.860667	-0.190640	1180	
0.051460	0.506966	4926	
-0.573598	-0.414060	1634	
-0.517826	-0.290301	6333	
-0.530613	0.497887	2367	
0.175330	-0.425598	7377	
-0.399088	-0.635921	8966	
0.721964	-0.260597	8905	
0.565471	-0.622558	9238	
-0.657930	-0.340939	1070	
-0.470471	0.651025	1394	
-0.090835	-0.980225	4339	
0.218873	-0.066052	373	
-0.764473	-0.296580	8715	
0.857982	-0.273430	8599	
0.236303	0.369890	4775	
0.134006	0.550443	6187	
0.819703	0.306456	9028	
-0.533877	0.642737	6531	
-0.563167	-0.188969	7502	
-0.211803	0.779212	3122	
0.726162	-0.233586	7882	
0.172014	0.712668	318	
0.588396	-0.765981	4299	
0.285810	0.328294	8374	
-0.216216	0.873205	6775	
0.047582	-0.188188	577	
-0.651382	0.322779	3546	
-0.634866	-0.098442	8184	
-0.409579	-0.341908	8038	
0.248460	-0.136670	5191	
0.654783	-0.589561	6348	
0.449644	0.359928	3721	
0.402174	0.184902	8614	
0.589860	0.425965	675	
-0.808549	-0.095930	1114	
0.828946	0.250465	289	
-0.130546	-0.492744	3174	
0.511149	-0.040190	4745	
-0.084237	0.893073	686	
-0.374542	-0.890184	8421	
0.177826	0.355835	7116	
0.346443	-0.082400	4733	
0.209371	-0.149396	5314	
0.481757	0.782181	6208	
-0.680576	-0.170399	8041	
0.392134	0.290851	9295	
-0.317299	-0.507781	5644	
0.064496	0.370883	5398	
0.737382	-0.320829	7697	
0.255468	-0.827524	4565	
-0.920837	0.016231	8978	
0.324734	0.719670	5816	
-0.023887	-0.852602	6974	
0.108218	-0.502879	6857	
0.035775	0.302313	9193	
0.366199	0.565633	3441	
0.115570	-0.836340	7123	
0.503749	0.251788	6363	
-0.955131	-0.002543	2078	
0.550927	-0.109426	3943	
-0.014275	-0.640342	962	
0.504489	0.115670	409	
0.412680	0.612593	6392	
-0.698412	-0.240072	589	
-0.341222	-0.412783	3617	
-0.606250	0.371091	2006	
-0.539029	0.426492	2602	
0.645237	-0.721914	8636	
0.409791	0.059129	5125	
-0.890717	0.204715	1293	
0.717465	-0.637368	7295	
-0.582754	-0.401597	778	
-0.362097	0.222428	408	
-0.576507	-0.139191	3832	
-0.099514	0.883844	352	
-0.495084	-0.673809	1210	
-0.626755	0.269182	1225	
-0.537086	0.603092	922	
0.253653	0.569034	7415	
0.042877	0.534876	343	
0.744250	0.439063	6318	
0.290236	-0.594510	2216	
0.323800	-0.158205	9176	
0.289995	0.154017	2099	
-0.251807	0.858797	5975	
-0.515737	0.160939	3704	
-0.189412	0.695918	400	
0.217505	0.362476	2916	
-0.762383	0.521163	4909	
-0.431877	0.601961	1219	
0.366245	0.056126	4371	
0.799599	-0.058353	7481	
0.617281	-0.242859	6694	
-0.712379	0.467717	9836	
-0.444822	0.200176	9860	
0.785632	-0.547734	612	
0.103678	-0.850994	8164	
-0.818109	0.224471	7098	
-0.426516	-0.848244	7638	
0.292672	0.873761	1258	
-0.429013	0.488311	7897	
-0.725187	0.414281	4444	
-0.845655	-0.405400	9747	
0.235482	0.383689	5883	
0.089200	-0.688562	7843	
-0.644261	-0.504000	3631	
-0.396514	0.688673	1978	
0.384126	0.235871	4413	
0.435037	0.353652	7339	
-0.619718	-0.417419	854	
0.206959	-0.752616	4653	
0.266421	0.407850	2958	
0.319926	-0.906302	1314	
-0.055394	0.791859	4278	
0.062235	-0.367799	3473	
-0.272216	-0.714716	6299	
0.371875	-0.871348	8339	
-0.832411	-0.011910	4012	
-0.345588	0.471690	9060	
0.361068	0.228231	3155	
0.169495	0.165823	6393	
0.979013	-0.123174	4660	
-0.815266	-0.500446	9413	
0.290646	-0.811555	6029	
-0.204554	-0.464381	7812	
-0.067419	0.424321	1473	
-0.327152	0.417232	6229	
0.006387	-0.381138	8397	
0.299090	0.327752	7720	
0.130827	0.612337	2749	
-0.380504	0.610137	9008	
0.624047	-0.630682	500	
0.855810	-0.479750	591	
-0.517133	0.450660	2642	
0.427343	0.086499	5808	
0.506004	-0.153463	3714	
0.024367	-0.762744	7270	
0.424633	-0.735173	5620	
0.115628	0.131045	451	
0.285412	0.741568	5535	
0.288151	0.325311	8374	
0.706836	0.096339	8119	
0.336890	0.059304	3495	
0.697383	0.122509	6312	
0.904801	0.012647	9400	
-0.306903	0.665845	7568	
0.679426	-0.564387	7577	
0.761385	0.159869	4422	
0.622167	-0.237605	6694	
0.013196	-0.322730	8088	
-0.836991	-0.011106	4012	
0.573694	0.100054	2433	
0.207632	-0.405079	7892	
0.406666	0.671732	3220	
0.545353	-0.470864	2590	
-0.626622	-0.324150	2181	
-0.612121	-0.722821	9457	
-0.228425	-0.932459	9936	
0.237982	0.548470	5197	
-0.079734	-0.985887	5869	
0.529086	-0.820580	6988	
0.582693	-0.652714	4374	
-0.618328	-0.170419	5844	
-0.736275	-0.220434	3214	
0.653112	0.342436	1069	
0.335153	0.511443	1561	
0.400007	-0.665534	2166	
0.066383	0.115247	8900	
0.859000	0.100463	368	
0.776981	0.194065	6414	
0.558158	0.472460	1206	
-0.775560	0.474353	7920	
0.020531	0.357725	6228	
0.313313	-0.168721	474	
0.488351	-0.496084	1934	
-0.772103	-0.281476	9698	
0.702830	0.127071	6312	
0.774472	-0.278273	1536	
-0.641399	0.529651	2716	
0.255390	-0.122866	6488	
0.311723	-0.605619	5005	
0.521390	-0.482591	2368	
-0.384019	-0.515015	3746	
-0.510539	-0.695642	1278	
-0.700117	0.586709	764	
-0.338304	0.308458	5501	
0.676006	0.031843	6702	
0.433575	0.210970	2214	
-0.288609	0.867562	6799	
-0.923007	0.108731	9081	
-0.211712	-0.818419	3521	
-0.304040	0.504707	6734	
-0.688096	-0.607629	5653	
-0.202893	0.299626	1745	
0.015650	0.187700	5143	
0.545098	-0.010100	8769	
0.498670	0.301036	5432	
0.214441	-0.963193	8387	
-0.719139	-0.627512	2616	
-0.938842	0.192396	1461	
-0.721347	-0.163234	707	
0.143469	-0.132829	3421	
-0.604400	-0.446187	2587	
0.343967	0.286516	7746	
0.114637	0.380765	5922	
-0.813484	-0.091505	1114	
-0.928201	0.126665	706	
-0.608494	-0.100459	2121	
0.729177	0.071469	7781	
-0.465298	-0.520163	1554	
-0.597666	0.395276	2072	
-0.782639	0.312433	9602	
-0.482909	0.640576	1394	
0.287266	0.311919	3905	
-0.574023	0.478251	4098	
0.601629	0.690418	9480	
0.513485	0.427341	6720	
0.001021	-0.847851	6964	
-0.447174	0.811116	9581	
-0.695738	-0.028083	1720	
-0.266616	-0.646436	5425	
0.116740	0.916704	8097	
0.123545	-0.471546	517	
0.015697	0.276349	2997	
-0.064447	0.430141	1473	
-0.570409	0.489327	6783	
0.108954	0.385994	5922	
0.854247	0.261052	897	
0.311497	-0.711865	4019	
-0.029633	0.729664	1676	
0.369919	-0.033375	478	
0.986631	-0.057878	4918	
0.615747	0.123181	5105	
-0.069307	0.780908	5099	
-0.304036	-0.895937	3660	
0.233821	-0.571134	1646	
-0.505516	-0.309382	5852	
0.849936	-0.166761	2345	
-0.197131	-0.722880	434	
0.941473	-0.195734	1462	
-0.104483	0.029462	7110	
0.205787	-0.062273	5733	
0.096403	-0.308256	9680	
-0.287570	-0.514688	6972	
-0.934900	0.207138	1563	
-0.742779	0.388937	7608	
-0.241827	-0.912658	9226	
-0.876926	-0.310001	8836	
0.246390	-0.019607	3824	
0.626397	0.485829	3065	
0.138236	-0.681137	5958	
0.024199	0.906744	9649	
-0.393137	0.794998	7256	
0.652614	-0.606488	6348	
0.672079	0.576837	6093	
0.198933	-0.136114	4887	
-0.228939	0.461053	4112	
0.630847	-0.470882	4406	
0.264551	-0.942576	2845	
-0.686974	0.282984	7830	
0.621019	-0.238292	6694	
-0.541087	-0.375299	3292	
0.037634	0.922554	9315	
-0.804554	0.467406	7050	
0.349749	-0.695888	2388	
-0.398780	0.825536	634	
-0.096757	-0.934009	8741	
0.075629	0.012983	487	
-0.312417	0.883175	7981	
-0.249951	0.688904	869	
0.263635	-0.120610	6272	
0.103778	-0.360942	1019	
-0.790249	0.269494	1471	
0.320613	-0.361175	8755	
-0.544176	0.587025	6407	
0.153856	-0.819254	5415	
0.345697	0.632307	6551	
-0.888186	0.347868	2469	
0.542606	0.683286	9579	
-0.614525	0.024384	4691	
-0.019307	0.716478	9236	
0.812853	-0.379524	9093	
0.253956	0.608291	692	
0.384572	-0.487284	2634	
0.095207	0.496320	2625	
0.788912	-0.238244	1652	
-0.256607	-0.810188	6096	
0.079523	-0.202232	5638	
-0.299657	-0.681444	5417	
0.140719	0.404213	7056	
-0.544207	-0.520088	9411	
0.072700	-0.977231	2763	
0.231862	0.296536	9455	
-0.435389	0.187095	6176	
0.296287	-0.083627	448	
-0.064160	0.792408	4278	
0.341726	0.728530	5018	
-0.011433	0.877796	9490	
-0.068345	-0.987151	5869	
-0.686859	-0.619717	8085	
-0.414086	-0.830639	5997	
-0.649074	-0.387302	3086	
-0.174983	-0.551879	7218	
0.200415	-0.658427	5992	
0.044909	0.078748	1896	
0.363942	-0.562587	1972	
0.762862	-0.408217	8500	
-0.730639	-0.197252	557	
0.726711	0.346007	9031	
-0.202929	0.883350	6775	
0.552863	-0.109725	3943	
0.234367	-0.648288	7963	
-0.133130	-0.738283	3371	
-0.383222	0.362186	3735	
-0.868959	-0.396995	7571	
-0.093204	0.541366	5211	
0.190823	0.262015	4332	
0.504871	0.541018	3429	
0.678687	0.022911	6702	
0.260711	-0.059823	3048	
0.532252	-0.142511	1586	
-0.725845	-0.627280	2616	
0.799531	-0.203388	6887	
-0.756894	-0.542477	9824	
-0.689461	-0.030800	6613	
0.403690	0.146335	8135	
-0.226893	-0.737530	7430	
-0.418269	0.291126	9661	
0.814395	0.016112	2123	
0.025503	-0.359863	7157	
-0.415557	0.599177	3537	
0.200237	0.005493	5840	
0.624029	-0.243651	1198	
-0.338846	-0.699146	2952	
-0.030449	-0.443967	3800	
-0.905572	-0.291114	9846	
0.690928	0.362029	1030	
0.448749	0.176605	8345	
-0.919235	0.139191	640	
0.564322	-0.432098	1936	
0.696696	-0.160618	325	
0.876389	0.180365	5400	
-0.794981	-0.507201	9151	
-0.701408	-0.277577	4648	
0.072469	0.238031	8785	
0.389978	-0.181611	3528	
0.398345	-0.215996	8187	
-0.772465	0.009855	556	
-0.422688	0.820474	8317	
0.392258	-0.635151	1524	
0.037960	-0.937873	5658	
0.499033	0.645153	9596	
0.328865	-0.052557	306	
0.234288	0.190740	5104	
-0.010614	-0.453188	2347	
-0.176764	0.797971	1423	
-0.370924	-0.654426	8674	
-0.760307	0.012902	1946	
-0.195228	0.557418	1892	
0.554778	0.682965	9579	
0.597269	0.287518	4650	
0.164558	0.785243	2624	
0.306086	-0.082156	448	
0.845679	0.249843	353	
0.337223	-0.494242	9814	
-0.092692	-0.469794	2449	
-0.586016	-0.017414	9714	
0.249859	-0.563236	2279	
0.351326	-0.135327	3774	
0.167702	-0.750007	981	
0.513590	-0.300891	9009	
0.279325	-0.641363	7285	
-0.318556	-0.405530	2649	
0.126722	0.707465	4822	
0.150819	0.316874	4466	
0.435345	0.175564	1540	
-0.349696	0.735148	1864	
-0.041515	0.036483	726	
0.101095	-0.499170	5593	
-0.439480	0.420582	6340	
0.152241	0.102260	390	
0.296590	0.478190	5613	
0.166606	-0.663941	7112	
0.228008	-0.098631	7590	
-0.208873	0.523941	528	
0.638841	-0.278520	9079	
0.630762	0.031786	4473	
0.254273	0.614454	692	
0.430331	-0.476095	2854	
0.264753	-0.191362	3169	
-0.414942	0.200511	3935	
-0.668053	-0.376253	360	
-0.267971	0.585846	1867	
0.288824	-0.165999	6700	
0.337874	-0.045603	890	
-0.376773	0.833839	479	
0.590452	0.141282	6966	
-0.892082	-0.169737	2076	
0.064914	0.523336	6152	
-0.177114	-0.953575	1463	
0.873591	0.150724	6598	
0.064020	0.180921	4073	
0.927299	-0.285950	2270	
0.692916	0.207611	682	
0.011008	-0.556185	3190	
0.190558	0.368086	4838	
0.513299	-0.140420	3754	
0.622592	-0.470596	6060	
-0.817127	-0.056511	7561	
0.285920	0.268257	1192	
0.245912	-0.904710	973	
0.082367	0.805240	2808	
0.834069	-0.284979	7194	
0.583898	-0.431687	1936	
0.697269	0.162494	708	
-0.015531	0.612683	5700	
0.169275	-0.751422	981	
0.233994	-0.555145	761	
-0.268439	-0.785572	4369	
0.766063	-0.570751	1874	
-0.260567	-0.544577	8994	
0.694033	0.384005	1030	
0.797257	-0.112982	5477	
0.026233	0.887598	9942	
0.342113	-0.687817	3268	
0.587682	0.565244	6064	
0.096894	-0.234542	1617	
-0.643009	-0.513222	4505	
0.279484	-0.545852	4311	
0.786629	-0.564943	1577	
-0.761529	0.378073	8357	
0.617422	-0.242742	6694	
0.580897	-0.779726	5769	
0.616613	-0.085578	3369	
0.188008	0.895862	4747	
0.615424	0.633969	7641	
0.221497	0.214626	5788	
-0.825894	0.192593	8705	
0.379689	-0.673684	1530	
-0.687636	-0.631249	8085	
-0.182995	-0.568541	8794	
0.169183	0.911006	5866	
0.035666	0.229889	8588	
-0.433964	-0.748534	6212	
0.260162	0.340132	4704	
0.045507	-0.033904	725	
-0.544782	-0.419207	9785	
0.293443	0.875516	1258	
-0.340925	0.472161	9060	
0.392917	0.499606	8353	
-0.844330	-0.444268	8283	
-0.826241	-0.050261	2467	
0.272329	-0.398125	1802	
-0.057036	0.886388	1488	
0.343242	0.217051	2537	
-0.795130	0.525217	493	
0.317190	0.582116	2645	
0.255766	0.036747	3990	
-0.854175	0.069505	4859	
0.789964	-0.136132	3135	
0.009621	0.877013	1805	
0.239602	0.064597	3114	
-0.837782	-0.136402	6666	
0.070543	0.794321	2300	
-0.856915	0.015953	6649	
0.018618	0.271526	2535	
0.263401	-0.163010	4754	
0.670163	-0.549986	7577	
0.038006	0.644876	7953	
-0.512049	0.170843	3704	
0.114367	0.401026	5945	
-0.009976	0.709249	2923	
0.145168	-0.749175	5305	
0.340084	0.652629	1940	
0.039318	0.109756	9826	
-0.681433	-0.497867	4535	
-0.697252	-0.047448	6945	
0.197408	0.272954	5529	
-0.624598	-0.557511	5113	
0.385824	0.144518	7784	
-0.131011	-0.615112	2750	
-0.753586	-0.117458	2219	
0.542933	0.135481	2447	
0.168830	0.233604	2134	
0.001464	-0.762174	2025	
-0.056254	-0.465883	3368	
-0.714109	0.017700	9105	
0.391083	0.702799	2988	
-0.331315	0.831207	7101	
0.339981	0.379460	3092	
0.380477	-0.144920	5928	
0.437569	0.227036	2214	
0.116922	0.259461	7412	
-0.460144	0.561125	6492	
-0.795913	0.265728	1471	
0.781931	0.369996	3694	
-0.726674	-0.587931	8875	
0.898810	0.432932	9200	
0.829080	0.355327	6889	
0.572928	-0.096563	1615	
0.044521	0.209956	5411	
0.376353	-0.040765	5085	
0.356367	0.298038	988	
-0.030831	-0.691180	9370	
-0.642083	0.290007	941	
-0.232709	-0.602469	643	
-0.695276	0.607963	8458	
-0.348638	-0.679242	1541	
0.118109	0.725622	2786	
0.042721	0.315024	1188	
0.663308	0.082862	1774	
-0.275695	0.512283	7912	
-0.954481	-0.103377	350	
-0.924908	-0.043271	7738	
-0.250210	0.754670	2738	
-0.823798	0.160437	8853	
0.199808	0.771122	938	
0.242955	0.125824	9379	
-0.526271	-0.647025	3724	
-0.196902	-0.827233	4289	
-0.667334	-0.130404	6912	
-0.661443	-0.651894	9051	
0.025097	0.786063	2094	
-0.171787	-0.739529	2584	
0.034251	-0.950023	5658	
-0.001233	-0.852811	9003	
0.803505	0.034690	2129	
0.617894	-0.325009	994	
-0.374473	0.614740	9008	
-0.508348	0.459117	2392	
-0.823532	0.056537	2709	
0.204123	-0.243927	2040	
0.033320	0.881712	9522	
-0.767178	-0.503771	5730	
0.545979	0.380531	779	
0.493138	-0.159687	3302	
