time = 26.9	Re = 1	rotation = 4.28111
0.632369	0.125275	4407	
0.920291	0.334842	2499	
0.071977	-0.288430	4255	
0.441509	0.704956	3631	
0.535787	0.655349	3688	
0.290353	-0.306941	9496	
-0.400660	-0.773484	5235	
0.136217	0.862758	5784	
-0.276379	-0.418933	7716	
0.363535	-0.926615	4461	
-0.242347	0.653813	2924	
-0.095554	0.872679	6759	
0.796732	-0.219601	2779	
0.201526	-0.605840	7953	
-0.834292	0.347155	8698	
-0.068479	-0.580926	8391	
-0.310811	0.203856	8684	
-0.134257	-0.122620	460	
0.249287	-0.156208	2954	
-0.217330	-0.732570	6481	
0.520566	0.489530	2404	
-0.584912	-0.106208	3381	
0.425364	0.674432	2751	
0.189950	-0.409722	4897	
-0.597211	-0.264902	6996	
-0.198607	0.810361	5214	
0.079357	0.794506	2952	
-0.314910	-0.085100	3152	
-0.849716	-0.317697	9400	
0.425746	-0.458511	1527	
-0.236389	-0.131015	4217	
0.386378	-0.517754	1035	
-0.323116	0.121496	3477	
0.459951	-0.646403	3122	
-0.047191	0.121258	5112	
-0.193384	-0.263740	293	
-0.697090	-0.237273	8637	
0.185135	-0.885347	4845	
-0.415086	-0.295007	523	
-0.328336	-0.863805	9480	
0.533052	0.663712	4601	
-0.370008	-0.105345	4803	
-0.663726	-0.685926	9012	
0.458296	0.411071	9729	
-0.104054	-0.725309	1940	
-0.724598	0.513161	7458	
0.642705	-0.446671	2421	
-0.260536	-0.444044	3315	
0.177611	-0.506479	3964	
-0.772522	-0.521066	415	
-0.113522	0.694596	9986	
-0.828780	0.330756	6505	
-0.613307	-0.703081	8314	
0.514507	0.499796	2404	
0.458891	0.730560	6689	
-0.745087	0.445216	4187	
-0.027613	-0.517411	2989	
-0.009456	0.691719	3510	
0.432442	-0.300595	6497	
-0.215019	-0.556649	9075	
-0.187811	-0.764864	8383	
0.681382	0.167988	8518	
-0.048582	-0.475891	5158	
-0.818942	-0.395650	6654	
-0.119057	-0.202881	6307	
-0.348441	-0.661233	9412	
-0.025360	-0.940482	8848	
-0.297824	-0.679468	3429	
-0.579306	-0.709997	7805	
-0.109121	0.170146	3551	
-0.429930	0.326429	6382	
0.846447	0.000091	9792	
-0.561791	-0.462990	492	
0.182007	0.479526	3091	
0.068604	-0.555772	6286	
-0.444250	-0.454829	3154	
-0.533156	-0.715621	6630	
-0.209738	0.680867	3689	
-0.920832	-0.118489	1294	
0.066877	-0.796780	1823	
-0.144724	-0.577695	1673	
-0.292656	-0.678208	3429	
-0.527220	-0.035562	3714	
-0.713981	-0.644790	2091	
0.019717	-0.962030	3659	
-0.596022	-0.459841	590	
0.490276	-0.618161	2435	
-0.500665	0.275418	7779	
-0.171164	0.574880	2966	
-0.297945	-0.383879	6847	
0.384833	-0.900804	2482	
0.197450	0.807630	4002	
0.521270	0.488914	2404	
-0.325209	-0.000098	6016	
-0.774127	0.456494	1189	
0.082621	0.805800	5563	
-0.203560	0.867463	8098	
0.791958	0.561352	1309	
0.208051	0.769952	9394	
-0.547396	-0.202107	1168	
-0.323799	0.781049	8922	
0.172650	-0.502231	3964	
-0.298300	0.262929	837	
0.771843	-0.166266	9701	
0.439185	-0.432182	2280	
-0.840734	-0.378658	7859	
-0.672781	0.515933	4792	
-0.174196	-0.613770	3745	
0.030871	-0.390388	5312	
-0.297937	0.517648	2791	
-0.687525	-0.118521	990	
0.683302	-0.163297	3784	
0.273503	-0.706618	2026	
-0.231396	-0.007169	321	
-0.435556	0.787689	594	
-0.277253	-0.017318	2592	
-0.146143	-0.019132	636	
-0.509639	-0.409997	5190	
-0.036147	0.471974	426	
-0.335790	-0.390529	5586	
0.856103	-0.476229	7033	
-0.125453	0.660652	8492	
-0.389953	-0.333882	1610	
0.804613	-0.092277	7730	
-0.373983	-0.083851	5541	
-0.554967	0.623437	3542	
-0.130914	-0.902755	8765	
0.106027	0.666730	3458	
0.477736	-0.360878	9287	
-0.782242	-0.344980	6485	
0.241490	-0.149022	7764	
-0.285755	0.175456	1176	
0.361064	0.625522	3041	
-0.507268	0.428015	3927	
0.131571	0.827679	3601	
0.382365	-0.635258	6200	
0.907804	0.346982	2883	
-0.549467	-0.720840	5729	
0.371804	-0.353384	1275	
0.150583	-0.148437	4728	
-0.549115	-0.526930	6035	
0.964118	-0.029881	652	
-0.684706	0.054342	1218	
0.632699	0.535868	9978	
-0.432944	-0.183299	7092	
0.963623	0.010892	2469	
-0.847661	0.207046	8796	
-0.779889	-0.517078	415	
0.284541	0.635086	9208	
0.665204	-0.012642	1197	
0.527390	-0.558239	1433	
0.674041	0.047279	9762	
0.186435	-0.383899	8452	
-0.152095	-0.415195	8374	
-0.155685	-0.045913	2207	
0.365800	0.591343	9909	
0.592103	0.378628	7903	
-0.164890	-0.002617	8753	
0.630670	0.285773	6945	
-0.521107	-0.150029	7540	
0.244583	0.575302	3320	
0.206173	-0.926432	1221	
-0.146729	-0.445292	1948	
-0.283411	-0.901440	1981	
0.533601	0.616596	2917	
0.002717	-0.776198	5535	
-0.593915	0.676156	7102	
0.783548	0.244981	7622	
0.092753	-0.630285	3350	
-0.383116	0.267172	4914	
-0.778559	0.017222	2104	
0.573021	0.620313	3730	
-0.821240	0.398554	8736	
-0.529325	0.423432	2341	
-0.473592	-0.263563	1392	
-0.212292	-0.268591	1619	
-0.080400	-0.778552	2951	
-0.787318	0.087283	5152	
-0.741432	-0.614420	9691	
-0.102710	-0.634271	1760	
-0.192387	-0.482225	2837	
0.385531	0.777689	5236	
-0.284935	0.189711	9171	
-0.392365	0.405295	6550	
-0.614025	-0.750508	5116	
-0.822488	0.262439	6813	
0.700292	0.158764	1765	
0.372651	0.498312	5216	
0.248192	-0.133449	3761	
0.876095	-0.351698	9116	
-0.108508	0.063288	5886	
-0.242942	-0.313192	1993	
-0.048213	-0.443085	6687	
0.271850	-0.749788	4350	
-0.328278	0.253233	1872	
-0.265600	-0.195934	7081	
0.146487	-0.262437	7471	
0.021569	0.679187	5591	
-0.606905	-0.271669	7310	
0.082074	-0.568730	1840	
0.026491	-0.559303	5907	
-0.331532	-0.237906	8460	
-0.863476	-0.141863	5848	
0.942720	-0.115436	733	
-0.739917	-0.433219	6665	
-0.275295	0.511073	6968	
0.333902	-0.715696	4278	
-0.411015	0.343446	1690	
0.124553	-0.134435	8972	
-0.276657	-0.213485	2894	
-0.491211	0.717133	4428	
0.233420	-0.415523	5119	
-0.038379	0.846925	5174	
0.397728	-0.466155	1389	
-0.866803	0.281646	767	
0.228959	-0.527070	2295	
-0.141824	-0.757987	7807	
-0.785637	-0.349870	6485	
0.244600	-0.717706	1078	
0.409064	-0.453989	1645	
-0.461197	-0.790597	8876	
-0.503318	-0.095727	4342	
0.595158	-0.467641	1523	
0.120833	-0.761830	2516	
0.318231	0.534058	4760	
0.745903	0.009292	8066	
-0.257537	0.473648	6264	
0.128578	-0.770799	2624	
-0.316000	-0.020428	404	
-0.701190	0.033185	2638	
0.351635	-0.540296	1312	
0.063662	-0.551951	6286	
0.224805	-0.410523	5019	
-0.764036	-0.162648	1717	
0.587447	0.537790	9800	
0.599716	-0.456280	1523	
0.447877	-0.257653	2229	
0.393859	0.704255	2843	
0.709301	0.084737	2035	
-0.280706	-0.905172	1981	
-0.545708	0.485106	7721	
-0.339306	-0.215980	6821	
-0.122745	0.018528	4915	
0.899651	0.320607	469	
-0.320944	-0.676615	9453	
0.780502	-0.553886	363	
0.194611	-0.048959	4702	
-0.291296	0.268340	2902	
0.490456	0.704458	5562	
-0.524729	-0.307233	2122	
0.276151	-0.929156	4758	
0.936280	-0.119041	733	
-0.457971	-0.055028	4456	
-0.643427	0.561516	3915	
-0.708733	-0.485365	7747	
-0.212621	-0.195513	9907	
-0.351511	-0.498790	5875	
0.359968	-0.491090	3446	
0.213826	-0.589408	5672	
0.054668	-0.249624	7929	
-0.321783	-0.017461	404	
0.541395	-0.151305	9550	
0.686883	-0.125069	2444	
-0.882937	-0.292412	303	
-0.310134	-0.382217	5970	
-0.674941	0.111588	2085	
-0.318585	0.117219	3477	
-0.317058	-0.258438	7784	
0.460544	-0.825492	8461	
0.035403	0.881260	7573	
-0.315494	-0.710686	2910	
-0.238137	-0.087679	7975	
-0.384630	0.376172	2247	
-0.111333	0.411941	9364	
-0.291494	-0.306259	3918	
-0.295060	0.645761	9947	
0.054708	-0.191966	5143	
0.039872	-0.400023	5922	
-0.889706	-0.266839	7951	
-0.393413	-0.188544	4106	
0.690512	0.387962	3856	
-0.469605	-0.166026	6109	
-0.183452	0.796252	2933	
-0.841858	0.169929	6746	
0.017030	-0.145397	4725	
-0.706844	0.513149	7325	
-0.591765	-0.037976	331	
-0.028904	-0.791527	5498	
-0.215096	-0.314808	2593	
-0.072140	0.113160	756	
-0.193672	-0.167186	4330	
0.011363	-0.309687	2890	
0.171077	-0.366119	1605	
-0.395055	0.380248	5370	
0.611149	-0.701661	6258	
0.130686	-0.368370	5862	
0.701621	0.141944	3273	
-0.050044	0.075980	1100	
-0.111633	-0.530860	5381	
-0.237164	-0.354551	3734	
-0.412478	-0.418596	2154	
-0.862360	0.253634	6882	
-0.227283	-0.690662	5033	
-0.152264	0.063797	5324	
0.445422	-0.654920	1525	
-0.505415	-0.583029	359	
-0.118374	-0.566150	6044	
-0.332543	0.321088	6374	
-0.079922	-0.267259	2968	
0.154213	-0.605407	4869	
0.273259	-0.279406	7516	
0.820741	0.171368	1317	
-0.731106	-0.599982	8985	
-0.454299	0.556926	521	
0.955101	-0.240899	7699	
0.377004	-0.471906	1389	
0.222224	0.655393	8682	
0.937050	-0.258580	1578	
0.837151	-0.405087	9617	
-0.476890	0.709921	3540	
0.679765	0.424031	5829	
0.592817	0.196263	4691	
0.280432	0.824826	4119	
-0.743567	0.090249	9401	
-0.417064	0.333336	6382	
-0.333751	0.342624	6245	
-0.863762	-0.148839	6075	
0.702102	-0.428396	8574	
-0.325263	0.246103	1872	
-0.248313	-0.853573	9987	
-0.198751	-0.563719	8275	
0.729414	-0.053580	2571	
-0.199880	-0.336342	8232	
-0.168288	-0.929980	4346	
0.505895	0.476279	2488	
-0.088943	-0.433039	4775	
0.652290	0.480974	6326	
-0.107123	-0.637839	1760	
0.554099	0.440621	529	
0.267884	-0.296001	5860	
-0.291959	-0.682111	3429	
-0.190812	0.015929	5079	
-0.466067	0.695058	3758	
0.169208	-0.432831	3000	
0.256342	-0.387145	6539	
-0.498651	-0.770969	9620	
-0.038246	0.676165	7485	
-0.405634	0.372499	4113	
-0.379575	-0.122487	6833	
0.496876	-0.827371	5805	
-0.460229	-0.185091	5581	
0.472594	-0.428236	924	
0.225525	-0.307864	1020	
0.403115	-0.335482	1855	
-0.300044	-0.425999	342	
0.501228	-0.630657	2738	
-0.522087	-0.013307	5054	
0.090743	-0.627336	2749	
-0.293387	-0.280793	4366	
0.513157	-0.184556	2597	
-0.301759	0.603079	8562	
0.164977	-0.499606	3964	
0.189063	0.473436	2838	
-0.593636	-0.413319	6648	
-0.410629	0.710065	5339	
0.364001	-0.885481	5645	
0.191212	-0.310691	1025	
-0.904542	-0.026026	8665	
0.035566	0.863429	6849	
0.918078	-0.356835	2746	
-0.299476	-0.351459	4678	
0.810951	-0.055806	8799	
-0.308688	-0.513169	2858	
-0.078795	0.840371	3521	
-0.609040	0.367785	9243	
-0.399846	-0.410266	7731	
0.467245	0.423720	1246	
-0.191854	-0.281131	602	
-0.769665	-0.529928	415	
-0.196973	-0.027242	5302	
-0.331700	0.825406	8723	
-0.035485	-0.289247	2173	
-0.631710	-0.353947	551	
0.169678	-0.062108	6366	
0.164341	-0.207911	5307	
-0.728800	0.486300	6321	
-0.093079	-0.518449	6057	
-0.221160	0.639448	7080	
0.045360	0.809551	5815	
-0.294383	0.216617	1746	
0.376952	-0.843747	3005	
-0.304127	-0.461398	1003	
0.267746	0.652572	1838	
0.841229	0.001918	9584	
-0.347620	0.273981	7374	
-0.545745	-0.133010	4172	
0.037531	-0.211916	9128	
-0.745902	-0.591541	9845	
-0.577404	-0.756293	9414	
-0.199399	-0.100577	5618	
-0.143295	-0.170126	3335	
0.236302	-0.424225	5119	
0.633959	0.270358	6613	
-0.663585	0.009531	6694	
0.270326	-0.246012	2172	
-0.201707	-0.068468	5242	
-0.040881	0.111393	3198	
-0.286896	-0.322759	4018	
-0.196721	-0.479053	2837	
0.327074	0.752277	6266	
-0.266275	0.470631	6264	
-0.183907	-0.170061	4416	
-0.196854	-0.465285	2991	
0.046721	-0.166178	2004	
-0.061518	0.841112	6096	
-0.883240	-0.048853	8599	
0.077246	-0.476062	2450	
-0.763317	-0.136253	2244	
-0.678589	0.267124	2590	
0.377400	-0.643693	6200	
0.604384	0.781705	5185	
0.730586	-0.354733	6439	
-0.272139	-0.106327	3417	
0.688980	0.019360	8602	
0.964350	0.195051	2453	
0.094834	-0.906631	7159	
-0.405483	0.543969	3910	
-0.809265	0.417522	6411	
0.447248	0.709706	3631	
-0.637800	0.164270	6671	
0.176561	0.659953	5405	
-0.495551	0.752730	6776	
-0.459402	-0.831086	8476	
0.185157	-0.440054	4220	
0.164843	-0.229773	6472	
-0.200330	-0.478134	2837	
0.739613	-0.349025	8513	
0.301318	-0.725061	4261	
-0.662337	0.525315	4792	
-0.896423	-0.005124	7386	
-0.237468	-0.494680	8035	
0.387814	-0.486007	3239	
-0.241871	-0.698502	5052	
-0.592254	-0.741494	1062	
0.319040	0.512729	4063	
-0.116624	-0.276733	2849	
0.688265	-0.179726	2236	
-0.400266	-0.382062	3461	
0.230750	-0.621270	905	
-0.381513	-0.321028	1610	
0.749003	0.621361	6736	
-0.333614	0.319516	6374	
-0.460607	0.761442	6981	
-0.780298	-0.487089	2019	
0.016025	-0.954659	3659	
0.800650	-0.254402	6787	
-0.289867	0.624908	9710	
-0.783530	-0.095839	2081	
0.814718	-0.472821	827	
-0.511538	-0.085092	3837	
-0.359700	-0.693946	2283	
0.377492	-0.662855	5824	
-0.466405	-0.206532	6123	
-0.032087	-0.472980	5669	
-0.012466	-0.319889	2931	
-0.813963	0.316762	6348	
0.181524	-0.118859	2897	
0.703879	0.191155	3119	
-0.288103	0.120089	9280	
-0.248940	-0.683769	3648	
-0.566978	-0.065480	3106	
0.194821	-0.718364	3572	
-0.281583	0.645435	9873	
-0.859747	0.013627	745	
0.125846	-0.724703	9222	
0.443581	0.675783	2008	
0.196313	-0.964965	7967	
-0.316004	-0.438338	445	
-0.197529	0.792556	2807	
-0.494348	0.739339	6776	
-0.086455	-0.203618	4499	
0.267501	-0.107670	8890	
-0.878424	-0.111026	442	
0.852330	0.070968	7098	
-0.388494	0.061099	4037	
0.759486	0.310645	3570	
-0.406158	0.560602	7112	
-0.628606	0.367980	8549	
0.940229	-0.224374	493	
-0.049559	-0.261205	736	
-0.545091	-0.717850	5729	
-0.425117	-0.251358	3820	
0.384607	0.556540	780	
-0.532197	-0.358381	6345	
-0.119184	0.116289	3708	
-0.514914	-0.192147	7676	
-0.455528	0.748795	6118	
0.249058	-0.344401	4358	
0.006713	-0.248372	5092	
-0.532679	0.465569	7365	
-0.226897	0.774728	4409	
-0.821344	-0.289060	7997	
-0.163033	0.055837	6365	
-0.045090	-0.554907	6921	
-0.598694	-0.669915	6846	
0.270106	-0.927054	3699	
-0.124068	-0.211939	6102	
-0.378412	-0.408434	6363	
-0.512111	-0.147966	4755	
-0.850271	0.350163	6678	
0.714677	0.153001	7583	
-0.117850	-0.110450	4989	
-0.556782	-0.028401	1636	
-0.338755	-0.210196	6821	
0.733217	-0.258903	7937	
-0.230914	0.836519	6828	
0.141436	-0.907900	4747	
0.705006	0.366326	9389	
-0.274916	0.807531	6974	
-0.509228	-0.023100	3564	
-0.338704	-0.336124	1836	
0.446344	-0.454234	1757	
-0.544666	0.643671	4424	
0.219849	-0.407851	5019	
-0.571420	-0.764450	9414	
0.261708	-0.436466	6570	
-0.600465	-0.288427	6329	
0.168746	-0.344671	7398	
-0.465676	0.551259	1214	
0.111767	-0.724190	309	
-0.128299	0.105499	3862	
0.516056	0.440207	375	
0.618990	0.296679	5911	
0.947900	-0.201641	8912	
-0.170237	-0.084368	5933	
0.212831	-0.882065	8097	
0.953828	0.114381	4715	
0.716847	0.163256	607	
-0.445074	0.065171	8187	
-0.398348	0.057825	3796	
-0.443781	-0.773014	6093	
-0.241548	0.797257	5128	
0.568027	-0.161502	914	
0.389370	0.709437	2843	
-0.526976	0.242141	8865	
0.228369	-0.129534	917	
-0.697426	-0.511158	289	
-0.493615	0.441672	6111	
-0.388801	-0.438987	5210	
-0.138687	-0.398035	4688	
-0.420829	-0.791918	5177	
-0.290763	0.245460	3697	
-0.778799	-0.046421	9408	
-0.092735	-0.217928	6393	
-0.365075	-0.845271	9276	
-0.774012	0.117065	450	
-0.017929	-0.135625	8900	
0.589988	-0.507599	1529	
-0.664041	0.007675	6694	
0.816376	0.235286	4181	
-0.430115	0.065184	8503	
0.915016	0.281529	832	
-0.289324	0.807390	1806	
0.492627	0.666551	3652	
0.509594	-0.800292	8725	
-0.901140	0.207801	8811	
0.546645	0.394347	5327	
0.364728	0.731517	5371	
0.165893	-0.922598	1045	
-0.102922	-0.174969	3250	
0.320753	0.636886	9926	
-0.444207	0.679572	1424	
0.378000	0.707979	2380	
-0.004769	-0.253048	8289	
0.210894	-0.342525	5966	
0.027445	-0.743531	6360	
-0.257157	-0.746890	6536	
-0.222274	-0.125494	3990	
0.862859	-0.423467	9655	
0.626995	0.497554	7356	
-0.285196	-0.029292	3002	
-0.116219	-0.757464	6769	
0.946782	-0.077529	9728	
0.252602	0.786859	8352	
-0.552083	0.250156	7593	
-0.010247	-0.328551	4079	
-0.265426	-0.328293	3225	
0.979302	0.124559	2473	
-0.133417	-0.947058	5622	
-0.348893	0.789795	8572	
-0.205682	-0.048332	6089	
0.247048	-0.025494	1063	
0.365384	-0.393827	4478	
-0.356570	-0.129857	1028	
-0.044183	-0.250037	792	
-0.260274	0.546858	6006	
-0.631241	-0.383002	1550	
-0.250522	0.849312	8299	
0.971678	-0.137953	7597	
0.741990	0.031586	6868	
-0.121195	-0.080080	3975	
0.314224	-0.333802	7378	
0.074027	-0.764502	498	
-0.691589	0.493887	5134	
-0.219141	-0.422719	1170	
0.761228	0.265476	1714	
-0.048341	-0.265152	736	
-0.652782	0.272890	1970	
0.030181	-0.222284	9298	
-0.731946	0.119718	9449	
-0.495186	0.753313	6776	
-0.739791	0.199943	5490	
-0.461246	0.746694	6118	
0.809005	0.023728	5078	
-0.666702	0.003162	6694	
-0.407861	-0.199463	8194	
0.376327	0.741602	5371	
0.280175	-0.280352	7516	
-0.219245	-0.561236	9075	
0.676521	0.404087	3386	
-0.157508	0.689273	2570	
0.723685	0.142759	5716	
0.354976	-0.877418	5645	
0.510668	-0.812584	7927	
-0.305132	0.182563	972	
0.120061	-0.982109	3311	
0.835671	-0.505606	4300	
-0.449542	0.747972	6118	
-0.502892	-0.398765	5190	
-0.689952	-0.347907	9898	
-0.233543	0.689479	3689	
0.267554	-0.494182	6204	
0.093151	-0.777030	498	
0.000360	-0.461370	6026	
-0.846992	-0.204494	8297	
0.546216	-0.571797	4020	
-0.501181	0.504338	7020	
0.053454	-0.902148	8832	
-0.078753	0.228542	1196	
-0.344923	-0.479744	5376	
-0.428583	0.525288	4523	
-0.142473	0.806389	3233	
-0.629983	0.311627	1266	
0.351360	-0.703881	4235	
0.644660	0.516399	6961	
-0.502356	-0.213358	3329	
-0.149525	0.681286	9868	
-0.277941	0.637565	9873	
-0.121859	-0.629679	1760	
0.412405	0.758175	5652	
-0.246896	-0.877489	1850	
0.502150	-0.118949	5501	
0.184424	-0.626572	8907	
-0.131566	-0.093936	4449	
-0.734116	-0.546963	839	
-0.114819	-0.919847	5408	
-0.293551	0.790882	6964	
-0.405454	0.431850	1075	
0.720827	-0.566761	8643	
-0.342740	0.310071	7892	
0.097747	-0.360489	6194	
0.075311	-0.541565	7168	
0.268346	-0.317647	4694	
0.443598	-0.881793	4139	
0.070955	-0.951463	4587	
-0.743841	-0.601822	9691	
0.045295	-0.732794	5972	
-0.466765	-0.187611	2012	
-0.061320	-0.746992	4872	
-0.021107	-0.266174	949	
-0.215507	-0.163776	6119	
-0.112317	0.805385	3024	
-0.293108	-0.887371	2981	
0.636615	-0.097301	1504	
-0.291455	0.650998	9828	
0.392994	0.576697	778	
0.729342	-0.095477	5802	
0.337003	0.747098	6063	
0.392875	0.704795	2843	
-0.051493	-0.287655	7993	
-0.539002	-0.506101	4647	
-0.810709	0.425312	6411	
0.499060	-0.380870	672	
-0.401022	0.745935	7245	
-0.796012	-0.476201	2075	
0.514752	0.455416	1887	
0.358848	0.604842	4840	
-0.926020	0.077331	9884	
-0.414463	0.006735	5928	
0.089332	-0.402050	7582	
0.242409	-0.029880	2128	
-0.663053	-0.349648	9975	
-0.233365	-0.162018	5145	
-0.793456	0.410179	5668	
-0.060020	-0.783698	5018	
-0.687617	0.283935	6067	
0.013587	-0.517374	2784	
0.976114	0.157978	1395	
-0.282787	0.514097	6568	
0.428501	0.665249	2008	
0.662100	-0.674749	1279	
-0.370971	-0.548596	779	
-0.263767	0.152569	2372	
-0.846033	-0.177900	2693	
0.338452	-0.659879	3008	
0.790645	0.544982	1309	
-0.064327	0.141348	2043	
-0.268702	-0.467201	8225	
-0.353478	-0.035876	4733	
-0.323178	0.078923	464	
-0.740050	-0.605009	9691	
0.374369	0.728040	5371	
0.731228	-0.595957	1598	
0.225953	-0.901975	8742	
0.134136	-0.358158	8398	
0.804273	-0.131543	5505	
0.346903	0.625912	1193	
-0.809644	-0.412869	8402	
-0.094364	-0.884052	5485	
-0.219667	0.861029	8382	
-0.875724	-0.173871	1955	
-0.496756	-0.159937	6947	
0.422843	-0.291031	5205	
0.595153	-0.477734	2165	
0.610905	-0.765393	7838	
0.632452	0.283920	6945	
-0.525487	0.133127	1742	
-0.672782	0.134106	2443	
-0.928473	-0.030195	8984	
-0.442633	-0.814777	7818	
-0.052668	-0.785564	5816	
-0.695872	-0.598728	6083	
0.858420	-0.381608	6377	
-0.381818	-0.276991	7042	
-0.934927	-0.102223	1997	
-0.711491	0.256135	8006	
-0.499465	-0.225005	4549	
-0.327568	-0.007597	6016	
0.044208	0.807353	5815	
0.154794	-0.558545	2818	
0.171357	0.782576	6752	
-0.716687	0.429615	8573	
-0.765928	0.050984	8071	
-0.762822	-0.568570	885	
-0.627982	-0.605541	3719	
0.307028	0.533607	3993	
-0.741802	-0.153924	3148	
-0.484802	0.740966	6150	
0.711066	-0.077556	4228	
0.042131	-0.648505	8203	
0.167681	-0.070879	5273	
0.305407	-0.729564	4261	
-0.151690	0.835487	4666	
-0.425865	-0.133278	380	
0.403305	-0.610847	1252	
-0.205100	-0.150237	3644	
-0.010640	-0.749981	6300	
0.431670	-0.880068	4139	
-0.110171	-0.291247	3833	
-0.283272	0.197896	9171	
-0.414694	-0.358983	2756	
0.644149	0.477790	6326	
0.821313	-0.104423	7608	
-0.266836	-0.838076	9579	
0.123832	-0.982045	3311	
0.629108	-0.676987	3036	
0.800531	-0.470011	1481	
-0.271520	-0.705247	2322	
-0.349528	0.059435	3876	
0.157326	0.693517	6451	
0.031264	-0.134266	3257	
-0.476670	0.466502	4873	
-0.868037	-0.004957	5918	
-0.452308	-0.605300	3085	
0.562955	-0.563366	2254	
-0.671833	-0.610443	6889	
0.271160	-0.423155	5594	
0.169178	0.692490	6391	
0.340459	-0.661407	3932	
0.631312	0.090440	4966	
-0.221746	-0.929044	5988	
0.556816	-0.139208	9304	
-0.176009	-0.273708	361	
-0.370737	0.623514	5968	
0.129629	-0.645664	4858	
-0.278764	-0.467357	8225	
0.310255	-0.338108	7756	
-0.035049	-0.958492	8848	
0.240014	-0.758877	3018	
0.445148	-0.817183	825	
0.337254	0.594051	5183	
0.015172	-0.247037	8785	
-0.273461	-0.724494	5108	
0.469156	-0.146560	4923	
0.240790	-0.766387	4410	
-0.336259	-0.101688	4573	
-0.727538	-0.219706	7437	
0.213150	0.087585	5195	
-0.432781	0.213250	7456	
-0.474183	-0.616774	401	
-0.265492	-0.069467	8171	
-0.244130	-0.919034	2770	
0.788620	0.148759	3136	
-0.257596	-0.121460	728	
-0.140675	-0.916160	9982	
-0.586026	0.344162	1677	
0.023925	-0.662720	1208	
-0.739110	0.501089	9242	
0.171533	-0.926543	1045	
-0.338572	-0.674069	2955	
-0.326529	-0.265219	8135	
0.301211	-0.401997	518	
0.486782	-0.040229	9576	
-0.699334	-0.317651	9766	
-0.768332	-0.513594	415	
0.655308	-0.370540	1372	
0.908041	-0.244711	611	
0.621582	-0.518529	1832	
-0.193855	-0.510864	4426	
-0.203557	-0.335168	8232	
-0.219276	-0.013432	5733	
0.845443	0.008792	9792	
0.178285	-0.724917	3503	
-0.424746	-0.616039	853	
-0.365550	0.468460	2465	
-0.750686	-0.460356	6598	
0.507406	-0.361585	6496	
0.808905	0.154065	9067	
-0.404460	-0.372878	4484	
-0.877849	0.146081	7483	
0.349846	-0.494057	1171	
-0.231303	-0.054376	9440	
-0.265408	0.211252	7591	
-0.339874	-0.568434	9314	
-0.415100	-0.402635	7731	
0.018688	-0.776123	7639	
0.392016	-0.276410	1801	
0.389494	0.608058	8938	
-0.250185	-0.089952	572	
-0.758847	-0.094754	9084	
-0.166097	-0.222526	8586	
-0.088980	-0.106171	4463	
0.768561	0.304813	4012	
0.052682	-0.017354	726	
-0.435416	0.004827	4411	
-0.655304	0.122712	2327	
-0.132274	-0.452586	1932	
0.208449	-0.275825	802	
0.056841	0.702891	3487	
-0.464713	-0.262984	1392	
-0.699377	0.021959	9126	
0.267339	0.574566	2197	
-0.244473	0.541165	4784	
0.593872	-0.271635	7128	
-0.311848	-0.591216	5184	
-0.379865	-0.454339	6334	
-0.347463	0.112605	3255	
-0.569135	-0.514198	7017	
0.703438	-0.127962	2006	
-0.458349	-0.358490	7972	
-0.118328	-0.526640	5381	
-0.683523	-0.610015	7129	
0.249180	-0.506558	6204	
0.535829	-0.730653	7001	
0.195667	-0.153997	2224	
0.382924	-0.891318	3415	
-0.814791	0.350527	9644	
-0.283572	-0.385890	7165	
