time = 35.4	Re = 1	rotation = 5.63393
0.093185	0.010981	8881	
0.631889	0.006131	1694	
-0.520370	-0.208464	7801	
0.402256	0.126278	1156	
-0.066451	-0.940609	760	
-0.177676	-0.466053	4724	
0.483173	0.719963	7062	
-0.280386	0.246396	365	
-0.503696	-0.258127	5438	
-0.753623	0.207074	2944	
0.343482	-0.475871	1828	
0.313526	-0.474347	8080	
-0.899562	-0.197535	9581	
-0.290701	-0.453630	3753	
0.792313	0.167260	2596	
0.117665	-0.811166	9032	
-0.245503	-0.930310	1702	
-0.237221	-0.104557	931	
0.031134	-0.690959	375	
0.815943	0.082443	1751	
-0.196944	-0.093348	3099	
0.824302	0.232181	7469	
0.014646	0.860080	8830	
-0.410574	-0.528748	1197	
-0.422310	-0.180297	2941	
0.093609	0.899814	6741	
-0.118864	-0.144541	4302	
-0.868437	-0.351570	1481	
-0.242674	-0.128916	5881	
-0.005889	-0.529766	3432	
0.319426	-0.724156	2380	
-0.705516	0.549533	6527	
-0.529479	0.678449	8251	
-0.296586	0.707262	1491	
-0.677172	0.384583	2583	
0.550332	0.299635	5993	
0.814475	0.208959	4792	
-0.673660	-0.591347	9102	
-0.840212	-0.326787	1190	
-0.576863	0.662099	5513	
-0.561849	0.706597	5479	
-0.466598	0.379419	5832	
-0.880011	0.304884	9315	
0.704280	-0.168819	9235	
0.132579	-0.697282	3787	
-0.280794	0.201564	9756	
0.576401	0.502892	5504	
0.238712	-0.494706	8036	
-0.560963	0.658022	4931	
0.409311	0.648560	9485	
-0.080536	-0.709410	6311	
-0.563679	0.501601	2653	
0.460624	0.426728	2061	
-0.768856	-0.121484	2254	
-0.631648	-0.464712	6779	
-0.853134	0.285889	9942	
-0.644395	0.091190	6027	
-0.430456	-0.460763	2188	
0.068626	0.870360	6445	
-0.790654	-0.136526	1756	
-0.106959	-0.500160	5681	
0.342262	0.804390	8297	
0.088996	-0.921216	7130	
0.665415	-0.654323	5407	
-0.898585	0.191939	2620	
-0.865840	-0.384199	1243	
0.389494	0.123092	9674	
0.509297	-0.181935	295	
-0.223676	-0.350770	9322	
-0.658675	0.118666	8561	
-0.026251	0.065861	4636	
-0.743527	-0.115606	6572	
0.550176	0.559690	8714	
-0.516003	0.725411	9140	
0.782674	0.223725	2554	
-0.365114	-0.556519	8808	
0.405841	-0.504724	3920	
-0.580227	-0.069394	7528	
0.167183	0.834019	4794	
-0.749211	-0.579762	1873	
-0.492660	0.444928	2822	
-0.175967	-0.173892	2128	
-0.275701	-0.353920	3890	
0.671598	-0.510133	5569	
0.015626	0.408770	8249	
-0.562478	0.224224	3323	
0.714581	-0.631741	1599	
-0.113841	-0.921127	9466	
-0.176468	-0.714353	5867	
-0.889865	0.135850	593	
-0.421888	0.259933	3725	
0.600206	-0.531989	5017	
0.495005	-0.257378	2141	
0.778519	-0.366595	5326	
0.669059	-0.672537	5621	
-0.505947	-0.435437	4316	
0.382214	-0.604919	7024	
-0.064972	-0.907395	6314	
-0.144536	0.103192	2297	
-0.636091	0.643751	8955	
-0.892048	-0.068355	7101	
0.693522	0.296924	1371	
-0.077220	0.444881	3590	
0.620875	0.041150	1493	
-0.059924	0.161477	370	
-0.056726	0.475068	1182	
0.751257	-0.306176	2807	
-0.864071	-0.377125	827	
-0.250055	0.740964	1911	
0.978819	0.021926	7837	
0.539595	0.414014	476	
0.169903	0.846976	4794	
-0.347484	0.218570	5945	
0.306315	0.196141	7839	
-0.323320	-0.908763	3073	
0.335329	-0.517395	9021	
0.543747	0.320374	7628	
-0.398702	0.146666	9363	
-0.095453	0.214157	6307	
-0.073203	0.263000	8586	
0.821423	-0.133570	7245	
0.851675	-0.117537	6863	
0.151267	-0.974498	7791	
0.331147	0.575660	7044	
-0.590080	-0.415674	2237	
-0.934335	-0.068789	9704	
-0.861223	-0.191414	6179	
-0.339051	-0.771030	1259	
-0.756811	-0.494824	7579	
-0.031482	-0.823835	6934	
-0.727415	0.206466	2026	
-0.219863	-0.442653	3843	
0.114463	-0.542416	5983	
-0.361584	0.835984	8876	
-0.660236	0.623992	5998	
0.471622	-0.102987	2484	
-0.182435	0.064742	5143	
-0.542432	0.563416	6769	
-0.776864	-0.096035	4020	
-0.455123	-0.198945	863	
-0.623282	0.421908	5905	
-0.625857	-0.485364	2156	
0.272312	-0.937910	5185	
-0.706483	-0.615477	1366	
0.826641	0.165264	4947	
-0.641772	-0.085680	2307	
-0.336456	0.679555	2955	
-0.609958	-0.346254	1969	
0.465484	0.730926	8658	
-0.275326	-0.314688	4115	
-0.447682	-0.851862	1461	
-0.340906	0.800666	6182	
0.817402	-0.509819	9226	
-0.102516	-0.048322	8107	
0.271053	-0.581615	5789	
-0.106130	0.223062	5352	
-0.797673	-0.063357	1453	
0.419945	0.746723	8792	
-0.351271	-0.091370	1451	
0.263684	-0.937584	5185	
0.775666	0.399659	9750	
0.023558	0.275734	3625	
-0.529926	-0.116814	1689	
-0.325210	0.165304	2908	
-0.354055	-0.010972	998	
-0.353194	-0.753971	8813	
-0.183889	-0.174278	8130	
-0.756488	0.516613	1258	
-0.441613	0.601392	6711	
-0.235188	-0.079408	1400	
-0.002472	-0.648454	4603	
-0.353245	0.779957	5651	
0.036881	0.666333	6883	
-0.487734	-0.691460	8538	
-0.508108	-0.642719	7258	
0.687459	0.515727	4641	
-0.491363	-0.379950	3801	
-0.670048	-0.625501	7920	
0.088594	-0.983955	7901	
-0.292080	-0.685641	1338	
-0.853788	-0.408957	9123	
-0.068745	-0.687129	6070	
-0.789554	-0.497151	9358	
-0.061145	0.753978	3272	
-0.502933	0.077870	8101	
0.041056	0.408956	5703	
-0.773508	-0.135993	2387	
-0.095547	0.167455	6395	
0.725615	0.482853	7577	
-0.213784	-0.696967	8424	
-0.091619	-0.637892	8184	
-0.810184	-0.356025	5527	
0.399163	0.781057	6075	
0.341855	-0.917220	5383	
-0.733363	-0.572766	4909	
0.044635	0.095869	4419	
-0.112286	0.171877	3988	
0.651851	-0.707156	9039	
0.026478	-0.928965	9905	
-0.770144	0.076280	982	
0.418165	-0.512061	4275	
-0.202819	-0.188644	5546	
-0.023220	-0.728756	6647	
0.267742	0.726940	7474	
-0.065179	0.222373	5035	
-0.220616	-0.928478	1702	
-0.567883	0.001099	334	
-0.457451	-0.546912	456	
-0.549736	-0.431055	2218	
-0.098644	-0.450410	9736	
-0.553346	0.412816	3509	
-0.504473	0.605048	8383	
0.118022	-0.823713	2720	
-0.102512	0.479649	5476	
-0.223573	0.176476	7412	
-0.832907	0.394315	4578	
-0.056320	-0.567048	1786	
-0.554813	-0.625099	8393	
0.095991	0.768131	2220	
0.448845	-0.314336	5464	
-0.139081	-0.196782	322	
-0.836772	0.390943	4578	
0.580716	-0.246034	4870	
-0.457503	0.602484	6711	
0.503202	0.718888	7194	
-0.413767	0.419441	6617	
0.470835	-0.666217	9595	
0.547191	0.544933	8714	
-0.602165	-0.305743	3283	
-0.638821	0.008310	1035	
-0.211445	-0.240460	5038	
0.714942	-0.055039	1251	
0.445601	-0.408612	8994	
-0.285009	-0.461173	3914	
-0.785936	-0.554390	5635	
0.302202	0.433278	3302	
-0.335790	0.257268	5378	
-0.599103	-0.581753	7154	
-0.624453	0.201695	961	
0.739320	-0.429210	3521	
-0.187558	-0.459935	4480	
0.304272	-0.900539	9462	
0.643355	0.617055	7483	
-0.053900	-0.946549	416	
0.176748	-0.929974	7947	
0.563711	-0.100685	6203	
-0.279859	-0.419952	3563	
0.540368	0.052463	4477	
-0.851680	-0.213317	6179	
0.690351	0.531201	4641	
-0.663673	0.627816	5998	
0.582949	-0.277679	4857	
-0.123148	0.837596	2719	
0.733705	-0.366859	2313	
-0.148990	-0.276523	3507	
-0.625255	0.209575	961	
0.102728	0.766564	2220	
-0.911052	-0.136992	479	
-0.345158	0.574720	3930	
0.307862	0.151736	630	
0.126167	-0.560884	6001	
0.348480	-0.870645	9265	
-0.615598	0.684228	6208	
0.070377	0.310000	3340	
-0.314898	0.074266	8087	
-0.529015	-0.526698	3886	
-0.076109	0.283305	3297	
-0.224663	-0.424387	3616	
-0.296603	-0.679118	1254	
-0.629494	0.218704	9793	
0.466107	0.443257	1579	
0.962618	0.178039	4117	
0.052181	0.329279	3245	
0.682330	-0.473265	5174	
0.715924	-0.449477	7135	
-0.074335	-0.577160	2434	
-0.864283	0.083502	6117	
0.846609	0.204891	5620	
-0.086089	0.060491	7108	
0.334004	-0.937565	6205	
0.059823	-0.708469	1796	
0.748586	0.464587	6348	
-0.347193	-0.754681	7464	
0.573779	0.247015	4892	
-0.349868	0.831840	5889	
-0.262059	-0.368673	4092	
0.328374	0.289039	4156	
-0.359592	0.251101	6940	
0.383523	-0.444077	6043	
-0.254403	0.720765	1911	
-0.626641	-0.329965	2359	
-0.335239	-0.093209	1093	
0.404442	-0.687127	3751	
-0.070833	-0.525697	1391	
0.293152	-0.579698	5520	
0.811883	0.181554	2567	
0.678958	-0.417402	937	
-0.332066	0.063415	7074	
-0.807159	0.407816	5897	
0.331492	0.625235	1364	
-0.317079	0.141524	3634	
0.211189	0.659709	8386	
0.054010	0.592294	3614	
-0.780524	-0.140480	2387	
0.036983	0.120278	866	
-0.213119	0.245076	4269	
0.682261	0.158442	5021	
-0.517197	-0.751737	8983	
-0.138212	-0.059959	4670	
-0.791807	-0.478020	6677	
0.745945	-0.407061	4289	
-0.287593	0.033683	7693	
-0.871643	-0.388956	1243	
0.408203	0.553020	7360	
0.004522	0.734618	682	
-0.045346	0.888292	4010	
-0.727740	-0.294241	9553	
-0.095599	-0.028709	8843	
-0.238349	-0.493049	4517	
-0.930855	-0.008124	8000	
-0.081650	-0.709493	6311	
-0.263684	0.850614	6630	
-0.897370	-0.253085	9924	
-0.615055	-0.370823	2367	
0.830550	-0.224235	9784	
0.062993	0.867560	6445	
-0.115766	-0.280062	3387	
-0.426053	-0.617311	6960	
0.560335	-0.057902	6513	
-0.271430	-0.286842	4343	
-0.523448	0.588297	6751	
-0.552742	0.377135	7486	
-0.010048	0.146472	4447	
-0.853789	0.307971	9882	
-0.299526	0.279322	4225	
0.094054	0.744278	1779	
-0.448359	-0.830216	1563	
0.108654	0.737322	9975	
-0.904607	-0.138730	479	
-0.138180	0.507986	6726	
-0.551316	-0.032513	5655	
-0.067157	-0.822761	8541	
0.596306	0.441864	2381	
0.086490	0.028223	970	
-0.242200	-0.453206	3562	
0.271317	-0.577299	5789	
-0.889750	0.032905	6619	
0.182077	-0.699789	5537	
-0.811226	0.442083	8207	
-0.751414	0.266299	3018	
-0.275677	-0.297933	4229	
0.143796	0.730154	9612	
-0.423203	-0.064413	7446	
-0.878920	-0.391269	1243	
-0.247252	-0.930418	1702	
0.369562	0.689770	1216	
-0.775483	-0.145947	2387	
-0.521010	-0.232347	7780	
-0.503728	0.354844	5000	
-0.081512	0.107218	4048	
0.252107	-0.946500	3307	
0.791591	-0.242831	5923	
-0.626667	-0.330199	2359	
-0.451533	0.044076	4671	
-0.205657	0.875500	7805	
0.740132	-0.322456	2757	
0.598731	0.672995	9093	
0.902608	0.356742	4299	
0.591051	-0.534279	5017	
-0.266943	-0.147624	7388	
0.743115	0.412744	8292	
-0.215260	-0.502543	1738	
0.220269	0.550402	7120	
-0.682145	-0.350003	6494	
0.407557	0.596853	1750	
-0.891030	0.230406	4617	
0.332800	0.793444	5032	
0.522812	-0.348537	6236	
0.010902	0.364477	2833	
-0.573289	-0.074061	7528	
0.317699	-0.579118	4103	
-0.397273	0.551986	8627	
-0.655774	0.388275	498	
-0.435960	0.122921	2476	
0.271176	0.862429	9045	
-0.425912	0.076544	8963	
-0.406024	0.265044	519	
0.521275	-0.385858	1821	
0.058754	0.080173	5219	
-0.108523	-0.049836	5706	
0.781150	-0.590946	2971	
-0.503667	-0.529378	5802	
-0.125544	-0.063312	4670	
-0.582034	-0.557759	5505	
-0.316598	0.024651	6343	
0.608434	0.600902	7664	
-0.727465	-0.555321	6851	
-0.602176	-0.240551	2777	
0.495147	0.478351	2098	
-0.483070	0.701199	4120	
0.425603	-0.392413	8392	
0.250021	0.546741	1157	
-0.461824	-0.616202	8647	
0.227716	-0.655348	8804	
0.825916	-0.117185	7123	
-0.650322	0.373452	318	
0.962405	0.131645	4295	
-0.901266	-0.080253	7101	
0.124334	-0.598428	965	
0.364082	-0.403605	7071	
0.174598	0.747832	9766	
0.917083	-0.294089	6423	
-0.471164	-0.468653	2562	
0.484850	-0.672261	8352	
-0.192004	-0.012096	9184	
0.925071	-0.264506	5646	
-0.150373	0.851669	4681	
-0.934241	-0.033889	7981	
-0.602963	-0.328902	3283	
-0.404016	-0.530277	6693	
-0.767454	-0.033885	2581	
0.478619	0.326313	2670	
-0.047958	-0.525270	9421	
-0.046479	0.280425	9838	
-0.403509	0.231089	545	
-0.624472	-0.253330	3501	
-0.667295	-0.088584	3519	
-0.424375	0.228832	2450	
-0.646359	0.156717	2940	
-0.235032	-0.100973	917	
-0.059674	0.619026	8892	
-0.155207	-0.936897	350	
-0.023469	0.226139	3270	
-0.652707	-0.686889	733	
0.470174	-0.666097	9595	
-0.578120	0.519268	2951	
0.067443	0.899487	6313	
0.006607	-0.810953	7356	
0.596023	0.053047	761	
0.426873	0.420596	709	
0.706946	0.105476	7624	
0.675238	-0.505780	5569	
-0.384329	0.827822	5654	
0.387940	-0.587215	7024	
-0.178724	-0.149120	4271	
-0.198123	0.234758	2790	
-0.565616	0.541048	2512	
0.686003	0.311338	1371	
-0.892759	-0.360750	4300	
0.593821	-0.165863	4883	
-0.083091	-0.081334	397	
0.859509	-0.096903	6118	
0.284878	0.532892	1789	
-0.555381	-0.085473	5369	
-0.779415	-0.577442	1578	
-0.032772	0.857682	9718	
-0.632448	0.235462	8817	
0.160479	0.602212	3318	
0.448052	-0.361784	5841	
0.657449	-0.677060	9471	
-0.295030	0.431676	2876	
-0.136611	0.229006	1629	
-0.000069	0.290924	1140	
-0.792763	0.058816	4796	
0.320736	0.374360	9859	
-0.239382	0.155327	9398	
0.077838	-0.525070	3814	
-0.567293	-0.389869	2602	
0.462967	-0.466597	2646	
-0.280962	-0.370819	3376	
-0.225834	-0.446030	4320	
-0.170220	0.122136	2471	
-0.422474	0.753927	6795	
0.822291	-0.470792	9936	
-0.593172	0.616942	5783	
-0.559821	0.218325	3323	
-0.786325	0.050185	1525	
-0.563769	0.045555	1333	
0.297095	-0.446476	3617	
-0.216885	0.157638	8987	
0.439053	0.766113	442	
-0.088576	-0.550961	6584	
0.832887	0.139295	3741	
0.515044	0.449776	2432	
-0.465602	0.780927	9480	
0.048857	-0.610640	9729	
-0.406280	0.656187	2322	
-0.529862	0.673350	8251	
-0.637763	0.417961	5905	
0.509383	0.463818	2443	
-0.875111	-0.265206	9036	
-0.288532	-0.054256	4454	
-0.754503	-0.038245	2349	
-0.630529	0.447311	7639	
0.171794	0.598340	2357	
-0.585040	0.348859	4954	
0.301519	0.328524	3936	
-0.694821	0.357512	1973	
-0.421346	0.046723	483	
-0.296873	-0.597693	6529	
0.321997	0.635712	2334	
-0.228247	-0.459347	4341	
-0.065396	-0.549865	2000	
0.613846	0.469376	5490	
0.198283	-0.771111	2009	
-0.751715	-0.018113	3839	
0.551800	-0.175669	2330	
0.525149	-0.612140	3471	
-0.378789	0.547454	1123	
-0.632881	-0.708776	9728	
0.701512	-0.226094	679	
-0.186161	0.105738	5411	
-0.362648	0.359815	6092	
0.953760	-0.029832	973	
0.044703	0.748803	1136	
0.575313	-0.765216	8526	
0.459071	-0.204196	3218	
0.125114	0.573505	7447	
0.802911	-0.297869	6828	
-0.456388	-0.307523	1398	
0.065123	-0.967178	1594	
0.787938	-0.514559	4588	
-0.362139	-0.027078	6431	
0.332877	0.799458	5032	
-0.650317	0.559569	7036	
-0.269695	0.193070	9415	
-0.445149	-0.291455	2614	
0.547481	0.310362	7628	
0.578889	0.155517	6733	
0.043417	0.395236	6859	
-0.425855	0.042762	483	
0.533263	-0.004985	6383	
-0.188712	0.637040	5360	
-0.890600	0.260062	6461	
-0.090975	0.078819	7796	
-0.116597	-0.639467	739	
-0.112432	0.587478	786	
-0.157793	0.144020	2724	
0.094559	-0.941140	1647	
0.797272	0.377635	4374	
-0.305717	0.715046	1491	
-0.358445	0.123012	5950	
-0.564800	0.150011	3127	
0.077492	0.228945	3824	
-0.124736	0.180067	3988	
0.296607	-0.661136	1193	
0.042372	0.206749	5618	
0.024768	0.331999	2977	
-0.877762	0.295885	9315	
-0.193391	0.038139	4364	
-0.057068	-0.788764	5829	
-0.206176	-0.054534	3460	
0.813318	0.012577	2983	
-0.019345	0.847583	9767	
0.030325	0.439596	5854	
0.086767	0.872140	6598	
-0.442204	-0.094815	8498	
-0.667492	0.424277	1823	
-0.147296	0.252409	2849	
0.006684	0.486967	8303	
-0.306063	0.193376	3328	
-0.093820	0.428031	4018	
-0.058995	-0.508971	5521	
-0.564039	0.007299	2406	
0.174936	-0.914735	8313	
-0.101678	-0.344077	1291	
-0.592129	0.320321	5509	
0.079318	0.334164	3210	
-0.146609	-0.316451	991	
-0.096073	0.233989	6102	
-0.249440	-0.247173	473	
-0.376789	0.812112	5177	
0.222943	0.706174	8167	
-0.419418	0.301748	2784	
-0.783564	-0.111114	2254	
-0.017742	0.771830	4563	
-0.235848	-0.384660	4161	
0.309925	0.434138	5956	
-0.235662	0.340429	3958	
0.591440	0.020616	2047	
0.056318	-0.582313	7761	
0.071771	-0.820940	8715	
-0.920841	-0.214158	1455	
0.589825	-0.436180	5855	
0.924020	-0.339982	4757	
0.544735	0.311736	7628	
-0.596054	-0.335726	1736	
0.865853	-0.440574	1463	
0.513980	-0.774722	9337	
0.566038	0.665397	8997	
0.088492	-0.794658	9800	
0.462590	0.434245	1503	
0.867079	0.042104	5290	
0.655635	-0.224921	9370	
-0.562114	0.038598	1333	
0.309482	0.385791	8405	
-0.444211	0.743534	7403	
-0.490143	-0.691289	8538	
0.321829	0.365305	9575	
-0.854349	-0.238863	7238	
-0.275923	-0.278717	4343	
-0.427632	0.522368	4276	
-0.129408	0.269627	5272	
-0.551408	-0.771206	1783	
-0.653471	-0.123891	2215	
-0.020932	0.302121	7095	
0.255715	-0.768344	2796	
0.605483	-0.102975	6161	
-0.653005	-0.209160	2446	
0.080812	-0.576379	2153	
0.100899	0.738168	1779	
-0.443937	0.188275	3367	
0.682470	0.505154	5202	
-0.106994	-0.501939	5681	
-0.069259	-0.562344	2186	
-0.882377	-0.250484	9924	
-0.546964	-0.443698	2218	
-0.556652	-0.039955	894	
-0.263117	0.032141	5779	
0.275244	-0.925297	9413	
-0.191542	-0.050892	6371	
0.098496	0.671189	9844	
0.155859	-0.546116	3867	
0.555986	-0.189469	3020	
-0.100188	-0.076460	4562	
-0.754388	-0.291975	1394	
-0.471836	-0.052277	7288	
0.597075	0.011755	2047	
-0.146881	0.174500	4072	
0.542546	-0.030518	5576	
-0.092268	-0.691997	5167	
-0.194308	-0.506317	7539	
0.086212	-0.012794	1080	
0.636949	0.326839	3804	
0.766427	0.298158	2550	
0.073002	-0.954879	2092	
0.106183	-0.539422	5983	
-0.592178	0.672535	5349	
0.834140	0.215889	6233	
0.876205	-0.449366	7078	
-0.089746	0.151295	559	
-0.556764	-0.588750	7730	
-0.276473	-0.243557	4166	
0.828094	0.145725	3741	
0.648851	-0.305023	9158	
-0.209600	-0.261404	4825	
-0.108557	0.621928	1350	
-0.195274	0.255397	4332	
-0.932737	-0.039151	7981	
-0.419890	0.163849	2383	
0.476200	0.763416	8916	
-0.185579	0.391192	8606	
0.658410	0.252553	9243	
0.441632	-0.260625	3174	
0.300292	-0.465182	4425	
0.030915	0.877731	7878	
-0.109157	-0.239778	1122	
-0.238610	-0.668652	7379	
0.757897	-0.279593	4409	
0.321809	0.488855	2118	
-0.158675	-0.911684	6653	
-0.152010	-0.247296	3001	
-0.557325	-0.472376	2309	
-0.133491	-0.809262	6657	
0.319433	0.302284	1989	
-0.263169	-0.104188	7274	
0.020482	0.433277	5854	
-0.917920	-0.251396	1598	
-0.830517	-0.464984	6377	
-0.362129	0.164116	7068	
-0.323389	0.243346	5378	
-0.117456	-0.547500	5248	
-0.626885	0.220631	9793	
0.406034	0.531697	6694	
0.053418	-0.586424	1321	
-0.388276	0.156127	9363	
0.042352	0.052822	3866	
-0.111673	0.184139	4499	
-0.084128	-0.067905	397	
0.677455	-0.459647	1478	
0.310088	0.250806	4487	
-0.308158	0.203150	3940	
-0.072630	0.060444	7960	
0.039411	0.189585	5459	
0.830953	0.122226	4807	
-0.421470	0.763775	7075	
-0.113973	-0.321402	4574	
0.665149	0.328280	7426	
0.693132	-0.167851	9235	
-0.669434	0.345082	3372	
0.673406	0.723557	2115	
-0.538409	-0.640185	8738	
-0.324370	0.102867	4325	
0.480437	0.351679	2409	
0.980790	0.070695	8246	
-0.551890	-0.734260	8563	
0.181585	-0.679839	5940	
-0.348099	0.841535	8876	
0.723933	-0.420751	3521	
-0.187155	-0.629505	2281	
-0.604524	-0.267795	1407	
0.188521	0.884120	6913	
-0.760805	-0.570024	769	
-0.103881	-0.521718	9564	
0.250672	-0.492634	8408	
-0.084436	-0.070796	397	
-0.478885	-0.690891	1471	
-0.773413	0.128223	4235	
0.369061	0.777379	978	
-0.501793	0.730122	9140	
-0.142099	-0.258950	3013	
0.488651	0.520374	4227	
0.080155	0.737364	653	
-0.848163	-0.426034	9655	
0.304802	0.171406	2557	
-0.226936	0.309410	8443	
-0.522225	0.449331	3488	
-0.166603	-0.215336	9723	
0.415563	0.609871	6867	
-0.125580	-0.006865	4515	
0.866037	0.443800	2925	
0.310403	0.427466	9374	
0.317597	0.837840	5687	
-0.909924	0.125719	609	
-0.304572	-0.905764	304	
-0.201578	-0.813056	3570	
0.052351	-0.704256	1796	
0.642998	0.410511	8096	
0.543980	-0.769464	1982	
-0.308379	-0.054737	420	
-0.304847	0.719760	2265	
-0.734705	0.214522	2026	
-0.181118	-0.073770	3411	
-0.006178	0.150999	4447	
-0.125799	0.410706	3734	
-0.098555	0.865371	3719	
0.443337	-0.306784	4819	
-0.683305	0.020580	7111	
-0.366224	0.467790	1673	
0.240319	0.703146	8637	
-0.373052	-0.075677	1416	
-0.488873	0.570057	8965	
0.211272	-0.687163	5300	
-0.090136	0.836538	2867	
-0.319640	0.669220	9412	
0.493899	-0.639707	6565	
0.092694	-0.980261	7901	
-0.125559	-0.184270	374	
0.812795	0.024996	2737	
0.278587	0.850159	9045	
-0.294391	0.320326	4152	
0.478755	-0.310300	7260	
-0.488837	0.725743	5318	
0.117873	-0.828901	2720	
-0.502364	0.289886	7551	
0.112940	-0.806642	7958	
0.318905	-0.639583	9926	
0.709059	-0.156097	1345	
0.856587	-0.446340	1463	
-0.225196	0.373500	7720	
-0.898785	-0.037417	5303	
-0.153017	-0.029554	4632	
-0.639492	-0.030042	2492	
0.288084	-0.575756	5520	
-0.299139	0.440831	3618	
-0.215539	-0.130880	2994	
0.429140	0.777755	1180	
0.052151	-0.566888	8323	
-0.130087	0.442826	6809	
0.598497	-0.406091	5686	
0.803482	-0.026455	5297	
-0.550375	0.668370	4843	
-0.434144	0.269741	3173	
-0.198263	-0.412493	8144	
-0.894947	0.056855	6775	
0.031738	-0.965227	9692	
-0.290897	0.276712	7116	
-0.169589	-0.234949	283	
-0.231764	-0.091158	2340	
-0.479575	0.783607	9480	
-0.670796	0.116264	8416	
-0.361163	0.283393	6219	
-0.450998	-0.076810	6373	
-0.191354	0.103772	9128	
-0.707735	-0.284986	8195	
0.711598	0.507616	6813	
-0.450499	-0.806518	1293	
-0.065709	-0.789800	4421	
0.744453	0.424814	8292	
-0.444534	-0.056259	5180	
-0.105679	0.090476	6125	
0.162217	0.662970	6614	
0.565952	0.653393	2221	
-0.057018	-0.548191	2000	
-0.815600	-0.496480	9116	
-0.252277	-0.509536	1402	
0.503058	-0.423363	631	
-0.035642	-0.515535	8132	
0.616466	-0.400513	5971	
-0.270895	0.687212	3042	
-0.344764	0.404898	5381	
-0.646598	0.072089	5679	
-0.633356	0.194828	961	
0.877016	-0.410397	1222	
-0.382987	0.198360	8212	
-0.465765	-0.786720	1921	
0.939437	-0.193020	3003	
-0.683732	0.039750	6133	
0.063031	0.594911	2675	
-0.506069	0.282099	1840	
-0.887096	-0.059512	5368	
0.802931	0.215926	4792	
0.496886	0.166476	6498	
0.549445	-0.593435	3219	
-0.514334	-0.249580	9678	
0.466577	-0.311926	5908	
-0.705041	0.498511	6691	
0.192979	-0.665561	320	
-0.243084	-0.263769	9175	
-0.067465	0.308353	7620	
-0.884511	-0.135832	634	
0.207724	0.555656	7120	
0.697377	0.186849	9007	
-0.284868	0.313972	4152	
-0.822933	-0.413202	9617	
0.705596	0.222018	412	
-0.134918	0.469673	6847	
-0.753925	-0.195983	2165	
0.406454	0.531792	6694	
0.292983	-0.788331	4535	
-0.209635	0.566392	3157	
0.954953	-0.052664	8083	
0.718121	0.480845	6409	
0.624473	-0.543831	6656	
0.177204	-0.932608	7947	
-0.616776	0.684925	6208	
-0.630213	0.170234	9961	
0.632682	-0.515559	5511	
-0.284571	-0.894663	469	
-0.320177	0.295844	6687	
-0.532491	-0.529748	3886	
0.767610	0.269692	1729	
0.499647	-0.627641	5319	
-0.160432	0.429768	8506	
0.064877	-0.549514	3462	
-0.292549	0.687864	1360	
-0.487048	0.621701	9483	
-0.329503	0.150717	5047	
0.713057	-0.644552	7638	
0.182678	-0.778866	2009	
-0.410876	0.070136	8963	
-0.381463	0.665749	2910	
0.838954	-0.440322	1046	
0.750478	-0.339764	2933	
-0.485738	-0.473585	2046	
-0.113182	0.410697	3225	
-0.112972	0.208263	6393	
0.986262	0.025684	9437	
-0.437729	-0.851957	1461	
0.645626	0.591309	7008	
-0.403620	0.150323	9363	
0.466119	-0.120626	4219	
0.517475	-0.312529	8745	
-0.262189	0.052225	1709	
-0.229226	0.379868	7720	
-0.579283	-0.055349	528	
0.604793	0.442583	4310	
0.593444	0.671760	9093	
0.943391	-0.268086	4462	
