time = 42.8	Re = 1	rotation = 6.81168
0.033149	0.688553	5736	
0.111731	0.269072	7993	
-0.514157	0.496147	9310	
-0.684814	-0.459141	2868	
-0.210346	-0.523958	5614	
0.028146	-0.604238	3881	
0.287540	0.205744	3404	
0.392598	0.101626	3342	
-0.509353	0.396508	2853	
0.272565	-0.492307	893	
0.343418	-0.192279	805	
-0.429969	-0.839239	9537	
0.141294	-0.295204	8531	
0.842369	-0.206230	811	
0.292531	0.197789	2105	
0.284088	-0.474458	5656	
0.422532	0.665353	5606	
0.335514	-0.101336	4003	
0.303985	-0.059994	6163	
-0.872457	0.310480	7554	
0.232592	-0.420556	3123	
0.202568	-0.785369	6454	
-0.811599	-0.152373	4012	
-0.476387	-0.835670	9409	
-0.305706	-0.490516	8080	
0.013315	0.681960	8491	
0.197161	-0.797881	6842	
-0.249720	-0.500674	5281	
0.569968	-0.639308	7469	
0.778647	0.365823	8830	
-0.649817	0.135270	6693	
-0.490132	0.229441	1741	
0.660010	0.617878	6630	
-0.131549	-0.506833	4034	
-0.939640	0.021129	8852	
-0.311440	-0.494352	9076	
0.124297	-0.150415	5771	
-0.795143	-0.105680	1716	
-0.096089	0.888357	9522	
0.369001	0.777565	8251	
0.774803	-0.203977	7986	
0.612623	0.486205	359	
-0.591287	0.293569	1903	
0.454196	-0.706886	4706	
-0.896077	0.065041	667	
-0.854645	0.307829	7139	
0.196956	0.855493	7574	
0.051893	0.900681	4747	
-0.438930	0.277204	9388	
-0.624478	0.690718	9924	
-0.697307	-0.245687	654	
-0.247697	0.642563	6133	
0.322801	0.186849	3050	
-0.089948	-0.729923	5971	
0.202395	-0.060960	4799	
0.305624	0.808698	6211	
-0.082838	-0.713563	5686	
-0.084167	0.693777	9369	
0.767304	0.082163	8418	
-0.332652	0.403872	1855	
0.078274	0.781909	938	
-0.146638	0.749517	2944	
-0.424982	0.792170	5303	
0.521701	-0.401724	1163	
0.222519	-0.482274	6383	
0.767183	0.415682	8894	
-0.118813	0.796525	4350	
0.114920	-0.218413	7367	
0.865106	0.107090	7362	
-0.397041	-0.835962	5480	
0.284433	-0.888253	826	
-0.633398	0.665674	7037	
-0.944749	-0.085333	1639	
0.362259	-0.183198	3912	
0.468055	-0.044344	3965	
0.158163	-0.455897	6589	
0.632611	-0.315430	2235	
0.273073	0.061953	618	
0.282030	0.711175	7807	
0.073737	-0.740731	1023	
0.192578	0.868707	7574	
0.282633	-0.762889	1147	
0.343406	-0.365907	7181	
0.206343	0.611394	3060	
0.295498	-0.506582	567	
0.846213	0.115966	7324	
-0.897385	-0.300826	9928	
0.163401	-0.618994	6902	
-0.070760	-0.537804	4819	
0.105825	-0.535288	7405	
-0.284689	-0.794491	5008	
0.009110	0.275960	2859	
-0.321864	-0.541085	9021	
0.473672	-0.827574	9964	
-0.556812	-0.742046	8927	
-0.150384	0.697747	9236	
-0.558360	0.705782	6979	
-0.226248	0.000343	5800	
-0.610073	-0.522074	2009	
0.433868	-0.057467	650	
0.031765	-0.859821	6843	
0.385095	-0.866645	973	
0.641393	-0.235604	2098	
-0.470182	0.511036	3738	
-0.614667	-0.670263	8875	
0.395514	0.191935	5719	
-0.061847	0.902198	8381	
-0.677574	0.586386	8463	
-0.120130	-0.748546	6191	
0.053416	0.204761	2724	
-0.487564	0.405252	3797	
0.253393	0.405525	790	
0.003012	0.181936	3450	
-0.305605	-0.754823	3471	
-0.943462	-0.048184	8228	
0.807161	-0.082381	1228	
0.974282	-0.102742	2366	
-0.675873	-0.090116	7025	
0.831120	0.234442	4066	
0.223890	0.103367	3114	
0.569024	-0.088732	9481	
-0.532053	-0.803974	9530	
0.596729	-0.212476	1503	
-0.598933	0.284815	6672	
-0.234380	-0.019513	3481	
0.200060	0.390885	5578	
0.135983	0.379826	9260	
0.062184	-0.831628	4481	
0.291340	-0.808704	6118	
0.062135	-0.984087	4339	
-0.468381	0.322217	4128	
0.426150	0.570070	9811	
-0.877529	0.337392	7050	
-0.691077	0.551765	4373	
-0.805253	0.264993	8499	
-0.904132	0.098686	985	
-0.836595	-0.028991	1259	
0.586838	0.489853	359	
0.177002	-0.355184	1199	
0.194028	-0.097523	4237	
0.226572	0.882028	9548	
-0.118797	0.899927	9942	
0.501468	0.032536	4479	
0.064959	0.043343	569	
0.726660	0.295185	4422	
0.071788	0.786486	938	
-0.555815	-0.239709	6965	
0.739993	0.183192	9634	
-0.211811	0.738880	4526	
0.122607	-0.968758	3215	
-0.894566	-0.271801	956	
0.433246	-0.722942	3542	
0.714835	-0.183860	2506	
0.748063	-0.251774	450	
0.529278	0.466935	5939	
0.847526	-0.185447	811	
-0.025679	-0.574051	2141	
-0.649258	-0.708895	9265	
0.501324	0.711271	7075	
0.660098	-0.701531	6988	
-0.412857	-0.300013	2149	
0.464806	0.441407	3291	
0.200602	0.381254	4704	
-0.027275	0.804301	2758	
0.825712	-0.235431	3853	
-0.588865	0.044727	1957	
0.095775	-0.969077	4757	
0.760397	-0.434931	7577	
0.033115	0.408519	7145	
0.050192	-0.596771	3324	
0.251062	0.096655	3625	
-0.508018	-0.238781	3709	
-0.725175	0.394067	6815	
-0.077498	-0.541876	5908	
-0.314063	0.859753	7290	
0.741863	-0.243025	8294	
-0.323116	-0.471630	8154	
0.533367	0.369348	3154	
0.567256	0.641329	5752	
-0.366170	-0.558395	3929	
-0.695875	0.447964	3032	
-0.430781	0.648797	2254	
0.731834	-0.444445	6409	
0.406495	-0.383621	9305	
-0.903345	-0.139252	8978	
0.010614	-0.987765	7968	
0.007576	0.713592	4822	
-0.941494	-0.109186	832	
0.143435	0.669246	4199	
-0.926306	-0.117220	304	
0.557671	-0.498630	1923	
-0.516393	0.028670	4122	
-0.012818	0.284277	3871	
0.010606	0.790907	1973	
0.270570	0.381146	1342	
0.788889	-0.377396	8796	
-0.008928	0.707227	9157	
0.615785	0.190229	8183	
-0.798989	0.392964	6103	
0.872589	0.053481	8297	
0.208996	-0.956118	2481	
-0.911228	-0.182335	9552	
0.364416	0.355093	1352	
0.276504	0.369325	1484	
0.441735	-0.854122	8524	
-0.429976	-0.823716	1255	
0.334430	0.707932	9555	
-0.013252	0.646966	5494	
-0.078533	-0.551457	5908	
-0.282412	0.650833	2975	
0.354664	-0.654844	3840	
0.161460	0.407129	4152	
-0.499377	-0.812902	9457	
-0.054071	-0.612468	8311	
0.697963	-0.057417	8011	
0.617269	0.288553	5328	
0.074383	-0.263251	4388	
0.460717	-0.484552	2445	
0.733530	0.292696	4422	
-0.791585	-0.262642	7511	
0.003749	0.159138	3300	
0.341460	0.245368	3918	
-0.480817	0.785385	3036	
0.204880	-0.175082	8839	
-0.572663	0.569218	1730	
0.563977	-0.515530	8196	
0.387959	-0.023979	2936	
-0.022544	-0.511813	2626	
-0.498628	0.776711	512	
-0.106171	0.613772	5672	
0.787714	-0.085657	2394	
0.871030	-0.099924	8658	
-0.349233	0.118262	9111	
-0.663608	-0.474427	1976	
-0.064171	-0.730305	547	
0.645787	0.245171	6911	
0.540903	-0.376976	7127	
0.011305	-0.544765	1328	
-0.653103	-0.335222	589	
0.453832	-0.273414	2613	
0.234663	-0.404033	7932	
-0.892005	-0.358785	1926	
-0.202848	0.474757	6631	
0.230350	0.122507	4330	
-0.565343	0.581806	4169	
0.421973	-0.478670	671	
-0.089342	-0.850336	5469	
0.148300	-0.309374	801	
-0.018842	-0.950287	1046	
0.888853	-0.086205	8916	
-0.386961	-0.865527	5987	
-0.175782	-0.930177	4651	
0.533273	0.309205	9730	
0.209541	-0.448301	517	
0.242344	0.570089	1561	
-0.682151	0.555866	4373	
0.801243	-0.346961	9621	
-0.157166	0.899276	3896	
-0.225452	0.581977	1480	
0.753807	0.386224	9767	
-0.302118	-0.765069	4232	
0.075733	-0.463960	5016	
0.437631	-0.470747	1688	
0.552795	-0.524789	4736	
-0.847461	0.371648	4042	
0.034667	-0.653650	9385	
0.547311	-0.094141	1631	
0.250891	-0.112418	5062	
-0.059183	-0.935743	4646	
-0.135708	0.909689	9141	
-0.024572	0.394416	7068	
-0.385093	-0.064841	7104	
0.364792	0.606015	7023	
0.128087	0.363105	1031	
0.181267	-0.378469	2041	
0.071604	0.706050	6924	
0.481609	-0.445096	4338	
-0.377190	0.382277	7673	
0.977481	0.058947	2726	
-0.010939	0.369242	5047	
-0.345891	-0.756055	4002	
-0.193962	-0.823425	6457	
0.219139	-0.206915	1685	
-0.386519	0.777232	4566	
0.637630	-0.595220	5278	
0.327413	0.085385	3245	
0.304175	-0.947523	4616	
-0.201218	0.662664	7844	
0.827543	-0.319679	8301	
-0.717772	0.402460	6832	
-0.621923	0.276567	2301	
0.294465	0.852831	8955	
0.164298	-0.487073	6557	
0.544890	-0.113793	4308	
0.171250	0.092667	472	
0.349110	-0.102246	9176	
0.737107	-0.283908	1587	
0.478650	0.531083	8937	
-0.594579	0.007406	861	
-0.757919	-0.255315	5237	
0.132633	-0.181241	5224	
0.321431	0.563653	1123	
0.372513	-0.743626	4095	
-0.531456	-0.597379	3066	
-0.452789	-0.094632	7819	
-0.339370	0.837268	6149	
-0.579495	-0.328405	729	
0.213507	0.076325	1288	
-0.390593	-0.555930	4103	
-0.242643	0.268698	2189	
-0.053190	0.795633	2808	
0.285460	0.422863	2991	
0.272860	0.280634	2692	
-0.577438	-0.432575	4485	
-0.867462	-0.261239	8401	
-0.341611	-0.409603	8038	
-0.925999	-0.039827	9081	
-0.105595	-0.843583	6096	
-0.480439	-0.176602	7336	
-0.945530	-0.135894	304	
-0.381764	0.361996	5131	
0.343999	-0.626772	521	
0.633075	0.624529	7537	
-0.122097	0.774551	2094	
-0.439146	-0.183029	841	
0.199620	-0.325507	7921	
-0.825066	0.436216	769	
-0.084747	0.693863	9369	
0.451758	0.767365	5696	
-0.922115	0.166921	1137	
0.419089	0.582600	9937	
0.186664	-0.839619	8922	
0.774040	0.395664	1591	
0.054096	-0.441729	2464	
0.376143	0.586743	1553	
0.508425	0.349815	2708	
-0.116749	-0.573698	6085	
0.723721	0.314635	3309	
0.313760	-0.557106	2524	
0.249717	0.427092	2656	
-0.461644	0.780670	7101	
0.256914	0.165468	9919	
0.383467	-0.621569	870	
-0.736571	-0.585846	1367	
0.327907	-0.645815	541	
-0.823097	0.409094	6851	
-0.099312	0.108002	4592	
-0.170716	-0.594367	816	
-0.839960	0.006214	7201	
-0.259114	-0.678798	8641	
0.427147	0.143620	5042	
0.199135	-0.366142	1877	
0.518534	0.368136	3154	
-0.577390	0.677929	6056	
-0.389666	0.582806	7019	
-0.451721	0.805109	6258	
0.370550	0.710968	9393	
-0.104086	-0.575719	4546	
0.275544	-0.667368	1251	
-0.570949	0.039336	2605	
-0.944799	-0.184081	3628	
-0.474813	-0.837204	9409	
0.224355	-0.705042	3007	
-0.028549	0.793453	2758	
0.316455	-0.461147	5370	
-0.525342	-0.336383	8235	
0.389995	0.273766	2214	
0.120803	-0.971877	3215	
-0.095964	-0.824372	3656	
0.477762	0.531997	8937	
-0.533416	-0.064458	7711	
0.451328	0.777897	5316	
-0.355231	-0.728525	6565	
0.894798	0.058807	5687	
0.950553	0.196676	2556	
-0.641408	-0.474289	732	
-0.458955	-0.374125	6333	
0.639571	-0.555424	6532	
0.183578	-0.295987	4584	
-0.239867	0.306058	874	
-0.001239	0.763398	3372	
-0.636940	-0.188520	1773	
-0.613083	0.686190	9924	
0.863725	-0.028818	5848	
0.219470	0.596684	1760	
0.023097	0.320203	2119	
0.263854	-0.522616	2047	
0.124885	0.641772	1822	
0.194676	-0.624621	6028	
0.692880	0.328195	3213	
-0.432136	-0.044055	391	
0.776148	0.458448	5140	
-0.491920	-0.074606	6110	
-0.131529	0.020423	701	
-0.063974	0.631893	5795	
0.396425	0.313530	5586	
-0.401921	-0.322594	5979	
0.690822	-0.694213	4251	
0.555883	0.396130	4650	
-0.345047	-0.401725	8038	
-0.309396	0.707056	588	
-0.489365	-0.206540	1560	
0.719999	-0.440740	2715	
-0.914149	-0.054357	9081	
0.712727	-0.007659	2334	
-0.704857	0.127931	8256	
0.474958	0.706766	6795	
0.374903	-0.081738	3774	
-0.263651	0.328689	9312	
0.141386	0.704380	6296	
-0.175804	0.649092	8561	
0.095952	-0.830216	6766	
0.725111	0.222568	8933	
0.971442	-0.036977	1396	
-0.740376	0.524027	8697	
0.451136	-0.289336	3736	
0.262379	-0.027781	3048	
0.434176	-0.607525	6571	
0.811797	-0.518942	9115	
0.456407	-0.347599	8865	
-0.594470	-0.577725	3636	
-0.428556	-0.312333	3814	
0.824260	-0.497389	7295	
0.673096	0.542903	4655	
-0.854454	0.386206	493	
0.604091	0.344151	1888	
-0.655175	0.137164	1197	
0.252142	0.736665	3456	
-0.281008	0.460845	4478	
0.124682	-0.171104	5224	
0.100193	0.378721	7005	
-0.094780	0.032437	9196	
0.650354	0.249263	7904	
0.703053	0.120019	7331	
-0.229293	-0.005089	8557	
0.548430	-0.391017	3284	
-0.302128	-0.490855	8080	
-0.678261	0.145706	9658	
-0.468796	-0.825710	1982	
0.116087	0.426279	6723	
-0.847054	-0.419581	886	
-0.665946	-0.470378	1976	
0.717036	0.306325	3309	
0.653913	0.620624	8061	
-0.829946	0.066576	6888	
-0.356847	0.476654	4312	
0.103552	0.587095	4259	
-0.541078	-0.496093	2696	
-0.276929	-0.797535	5008	
0.190002	0.892482	9734	
-0.385377	0.555646	4874	
-0.121791	-0.535754	4991	
0.270870	0.298689	8232	
0.710278	0.333006	4571	
-0.122244	-0.746118	6191	
-0.950770	-0.155793	2883	
-0.108905	0.606778	4884	
-0.351823	-0.380588	4099	
0.349163	-0.790902	4428	
-0.269234	0.346738	8214	
0.165489	-0.566582	6196	
-0.869385	-0.429227	7294	
0.762088	0.395071	9767	
0.530982	-0.413937	1072	
-0.532244	0.274341	2410	
0.387621	-0.078687	6750	
0.340279	-0.879935	8726	
-0.106993	0.065269	5977	
0.223814	0.356689	3905	
0.049754	0.387108	5312	
0.151005	0.786634	5535	
0.337733	0.501580	2050	
0.357819	0.194758	7784	
0.118885	-0.120021	4675	
0.628832	0.268437	6604	
-0.040587	0.641357	5616	
0.131015	-0.522859	5566	
0.182938	-0.357594	1199	
0.383886	0.216931	8855	
0.460638	0.731144	5676	
0.591913	-0.739663	1514	
0.320751	0.793529	5285	
-0.415977	-0.468656	4760	
0.196581	0.770281	5816	
-0.372456	-0.499182	2293	
0.172072	-0.047674	5871	
0.357461	0.229746	8288	
0.876774	0.059615	3491	
0.180377	-0.184118	7345	
0.420973	-0.731954	4424	
-0.694896	0.010890	9354	
0.123693	0.900402	8832	
0.493070	-0.277692	2801	
0.793537	0.012189	2782	
0.392187	0.761860	1277	
0.708800	0.293566	2419	
-0.691955	0.002153	9354	
-0.876365	0.282110	8139	
-0.438537	-0.373765	5431	
0.342542	0.687417	6481	
0.686900	0.361072	4563	
-0.507421	0.287238	2669	
0.451934	-0.480895	1688	
0.268930	0.537340	1445	
0.573645	0.536226	436	
-0.518378	-0.100912	2643	
0.671873	-0.182911	9079	
-0.506489	-0.447225	5920	
0.185681	-0.346692	1199	
0.174585	-0.170461	2339	
0.032473	-0.750422	3504	
-0.814520	-0.011733	7464	
0.389489	0.658489	5567	
0.667828	-0.109170	8259	
-0.659296	-0.465186	9032	
0.016472	-0.650766	5493	
-0.828288	-0.461049	8986	
-0.687794	-0.293082	1135	
0.373861	0.147154	6821	
-0.114239	0.044380	4562	
0.900583	-0.321339	417	
0.429872	-0.592989	7363	
0.324784	-0.900345	7928	
0.396071	0.014541	4927	
-0.222165	0.248942	9223	
0.075641	-0.853150	6828	
0.055090	-0.578969	2817	
-0.135746	-0.959730	4773	
0.505349	-0.793454	8339	
-0.524232	-0.220514	2448	
0.866102	0.034551	2693	
0.226446	0.827591	6508	
0.331069	0.196744	3950	
-0.269612	-0.545989	1446	
-0.598960	0.286201	6672	
-0.450920	0.407174	2633	
-0.011867	0.299435	4255	
-0.523263	-0.098803	3193	
0.575527	-0.206634	713	
-0.195780	-0.631443	2813	
-0.636724	0.674556	363	
0.402475	0.152111	5808	
0.602512	0.235973	6301	
-0.251498	0.209665	7970	
0.354487	0.284577	4678	
-0.261381	-0.909099	1599	
0.796540	-0.391418	6104	
0.803896	-0.058696	1819	
-0.146161	-0.006480	1829	
-0.508897	-0.353186	2707	
0.017764	0.464610	2521	
0.273494	0.362864	1484	
-0.476733	0.520031	5023	
0.076115	0.463729	4375	
0.014921	0.357146	3224	
-0.599114	0.706030	8643	
-0.396600	-0.087407	2759	
-0.713860	0.364421	4405	
-0.335037	-0.442914	8408	
0.074087	-0.813196	5128	
0.794753	0.297950	8205	
-0.015977	0.248400	4813	
0.765919	0.424625	9334	
-0.425185	0.137899	6869	
0.576913	0.544558	2973	
0.214332	0.339682	3083	
-0.044423	0.191284	4364	
0.306314	0.146313	2894	
0.079317	0.214780	4766	
0.101756	-0.188817	7769	
-0.160460	-0.598755	7416	
-0.279367	-0.888349	5407	
0.060625	-0.374800	8397	
0.416707	-0.497321	1404	
-0.037933	0.374852	5950	
0.095877	-0.425906	2627	
0.180319	0.383875	4008	
-0.110042	-0.568744	6032	
0.313140	0.838586	9802	
0.109705	-0.706920	3715	
-0.266187	0.004734	3326	
-0.010683	0.796602	1657	
0.638440	-0.436152	6595	
0.181461	-0.431647	9232	
-0.182895	0.497492	7224	
0.212041	0.201583	8019	
-0.270403	0.527119	2048	
0.247446	-0.160302	8889	
-0.817734	-0.144445	4012	
-0.941205	0.118295	7221	
-0.772550	0.084966	9486	
0.884441	-0.433056	7700	
-0.583788	0.297365	1903	
0.619079	0.308273	6186	
0.762234	-0.602293	7046	
0.071119	-0.926482	2057	
0.844475	-0.223277	2221	
-0.820652	0.088009	1739	
-0.349557	0.394692	6381	
0.495475	-0.712901	6130	
-0.701300	0.249594	3886	
-0.380648	-0.492510	2293	
0.014012	0.579669	2142	
0.427832	0.752886	4120	
-0.704353	0.438798	3032	
0.445872	0.407085	5376	
-0.746077	0.486103	6347	
-0.201932	-0.558138	6972	
0.180920	-0.624058	7204	
0.186441	0.342698	2949	
-0.786383	-0.524792	7571	
0.706505	0.086195	8654	
0.066608	0.369786	4628	
-0.787194	-0.206444	7561	
-0.225265	0.563318	371	
0.618247	0.344413	530	
0.250703	-0.142353	1008	
0.334476	-0.642424	541	
-0.355709	-0.021138	991	
0.664684	-0.515999	9889	
0.116791	-0.216915	7367	
0.197291	-0.178403	918	
-0.880102	0.278632	8139	
0.600895	0.324401	376	
-0.026960	-0.610097	2560	
-0.473940	-0.173831	5521	
0.049903	-0.964025	9366	
-0.340657	-0.431245	8036	
-0.324327	-0.592702	8682	
0.242157	-0.093709	8129	
0.595660	0.157151	696	
-0.340341	-0.397692	4180	
-0.297977	0.749071	1423	
-0.474703	0.101115	8406	
-0.292929	0.516855	1892	
0.299998	0.337011	5122	
0.642852	-0.166463	553	
0.095002	0.682727	5040	
0.170602	-0.274014	9002	
0.112071	0.016732	765	
-0.422232	-0.586348	9938	
0.396651	-0.716954	2386	
-0.205295	-0.935398	8445	
0.178615	-0.100169	3396	
0.056977	0.893780	5097	
0.589295	-0.629035	7325	
0.825283	-0.537261	2745	
0.298343	0.369889	1170	
-0.337392	0.694041	2816	
-0.375964	-0.466597	3142	
0.402128	-0.738343	2731	
-0.762971	0.067641	9087	
0.054108	-0.528962	295	
-0.625548	-0.116760	3317	
0.252642	0.295985	5948	
-0.851639	0.389395	611	
-0.289583	-0.022861	3387	
0.873348	0.186024	6546	
0.153352	0.198227	5352	
-0.504776	-0.514710	1634	
0.328999	0.004051	306	
0.248922	-0.046680	3165	
0.729392	0.488583	4709	
0.018184	-0.470978	1927	
0.270644	0.635964	6156	
-0.302760	-0.752735	2805	
-0.251113	0.426016	9542	
-0.607117	-0.697616	8875	
0.049900	-0.489697	3230	
0.429022	0.560049	8970	
-0.824788	0.164661	9584	
0.615697	-0.049234	8845	
-0.400292	-0.427937	3505	
-0.004792	0.251827	7929	
-0.953206	0.033721	1461	
-0.930214	-0.203063	1702	
0.101262	0.059033	3334	
0.263121	0.139702	1140	
0.181139	-0.202491	9286	
0.464986	-0.455806	2277	
0.651556	-0.139137	1198	
0.248027	-0.175789	7387	
-0.131231	0.003496	8369	
0.297820	0.065984	3133	
0.255895	0.376516	796	
-0.391254	-0.330586	6725	
-0.421404	-0.703699	6402	
0.609540	-0.066589	661	
0.301909	0.149635	3358	
0.330063	0.084814	3210	
0.105500	0.468937	7241	
0.375554	-0.751413	4095	
0.412293	0.768781	9579	
0.068504	-0.402903	6824	
-0.214182	-0.713259	4871	
-0.725777	-0.131557	9372	
0.700149	0.294595	2419	
0.721795	0.674482	6166	
-0.582581	0.559300	1394	
-0.150808	-0.011545	1829	
-0.321325	0.428927	1985	
0.983389	-0.025632	1396	
-0.868426	-0.280708	1323	
-0.230980	0.641414	7303	
0.241611	0.877897	3016	
-0.225994	-0.807371	6656	
0.628475	0.167223	740	
0.683779	0.119839	1937	
0.726538	0.535576	6782	
-0.897725	-0.310693	9870	
0.139154	-0.200360	1457	
0.220579	-0.058303	8049	
-0.382302	-0.343847	6725	
-0.655010	0.488713	8513	
0.316722	0.725123	6751	
0.860153	-0.092010	7723	
0.237932	0.853050	7272	
0.057424	-0.474320	2563	
-0.659650	-0.124327	6061	
0.329637	-0.641695	541	
-0.938982	-0.143734	469	
0.563465	-0.088165	8727	
0.235205	0.234148	361	
0.407809	-0.520479	3927	
0.007910	-0.520214	5880	
-0.513964	-0.446990	5920	
-0.444842	-0.174850	2389	
0.924338	0.303937	8640	
-0.163230	0.512788	6263	
0.823255	0.343515	5543	
-0.679903	0.618344	1800	
-0.564924	-0.770014	8909	
-0.848118	0.070234	8705	
-0.151291	0.672800	5698	
-0.032019	-0.751468	2515	
0.191394	-0.922410	5658	
-0.478141	-0.324822	2153	
0.804739	-0.014006	5828	
0.540187	0.552755	1911	
-0.285874	-0.471122	4425	
0.233870	0.434681	7800	
0.111900	0.216799	7869	
0.680085	0.544087	6652	
0.368553	-0.013788	4973	
0.726122	0.058366	3120	
-0.326463	0.133817	3875	
0.098723	-0.709440	2919	
-0.588353	0.000494	3382	
0.783245	-0.098837	605	
-0.376694	0.584916	7286	
0.781926	0.313515	8542	
0.618455	-0.411235	6067	
-0.676361	-0.442790	7958	
-0.006728	-0.984494	1463	
-0.048376	-0.508905	3174	
0.085574	-0.811755	4409	
0.808568	0.375424	353	
0.214724	0.152330	6172	
0.405999	-0.077415	5928	
0.323918	0.812702	6211	
-0.780628	-0.305963	8541	
-0.356168	0.139343	3822	
-0.818043	-0.099066	7177	
-0.417151	0.550168	5006	
-0.684459	-0.281353	707	
0.726356	-0.636693	2903	
0.176807	0.182852	5147	
-0.683667	0.586568	8463	
-0.407567	-0.332491	6937	
0.598209	-0.327460	1907	
0.418891	0.488613	7349	
-0.156686	0.049617	7614	
-0.215148	-0.528940	5614	
0.873077	0.130360	7997	
0.223261	-0.128747	2993	
0.076354	0.181872	3259	
-0.749965	0.185818	8072	
-0.043258	-0.807397	3024	
0.311605	0.807556	6211	
-0.301122	-0.002416	3205	
0.156078	-0.367251	4281	
-0.598943	0.667710	9036	
-0.192773	-0.946299	8445	
0.264394	0.177569	2667	
0.036807	-0.510987	4925	
-0.304063	-0.485912	8880	
0.043164	0.917281	8207	
0.728838	-0.186331	6862	
0.127910	0.088598	6903	
-0.472545	0.107970	6176	
0.364669	0.134423	6859	
0.057241	0.764006	498	
0.809653	-0.339133	9101	
-0.810932	-0.432995	9905	
-0.718696	0.359531	4405	
0.686913	-0.510494	9889	
-0.552080	0.054089	1585	
0.406134	0.188875	5719	
-0.390332	-0.551264	4103	
0.793613	-0.329247	6746	
0.170209	-0.166064	3199	
-0.919988	-0.255498	468	
0.218931	-0.327916	7515	
-0.119410	0.626666	9707	
0.103069	-0.173720	7556	
-0.766530	-0.005910	4213	
0.564132	-0.463981	7560	
-0.189943	0.032949	5089	
0.545558	-0.382278	3284	
0.481365	-0.442168	4338	
0.765387	-0.593161	8636	
0.062270	0.068930	443	
-0.844451	-0.334954	6314	
0.847977	-0.449885	536	
0.731279	0.038686	1337	
-0.275479	0.305758	1871	
-0.353631	0.142828	3822	
-0.639109	0.619375	9241	
0.397606	-0.729399	2731	
0.074781	0.601171	8793	
-0.629815	-0.508019	2767	
0.315632	-0.457554	5370	
0.411389	-0.049127	9321	
0.101468	0.857279	7136	
-0.140825	0.659212	5698	
-0.023668	-0.564646	2141	
0.109989	0.345842	5043	
-0.723251	0.531062	579	
-0.240485	0.301963	3698	
-0.434072	-0.597555	9840	
0.229671	0.167109	9838	
-0.923054	0.063739	1921	
-0.281296	-0.696918	7808	
0.025131	0.154165	5488	
0.000589	0.784129	2211	
0.650730	-0.139335	1198	
-0.680998	-0.493644	2733	
-0.251785	0.244146	9172	
0.899480	-0.330156	417	
0.749856	-0.430346	6409	
-0.447134	-0.697954	5626	
-0.157453	-0.936150	3660	
-0.145797	0.909459	6461	
0.435470	-0.466783	7171	
-0.502255	-0.644612	5371	
-0.637329	-0.687904	9265	
0.215384	0.133211	4416	
0.312217	0.640205	5534	
0.315325	-0.747832	4795	
-0.693679	-0.403743	9228	
0.100904	0.177544	3343	
0.185082	-0.114164	2840	
0.643074	-0.392013	6784	
0.737666	0.287581	4422	
0.200975	0.075180	758	
0.513232	-0.812517	8339	
-0.815385	-0.033664	8310	
-0.490126	-0.085232	6110	
0.795819	-0.075535	1228	
0.618291	-0.717776	1597	
-0.242621	-0.789439	5003	
0.594998	-0.268991	5937	
0.105063	0.223481	8165	
0.223761	0.378886	8374	
0.985588	-0.052085	1748	
-0.663163	-0.689368	8774	
0.836229	-0.266646	8615	
-0.247055	-0.020622	3823	
0.480929	0.034108	4934	
0.621294	0.066299	1299	
-0.430201	-0.096133	8650	
0.167970	0.173597	5035	
