time = 2.6	Re = 1	rotation = 0.413644
0.848245	0.065627	4601	
0.090474	-0.300525	9665	
0.589344	-0.760709	8646	
0.855244	0.161208	6689	
0.831795	0.485706	8580	
0.015032	-0.114524	4594	
0.491154	-0.509416	8239	
-0.348228	-0.221625	2916	
-0.315662	-0.737656	5087	
0.711440	0.447355	4232	
0.021203	-0.369462	1708	
0.828784	-0.513060	2959	
0.163048	-0.855089	5277	
-0.180288	0.014065	460	
0.563896	-0.275175	3317	
-0.333796	-0.300801	5758	
-0.479777	0.254065	8769	
0.078122	-0.808261	2553	
-0.525884	-0.210985	8879	
0.430992	-0.811848	4909	
0.691090	0.282686	3647	
-0.562225	0.049482	8324	
-0.267079	-0.563179	6294	
0.597566	0.611887	6096	
0.453872	-0.567253	2571	
-0.260097	-0.775884	5340	
0.782714	-0.098877	7402	
0.814039	-0.258447	6666	
0.564677	-0.290172	2461	
0.800478	0.436358	5480	
0.392977	-0.907086	9319	
-0.381389	-0.600448	9331	
0.462128	-0.827374	493	
0.594757	0.346395	6155	
0.854915	-0.373124	1626	
0.553313	-0.570175	9967	
-0.430326	0.331929	4518	
-0.433487	0.095907	5854	
0.243105	-0.758094	9447	
-0.242432	-0.262554	9544	
0.387690	-0.783571	4642	
-0.107778	-0.685233	7635	
-0.008682	-0.588553	7815	
0.341584	0.815193	1295	
0.738331	-0.468744	4859	
0.796535	-0.570408	2453	
0.912078	-0.176529	840	
-0.504946	-0.038373	5452	
-0.289719	-0.270796	4159	
0.914362	0.297010	8625	
0.733847	0.570664	3015	
0.484083	-0.652070	7730	
-0.597071	-0.285842	7105	
-0.522008	-0.239409	5678	
-0.458994	-0.558031	309	
0.104480	-0.741258	2711	
-0.258535	-0.246201	9754	
0.872330	-0.386172	1702	
0.185609	-0.552893	8656	
-0.579901	-0.293576	3439	
0.632416	0.256220	888	
0.147212	-0.126371	5093	
-0.350741	-0.584185	8817	
-0.285372	-0.726106	4235	
-0.024402	-0.826401	1864	
-0.336753	-0.320419	4375	
-0.432142	-0.134465	1484	
0.392759	-0.836357	535	
0.034155	-0.275839	6050	
0.078867	-0.802743	2553	
-0.218665	-0.728812	5306	
0.197089	-0.220203	283	
-0.294847	-0.406435	2604	
0.334744	-0.862431	9358	
0.265540	-0.587593	6417	
0.740608	-0.159102	557	
0.759777	-0.421072	7361	
-0.439571	0.360190	3603	
0.785374	-0.228451	6621	
0.674574	-0.323565	2636	
0.612080	-0.353876	7379	
0.658365	0.146658	6719	
-0.425610	-0.373417	5842	
0.272053	-0.686972	5096	
0.442853	-0.513019	919	
0.173632	-0.298927	3579	
0.187370	-0.942370	3192	
-0.361229	0.374815	5054	
-0.452344	-0.007494	4622	
-0.117057	-0.801425	2385	
0.651144	-0.182690	6912	
-0.143929	-0.839972	3548	
-0.126813	-0.414643	281	
0.919555	0.239151	2616	
0.016121	-0.880600	6979	
0.946647	-0.040349	7571	
0.917144	0.232308	2616	
-0.582229	-0.214371	3319	
0.104296	-0.290079	316	
-0.613356	-0.105021	4064	
0.308924	0.822033	351	
0.563168	-0.674647	5496	
0.372993	-0.836071	768	
-0.284589	-0.568427	8686	
0.497740	0.682066	5326	
0.818928	-0.075067	8715	
-0.221083	-0.417509	5015	
0.609859	-0.324289	8385	
-0.188992	-0.735386	1336	
0.817630	-0.430365	8978	
0.589658	-0.357458	7389	
-0.393611	0.405114	8727	
0.066252	-0.249020	931	
0.696139	0.627855	4651	
0.084846	-0.915811	9924	
-0.066370	-0.029574	850	
-0.341491	-0.356505	519	
0.026032	-0.681374	3748	
-0.305393	-0.215062	6341	
-0.144305	-0.454837	5119	
-0.145494	-0.678552	7111	
0.361151	-0.614102	2072	
-0.147893	-0.547399	1333	
0.697909	0.687207	6004	
-0.380922	0.120776	6859	
0.648059	-0.548857	8705	
0.163144	-0.828294	8574	
0.227085	-0.300425	8243	
0.291665	0.817999	1250	
-0.093712	-0.865370	7248	
-0.208815	0.085196	5013	
0.444797	-0.891079	1578	
0.332634	-0.649058	2107	
0.002413	-0.875997	6990	
0.146058	-0.798806	1394	
0.243734	-0.602442	378	
0.359832	-0.830383	764	
-0.020746	-0.393206	7516	
0.264433	-0.390266	7252	
-0.438373	-0.203550	1948	
0.328412	-0.325250	4234	
0.381817	-0.684822	3842	
-0.469763	-0.530733	6924	
0.001188	-0.415920	2304	
0.671964	0.428299	3219	
-0.036176	-0.256768	5307	
0.002849	-0.595149	8486	
0.836259	-0.022825	2720	
0.462853	0.647048	2757	
-0.523444	-0.111158	8225	
0.804815	-0.418976	9204	
0.197177	-0.618789	7128	
-0.185582	-0.271132	1134	
-0.258814	-0.603375	6901	
-0.394648	-0.431800	7551	
-0.000385	-0.793138	2387	
-0.127421	-0.233795	2997	
-0.382414	-0.053877	2727	
0.720378	0.043285	5537	
0.537245	0.727785	4846	
-0.203282	-0.379496	2316	
0.914595	-0.133038	9905	
0.044480	-0.846284	6234	
-0.534344	-0.071427	445	
0.204978	-0.931843	827	
0.287997	-0.530522	1013	
0.630854	0.374371	8952	
0.479526	-0.757913	8302	
0.623107	-0.525220	4132	
0.112918	-0.079971	1088	
-0.023971	-0.359251	6169	
0.505164	-0.786486	7050	
0.184766	-0.676664	1265	
0.646406	-0.626413	457	
0.686479	-0.637341	1998	
-0.537059	-0.470941	5426	
-0.152849	-0.845539	4566	
0.842963	-0.215498	6446	
-0.042530	-0.197220	1103	
0.601466	-0.398043	7563	
-0.527884	-0.320148	1627	
0.051728	-0.314517	829	
-0.257290	-0.735764	5763	
0.566697	-0.431547	2333	
-0.176207	0.046083	7407	
0.805792	-0.424150	9204	
-0.373568	0.029700	2882	
0.688356	-0.311190	9531	
0.914910	-0.218897	416	
0.738209	-0.076945	3271	
0.886150	-0.233746	2020	
-0.313119	0.177387	596	
0.548247	-0.312497	2060	
0.099798	-0.812963	4169	
0.724571	0.073288	2696	
-0.206837	0.105014	5196	
-0.066188	-0.421419	2430	
0.612050	-0.170364	5106	
0.805721	0.384035	3044	
-0.076912	-0.697476	7735	
0.273376	-0.883299	8735	
-0.405900	-0.686217	3018	
0.097914	-0.301045	9665	
0.737543	0.042018	5936	
-0.303475	-0.474287	3770	
-0.020235	-0.961265	3180	
0.725022	-0.634211	4715	
0.300589	-0.698988	8005	
0.140093	-0.780214	1394	
0.305310	-0.557326	1804	
0.128260	-0.545829	7780	
-0.119713	-0.064774	4048	
0.723712	-0.661610	2365	
0.784217	-0.284856	983	
-0.473046	-0.528130	6924	
-0.383635	0.288027	3898	
0.317052	-0.843184	6506	
0.702103	0.405338	3471	
-0.222861	-0.861915	6149	
0.324076	0.915177	4616	
0.527077	0.595372	937	
-0.141472	-0.492075	5594	
0.821037	-0.217439	8206	
-0.048079	-0.381572	7671	
-0.424867	0.382519	2344	
0.632463	0.434916	3455	
0.491643	-0.533974	8138	
0.584079	-0.719099	9637	
0.834383	0.169579	5751	
0.637515	0.024100	3295	
-0.189059	-0.020530	3353	
-0.437550	-0.452442	6235	
-0.566219	-0.335151	3441	
0.148831	-0.639955	1407	
0.720825	-0.272205	8201	
-0.418298	0.220712	4021	
-0.214783	-0.874160	6775	
-0.403164	0.243748	4392	
-0.367637	-0.332435	1141	
-0.130045	-0.599664	1171	
-0.333281	0.149309	1378	
-0.025585	-0.142308	5141	
0.977481	-0.069530	8821	
0.641591	0.239254	3929	
-0.137889	-0.314821	6350	
0.775809	0.098767	1106	
-0.512703	0.133796	9738	
0.778047	0.315399	5227	
0.843154	0.348124	5315	
0.610326	0.293523	8628	
0.630775	0.164443	5520	
0.334030	0.779918	8572	
0.291174	-0.302651	748	
-0.573829	-0.182813	2050	
-0.518789	-0.496324	5856	
0.586158	0.369130	6155	
0.744154	-0.399549	6649	
0.712893	0.246687	9454	
0.557183	0.796338	8872	
0.905332	0.041626	7806	
-0.043341	-0.524492	2324	
0.211379	-0.182931	3047	
0.103188	-0.743874	2711	
0.682151	0.679645	3480	
0.605176	-0.166112	5106	
0.488475	-0.692005	8499	
-0.401631	-0.332447	4033	
0.637029	0.720601	9226	
0.852188	0.149931	6689	
0.415335	-0.840060	769	
0.387337	-0.618246	3791	
0.032258	-0.468804	7531	
0.697981	-0.369007	940	
0.012849	-0.530100	1689	
-0.003141	-0.211940	5223	
-0.250209	-0.218000	4079	
-0.109391	-0.219868	7489	
0.314063	-0.636355	1935	
-0.142177	-0.661190	3880	
-0.518097	0.021480	2776	
0.291897	-0.630634	1490	
-0.573283	-0.019868	6002	
0.052616	-0.539924	7768	
0.930692	-0.185557	886	
-0.170272	-0.148827	5607	
0.769492	-0.550680	640	
0.790171	-0.207441	6621	
0.179026	-0.752727	388	
-0.027296	-0.899828	634	
0.662345	-0.497336	9067	
0.538633	-0.432801	7413	
-0.583693	0.153119	3614	
0.457159	-0.623832	8293	
0.166671	-0.825554	8574	
0.071274	-0.908552	9036	
0.703391	0.016630	2181	
-0.531790	-0.185584	8153	
-0.395197	-0.070943	2692	
-0.053836	-0.771218	1433	
-0.355340	-0.661656	680	
-0.079936	-0.959085	9965	
0.563036	-0.349944	7650	
0.070187	-0.095318	421	
-0.208256	-0.839925	3539	
-0.568649	-0.198784	2050	
0.071422	-0.559800	9328	
-0.049349	-0.968519	4296	
0.809739	0.283420	6796	
0.052967	-0.657621	2342	
0.090367	-0.534018	6747	
0.310493	-0.310262	4396	
0.564481	0.755111	1486	
-0.503079	0.059782	1610	
-0.385634	-0.164505	4688	
-0.171030	-0.099745	3355	
-0.240729	-0.758337	550	
-0.073032	-0.502332	8280	
-0.408191	-0.214462	6624	
0.152198	-0.149208	6144	
0.680874	0.072933	320	
-0.442299	-0.476147	7449	
0.133389	-0.297906	2886	
-0.115825	-0.444036	6539	
-0.232312	-0.282929	4068	
0.741122	0.444690	5286	
0.451827	0.832144	6423	
0.362716	0.772564	8922	
0.190216	-0.547924	5330	
-0.007610	-0.787671	2387	
0.577408	-0.229095	695	
0.296199	-0.185284	3524	
-0.405305	-0.210901	6624	
0.596916	-0.653066	5917	
-0.031920	-0.321610	1356	
0.686919	-0.518765	7201	
0.557413	-0.403761	9726	
0.272449	-0.867731	8735	
-0.613330	-0.069662	5875	
0.224104	-0.737773	6422	
0.458187	0.721733	5712	
0.711919	-0.297921	9765	
0.571299	-0.365211	7357	
0.912712	-0.064513	6890	
-0.557122	0.112796	3710	
0.761709	0.102460	1106	
0.388341	-0.692331	8929	
0.190816	-0.532973	4128	
-0.028484	-0.656403	2307	
-0.416652	0.401031	7916	
0.101498	-0.770642	2147	
-0.399132	0.264256	4854	
0.346243	-0.562527	2328	
-0.188819	-0.618896	5679	
-0.093882	-0.433003	4283	
-0.039855	-0.315554	1356	
-0.135905	-0.730541	1174	
0.752645	0.261258	3751	
0.733202	0.219465	2773	
0.013780	-0.517223	1001	
0.777899	0.213941	4355	
0.663876	-0.049747	2378	
0.731615	-0.605068	1563	
-0.389696	-0.627552	3572	
-0.165018	-0.224321	2674	
-0.494746	-0.166124	2991	
0.221611	0.927801	1065	
0.683811	-0.327128	1841	
0.898737	0.329132	9530	
0.315598	-0.221939	5542	
-0.361645	0.360234	3564	
-0.078130	-0.850670	4705	
-0.596651	0.127917	6642	
0.791164	-0.561552	2453	
0.315463	0.885772	8123	
-0.514843	0.225751	4503	
0.855690	-0.056177	2700	
0.361457	0.775446	8922	
-0.442396	-0.064196	4658	
0.000145	-0.503284	895	
0.609655	-0.243084	739	
0.559928	-0.379348	5482	
-0.391497	0.114203	6821	
-0.395937	0.270192	4854	
0.507452	-0.361407	3370	
0.647327	-0.150335	6884	
0.333004	-0.868080	9358	
-0.126358	0.014058	3334	
-0.242573	-0.568548	7138	
-0.577039	-0.168031	3934	
-0.303714	-0.282832	5900	
0.928848	0.175504	9265	
-0.213530	-0.853699	5413	
-0.089595	-0.760245	2581	
-0.076022	-0.169559	4685	
0.577837	-0.224156	2267	
-0.233624	0.127277	1033	
-0.333878	-0.254154	4168	
-0.033064	-0.702438	7019	
-0.412128	-0.271908	5743	
-0.188952	0.005953	741	
0.346580	-0.861053	8458	
-0.080393	-0.192917	3884	
0.729150	0.301530	5605	
-0.550036	-0.057291	3493	
0.707626	0.413995	3471	
0.600493	0.596053	5174	
-0.475283	-0.155644	8242	
0.753981	-0.455610	3981	
0.245332	-0.360931	8504	
-0.275084	-0.736734	4235	
-0.380489	-0.131140	8543	
-0.509476	-0.075184	1352	
-0.455449	-0.093914	9250	
-0.231223	-0.011391	3956	
0.047375	-0.166058	4600	
0.387804	-0.544835	4732	
0.675565	0.640842	5588	
0.210791	-0.127134	3823	
0.242667	-0.635414	2642	
-0.110655	-0.206610	7333	
-0.145613	-0.377095	1603	
-0.336164	-0.224901	9260	
-0.098949	-0.475602	1885	
0.621780	-0.656375	8666	
0.553380	0.467680	5425	
-0.364081	0.206878	4865	
0.020733	-0.791517	2088	
-0.132968	-0.748109	7785	
-0.143182	-0.465946	6590	
-0.460954	0.386497	1781	
-0.294273	-0.032002	8019	
0.640007	-0.068738	1246	
0.226951	-0.294052	8243	
0.238793	-0.788616	8513	
0.290073	-0.899913	6377	
-0.226693	-0.685820	4153	
0.982333	0.073175	3307	
0.637373	-0.130657	6178	
0.571769	-0.455647	3236	
0.913372	0.332475	5388	
0.336269	0.866398	8268	
0.799428	-0.319673	4793	
0.798597	0.033023	2009	
0.094141	-0.525253	6229	
-0.174708	-0.850346	3398	
0.618065	0.340786	6451	
0.599141	-0.155191	5767	
-0.489376	0.351910	1157	
0.768450	0.400734	8252	
-0.319410	-0.756182	6841	
0.020233	-0.453125	8336	
0.554798	0.693929	5898	
0.105590	-0.302349	9665	
0.412169	-0.592248	4228	
-0.364772	-0.152552	3118	
0.832199	-0.448927	469	
0.155399	-0.659169	2415	
-0.202600	-0.165956	7705	
0.781785	-0.217246	6621	
0.442327	-0.555767	941	
-0.296214	-0.625689	9874	
0.160020	-0.266796	4753	
0.738573	-0.074224	3271	
-0.412107	0.210718	4108	
0.827008	0.154078	3631	
-0.041842	-0.249984	5307	
0.008753	-0.289861	6511	
0.900317	-0.180746	840	
0.672148	0.132762	9785	
0.299861	-0.551677	945	
-0.489147	-0.217712	3618	
0.933742	-0.243816	1476	
-0.522376	-0.169843	6239	
-0.021581	-0.637749	1731	
0.039742	-0.239053	2340	
-0.552253	-0.278120	3745	
-0.029874	-0.150831	5251	
-0.265007	-0.762194	6098	
-0.014460	-0.455598	7569	
0.587531	-0.289129	3544	
-0.363598	-0.237160	5435	
0.287120	-0.517598	1010	
0.694652	-0.020157	2539	
-0.067340	-0.392381	1200	
-0.502440	-0.024412	5970	
0.688886	0.218491	9938	
0.655541	0.500461	5563	
0.932902	-0.215414	1309	
0.044120	-0.198330	3025	
0.776981	-0.453396	7421	
0.221000	-0.835984	8180	
0.983902	-0.050080	3075	
-0.194339	-0.228563	9527	
0.773810	0.116126	1912	
0.104666	-0.304962	9665	
0.758377	-0.384858	6649	
0.397234	-0.642689	5503	
-0.399469	-0.393416	5907	
-0.621292	-0.125970	6643	
-0.376250	-0.071788	7867	
0.457205	-0.817350	493	
-0.524331	-0.029373	6938	
-0.068504	-0.886422	638	
-0.258720	-0.037874	5147	
0.689974	0.209294	9812	
0.326123	-0.212327	5086	
0.136339	-0.182287	8050	
0.743365	-0.477918	5688	
-0.059744	-0.214303	2356	
0.692273	-0.016631	3907	
0.699052	0.412521	3471	
-0.474897	-0.360384	8993	
0.749808	0.541319	5407	
-0.299473	-0.412920	3203	
0.074503	-0.677343	2446	
0.274030	-0.773284	8343	
0.036117	-0.433678	7373	
-0.545711	-0.213882	9075	
-0.426322	0.097459	5854	
0.137416	-0.941439	3683	
0.374858	-0.874898	8718	
-0.089632	-0.110655	4725	
-0.438691	0.003979	4018	
-0.026003	-0.325309	9001	
0.486787	-0.557742	7488	
-0.322173	0.412321	4206	
0.322718	-0.337469	4092	
-0.109288	-0.223379	7489	
-0.030735	-0.079301	1079	
-0.314117	-0.260439	5373	
0.090440	-0.087618	7778	
0.814563	-0.098139	9698	
-0.567742	-0.208491	8959	
-0.454147	-0.061614	6809	
-0.303195	0.125795	3245	
-0.294409	-0.340672	2921	
0.759791	-0.379890	4012	
0.853151	0.180727	6181	
0.041873	-0.135516	4780	
0.155085	-0.721422	6492	
0.492770	-0.594782	3827	
0.751307	0.104819	1106	
0.404502	0.901840	2481	
0.104385	-0.800238	4169	
-0.040386	-0.123616	755	
-0.199158	-0.540778	6204	
0.845851	0.502488	3405	
0.725901	0.551575	5997	
0.675794	-0.204381	6311	
0.096729	-0.904294	9066	
0.473320	-0.710458	7154	
-0.302367	-0.547347	4943	
0.679680	-0.076158	1887	
-0.176398	-0.883930	7001	
0.542888	-0.781162	733	
-0.062720	-0.310986	6400	
0.121493	-0.177989	9591	
0.082309	-0.089962	701	
-0.025812	-0.810285	1864	
0.093189	-0.778648	2147	
0.821444	0.215110	5652	
0.858886	-0.220207	6314	
-0.210278	-0.411493	3000	
0.313625	-0.600749	1962	
0.736290	0.070045	2696	
0.408482	-0.857202	769	
-0.416637	0.411207	2118	
-0.317198	-0.052074	361	
-0.270591	-0.616604	2940	
-0.436737	-0.335501	6541	
-0.519813	-0.434769	5592	
-0.006213	-0.119186	4438	
0.307154	0.923678	4616	
-0.474065	0.372701	912	
0.055322	-0.888468	6056	
0.711466	-0.589696	1293	
0.819074	-0.491900	1639	
-0.341264	-0.755799	6958	
0.575534	-0.474613	7679	
-0.168290	-0.723700	538	
0.642363	0.688464	9120	
-0.571520	0.069802	5776	
-0.244224	-0.732670	6128	
0.689997	-0.372972	940	
-0.520176	-0.183303	6239	
-0.183620	0.051507	7407	
-0.235026	-0.053646	6307	
0.863617	-0.113202	9333	
0.211779	-0.208090	297	
-0.499281	-0.493871	5623	
-0.464558	0.352601	3381	
0.579097	0.437583	6288	
-0.139121	-0.498298	6858	
0.744031	0.108397	854	
0.120589	-0.692308	9310	
0.354248	0.758739	6957	
0.652773	0.352087	6548	
0.800155	0.114100	2796	
0.478111	-0.861626	8553	
-0.210948	-0.400826	3000	
0.697702	0.430146	3471	
0.105715	-0.883787	7457	
-0.355879	0.042712	2887	
0.355543	-0.328568	3810	
0.860743	0.157555	6689	
-0.192817	-0.809216	8181	
-0.472771	-0.357534	8993	
0.629042	-0.550518	6888	
0.445214	-0.612524	9402	
-0.023317	-0.720395	7568	
0.837224	0.481814	5483	
-0.279836	-0.010098	5457	
0.886505	0.164148	6925	
-0.208281	-0.377395	2316	
0.675427	0.037191	5500	
0.310944	-0.575605	5938	
-0.345178	0.191952	7643	
-0.566786	-0.093770	3721	
0.379600	-0.797557	7646	
0.024742	-0.264779	9954	
-0.288960	0.055537	1140	
0.166724	-0.698141	5334	
0.502007	0.634015	2623	
0.695335	0.516498	5429	
-0.357198	0.211112	4865	
-0.180789	-0.442051	1165	
0.882755	0.167380	6925	
0.833664	-0.488147	3073	
-0.365368	0.020947	3404	
-0.416248	-0.356571	4992	
-0.567810	0.018486	5915	
-0.022444	-0.917312	634	
-0.330405	-0.601929	7079	
-0.397481	-0.265025	6045	
0.034645	-0.355735	2189	
-0.155775	-0.211412	3202	
0.703512	0.313068	5568	
0.368876	-0.792790	6814	
0.805410	0.443126	7821	
0.756886	0.229370	3536	
0.730278	-0.460378	4859	
-0.338722	-0.458872	1273	
-0.112638	-0.057276	9526	
-0.036399	-0.636270	1757	
0.843687	0.080531	3652	
-0.041774	-0.308003	8816	
0.323171	-0.898075	2167	
0.100054	-0.279789	6198	
-0.540331	-0.378453	3060	
0.070587	-0.157304	6106	
-0.293351	-0.666106	9827	
0.600395	0.428103	4871	
-0.336083	0.195235	5110	
0.636587	-0.249267	8215	
0.518899	-0.525836	6868	
0.857442	0.450766	5467	
-0.077912	-0.061546	7960	
0.572817	0.703891	4748	
0.506383	0.814309	8668	
-0.529213	-0.464196	5426	
0.241865	-0.371672	8546	
-0.372522	-0.444048	1840	
0.738763	0.498793	6270	
0.834204	0.048963	3688	
-0.047165	-0.534457	4478	
0.795077	0.150629	2751	
0.488278	-0.495680	9764	
0.246772	-0.267337	4598	
0.481029	0.716378	6853	
0.586804	0.367133	6155	
-0.151761	-0.483597	6558	
-0.282880	-0.206455	5043	
0.796680	0.411476	4975	
-0.456516	0.377337	1781	
0.341106	-0.674163	6279	
-0.339440	0.026154	1601	
0.916179	-0.092741	7130	
-0.178323	-0.716456	1336	
-0.484500	-0.091240	8366	
0.602862	-0.549512	1739	
-0.315676	0.407049	4280	
-0.155530	-0.820882	4096	
0.096952	-0.330842	629	
0.306838	0.905580	8462	
0.667809	-0.560894	441	
0.662964	-0.523772	8853	
0.937016	0.149400	9462	
0.044560	-0.919845	6357	
0.666725	-0.098030	357	
0.815432	-0.060779	9368	
0.936225	0.048821	1061	
-0.412115	0.043376	8288	
-0.207819	-0.661328	7118	
0.469154	0.666995	2933	
0.724378	0.345296	9595	
-0.278530	0.037916	6119	
0.005552	-0.235494	2661	
0.744515	0.068977	3086	
-0.374803	-0.688685	2094	
-0.197301	-0.284501	3634	
0.876371	0.393935	1982	
0.792895	0.105804	2796	
-0.429595	0.231415	5722	
0.392813	-0.683327	9701	
0.420558	0.848325	6761	
0.804525	-0.192762	8565	
-0.064707	-0.581250	568	
-0.230719	-0.060296	5941	
-0.348914	-0.229723	2717	
0.910961	0.380158	3378	
0.703669	-0.650027	1853	
0.585748	-0.656894	7385	
-0.434347	-0.279562	5442	
0.325301	-0.247873	3991	
-0.618146	-0.019125	966	
-0.279520	-0.376158	1466	
-0.285953	0.008032	9838	
-0.537229	-0.344967	1760	
0.676018	-0.312490	5867	
-0.046286	-0.883378	7214	
0.947610	0.254684	7861	
0.059898	-0.653277	1971	
-0.139313	-0.220312	4813	
0.309950	-0.346785	3376	
0.460722	-0.655069	5029	
0.838583	0.156644	6689	
-0.163567	-0.161582	9348	
0.794848	-0.055871	7308	
-0.276949	-0.014731	5457	
0.709202	0.024295	3787	
-0.376267	0.105006	6754	
0.614003	0.346160	6451	
-0.183905	-0.882720	7001	
-0.164126	-0.716341	400	
0.355968	-0.808638	7632	
0.683220	0.366702	9556	
0.326413	-0.499245	9010	
-0.139002	-0.298325	3887	
0.700306	-0.469962	999	
0.257024	-0.310184	9635	
0.321586	-0.375251	8406	
0.668632	0.411559	3219	
0.080410	-0.691810	3738	
-0.485965	-0.503803	5623	
0.945975	0.030095	1367	
0.953946	-0.106143	2092	
0.198650	-0.367341	7441	
0.320141	-0.936660	5560	
0.976213	-0.040800	7791	
0.465785	-0.751109	8090	
0.320412	-0.575802	5938	
-0.287961	-0.702109	7923	
-0.493802	-0.542450	548	
-0.491329	-0.363688	8993	
0.052887	-0.774599	2165	
-0.192146	0.053828	1552	
0.689964	0.518043	5429	
0.167002	-0.777980	9553	
0.018456	-0.711599	7366	
0.620363	0.657440	9451	
-0.165265	-0.290797	4325	
-0.064385	-0.457454	7926	
0.681169	-0.184605	7903	
0.744135	0.347060	8352	
0.702496	-0.117655	529	
0.079720	-0.782604	1437	
0.559977	-0.636186	9602	
-0.561071	-0.103020	3721	
0.378325	-0.632233	3791	
0.371368	-0.638468	4895	
0.594597	-0.253800	7423	
-0.111253	-0.852323	6030	
0.875760	0.252651	8927	
0.314163	-0.476883	5641	
-0.164174	-0.616639	1312	
-0.228635	-0.315708	5952	
0.813330	-0.423283	9204	
0.927197	0.013782	8313	
0.824709	-0.193050	8535	
-0.614388	-0.206929	3286	
0.248782	0.882492	9777	
-0.590575	-0.125998	3994	
-0.496271	-0.017767	5970	
-0.111802	-0.429733	6559	
0.113517	-0.258337	8026	
0.657153	-0.737704	9245	
0.853119	-0.427995	2078	
0.040562	-0.955437	1455	
0.633105	0.378931	8952	
-0.534595	-0.138461	8407	
0.737609	-0.147191	557	
-0.266082	0.004812	6172	
-0.438578	-0.173449	790	
0.674411	0.458006	2987	
0.871836	-0.337856	468	
-0.137345	-0.543924	1333	
-0.115792	-0.697725	522	
0.195137	-0.658108	1933	
-0.192931	-0.639411	6141	
0.814844	-0.090028	7991	
0.777555	0.215163	4355	
-0.268422	-0.045986	5632	
0.688111	-0.289303	9611	
-0.026213	-0.913690	479	
0.296508	-0.609463	615	
0.831181	-0.181977	8535	
0.548568	-0.753020	8139	
0.420485	-0.599766	5802	
0.061480	-0.675086	1971	
0.095808	-0.918956	9924	
-0.540993	0.207492	9475	
-0.498231	-0.032972	5452	
0.318828	-0.245977	4417	
0.406508	-0.657488	3053	
-0.399354	-0.241078	6520	
0.511715	-0.741648	8285	
-0.124660	-0.766750	2435	
-0.032612	-0.724294	7568	
-0.071447	-0.252352	4809	
0.913315	0.378874	3378	
-0.002467	-0.560348	4114	
0.554768	0.560991	1824	
0.849408	0.415139	9537	
-0.271862	-0.576519	9707	
-0.404725	0.360299	4142	
0.531251	0.667055	5159	
0.719285	0.224306	9454	
0.106614	0.953871	9964	
-0.478313	-0.187414	3092	
-0.155040	-0.362652	9771	
-0.426905	0.267161	4479	
-0.485418	0.322613	5550	
0.065628	-0.953100	1598	
0.812140	-0.105858	9698	
0.767157	0.548726	9308	
0.887320	0.279876	9051	
0.200593	-0.126678	3481	
0.749222	-0.270091	2290	
-0.312415	-0.628105	2923	
0.820098	-0.393456	7738	
0.433551	0.775328	9521	
-0.151558	-0.874773	5975	
0.883230	-0.068934	4939	
-0.560907	0.012930	6363	
-0.153882	-0.536580	1333	
0.769399	-0.086396	6684	
0.878787	-0.433420	4741	
0.270411	-0.634553	1908	
0.197739	-0.476414	9388	
-0.620366	-0.219221	4750	
0.203386	-0.901139	9325	
0.866922	-0.331282	6653	
-0.156755	-0.762805	4654	
0.814248	-0.427571	8978	
0.505601	0.790725	2057	
-0.041190	-0.063069	7803	
-0.038775	-0.935674	1127	
-0.203919	-0.706652	5967	
-0.557343	-0.123815	6259	
-0.388933	0.283277	3898	
0.659850	0.468057	2337	
0.245672	-0.494467	9214	
0.581322	0.549224	7652	
0.600925	0.581907	5174	
0.691188	-0.219529	552	
0.122828	-0.942800	3683	
0.557957	0.669004	5159	
0.553121	-0.271149	2519	
