time = 14.55	Re = 1	rotation = 2.31555
-0.254561	0.736268	549	
-0.266102	0.140276	8030	
-0.156074	0.201269	4246	
0.218638	-0.894900	8825	
-0.218543	0.281062	2326	
-0.041770	-0.813178	3234	
-0.794676	0.272362	7328	
0.412747	-0.868212	8523	
0.544163	0.139370	7980	
0.085953	0.679871	5611	
-0.364517	-0.741353	4001	
0.513129	0.177396	2000	
-0.806310	-0.299202	6445	
-0.030038	-0.857449	4665	
0.644707	-0.154446	6693	
-0.361770	0.310264	8755	
-0.858671	-0.285476	6741	
0.167434	0.499711	4124	
0.071328	-0.933920	8667	
0.528376	0.227021	2743	
-0.100979	0.260532	6471	
-0.481359	-0.628287	3535	
-0.006450	-0.893732	6820	
0.477694	-0.711159	4808	
-0.124423	0.748309	2943	
-0.210373	0.744306	5764	
0.495342	-0.381436	1120	
-0.627742	-0.565390	4555	
0.896732	-0.032516	384	
0.672152	-0.601560	8463	
0.176756	-0.858177	1296	
-0.385781	-0.816365	5349	
0.594465	-0.206589	944	
-0.475139	-0.801500	2981	
0.557719	0.481243	2696	
0.546117	0.453798	5940	
-0.322141	-0.173823	2887	
-0.040964	0.730598	3571	
-0.125962	0.150818	5771	
0.429504	-0.746885	6894	
-0.544832	0.461698	3899	
0.676918	0.226847	6311	
-0.600875	0.456867	6493	
-0.614381	0.217308	2823	
-0.526895	0.576028	2148	
-0.730389	-0.256297	4422	
0.162597	-0.884880	1488	
0.657155	0.180774	9433	
-0.398464	0.305071	8440	
-0.362157	-0.793291	4931	
-0.087686	0.800880	5102	
-0.109792	0.365574	4848	
-0.485034	-0.718621	7403	
0.928026	0.018972	9081	
0.792350	0.493014	9017	
-0.129033	-0.910355	8832	
-0.104461	-0.941136	9225	
0.409685	-0.172695	8546	
-0.351364	0.092543	3476	
0.141174	0.549451	5841	
0.611945	-0.345126	1490	
-0.105148	-0.024702	765	
-0.785067	-0.020804	3401	
0.262281	0.703856	1541	
-0.170550	-0.873528	8877	
-0.054785	-0.815514	3023	
0.336654	0.515251	8960	
-0.084140	-0.633152	8375	
-0.555947	0.313101	6418	
0.092781	-0.839788	6973	
0.142776	-0.934597	6762	
0.652723	0.158995	6330	
0.458026	0.320238	6364	
-0.221708	0.418677	7925	
-0.835975	0.210538	811	
-0.076630	-0.141281	8051	
-0.656146	0.015101	6564	
0.940649	0.159532	3628	
0.896019	-0.258031	9637	
0.610577	-0.402168	5096	
0.294344	-0.850781	7290	
0.320347	0.023361	3151	
-0.457307	-0.660353	5136	
-0.321159	0.104411	7686	
-0.735912	0.456391	6409	
0.927362	0.200571	1626	
-0.679872	0.017567	6886	
0.490921	0.520924	8938	
0.886034	0.208971	6914	
-0.150783	-0.446312	5158	
-0.342207	-0.837913	9802	
0.562211	-0.696260	6056	
0.674103	0.354635	4530	
-0.101336	-0.151593	451	
-0.143556	-0.643081	692	
-0.079618	-0.420468	7056	
-0.244205	-0.067059	8781	
-0.477096	-0.660624	6064	
-0.018238	-0.942077	1485	
0.321068	0.712473	6752	
0.900080	0.386204	8842	
0.192972	-0.607732	6153	
-0.220712	-0.832032	6850	
-0.362760	-0.145647	7419	
0.315932	-0.191609	9294	
0.300807	-0.915698	5805	
0.008798	0.595537	2610	
0.536832	-0.346806	346	
0.451992	0.135735	2493	
-0.246744	-0.369418	7720	
-0.199286	-0.375905	4704	
-0.718364	-0.428281	2867	
-0.855722	0.193477	5918	
0.374628	-0.912490	9498	
-0.473889	0.326565	5329	
0.626022	-0.360968	2237	
-0.229281	-0.908850	8848	
0.805514	-0.380260	9102	
-0.320520	0.759612	8182	
0.786517	-0.448220	7646	
-0.656297	0.498593	8420	
-0.686942	0.367588	5490	
-0.032681	0.529664	295	
-0.124306	0.269230	6012	
-0.708516	-0.572187	7070	
-0.382500	-0.824073	8548	
-0.316282	0.056539	6016	
-0.001224	-0.094771	1860	
0.016823	0.778498	2212	
-0.429732	0.654572	2253	
0.553137	0.250235	7863	
-0.672110	0.373502	6060	
-0.775198	-0.127790	7846	
0.621768	-0.753417	7507	
0.406313	-0.840806	6799	
-0.694717	-0.484800	3729	
0.642921	0.234135	6912	
-0.362990	0.649111	2018	
0.697965	-0.261219	3886	
-0.255057	-0.811175	6508	
-0.223119	0.425067	3123	
0.228181	-0.933242	3243	
0.084981	-0.864301	8861	
0.954370	0.133597	2883	
-0.042503	0.390364	5553	
0.170782	-0.576436	5448	
-0.263062	-0.348406	5552	
-0.056560	0.802008	3017	
0.011000	-0.838551	4589	
0.075426	0.578243	7552	
0.650982	-0.724701	6790	
-0.853796	-0.188022	6538	
-0.025748	-0.216167	5217	
-0.075111	-0.607268	8312	
-0.397682	-0.220026	7832	
0.487963	-0.009515	3805	
-0.542588	0.604382	4170	
0.472671	0.301975	5916	
-0.402401	-0.823066	5479	
-0.671188	0.360487	5490	
0.537630	0.100002	3330	
-0.523929	-0.384469	1660	
0.391493	-0.756970	4423	
0.539823	-0.373053	1984	
-0.326997	0.749406	5297	
-0.810282	0.035870	5828	
-0.521575	-0.674529	6298	
0.086322	-0.592005	3278	
0.760782	-0.504879	6677	
0.286726	-0.945674	3167	
0.655489	-0.341799	2580	
-0.063354	-0.944068	1223	
0.067236	0.677653	4953	
0.325763	-0.872538	8670	
-0.176537	0.724084	1813	
0.424499	-0.074570	1108	
-0.127453	-0.072499	4447	
-0.421107	0.663224	2253	
-0.208541	-0.410879	6624	
-0.787881	-0.365496	289	
0.753169	-0.066049	8467	
-0.367520	-0.531060	3953	
0.870225	-0.213566	6275	
-0.540468	-0.678735	5235	
0.647805	-0.734138	6987	
0.468834	-0.800702	3036	
0.089900	-0.016069	3669	
-0.257109	-0.382561	796	
0.957562	-0.100697	4715	
0.923431	-0.138787	7221	
-0.461440	0.620387	724	
-0.597897	-0.282082	6177	
0.477432	0.311794	5916	
0.690452	-0.307111	4895	
0.201413	0.729985	5803	
-0.179229	-0.402316	4775	
0.554313	-0.775685	8321	
-0.551261	-0.298071	1097	
-0.683479	0.020968	8334	
0.301410	0.610919	5405	
-0.074464	0.161328	4683	
0.323112	-0.581774	3447	
0.205008	0.759338	5497	
-0.621302	0.551244	8190	
-0.321572	-0.081833	3245	
-0.347320	-0.226362	3918	
-0.381855	-0.839207	8548	
-0.183695	0.337517	7672	
-0.488485	0.640680	1977	
0.369061	0.677235	6482	
-0.200882	0.118858	3266	
0.263339	0.479160	3793	
-0.416832	-0.824712	5479	
0.160492	-0.593711	6162	
-0.494258	0.556599	314	
-0.544560	-0.670077	5235	
0.398303	-0.108833	9635	
-0.773816	-0.264652	6714	
-0.125686	0.715932	1675	
0.624791	0.291954	5327	
0.527916	0.418498	5500	
0.391454	0.426494	2857	
0.395495	0.618406	3647	
-0.506497	0.259584	9303	
-0.221182	0.318717	873	
-0.197839	-0.940431	3659	
0.269801	-0.189255	9403	
-0.296734	-0.128719	8925	
-0.372719	0.718809	2386	
0.661436	0.157957	5911	
-0.765598	0.399393	5202	
-0.056175	0.502117	6053	
0.906169	-0.293166	1507	
-0.867572	-0.176198	6920	
0.751044	-0.578169	7689	
0.882940	-0.346057	418	
-0.091582	0.576085	3128	
-0.228038	0.376395	6805	
-0.108085	0.572985	2296	
0.854535	-0.252544	6438	
-0.718747	-0.480969	3694	
-0.479981	-0.777335	9392	
-0.335115	-0.568433	1123	
0.377899	-0.752151	2532	
-0.665581	-0.483140	2734	
0.140341	0.517987	4034	
0.690157	0.068366	7460	
0.351470	0.685359	9556	
0.150840	-0.909258	3896	
0.715348	-0.157276	8058	
0.246490	-0.243142	7229	
-0.166571	0.278871	9002	
0.938758	0.035862	8540	
-0.654527	-0.647287	9620	
-0.385597	-0.321442	5452	
0.455422	0.217220	8752	
0.746693	-0.076206	8467	
-0.192608	-0.367597	4008	
-0.005268	0.540286	775	
0.751045	-0.145243	8247	
0.718693	-0.181385	7830	
-0.429760	0.351635	5761	
0.824781	0.527984	3075	
-0.090823	-0.085974	8936	
-0.818075	-0.171735	2468	
-0.844276	0.183816	9077	
-0.215402	0.209255	1685	
0.800473	-0.363504	9102	
-0.880326	0.083421	442	
0.001365	-0.149655	3740	
0.406042	-0.908949	2846	
0.612893	0.360542	2404	
-0.876663	-0.102887	7997	
-0.574793	0.573002	1393	
0.298349	-0.536686	1645	
-0.585577	-0.686864	5177	
-0.135428	0.504144	4852	
0.620157	-0.072673	9284	
-0.365571	-0.134723	5692	
-0.307074	0.125676	6700	
-0.148621	0.740360	6757	
0.495772	-0.490799	3588	
0.167323	0.567036	5198	
-0.533637	-0.592588	2844	
-0.120769	0.360877	4848	
-0.232080	-0.603710	2645	
-0.498050	-0.672375	6265	
-0.242593	-0.760586	5018	
0.465371	0.101654	5650	
-0.054270	-0.902846	4747	
0.381503	-0.495992	1118	
-0.360754	-0.331873	9818	
0.147032	-0.638964	7003	
0.546067	-0.094817	1635	
-0.287213	0.739823	1526	
0.220284	0.038255	5195	
-0.269046	-0.229247	3185	
-0.192495	0.678043	4000	
0.893870	-0.184321	8662	
0.260084	0.463534	2398	
0.454628	-0.803410	9704	
-0.828265	0.255616	2221	
0.479964	0.108636	7087	
-0.246628	-0.921883	8848	
-0.658898	0.078102	6875	
-0.592186	0.432076	3771	
-0.597944	-0.658701	6093	
-0.631862	0.475248	9448	
-0.038359	0.238711	7490	
-0.179116	0.439221	7914	
-0.171543	-0.915563	1258	
0.679411	0.220719	6311	
-0.440075	-0.774441	3043	
0.052051	-0.931127	2058	
0.471975	-0.514671	7883	
-0.812874	0.320680	6944	
-0.293331	-0.818063	6269	
-0.066474	0.405812	2240	
0.585107	0.377324	2648	
-0.156499	0.547704	6203	
-0.194259	0.466001	517	
0.176373	0.765993	5536	
0.722189	-0.085083	3097	
-0.008482	-0.194589	4352	
-0.017157	-0.907660	4845	
-0.234737	-0.156278	9838	
-0.265366	0.682830	1251	
0.559159	-0.755816	1513	
-0.375598	0.619274	1241	
0.272258	-0.873781	609	
0.147856	-0.048442	4761	
-0.166214	-0.595122	7415	
-0.624197	0.535576	8190	
-0.304493	0.639440	541	
0.030948	-0.137724	5111	
-0.112398	0.502581	2288	
0.311247	-0.480893	7197	
0.547998	-0.702113	6179	
0.723057	0.122205	2636	
-0.470981	-0.795272	2981	
0.137230	0.788054	3711	
-0.224310	0.425994	3123	
-0.417081	0.587716	7721	
0.561839	0.172978	2434	
-0.389994	-0.879269	8579	
0.402516	-0.873596	8523	
0.099782	0.741724	434	
-0.368475	0.697489	1666	
-0.317275	-0.545871	8353	
-0.629863	-0.066458	2059	
-0.009997	-0.384544	5398	
0.565411	-0.800095	2804	
-0.716228	-0.422960	9367	
0.494171	-0.492281	4696	
0.382547	-0.048750	4801	
-0.643551	-0.628234	7871	
-0.408268	-0.700579	6536	
-0.896504	-0.032292	3491	
0.578891	0.779384	5335	
-0.341691	-0.720535	8383	
0.326070	0.496492	9076	
-0.531555	-0.661401	6298	
-0.157286	0.453968	6585	
0.343264	-0.146661	4166	
-0.737444	-0.226896	2220	
0.472836	-0.416099	3797	
-0.196937	-0.899651	5587	
-0.146831	-0.837618	5173	
0.411415	-0.409559	9060	
-0.043175	-0.237430	8128	
-0.669218	0.201101	942	
-0.602764	-0.265530	6177	
0.513951	-0.417128	1164	
-0.527216	0.542837	2712	
0.336174	-0.003581	305	
-0.887555	-0.168224	6546	
0.358773	-0.014832	4875	
0.427959	0.102626	9505	
-0.257460	-0.600911	3531	
0.049635	-0.082625	8882	
-0.017269	0.438430	3800	
0.940348	-0.277483	2143	
0.276185	0.624442	4322	
0.153141	0.492701	4124	
-0.791342	-0.072237	8104	
0.466830	0.044224	4367	
-0.148916	-0.825217	5173	
0.704497	-0.579596	6412	
0.355078	0.576830	844	
0.702878	-0.138820	1548	
0.588549	-0.611690	5207	
-0.282182	0.125992	4754	
0.486973	-0.114796	8406	
0.546714	-0.457310	3900	
-0.045076	0.678831	8818	
-0.735249	-0.402945	9893	
-0.733933	0.278157	450	
0.761150	0.604188	5115	
0.405946	-0.808598	5648	
-0.277519	0.439720	2113	
-0.164347	0.095325	6385	
0.170935	0.739431	6299	
0.889362	0.369626	1309	
0.185010	-0.550600	8634	
-0.843774	0.064709	8792	
0.441364	0.291489	3814	
0.868120	0.414640	9846	
0.009461	-0.863508	6844	
-0.224786	-0.908033	8848	
0.693979	0.123238	3444	
0.540034	-0.216776	9821	
-0.614436	0.478188	6704	
-0.455582	0.325304	4127	
-0.109612	0.315763	432	
-0.138317	-0.388684	2717	
0.406971	0.302089	5585	
0.714511	0.043950	7152	
0.570270	-0.402013	1724	
0.358681	0.039442	669	
0.710164	-0.207650	2505	
0.543301	0.130776	7980	
-0.650812	0.198289	1218	
0.666827	-0.675033	2962	
-0.056031	-0.386738	5312	
0.292777	-0.897697	835	
-0.768779	-0.276584	6622	
-0.150753	0.755400	7270	
-0.826897	-0.360400	897	
-0.825369	0.125200	1920	
0.364225	-0.472800	7912	
0.497199	-0.249774	9550	
0.229899	0.695545	6288	
-0.835888	0.211608	811	
-0.719188	-0.561675	7805	
0.125567	0.687301	5012	
0.480738	0.276906	4483	
-0.284667	-0.238869	2874	
0.009974	0.779511	2212	
0.630385	0.422900	7467	
-0.436325	-0.858246	2770	
0.342767	-0.477519	7677	
-0.049503	0.300519	7536	
-0.824349	0.305742	7973	
0.482791	-0.117560	8406	
-0.588028	-0.226249	6301	
-0.340186	-0.908177	5255	
0.051287	-0.854427	6827	
0.565770	-0.387051	1724	
-0.633092	0.211499	4731	
-0.299268	0.119103	7962	
0.898882	0.286776	9870	
0.268954	0.022220	1034	
-0.286419	-0.303876	4528	
-0.037362	-0.330509	9335	
-0.061824	0.795873	3017	
0.500902	-0.126597	328	
-0.368859	-0.238783	8614	
-0.103840	0.145747	6697	
0.418208	0.542174	5877	
-0.504228	-0.424893	5360	
-0.235572	0.375978	8111	
-0.050961	0.526059	295	
-0.282609	-0.388518	5864	
0.297750	-0.808074	5413	
0.829213	0.458203	2092	
0.614442	-0.593479	4085	
-0.592866	-0.194864	2872	
-0.216426	0.758934	5764	
-0.141037	-0.598138	6034	
-0.171679	0.050630	5871	
-0.360173	-0.253818	4018	
-0.648510	-0.582987	5561	
-0.166094	0.390660	4357	
-0.731562	-0.430518	2699	
0.479685	-0.402497	3797	
-0.601963	-0.681268	5654	
0.207992	0.576519	1668	
-0.109819	0.756460	2025	
0.541846	-0.659479	6234	
-0.506798	0.559898	2232	
0.497201	-0.388136	1120	
0.412639	-0.815388	5648	
0.547823	0.042821	7384	
-0.783535	0.180811	6794	
-0.295299	0.704722	587	
-0.667288	0.089006	8609	
0.493116	-0.450195	1678	
0.290424	-0.189224	3478	
-0.169764	0.758782	9573	
0.381759	-0.026090	4786	
-0.077413	-0.619953	8375	
0.160507	-0.630489	7003	
-0.083785	0.512268	9356	
-0.154844	0.387689	5962	
0.476358	0.588952	2956	
-0.662504	-0.442100	803	
-0.792277	0.092283	1228	
-0.344400	0.378625	5206	
-0.611496	-0.526249	2761	
0.674249	0.080742	7025	
0.266547	-0.908824	8461	
0.730833	0.177529	7647	
-0.232188	-0.426691	3232	
0.355978	0.053206	1291	
0.627770	0.718837	2616	
-0.270914	0.682239	1251	
0.952098	-0.113369	1998	
-0.255567	0.042461	3126	
0.301288	-0.154590	3072	
-0.817911	0.299301	7973	
0.567914	0.219808	5767	
0.559349	-0.791660	4118	
0.784524	0.519538	9747	
0.523508	-0.011362	3597	
-0.287247	-0.807665	5590	
0.636823	-0.573658	6531	
-0.331959	-0.183292	3050	
-0.069479	0.570639	2250	
0.508280	-0.371033	7627	
0.412416	-0.440669	9187	
-0.109756	-0.084212	4463	
0.384134	-0.030975	4974	
-0.614940	0.198723	1413	
0.707519	-0.056923	326	
-0.373334	-0.850315	6208	
0.014463	-0.289773	3871	
-0.538538	-0.359979	3154	
0.517690	-0.098126	5053	
-0.308452	-0.352629	1170	
0.852900	-0.411538	493	
-0.886631	0.099067	668	
0.146742	0.760972	7640	
0.297415	0.421304	2838	
-0.189339	-0.586901	815	
0.057234	-0.113034	4889	
-0.286637	-0.352397	1484	
0.700551	0.200209	8120	
-0.144198	-0.040198	3454	
-0.036435	-0.215922	5603	
-0.377256	-0.846733	6208	
0.163330	0.480056	5294	
-0.691514	-0.380546	7401	
0.506947	0.157344	1391	
-0.289335	-0.766817	2988	
0.270068	-0.798821	5416	
-0.203332	-0.057840	758	
-0.446621	-0.753106	9579	
-0.252551	0.416103	9131	
0.107501	0.783847	1824	
-0.269509	-0.290243	5948	
0.214212	0.021815	4901	
-0.347053	-0.164641	3468	
-0.087874	-0.207907	4766	
-0.091789	0.256990	6282	
-0.410123	-0.474265	4764	
0.933964	-0.016852	2199	
-0.067105	0.120721	5142	
0.638080	-0.305105	3784	
0.343593	0.069627	907	
0.023221	0.505673	2626	
-0.246179	-0.357886	7720	
0.136486	0.564264	5841	
-0.424221	-0.788232	9987	
-0.584029	0.429462	3771	
0.238649	-0.020999	8690	
-0.288808	0.737527	1526	
0.274334	0.720408	3455	
0.030387	0.553696	7167	
0.346839	-0.160241	3661	
-0.166720	-0.214593	3413	
0.471959	-0.381103	8598	
-0.219468	0.192434	6830	
-0.715491	0.422201	6816	
-0.250837	-0.911566	8848	
0.714153	0.198812	9015	
0.982227	-0.078203	1747	
0.548538	-0.335853	346	
0.647571	0.247280	7903	
0.970703	0.054709	2959	
0.847863	0.382133	840	
-0.510175	-0.690754	7075	
-0.753172	-0.272640	5830	
-0.537372	0.273505	1303	
-0.855504	0.222419	5495	
-0.214740	0.650619	7117	
-0.083788	-0.603623	6051	
0.357214	-0.162040	3830	
0.278476	-0.817408	6117	
-0.291883	0.766041	1424	
0.523212	-0.121669	9668	
0.782759	-0.430149	6881	
-0.224882	0.428403	3123	
0.639376	-0.292188	3784	
-0.249727	-0.310875	8932	
0.399387	-0.855753	8750	
0.729545	-0.175580	8116	
-0.076302	-0.369075	4628	
-0.793419	-0.182402	7562	
0.279911	-0.529493	1892	
0.539181	-0.441469	1265	
-0.191367	0.231797	4752	
-0.378850	0.617439	1241	
0.301200	-0.004316	3205	
-0.288863	-0.789747	5007	
-0.111277	0.370473	6710	
-0.180603	0.356717	2607	
0.344721	-0.849809	6646	
0.367540	0.577466	888	
-0.448323	-0.440251	5379	
0.477342	0.169563	7336	
0.765810	-0.587535	7689	
0.487007	0.213845	2101	
0.316627	-0.554809	2423	
-0.148685	0.279297	1355	
-0.095236	0.573534	3128	
-0.023665	0.435798	3800	
-0.179729	0.787238	6454	
0.475883	0.362943	6333	
0.402277	-0.438401	9813	
-0.313846	-0.322744	5454	
-0.495667	0.274826	1495	
0.311298	0.621081	5405	
-0.138098	0.462925	5120	
0.053569	-0.047722	3554	
-0.336045	0.614691	7736	
-0.121284	-0.814962	3655	
0.721036	-0.629929	1243	
-0.116778	0.252944	6489	
-0.203303	-0.872343	9760	
-0.853516	-0.158057	6485	
0.964587	-0.202285	6533	
-0.156595	-0.429811	6158	
-0.786883	-0.097075	1715	
-0.217484	0.444042	8687	
-0.679027	-0.503422	3729	
0.410767	0.597964	3430	
0.354760	0.456284	7313	
-0.368350	0.426274	7280	
-0.262094	-0.246322	5792	
-0.194231	-0.913762	4652	
0.398191	0.053616	7644	
-0.872322	-0.190186	6538	
-0.124979	-0.222528	1905	
-0.307342	0.627984	7636	
-0.238423	0.035766	405	
-0.137913	0.154697	3459	
-0.442884	-0.757852	9579	
-0.050297	0.432614	2315	
0.352155	0.596427	8682	
-0.389144	-0.712477	9393	
0.487623	-0.120807	324	
0.898732	-0.238044	385	
0.238839	0.495712	5973	
0.742574	-0.052614	7679	
-0.681530	0.458545	7244	
0.507353	-0.130511	1132	
0.543717	0.188251	2160	
-0.134494	-0.076111	4989	
-0.337211	-0.890060	5622	
-0.103615	-0.945585	9225	
-0.252274	-0.431702	7800	
-0.291970	-0.139518	7081	
-0.173696	0.394518	5901	
0.727010	-0.091926	4090	
-0.606070	0.110940	8712	
-0.283463	0.152372	4126	
0.377352	0.347849	1351	
0.245164	0.045416	7976	
-0.266191	-0.369313	796	
-0.045202	0.269908	8700	
-0.693466	-0.438146	9367	
0.391434	-0.165681	408	
-0.333394	-0.158435	2911	
-0.010802	-0.106757	8948	
-0.165742	-0.039763	4459	
-0.682169	-0.497786	3729	
0.126882	-0.860894	9004	
-0.069528	0.294264	7856	
0.330984	0.668784	9234	
0.316257	0.653739	6391	
-0.689402	0.354571	5490	
0.504821	0.849618	6231	
-0.506045	0.626984	1831	
0.186089	0.469933	6091	
-0.393491	0.373490	6748	
0.915807	0.359088	2425	
0.834518	-0.377606	4042	
0.335693	0.618206	4972	
-0.715592	-0.563081	7805	
-0.844389	-0.066446	4182	
-0.577260	-0.292537	5190	
0.528978	0.433579	5500	
-0.875612	-0.224313	8402	
0.057214	-0.947470	8667	
-0.126616	0.404012	9014	
-0.127593	0.168139	6420	
-0.046863	0.283094	8886	
-0.459484	0.667804	1863	
-0.248411	0.742834	549	
-0.130298	-0.837977	6095	
-0.089518	-0.880812	6760	
0.137207	0.515688	4034	
0.400833	-0.473155	9685	
-0.445487	0.568708	8359	
-0.094776	-0.943925	9935	
0.262375	-0.219987	629	
-0.194490	-0.232043	5272	
0.352233	-0.559863	2307	
0.378958	0.413539	7340	
-0.108233	-0.666131	7486	
-0.014743	0.432995	9098	
0.542943	0.807860	5388	
0.355064	-0.158870	3830	
-0.831091	-0.324753	5543	
-0.057659	-0.917364	4747	
0.468451	-0.831511	9963	
-0.369003	0.740709	2731	
0.516251	0.482515	1634	
0.512294	0.557203	1492	
0.927089	0.170446	3628	
0.557593	0.042542	5599	
0.254952	0.737610	2511	
-0.540290	0.541749	4736	
0.482761	0.236683	3432	
-0.010936	-0.185307	4352	
-0.098195	-0.241245	792	
-0.175939	-0.852324	6717	
-0.197080	0.100115	4770	
0.366353	-0.573961	4874	
0.415893	-0.109244	4215	
-0.564480	0.449526	5309	
0.471649	0.362840	6333	
-0.614389	0.435658	6067	
0.664045	0.277990	6647	
0.451100	-0.703761	3645	
-0.667438	0.358233	6280	
-0.661722	-0.464089	2734	
0.344479	-0.922659	8388	
0.179230	0.502377	6871	
-0.273192	-0.772476	5004	
-0.812033	-0.368391	353	
-0.207246	-0.147916	5794	
-0.338540	0.108228	3280	
0.140787	-0.861685	9783	
-0.542418	0.631783	3870	
0.580056	-0.064217	1957	
-0.829197	0.118341	5046	
0.517160	0.493249	1634	
0.589411	0.445303	1116	
0.953274	0.157794	2883	
-0.145951	-0.197312	5163	
0.457235	-0.774871	512	
0.293046	0.442996	3577	
0.558467	0.380806	4649	
0.077136	-0.612582	5672	
0.188198	-0.030569	5093	
0.528144	0.190983	2526	
-0.739270	-0.475211	4709	
-0.166202	0.319120	1073	
-0.120082	-0.145611	4207	
0.559541	0.465423	2696	
-0.114063	-0.801269	1477	
0.395830	-0.766775	5289	
0.246660	-0.023502	4470	
0.029702	0.533974	4899	
0.426528	-0.788643	5368	
0.586577	-0.766858	1455	
-0.232187	-0.165773	9379	
0.353605	0.437169	8408	
0.539690	0.116271	4550	
-0.738629	-0.546298	7752	
0.421214	-0.526435	2342	
-0.377066	-0.132663	6821	
0.201763	0.561206	7950	
-0.224058	-0.431421	1381	
-0.772209	-0.110327	939	
-0.790864	-0.362019	289	
0.820013	-0.421420	4909	
-0.716532	-0.335881	7355	
-0.646862	-0.559776	4602	
0.575172	0.120773	848	
-0.009837	-0.394793	5952	
0.293584	-0.567550	2492	
-0.280873	-0.799310	5590	
-0.148855	0.383769	5962	
-0.127446	-0.945644	9119	
-0.212894	0.343950	6727	
-0.540950	-0.381077	1660	
-0.090613	0.229417	3033	
0.726102	0.170022	9611	
-0.689498	0.324115	6856	
0.196730	-0.032842	5292	
0.660741	0.172780	9433	
0.722145	-0.053462	4595	
0.957047	0.150621	2883	
-0.176377	-0.460065	5743	
0.894295	-0.194202	8662	
0.801224	0.527265	9011	
0.342795	-0.589125	4674	
-0.003998	0.578115	3463	
0.591199	-0.053686	1968	
0.634478	-0.624721	8470	
-0.448697	-0.705144	6401	
-0.375503	0.370678	5132	
-0.632271	-0.504937	2010	
-0.153235	-0.603794	6034	
-0.251189	0.120897	9610	
0.604705	-0.614883	5207	
-0.033135	0.679542	9913	
0.175418	0.554510	6415	
-0.160826	-0.367718	3022	
0.611487	-0.654196	6322	
0.371162	-0.139551	4038	
0.263553	0.688809	1939	
-0.201596	-0.164019	6078	
0.452342	-0.800752	9704	
0.569356	0.491801	3086	
-0.242154	-0.073648	3990	
-0.592751	0.513955	947	
-0.649019	0.154631	1198	
-0.609611	0.575580	8573	
0.477499	0.366923	6333	
0.677147	0.675603	8774	
-0.680164	-0.525932	4655	
-0.820067	-0.150488	3569	
0.862862	-0.398561	1366	
-0.673929	-0.628955	9806	
0.638821	0.219611	6070	
-0.691693	-0.435740	7957	
0.722776	-0.597235	9798	
-0.248390	-0.128592	6119	
0.678649	-0.299552	4895	
0.029644	-0.814500	2808	
-0.552940	-0.581730	3065	
-0.122668	-0.160316	6395	
-0.130838	0.305390	8531	
-0.540868	0.502694	2013	
0.276117	0.739243	2511	
-0.375910	-0.309357	6847	
0.961881	0.002494	2453	
-0.720807	-0.347982	7355	
0.377527	-0.002950	5409	
-0.197900	0.730882	3931	
0.811485	0.488860	1347	
-0.702955	-0.434609	9367	
-0.542112	-0.340115	2652	
-0.093580	-0.248420	792	
-0.274215	-0.346890	7848	
0.952172	0.259767	3516	
0.318751	-0.901320	7927	
-0.696802	-0.514285	4655	
0.445287	0.111652	8884	
-0.300822	0.048932	298	
0.091114	0.600103	6052	
0.426907	0.293266	2775	
-0.147557	-0.182180	5941	
-0.606752	0.267117	4315	
-0.097541	0.718593	621	
-0.874958	-0.158561	6546	
0.978845	0.069674	2959	
0.531376	-0.413438	3283	
-0.406568	-0.265779	1836	
-0.250802	0.190446	9666	
-0.304239	0.696173	1173	
-0.138979	-0.840572	6095	
-0.069992	-0.410650	5900	
-0.789672	-0.146157	2129	
-0.143448	-0.201318	5163	
0.013893	0.700588	9868	
