time = 49.05	Re = 1	rotation = 7.8064
-0.417440	-0.548530	8039	
0.421549	-0.346157	5954	
0.492681	-0.837716	1448	
-0.412114	0.407302	9432	
0.196380	0.792343	5564	
0.397022	0.606215	9937	
0.441783	0.510836	9314	
0.192074	0.207697	9683	
-0.203024	0.771066	5087	
0.424085	0.072282	2210	
0.243718	0.293936	7867	
0.340859	0.419994	8225	
0.383717	-0.580609	6140	
0.455448	-0.831145	8524	
0.525704	-0.287836	3904	
0.596376	0.213277	8183	
0.814666	0.047451	7463	
-0.401808	-0.571390	5877	
0.559572	0.815325	3345	
0.016688	0.328808	1869	
0.115865	-0.690073	9370	
0.718205	-0.042601	3098	
-0.076955	-0.938255	9120	
0.206385	-0.572122	5447	
0.718818	-0.131308	8173	
-0.360583	-0.776198	1278	
0.121084	-0.289079	6344	
0.561434	-0.247040	1303	
0.244430	0.875829	5998	
-0.294401	0.273333	5597	
-0.011406	0.899230	5897	
0.984111	0.148342	4918	
0.206190	-0.827906	8922	
0.318490	-0.084787	9206	
-0.609786	0.259333	6672	
0.089417	0.197301	4519	
-0.674357	-0.301208	707	
-0.367343	-0.777869	1278	
0.222231	-0.038664	321	
0.593935	-0.296576	507	
0.225459	0.180883	7939	
0.483947	0.748238	7641	
0.450784	0.125683	7092	
0.615399	0.678812	9620	
0.100652	-0.941456	9366	
0.970833	-0.070183	2366	
-0.364134	-0.885759	5987	
0.233685	0.526789	6612	
-0.288734	-0.435449	4102	
0.143168	0.223877	1629	
0.812971	-0.149485	8003	
0.514648	-0.809925	9964	
-0.771525	0.169517	7985	
-0.660726	0.111554	6693	
-0.110357	0.484047	8145	
0.518166	0.082198	7712	
0.311248	-0.003228	3508	
0.391966	-0.159166	7442	
0.491530	0.438827	3818	
0.372593	-0.100971	8348	
0.360086	0.791838	9604	
0.440500	0.518761	9786	
-0.407740	0.139767	1990	
0.314958	0.245916	2930	
-0.180104	-0.680313	4193	
-0.695912	-0.613915	7806	
-0.590201	0.442580	7425	
-0.744631	-0.213735	9765	
0.278986	0.397465	5864	
-0.650134	0.499608	798	
0.718937	-0.095453	1369	
0.204620	-0.957772	4462	
0.553924	-0.002683	4049	
0.390901	-0.739008	4095	
-0.588509	0.464597	1372	
0.571952	-0.504463	8196	
0.756237	0.493434	6889	
-0.276435	-0.931699	5256	
0.008629	0.897114	4747	
-0.291264	0.574740	1035	
-0.951256	0.029509	4715	
-0.379887	-0.679987	5107	
-0.175125	0.408624	6559	
0.726537	0.471026	9028	
0.088193	0.903139	8832	
0.317644	0.036395	2970	
-0.958377	0.045497	4715	
0.544505	0.265346	6642	
0.200630	-0.314002	6432	
-0.650187	0.480890	6407	
-0.907411	0.142111	8662	
0.484512	0.553038	3042	
0.254032	0.285301	7867	
0.105609	0.919905	1258	
0.393352	0.389764	3493	
0.562084	-0.019790	3106	
0.241709	-0.823535	8150	
0.511443	-0.454991	3587	
-0.561485	-0.750510	7905	
0.102015	-0.931045	2057	
0.021331	-0.771322	2212	
-0.018119	0.891497	5731	
0.040538	-0.746424	3504	
0.686104	-0.289176	4548	
0.583473	0.426618	3338	
0.735680	-0.434535	5283	
-0.478139	-0.810774	9049	
-0.295993	0.841906	1249	
0.377423	0.613412	6255	
-0.029576	-0.478382	426	
-0.105810	-0.570906	6085	
0.128833	-0.966980	4757	
-0.278807	-0.436178	2992	
-0.092940	0.911368	8742	
0.482307	0.521856	1633	
-0.291846	0.848117	593	
0.358503	0.193287	7774	
0.068388	0.187038	3259	
0.488432	-0.253040	1531	
-0.289246	-0.529468	4532	
0.226209	0.348748	4668	
-0.036472	0.514625	4926	
0.204795	-0.094324	4272	
-0.159110	0.905694	9141	
-0.432797	-0.747030	5675	
0.773340	-0.258133	5506	
-0.002366	0.899743	5897	
-0.212639	0.485690	6858	
-0.263276	0.776057	6669	
-0.059222	-0.647492	8204	
0.586358	0.209430	4700	
0.497717	-0.461348	2678	
-0.336588	0.823300	6982	
-0.729811	-0.178536	9531	
0.219231	-0.573605	3558	
0.127134	0.056320	3364	
0.874912	-0.067591	8658	
-0.429734	0.104037	3892	
0.578927	-0.411812	3899	
0.104486	0.892408	8877	
0.495278	-0.362505	8597	
-0.731359	0.585659	827	
0.051167	-0.470913	3368	
0.360314	-0.392088	6382	
-0.748569	-0.097796	7438	
0.459527	0.356739	6113	
0.460713	0.127190	5649	
0.463552	0.071936	4368	
0.153286	-0.931466	4250	
0.391543	0.782252	9579	
0.806438	0.066761	8043	
0.387870	0.787941	9579	
-0.654987	-0.112388	1497	
0.540212	0.012846	4518	
-0.717813	0.270290	5503	
0.626489	0.645730	8061	
0.064996	0.302360	2931	
0.364372	0.350902	5452	
0.640627	-0.199083	2045	
0.314500	-0.802430	6118	
-0.359763	0.445268	7677	
-0.443887	-0.701787	6266	
0.166826	-0.029545	8753	
-0.565505	0.209856	1263	
-0.300348	0.410589	1275	
0.712796	-0.047358	3351	
-0.666977	0.046330	6876	
0.326184	-0.894153	8462	
-0.614056	-0.746708	9053	
-0.593307	-0.754748	2616	
0.833898	-0.534606	5559	
0.409661	0.035435	4832	
-0.129877	0.816051	5101	
0.375147	0.179062	8249	
0.348072	-0.014959	9682	
-0.618719	0.332956	1762	
-0.306552	0.587617	2672	
0.201230	-0.010042	5302	
0.487234	-0.069910	3851	
0.357629	0.287699	3590	
0.612823	-0.162938	2187	
0.558037	0.671799	5752	
-0.354146	0.446751	7677	
0.141741	0.714850	6398	
-0.059004	0.898035	4845	
0.361724	0.191000	7774	
-0.342543	0.144288	3639	
-0.717413	0.427583	3028	
-0.880505	0.324234	1366	
0.845489	-0.222233	3853	
0.517743	-0.669785	3741	
0.163486	0.429242	6520	
0.202361	-0.121323	1344	
0.335383	-0.139219	3374	
0.207914	0.099064	2256	
-0.300115	-0.885398	9981	
-0.817718	-0.463912	9846	
-0.833741	-0.000379	7775	
0.659407	-0.064900	9599	
0.448531	0.008433	9253	
0.489166	-0.016081	3610	
-0.399274	-0.105325	3681	
-0.060015	0.499989	3229	
0.475082	-0.419112	2513	
0.110355	0.053630	3425	
0.548128	-0.671117	4947	
0.016614	-0.868658	5402	
0.489298	0.305738	7762	
0.842968	-0.286132	7483	
0.440327	0.049594	1431	
-0.513277	-0.564554	2576	
0.610510	0.535001	2768	
0.405438	-0.031252	9321	
-0.316761	0.496319	568	
0.360838	-0.563846	3448	
0.098602	0.876941	6503	
0.114811	-0.965863	4339	
0.283515	-0.121492	8030	
-0.185644	-0.019282	4643	
0.158394	0.663199	7348	
-0.561586	-0.738375	5653	
0.442922	0.107251	7820	
-0.241816	-0.827383	5429	
-0.063417	-0.678257	5039	
0.191144	-0.810725	6957	
0.363553	-0.318273	598	
0.168626	0.335005	9455	
0.613919	0.496187	1030	
-0.712737	-0.474115	2700	
-0.435468	-0.229195	808	
-0.366056	-0.381310	446	
-0.719058	0.420459	3032	
-0.318868	-0.802158	4932	
-0.526968	0.614107	1978	
0.001888	0.364898	4068	
0.246071	-0.073849	2127	
0.185320	0.324681	8046	
0.806167	0.361000	5400	
0.299978	-0.540230	3240	
0.143943	0.457850	6045	
0.553740	0.375239	1880	
0.355282	-0.029913	5358	
-0.726953	0.136644	8116	
0.186954	0.762414	2951	
0.468140	-0.016792	3941	
-0.100473	0.497454	4906	
0.335768	0.532698	3953	
0.656442	-0.109740	6694	
-0.348998	0.858891	9778	
-0.657237	-0.251611	5167	
0.888177	-0.425736	2772	
0.445446	0.438909	5215	
-0.653127	0.117622	1197	
0.500782	0.150914	6167	
0.419740	0.376058	6002	
0.884784	-0.392746	1577	
0.165203	-0.247623	5391	
-0.301658	-0.637264	5533	
0.162728	-0.815975	6964	
0.740577	0.049371	1253	
0.423084	0.802967	5316	
0.753000	-0.026314	8468	
-0.734482	-0.150563	9781	
0.492264	0.072731	5571	
-0.379165	0.242469	4013	
-0.637485	-0.434827	6036	
-0.363986	0.548755	2423	
-0.856528	-0.064387	977	
0.184992	-0.589865	7137	
-0.055067	0.045898	3554	
0.452817	0.251139	4935	
-0.272704	0.753846	6098	
0.506384	-0.807782	9964	
0.092806	0.188546	3988	
0.159016	-0.521841	6252	
0.140511	-0.177907	2662	
0.723616	0.343267	6414	
0.025902	-0.492732	2603	
-0.735904	0.548363	6412	
0.886118	-0.107055	7654	
-0.909149	0.027008	1921	
0.210473	-0.281617	3062	
0.728362	0.299354	3385	
-0.186631	-0.844344	7035	
-0.119452	0.904742	1576	
0.327900	-0.597094	5992	
-0.419353	-0.260180	1733	
0.573022	-0.669303	6180	
-0.419160	0.809173	7001	
0.867975	-0.246168	8286	
-0.554188	-0.639111	4505	
0.988282	-0.017132	1748	
-0.313604	0.390690	7753	
0.422850	-0.759552	3547	
-0.419514	-0.652169	2909	
0.551372	-0.404158	1266	
0.217228	0.143444	5176	
0.261663	-0.334865	5028	
0.166997	-0.100518	3421	
-0.183975	0.437830	6586	
-0.689780	-0.498020	2720	
-0.146587	-0.016751	665	
0.616464	-0.164203	2187	
0.091928	-0.836535	5214	
-0.444196	0.578958	7364	
-0.687510	-0.303236	2546	
-0.378504	0.837657	6646	
0.485475	0.520236	1633	
0.203586	0.244878	6942	
-0.124808	-0.955477	3660	
0.278861	-0.365232	6374	
0.741921	0.059509	1253	
0.266461	0.681615	8951	
0.142116	0.355288	9281	
0.378488	0.620915	3429	
0.866471	0.086786	5032	
-0.135226	0.812684	5101	
-0.039975	-0.592912	8745	
0.503683	0.086754	6708	
-0.851394	-0.058636	977	
0.686926	0.599690	7805	
0.186472	-0.353562	879	
0.223393	-0.816193	8572	
0.037676	-0.750847	2785	
0.766004	-0.227983	2242	
-0.229005	0.690371	3008	
-0.055697	0.278275	4929	
0.593367	0.319583	6261	
0.420186	-0.081232	4216	
0.422604	-0.342658	5954	
-0.876539	-0.398668	1309	
-0.443471	0.555502	7163	
0.004303	0.178058	3450	
0.422805	0.762376	5318	
-0.159164	-0.848172	6849	
0.838093	0.298852	1608	
-0.547338	-0.630879	3631	
-0.763431	0.189399	8612	
-0.662050	-0.687138	8901	
-0.024146	-0.961417	8720	
-0.273637	0.262921	1818	
0.157089	-0.288342	8531	
0.791476	-0.547083	7690	
0.257056	-0.182200	8632	
0.201869	0.513008	5974	
0.636852	-0.031158	960	
-0.686186	-0.474459	2868	
0.102476	-0.099867	4836	
0.310194	-0.919325	4616	
-0.156586	0.448161	5119	
0.172441	-0.053467	7142	
0.365550	0.561038	4104	
-0.554439	0.239777	1304	
-0.225130	-0.947663	6079	
-0.487319	0.344196	9918	
-0.000714	0.135949	3257	
0.699649	-0.526102	4374	
0.668734	-0.227446	694	
-0.249100	0.884842	2620	
0.198703	0.372338	4688	
0.054250	-0.559643	871	
-0.501278	0.093581	328	
0.179513	0.227204	5728	
-0.646979	-0.673900	9805	
0.491101	-0.404079	2826	
0.303547	-0.541213	3240	
0.587674	0.332978	358	
0.206179	0.497062	5381	
0.868141	0.103067	3982	
0.733762	-0.497284	500	
-0.018120	0.286804	4255	
0.339964	0.299394	4678	
0.229399	0.842812	5797	
0.845995	0.264155	9444	
-0.920852	-0.078554	9081	
0.167480	0.263794	3833	
0.362464	0.129526	4986	
-0.670265	-0.382824	4564	
0.891813	-0.408223	1577	
0.159758	-0.251914	4739	
-0.578723	0.687598	6979	
0.337396	-0.105241	474	
-0.473481	0.442612	2260	
-0.737324	0.370429	6815	
-0.004249	-0.852076	5159	
0.805504	-0.165311	8737	
0.304572	-0.794980	6073	
-0.657432	-0.343762	681	
-0.468465	0.087922	3238	
0.719509	0.370333	6325	
-0.075377	0.711757	9331	
0.006370	-0.601686	4241	
0.441435	-0.502869	1404	
-0.509153	0.178999	5641	
0.476408	0.531923	8803	
0.582340	0.709865	8876	
0.688920	0.518016	3694	
-0.773107	0.079815	9487	
-0.692124	0.436760	8343	
0.459472	0.159001	3294	
0.712251	-0.057445	1643	
0.745014	0.512845	6889	
0.717350	0.567896	6804	
0.048666	-0.745052	3504	
0.713726	0.487114	3719	
0.511121	-0.380496	8390	
0.407441	0.348309	5980	
-0.930726	-0.023281	1006	
0.464131	0.302733	4484	
0.642302	0.631527	6630	
-0.085189	-0.825856	6096	
-0.412069	0.801737	7001	
0.182958	0.645171	2814	
0.067039	0.250655	949	
0.699695	-0.338048	6060	
-0.277784	0.564639	1269	
-0.452741	-0.625539	2956	
0.407412	-0.366878	7841	
-0.701876	-0.109167	7379	
-0.036988	0.806935	2934	
0.486951	0.209837	9422	
0.185384	0.173284	6078	
0.139288	0.616170	690	
-0.109609	-0.575761	6085	
0.071303	0.370158	365	
-0.678707	-0.022808	8147	
-0.812719	0.234320	8499	
0.320740	0.110755	3281	
-0.492213	0.745089	7101	
0.707553	-0.044701	3351	
0.452820	0.254152	4935	
-0.674705	0.655248	363	
-0.635047	-0.391092	3271	
0.566592	-0.194039	9009	
0.332097	-0.012075	2665	
0.437203	0.356048	6363	
0.260538	0.167608	7095	
0.265419	-0.409438	8957	
0.320581	-0.374791	7754	
-0.094665	0.902034	8224	
0.139474	0.294536	4332	
0.560841	0.469834	4486	
-0.818137	0.445955	8458	
0.236026	0.015891	9440	
0.212598	-0.427269	7914	
0.281197	0.273813	2727	
-0.067928	-0.511263	2783	
-0.302111	-0.909916	9039	
0.728052	0.067020	3120	
0.336526	0.454971	8407	
0.664909	-0.232733	2005	
-0.877425	0.265250	7139	
-0.301104	-0.892823	9471	
0.312163	0.155551	3057	
-0.173690	0.381972	5961	
-0.431835	-0.546804	2364	
0.209364	-0.158356	932	
-0.147613	0.404508	1473	
-0.388264	-0.856124	9537	
0.783827	0.375730	7747	
-0.152916	-0.839356	6457	
0.630464	-0.013991	6579	
-0.251590	0.856323	686	
0.736385	-0.306069	8930	
0.707681	-0.497569	9623	
0.119153	-0.765509	2169	
-0.432184	-0.197280	841	
-0.258610	-0.711378	7808	
0.704382	0.358668	4571	
-0.006960	0.100550	7910	
0.018577	0.518506	2830	
-0.518480	0.174216	5818	
0.435993	0.765713	5696	
0.213110	-0.714561	1813	
0.511973	0.045028	3465	
0.359589	0.627908	7023	
0.740005	-0.289601	9614	
-0.651781	0.353681	4098	
-0.039892	-0.698583	6923	
0.356082	0.198123	7774	
0.107833	0.594736	5832	
0.291869	0.487682	8153	
0.416851	0.323161	3813	
-0.453755	0.451531	1687	
0.359065	-0.562136	3448	
0.237424	0.496956	3794	
0.197969	0.455095	3232	
0.711223	-0.251562	3054	
0.603677	0.535536	2010	
0.388740	0.788761	9579	
-0.672141	0.617655	4993	
-0.614222	-0.098932	4691	
0.676609	0.106786	6209	
0.035851	0.198998	4073	
0.127465	-0.125452	4243	
0.055118	-0.031985	3812	
0.433654	-0.603885	1638	
-0.335630	-0.762035	6565	
-0.571161	0.698086	8581	
-0.659049	-0.238100	6818	
0.272342	-0.789809	7245	
-0.772003	0.010806	9946	
-0.092315	-0.758255	7640	
0.527571	-0.358341	1119	
-0.221404	-0.658851	5445	
0.414605	-0.662596	1666	
0.647456	0.206171	8216	
-0.033037	0.131829	5111	
-0.458990	-0.727170	6796	
0.801196	-0.155222	7257	
0.165593	0.353468	8443	
0.684971	0.077059	7879	
0.530679	-0.467957	9309	
-0.739546	0.069208	4027	
-0.132853	0.460109	1691	
0.151352	0.663389	7348	
0.827097	-0.503590	3971	
0.463345	0.542865	8937	
0.380645	0.694258	5606	
0.819043	-0.356108	7823	
0.362723	-0.781910	3540	
0.038021	0.450953	9507	
0.167914	-0.675538	9873	
0.595671	0.536411	2010	
0.476937	0.074936	4368	
0.398185	0.592539	9937	
-0.852404	0.153209	746	
0.089513	-0.197233	2063	
-0.001442	0.663763	5507	
0.724784	0.326151	5830	
-0.094339	-0.748188	6191	
0.506011	-0.715416	7213	
-0.012385	0.557682	1327	
0.659922	0.408344	6683	
-0.201355	-0.470330	2501	
0.038777	0.309142	2890	
-0.636969	-0.695280	9462	
-0.045005	0.786024	1657	
0.570989	0.677557	6926	
0.075842	-0.674179	9913	
-0.028286	0.589845	2609	
0.227299	-0.143216	1102	
0.479220	0.276250	3585	
-0.800806	-0.174866	2070	
0.295868	0.280184	2537	
-0.472797	0.530464	8360	
0.799312	-0.315437	9835	
0.245717	-0.111378	5314	
-0.013622	0.741432	2786	
0.232903	-0.194381	2372	
0.849315	-0.262227	6944	
0.249484	0.760381	2988	
-0.737525	0.049212	4090	
0.080982	0.473879	7241	
-0.934282	-0.200410	2078	
0.641565	0.307848	6648	
0.289494	-0.895950	8123	
0.014881	0.918251	8207	
0.174016	-0.503871	6291	
0.637455	0.442310	6035	
0.418955	0.803893	5316	
-0.695827	0.110950	8122	
0.222253	-0.299366	3550	
0.708558	0.150432	4945	
0.361588	-0.505078	2279	
0.234654	0.300705	1380	
-0.180990	0.512125	6263	
-0.287252	0.348491	8498	
-0.359524	0.365484	6991	
0.489601	0.270716	2497	
0.193070	0.645845	3365	
0.477333	0.164071	6674	
0.816369	0.012975	5828	
0.159175	-0.291405	1161	
0.193098	-0.074258	4701	
0.216261	-0.816541	8922	
-0.163900	-0.924198	8445	
-0.522815	-0.569568	1912	
0.602632	0.510148	1030	
0.918839	-0.329528	8911	
0.296240	0.389536	9423	
0.147650	0.270117	3555	
0.027138	-0.773809	2212	
0.233013	-0.307225	4894	
0.358245	-0.084313	9176	
-0.283554	-0.437124	2992	
-0.851658	-0.103732	4859	
-0.907163	0.266459	733	
0.072880	-0.359705	9470	
0.076014	0.529739	4149	
0.367645	-0.318533	598	
0.824147	-0.328542	9101	
0.106581	-0.134296	3862	
-0.220905	0.606581	6027	
-0.399824	-0.108076	3681	
-0.408057	0.108645	3835	
0.047377	-0.934215	4577	
-0.891858	0.264430	733	
-0.297414	0.429267	2114	
-0.561035	-0.421775	2539	
0.204009	0.260028	5786	
0.414497	-0.000340	3512	
0.391734	0.002628	4084	
0.124722	0.777990	5535	
-0.880459	-0.356630	9870	
0.109264	0.897833	2455	
-0.283454	-0.592765	7106	
0.747785	-0.172818	8071	
-0.244937	-0.738789	6770	
0.175818	0.283518	6387	
0.203260	0.697773	6551	
0.187338	-0.337185	6930	
0.238946	0.839546	5797	
0.179203	-0.026494	7518	
-0.191547	-0.041319	5460	
-0.057052	-0.753760	434	
0.114236	-0.395034	1604	
0.201280	0.888446	9548	
0.625328	-0.619127	7458	
0.765618	0.001054	9464	
-0.409187	-0.302770	2775	
0.791314	0.116230	8104	
-0.636458	0.537554	8574	
0.037014	-0.594285	3463	
-0.183878	-0.814789	6656	
0.494669	-0.695793	3646	
0.098503	0.626206	7514	
-0.688628	-0.134537	8186	
0.449689	0.367598	6113	
-0.850235	-0.330801	2076	
0.826053	-0.300347	8089	
-0.209638	0.908224	4617	
0.061448	-0.238626	7490	
0.222640	-0.133942	1581	
0.644479	0.201544	8216	
0.074348	-0.327537	3559	
-0.413227	0.477689	1118	
0.580854	-0.532577	2586	
0.439852	-0.068432	3889	
0.386721	-0.874050	8726	
0.299187	-0.935054	4140	
0.374509	-0.054961	3774	
-0.873210	0.292700	7050	
0.406050	-0.080216	9636	
-0.452885	0.641667	4020	
-0.876010	-0.274567	6653	
0.671894	0.459972	9367	
-0.140203	0.720935	622	
-0.811402	0.219545	7327	
-0.725052	-0.580927	8313	
-0.514611	-0.814230	8625	
0.312086	-0.140680	3071	
-0.855085	-0.377514	760	
-0.602118	-0.040094	3046	
0.183507	0.547530	6971	
-0.453606	0.233488	8056	
0.696498	-0.691769	6789	
-0.006272	-0.751480	2515	
0.962154	-0.229881	2144	
0.221419	0.266304	664	
-0.696508	0.641554	3683	
-0.401876	-0.645707	2909	
-0.926712	0.087537	1289	
0.480015	0.095913	6109	
0.650012	-0.330562	2238	
0.058829	-0.694665	7297	
0.450335	-0.323516	5761	
0.564885	-0.524978	4736	
-0.715792	-0.262954	2219	
0.129255	0.551846	6921	
0.017999	-0.944419	1046	
0.112124	0.913052	1258	
-0.837396	0.158819	746	
0.155491	0.117256	5279	
0.700059	-0.549643	5528	
-0.310802	-0.705646	9556	
0.099017	-0.960798	9366	
0.632826	-0.457471	5628	
0.571976	0.321524	5190	
0.294154	0.615609	8627	
-0.236893	-0.904823	3015	
0.440001	0.336637	5915	
0.356113	-0.694734	4653	
-0.143347	-0.955010	3660	
0.091084	0.159624	451	
-0.043629	-0.777476	497	
-0.870461	0.374617	611	
-0.315741	-0.784660	4844	
0.686210	0.267844	653	
0.674807	0.401901	7401	
0.753310	-0.075067	7882	
-0.380731	0.610096	1213	
0.241832	-0.252394	1094	
-0.637113	0.622511	7457	
0.131003	0.536034	6541	
-0.054547	-0.767794	434	
-0.526947	0.088832	9668	
-0.600705	0.727988	1513	
0.447947	0.352103	6363	
0.127219	-0.986897	5869	
0.290599	-0.552468	3445	
0.357532	-0.046506	4597	
-0.364293	-0.762600	1210	
-0.302895	-0.056761	2630	
0.578105	-0.760714	3179	
-0.280019	-0.596069	7106	
0.231558	-0.249185	9425	
-0.014072	-0.935810	1224	
-0.771550	0.035155	7789	
-0.683030	0.651138	3683	
-0.280067	0.447077	2698	
-0.336159	-0.399964	4099	
-0.306703	0.570472	1035	
-0.059337	-0.692925	5039	
0.314985	0.736368	5320	
-0.697767	0.333403	6059	
0.241125	0.493249	4493	
0.659144	0.312668	708	
0.264572	0.849925	6269	
0.198375	-0.486174	7223	
0.271921	0.421428	8242	
0.672307	-0.379822	8096	
0.695374	-0.243931	9449	
-0.870221	-0.385874	760	
0.585241	-0.502239	8196	
-0.657593	-0.402750	6684	
0.651288	-0.452189	6704	
-0.161641	0.899681	9141	
0.654669	-0.112328	6694	
0.261401	-0.180588	9666	
0.015391	0.338671	8495	
-0.743422	-0.368737	6048	
0.067644	0.173985	3901	
-0.510888	-0.344645	8235	
-0.775412	-0.334742	8206	
-0.070285	-0.846804	7135	
-0.734941	0.234998	449	
0.493862	0.034544	4146	
0.024135	0.059807	4812	
-0.095426	0.707023	2900	
0.238701	-0.092864	9248	
0.686291	0.076781	7879	
0.661626	-0.307796	2579	
0.350042	-0.304999	9419	
-0.851660	-0.333386	2076	
-0.661973	0.253033	2072	
-0.601648	0.544936	1730	
-0.189651	-0.683393	6268	
0.888047	-0.118855	7654	
0.179244	0.534772	8551	
0.385676	0.800712	3043	
-0.951493	-0.051916	640	
-0.652978	0.116023	6693	
-0.109547	0.796772	4410	
-0.001473	0.590535	2408	
0.250217	0.483076	4493	
0.364522	-0.765156	3758	
0.098181	0.896877	1258	
0.058922	0.122374	4048	
-0.417657	0.484005	486	
0.270599	-0.071199	6488	
0.635102	0.374460	492	
0.108649	0.154654	4207	
-0.535174	0.226503	1040	
-0.585713	-0.714063	8875	
-0.180170	0.442801	6590	
-0.749687	-0.201392	9765	
0.448073	-0.504818	2341	
0.772051	-0.375627	6813	
-0.536073	-0.249515	3832	
0.456659	0.426423	6316	
-0.497010	-0.694935	6297	
0.941590	-0.200820	7526	
0.126845	0.292059	3518	
-0.056387	-0.686541	5039	
-0.012421	0.263269	3202	
-0.809250	-0.525626	2092	
-0.634990	-0.675045	9824	
-0.527776	0.320436	2946	
0.890258	0.066290	3491	
0.613711	-0.453305	6592	
0.090544	0.126770	6587	
0.186935	-0.819012	6763	
-0.002009	-0.492598	2577	
0.219505	0.848942	5797	
-0.053551	-0.936094	9936	
-0.014932	0.362462	2908	
0.164187	-0.308830	801	
0.572616	-0.753695	3179	
0.077891	0.319537	3486	
0.089482	-0.361436	8789	
-0.552035	0.051139	1635	
0.717569	-0.470236	9174	
0.309235	0.338890	8506	
0.344560	-0.001319	292	
-0.647667	0.201959	2046	
-0.254837	0.232929	9172	
0.039128	0.264105	8987	
0.143557	-0.947403	3700	
0.114116	-0.326143	6226	
-0.190196	-0.807549	6656	
-0.407874	0.812892	7001	
-0.331504	-0.702976	6482	
-0.741921	-0.125031	8638	
0.159831	0.365691	2183	
-0.114359	0.794565	4410	
0.462738	0.660548	3535	
0.244326	0.493021	4493	
0.348106	0.357236	9818	
0.758209	-0.424899	6409	
0.240221	-0.733112	4525	
0.046053	0.277185	7412	
0.644748	-0.730948	7508	
0.122834	-0.405930	8451	
0.647317	0.209247	9434	
0.523428	-0.367014	1119	
-0.203180	0.513898	5211	
-0.213670	0.701899	1346	
0.214885	-0.363612	1877	
-0.703484	-0.113759	8653	
-0.765920	0.478355	8697	
0.593291	0.560699	2761	
0.861820	-0.188996	8997	
0.143322	-0.230106	6455	
0.392543	-0.033894	3138	
0.078506	-0.382258	8001	
0.714442	-0.023965	2036	
0.495542	-0.581346	724	
0.140700	-0.182455	4634	
0.748022	-0.142379	2104	
0.029673	0.880888	5097	
0.814064	0.070675	8043	
0.431430	-0.283119	8584	
0.241342	0.409777	790	
0.372550	0.131110	4986	
-0.533950	-0.784740	8779	
0.345442	0.295987	4678	
0.307226	-0.774218	6073	
-0.021269	0.524640	5879	
-0.651128	-0.090212	7650	
-0.574811	-0.119875	1167	
-0.832689	-0.386962	6324	
0.837457	0.236855	4066	
0.124077	-0.108923	4439	
0.351407	-0.663306	7786	
-0.879365	-0.237346	7860	
0.229214	-0.836575	8572	
-0.669034	-0.233157	2534	
-0.176756	-0.015940	4643	
-0.474650	-0.708939	7076	
-0.002539	0.261490	3202	
-0.317957	-0.780589	4844	
0.226156	-0.333284	7895	
0.247068	0.292965	7867	
0.236079	-0.219653	846	
-0.189654	0.553670	6967	
-0.927632	-0.245770	1702	
-0.261950	0.760028	6098	
-0.061871	0.102160	4438	
-0.736368	-0.422210	9768	
0.825427	-0.352848	8991	
0.515987	0.745397	5200	
0.173061	-0.002737	3288	
0.471945	0.539258	8937	
0.104621	-0.300058	7209	
-0.102288	0.034853	397	
0.162202	0.892081	9734	
0.233952	0.510505	5282	
-0.549448	0.502721	1219	
-0.142346	0.779686	2094	
