time = 9.15	Re = 1	rotation = 1.45611
-0.082960	-0.014804	7030	
-0.354552	-0.186744	4159	
-0.829216	0.068896	3632	
0.881176	-0.055829	5890	
0.112225	0.483104	896	
0.837561	0.331706	5486	
-0.388529	-0.246627	347	
-0.375972	-0.846946	7981	
-0.132265	0.698943	1936	
0.214513	-0.318182	4801	
0.082095	-0.905884	6677	
0.141826	0.682659	3756	
0.546144	-0.640138	1259	
0.699779	-0.650362	1902	
0.496722	0.168325	5773	
-0.341516	-0.728170	2984	
0.170578	-0.808419	2779	
-0.196175	-0.801397	2568	
-0.525635	0.572501	7277	
0.816813	-0.342749	5139	
-0.255247	-0.027775	1569	
-0.774562	0.063272	2265	
-0.165020	-0.380774	1878	
0.783474	-0.454258	6314	
-0.683193	0.090997	319	
0.878212	-0.180967	7069	
0.727506	-0.592313	1626	
-0.732803	0.138668	3085	
0.277589	-0.411071	3671	
0.143347	0.569265	7911	
0.058483	-0.226545	4271	
0.518310	0.117445	1954	
0.645215	0.650749	9881	
0.294618	0.589917	2671	
0.246614	0.509760	333	
-0.224494	0.561585	7053	
0.731943	0.666769	4339	
-0.116710	0.725225	2238	
-0.528626	0.554797	7474	
-0.790363	-0.117512	6536	
0.637848	-0.650805	7421	
0.733825	0.640233	2847	
0.530916	-0.348917	2891	
0.840701	0.205478	4932	
0.144848	-0.303885	4825	
0.315704	-0.748630	8799	
0.242226	-0.823033	7007	
-0.508200	0.448239	6917	
0.558071	-0.695437	1956	
0.647053	-0.579265	7713	
0.588890	-0.115225	5852	
-0.423998	0.592885	4596	
0.056390	-0.203204	4702	
0.909077	0.082968	9479	
-0.314348	0.640405	8897	
0.205400	-0.344718	3137	
-0.701186	-0.291445	2653	
0.912445	-0.279712	9011	
0.242264	0.628708	3448	
-0.384346	-0.250421	545	
-0.729552	0.198377	1069	
-0.634264	0.209223	3009	
0.970815	-0.137275	6721	
0.058879	-0.098800	7778	
0.628308	0.024745	2197	
-0.421820	-0.775894	6619	
0.726833	0.564633	5865	
0.171092	-0.171684	3823	
0.117425	0.478840	7754	
-0.493929	-0.090722	7800	
0.580157	0.309451	1821	
0.549743	-0.213907	1321	
-0.732841	-0.099681	5052	
-0.271613	-0.280565	5862	
-0.055812	-0.906426	1190	
-0.631490	-0.526184	2934	
0.602279	-0.537484	2124	
0.145422	0.571448	7911	
0.115690	-0.584155	914	
0.816267	-0.314984	4025	
0.246014	-0.748914	449	
0.454134	-0.202997	8752	
0.202217	-0.822606	7174	
-0.229649	-0.833199	4948	
0.231910	0.641524	4673	
0.895840	0.376516	6473	
0.403697	0.366338	775	
-0.350761	0.095921	1683	
-0.062946	-0.963459	4300	
0.805011	-0.376250	4009	
0.311641	-0.865746	8285	
0.758106	-0.474684	6742	
-0.606378	-0.404269	548	
-0.658666	-0.569117	6854	
0.188819	-0.390946	4445	
-0.611530	0.503598	2312	
-0.254991	0.130814	5145	
0.550615	0.318497	9024	
0.304002	-0.369968	3897	
0.559475	0.069955	8080	
0.142874	-0.540891	1812	
0.084705	-0.095752	4441	
-0.682262	-0.490422	3667	
0.477232	-0.857305	2269	
-0.399293	-0.693443	4796	
0.254234	0.941626	2803	
0.024939	0.595522	7249	
0.634130	0.181120	3442	
0.631199	-0.133906	3817	
0.209288	0.629733	3520	
-0.344067	0.122734	2882	
-0.231891	0.096868	3706	
-0.097202	-0.794337	2421	
0.261424	0.606510	3104	
-0.759954	-0.176115	9555	
-0.120787	-0.261510	6955	
-0.155370	-0.903610	9924	
-0.423506	-0.614520	3932	
0.472026	-0.294332	2000	
-0.175432	0.652135	2302	
0.689429	-0.543837	6537	
-0.663670	-0.519114	4665	
0.437963	-0.238617	8834	
0.809831	0.441040	2456	
-0.066488	-0.247348	582	
0.495916	0.164459	5773	
0.867684	0.089169	5675	
0.046776	-0.334987	2765	
0.529986	-0.764521	1293	
0.832206	0.302444	5798	
0.296361	-0.600997	1197	
-0.301665	0.203173	4371	
-0.436007	0.098806	4678	
-0.426841	-0.656172	6128	
0.858479	-0.447577	1309	
-0.531624	-0.728794	8825	
-0.197727	-0.169164	7929	
0.393315	0.476140	5699	
-0.201363	0.038077	4253	
-0.046381	-0.726866	8550	
-0.648654	0.351522	708	
0.023481	-0.484396	9165	
-0.804081	0.032440	2844	
-0.691300	-0.544135	6820	
-0.196186	0.645282	2327	
0.256144	-0.280200	5086	
-0.842035	-0.058981	6265	
0.952747	-0.000897	7905	
-0.698346	-0.274150	4872	
0.271972	-0.488425	8728	
0.028904	-0.069279	3865	
-0.415608	0.119149	4393	
-0.777416	-0.384366	6717	
0.351881	0.893995	9964	
-0.397174	0.174405	8721	
0.519974	0.185752	7064	
0.061947	0.648299	4338	
0.906735	0.231812	5987	
0.547599	0.335326	9024	
-0.244528	0.087374	5176	
0.199959	-0.230935	3387	
-0.472718	-0.598985	7923	
-0.102541	-0.433884	8214	
-0.736898	0.087640	675	
-0.468206	-0.741237	5745	
-0.096794	-0.366609	1416	
0.570424	0.006815	8253	
0.551076	0.326817	9024	
0.538821	0.369916	3349	
0.960994	-0.001232	7905	
0.896157	0.299055	9471	
-0.352563	0.228391	5703	
0.626101	0.722553	5646	
-0.668557	0.381481	2545	
0.523765	0.410220	5508	
0.278728	-0.833805	6943	
0.271936	0.568364	1694	
-0.178379	0.081605	472	
0.236651	-0.425481	3847	
0.241008	0.604523	2424	
0.569063	-0.156648	6114	
0.483980	-0.282929	2526	
-0.735008	0.116436	853	
0.253550	-0.314959	4417	
0.329766	-0.367506	4724	
-0.303888	0.048067	1862	
-0.141857	0.000873	4303	
0.791603	-0.504419	9466	
0.831356	-0.190647	4656	
-0.212297	-0.811821	3916	
-0.317947	-0.165775	9731	
0.146346	-0.823599	6815	
-0.142177	0.070192	4449	
-0.437723	0.190281	9092	
-0.240057	-0.324042	1603	
-0.085367	0.704727	2201	
-0.051743	-0.924912	827	
0.605610	0.171004	1048	
-0.583746	0.343729	6911	
-0.130026	-0.812493	2553	
-0.157326	0.745566	6280	
-0.152162	-0.704179	8360	
-0.309901	-0.732379	1453	
0.165774	-0.438774	7268	
-0.056762	-0.838804	8574	
0.198499	0.507392	5656	
0.572282	-0.624022	999	
0.599436	-0.226431	8891	
0.451092	-0.236454	524	
-0.320375	0.690722	8075	
0.474274	-0.818952	7221	
-0.228391	-0.236747	3606	
-0.190284	-0.784656	2088	
0.395691	-0.387537	8258	
0.370268	-0.814645	6275	
0.497835	0.190275	4124	
-0.582523	0.460989	7809	
-0.213551	-0.169277	2674	
0.347665	-0.427600	1930	
0.147702	0.652783	3927	
0.181386	-0.865290	6103	
0.077770	-0.797913	8692	
0.850145	-0.205325	6651	
0.893464	0.171287	1255	
-0.210342	-0.716508	6572	
0.744815	0.487294	6759	
0.522776	-0.824146	2365	
-0.289281	0.211957	3303	
-0.104190	-0.054187	9826	
-0.301550	-0.870607	638	
-0.237993	-0.212291	9159	
0.371673	-0.813174	6275	
0.513399	0.047305	2838	
-0.555199	-0.610688	6764	
0.634276	-0.638803	7421	
-0.023975	-0.113539	4324	
-0.148454	-0.966312	6790	
-0.281803	-0.447574	7224	
-0.405394	0.054825	2692	
0.093206	-0.298576	4390	
0.690826	-0.438303	6713	
-0.434198	0.135562	7496	
-0.483653	-0.026550	5864	
0.276732	-0.874969	7050	
-0.384708	0.656677	7882	
0.304038	-0.836539	8616	
-0.107384	0.593821	2409	
0.177640	-0.172170	4877	
-0.358351	-0.208875	5348	
-0.020483	-0.184823	3948	
0.294651	0.920547	4295	
0.847690	0.361095	9547	
0.509753	-0.170320	4570	
0.871807	0.089013	5675	
0.362768	-0.745933	8004	
0.369275	-0.506040	1509	
-0.678061	-0.319507	6398	
-0.649851	0.410838	2220	
-0.193381	-0.763252	2088	
-0.695534	-0.542385	5731	
-0.665200	-0.236829	6551	
-0.171441	-0.436388	7931	
0.426567	0.291044	2829	
-0.138294	0.023439	4051	
0.995515	-0.047223	7231	
0.281808	-0.300576	4866	
0.843645	0.485244	4773	
-0.621835	-0.496025	2211	
-0.409543	0.531388	6886	
-0.489249	0.614213	1717	
-0.583012	0.424915	7576	
-0.714058	-0.375603	7651	
-0.715802	-0.021832	9811	
0.792852	-0.489052	2076	
0.573135	-0.055570	3722	
0.553130	-0.792698	2473	
0.241810	-0.833526	7007	
0.629586	0.009413	2197	
-0.406304	0.084430	3094	
0.571351	0.337462	8204	
0.826167	0.399648	9733	
0.080918	-0.964492	2167	
0.502898	-0.697780	5847	
-0.436402	-0.662026	6128	
0.257575	-0.431829	3563	
-0.182910	0.114154	758	
0.978109	-0.180650	5185	
-0.462795	-0.730155	6117	
-0.749792	-0.154048	6481	
0.484150	-0.244382	2331	
-0.191084	0.481272	4174	
-0.142215	0.687266	2235	
-0.451621	-0.539874	9874	
-0.718209	-0.139269	5534	
-0.183409	-0.476173	8659	
0.098809	-0.977525	2746	
-0.682707	-0.142179	4971	
-0.399951	0.061007	2537	
-0.268941	0.720188	9343	
-0.449712	-0.684214	5340	
0.001836	-0.235918	4919	
0.145803	0.533177	4113	
-0.311575	-0.126641	3486	
-0.471715	-0.168088	5743	
0.569062	0.338827	8204	
0.056936	0.556341	9323	
0.021992	-0.367568	878	
0.916835	-0.217612	1367	
0.333516	-0.363471	4724	
0.443811	-0.744503	8603	
-0.298326	-0.128872	2788	
-0.171289	0.614117	2225	
-0.775257	-0.139888	6481	
0.455745	0.330000	2141	
0.568230	0.035036	8154	
0.572156	-0.727542	2199	
0.596777	0.026278	4720	
0.730407	-0.367211	6048	
-0.553799	-0.598745	4350	
0.579073	-0.768941	1461	
-0.002872	-0.258473	931	
-0.528989	-0.429578	2163	
0.469304	-0.702895	8705	
-0.007802	-0.218683	3099	
-0.369866	-0.771264	4566	
0.620507	-0.602334	7361	
0.289431	-0.599055	1197	
0.338020	0.443190	6252	
-0.622149	-0.655069	9649	
0.220487	-0.248858	889	
0.355460	-0.870590	9728	
0.062254	-0.284284	9043	
0.532913	-0.107816	6680	
0.511888	-0.627873	7464	
0.489412	-0.758541	667	
0.854661	-0.098788	6441	
-0.753949	-0.139778	6481	
-0.771383	-0.129142	5353	
-0.442702	0.512405	5516	
0.005787	-0.844670	9890	
0.752958	0.474213	9135	
0.892484	-0.133784	8062	
0.701186	-0.531667	4065	
0.031873	-0.902995	579	
-0.056073	-0.483091	7889	
-0.197590	-0.909817	6357	
-0.624187	0.396339	653	
-0.680371	0.202399	2540	
-0.234489	-0.090870	5825	
-0.700117	-0.236601	1940	
0.529462	0.130000	5973	
0.843775	-0.190929	6651	
-0.160974	-0.684218	6277	
-0.561128	0.449506	5149	
-0.344087	-0.657472	1174	
0.396309	0.428825	3277	
-0.639069	-0.455748	2624	
0.150763	-0.771104	2156	
0.612231	-0.666229	7666	
-0.650647	0.190035	4650	
0.359686	0.435202	2361	
0.213025	-0.853317	9622	
-0.785732	0.197135	2918	
0.454436	-0.268959	9421	
0.089393	-0.865206	5284	
0.852036	0.361174	3015	
0.594093	0.718946	5658	
0.229460	-0.894045	4042	
0.124406	-0.939433	8718	
0.028737	-0.370872	5960	
0.296219	0.413783	6952	
0.226736	-0.360820	503	
-0.218452	0.694888	5365	
-0.069315	-0.011845	850	
-0.032710	-0.759236	1372	
-0.733863	0.165235	1115	
0.336377	-0.834225	9094	
0.718531	-0.396533	6934	
0.063172	-0.552155	1697	
0.172382	0.569127	1305	
0.569271	-0.295146	7322	
0.732333	-0.428501	8206	
0.385897	-0.866316	7525	
-0.661690	0.092435	779	
0.068937	-0.231050	1519	
0.432393	-0.395421	1167	
-0.641111	-0.545709	4589	
-0.406834	-0.192748	6219	
0.514547	0.339651	8311	
0.882419	0.361314	1599	
0.922007	0.106157	9337	
0.109393	0.701375	7884	
0.707669	-0.561318	6914	
-0.151453	-0.213351	1459	
0.483054	-0.667864	6425	
0.346868	0.398855	8757	
-0.821846	-0.259388	5783	
0.849602	0.421108	8445	
0.648598	-0.012333	5789	
-0.696117	0.165111	3788	
0.697303	0.582532	4846	
-0.272376	0.176873	6615	
0.069822	-0.903600	8697	
0.862921	-0.243208	6781	
-0.371014	0.707555	8559	
-0.405653	-0.175093	6723	
0.354619	0.525438	5629	
-0.334954	0.183611	5692	
-0.124724	-0.074293	4725	
0.393919	-0.740980	8538	
0.235171	-0.914437	1366	
-0.664929	0.415742	3385	
0.861419	0.466231	4638	
0.129611	0.614277	671	
0.440450	-0.756726	8603	
-0.166415	-0.048172	3901	
-0.132294	-0.453888	6475	
0.459397	-0.849100	2269	
0.151626	-0.589077	1655	
-0.490421	0.443197	3543	
0.019297	-0.122832	5356	
-0.264971	0.074959	9379	
-0.299356	0.085925	8784	
-0.102921	-0.826244	3410	
-0.716048	-0.479468	5470	
0.431689	-0.887633	9245	
0.618917	-0.082229	5380	
-0.041612	0.706567	1970	
0.040016	-0.936806	6377	
0.856564	0.220462	5514	
-0.826473	0.077979	3632	
0.900792	0.054135	7642	
-0.716661	-0.402186	4370	
-0.304403	-0.686841	3839	
0.297104	-0.389772	4320	
0.540791	-0.124477	5532	
-0.393715	-0.819649	5975	
0.009385	-0.908673	579	
0.318492	0.375306	8806	
-0.311895	-0.264579	7582	
-0.773316	0.122373	436	
-0.726087	-0.314900	5816	
0.045898	-0.530287	3735	
-0.254873	-0.695295	1242	
-0.017156	-0.773194	388	
0.709528	-0.671940	2499	
0.680797	-0.642017	469	
-0.108644	-0.836986	4044	
-0.656804	0.187281	3908	
-0.603375	-0.450948	3372	
-0.203727	0.708001	3792	
0.459437	-0.734389	7724	
0.424353	-0.407440	684	
0.400691	-0.875063	652	
0.664814	-0.566373	6755	
0.916979	0.294982	9039	
0.409173	-0.246719	2389	
-0.057611	0.612718	7606	
-0.265274	0.052291	8586	
-0.778741	0.215674	2918	
0.703979	-0.462933	6627	
0.279223	-0.474708	1635	
0.745129	-0.627960	2555	
-0.533003	-0.687158	1296	
-0.484372	-0.031329	8242	
-0.042610	0.574642	5329	
-0.155004	0.025298	7565	
-0.154635	-0.332277	1074	
-0.763697	-0.289896	5004	
0.061512	-0.237078	8199	
-0.047809	-0.914552	8463	
-0.185121	-0.706451	7722	
-0.045888	-0.250186	5068	
0.516119	0.373811	2750	
0.838119	-0.175094	4601	
-0.386118	0.608861	3098	
-0.823409	0.026331	3780	
-0.221623	-0.746490	1756	
0.115028	-0.849349	5343	
-0.084141	0.598085	5165	
0.909736	-0.061056	8875	
0.335693	-0.929996	7597	
0.002844	0.712386	3899	
0.169947	-0.931921	769	
-0.493974	-0.460226	8817	
0.623680	-0.695432	8823	
-0.704985	-0.269568	4872	
-0.199316	-0.412798	9441	
-0.229620	-0.198180	9193	
-0.739813	-0.288664	2951	
-0.262953	0.124052	7625	
-0.361711	-0.785875	3548	
-0.285318	0.705727	8733	
0.319287	0.513268	2791	
0.808719	0.360117	7271	
0.016468	-0.867949	9749	
0.725229	-0.658184	2883	
0.747196	-0.552696	468	
-0.124149	-0.136625	4685	
-0.245040	0.092242	6147	
0.957953	0.082127	9049	
0.906725	0.205097	5480	
-0.664062	-0.410500	1823	
0.650319	0.122905	7106	
0.075631	-0.263102	5546	
0.018377	0.718896	5333	
-0.744256	0.149889	3085	
-0.292228	0.119461	7095	
0.732951	-0.610788	1702	
0.256820	0.509289	2405	
0.648662	-0.052404	6354	
-0.591254	-0.327508	1208	
0.515348	0.110369	2398	
0.199969	0.634063	4873	
-0.710559	0.341923	4571	
-0.777715	-0.295018	5004	
-0.107364	-0.022003	8708	
-0.220137	-0.034824	4519	
-0.051934	-0.920263	827	
0.522688	-0.236828	3586	
-0.771436	-0.253648	2988	
-0.662517	0.399174	4422	
0.497330	0.240276	4991	
0.172003	-0.242253	3013	
-0.099367	-0.918195	6523	
0.016126	0.610094	8801	
-0.469679	-0.580147	6758	
0.031620	-0.863679	9173	
-0.190917	-0.434118	1834	
-0.142510	-0.797735	2553	
-0.655774	-0.332865	6296	
-0.662088	0.192436	3908	
-0.659929	-0.134596	7105	
0.133341	-0.300852	5243	
-0.710952	0.182160	4486	
0.193746	0.484175	2697	
0.580421	-0.124179	6667	
-0.033886	-0.960357	1243	
-0.399991	-0.395313	2083	
-0.218128	-0.118775	5092	
-0.813144	-0.078036	5625	
-0.649995	0.181631	4650	
-0.781789	-0.347610	6850	
0.319647	-0.367681	4853	
0.949223	-0.043677	8475	
-0.598196	-0.647524	4133	
0.886773	-0.334083	1647	
0.943269	-0.074608	9265	
0.180695	-0.603739	1882	
0.498493	-0.307603	1786	
0.172260	-0.605645	2414	
0.805020	0.355214	7035	
-0.223373	-0.832132	4948	
-0.122748	-0.904356	7037	
0.445525	0.457176	7954	
0.837326	-0.123330	4556	
0.052050	-0.822780	9181	
0.226404	-0.283294	5661	
-0.609051	0.296495	6261	
-0.674218	0.375928	2419	
0.507837	-0.775495	8177	
-0.540657	0.403641	5912	
-0.407837	-0.396326	2083	
0.562967	-0.119146	6001	
0.880897	0.320995	9308	
-0.361611	-0.845367	6258	
-0.138044	0.111997	3986	
0.055818	-0.134286	4761	
-0.368129	0.663011	7899	
-0.310831	0.078620	7620	
0.283508	-0.388233	3616	
-0.218091	0.715849	7462	
-0.468626	0.530514	8517	
0.593387	-0.184120	2707	
0.773407	0.600804	1463	
-0.280167	-0.234814	5047	
-0.321780	-0.760935	2732	
-0.637794	-0.553037	5213	
0.566101	0.160647	5644	
0.814983	0.306490	5798	
-0.708918	-0.508558	5160	
-0.461547	-0.166125	5743	
0.424865	-0.900900	9245	
-0.636316	0.319066	5517	
-0.626399	-0.613990	9522	
-0.738650	-0.343697	5512	
-0.049035	0.640292	9983	
-0.199072	-0.878861	6056	
0.340871	-0.451157	1402	
0.250904	-0.505378	4639	
-0.152208	-0.039638	8051	
0.369354	0.396303	9005	
-0.741430	-0.184031	8965	
0.151444	0.675213	5021	
0.255520	-0.455262	3301	
0.416365	-0.711999	1651	
0.463324	-0.269122	9737	
0.267795	0.540439	3445	
0.233016	-0.817218	6745	
0.666639	-0.445797	3856	
-0.040423	-0.161117	3861	
0.386322	-0.826669	7329	
-0.089730	0.659732	565	
-0.166027	0.093029	1767	
0.250025	0.593642	2524	
0.033847	-0.341250	3478	
-0.797270	-0.082801	5606	
0.013323	-0.073853	720	
-0.306275	-0.075988	3518	
-0.518789	-0.486661	9331	
0.858196	0.287605	8956	
0.179889	-0.210600	8172	
0.750909	-0.539683	6653	
-0.696413	-0.487070	4290	
-0.043547	-0.175531	4058	
-0.054635	-0.952611	827	
0.260117	0.488631	9071	
-0.186019	-0.690762	7366	
-0.157731	-0.873787	7238	
-0.549965	-0.559216	2170	
0.512197	-0.045066	4099	
0.399526	-0.401633	9118	
0.126996	-0.924114	8458	
-0.556697	0.456360	5149	
0.027796	-0.890939	499	
0.355408	-0.866728	9883	
0.201837	0.664399	7020	
-0.771271	-0.385213	6717	
0.311137	-0.824330	7600	
0.402879	-0.279940	3293	
-0.676661	0.164532	2182	
0.235211	-0.617497	3576	
0.376556	-0.452568	1012	
-0.723070	0.313462	6997	
-0.544143	0.409374	5912	
-0.490566	-0.066397	2656	
0.407937	-0.819541	8563	
-0.308835	-0.152947	5332	
-0.615386	-0.415719	318	
0.776926	-0.530931	956	
-0.490374	-0.542923	622	
0.641077	-0.657938	7952	
-0.334767	-0.305526	2383	
-0.014933	0.563472	5437	
-0.742101	-0.355441	4318	
-0.463232	-0.544866	9236	
-0.461393	-0.185698	5293	
0.335778	-0.423069	3673	
-0.296058	0.638677	9126	
0.861386	-0.233712	5753	
-0.422433	0.635925	9084	
-0.160198	-0.909518	9924	
-0.715314	0.364017	6325	
0.423443	-0.409622	340	
-0.424714	-0.587679	3497	
0.114078	-0.354577	4109	
-0.235877	-0.932192	1455	
0.567186	-0.778449	1461	
-0.752489	-0.004679	9412	
-0.770573	-0.205504	6751	
0.123453	0.545050	6908	
0.372021	0.456732	2296	
-0.395783	0.200402	5719	
0.646529	-0.736728	2725	
-0.079965	-0.824650	1730	
0.154105	0.674626	5021	
-0.250916	-0.389179	4671	
-0.258926	-0.859402	634	
0.498743	-0.662731	9067	
-0.727566	-0.515048	4747	
0.473744	0.847325	8083	
0.607478	-0.528009	2124	
0.197337	-0.395453	3890	
0.123021	-0.844631	5343	
0.381398	-0.402805	7384	
-0.226492	-0.450478	518	
0.144643	-0.768217	6059	
-0.336068	0.643174	8137	
0.150130	-0.910731	768	
0.559811	-0.654100	8298	
-0.443825	0.480565	7649	
-0.472816	-0.002897	1170	
0.638264	-0.048725	6644	
0.643999	0.139277	3440	
-0.176719	0.683838	3783	
-0.499899	-0.569239	2944	
-0.221221	-0.312320	7398	
-0.689850	-0.579465	8097	
-0.232813	-0.340543	9933	
0.006935	-0.113209	7965	
0.346488	0.515407	5629	
-0.319690	-0.275964	9097	
0.358317	-0.269390	8193	
0.963138	-0.180274	5185	
-0.589855	-0.334144	7486	
0.233165	-0.238229	3524	
-0.096626	-0.768113	2585	
-0.120738	-0.239582	6434	
0.604028	-0.593324	7323	
0.898873	-0.155469	5730	
-0.593363	-0.314377	1208	
-0.626217	0.175100	1350	
0.843997	0.113182	4119	
0.421795	0.357155	871	
-0.034996	-0.336881	1175	
0.145210	0.686089	5021	
-0.446741	-0.508033	9383	
-0.142631	-0.821696	3869	
-0.164258	-0.721450	7814	
0.679007	0.695223	2809	
0.767786	-0.482540	2076	
0.411836	-0.466755	6715	
0.458932	0.257152	3248	
-0.749629	0.133113	401	
0.813457	0.515367	9226	
-0.163299	0.618901	2225	
-0.478861	-0.670766	6669	
0.071713	-0.166778	5872	
0.782115	0.559911	8720	
0.628954	-0.601007	7998	
0.053288	-0.934427	6377	
-0.568127	0.408690	8996	
0.042357	-0.491357	1149	
-0.497688	-0.589868	7269	
0.621016	-0.000224	3933	
0.499707	-0.202035	2427	
-0.330618	0.120729	1601	
0.116535	-0.121045	2208	
-0.525369	0.472214	8185	
-0.055931	0.696441	1723	
-0.109111	-0.175081	3552	
-0.441033	0.569946	3274	
-0.012632	-0.255634	917	
0.535155	0.301377	4999	
0.830656	-0.459190	416	
-0.375053	0.168369	7784	
0.540067	-0.777830	1563	
-0.127432	-0.799973	2553	
-0.772883	-0.090497	5108	
-0.550316	-0.712886	8825	
-0.413162	-0.689554	1423	
-0.239958	0.656208	994	
-0.060092	-0.469486	1801	
-0.734654	0.002490	1206	
-0.642769	-0.544140	4589	
-0.415741	-0.810832	7001	
-0.617993	-0.326960	3509	
0.046835	-0.224241	4271	
-0.290176	-0.062024	2374	
-0.774381	0.121912	436	
-0.471198	0.629847	2244	
-0.288402	-0.918258	1279	
-0.254640	0.651519	544	
0.484984	-0.150722	2775	
-0.784559	-0.370785	6850	
-0.034038	-0.337643	1175	
0.373197	0.465342	4784	
-0.218231	-0.944845	1455	
0.681001	-0.526061	4793	
-0.162967	0.692691	2217	
0.510546	0.331442	8311	
0.388008	0.380940	295	
0.787790	0.518288	9936	
-0.137113	-0.183586	4788	
-0.268741	0.006863	6916	
-0.427682	0.126482	8614	
-0.783447	0.174883	2010	
0.054705	-0.368807	9150	
-0.192708	-0.001426	4207	
0.515024	0.141841	6058	
-0.657243	-0.186572	4321	
0.572041	0.312950	9300	
0.503900	-0.303696	2748	
0.305279	-0.399639	3843	
-0.215456	0.107979	2256	
0.797889	-0.332850	9333	
0.690238	0.648413	8668	
0.848140	0.116879	4119	
0.277514	0.498713	1410	
-0.795927	-0.035358	4384	
-0.040561	0.567395	4127	
0.352550	0.312543	3368	
-0.201402	0.002506	3250	
-0.147530	-0.856967	7326	
0.449115	-0.329415	7980	
-0.178871	-0.825592	4791	
-0.394033	0.586062	2036	
-0.247511	-0.873229	634	
0.080703	-0.564126	2802	
-0.766852	-0.089009	5108	
0.856853	0.010132	6297	
-0.519490	-0.551987	680	
-0.418076	0.554138	9353	
0.748295	-0.527857	8401	
-0.069303	-0.278311	6511	
-0.189257	-0.731915	723	
-0.724096	-0.273616	2951	
0.364654	0.451996	2296	
-0.057065	0.682070	1723	
-0.280731	-0.451188	7224	
-0.782710	-0.062749	3752	
-0.234489	-0.361704	281	
0.061052	0.572214	9059	
0.214669	0.601313	1758	
0.322458	-0.408501	3597	
0.448387	-0.320307	9572	
-0.630927	0.425009	8933	
0.188945	-0.789596	3825	
-0.110915	-0.746362	2231	
0.546060	-0.275302	7863	
0.227779	-0.792273	8198	
-0.646622	0.159623	1898	
0.501929	-0.806364	1853	
-0.274011	0.732520	5152	
-0.229928	0.144891	3625	
-0.058999	-0.127638	5141	
0.464180	0.833422	8083	
-0.618870	-0.413261	548	
0.952805	0.091197	9049	
0.328704	0.344646	4178	
-0.349880	-0.417370	7406	
-0.745267	-0.423792	5173	
-0.008228	-0.520652	2251	
0.681128	-0.690488	3073	
0.608402	0.717127	5658	
-0.121591	-0.323688	3743	
0.385771	-0.783148	9078	
0.847644	0.134281	4119	
-0.228405	-0.077682	7503	
0.274593	-0.610401	554	
-0.457101	0.491865	7466	
-0.339085	0.632154	1547	
-0.271116	-0.225364	3634	
-0.237372	-0.368662	699	
0.091738	0.487214	7417	
-0.603329	0.277073	358	
-0.073163	-0.925550	1800	
-0.477360	0.113244	5970	
0.514348	0.372879	2750	
-0.025154	-0.328628	3500	
-0.215493	0.074156	3164	
0.935377	-0.137285	9151	
-0.751881	-0.460480	7657	
-0.746438	0.216674	731	
0.174906	-0.163900	4877	
-0.032835	0.562065	4127	
-0.429941	-0.234373	531	
-0.239008	0.063389	4468	
-0.480467	0.577059	8982	
-0.093803	-0.064513	9606	
-0.478588	-0.037138	5182	
-0.069591	-0.924089	1800	
0.236104	-0.218051	3263	
0.166772	-0.785391	4405	
-0.020605	-0.204805	2543	
0.568305	-0.606038	2709	
0.809238	-0.250832	2720	
-0.123721	-0.084791	4725	
0.093930	-0.873077	6347	
0.443946	-0.400951	3276	
-0.741026	0.284730	9799	
-0.292334	-0.011939	2375	
-0.100094	-0.134423	9201	
-0.200190	-0.068734	2724	
-0.447957	-0.074316	7749	
0.530025	-0.099669	6680	
0.107222	0.535739	7010	
0.880399	0.303589	8766	
0.455359	0.212922	2990	
