time = 45.55	Re = 1	rotation = 7.24935
0.371363	-0.760691	5213	
-0.319780	-0.033097	5037	
0.352131	-0.018253	3860	
0.544798	0.543878	2420	
-0.346822	0.535386	9708	
-0.473657	0.789131	9142	
0.732872	-0.425120	3916	
0.515095	-0.254028	7279	
-0.010664	-0.186534	3901	
-0.691235	-0.077935	544	
0.622493	-0.142068	5994	
-0.616641	-0.329285	7459	
0.682170	-0.322722	313	
0.251053	0.480681	6680	
0.884055	0.212890	8666	
0.120455	0.541565	8064	
0.270473	0.165917	3109	
0.670536	-0.027696	3305	
0.126959	-0.457060	425	
-0.147767	0.455563	426	
0.659458	-0.723973	5805	
0.520774	-0.386656	2423	
-0.202920	0.405278	2384	
0.212971	0.752590	2380	
-0.096015	0.525712	4991	
0.462985	-0.696955	6958	
-0.889301	0.206167	9042	
0.231680	-0.624569	4867	
-0.023312	0.647438	1759	
0.735190	0.440519	6649	
-0.508551	-0.240162	4718	
0.337158	-0.059658	9491	
0.738232	0.206653	8410	
0.592611	0.380613	8186	
-0.292136	-0.786196	3632	
0.604098	-0.425858	909	
0.964255	-0.119701	7655	
-0.599338	0.678246	6981	
-0.664130	-0.101326	553	
-0.413740	-0.266388	5717	
-0.108413	-0.752940	5567	
0.764781	-0.585286	9963	
-0.524487	-0.351291	3318	
-0.833679	-0.166941	9791	
-0.167726	0.467722	2577	
0.777394	-0.566935	9965	
0.849934	0.221760	8603	
-0.778224	0.518017	1128	
0.523906	-0.411771	4524	
0.658852	0.124891	1197	
0.698619	0.375919	6976	
0.569495	-0.080482	2802	
-0.285535	-0.100389	3196	
0.019637	-0.265523	793	
0.181126	0.107832	5241	
0.469679	-0.476842	5710	
0.403800	-0.550642	9709	
0.369662	0.269198	9736	
-0.133551	-0.672473	4750	
-0.316543	0.353688	5120	
0.160659	0.603913	2293	
-0.566422	-0.762120	1648	
0.084589	-0.277223	2878	
-0.902559	-0.289047	1997	
-0.825814	0.046287	2780	
0.700970	-0.317053	2147	
0.799060	0.424952	7952	
-0.608690	0.523506	2983	
0.564016	0.341663	1889	
0.415338	-0.260581	1385	
-0.687816	0.225593	6491	
-0.601541	-0.594254	8542	
0.385804	0.827195	5730	
0.339793	0.616036	3787	
-0.273601	0.276994	2336	
-0.021614	-0.393753	2183	
0.723747	-0.282197	4735	
-0.651376	-0.409403	1945	
-0.962966	-0.048457	417	
0.639139	-0.058310	6417	
-0.176637	0.415996	1465	
0.052830	-0.865729	5783	
0.326061	-0.079400	9888	
-0.595411	0.091578	3904	
-0.900521	-0.361193	2234	
0.867680	-0.009819	9836	
-0.151697	-0.672722	9207	
0.451155	0.423257	5106	
-0.506647	-0.252151	4797	
0.221268	-0.917585	3479	
0.231763	0.124718	1034	
0.027870	-0.356539	5043	
0.038080	-0.224687	5607	
0.587150	0.549722	6621	
0.383224	-0.351277	394	
-0.090079	-0.458584	796	
-0.274779	-0.120841	3206	
0.452325	-0.473632	5679	
0.679929	-0.019812	2301	
-0.332056	0.196961	873	
-0.271631	0.011726	5062	
-0.030271	-0.474429	1381	
0.706161	0.502912	6486	
0.499692	-0.805058	6762	
0.614287	0.597514	6446	
-0.422393	0.371693	333	
0.631658	0.491339	9931	
-0.425150	0.350889	439	
-0.347988	-0.194335	6833	
-0.040632	-0.456790	6624	
0.813602	-0.310117	5277	
-0.377087	-0.107285	3138	
0.092604	-0.843334	6508	
-0.162342	0.629669	9024	
0.331556	0.846626	7872	
-0.578967	-0.247855	3863	
0.538650	-0.536606	1336	
0.666907	0.541183	983	
0.665912	-0.352341	1523	
-0.169076	0.626981	8204	
-0.782584	0.472644	8318	
-0.279606	0.438758	9038	
0.771700	0.217300	606	
0.717980	-0.273382	8195	
0.504825	0.359471	6289	
-0.285637	-0.627030	319	
0.387105	-0.321618	8280	
0.798727	-0.045010	2156	
0.031097	0.559485	5281	
-0.105023	-0.628371	9220	
-0.529069	0.355667	1868	
-0.281896	0.002911	5062	
-0.372030	-0.117734	2936	
-0.545257	-0.528394	2545	
-0.606625	0.501231	2436	
0.790621	0.128838	4863	
-0.250162	-0.559632	5875	
-0.812654	0.078790	6831	
-0.691738	0.006889	2432	
-0.885510	-0.343543	8851	
-0.619566	0.385322	7363	
-0.142705	-0.467411	9423	
0.240267	0.137855	8456	
0.855405	-0.423187	1598	
-0.146865	-0.734157	3429	
0.234952	-0.928090	3479	
-0.335596	-0.422088	2428	
0.383990	0.027416	4343	
-0.262376	-0.817478	6182	
-0.447202	0.213866	7181	
-0.203810	-0.947643	5336	
0.392589	-0.855298	4697	
-0.174870	0.528103	6285	
0.772777	-0.365133	5133	
0.534781	0.671832	9333	
-0.112478	-0.439064	1484	
-0.410658	0.314970	2697	
0.158640	0.633424	2197	
0.423901	0.492203	4603	
0.017365	-0.142772	6125	
0.026937	0.562042	5281	
-0.533700	-0.297003	1144	
-0.614044	0.171681	2854	
-0.513821	0.772280	4618	
-0.105061	-0.488907	8242	
0.346616	-0.513228	5700	
0.408625	0.024246	3686	
0.035007	-0.446593	6687	
-0.378892	-0.866849	8902	
0.632400	-0.611870	4427	
0.519052	-0.565538	982	
0.288154	0.192525	907	
-0.358336	0.449494	6203	
0.142040	-0.208392	7489	
0.072178	-0.385660	4855	
0.142275	0.710341	6256	
0.134565	-0.248888	3143	
0.025748	-0.188084	2146	
-0.468298	0.799073	9316	
0.211714	0.471400	341	
-0.361407	0.696058	2299	
-0.261926	0.384432	2079	
-0.359833	-0.736879	2761	
0.836150	-0.154884	3028	
0.012882	-0.118111	7796	
0.882344	0.086179	7600	
0.532732	0.115101	2055	
0.811437	-0.007046	9252	
-0.001276	-0.351727	6499	
0.101031	-0.023806	7965	
-0.199826	-0.411192	4711	
-0.130534	-0.209333	3785	
-0.230824	-0.071439	405	
-0.481054	0.254288	6404	
-0.428097	-0.827082	1062	
-0.112767	0.113260	4842	
-0.361192	-0.578771	4650	
0.087158	-0.138875	2112	
-0.172532	0.108047	7352	
0.043889	-0.324594	2788	
-0.355725	0.270868	7755	
0.533676	0.718889	4025	
-0.557256	-0.472673	551	
0.392560	0.290336	6807	
0.464746	0.651557	9800	
0.218682	-0.736433	433	
-0.255539	0.086251	8839	
0.355855	-0.191338	1572	
-0.175990	-0.338573	1775	
0.693260	0.155909	7208	
-0.442938	-0.108281	4091	
-0.737324	0.356008	2554	
-0.907735	0.266374	9124	
-0.380456	0.618427	621	
0.868255	-0.463932	9061	
0.190772	0.623026	5789	
0.495290	-0.440417	2672	
0.722550	-0.649056	7838	
-0.091432	-0.925086	2981	
0.666727	-0.535453	6030	
-0.567865	0.551116	1526	
0.627622	0.007884	1882	
0.234123	-0.838401	7136	
-0.164336	0.681848	5012	
-0.421710	0.355888	439	
0.392450	-0.240728	6373	
0.678889	0.540441	9443	
-0.416098	0.708891	5102	
0.348558	-0.417556	6263	
-0.578373	0.672420	6863	
-0.379037	0.298734	9541	
-0.642080	-0.289397	1499	
-0.010392	-0.331488	4269	
-0.853591	-0.409842	8227	
0.362709	-0.573335	2479	
0.013472	-0.237025	8117	
-0.729666	0.336716	2554	
0.704055	0.121742	2139	
0.553225	-0.398424	4674	
-0.452082	-0.132177	4024	
-0.294945	-0.680290	853	
0.347676	0.390925	4936	
0.391922	-0.741975	6765	
-0.254169	-0.068335	3126	
-0.398313	-0.108408	747	
-0.790757	0.464435	8318	
0.484058	-0.436576	1035	
-0.512877	0.203672	7841	
-0.021709	0.528647	7071	
-0.027760	-0.965030	8579	
-0.247785	0.391229	2999	
-0.608220	0.219404	2778	
-0.443089	-0.190670	3898	
0.208957	-0.562934	2408	
-0.191018	0.405321	1057	
0.144385	0.799977	5135	
0.560828	0.209784	1782	
0.654826	0.224085	8946	
0.057045	-0.405914	4225	
-0.375113	-0.477837	9730	
0.739529	0.076440	6891	
-0.319356	-0.049572	5244	
-0.219083	-0.149302	618	
-0.708244	0.140198	2368	
0.006592	-0.825318	4231	
-0.298598	-0.909999	8476	
-0.374638	-0.167803	4832	
0.298726	0.844995	5890	
0.336691	-0.794674	5325	
0.806645	-0.564484	2980	
0.104402	-0.396942	5922	
0.178471	0.761761	3536	
-0.359315	0.376982	6857	
0.061608	-0.842827	5590	
-0.352130	0.620860	2919	
-0.270788	0.199682	2205	
-0.206542	0.581707	2560	
-0.038205	-0.381246	9455	
-0.773262	0.523072	1128	
0.363681	0.333007	3819	
0.881307	-0.143422	6506	
-0.181164	-0.280836	2177	
-0.667822	0.231788	5130	
-0.382508	-0.349663	7335	
-0.422008	-0.240688	5722	
0.870754	0.182520	7385	
-0.162618	0.184705	4850	
0.678985	-0.121060	2392	
-0.677573	-0.457637	2129	
0.340370	-0.165028	1301	
-0.730369	-0.568305	6654	
-0.201831	0.173255	2574	
0.656676	-0.210362	2415	
-0.580229	0.566040	5297	
-0.224742	-0.561520	3157	
-0.318777	0.403357	6952	
-0.009411	-0.132621	4048	
-0.936738	0.172677	9115	
-0.951419	-0.063994	734	
-0.199060	-0.153572	9273	
-0.231095	-0.369702	4393	
-0.372600	-0.093645	4333	
-0.290165	-0.616046	319	
-0.656047	-0.120655	1198	
-0.434343	-0.084762	3889	
0.264554	0.170674	3134	
-0.308158	-0.370625	749	
0.078471	-0.372874	4159	
-0.146355	0.448925	348	
-0.744131	-0.371943	7032	
-0.333497	-0.500208	2154	
-0.198283	-0.408108	4413	
-0.267799	-0.410951	2214	
0.146023	-0.268116	8953	
0.027890	-0.843982	3602	
0.656615	0.576120	6661	
-0.133979	0.118500	4683	
-0.734679	-0.259533	9945	
-0.480913	0.521225	5958	
0.648664	-0.364746	979	
0.739718	0.654756	8639	
-0.221909	0.779181	1478	
0.293452	0.199853	907	
0.617068	-0.016834	1013	
0.980755	-0.073707	1578	
-0.916432	-0.025315	7919	
0.516831	0.480459	8059	
0.437839	0.798558	7751	
-0.572904	-0.613898	8830	
0.294973	-0.552643	4995	
0.352980	-0.562913	9969	
0.851353	0.317555	302	
-0.935563	-0.177430	2470	
-0.306549	-0.091386	448	
-0.407267	-0.216559	8296	
-0.155529	0.440781	2522	
-0.332495	0.742997	2933	
0.720005	0.362748	8156	
0.701366	-0.470950	3645	
0.487807	0.739500	4710	
-0.186382	0.160791	7367	
-0.299428	0.570494	5777	
-0.307924	-0.671783	2695	
-0.950727	0.006701	1365	
-0.521525	-0.297022	339	
-0.128700	-0.365168	8232	
-0.344081	-0.600107	2182	
-0.234231	0.210160	6399	
-0.541903	0.350386	1868	
0.017864	0.514164	2501	
0.944899	0.235590	2269	
0.363770	-0.197846	1362	
0.898205	0.034165	7484	
-0.548577	0.736861	2619	
-0.644896	-0.704464	975	
-0.668477	0.487486	3542	
0.577148	0.419415	6774	
-0.593805	-0.476673	8202	
0.062341	-0.940406	9307	
-0.260849	0.469793	295	
0.553355	-0.537398	588	
0.784866	-0.057313	2156	
-0.260249	0.358092	4898	
0.151783	-0.347531	5047	
-0.150581	-0.244593	9838	
0.849353	0.241906	8657	
-0.399129	-0.362188	1261	
0.378553	-0.579074	2479	
0.498065	0.133089	3563	
-0.564760	-0.465120	7576	
0.123279	0.584388	4720	
0.418893	-0.611474	1676	
0.306162	0.650294	5300	
0.829699	-0.155997	3028	
0.123571	-0.728233	6398	
-0.809203	0.102853	2353	
-0.040461	-0.983673	6244	
-0.206124	0.235947	6344	
-0.349362	-0.741713	2761	
0.896538	0.072577	8285	
-0.229430	-0.327106	4366	
-0.506380	-0.263759	7057	
0.581941	0.653837	290	
-0.820619	0.175479	9428	
0.506388	0.119398	5053	
-0.695179	0.410699	2596	
0.261858	0.664775	8804	
-0.594732	0.405833	1241	
0.676000	-0.689772	8084	
-0.199095	-0.299461	3404	
-0.521745	0.733314	1487	
-0.170292	0.453328	2449	
-0.076900	-0.671653	843	
0.470819	-0.349937	568	
0.325905	0.181351	669	
-0.314959	0.314468	6560	
0.848130	-0.231091	8180	
-0.431181	-0.152291	4456	
-0.145719	-0.192283	3706	
-0.289860	0.658462	9158	
-0.485294	-0.649961	7992	
0.589366	0.634734	290	
0.388252	0.324512	5540	
-0.234488	0.023980	3266	
-0.414595	0.795999	8223	
-0.268207	-0.927798	2615	
-0.184443	-0.381057	3155	
-0.228054	0.191953	5930	
-0.308513	0.356567	5020	
0.231528	0.889060	8927	
0.194786	-0.666581	5612	
-0.237812	-0.206661	6615	
0.570775	0.186354	1681	
-0.170068	-0.458056	8366	
0.584840	0.505372	2219	
0.629887	-0.594596	4427	
-0.894862	-0.232795	1290	
-0.370959	0.692597	3017	
0.445891	-0.726991	9004	
0.367415	0.463273	7502	
-0.045726	-0.490572	7800	
-0.580778	0.267349	7171	
0.574807	-0.617937	5416	
-0.366441	-0.120443	4802	
-0.947653	-0.129956	8645	
-0.326580	0.004730	464	
0.713996	0.089857	2571	
-0.237709	-0.081007	6879	
-0.440640	0.577210	3498	
0.032483	-0.736483	1940	
0.363262	0.215387	2209	
-0.158378	-0.660602	5474	
-0.262807	-0.628351	779	
0.721331	-0.645661	8523	
-0.116893	-0.097519	3454	
-0.910992	-0.076767	8140	
0.799899	-0.529094	1279	
0.366099	-0.588475	2479	
0.344117	-0.082231	2558	
0.501476	0.111966	7494	
-0.449642	0.767936	9941	
0.033572	-0.835147	3602	
0.465365	-0.238061	7669	
-0.824633	0.012381	8197	
-0.668425	-0.049649	1857	
-0.451042	-0.335960	5247	
0.415195	0.757857	4656	
0.621539	0.343611	7379	
-0.335620	0.243437	9523	
-0.020829	-0.271281	2968	
-0.562825	0.696247	1250	
0.354963	-0.018277	3373	
-0.744922	0.083019	4310	
-0.210335	-0.346261	2930	
-0.874576	0.286716	9326	
-0.762014	-0.208376	605	
-0.079409	-0.119713	4015	
0.502104	0.607935	6998	
-0.655533	-0.120267	1198	
-0.854425	-0.070463	8500	
0.381250	-0.030523	7990	
0.856197	-0.426446	1598	
0.536676	-0.668468	8163	
-0.748715	-0.379372	7032	
-0.270793	-0.910004	2615	
0.034418	0.921048	7821	
-0.361268	-0.568486	4650	
-0.799003	-0.253290	6887	
-0.737005	-0.580568	467	
-0.248971	-0.321070	7784	
0.722487	-0.068641	2237	
-0.110832	-0.810407	6676	
-0.787502	0.165201	9258	
-0.170927	-0.217887	5725	
-0.386156	-0.160451	3992	
0.173930	-0.723184	6360	
0.718947	-0.309466	2421	
-0.300333	-0.281672	6821	
0.440702	-0.854214	9365	
-0.627938	0.481345	1666	
0.103403	0.542200	4425	
0.479184	-0.585838	3932	
0.528548	-0.786364	5657	
-0.609196	-0.560925	6714	
-0.214561	-0.604754	6643	
-0.141733	-0.239751	9379	
0.059671	-0.353454	9179	
0.982572	-0.090506	2771	
-0.731765	-0.616333	955	
0.661997	-0.552294	3548	
0.362420	0.294577	7793	
-0.215386	-0.517114	958	
0.106011	-0.601764	6034	
0.161915	0.501432	8038	
-0.206852	-0.287511	1601	
-0.694271	-0.085872	1298	
-0.736810	-0.236504	7790	
0.830034	-0.308354	8470	
0.882746	-0.427011	2996	
-0.335943	-0.598680	1712	
-0.131481	-0.114716	5056	
-0.327979	0.035564	2885	
0.651414	-0.389628	3267	
0.761996	-0.375072	4791	
0.115182	-0.333279	3224	
-0.390210	0.688234	2169	
-0.196657	-0.298256	3404	
-0.065453	0.704335	4193	
-0.052648	-0.139362	7215	
-0.117826	0.692050	5425	
0.849688	0.322325	302	
-0.776478	-0.013444	336	
0.857118	-0.202995	499	
0.263188	0.730286	2266	
-0.652217	-0.120170	6694	
0.054052	0.519506	2649	
-0.627963	-0.547739	6628	
-0.426015	-0.085707	4411	
-0.011991	0.598911	5644	
-0.307626	0.718496	2212	
0.490076	0.523177	6647	
0.307548	-0.622529	7298	
-0.468496	-0.823145	8284	
-0.098026	-0.955076	8525	
-0.586520	-0.200504	1949	
-0.044584	-0.988179	6244	
0.594277	-0.774727	4139	
0.819126	-0.304319	5277	
0.492077	-0.315239	7815	
-0.158883	-0.751451	2910	
-0.145829	0.719876	6295	
-0.669382	-0.131612	8218	
0.794289	-0.070914	6771	
0.143506	-0.310970	3634	
0.684475	0.529107	4065	
0.349615	0.719314	2762	
-0.319977	0.647404	3571	
-0.886633	0.181224	8698	
-0.132289	-0.492604	3427	
-0.347264	0.247347	9153	
0.480667	0.515232	5518	
-0.372022	-0.732502	2010	
-0.081253	0.704716	4193	
0.653513	0.460732	2311	
-0.842082	-0.048754	7664	
-0.301287	0.299941	4357	
0.669144	0.303081	607	
0.487305	0.519111	6647	
0.605160	-0.116235	2946	
-0.078270	-0.859358	9955	
-0.848403	0.331661	6524	
0.466327	-0.065549	5501	
-0.280906	0.591328	8473	
-0.202068	-0.166755	8781	
-0.544456	0.734881	2619	
-0.925063	-0.107377	9884	
0.303029	-0.788770	3234	
-0.342426	-0.546611	1350	
-0.477633	-0.783904	6804	
0.386106	-0.338431	1038	
0.132645	-0.436097	347	
-0.280652	-0.017811	6380	
-0.442630	-0.131822	4162	
0.256707	-0.952893	4774	
-0.611385	-0.732867	9691	
-0.954626	0.076351	1874	
-0.045802	-0.736280	6547	
-0.258386	0.374417	3399	
0.184742	-0.724531	5972	
-0.188934	-0.254422	7095	
-0.201118	-0.417756	6809	
-0.507404	-0.638563	9697	
-0.935686	-0.062156	1435	
0.538627	-0.128455	4294	
0.071868	0.723306	5034	
0.499360	-0.447801	2672	
-0.274010	-0.635335	319	
-0.759234	-0.343769	1260	
-0.812877	0.077598	6831	
-0.178995	-0.302514	1443	
-0.584716	-0.460413	7648	
0.362970	0.840730	9805	
-0.524209	0.340682	1732	
0.479582	-0.698835	8921	
-0.647763	0.662070	8669	
0.148021	-0.666106	1208	
0.593178	-0.324382	3748	
-0.137255	0.914181	9705	
0.291512	0.510795	5209	
0.006934	-0.497353	3434	
-0.228784	-0.510751	3868	
-0.617206	-0.431275	9532	
-0.207687	-0.419255	7165	
0.683572	0.576231	1607	
0.764113	-0.189000	6703	
-0.681906	0.260271	1236	
-0.156761	0.084501	4057	
0.988045	-0.029427	8553	
-0.512679	0.222769	9327	
-0.649080	0.435008	2253	
-0.129880	-0.937216	9410	
0.532455	0.400017	6330	
0.492825	0.136211	3666	
0.798036	0.333444	7201	
0.557976	-0.483585	3839	
0.956754	-0.089669	769	
0.084763	-0.107421	755	
-0.196561	0.231118	6121	
-0.052637	0.554141	7064	
0.537457	0.199249	3604	
-0.952657	0.088184	770	
-0.791275	-0.275472	7776	
-0.058364	-0.942424	9538	
-0.774528	-0.516755	9551	
-0.114427	0.087564	4663	
-0.003458	0.792178	2805	
0.738464	-0.022654	2309	
-0.283831	0.861957	7160	
-0.687682	0.560032	5304	
0.841400	-0.286165	5527	
0.364057	0.807390	6629	
-0.293975	0.352664	5020	
-0.194743	-0.583311	3994	
0.701410	0.362924	7278	
0.331011	-0.921455	7549	
-0.114182	-0.676656	887	
-0.652984	-0.119102	1198	
0.523153	-0.313523	4312	
-0.218059	0.897580	1257	
-0.892481	0.251004	9797	
0.777287	-0.151211	9107	
-0.629862	0.666347	9777	
0.107076	-0.933103	1600	
-0.025992	-0.059226	4636	
-0.504536	0.789597	6761	
-0.760594	0.064399	6060	
-0.299393	0.292033	4357	
0.045774	0.566516	6611	
-0.706121	-0.414077	1713	
-0.417819	0.274718	1386	
-0.822236	-0.048713	3924	
0.622205	-0.553880	4096	
-0.526156	0.463677	7187	
-0.927974	0.211463	6378	
0.150799	0.859401	7404	
0.543923	-0.083659	2597	
-0.686373	0.215363	5333	
0.893212	-0.021937	9102	
-0.630229	0.140212	7127	
0.310717	0.580712	3817	
-0.386963	-0.344893	5522	
0.644638	0.476767	9099	
0.245506	-0.813403	5470	
-0.180887	0.473266	2626	
0.506566	-0.528552	1252	
-0.245293	-0.385378	7496	
0.264426	-0.698992	2516	
0.138181	-0.970244	6474	
-0.126826	-0.353306	7867	
0.333359	-0.063067	9491	
-0.238678	0.229092	930	
-0.631099	0.479486	1666	
-0.308764	0.740632	2313	
-0.405984	0.778732	8299	
-0.034477	-0.988992	6244	
-0.495566	-0.781164	9748	
-0.187520	-0.909143	9598	
0.090949	-0.748628	2653	
0.531602	0.237179	1512	
0.753041	0.092738	7907	
0.101350	-0.191092	5702	
0.570000	0.412802	6774	
0.861154	0.098906	3854	
-0.114789	-0.747079	5052	
0.224148	0.773114	4355	
-0.492240	0.761527	3895	
-0.330612	0.002158	928	
0.750404	0.142168	8192	
0.590500	-0.446779	2017	
0.417050	-0.313523	2698	
-0.798823	-0.524727	3627	
-0.452682	-0.401300	2675	
-0.059605	-0.385857	3118	
-0.352429	0.640132	3689	
-0.264533	0.601836	5493	
-0.194199	0.202887	6282	
-0.338157	0.016967	3071	
-0.631148	-0.722468	885	
0.640501	0.487644	9951	
-0.601298	-0.711131	9906	
0.190770	-0.646968	4954	
-0.123245	-0.176104	3270	
0.495013	-0.582842	5824	
0.508161	-0.026881	9661	
0.531726	0.608724	6326	
0.113391	0.521597	6240	
-0.738173	-0.246272	7790	
-0.077649	-0.025647	4039	
-0.656626	-0.128585	6694	
0.395638	-0.662274	2094	
0.284192	0.435909	2775	
-0.846269	-0.436347	1640	
0.073822	0.776421	6482	
-0.193828	-0.145359	7827	
-0.927752	-0.076015	734	
0.362688	0.596839	3907	
-0.113040	0.654833	691	
0.739714	0.506065	6545	
-0.677701	-0.655806	759	
-0.021083	-0.753461	8965	
0.035301	-0.452818	6687	
-0.308875	0.145303	1094	
-0.371443	0.051002	9149	
-0.340294	-0.680956	401	
-0.635221	0.669677	9777	
0.789120	0.086859	8612	
0.241425	-0.907324	3479	
-0.100463	0.808653	5563	
-0.178470	0.148357	6999	
-0.006395	-0.332788	4269	
0.296148	0.441445	4570	
-0.662973	0.476762	1751	
0.437711	-0.599748	1814	
-0.274249	-0.696118	2588	
-0.489812	-0.418021	8183	
0.190671	0.859014	6874	
-0.473086	0.405821	3240	
-0.466563	0.648919	5088	
-0.234448	0.220256	930	
0.649949	0.596743	6597	
0.311519	0.569304	3817	
0.340320	0.371338	524	
0.432124	0.073204	3945	
0.514365	0.419855	1773	
-0.302975	0.224669	7921	
0.711053	-0.297105	4735	
-0.485953	0.118178	8440	
0.752839	0.161085	8906	
0.331156	0.237902	3341	
-0.629603	0.320626	9007	
-0.116641	-0.413023	8606	
-0.176608	-0.157686	1544	
-0.756883	0.306196	1729	
0.055378	-0.017592	726	
0.360860	0.463866	7761	
-0.002180	-0.638693	3531	
0.093485	-0.278824	2878	
-0.448814	-0.215669	3873	
0.748262	0.063363	9402	
-0.265362	0.291571	5965	
-0.401820	-0.483429	7943	
-0.374177	0.456603	5447	
-0.492458	0.257295	6404	
-0.625817	0.167271	2854	
0.307927	0.591924	5359	
-0.367867	0.288548	7925	
0.346204	-0.061395	7840	
0.016406	-0.765883	7807	
-0.585224	-0.368631	1937	
-0.348925	0.275374	583	
-0.167691	0.127493	7769	
-0.616149	0.676660	7289	
-0.586598	0.016682	1009	
-0.787374	-0.456512	9045	
-0.431765	-0.336077	7979	
-0.078946	-0.966761	5439	
0.729812	0.505748	6919	
0.112442	-0.412369	7086	
0.947741	-0.204268	3972	
-0.092757	0.714477	5557	
0.489287	0.338134	848	
-0.207415	-0.365695	3051	
-0.312678	0.038956	3565	
0.678693	0.385728	8417	
-0.530336	-0.618794	7355	
-0.124633	-0.309839	361	
0.441884	-0.827156	8667	
-0.509972	0.625555	6097	
0.867186	0.158569	6275	
0.417155	0.574825	1796	
-0.098357	0.705106	4957	
-0.635806	-0.240799	6352	
0.710433	-0.302480	2231	
0.488443	0.433622	3080	
0.297506	-0.774130	3234	
0.844652	-0.443815	1468	
0.614293	0.187743	515	
0.121031	0.783986	5605	
0.530752	0.581066	4572	
-0.341773	0.820064	6819	
0.778592	-0.111598	5261	
0.016104	0.814912	4002	
-0.164005	0.504947	2829	
-0.123968	-0.813203	6401	
0.471922	0.461317	5396	
0.842218	-0.476885	7451	
-0.820730	-0.226232	5046	
-0.655531	-0.120187	1198	
0.653237	-0.720207	5805	
-0.537870	0.083761	2598	
-0.094890	0.910719	5997	
0.280494	0.837838	6094	
-0.021577	-0.352497	6553	
-0.739021	-0.398446	2710	
0.789062	-0.084757	6779	
-0.519068	-0.775787	9018	
0.593881	0.211164	6580	
-0.075942	0.923767	5407	
0.066845	-0.465951	5669	
0.004275	-0.865329	5285	
-0.200053	-0.318500	1683	
-0.056345	0.018714	725	
0.464609	-0.467370	3228	
0.041703	0.922646	5480	
-0.214925	-0.603672	6643	
-0.610721	0.080586	7372	
-0.764001	-0.571881	875	
-0.570125	-0.595011	6933	
-0.189766	0.561154	1839	
-0.415998	0.785322	8299	
-0.115296	-0.254951	8586	
-0.868726	0.387723	364	
-0.607203	0.188836	8390	
-0.018655	-0.123580	9526	
-0.736095	-0.434671	7324	
0.515418	0.584966	3214	
-0.389754	0.786063	6853	
0.021692	-0.184302	2913	
-0.602433	-0.596923	8542	
-0.544311	0.578197	549	
-0.715312	-0.469802	6756	
0.013027	-0.494336	2958	
-0.343665	0.305296	9442	
0.857368	-0.124713	6410	
-0.706793	-0.040370	454	
0.375509	-0.010692	3661	
-0.232963	-0.406870	4055	
-0.687222	0.193027	3899	
0.705541	-0.295325	2711	
-0.498890	0.521269	6361	
0.151588	-0.295945	9159	
-0.253088	-0.805096	5114	
0.135829	-0.673833	3509	
-0.077456	-0.381645	8543	
-0.143733	-0.824715	5228	
-0.103432	-0.190885	3335	
0.692756	0.068973	543	
-0.215463	-0.728513	2955	
-0.336802	-0.081597	5580	
-0.011160	-0.394830	8047	
0.641562	-0.402322	6572	
0.326963	0.399665	1609	
0.016556	-0.698352	6470	
-0.261174	0.758536	3024	
-0.626042	0.639580	6150	
-0.308191	-0.230759	1239	
-0.299372	0.195258	6170	
-0.221390	-0.164775	3187	
-0.018112	-0.435117	4775	
-0.670623	-0.346870	7147	
-0.723277	-0.397216	7621	
0.486097	0.715626	3720	
-0.571000	-0.740083	8835	
0.895737	0.439817	2457	
0.647217	0.628885	6314	
-0.372100	-0.025952	9112	
0.089202	-0.447414	6219	
-0.166697	0.097335	6697	
-0.212797	-0.240495	7081	
