time = 34.8	Re = 1	rotation = 5.53844
0.121268	0.790246	5030	
0.415560	0.488016	671	
0.090651	0.876493	8997	
0.459678	0.423373	2279	
-0.324469	-0.048415	7284	
-0.159404	-0.262742	7410	
-0.217028	0.659895	1937	
0.031481	-0.536056	4141	
0.202319	-0.514619	3330	
0.558981	0.464179	870	
0.029925	-0.333242	881	
0.076811	-0.453545	8144	
-0.240468	0.153226	5728	
-0.454658	0.025369	6219	
-0.469197	-0.812995	9798	
-0.326348	0.790975	4794	
0.838958	0.075276	4289	
-0.423175	0.131620	6336	
0.827261	-0.005878	4369	
-0.448734	-0.008634	9507	
-0.303669	-0.076854	8953	
-0.494596	-0.075718	2604	
-0.519793	-0.437816	4674	
-0.894382	0.241456	7822	
-0.614261	0.128838	1047	
-0.661755	0.129218	3457	
0.769140	-0.305488	6402	
0.705743	-0.236288	6712	
-0.308547	0.674906	9016	
-0.022218	-0.830177	1535	
0.028440	0.541174	9405	
0.813828	0.209621	6766	
-0.301562	0.538782	5105	
0.608254	0.567855	3646	
-0.507631	-0.310188	429	
0.057324	-0.283058	3089	
-0.270746	-0.663682	1762	
-0.700055	-0.632572	1279	
0.010441	0.090892	3670	
0.467920	-0.666831	7356	
0.088675	-0.521331	2022	
-0.458889	0.756464	7878	
0.382166	-0.377644	5609	
0.726025	-0.108274	6288	
-0.296141	0.356123	1540	
0.025288	-0.472330	3966	
-0.688886	0.091500	3488	
-0.142043	0.874810	1955	
0.237137	-0.770701	1714	
-0.778389	0.398919	7075	
-0.494427	-0.763260	8463	
-0.753458	0.087648	5804	
-0.608516	-0.647310	6179	
0.005176	-0.975691	2269	
-0.345511	-0.076220	3641	
-0.168662	0.354260	4986	
-0.728524	0.565658	9806	
-0.111893	0.242397	3187	
-0.438957	0.767386	5400	
-0.057069	-0.081775	8843	
0.487780	-0.670786	6961	
-0.847509	0.293288	3043	
-0.483594	0.186605	2876	
-0.593218	-0.776672	4252	
0.017116	0.510576	7493	
-0.273077	0.256267	1517	
-0.151522	-0.232991	2490	
0.785023	0.207625	4409	
-0.134968	0.162912	3011	
-0.128564	0.209129	3114	
-0.876048	0.257428	5479	
-0.156327	-0.731210	7461	
-0.305621	0.828348	6546	
-0.387774	-0.381314	1985	
-0.340078	-0.105700	6253	
-0.285216	0.340503	7832	
-0.240302	-0.142813	6472	
0.847388	0.464722	5806	
0.010006	-0.926557	1289	
0.170522	-0.462649	6108	
-0.872870	0.071913	7574	
0.583149	-0.550905	2917	
-0.243906	-0.428442	712	
-0.083348	0.777793	1216	
0.230050	0.748580	2155	
-0.162503	-0.801719	3923	
0.688915	0.548337	7247	
0.561564	-0.431204	778	
-0.392592	0.443590	2154	
0.519768	-0.172473	3793	
-0.455076	0.016924	6219	
0.988620	-0.123574	6079	
0.018721	-0.257610	6880	
0.969556	-0.080655	5999	
-0.550446	-0.567602	2088	
0.610580	-0.186722	3920	
0.544802	0.510472	6571	
0.299823	-0.655614	7575	
-0.459943	-0.659367	1394	
0.623907	-0.351226	9926	
-0.603283	-0.708590	8643	
0.377775	-0.427501	7732	
-0.186145	-0.948599	592	
0.434957	0.738283	8179	
-0.403456	0.478400	8892	
-0.236571	0.261037	2105	
0.589975	0.258572	7204	
-0.043159	-0.922722	8563	
-0.589427	-0.767130	4252	
0.487751	0.688644	4086	
-0.321004	-0.738543	8692	
-0.107057	-0.297831	3566	
-0.360250	-0.062578	5047	
0.949370	-0.295604	5467	
0.747383	0.433017	5414	
-0.391300	0.659929	2419	
0.200526	-0.485644	5681	
0.064304	0.532726	4266	
-0.634196	0.259824	843	
0.627363	0.311250	4000	
0.639641	0.321867	4154	
0.233785	0.408312	8501	
-0.280439	-0.941452	8553	
0.117866	-0.718567	5716	
-0.268037	0.253050	1683	
0.426815	-0.591863	589	
0.477791	-0.672331	6961	
-0.153535	-0.191410	1722	
-0.490478	-0.294833	1409	
-0.386995	0.073904	9260	
0.088489	0.054635	286	
0.609635	0.215776	9962	
-0.366041	-0.413853	6403	
0.269689	0.337531	7353	
-0.055784	-0.944215	2469	
0.079534	-0.449510	903	
0.436752	0.729244	6376	
-0.390479	0.064180	7116	
-0.318069	-0.447256	7842	
-0.782985	0.075839	5498	
0.482708	-0.335145	3505	
0.459707	-0.334194	957	
-0.884958	-0.256366	9315	
-0.004177	-0.502653	3675	
0.755341	0.296491	5896	
0.216325	-0.800185	7177	
-0.248837	-0.929992	1366	
-0.193988	-0.207027	6511	
0.205788	-0.674853	8385	
0.796740	0.206371	5128	
-0.163758	-0.171563	2661	
0.789496	0.332364	8150	
-0.041269	0.872488	8658	
-0.042183	-0.666023	1197	
-0.253297	-0.379120	481	
0.073864	0.908733	7330	
-0.051603	-0.157246	6106	
-0.848485	-0.396621	8124	
-0.180368	-0.223769	5888	
0.216833	-0.465430	5540	
0.426198	-0.667961	3310	
-0.744298	0.496383	5889	
-0.593311	0.623506	3694	
-0.414669	0.646219	2419	
-0.734561	0.268416	5353	
0.375676	0.472798	9288	
0.778595	0.319143	8150	
-0.624036	-0.631840	6990	
-0.809468	-0.395398	593	
-0.630965	0.610910	6846	
-0.607795	0.667540	6556	
-0.570514	0.214224	4531	
-0.894404	0.261206	7822	
0.732764	-0.008189	6359	
0.289016	-0.654297	6899	
-0.376248	0.016371	9696	
0.429927	0.585549	1220	
0.402965	-0.366836	6680	
-0.620861	0.602017	3729	
0.283844	0.670812	5095	
0.078288	-0.744958	7679	
-0.647241	0.391425	2283	
0.188148	0.558768	2409	
-0.734126	-0.268679	2944	
-0.513690	-0.560374	723	
-0.872716	0.222794	5349	
-0.657132	-0.105112	8474	
-0.119806	-0.592032	710	
0.030677	0.884537	5918	
-0.758020	-0.270526	4261	
0.139592	-0.462221	5721	
0.325381	0.807225	7577	
0.122855	-0.920786	1006	
0.694376	-0.623583	1061	
-0.909263	0.137310	5998	
-0.848025	-0.421382	8461	
0.260912	0.330262	8918	
0.563467	0.028194	6188	
-0.011964	-0.365762	4598	
-0.678829	-0.068483	5736	
-0.063165	0.031106	850	
-0.704416	-0.276146	6758	
0.413864	0.617063	2013	
-0.569523	0.684263	4940	
0.735788	0.348408	6670	
-0.086002	-0.653198	2318	
0.530020	-0.374315	6354	
-0.522139	-0.293320	9070	
0.136876	0.852056	8358	
-0.726038	-0.605830	8340	
-0.595193	0.303015	4104	
-0.088727	-0.206577	2839	
-0.047407	-0.409579	9635	
0.725246	-0.432300	5652	
-0.185895	0.322991	6754	
-0.620661	0.031687	7185	
0.733849	-0.609308	9413	
-0.104136	-0.926376	9637	
-0.064651	-0.770386	2103	
-0.898785	0.067599	9861	
-0.512491	0.062322	4123	
0.671279	-0.440901	3066	
0.572124	-0.062508	6415	
0.813102	-0.286185	9956	
0.691852	-0.649100	1367	
-0.275747	-0.554100	6340	
0.503422	-0.508029	4485	
-0.042888	-0.915267	8662	
-0.206893	-0.014565	5217	
-0.676836	0.600927	7070	
-0.883985	-0.145003	6820	
0.602860	0.441677	3840	
-0.270664	0.335985	8288	
0.582874	0.254932	7299	
-0.152919	0.071112	559	
-0.259503	0.377791	6014	
0.790166	-0.197180	3471	
-0.844915	-0.417478	8461	
-0.366068	0.693765	3385	
0.978412	0.037717	7012	
0.339877	0.540029	2826	
0.145923	0.861836	7973	
-0.438763	0.020176	5758	
0.155596	0.316688	2557	
-0.327303	-0.907292	5635	
0.476731	-0.390020	5876	
0.359279	0.486091	9188	
-0.456936	-0.068448	1466	
-0.211906	0.095933	5363	
-0.211364	0.148238	5147	
0.835085	-0.024225	4369	
0.861708	-0.023548	6692	
0.157740	-0.973810	2453	
0.092205	0.668346	9341	
-0.432389	-0.537182	3738	
-0.930081	-0.116085	1045	
-0.838531	-0.276428	4133	
-0.305969	-0.777966	5343	
-0.714270	-0.548373	5368	
0.044124	-0.842674	4829	
-0.759895	0.063281	5498	
0.039266	-0.445079	8510	
0.308094	-0.449735	2331	
-0.411254	0.813341	1324	
-0.698267	0.581349	5729	
0.501308	0.123070	3789	
-0.228309	-0.061895	1373	
-0.625846	0.470321	1911	
-0.748771	-0.241049	2094	
-0.281542	-0.401249	597	
-0.693821	0.300271	2322	
-0.509808	-0.572897	2165	
0.285356	-0.934254	2499	
-0.678567	-0.641530	1127	
0.798251	0.275217	6964	
-0.588921	-0.290963	6027	
-0.453192	0.608145	3208	
-0.466331	-0.494441	3748	
0.422695	0.738114	9623	
-0.068642	-0.379414	4343	
-0.447988	-0.850506	7689	
-0.411646	0.767772	6662	
0.829880	-0.489372	2616	
-0.086018	-0.084699	4438	
0.424058	-0.478664	2651	
-0.225769	0.099008	5337	
-0.779104	-0.198493	4410	
0.380500	0.751688	9911	
-0.275066	-0.291476	838	
0.278174	-0.933657	3073	
0.725226	0.479067	3397	
-0.124688	0.201235	2256	
-0.432902	-0.344366	5655	
-0.401750	-0.033570	7211	
-0.341976	-0.222350	880	
-0.311604	-0.761835	2716	
-0.095666	-0.211473	1343	
-0.785452	0.471997	5654	
-0.547389	0.507171	1115	
-0.208895	-0.191679	6515	
0.197450	-0.629119	1889	
-0.430168	0.741254	6445	
-0.158376	0.668715	7390	
-0.422838	-0.705545	8189	
-0.411600	-0.668722	948	
0.617626	0.581497	4807	
-0.255568	-0.525630	5330	
-0.632385	-0.655250	8581	
0.093210	-0.983939	1747	
-0.191030	-0.722665	4895	
-0.834723	-0.445673	835	
0.111959	-0.712141	3273	
-0.761101	-0.536849	6799	
-0.196781	0.745780	8418	
-0.518096	-0.150473	3964	
-0.164974	0.331960	4371	
-0.737051	-0.279267	5087	
-0.190450	0.057569	3355	
0.666065	0.551234	7247	
-0.101876	-0.754032	8734	
0.126096	-0.655226	6791	
-0.770100	-0.432753	5413	
0.376246	0.783170	6978	
0.353952	-0.912736	2275	
-0.702007	-0.606191	3036	
-0.004935	0.094183	4560	
-0.208758	0.053167	4072	
0.669674	-0.690312	9775	
0.052334	-0.931811	1998	
-0.776932	-0.067928	2583	
0.539027	-0.384850	9834	
-0.101434	-0.232189	2994	
0.127947	-0.743954	8981	
0.197161	0.756408	7162	
-0.186727	0.116588	4489	
-0.222978	-0.928942	9155	
-0.544406	-0.225537	2152	
-0.220474	-0.608870	6417	
-0.360034	-0.548398	1407	
0.132905	-0.398599	5926	
-0.640268	0.271038	1553	
-0.592166	0.520046	287	
0.209106	-0.814492	4181	
-0.295940	0.371929	9262	
-0.316169	0.010262	2890	
-0.853873	0.347778	9392	
0.178444	-0.534212	2351	
-0.466982	-0.659420	1394	
-0.002116	0.805266	6660	
0.546577	-0.129968	6786	
-0.037654	-0.201219	5137	
-0.857027	0.345440	9392	
0.640961	-0.062740	631	
-0.558745	0.510275	1115	
0.460200	0.729179	4187	
-0.533370	0.262424	4719	
0.554856	-0.598146	9032	
0.398884	0.608370	8549	
-0.458950	-0.470570	6112	
-0.622691	-0.198316	905	
-0.070738	-0.273274	5061	
0.716786	0.117904	9221	
0.557077	-0.250252	8960	
0.003516	-0.505140	3563	
-0.769570	-0.575634	8577	
0.022257	0.495722	3851	
-0.440472	0.066007	6687	
-0.508255	-0.631849	2553	
-0.668732	0.019505	1208	
0.781253	-0.350156	5675	
0.070098	-0.447098	8144	
0.332440	-0.890997	1702	
0.591521	0.652762	6180	
-0.043536	-0.949549	1137	
0.204522	-0.925551	8540	
0.583673	0.116050	3881	
-0.014831	-0.464990	3760	
0.485438	0.284817	1334	
-0.825432	-0.300660	9490	
0.626856	0.590479	4807	
-0.699751	0.587528	5729	
0.648863	-0.102980	2813	
-0.205742	0.829291	4182	
0.778172	-0.266980	1210	
0.005059	-0.262171	3125	
-0.671187	0.029406	1208	
0.005924	0.804891	5857	
-0.900793	-0.195753	8742	
-0.480208	0.466612	1898	
0.196147	0.284709	7230	
0.316207	-0.471683	3709	
0.383809	-0.856116	468	
-0.651795	0.649915	6804	
-0.096693	0.250132	618	
-0.356124	-0.122587	9469	
-0.353080	-0.597726	1265	
-0.221958	0.165698	9683	
0.026745	-0.429966	503	
-0.190007	-0.717249	4547	
-0.676800	0.041918	5592	
0.195626	0.565992	2409	
0.959516	0.194303	2847	
-0.122782	0.258856	624	
0.736306	-0.386849	6389	
0.762692	-0.367536	6796	
0.163711	-0.556106	9118	
-0.870314	-0.006584	7657	
0.819585	0.296799	9784	
-0.118034	-0.010690	4611	
0.336889	-0.936627	4741	
0.221998	-0.688479	7332	
0.695922	0.532064	5290	
-0.305475	-0.763076	2354	
0.429751	0.436315	4311	
-0.404135	0.807668	1608	
-0.030039	-0.409163	9641	
0.113518	0.414039	4156	
-0.458586	0.055808	7065	
0.511857	-0.293577	3142	
-0.377387	0.666848	2545	
-0.495293	-0.481442	5006	
-0.265778	-0.281963	874	
0.501178	-0.620226	7991	
0.168741	-0.482325	2011	
0.440857	-0.474698	3153	
0.778109	0.297767	6957	
0.736076	-0.311950	5605	
-0.365444	-0.140116	8622	
-0.833523	0.352384	5696	
0.168401	0.675985	2443	
-0.385867	-0.056142	5952	
0.053657	0.736249	8173	
-0.175738	0.569604	683	
-0.744912	-0.279559	5087	
-0.028501	0.103985	4782	
-0.331576	0.080810	6131	
0.615116	0.340545	5958	
-0.493803	-0.757909	1190	
-0.120744	-0.113068	3707	
-0.760349	-0.523415	8000	
0.787174	-0.324060	5317	
-0.314458	-0.146882	6304	
-0.856262	-0.421205	8461	
0.124016	0.627996	1503	
-0.143583	0.743878	1951	
-0.094018	0.892193	383	
-0.653397	-0.427062	4654	
-0.085001	-0.067438	4575	
0.048221	-0.511803	4122	
-0.929581	-0.058982	4645	
0.076833	-0.745532	8477	
-0.325111	0.831119	6920	
-0.881767	-0.303390	6461	
-0.473829	-0.508360	5022	
0.851595	-0.135600	5429	
0.022238	0.882141	7194	
0.037699	-0.247719	1286	
-0.266149	-0.647531	1762	
0.563088	0.165340	2330	
-0.081926	-0.354644	4166	
-0.608593	0.500505	436	
-0.637541	0.224121	8627	
-0.095876	0.090028	4051	
-0.873235	0.250333	5479	
-0.416250	0.096930	4152	
-0.026523	0.784778	533	
-0.445084	-0.829260	9655	
-0.012810	0.782069	605	
-0.893284	-0.201776	2058	
-0.325898	0.399992	1662	
-0.509142	-0.263291	6514	
-0.000758	-0.845993	1919	
0.447301	0.551151	5024	
0.074220	0.062279	7853	
0.028439	-0.468749	4189	
0.424752	-0.472863	3153	
-0.890627	-0.044689	9136	
0.328060	-0.648092	552	
-0.833889	0.398512	9598	
-0.787494	0.147375	2338	
-0.078224	-0.367029	4109	
0.031510	0.781361	8648	
-0.353894	-0.296257	7931	
-0.866170	-0.418354	8461	
-0.250611	-0.930054	493	
0.280866	0.707047	8006	
-0.737708	-0.287044	5087	
-0.355338	-0.430153	6744	
-0.596753	0.186843	3745	
-0.143812	0.020560	7977	
0.263362	-0.943667	3073	
0.819508	-0.137667	5003	
-0.495314	-0.481584	5006	
-0.454916	-0.188460	2483	
-0.261238	0.863431	9045	
0.781985	-0.212918	4002	
0.556714	0.694834	9065	
0.893669	0.378445	4140	
0.664410	-0.441702	3066	
-0.182155	-0.251262	829	
0.679437	0.500892	2531	
0.065980	-0.512584	3838	
-0.067472	0.588689	3289	
-0.582735	-0.480617	1777	
0.210487	0.637844	616	
-0.903663	0.177831	8765	
0.310402	0.798158	5344	
0.611042	-0.181563	3920	
-0.174397	0.275687	8925	
-0.511413	-0.299266	429	
0.459268	-0.472937	1659	
-0.521088	0.437195	5919	
-0.718108	0.266018	5353	
-0.479013	-0.099165	2600	
0.267277	0.865126	8991	
-0.449569	-0.150335	5015	
-0.500732	0.068893	5293	
0.613779	-0.229709	916	
0.021502	0.089559	751	
-0.092204	-0.089015	4580	
0.789082	-0.580345	6205	
-0.304120	-0.598536	3283	
-0.105164	-0.107669	4632	
-0.467287	-0.616980	2421	
-0.333863	-0.170439	4847	
0.532738	0.644073	3870	
-0.688424	-0.596583	512	
-0.475522	-0.427277	2307	
0.259415	0.575978	8797	
-0.553828	0.646873	2699	
0.539935	-0.228027	8276	
-0.049961	0.600827	1967	
-0.316824	-0.646469	2367	
0.377653	-0.582143	5327	
0.837337	-0.008145	5174	
-0.713338	0.244924	6711	
0.959224	0.153696	7968	
-0.893217	-0.150124	4845	
0.310608	-0.522514	5767	
0.493095	-0.241490	6240	
0.092593	0.791064	7588	
0.924626	-0.269934	2769	
-0.205405	-0.576718	5204	
0.563293	-0.608138	2720	
-0.202688	-0.119016	3146	
0.932063	-0.239310	8580	
-0.223630	0.841367	7362	
-0.931726	-0.082260	8207	
-0.456532	-0.484923	3928	
-0.034078	-0.667172	6693	
-0.751034	-0.185851	2170	
0.252402	0.492980	4293	
0.185417	-0.473526	6124	
-0.193493	0.174842	5794	
-0.489382	0.028461	7241	
-0.505840	-0.431395	4674	
-0.618953	-0.284476	8416	
-0.506083	0.024894	1050	
-0.677464	-0.027921	5612	
-0.194564	-0.203436	6511	
-0.256773	0.567022	2268	
-0.153641	-0.939010	1507	
-0.147963	0.139703	5279	
-0.632728	-0.701366	1468	
0.554413	-0.597899	9032	
-0.656493	0.418412	1491	
0.042565	0.908668	8661	
0.099360	-0.823543	8853	
0.548850	0.273730	6161	
0.130906	0.566475	6681	
0.662119	0.283868	3498	
0.728329	-0.427685	5652	
-0.432578	0.804135	2075	
0.510282	-0.484313	2181	
-0.108856	-0.192739	3451	
-0.314689	0.075185	4269	
-0.645285	0.444925	2265	
0.590269	0.453999	2350	
-0.881217	-0.387872	3243	
0.632592	0.032382	8376	
-0.049483	-0.099072	7965	
0.867070	-0.005245	6504	
-0.031756	0.597801	3150	
-0.483601	-0.313331	2869	
-0.766626	-0.593402	1313	
-0.098171	0.864370	5848	
-0.682644	0.063552	7348	
-0.088439	0.640511	6633	
0.553736	-0.190032	6599	
0.682622	-0.651711	8283	
-0.442112	0.280703	4179	
-0.256550	0.091935	2968	
-0.154245	0.203561	4330	
-0.796289	-0.075170	3023	
0.064087	0.470457	3653	
-0.322439	-0.015489	1869	
0.280129	-0.435600	410	
-0.390482	-0.524807	2278	
0.573158	-0.328113	5909	
-0.041827	-0.427233	4215	
0.036533	-0.451907	4455	
-0.242348	-0.013250	8785	
-0.492230	0.710677	289	
0.838859	-0.440937	8779	
-0.652905	0.553750	4602	
-0.616969	0.023885	5000	
-0.788228	-0.088028	2624	
-0.560994	-0.178397	3278	
0.445173	-0.299326	8034	
-0.302585	-0.004377	2679	
0.412434	0.769065	9750	
0.156349	-0.524224	8770	
0.808787	0.248651	5923	
0.294939	0.560289	1119	
-0.513152	0.750695	897	
0.250337	-0.558638	695	
-0.510670	0.578600	8134	
-0.594964	0.616699	3694	
-0.704795	0.299326	5108	
0.285792	0.567613	5993	
-0.853764	-0.327590	3005	
-0.268121	-0.218323	5060	
-0.735576	-0.196895	1024	
-0.699062	0.335978	2910	
-0.081304	0.641561	5233	
-0.660303	0.194556	5406	
0.077486	0.415258	8503	
-0.747496	0.239667	9483	
-0.430289	-0.182354	1165	
-0.089589	-0.687936	543	
0.171322	0.684612	2005	
0.041065	-0.467177	3942	
0.173117	-0.513500	2452	
0.484592	0.564967	1524	
0.310387	-0.738322	9951	
-0.737232	-0.177982	1232	
0.598391	0.029622	8745	
0.605654	-0.533088	2009	
-0.507731	0.430396	5360	
-0.615591	-0.720156	1598	
0.740298	-0.076434	5417	
-0.250867	-0.033792	3202	
-0.485659	0.186463	2876	
0.954471	0.003957	3480	
-0.086668	0.774387	1216	
0.596840	-0.748551	2092	
0.527758	0.004629	3248	
-0.127375	0.574019	5550	
0.831870	-0.211146	5286	
-0.228061	-0.480525	3735	
0.076548	-0.967226	2473	
0.808170	-0.482473	2616	
-0.336894	-0.241455	1878	
0.313144	0.803483	5344	
-0.703582	0.491851	6442	
-0.363578	0.010856	9696	
-0.220790	-0.468442	2905	
0.368018	0.479685	9188	
0.476331	0.368551	1891	
-0.158050	0.318495	3281	
-0.431963	-0.187258	1165	
0.510587	0.227497	6021	
-0.352304	0.562715	6427	
-0.903553	0.212973	6208	
-0.135634	-0.002720	5065	
0.101471	-0.671853	8147	
-0.303116	0.510351	2747	
-0.240084	0.009878	5092	
0.118407	-0.940408	8852	
0.753710	0.454206	3540	
-0.418968	0.656221	3309	
-0.413682	-0.086949	9097	
-0.601902	-0.057921	2559	
-0.045608	0.192069	4938	
-0.224555	0.054182	4766	
0.428349	-0.584343	491	
-0.070446	0.159509	4459	
-0.148985	0.250109	7995	
-0.892747	0.248911	7822	
-0.227573	-0.086826	7489	
0.037497	-0.816105	1739	
-0.195661	-0.155366	1440	
0.805279	0.139002	2933	
-0.089250	0.856652	5848	
-0.183252	0.361972	4353	
0.054066	0.886122	7386	
-0.344764	-0.325648	6475	
-0.727310	0.317100	5606	
-0.275276	0.109844	3130	
-0.212071	0.410786	2494	
-0.395267	0.001073	5348	
-0.280756	0.311862	4378	
0.175829	-0.455933	6108	
-0.543389	-0.219782	2295	
0.211150	-0.909059	8823	
0.085407	-0.293262	2630	
-0.662745	0.159542	4321	
-0.100443	0.274725	3417	
0.030993	-0.291771	3013	
-0.220900	0.112875	5163	
-0.092483	-0.305752	463	
-0.434039	0.783641	6598	
0.123505	0.756392	9343	
-0.520258	0.113431	7072	
-0.753858	-0.251442	5074	
-0.140280	0.779538	2782	
-0.002430	-0.402054	8379	
0.026480	0.503987	7493	
-0.378433	0.178502	3905	
0.559164	0.242559	6006	
0.261042	-0.517598	2434	
0.164303	-0.820053	1259	
-0.910403	-0.255515	4249	
0.668559	-0.310220	3430	
0.927623	-0.330153	5440	
0.363108	0.480730	9188	
-0.444154	-0.490115	1403	
0.874291	-0.423724	5335	
0.550228	-0.749470	9905	
0.508625	0.689066	5208	
0.198050	-0.787045	6976	
0.190140	0.562345	2409	
0.859276	0.135826	6843	
0.700536	-0.058005	5425	
-0.556225	-0.186383	3278	
0.051810	0.466596	3695	
-0.511889	0.698886	8894	
-0.425776	-0.705536	8189	
0.069519	0.464838	7267	
-0.827702	-0.319774	1488	
-0.089405	-0.352535	4166	
-0.545625	0.399292	9639	
-0.265373	0.132803	2375	
-0.540191	-0.775346	3192	
-0.588899	-0.321452	6141	
-0.178504	0.204764	6147	
0.358864	-0.728816	6657	
0.623731	0.103508	4870	
-0.560100	-0.391424	5991	
0.280347	-0.502979	2160	
-0.022927	0.781020	533	
-0.509971	-0.023649	3173	
0.606733	0.576083	3741	
0.139884	-0.464539	5721	
0.169459	-0.532621	7675	
-0.862968	-0.311245	4617	
-0.356556	-0.555172	1678	
-0.510843	-0.269764	6514	
-0.292495	-0.134067	7156	
0.294799	-0.919606	2883	
-0.182702	-0.142744	4744	
-0.093180	0.706486	2334	
0.339592	-0.446264	3586	
0.606034	0.012166	6052	
-0.070960	-0.103115	5706	
-0.691591	-0.414075	4796	
-0.411288	-0.289518	8280	
0.569443	0.231999	6006	
-0.243289	0.039760	5825	
0.533047	0.198701	3190	
0.080731	-0.729777	7679	
0.080613	-0.507568	4341	
0.089557	0.036329	1044	
0.512255	0.477323	7020	
0.708276	0.413062	1424	
0.089925	-0.954851	1563	
0.301859	-0.447635	2331	
-0.638865	0.628467	5754	
0.803134	0.313402	8572	
0.880805	-0.440353	5335	
-0.176662	0.047951	3901	
-0.444945	-0.635268	4735	
-0.110851	-0.325905	3072	
0.802257	0.257236	6964	
0.706779	-0.156300	8641	
-0.055271	-0.287284	5526	
-0.293990	0.558022	2872	
-0.319270	0.096742	5529	
-0.929861	-0.088505	1223	
-0.481215	-0.051111	2450	
0.452501	0.767241	4374	
-0.348244	0.247380	3567	
0.557164	0.421781	7636	
0.528905	-0.063255	4949	
0.449035	-0.323083	957	
-0.011613	0.889123	8599	
0.019880	-0.215137	4879	
-0.106733	-0.733109	6891	
0.793944	-0.166857	2987	
0.004125	0.561083	8361	
-0.152952	-0.916383	8139	
-0.016266	-0.242582	312	
-0.383178	-0.569599	3588	
-0.080063	-0.836748	952	
0.101727	0.414368	407	
-0.215673	-0.227400	9808	
-0.189353	0.351574	6859	
-0.907211	-0.287923	6762	
-0.811534	-0.496215	8084	
-0.432680	-0.043098	2713	
-0.426079	0.052101	5390	
0.136097	-0.531474	7384	
-0.674957	0.043511	5592	
0.036559	0.669152	6694	
0.258242	-0.524014	2369	
-0.451766	-0.056367	2441	
0.011512	0.065155	3866	
-0.213911	0.063446	4519	
-0.057110	-0.089886	8107	
0.733553	-0.367129	6063	
0.124690	0.364609	1017	
-0.400384	0.011012	5348	
-0.103042	-0.003342	7108	
-0.064348	0.146680	3979	
0.808582	0.234419	5923	
-0.487743	0.723591	289	
0.062652	-0.279546	8172	
0.556946	0.471351	1241	
0.722488	-0.002538	5686	
-0.726832	0.214548	9233	
0.669615	0.726421	9062	
-0.453517	-0.669123	2722	
-0.376547	-0.097847	7121	
0.245878	0.509370	4127	
0.979843	0.083447	3312	
-0.526834	-0.743553	6523	
0.334702	-0.621548	6311	
-0.398071	0.819817	1324	
0.770046	-0.332971	5227	
0.031337	-0.702716	1566	
-0.471252	-0.445456	1867	
0.180430	0.890705	7140	
-0.739251	-0.595476	9963	
0.144724	-0.489641	6707	
0.412100	-0.362820	6680	
-0.056135	-0.092132	8107	
-0.411424	-0.704614	9237	
-0.789333	-0.007553	1823	
0.341875	0.781048	5283	
-0.557880	0.688315	4026	
0.000356	-0.245591	4470	
0.265593	0.594886	2927	
-0.051995	0.774418	2081	
-0.829401	-0.460538	7927	
0.174430	0.294723	630	
-0.363202	0.145400	3118	
-0.617645	0.313452	9207	
-0.050951	-0.228498	1589	
0.241399	0.643760	2601	
-0.130150	-0.071983	743	
0.856149	0.462247	5806	
0.030311	0.499260	8405	
0.310738	0.839360	7645	
-0.916726	0.069108	9734	
-0.308545	-0.904535	1873	
-0.169453	-0.831796	7154	
0.217572	-0.685331	7332	
0.522795	0.527106	7363	
0.573389	-0.747831	8986	
-0.281574	-0.233742	6431	
-0.416662	0.662506	3309	
-0.767434	0.076268	5498	
-0.159349	-0.149245	4728	
-0.094112	0.095471	4463	
-0.303299	0.283631	3094	
-0.164361	0.862934	8297	
0.540672	-0.120305	6786	
-0.674195	-0.168741	9163	
