time = 32.7	Re = 1	rotation = 5.20421
0.645414	0.174806	2301	
0.604334	0.591325	4181	
0.797813	0.006967	6407	
0.239621	-0.454955	1050	
-0.877490	0.214978	8582	
-0.536805	0.341293	6154	
0.144885	-0.461955	2958	
-0.563052	0.323282	1311	
-0.490968	-0.301456	7916	
-0.516355	-0.621450	2129	
-0.068718	-0.037271	4039	
0.081811	-0.383494	2183	
0.192377	0.695375	3337	
-0.288428	-0.857954	6889	
0.262996	-0.193965	7074	
-0.653286	-0.656328	7951	
0.842756	-0.097740	4044	
0.301870	-0.395294	2578	
-0.814765	-0.500938	1854	
-0.536615	0.003721	4513	
-0.582103	0.423968	3498	
-0.300410	0.836931	6270	
-0.319122	-0.723205	6997	
0.156684	-0.130174	5266	
0.323905	0.144312	3279	
-0.919344	-0.159499	536	
0.575114	-0.386225	7844	
-0.494072	0.740195	6759	
-0.838773	-0.417796	7492	
0.090717	-0.711824	7023	
0.861320	0.075690	6977	
-0.247246	0.833110	5286	
0.151708	0.006652	4780	
0.421364	-0.542806	9615	
0.094155	0.611865	5876	
0.320055	-0.037594	845	
-0.758922	0.172633	1530	
-0.608342	-0.398690	3098	
0.059403	-0.126026	6125	
-0.899805	0.117293	7038	
-0.026364	-0.441497	5122	
-0.508869	0.536216	3571	
-0.312805	-0.887510	1648	
-0.510668	0.525737	2899	
-0.856959	-0.339278	8140	
-0.276118	-0.311494	5925	
0.054713	-0.622092	3319	
0.354507	-0.742908	5512	
-0.120378	0.717699	5034	
-0.129960	0.107648	9202	
0.293377	0.100152	4390	
0.636604	0.221184	2046	
-0.871657	-0.213203	8991	
0.659771	-0.237615	6139	
-0.875820	0.292026	511	
-0.794586	-0.179033	2780	
0.316961	-0.019844	1442	
-0.494423	0.537257	3571	
0.376308	-0.421215	872	
-0.833234	-0.483931	8306	
-0.163593	-0.948347	9414	
-0.289982	0.692306	4871	
-0.498033	-0.630509	2312	
0.407339	-0.452100	3882	
-0.434503	-0.459008	2059	
0.159208	-0.193420	7929	
0.294753	-0.934141	5403	
0.827333	0.130648	5343	
0.054937	-0.712992	6255	
0.132765	-0.554156	6612	
-0.425065	0.792157	9759	
0.810005	0.089725	7243	
0.336441	0.826122	5139	
0.872901	0.426751	7691	
0.780153	-0.126219	1437	
0.423016	-0.153352	5180	
0.432763	0.731279	8206	
0.316297	0.154083	4557	
-0.437643	-0.239006	3611	
-0.168151	-0.749725	359	
-0.521556	0.354725	7299	
-0.918362	0.064233	1799	
-0.034882	0.850702	6297	
0.462364	0.458316	1695	
-0.056301	-0.199895	6953	
0.056931	-0.637485	3953	
0.654602	0.141863	1903	
-0.677260	-0.125982	1489	
-0.765379	-0.121406	7938	
0.035022	-0.545331	6239	
0.038218	0.900684	5890	
0.119315	-0.539256	5282	
-0.127773	-0.495130	5586	
0.546829	0.423656	9354	
-0.094083	0.048634	286	
0.196320	-0.153242	6215	
0.806288	-0.556126	5756	
0.406604	-0.536377	8491	
0.237257	-0.175945	1271	
-0.005661	-0.782128	2379	
0.303291	-0.416666	2625	
0.205557	0.814414	2733	
-0.540180	-0.736373	6654	
0.131645	-0.663751	8627	
-0.502007	0.359120	7299	
-0.717171	0.452179	6073	
0.363688	0.441081	9318	
-0.461434	-0.250023	5054	
0.315470	-0.645934	5426	
0.662926	-0.079084	2677	
0.811525	0.261436	7154	
-0.752264	-0.169817	5490	
0.952478	0.193443	1578	
-0.860793	-0.301924	7140	
0.605458	0.312503	7630	
0.292663	0.426019	5540	
-0.420153	0.629760	434	
0.937486	-0.220098	1455	
0.532310	-0.163116	5369	
0.735504	-0.369691	8181	
0.321392	-0.273891	1918	
0.943481	-0.188112	1468	
-0.450046	0.737551	7135	
-0.920089	-0.177228	770	
0.150757	-0.678589	4971	
0.591636	0.305934	6693	
-0.540154	-0.577030	1715	
-0.509598	0.168637	2113	
0.274784	0.221448	4875	
0.046315	-0.234929	7869	
-0.075210	-0.505680	342	
0.054663	-0.693186	8151	
-0.197262	-0.672712	2540	
-0.100558	-0.514455	6938	
-0.420310	-0.549360	6946	
0.397965	-0.223946	6539	
-0.604812	-0.164549	946	
-0.040839	-0.948503	9054	
0.063136	-0.188620	2835	
-0.529109	-0.783379	955	
0.735592	-0.335114	2984	
-0.768320	0.065427	4736	
-0.162753	0.886810	3044	
0.448303	-0.672556	1910	
0.032256	0.649688	7350	
-0.522265	-0.098633	4158	
0.303842	0.668743	589	
0.817423	-0.193633	3916	
-0.555596	0.723407	5898	
0.692510	0.015709	1265	
0.325711	-0.172923	1653	
0.101188	-0.370305	9281	
-0.768447	0.103847	2148	
0.170880	0.739489	1116	
-0.852663	-0.450626	2470	
0.311657	0.562734	6302	
0.141553	-0.096894	9587	
0.850524	0.205230	8795	
-0.453779	-0.235233	7493	
0.121850	-0.619862	8353	
-0.723268	-0.646605	2726	
-0.362432	0.777151	6849	
-0.508021	-0.494258	6065	
-0.574141	-0.074488	4030	
0.344046	0.458742	5248	
0.740221	-0.584722	5259	
-0.259704	-0.394757	7794	
0.118531	-0.312568	4239	
0.006593	-0.188591	4207	
-0.700961	-0.440849	1740	
-0.400148	-0.117427	721	
0.177462	-0.395728	5390	
0.284737	0.282999	4866	
0.284663	-0.617307	7348	
0.645700	0.327728	7084	
0.321236	0.053276	2886	
0.272796	0.090536	5192	
0.220181	-0.314509	5913	
-0.663181	0.550399	9784	
0.871697	-0.370485	8577	
-0.777022	0.349916	3547	
-0.315976	-0.537285	5105	
-0.674671	-0.467352	4131	
-0.084651	-0.616433	5875	
0.289316	0.390528	6807	
0.183157	-0.374708	5378	
0.123368	0.863396	5562	
0.344382	0.227902	7683	
0.681150	0.527264	2346	
-0.459389	0.440883	7954	
-0.630079	0.654352	1575	
0.605459	0.230504	2824	
-0.721994	0.234799	1638	
-0.740637	0.423858	5415	
-0.765533	-0.085564	8096	
-0.469392	0.427065	8685	
-0.786987	-0.478720	1290	
0.403837	-0.299616	2287	
-0.497253	-0.596296	1992	
-0.773816	-0.027201	6704	
-0.572579	-0.081739	2670	
-0.621901	-0.399870	4089	
-0.348643	-0.053510	7839	
-0.784364	-0.110881	5262	
0.173055	-0.529535	6785	
0.559362	-0.110936	6578	
-0.525530	0.383876	7004	
0.282846	0.104726	5155	
0.334358	0.232925	4198	
-0.011774	0.757485	2956	
0.609131	-0.503194	4261	
-0.505628	-0.586373	1992	
0.238839	0.561597	9534	
0.760692	-0.243538	2754	
-0.665387	-0.174118	2302	
-0.514733	-0.796071	955	
0.678872	0.397503	9407	
0.236784	-0.325764	7211	
-0.216325	-0.444065	8303	
0.952386	0.067071	6377	
-0.537104	0.508543	1077	
0.647516	-0.704926	9365	
0.116631	0.534596	5532	
-0.441288	-0.262281	3564	
0.858099	0.005282	8180	
0.494023	-0.070982	7182	
0.132449	-0.960291	5424	
0.849601	-0.403574	8750	
0.361122	-0.404018	776	
-0.017505	0.857550	5236	
-0.805440	0.285338	4706	
0.114178	-0.427258	6336	
0.484296	-0.040232	597	
-0.365805	0.526406	3349	
-0.141606	0.635226	3440	
-0.101594	-0.177137	1552	
0.173279	-0.532219	6785	
-0.040502	0.609967	2049	
-0.640654	-0.021035	1119	
-0.921177	0.110942	364	
0.169724	-0.185671	4813	
0.589904	-0.083462	9813	
-0.491571	-0.328845	1958	
0.199419	-0.309025	3328	
0.215480	-0.920936	2770	
0.592725	0.658113	9858	
-0.682690	0.348704	587	
0.131539	-0.492999	2502	
-0.229075	-0.574503	1097	
-0.108607	-0.030096	398	
0.160940	-0.285833	9415	
0.687652	-0.149736	6277	
-0.040669	-0.094256	656	
-0.040966	-0.175981	773	
-0.914777	0.144635	9923	
0.291081	-0.303123	9267	
0.445087	-0.648114	498	
0.354918	-0.256458	833	
0.694881	0.472499	6888	
-0.375155	0.759066	6457	
-0.141225	-0.200715	9273	
-0.208522	0.850345	4975	
0.407264	-0.393542	2249	
-0.791907	-0.012778	6408	
0.093222	-0.327191	6131	
-0.202315	-0.228637	3133	
0.085397	-0.455412	1932	
-0.121224	-0.290537	1308	
0.246362	0.207171	3131	
-0.032396	-0.625588	4759	
0.326345	-0.872198	5408	
0.128709	0.085343	8858	
-0.571994	-0.438414	7695	
-0.100442	-0.110118	1534	
0.183559	0.001704	4059	
0.106400	-0.272927	2173	
0.343753	-0.092479	3061	
-0.580395	0.680451	4846	
-0.467486	0.545990	2570	
-0.201255	-0.484172	1662	
-0.539442	-0.602201	2069	
-0.535261	0.546903	1023	
0.268953	0.030314	5814	
-0.389838	-0.136204	3685	
-0.060769	-0.392231	2727	
0.061362	0.641579	2964	
0.436584	0.302403	4538	
0.471565	-0.673123	3023	
-0.884476	-0.341831	734	
0.736955	0.134550	4309	
0.934318	-0.310597	2980	
-0.375904	0.515940	3349	
0.178388	-0.667606	6452	
0.891109	-0.386813	7838	
0.637892	-0.675813	2058	
0.210660	0.832617	3730	
0.532337	-0.590963	2808	
-0.521931	0.078342	7149	
0.807820	0.358059	8998	
0.551164	0.482324	607	
-0.071429	-0.617878	5379	
-0.377332	-0.104843	3829	
-0.675842	0.537875	8572	
-0.037946	-0.824791	4506	
-0.400566	-0.113850	721	
-0.729041	-0.522679	1180	
0.325277	-0.039095	5240	
-0.676809	-0.181753	3783	
0.075645	-0.313459	3518	
-0.425316	-0.844202	975	
-0.125413	-0.683766	5499	
0.014351	-0.214738	3959	
0.625790	-0.505445	5087	
0.253082	0.595691	5189	
-0.067050	-0.704901	8803	
0.424103	0.305577	4789	
-0.515372	0.520990	3689	
-0.070853	-0.534871	445	
0.312385	0.781673	9978	
0.249773	0.179689	4147	
0.370559	0.244829	4211	
-0.803692	-0.455585	8984	
0.337549	-0.587495	1208	
0.052576	-0.625726	3319	
0.308195	-0.370547	2110	
0.348081	-0.900391	7637	
0.339091	-0.248854	8452	
-0.597496	0.225648	2424	
0.376676	0.322502	4145	
0.266514	0.554119	7772	
0.180446	-0.130432	4788	
-0.411916	-0.702624	6622	
0.268449	-0.525168	5832	
0.086952	0.641091	3292	
0.171319	-0.307878	9756	
0.017496	0.612355	3993	
0.588390	-0.318946	3228	
0.305750	0.159180	5025	
-0.126820	0.117676	2003	
-0.014578	0.722471	9926	
0.454861	0.691708	7511	
0.167121	-0.942942	1981	
0.329062	0.299231	738	
-0.745027	0.495128	594	
0.669519	0.561063	2694	
0.889997	-0.421388	2846	
0.158259	-0.232377	2682	
0.025357	-0.782032	3535	
0.352766	-0.070234	1825	
0.664585	0.541590	1317	
0.685886	0.354966	8787	
0.295194	-0.092961	490	
-0.613465	-0.135778	1672	
0.077128	-0.369416	8443	
-0.917280	-0.185813	770	
-0.001390	-0.530259	8037	
0.210343	0.865718	6845	
-0.103220	-0.353126	3404	
0.070434	0.717476	1634	
0.172003	0.507372	3462	
0.330090	0.385633	2011	
-0.256284	0.839456	6212	
0.153500	-0.023178	4592	
0.532215	-0.410771	2940	
0.808136	0.137343	6832	
-0.434440	-0.193508	3750	
0.015343	-0.924699	8086	
0.219931	-0.073750	7311	
0.260189	-0.652876	4194	
0.312488	-0.754370	5564	
-0.378944	-0.067954	1017	
0.421443	-0.216560	7913	
-0.130680	-0.207034	1330	
-0.881446	-0.365066	9727	
-0.754240	-0.582787	8851	
0.069939	-0.496030	2656	
0.000902	-0.462107	1170	
0.347178	0.218456	9322	
-0.468966	-0.511506	8386	
-0.593545	-0.307401	6694	
0.452668	0.306306	4141	
0.050744	-0.513497	2837	
-0.064913	0.000626	3553	
0.152675	-0.272919	2890	
0.140416	-0.101748	9587	
0.811019	-0.088087	3410	
-0.347530	-0.006832	630	
0.070437	-0.456613	3600	
0.122759	-0.130595	3394	
-0.038860	-0.089043	656	
0.681699	0.521091	2346	
-0.651379	0.577253	9003	
0.142883	0.049284	7509	
0.095778	0.740350	854	
0.560169	0.498919	1338	
-0.753542	-0.196422	7338	
0.648204	0.745802	4741	
-0.045526	-0.810989	3065	
0.190803	-0.461465	5293	
-0.514172	0.171996	5747	
0.977932	0.105149	2746	
-0.341148	-0.845856	5140	
0.658423	-0.156657	3748	
-0.527928	0.741450	4748	
0.831241	-0.085597	3410	
0.579683	-0.125721	7027	
0.135022	-0.669711	8627	
-0.040651	0.901803	5199	
-0.662142	-0.681938	303	
0.283178	0.196143	9681	
0.332804	0.361943	6110	
0.142004	-0.101873	9587	
-0.002406	-0.817284	5372	
-0.723786	-0.388557	9057	
-0.006569	0.849253	5652	
-0.691681	0.550914	1487	
0.197556	-0.051142	6419	
-0.480846	0.422069	8685	
-0.532872	0.497557	621	
-0.774805	-0.551528	1564	
-0.408233	0.075892	1361	
-0.010792	-0.391426	5948	
-0.691672	-0.241404	8555	
0.266163	-0.115927	6955	
-0.471729	0.468712	9794	
0.229759	-0.196893	7535	
0.830540	0.508740	4379	
-0.389115	-0.132585	3796	
0.058830	0.889798	6925	
-0.918689	-0.047932	8736	
-0.203777	-0.932917	1368	
0.208740	-0.806316	4001	
0.627342	-0.264329	4524	
0.049668	0.755390	2576	
0.643729	-0.687708	8667	
0.409899	-0.308252	2287	
-0.679840	0.364382	587	
-0.734734	-0.331657	7697	
0.333668	-0.226097	8903	
0.053513	-0.124542	8350	
-0.104877	-0.312998	1521	
-0.391642	0.777317	6528	
0.244717	0.486609	2101	
-0.347653	-0.617549	7904	
-0.429462	-0.399392	6024	
-0.454747	0.558063	9158	
0.438575	-0.299979	6292	
-0.737289	0.069784	1220	
0.667406	-0.197041	7019	
-0.449639	0.709416	3656	
-0.696360	0.197681	7567	
0.748326	-0.283851	1453	
0.125451	-0.976657	3377	
0.207474	-0.100012	7000	
0.684057	0.486037	8791	
0.019425	0.891113	6094	
-0.080549	-0.429374	3225	
0.308028	0.488253	1786	
-0.695867	0.526912	1295	
0.480823	-0.683255	4290	
-0.316634	-0.499802	2433	
0.521867	-0.621351	2934	
0.688171	-0.090594	3738	
0.587347	0.489537	1952	
0.887235	-0.381501	8577	
-0.102200	-0.379452	2880	
-0.866464	-0.267990	8301	
0.283303	-0.224911	7158	
-0.175980	-0.652441	4650	
0.641704	0.201606	2328	
-0.281054	-0.393102	8939	
0.380382	-0.194010	4358	
0.132360	0.868866	6607	
0.382160	0.287534	3616	
-0.155729	-0.312269	3057	
0.725970	0.199276	4547	
0.699766	0.453990	4829	
-0.745699	0.434223	6118	
-0.174372	-0.501669	2639	
0.234819	0.060334	4888	
-0.885331	-0.171388	6882	
0.107730	-0.959706	9050	
-0.014718	-0.436850	7746	
0.257289	-0.100749	6456	
0.392255	-0.234186	6605	
-0.626367	0.671278	2057	
-0.427189	-0.563742	6773	
-0.097629	-0.471542	5476	
0.357012	-0.453874	1273	
0.239129	-0.330704	7211	
-0.246587	-0.729379	6035	
0.421374	0.761146	6446	
-0.260126	-0.881666	9748	
0.434732	-0.657259	938	
0.447492	0.730388	6666	
0.327056	-0.475328	7551	
0.191916	-0.217480	3871	
-0.581683	0.266845	1694	
0.179373	0.828638	3688	
0.328059	0.233957	3663	
-0.739346	-0.605633	5083	
0.361795	0.169974	6479	
0.610223	0.380482	1644	
0.254107	0.222255	889	
0.738236	0.174534	6279	
-0.683103	0.227980	1241	
-0.269932	-0.420450	3820	
-0.311398	-0.603336	6604	
-0.444149	-0.528243	1719	
0.902945	-0.349466	1313	
-0.002526	-0.504142	3427	
-0.245937	-0.874144	6782	
0.952844	-0.109143	3683	
-0.369550	-0.606150	6312	
-0.520251	-0.315631	337	
-0.310923	-0.504199	2675	
-0.840527	-0.320457	8286	
0.570452	0.620012	6649	
-0.404721	0.431373	2966	
0.769446	-0.224108	1756	
0.438207	-0.409498	3019	
0.290027	0.486738	2160	
-0.830265	0.227414	4947	
0.656946	-0.102524	1971	
0.325318	-0.083460	7941	
0.028438	-0.262445	1629	
-0.816556	-0.391227	7330	
-0.445185	-0.246934	3611	
0.227678	0.702415	3407	
-0.062445	-0.425880	3734	
-0.695581	-0.607840	9082	
0.243897	0.711642	4648	
-0.202672	-0.312204	4371	
-0.412245	-0.674185	3385	
-0.594171	-0.307280	6694	
0.605741	-0.579074	5924	
-0.503223	-0.349416	1949	
0.955987	0.039043	7689	
0.411120	0.756214	7748	
0.797226	-0.204530	2595	
0.288055	-0.904473	9040	
-0.734544	0.555550	2619	
-0.400329	-0.548000	8216	
0.797962	-0.146219	1832	
-0.142130	-0.926867	9712	
-0.070357	-0.448845	4711	
0.276719	-0.654155	3488	
0.453770	0.683708	6657	
0.751643	-0.255426	4020	
-0.149108	-0.331905	3055	
0.337473	0.283629	903	
-0.688673	0.244297	1241	
-0.747905	0.221580	2253	
0.121557	-0.472579	1381	
0.766495	-0.579639	3004	
0.594180	-0.527524	4350	
0.149561	-0.526644	5974	
-0.714350	0.241244	1638	
0.884538	-0.338609	9963	
0.826300	0.032725	8419	
0.522966	-0.281130	429	
-0.100898	-0.304582	1521	
0.133902	-0.282753	2931	
0.985346	0.052937	4184	
-0.340033	-0.894002	2091	
0.321202	0.804074	9027	
0.039778	-0.523395	2837	
0.007834	0.561414	6260	
0.382851	0.484685	599	
0.286169	-0.381721	2450	
-0.114827	-0.380313	2880	
0.015684	-0.641139	5519	
-0.082458	0.731388	2271	
0.316645	0.828275	4025	
0.953312	-0.230423	7451	
-0.626338	-0.392433	2052	
-0.124131	-0.473101	2214	
0.401873	0.194492	3765	
-0.762984	0.047231	8196	
-0.074774	0.849608	6796	
0.104721	-0.193612	5172	
0.380008	-0.697875	7651	
-0.101634	-0.376518	2880	
0.687804	0.322819	8076	
-0.148921	-0.243911	8919	
0.579668	0.458188	5716	
-0.041600	0.902031	5199	
0.334871	0.671520	557	
0.119412	0.871904	6607	
0.038875	-0.775183	2774	
-0.597474	-0.303801	1198	
0.295517	-0.282350	6823	
0.826326	-0.060149	2549	
0.438056	0.289631	3878	
0.371569	-0.065807	1301	
0.439886	-0.647394	498	
0.615201	-0.323558	7013	
-0.400967	-0.585696	2533	
0.104044	-0.941204	9050	
0.339034	-0.898133	5622	
-0.405799	-0.098549	4046	
0.070648	-0.986832	5336	
0.774755	-0.594537	3415	
0.158621	0.860716	6317	
0.646367	0.254456	2023	
-0.273631	0.716397	1541	
0.710708	-0.123777	9008	
0.596167	0.209904	1650	
-0.785581	-0.077324	9108	
0.037072	-0.125751	8900	
-0.691085	0.512434	8150	
-0.417938	-0.684218	5238	
0.730732	0.167164	6279	
-0.417662	-0.802084	5543	
-0.070765	0.011664	725	
0.321768	-0.068512	8664	
0.666759	-0.125891	2342	
0.720828	0.437841	5045	
0.700893	0.285212	8734	
-0.669979	-0.469916	4131	
0.713008	-0.404961	1423	
0.363360	-0.188677	4282	
0.571027	-0.382946	7844	
0.641082	-0.245912	7735	
0.353820	0.536819	8184	
0.856848	0.134045	7578	
-0.638070	-0.654522	7422	
0.493439	0.117669	5501	
-0.341163	0.568056	8204	
-0.083373	-0.483621	6847	
-0.911325	-0.097152	6678	
-0.460537	-0.804778	2019	
0.472309	0.704870	983	
0.375519	-0.509420	2749	
0.416694	-0.817689	7797	
-0.380188	-0.093684	4487	
0.024280	-0.086740	1896	
0.272844	0.114742	6271	
0.411810	0.293725	4122	
0.389303	-0.907029	6080	
-0.152856	-0.941932	9414	
-0.869453	-0.403806	386	
-0.661720	0.284549	521	
0.342508	-0.241148	8963	
-0.674852	0.293066	541	
-0.129508	-0.350532	3050	
0.118145	-0.448688	6520	
0.761035	0.353635	8738	
-0.581959	-0.732125	1625	
-0.489949	0.273090	1334	
0.694325	-0.136414	8360	
0.050227	-0.696221	8151	
-0.663523	-0.345894	8065	
0.808034	-0.103185	4169	
0.760995	-0.242599	2754	
-0.087184	-0.365130	1517	
-0.259393	0.690766	1939	
-0.547796	0.733111	5898	
-0.584599	0.227701	1493	
0.342154	0.778945	9768	
-0.924432	-0.079811	8698	
-0.217020	-0.652104	2487	
0.144041	-0.687706	4971	
-0.809325	0.445201	6645	
0.152980	-0.567779	6044	
0.043546	-0.081803	1860	
0.022941	0.560788	7340	
-0.113834	0.736477	5051	
0.143245	-0.440884	5883	
-0.435562	0.779301	8878	
-0.778747	0.061307	8196	
0.468531	0.585363	9531	
0.168468	0.044180	6283	
0.983892	0.095211	2746	
-0.172513	-0.605484	3154	
0.688392	-0.371420	1525	
0.455010	-0.829213	3659	
0.326692	0.575621	6406	
-0.442801	-0.377442	1511	
-0.635267	0.566924	9003	
-0.753119	-0.100430	8096	
0.894974	0.351983	1507	
-0.123133	-0.127721	4644	
0.189021	-0.083723	1103	
0.241704	-0.495983	5995	
-0.296790	-0.504732	2747	
-0.868890	-0.402971	386	
0.799121	-0.147474	1832	
0.535229	-0.777330	9935	
-0.118839	-0.922575	9806	
0.140230	0.103658	3287	
0.040066	-0.791839	4384	
0.272665	-0.658774	6267	
-0.901253	0.101807	4994	
-0.609886	-0.651741	9857	
0.332350	0.825251	5139	
-0.768873	0.435287	5414	
0.376504	-0.237501	699	
0.311103	0.525496	3613	
-0.470237	-0.621926	9950	
0.533066	-0.821490	7381	
-0.417333	-0.552063	6946	
-0.596419	-0.306149	6694	
0.618262	-0.035765	2633	
-0.847687	0.365042	6800	
-0.732094	-0.574251	1005	
-0.782177	0.044795	9554	
-0.902433	-0.180456	6852	
0.699808	-0.625722	6762	
0.240373	-0.239699	4325	
-0.905980	0.237930	8322	
0.391352	0.641702	9417	
0.358490	-0.182055	820	
0.156011	-0.544224	5613	
0.807308	0.120799	2354	
0.498270	0.019545	8439	
0.793536	-0.066544	1394	
-0.049807	0.836573	6266	
0.411662	0.598672	7575	
-0.893398	-0.332661	734	
-0.868122	0.068769	5278	
-0.528038	-0.013500	461	
0.211086	0.698175	4508	
0.051000	0.886118	6925	
-0.647210	-0.056053	9178	
-0.045938	0.657615	4103	
0.186853	0.501560	2640	
-0.697778	-0.437753	1740	
0.579864	0.630142	6649	
0.340722	-0.322599	2518	
-0.746484	-0.136664	4310	
0.100185	-0.462601	1932	
-0.695331	0.243977	1241	
0.346728	-0.916841	3314	
-0.016689	-0.379461	718	
-0.454219	-0.240958	7493	
0.271726	-0.130023	2138	
0.584786	-0.540336	4350	
0.153217	-0.790778	9596	
-0.775760	-0.438129	7654	
0.076347	-0.986813	6214	
0.321250	-0.867480	5408	
0.576327	-0.727522	5866	
-0.604780	0.434193	3931	
-0.201210	-0.553820	1322	
0.411679	-0.571810	6906	
-0.063875	-0.103937	3322	
0.661488	-0.105380	1971	
-0.519169	0.672695	4666	
-0.479550	0.576262	3504	
-0.370392	-0.715552	6933	
-0.899375	-0.137021	763	
0.367397	0.176222	9641	
0.414403	-0.571822	6906	
-0.755176	-0.119963	8006	
-0.490851	0.168858	2113	
-0.428396	-0.853790	975	
-0.145758	0.591767	1674	
0.060789	-0.382191	9073	
0.737176	0.041662	5245	
-0.299426	0.595021	691	
0.199390	-0.077738	7770	
0.402245	0.202612	3890	
-0.232587	-0.930585	7948	
-0.733522	-0.384901	9057	
0.125513	-0.922741	9338	
-0.048827	-0.681105	9786	
-0.155935	-0.294944	2977	
-0.687338	0.330792	7786	
0.488918	0.100880	8494	
-0.704232	-0.443082	1740	
0.267968	-0.423809	3173	
0.043475	0.741951	3041	
-0.087375	0.500919	2649	
-0.561522	-0.190469	9009	
-0.596807	0.486990	7270	
0.163600	-0.496225	5442	
-0.467809	-0.828069	759	
0.167303	-0.761603	9483	
0.173948	-0.457668	7315	
-0.483732	-0.791024	2075	
0.694259	0.081455	2392	
-0.178421	0.644464	3442	
-0.345117	0.824692	5486	
-0.111178	-0.936075	9461	
-0.557028	0.494747	679	
0.203845	-0.295927	4068	
0.370630	0.130640	4038	
0.489238	0.369091	911	
-0.196799	0.735086	8966	
-0.918909	-0.105537	9357	
-0.442660	-0.622757	8202	
0.783767	-0.515979	825	
-0.227045	-0.783665	1975	
0.188407	-0.035131	5772	
0.079271	-0.312809	3518	
0.023654	-0.540548	7477	
0.353117	-0.742280	5512	
-0.738449	0.074513	1220	
-0.453616	0.587745	3371	
0.278412	-0.574591	644	
-0.853625	0.202794	6980	
-0.575824	0.235231	1493	
0.342890	-0.726980	5512	
0.265771	-0.122611	6955	
-0.584489	0.658324	6853	
-0.317125	0.557765	9300	
0.094536	-0.518299	2650	
-0.464586	-0.314541	3106	
0.297607	0.590222	6428	
0.316297	-0.096296	5583	
-0.770899	0.048197	8196	
0.565013	0.176192	6682	
0.285689	-0.660346	5558	
0.152300	-0.486265	5442	
0.285553	0.667859	491	
0.050615	-0.425514	4688	
-0.165429	-0.436450	9262	
0.550212	-0.604617	4482	
0.050712	-0.012231	726	
0.165572	-0.566382	5643	
0.560013	-0.143013	7677	
0.060409	-0.179117	2913	
0.371067	0.348752	4480	
0.454631	-0.529246	7298	
0.315761	-0.180792	1653	
0.542756	-0.134770	6444	
-0.616570	-0.334847	8617	
-0.243319	-0.579008	7943	
-0.629436	0.075554	2067	
0.195914	0.637547	3010	
0.344737	-0.082582	2325	
-0.490394	-0.283638	8361	
-0.440168	0.623035	2584	
-0.680857	-0.165985	2217	
0.355731	-0.111474	5071	
0.176980	-0.007994	4502	
-0.899784	-0.185392	6852	
0.571565	0.150527	1010	
0.115866	-0.900159	8023	
0.298241	0.462874	2186	
0.248194	-0.937843	5484	
-0.448411	0.763180	6504	
0.147029	-0.202125	9625	
0.960722	0.131747	7633	
0.720370	0.069523	2367	
0.460904	-0.215670	1038	
-0.034390	-0.440369	5454	
0.366204	0.159012	8099	
-0.345107	-0.686779	3213	
0.768427	0.333571	8393	
-0.036567	-0.339487	664	
0.882797	-0.315122	3036	
0.279563	-0.762806	2338	
-0.362760	0.788382	6849	
0.665317	-0.165562	5006	
0.711309	0.237748	7461	
0.093361	-0.636137	9220	
-0.768798	0.077423	4736	
0.013628	0.653724	7350	
0.263601	0.788716	2868	
0.953376	0.045672	7689	
-0.111892	-0.599062	6668	
-0.095289	-0.787700	2795	
-0.418631	-0.668329	3385	
-0.868901	-0.213359	7823	
-0.777041	-0.144575	6780	
-0.331573	-0.745453	6962	
0.328164	-0.402063	3203	
