time = 42.15	Re = 1	rotation = 6.70823
-0.788689	-0.166485	3825	
-0.170399	0.878209	9604	
0.284702	0.812346	3719	
0.756260	-0.067162	1923	
0.526917	0.588752	7846	
-0.615474	0.022649	8802	
0.553469	-0.635480	5214	
-0.888757	0.039958	5527	
-0.864836	0.251229	8317	
0.116997	0.870480	6639	
-0.015342	0.902615	5200	
-0.505938	-0.019623	8583	
-0.666243	0.650743	9141	
-0.673224	-0.390199	9486	
-0.427084	0.555855	9867	
0.134368	0.311444	1851	
0.070540	-0.736357	3647	
0.188351	0.019549	3849	
0.220937	0.836031	4655	
0.085798	-0.718334	7024	
-0.264420	0.657590	3488	
0.757054	0.169109	7338	
-0.500176	0.189651	2324	
-0.057234	0.786543	3752	
-0.296592	0.710730	5804	
-0.493522	0.752837	5097	
0.615971	-0.175401	923	
0.436658	-0.349983	4977	
0.747878	0.470854	668	
-0.246661	0.770844	2988	
0.263129	-0.156253	5782	
0.861857	0.126420	6813	
-0.350695	-0.856486	7130	
0.332832	-0.871868	3015	
-0.680735	0.617269	3896	
-0.944254	-0.083488	9116	
0.392525	0.061892	6483	
0.367682	0.200075	747	
0.384794	-0.349066	9038	
0.659815	-0.084226	2277	
0.147675	0.175157	5013	
0.143966	0.752109	401	
0.233185	-0.713966	1541	
0.119831	0.882057	7537	
0.404289	-0.710979	1478	
0.490668	-0.128152	896	
0.014038	0.648795	5519	
0.489470	-0.355150	5447	
0.842579	0.143659	4641	
-0.898042	-0.305223	733	
0.364080	-0.546574	4868	
0.156325	-0.536222	6786	
0.332172	-0.465737	2141	
-0.187632	-0.823186	3688	
-0.191010	0.259983	9929	
-0.133753	-0.614433	6315	
0.506328	-0.808310	9226	
-0.517475	-0.770414	9466	
-0.323736	0.647139	5856	
-0.620362	0.652843	9942	
-0.157830	-0.092345	6695	
-0.528606	-0.612531	2130	
0.347755	0.169162	6750	
0.126447	-0.852693	4119	
0.422166	-0.849588	4651	
0.622538	0.044794	2945	
-0.604089	0.342053	7013	
-0.570780	-0.709486	6914	
0.208789	0.347849	7427	
-0.128846	0.895871	5316	
-0.729487	0.518625	1249	
0.028376	-0.760633	3181	
-0.115364	0.213570	8128	
-0.594746	0.174501	2664	
0.031182	0.476633	9250	
-0.140129	0.172236	8082	
-0.193454	-0.791385	2767	
-0.942184	-0.048118	6377	
0.781026	0.006946	6704	
0.973848	-0.100680	4299	
-0.667081	-0.292216	4942	
0.831848	0.265434	6944	
0.083914	0.193147	3011	
0.492871	0.251296	2056	
-0.511278	-0.817408	1926	
0.579433	0.122770	1039	
-0.616511	0.011743	8802	
-0.148693	-0.116188	5837	
-0.028140	0.443989	7720	
-0.095481	0.408843	4008	
0.173174	-0.818335	4844	
0.386664	-0.770453	6718	
0.072265	-0.983432	6213	
-0.545454	0.041334	7801	
0.277869	0.654759	1795	
-0.887331	0.300741	1127	
-0.744058	0.474176	5745	
-0.808416	0.164278	3869	
-0.898497	0.073607	1190	
-0.824475	-0.072622	3032	
0.488677	0.596253	9766	
0.386385	-0.225887	6560	
0.212391	-0.019175	2898	
0.167454	0.895322	5729	
-0.183895	0.889761	5479	
0.361973	0.276516	8143	
0.014073	0.074447	569	
0.707330	0.401967	1652	
-0.061768	0.790124	5136	
-0.420450	-0.440493	8859	
0.737523	0.287978	8611	
-0.358466	0.687357	7639	
0.139721	-0.966509	6231	
-0.895654	-0.277015	7554	
0.532730	-0.656473	4590	
0.671775	0.033584	1735	
0.741747	-0.094397	2712	
0.398862	0.586005	6312	
0.840002	-0.116592	4043	
0.195590	-0.557737	7950	
-0.630453	-0.726058	1702	
0.429740	0.757254	7747	
0.682770	-0.679562	6423	
-0.219644	-0.442814	808	
0.301514	0.563332	7321	
-0.027177	0.435442	5552	
-0.154577	0.793116	6566	
0.823959	-0.149101	3870	
-0.486933	-0.288265	5153	
0.114793	-0.967085	5423	
0.796883	-0.346872	5290	
-0.202797	0.393035	6940	
0.265846	-0.556451	6033	
0.109684	0.198257	7439	
-0.347017	-0.428296	8453	
-0.764806	0.267003	2527	
0.148373	-0.542705	5614	
-0.373986	0.836398	9706	
0.731169	-0.076821	1236	
-0.120662	-0.556119	5431	
0.391711	0.520814	740	
0.495843	0.700064	368	
-0.194989	-0.637559	4649	
-0.750110	0.325482	2385	
-0.558413	0.549004	2094	
0.776162	-0.342082	4424	
0.535462	-0.139537	6908	
-0.903050	-0.143331	7646	
0.019410	-0.987662	3346	
-0.165158	0.701440	6392	
-0.941363	-0.107038	8718	
-0.037496	0.688210	8151	
-0.925977	-0.117138	8458	
0.659746	-0.340070	1173	
-0.402126	-0.243009	4023	
-0.214611	0.257740	1134	
-0.123638	0.784708	6536	
0.050305	0.461187	8506	
0.814601	-0.289274	7213	
-0.184802	0.690716	6470	
0.529674	0.414358	8148	
-0.824398	0.316520	7248	
0.866395	0.074496	5283	
0.224611	-0.952643	5483	
-0.912119	-0.183782	4909	
0.160287	0.471217	1836	
0.057124	0.452919	8506	
0.469260	-0.839537	4588	
-0.386694	-0.844961	9905	
0.208065	0.755042	1030	
-0.213307	0.623647	3060	
0.145292	-0.552692	6043	
-0.451592	0.560717	2569	
0.503876	-0.558203	1231	
-0.070197	0.444192	5578	
-0.472231	-0.829022	1309	
0.155271	-0.607037	1562	
0.650665	0.160482	2302	
0.526070	0.466991	7879	
0.258893	-0.211223	7073	
0.596206	-0.299387	2671	
0.717176	0.393843	1652	
-0.789740	-0.318356	698	
-0.122309	0.150574	4541	
0.140586	0.370279	4366	
-0.534356	0.750826	5866	
0.288588	-0.075602	4453	
-0.666628	0.453301	5340	
0.664382	-0.368271	537	
0.287609	0.162632	5580	
0.210669	-0.491757	4034	
-0.550352	0.741726	5866	
-0.314160	0.557660	9023	
0.755837	0.023520	6493	
0.860251	-0.056313	4187	
-0.326197	-0.075556	463	
-0.602295	-0.565422	7622	
0.098188	-0.731427	5051	
0.582312	0.431740	3235	
0.619477	-0.140438	485	
0.239589	-0.513338	5841	
-0.585788	-0.481355	1952	
0.514185	0.028400	2906	
0.439789	-0.241674	517	
-0.891515	-0.363705	8646	
-0.421442	0.349521	2362	
0.077926	0.213555	3164	
-0.660195	0.470267	6098	
0.571075	-0.289365	1036	
0.006696	-0.856128	6297	
0.346944	-0.204677	4281	
0.016285	-0.950501	8779	
0.880726	-0.054753	5528	
-0.354080	-0.879509	1647	
-0.139281	-0.936430	8901	
0.387026	0.481136	600	
0.426270	-0.312589	4852	
0.044188	0.620351	4759	
-0.737777	0.475952	5745	
0.821126	-0.259350	4807	
-0.218965	0.887068	8548	
-0.426138	0.480716	5616	
0.732566	0.455289	7723	
-0.194165	-0.799675	2767	
0.310777	-0.399194	2603	
0.579848	-0.276523	1694	
0.657154	-0.379360	537	
-0.862999	0.322433	512	
0.232268	-0.624917	2813	
0.477648	0.232474	9667	
0.257562	0.003112	1102	
-0.015519	-0.937717	7905	
-0.192804	0.899974	5479	
-0.257839	0.353098	8944	
-0.237103	-0.234127	3649	
0.207805	0.675734	2540	
-0.101693	0.390133	3022	
0.395453	-0.247252	6606	
-0.101268	0.708192	8869	
0.602688	-0.238194	2424	
-0.517517	0.142841	1985	
0.977415	0.056549	3971	
-0.240406	0.335556	7179	
-0.244745	-0.794778	1976	
-0.095072	-0.841334	4535	
0.326974	-0.084978	3925	
-0.474555	0.729342	6760	
0.702944	-0.514903	351	
0.178051	0.222638	728	
0.307969	-0.946353	6201	
-0.381853	0.592084	6924	
0.841035	-0.245556	6989	
-0.760430	0.273823	2754	
-0.629940	0.011983	8389	
0.231579	0.872127	7752	
0.389273	-0.383164	9005	
0.495295	0.227295	4492	
0.049383	0.162030	6903	
0.313690	0.083895	464	
0.742774	-0.125408	2232	
0.339671	0.629672	6648	
-0.490812	-0.314938	1957	
-0.752716	-0.338658	8004	
0.245983	-0.119439	6489	
0.139281	0.633336	3818	
0.481135	-0.682548	3668	
-0.432225	-0.674916	5237	
-0.292177	-0.295911	5926	
-0.406803	0.807972	9760	
-0.461681	-0.495550	6918	
0.093392	0.163479	1767	
-0.226250	-0.639484	2488	
-0.388397	0.089888	7505	
-0.184915	0.779577	8383	
0.069220	0.502835	1352	
0.061292	0.373466	2593	
-0.466447	-0.560709	6581	
-0.868452	-0.275027	7139	
-0.135536	-0.509322	5979	
-0.923564	-0.043734	9041	
-0.007007	-0.851288	5236	
-0.311393	-0.373317	5650	
-0.945932	-0.132914	5635	
-0.510611	0.110886	7669	
0.504727	-0.518970	3689	
0.583317	0.674168	6546	
-0.261520	0.744571	2512	
-0.259819	-0.360033	5041	
0.393791	-0.178967	817	
-0.845233	0.390034	7981	
-0.264935	0.657549	3488	
0.387585	0.801874	8162	
-0.921038	0.145593	363	
0.272096	0.663652	1795	
0.282478	-0.814750	5429	
0.757817	0.450424	8658	
0.290188	-0.386097	2109	
0.216393	0.661855	2540	
0.352539	0.504736	4700	
0.098637	-0.587435	1828	
0.700171	0.420037	1740	
0.497818	-0.423286	9161	
0.028003	0.494559	7341	
-0.524253	0.741274	4747	
0.079841	0.263955	9379	
0.533876	-0.508646	621	
-0.716562	-0.612689	8540	
0.487397	-0.547669	3571	
-0.844188	0.353496	5368	
-0.155295	0.069060	4495	
0.032450	-0.623465	3320	
-0.825253	-0.041415	9181	
-0.102003	-0.720621	676	
0.252948	0.322497	3342	
0.406284	-0.221077	9232	
0.369256	0.518663	2016	
-0.642629	0.617166	4133	
-0.546449	0.451078	9948	
-0.504553	0.773929	4645	
0.255714	0.760007	7957	
0.111960	-0.585434	1446	
0.440456	-0.584242	9221	
-0.463532	-0.276558	3914	
-0.945642	-0.181205	1873	
-0.452065	-0.849731	976	
0.384313	-0.642125	434	
-0.161831	0.781082	8383	
0.502183	-0.281811	925	
-0.376723	-0.498109	2267	
0.192629	0.413331	5835	
0.135829	-0.969951	6231	
0.014669	-0.831381	6389	
0.338650	0.630288	5517	
-0.393076	-0.319406	3466	
0.391941	0.809603	8162	
-0.243778	-0.773159	9032	
0.890749	0.070343	6505	
0.951416	0.193881	1577	
-0.569039	-0.573103	1714	
-0.284367	-0.512760	3832	
0.710757	-0.456452	5415	
0.369074	-0.167108	2607	
-0.410055	0.122818	6935	
-0.150229	0.753218	9555	
-0.573352	-0.405657	1363	
-0.661176	0.640269	9141	
0.851767	0.008160	9889	
0.024817	0.638586	5790	
-0.195231	0.305903	3328	
0.465567	-0.388103	4784	
-0.068650	0.656784	2864	
0.389244	-0.544918	5508	
0.651808	0.453612	1753	
-0.288650	-0.243193	5086	
0.758058	0.500166	1922	
-0.340297	-0.302305	9291	
-0.113196	-0.030487	397	
-0.268511	0.591780	644	
0.199148	0.447966	8345	
-0.206009	-0.457148	1609	
0.703318	-0.681545	2809	
0.429037	0.538836	5912	
-0.139082	-0.503794	5979	
-0.450890	0.634283	2583	
-0.321396	-0.399023	5681	
0.767137	-0.329526	4424	
-0.911325	-0.060157	6677	
0.681995	0.163167	3783	
-0.642882	-0.113265	1151	
0.392207	0.756302	8830	
0.318012	0.114465	7686	
-0.432413	0.124596	8498	
-0.025127	0.721765	9937	
-0.365013	0.580863	5612	
0.206186	-0.812655	3471	
0.716797	0.340892	9742	
0.970732	-0.036594	7034	
-0.779558	0.459694	6775	
0.519124	0.005476	1915	
0.200845	0.083942	4799	
0.571379	-0.487899	6757	
0.827034	-0.493421	8083	
0.549903	-0.080268	9327	
-0.517128	-0.652450	7561	
-0.239762	-0.457630	524	
0.838773	-0.471350	1065	
0.623351	0.607251	7362	
-0.868888	0.344941	3036	
0.502905	0.502199	8654	
-0.602390	-0.282839	1197	
0.119142	0.770398	1105	
-0.478663	0.294892	1333	
0.230924	-0.114945	5308	
-0.132107	0.393243	2717	
-0.095829	-0.004613	9645	
0.590280	0.431506	3235	
0.697896	0.274868	7908	
-0.155782	-0.099293	6695	
0.630238	-0.165699	6111	
-0.098205	-0.566734	3867	
-0.611184	-0.158815	2414	
-0.438352	-0.842312	976	
-0.118581	0.444480	6520	
-0.842483	-0.434699	1137	
-0.605488	-0.561870	2709	
0.691851	0.419010	1228	
0.611348	0.665551	9400	
-0.810021	-0.000090	6439	
-0.529681	0.294227	371	
-0.109512	0.596570	1445	
-0.421670	-0.605301	1780	
-0.179742	-0.825266	4601	
0.131424	0.903208	8061	
-0.547421	0.410592	8416	
0.101752	-0.551914	5281	
0.056308	0.388626	2727	
0.677825	0.444578	1819	
0.027215	-0.758633	3181	
-0.951382	-0.152591	5635	
-0.318754	0.548512	6235	
-0.145966	-0.488279	2149	
0.440338	-0.746648	7135	
-0.443612	0.142929	6373	
0.379489	-0.480560	2547	
-0.867105	-0.436164	6533	
0.742674	0.457202	7723	
0.626297	-0.197606	2216	
-0.565124	-0.029927	4128	
0.325764	0.125134	4003	
0.381012	-0.863529	8847	
-0.126696	0.025905	4997	
-0.000632	0.422105	4534	
-0.183936	0.379825	5378	
0.025725	0.802251	2379	
0.144553	0.585037	6334	
0.167842	0.333632	2911	
0.180725	-0.073339	9183	
0.548109	0.452305	1499	
-0.242503	0.609459	2822	
0.356862	-0.440814	871	
0.391770	-0.223911	6540	
0.191729	0.363734	8460	
0.383162	0.774869	1591	
0.625986	-0.711317	9366	
0.231773	0.824122	3729	
-0.239566	-0.575606	1098	
0.069650	0.793237	3065	
-0.188425	-0.590966	2707	
0.159179	0.017973	5555	
0.160522	0.363490	4328	
0.871277	0.078137	6348	
0.282464	-0.096794	4777	
0.520422	-0.668309	5326	
-0.664438	-0.187130	2444	
0.061759	0.907130	8876	
0.541374	0.026937	891	
0.773767	0.090233	7938	
0.306948	0.800138	2699	
0.681820	0.416134	2394	
-0.664851	-0.196587	2086	
-0.882966	0.237080	8581	
-0.256493	-0.507741	3709	
0.209669	0.739055	3389	
0.638742	0.479809	3135	
-0.554806	-0.011793	4294	
0.590228	-0.293035	2671	
0.067674	0.598199	3157	
0.477682	0.628694	9932	
-0.368531	-0.336435	4724	
0.620041	0.106257	5203	
-0.362038	-0.571858	6070	
0.390728	-0.210713	4284	
0.265825	-0.090217	6516	
0.188153	-0.733075	7743	
-0.797679	-0.073371	8692	
0.258925	0.719906	6035	
0.605735	0.214858	943	
-0.595247	-0.561012	7622	
0.215163	-0.626911	3059	
-0.821142	-0.478408	7221	
-0.648872	-0.433042	7789	
0.196618	0.299792	4540	
-0.117673	0.002240	5706	
0.907085	-0.296389	1128	
0.571488	-0.465886	1813	
0.356032	-0.888712	1599	
0.271331	0.197912	292	
-0.365495	0.101588	1416	
0.173198	-0.840739	8252	
0.275266	-0.534766	4260	
-0.114319	-0.962564	5383	
0.545857	-0.766624	1046	
-0.370860	-0.420750	4504	
0.857938	0.060912	5283	
0.135493	0.847738	5561	
0.139891	0.323731	2887	
-0.070604	-0.605982	4063	
-0.617292	0.014169	8802	
-0.572106	0.174659	1306	
-0.220248	0.271542	3634	
-0.375296	-0.337561	4480	
0.565673	0.141779	1233	
-0.008464	-0.664793	5909	
-0.679579	0.631472	6461	
0.224561	0.317646	4986	
0.501496	0.440440	7358	
-0.341584	0.058424	7739	
0.150374	0.408795	6638	
-0.225335	-0.918744	1367	
0.822285	-0.312798	6893	
0.777830	0.027950	6421	
-0.101805	-0.066631	7778	
-0.353536	-0.507161	4699	
-0.219536	0.441692	1141	
0.053851	0.446153	5454	
-0.608474	0.356853	7013	
-0.159702	0.464685	5743	
-0.212880	0.336215	5312	
-0.645009	0.664743	9315	
-0.238421	-0.259654	1291	
-0.748627	0.217205	2387	
-0.131134	-0.535277	5532	
0.195291	-0.796171	4002	
0.790765	0.349860	811	
-0.199100	0.224946	9193	
0.745846	0.478721	668	
-0.407811	-0.125188	8504	
0.484237	0.633697	9932	
-0.009132	0.403108	8932	
-0.184451	0.163474	7489	
0.132588	0.268046	1140	
-0.099416	0.233634	7705	
0.228503	-0.139070	4810	
0.042821	-0.624768	3320	
-0.234138	-0.901397	8313	
0.288810	-0.316232	9364	
0.569397	-0.318886	1611	
-0.267387	0.327802	9097	
0.328516	-0.348738	2563	
-0.049107	0.430038	8374	
0.107257	-0.580412	1828	
0.246514	0.860657	5754	
0.282737	-0.667072	5557	
-0.187004	-0.107848	5734	
-0.142208	0.787349	9393	
0.706894	-0.276206	1778	
0.403107	-0.307816	6952	
-0.404210	0.387414	2395	
0.023883	0.277712	5249	
-0.470020	0.392255	4783	
0.295374	-0.034718	2953	
-0.815369	-0.186402	2066	
-0.939615	0.107158	2962	
-0.735965	-0.040572	3772	
0.888983	-0.422926	7837	
-0.611905	0.025336	8802	
0.528570	0.477851	7151	
0.776947	-0.582971	4140	
0.121473	-0.921669	9391	
0.842434	-0.151582	5134	
-0.798157	0.009340	6407	
-0.506668	0.169665	2248	
0.577956	-0.649892	6828	
-0.689110	0.041201	3894	
-0.197654	-0.587323	2707	
-0.206207	0.559634	7949	
0.349318	0.792547	9334	
-0.755402	0.317245	1453	
0.270193	0.534573	7864	
-0.786580	0.409263	7001	
0.006473	-0.598379	7313	
0.377696	-0.547933	4868	
-0.038781	0.394860	3083	
-0.773352	-0.547435	1461	
0.698591	0.240221	5801	
-0.164634	0.370771	5373	
-0.786931	-0.267151	7608	
-0.429931	0.456077	5795	
0.526623	0.499280	7094	
0.281781	-0.019667	7273	
0.493256	-0.542204	3571	
-0.235028	-0.180125	3205	
0.730292	-0.408974	8182	
0.263495	-0.154198	5782	
0.287447	-0.082688	4453	
-0.886268	0.235707	8581	
0.497271	0.490989	8654	
0.184374	-0.596140	1048	
-0.303319	-0.368400	5650	
0.075026	-0.962491	9049	
-0.136616	-0.527122	5983	
-0.151628	-0.658287	5500	
0.237789	0.012590	1344	
0.491591	0.398892	3863	
-0.133015	-0.498949	5979	
-0.423077	0.691715	2028	
-0.418194	-0.175026	3696	
-0.487208	0.370747	6005	
0.084741	0.433289	4413	
0.590724	0.190674	713	
-0.085837	0.690006	8681	
0.347137	-0.161247	6930	
0.071188	0.067443	8484	
-0.277483	-0.666809	2399	
0.510177	-0.645828	2933	
-0.176392	-0.941319	9413	
0.204939	-0.029521	2544	
-0.014423	0.896121	5200	
0.665148	-0.548311	8572	
0.831935	-0.526597	5806	
0.082104	0.461192	6809	
-0.477133	0.614424	2211	
-0.186570	-0.565437	703	
0.504511	-0.676168	4666	
-0.725026	-0.063530	2589	
0.284389	-0.479530	7260	
-0.558590	-0.376747	8053	
0.037416	0.379045	7867	
-0.866635	0.347096	9704	
-0.184468	-0.146099	9439	
0.873960	0.198302	8991	
-0.027559	0.249958	5337	
-0.372839	-0.618780	465	
0.225019	0.150211	3048	
0.206142	0.058676	9592	
0.697035	0.546169	1955	
0.255117	-0.432717	2074	
0.099501	0.685143	319	
-0.188898	-0.789423	2767	
-0.454567	0.260898	6631	
-0.569353	-0.729646	6653	
0.284933	-0.438573	2829	
0.278867	0.647449	1888	
-0.809736	0.078298	1394	
0.531005	0.311524	1247	
-0.212060	-0.540398	7761	
-0.191309	0.232641	4255	
-0.951588	0.030953	9123	
-0.931297	-0.201355	611	
0.023263	0.104062	1770	
0.096926	0.243179	6147	
0.300099	-0.108624	2852	
0.594477	-0.253778	2524	
0.599612	0.283967	6694	
0.309191	-0.044209	687	
-0.100441	-0.050022	7110	
0.164332	0.190527	7975	
0.033773	0.451798	7746	
-0.192808	-0.460044	1733	
-0.319225	-0.755757	9698	
0.520041	0.295420	331	
0.127296	0.269078	1140	
0.180547	0.223406	728	
-0.128398	0.481185	3434	
0.479614	-0.693373	4289	
0.336371	0.805028	9028	
0.300784	-0.339519	2384	
-0.062953	-0.743869	3041	
-0.721918	-0.255785	9344	
0.668376	0.424150	9829	
0.716837	0.680022	4918	
-0.674097	0.441301	1148	
-0.100564	-0.073964	8369	
-0.500135	0.231834	440	
0.982997	-0.026398	8704	
-0.869097	-0.293903	8285	
-0.413986	0.557869	9985	
0.182699	0.892190	5729	
-0.123777	-0.829869	3636	
0.558542	0.399073	6352	
0.675438	0.304211	1726	
0.696532	0.581045	5986	
-0.898218	-0.314954	733	
0.267641	-0.130727	6956	
0.197465	0.031821	3849	
-0.181983	-0.467853	3037	
-0.724013	0.363729	2984	
0.193401	0.767628	1030	
0.847003	-0.042540	6376	
0.163651	0.870657	6608	
0.293092	-0.418777	2626	
-0.635352	-0.347130	851	
0.489947	-0.541669	3571	
-0.939424	-0.141226	535	
0.487130	0.246973	2056	
0.034320	0.316728	361	
0.564256	-0.355363	6142	
0.240273	-0.488566	4150	
-0.372927	-0.572108	6070	
-0.267662	-0.356062	8193	
0.924999	0.304087	591	
-0.386245	0.414941	2083	
0.819158	0.375498	6276	
-0.723214	0.566441	2620	
-0.540053	-0.787816	9928	
-0.832216	0.016262	9237	
-0.334712	0.616354	5623	
0.121938	-0.746912	6712	
0.233300	-0.913098	4345	
-0.307103	-0.481077	1786	
0.783159	0.060862	8887	
0.432815	0.643657	2220	
-0.075217	-0.544985	1004	
0.010412	0.495902	2794	
-0.072573	0.249256	792	
0.633381	0.605496	7132	
0.265998	0.158578	448	
0.712013	0.192461	3792	
-0.320860	-0.049577	4125	
0.271380	-0.672475	5557	
-0.480203	-0.314087	2605	
0.749764	0.018434	6493	
-0.537237	0.455046	9874	
0.774806	0.373333	9077	
0.686778	-0.227628	7567	
-0.619885	-0.539425	8156	
0.004369	-0.984540	8729	
0.184441	-0.498775	4124	
0.207062	-0.792967	3471	
0.800658	0.412775	8665	
0.048653	0.234276	3956	
0.339678	0.138519	9176	
0.245754	0.839798	4681	
-0.774024	-0.367362	746	
-0.348843	-0.071556	3373	
-0.811715	-0.144641	4721	
-0.568906	0.400764	3999	
-0.645436	-0.427591	7789	
0.745256	-0.614344	3416	
0.000390	0.245969	5163	
-0.733208	0.521632	593	
-0.213344	-0.466880	1609	
0.638472	-0.083085	2259	
0.247472	0.591527	1245	
-0.150640	-0.009092	4780	
-0.002105	-0.575376	7313	
0.871484	0.144816	6882	
0.255941	-0.028731	1146	
-0.083329	0.201798	2724	
-0.718680	0.018123	3900	
0.080664	-0.807046	5605	
0.227735	0.835297	3729	
-0.205996	-0.133226	406	
0.372468	-0.252676	700	
-0.659318	0.608599	8724	
-0.169159	-0.950838	9413	
0.081759	0.278063	7939	
0.270082	-0.467044	4819	
-0.099685	-0.563025	3867	
-0.013569	0.918607	8928	
0.691117	0.009917	1934	
0.018718	0.140713	4434	
-0.422564	-0.170975	3935	
0.191582	0.284354	3495	
-0.089054	0.764699	5567	
0.827465	-0.255914	7255	
-0.800865	-0.462008	1289	
-0.751378	0.213846	2387	
0.745326	-0.411800	3758	
-0.450866	-0.253132	3301	
0.221124	0.350013	5703	
-0.224628	-0.635786	2488	
0.811169	-0.231490	4947	
0.258813	-0.089219	6467	
-0.921131	-0.255520	9155	
0.407766	-0.164501	6465	
-0.322342	0.568942	8203	
0.216620	-0.126094	2862	
-0.742324	-0.109995	4309	
0.660342	-0.287748	1214	
-0.159398	-0.041531	8028	
0.624864	-0.150551	485	
0.601859	-0.233475	1758	
0.781426	-0.571568	5755	
-0.012174	0.091941	7030	
-0.842441	-0.356915	6221	
0.860988	-0.422433	8524	
0.712597	0.171352	2310	
-0.422854	0.085935	3419	
-0.349628	-0.068144	3373	
-0.698207	0.551232	686	
0.505403	-0.663406	3233	
-0.136626	0.601811	1561	
-0.555629	-0.598355	2070	
0.501255	-0.276745	1410	
0.323235	0.159701	4558	
0.010643	0.864153	5235	
-0.330508	0.602316	7486	
0.199902	-0.547151	8392	
-0.117231	0.366727	1031	
-0.767496	0.460521	6149	
-0.408155	0.118164	6935	
-0.297030	-0.676161	2399	
0.054609	0.253959	6078	
-0.919054	0.050132	9325	
-0.136785	-0.739774	3086	
-0.103161	0.153802	4352	
-0.137534	0.775806	9483	
0.599130	0.285883	6694	
-0.629229	-0.571279	4181	
-0.372035	0.066937	2191	
0.906198	-0.305916	1280	
0.788683	-0.333748	6029	
-0.351169	-0.751158	6961	
-0.122560	-0.941447	9462	
-0.202041	0.899286	7822	
0.577882	-0.270208	1694	
-0.406261	-0.710144	6934	
-0.607403	-0.715341	1702	
0.059418	0.217141	2319	
0.152629	0.696099	5939	
0.436959	-0.689125	1909	
-0.646322	-0.504857	7464	
-0.061073	0.208391	4072	
0.220964	-0.038702	2611	
0.699631	-0.211223	7363	
0.723477	0.385824	1536	
0.084732	0.157413	7407	
0.540368	-0.794936	8720	
-0.801239	-0.090491	5261	
-0.335976	-0.309328	379	
0.766679	0.022902	6421	
0.651449	-0.688018	3700	
-0.134037	-0.815592	3636	
0.605087	0.017923	7593	
-0.081688	0.252494	792	
-0.001892	0.442043	7848	
0.985197	-0.052415	7034	
-0.642907	-0.708859	2078	
0.841109	-0.191351	6233	
-0.156451	-0.123130	5010	
0.339940	0.264756	2286	
0.552907	0.357422	8607	
-0.268247	-0.284900	7104	
-0.002709	0.233837	6393	
0.462457	-0.395824	5699	
-0.027031	-0.735613	1205	
0.886885	0.033742	9644	
0.906235	-0.374638	8246	
0.574476	-0.320367	3227	
-0.024056	0.105080	8708	
0.427365	-0.156915	7377	
0.731882	0.337691	4864	
0.853008	0.064899	3027	
-0.024443	0.475653	796	
-0.756704	0.217569	2387	
-0.002451	0.247264	5163	
-0.672723	0.134954	3755	
-0.154088	0.209293	3202	
-0.681133	0.076321	3588	
0.694150	0.584124	5986	
-0.267475	-0.700055	4648	
0.868616	0.171982	6104	
-0.425848	0.644550	2583	
0.599393	0.291685	6694	
-0.277742	-0.336643	9815	
-0.175930	-0.812569	3688	
0.309240	-0.057833	1884	
-0.498096	-0.345011	1790	
-0.731960	0.255349	2254	
-0.399951	0.585608	6906	
0.707771	0.103687	2175	
-0.324482	-0.889766	1347	
0.020896	-0.959852	8779	
0.518506	0.267318	4772	
-0.013417	-0.989132	7861	
0.648034	-0.730458	4339	
0.874306	0.075066	6348	
0.182614	0.615909	1350	
0.525333	-0.550791	1023	
-0.693016	0.193685	7366	
0.520177	-0.010621	2252	
0.500274	0.613251	9100	
