time = 36.2	Re = 1	rotation = 5.76125
-0.378066	-0.061972	4334	
0.656699	-0.298406	9243	
0.210590	-0.543775	3769	
-0.555462	-0.159002	3604	
-0.786329	-0.553264	350	
0.557132	0.116080	5154	
-0.076536	0.375397	3940	
-0.637258	-0.512831	6621	
-0.470038	0.431609	2523	
0.658308	-0.540986	4706	
-0.466055	-0.258513	3193	
0.263252	-0.913216	1224	
0.661997	0.585200	7878	
-0.097609	-0.942953	5987	
0.131724	-0.937321	4651	
0.401249	-0.365478	5656	
-0.537659	-0.129802	3533	
0.458124	-0.270506	6382	
-0.877325	-0.157278	8600	
0.708526	0.498363	368	
-0.604341	0.683644	6775	
0.398379	-0.479712	1479	
-0.000504	0.846178	5590	
0.640221	-0.506338	2528	
-0.364936	-0.133367	5542	
-0.470093	0.436560	2523	
0.271269	0.721139	2283	
-0.922871	-0.093126	7491	
-0.123237	0.650704	8203	
0.344833	-0.088145	7839	
-0.141068	-0.560287	8154	
0.297629	-0.889002	4577	
-0.558225	0.730662	825	
0.320781	0.208986	1239	
-0.138335	0.208893	6215	
-0.614249	-0.366507	5150	
0.179741	0.266298	7620	
-0.496580	-0.188481	2402	
-0.463708	-0.544645	1796	
-0.475508	0.442016	2492	
0.657842	0.143079	8731	
0.964704	0.170702	2270	
0.313617	0.235758	6859	
0.579159	-0.588973	4095	
0.626003	-0.562973	4424	
-0.338127	-0.482196	6114	
-0.849277	0.205740	5284	
0.874588	0.141960	7654	
0.004219	0.095101	1896	
0.329850	-0.939010	7968	
-0.149270	-0.695391	7024	
0.763152	0.440945	6546	
-0.453528	-0.677758	2917	
0.681804	-0.059313	2302	
-0.271645	0.859867	5897	
-0.497273	-0.108362	3666	
0.448051	-0.024304	4258	
-0.103385	0.382168	5913	
0.134802	-0.552622	6188	
-0.078853	0.758019	6300	
-0.738484	-0.171037	9087	
-0.299514	0.114984	8631	
0.254963	-0.751526	2212	
-0.348657	-0.420895	3462	
0.059133	-0.640392	643	
0.852531	0.080483	811	
0.561488	-0.556752	2436	
-0.157431	0.210353	5779	
-0.758848	0.490339	6056	
0.511885	0.428192	6405	
-0.099312	0.267578	3871	
0.417912	0.534395	3009	
0.313998	0.511815	6668	
-0.823537	0.013778	3923	
0.140773	0.076633	1556	
0.040496	0.302939	2374	
0.737762	-0.087698	2310	
-0.552203	-0.717152	6555	
-0.160044	0.004303	8028	
-0.796754	-0.470034	7738	
0.664734	-0.524792	3646	
-0.153881	0.157545	7000	
-0.873980	-0.385874	1639	
0.593843	0.217412	5738	
0.199625	0.706514	3429	
0.045459	0.888058	6319	
-0.791892	-0.196764	4132	
-0.097691	0.015449	9645	
-0.509567	-0.249456	9118	
-0.933500	0.047103	7050	
-0.285979	-0.651889	8938	
-0.175069	0.872595	9452	
-0.906886	-0.233342	1563	
-0.713987	-0.228072	562	
0.785234	-0.353271	5278	
0.167358	0.852865	4120	
-0.341560	-0.157911	669	
-0.550881	-0.429921	5167	
0.414698	-0.339386	2323	
-0.438491	-0.038500	3945	
-0.376210	0.684914	2944	
-0.359076	0.542784	7003	
0.136145	0.117399	7407	
-0.817652	0.394029	4993	
-0.033980	0.376180	365	
0.277181	0.693991	1360	
-0.479396	-0.809793	8739	
0.293946	0.680945	1360	
-0.917838	-0.090998	7491	
0.141039	0.511385	3578	
-0.458495	0.283608	7009	
-0.202945	-0.798827	5626	
0.673765	0.314863	8637	
0.089628	-0.013554	427	
-0.516366	-0.198849	4582	
0.031343	-0.631368	689	
-0.887102	0.130161	6103	
-0.019330	-0.721474	6552	
-0.771191	0.507679	9581	
-0.664468	0.434373	1978	
-0.448440	-0.042349	3765	
0.327573	0.661851	675	
-0.309834	0.211001	1416	
-0.880473	-0.389399	1639	
-0.276614	-0.921793	8625	
0.496447	0.565263	3272	
-0.820924	0.010343	3923	
-0.598513	0.116317	3775	
-0.284303	0.519136	3278	
0.054677	0.122420	4434	
0.234850	-0.950895	3312	
0.726987	-0.394645	2554	
-0.738383	-0.171483	9087	
-0.270322	0.282299	820	
-0.123076	0.890518	9760	
0.646949	-0.475997	1863	
0.622350	0.639050	4010	
0.903906	0.354912	2726	
0.456572	-0.645325	5764	
-0.328484	0.039565	3170	
0.768720	0.373895	6866	
-0.486352	-0.284688	4504	
0.475653	0.349952	2433	
-0.750867	-0.251042	3136	
0.556476	0.364766	740	
-0.868426	0.307257	9798	
0.424673	0.737886	4602	
0.311239	-0.518762	4784	
0.287834	0.290940	7774	
-0.525510	0.250579	9060	
0.089734	-0.647069	1821	
-0.183525	0.644452	4867	
-0.520149	0.544745	1174	
-0.220610	0.323587	7398	
0.341852	0.834128	6093	
-0.227886	0.284842	1025	
-0.154411	0.416037	1058	
0.313698	-0.544614	6293	
0.111798	0.037042	4442	
-0.126622	0.000875	4916	
0.768408	-0.607293	4295	
-0.604814	-0.337765	1720	
-0.153422	-0.003428	6739	
-0.631743	-0.465952	2290	
-0.177430	0.167981	7368	
0.640027	0.545529	8542	
-0.734752	-0.541818	1323	
-0.709792	0.040070	2006	
0.626840	0.244076	7358	
-0.372613	0.762842	6973	
0.181300	-0.524952	1328	
0.501897	0.318612	7447	
-0.562539	-0.455776	465	
0.011798	-0.690990	3366	
0.793768	-0.270975	9889	
-0.509482	0.536650	1174	
0.965276	0.118043	6534	
-0.912732	-0.013295	8139	
-0.130587	-0.598773	7726	
0.103866	-0.511826	2074	
0.341856	0.679850	1911	
0.904803	-0.330349	8636	
-0.634925	-0.187807	7205	
0.359694	-0.742972	5102	
-0.147622	0.067804	4440	
0.913840	-0.301782	7690	
-0.041226	0.863437	6508	
-0.938532	0.015018	1436	
-0.733034	-0.143249	4027	
-0.663005	-0.071131	1197	
-0.767822	0.170473	5261	
0.627916	-0.037364	1881	
-0.326933	-0.434021	4570	
0.204417	0.248421	1521	
-0.156156	0.387821	9097	
-0.741151	-0.010770	7302	
-0.670516	0.190483	1724	
-0.181082	0.396359	2463	
-0.514279	0.399897	2307	
-0.267793	0.030838	5434	
0.191614	0.594978	2294	
-0.196496	-0.928865	9409	
0.192043	0.190740	6119	
-0.660787	-0.675765	9846	
0.335554	-0.738859	4409	
-0.431796	0.637026	4526	
0.147564	0.889426	3043	
-0.140643	-0.798081	9595	
0.542332	-0.261636	2203	
0.626747	0.016059	2187	
0.732368	-0.137783	4310	
0.577148	-0.610247	3159	
-0.314562	0.856107	8097	
0.184707	-0.670839	5735	
-0.279849	-0.032312	9133	
0.049930	0.286400	2812	
-0.420459	0.651967	9574	
0.767333	0.192544	1421	
-0.894745	-0.357961	8228	
0.428481	-0.409222	1891	
-0.135080	-0.031699	1088	
0.840974	-0.222910	6348	
0.538208	0.258411	339	
-0.509135	0.245175	9210	
-0.779419	-0.576871	8639	
0.081322	0.854086	4931	
-0.478378	0.452384	3103	
0.405192	0.468850	1097	
0.207755	-0.508527	775	
0.617624	-0.712954	8669	
-0.023779	0.508180	5293	
0.101102	0.250195	5249	
0.249977	0.232979	3057	
-0.764726	0.245426	9447	
0.516079	0.049924	327	
-0.027531	0.239116	5092	
-0.201430	-0.500482	8038	
-0.690183	-0.209411	7696	
0.247020	-0.592236	5615	
-0.506523	-0.091424	3563	
-0.501005	-0.208042	4756	
0.002673	0.178558	4713	
-0.318252	0.801641	5711	
0.794076	-0.516452	1456	
-0.492577	0.696257	7246	
-0.366918	0.438313	1333	
-0.759027	0.242490	9447	
-0.426474	0.332515	4221	
0.028221	-0.522267	4949	
-0.007784	0.230046	5270	
0.500512	0.714275	4681	
-0.359179	-0.441140	7732	
0.864102	0.034616	3853	
0.645143	0.233191	9122	
-0.395037	0.817925	9649	
-0.206052	-0.581032	3933	
-0.241309	0.727983	2211	
-0.425467	0.740738	8921	
-0.496940	0.566391	538	
0.636365	0.245150	5516	
-0.888612	-0.239444	1293	
-0.242786	0.091054	931	
-0.753966	0.177029	8095	
-0.491902	0.585700	5306	
0.416217	0.456744	1097	
-0.404720	0.526103	6141	
0.477758	0.037541	6175	
-0.578042	0.515590	1665	
-0.237456	0.261733	3967	
-0.509130	-0.380408	2891	
0.501099	0.453352	6883	
-0.503777	-0.219563	7384	
-0.337787	-0.453276	5916	
0.672624	0.368449	1842	
0.041706	-0.793974	5017	
-0.741007	0.201801	6596	
0.361581	-0.409296	5576	
0.389075	-0.700857	4262	
-0.157202	0.636452	8679	
-0.642265	-0.697092	8986	
0.589428	-0.430201	7363	
-0.023382	0.172510	2297	
-0.098846	0.474420	425	
0.953475	-0.067830	9156	
0.229725	0.712701	9453	
0.542975	-0.788189	8123	
0.227800	-0.394426	3399	
0.385490	0.448791	1322	
0.742599	-0.424480	7325	
-0.577417	0.068512	1040	
0.038865	-0.968561	5117	
0.753577	-0.562938	1128	
-0.242774	0.165376	4454	
0.421428	0.747034	5561	
-0.556466	0.648964	3539	
-0.032955	0.286681	7412	
-0.548050	0.085000	9214	
0.706519	0.019650	1298	
0.604671	-0.171537	7628	
0.325138	0.299770	5719	
-0.243831	0.262639	2162	
0.403490	-0.303687	1276	
0.042568	0.661415	3441	
-0.867769	0.329753	6412	
0.020912	0.108685	1595	
-0.351775	-0.543905	3817	
0.147403	0.582418	9075	
0.029696	0.190123	3343	
0.048675	-0.944559	1599	
0.814623	0.351883	3982	
-0.139913	0.762112	7429	
-0.143899	0.276002	8067	
-0.387311	0.395928	334	
0.274826	0.142706	2629	
0.081475	0.202809	4489	
0.099402	-0.713678	5855	
0.229118	0.143494	3187	
0.290059	0.254168	5692	
-0.851078	0.366213	1481	
-0.095422	0.115877	5251	
-0.216312	-0.759129	3751	
-0.200944	0.040753	3395	
0.813644	-0.152384	6816	
0.102301	0.841177	4843	
0.317369	0.351297	9262	
0.185728	0.855700	5318	
-0.360663	0.221824	9095	
-0.544802	0.563998	4654	
0.103163	0.275870	5272	
0.292649	0.415005	2150	
-0.065958	0.305768	2119	
0.194620	0.409544	5454	
-0.340490	-0.408559	2640	
-0.449656	0.309225	1985	
0.117389	-0.923731	5588	
-0.363623	-0.216951	3212	
-0.413419	0.507757	5679	
0.339737	0.223217	3342	
-0.388248	-0.164198	4036	
0.138026	0.233793	8586	
-0.400333	-0.032354	9086	
-0.293745	0.844794	6820	
0.401510	0.606033	3788	
-0.168421	0.451071	3367	
-0.816947	0.054707	9252	
0.155085	0.755786	5567	
-0.491025	-0.144774	3562	
0.560778	0.108113	7916	
0.042507	0.398728	3022	
0.511319	-0.288066	8482	
-0.208331	-0.552603	3142	
-0.066916	-0.820936	3471	
-0.928086	-0.195435	1853	
0.426411	-0.582802	4154	
0.918373	-0.355111	8704	
0.704700	0.018295	1298	
-0.728126	-0.148324	4027	
0.851905	-0.466844	6988	
0.459822	-0.807370	4618	
0.602162	0.612813	9767	
-0.066858	-0.796326	2805	
0.668999	0.121811	9916	
0.877292	-0.065329	8089	
0.516403	-0.442309	4673	
-0.427682	0.328154	2248	
0.524584	0.072029	9374	
-0.342089	0.793747	6827	
-0.553244	-0.613088	9978	
0.508617	0.041514	323	
-0.876646	-0.194480	8915	
-0.433197	-0.027993	3945	
-0.214464	0.627562	5494	
0.126574	0.281774	6942	
-0.569701	-0.754324	9775	
-0.677951	0.159620	2392	
0.236873	0.253703	2887	
0.109243	-0.800841	7652	
0.466120	-0.369744	1075	
-0.740503	0.037229	9450	
-0.184747	-0.556969	7313	
0.286741	0.684133	1360	
-0.212042	0.375406	1918	
0.707120	0.461784	6190	
-0.386964	-0.369504	2331	
-0.337980	-0.466416	6114	
-0.895526	-0.223771	1921	
-0.654750	-0.265652	7152	
-0.472483	0.278555	6744	
-0.141829	0.142519	1103	
0.246081	-0.933405	8720	
-0.187982	0.035837	6386	
0.320901	0.594881	319	
-0.112788	-0.557816	5677	
0.365354	-0.419003	1410	
-0.145163	-0.022607	1411	
-0.806186	-0.211766	4132	
-0.357502	0.252423	7760	
0.513861	-0.293491	8482	
0.060087	0.209480	4499	
0.401864	-0.320069	7320	
-0.304801	-0.625169	8804	
-0.466502	-0.308427	7980	
0.053507	-0.057709	968	
0.743047	0.175631	9088	
0.811412	0.228738	7776	
0.036866	-0.956922	7638	
-0.168366	-0.528999	8064	
-0.517272	0.729883	1249	
0.865596	0.149508	8604	
0.868761	-0.463561	6789	
0.086787	0.161177	390	
-0.611201	-0.491491	4421	
-0.405602	-0.002474	3777	
0.861266	0.039866	2221	
0.501932	-0.494221	7636	
-0.393395	-0.077406	3137	
0.138653	0.617506	9022	
0.060973	0.302900	3555	
-0.937488	0.010209	1436	
-0.190017	0.344321	8622	
0.523309	0.720973	6782	
0.099147	0.420683	8374	
0.765477	0.052251	7851	
0.198592	-0.428588	2517	
0.035195	-0.540257	4949	
0.129587	0.868206	9987	
-0.308072	-0.132861	3524	
-0.432677	-0.539807	2488	
0.674110	-0.439637	1977	
0.590729	0.137934	3150	
-0.218880	-0.898541	9479	
-0.345937	-0.111002	5661	
-0.645187	-0.318607	9105	
-0.270243	-0.771374	5371	
0.458149	-0.003274	9627	
-0.286209	0.050384	1081	
0.307587	0.350860	9262	
-0.923452	-0.239045	4715	
-0.831918	-0.463085	3628	
-0.130107	0.311747	2827	
-0.066652	0.357323	9544	
-0.386711	-0.418960	5775	
-0.471152	0.443460	2492	
0.659718	0.069923	1198	
-0.209988	-0.555850	3142	
-0.158754	0.320281	5981	
0.069105	0.015146	4070	
0.094520	0.199510	4435	
-0.122120	-0.020999	7778	
0.568163	-0.582433	2983	
0.416947	-0.030386	721	
-0.064146	0.315191	1869	
0.013288	0.087741	7030	
0.212161	0.131478	9273	
0.860293	0.007921	8500	
-0.322947	0.808753	6854	
-0.363926	-0.190497	5926	
0.752255	0.203525	9945	
0.586024	-0.394175	7365	
-0.536737	0.515078	3839	
0.674401	0.721995	6705	
-0.590849	-0.558241	6048	
-0.126623	0.238895	1847	
0.656217	-0.003393	2823	
0.982062	0.060944	4248	
-0.579105	-0.704589	6890	
-0.030354	-0.701640	5445	
-0.276153	0.867221	5866	
0.632741	-0.542814	3542	
-0.414698	-0.496400	9511	
-0.732106	-0.013789	7302	
0.263800	0.863279	7641	
-0.762455	-0.566546	9928	
-0.380443	-0.395421	2755	
-0.018096	-0.545423	7071	
-0.125347	-0.023181	7778	
-0.547579	-0.606806	9228	
-0.718019	0.321045	9553	
0.454995	0.717068	3687	
-0.415725	0.780613	4133	
-0.347468	-0.125642	5661	
0.605140	0.299808	6369	
0.268909	0.688661	1206	
-0.850443	-0.423079	304	
0.357488	-0.075884	9293	
0.046342	0.366599	9672	
-0.327797	0.589169	9383	
-0.330583	-0.080008	9681	
0.551382	0.404516	9844	
-0.100757	0.046452	8107	
0.866125	0.443994	2500	
0.556387	0.102561	8361	
0.389619	0.802080	7871	
-0.898301	0.202649	764	
-0.337430	-0.893355	2616	
-0.322316	-0.768272	3779	
-0.159312	-0.688343	1554	
0.708332	0.310058	7474	
0.499887	-0.798306	3003	
-0.250635	0.105076	2490	
-0.141505	0.766002	7429	
-0.642937	0.408064	1529	
-0.205159	0.014367	4702	
0.143112	0.119582	7407	
0.161686	0.409218	7746	
0.006286	0.870656	6269	
0.198900	-0.464581	4512	
-0.625927	0.286970	3588	
-0.117573	0.566574	7259	
0.415217	0.597203	4486	
-0.288215	0.155223	845	
-0.318338	0.671464	1078	
0.008205	-0.716875	6268	
0.036376	0.840196	3602	
-0.132901	0.725434	5972	
0.356405	-0.720386	4349	
0.079521	-0.981408	5999	
-0.274226	-0.085558	3013	
0.817116	-0.138424	6816	
0.355045	0.817518	5889	
-0.022209	0.409383	4225	
0.246366	-0.479886	9005	
-0.394654	0.778987	1805	
-0.011486	-0.836715	5008	
-0.278962	0.472471	2362	
-0.032281	-0.813377	2987	
0.117301	-0.699871	5624	
0.613877	-0.379392	8359	
0.839517	-0.477507	6988	
0.056438	0.423643	4008	
-0.906251	0.041719	8302	
-0.140903	0.035323	4780	
-0.590683	0.264757	2777	
0.051367	-0.635281	631	
-0.029840	0.518040	4950	
-0.286183	0.002539	5526	
0.489997	0.729624	6846	
-0.217430	-0.533567	3176	
0.157238	0.442570	1484	
0.433602	-0.563035	5958	
0.789028	-0.204027	7244	
-0.453070	0.735016	8571	
-0.188454	0.432354	2518	
-0.470891	-0.201738	4746	
-0.889141	0.150342	6881	
0.002347	-0.965728	5621	
-0.025613	0.369653	329	
-0.348475	-0.090581	4607	
-0.255600	0.033491	5313	
-0.416429	0.818110	9141	
-0.565284	0.366157	3928	
-0.100181	0.409778	7145	
-0.352654	0.231906	9312	
-0.028987	0.173159	5523	
-0.785208	-0.165558	1227	
0.728093	0.478592	4066	
-0.491063	-0.777073	7806	
-0.223573	-0.758631	3751	
0.767132	0.389861	7667	
-0.325825	0.232162	2901	
0.022230	0.124071	9526	
0.378636	0.558436	1898	
0.604316	0.595268	5759	
-0.330313	-0.455969	6364	
-0.816456	-0.495096	1626	
-0.518348	-0.257240	1641	
0.293980	-0.568106	906	
-0.316928	-0.429941	3814	
0.460499	-0.558243	1251	
-0.080650	0.731187	6398	
-0.080251	0.505270	2073	
-0.544351	0.342276	486	
-0.485325	0.426425	2423	
0.862417	-0.440174	4251	
-0.140474	0.351052	7225	
-0.508524	-0.752341	7751	
0.930919	-0.232855	9115	
-0.616949	0.302855	4696	
0.321514	0.510591	6668	
-0.284249	0.468055	2362	
-0.898388	0.025118	7484	
0.846202	0.127133	8537	
0.506002	-0.185951	4513	
0.416840	-0.687115	5088	
-0.605687	0.100817	5204	
0.229810	-0.476990	3963	
-0.621378	0.595606	3548	
-0.024273	-0.690863	4268	
-0.410995	-0.049707	5927	
0.197682	0.283831	1267	
-0.902484	-0.072492	7329	
0.463135	0.367891	2675	
0.769886	-0.026234	336	
-0.012773	0.399215	7116	
-0.829832	-0.403074	8978	
0.788884	0.046869	7986	
0.150194	0.471447	5864	
-0.815943	-0.050570	8695	
0.659315	0.070708	6694	
0.168738	-0.822517	6096	
0.045822	0.599472	1627	
0.953546	-0.090153	494	
0.737412	0.448400	6485	
0.511059	-0.645845	5339	
0.134381	-0.939653	3660	
-0.560339	0.730719	825	
-0.485319	0.411019	1757	
0.514191	-0.627074	1424	
-0.330251	-0.877643	7905	
-0.053176	0.400571	5348	
-0.614607	-0.375314	5150	
0.818503	0.186120	4830	
0.358982	-0.712030	4349	
0.125905	0.444888	796	
-0.209126	-0.520494	6260	
-0.108129	0.736256	6360	
-0.338020	0.707856	2170	
-0.105536	0.282253	4255	
0.686736	-0.672197	8524	
0.028377	-0.798545	5017	
-0.216080	0.269840	1085	
-0.212513	0.732552	2516	
0.812304	-0.487303	1597	
0.664021	-0.481802	2529	
-0.629572	-0.221475	7893	
0.174530	0.402724	5122	
0.109047	0.220451	5492	
0.986960	0.016620	8466	
-0.462091	-0.837481	9151	
0.667016	0.553028	6445	
-0.176539	0.324660	9469	
0.256921	-0.339546	484	
0.300997	-0.492451	2151	
-0.122770	0.160121	3552	
0.052478	0.431420	4775	
-0.519055	0.264185	9568	
0.677442	0.323444	8637	
0.618963	0.635063	4010	
0.937927	-0.287058	5559	
-0.392327	0.533098	7263	
-0.112076	0.422383	2713	
-0.532714	-0.250529	340	
-0.419564	0.636159	4526	
0.385155	0.760935	6442	
0.141055	0.163412	3011	
-0.267535	-0.750209	4355	
0.061416	0.423082	4704	
0.434886	-0.533414	6134	
0.263406	0.396526	5476	
0.496761	-0.463709	4523	
0.262049	0.864097	7641	
0.763852	-0.089730	6856	
0.475953	0.740221	6652	
-0.616568	-0.475449	3386	
0.660988	0.078579	6694	
-0.107276	0.094901	4664	
0.624722	-0.539791	3542	
-0.261693	-0.530629	3158	
-0.388197	0.035931	3830	
-0.234419	-0.750096	4383	
-0.175288	-0.694583	1554	
-0.595074	0.333028	2446	
-0.060670	-0.945017	4345	
0.220453	-0.934297	9226	
0.471392	-0.003110	7267	
0.038702	-0.988549	6079	
0.728288	-0.650508	1448	
0.521457	0.702913	3694	
0.109683	-0.624724	9024	
0.463672	0.612197	7468	
0.199391	-0.704233	310	
-0.285919	-0.543466	5876	
-0.560117	0.536130	2435	
0.170074	0.132869	758	
-0.357518	0.783340	6765	
-0.818628	-0.120826	1535	
0.426472	-0.574128	4154	
-0.658726	-0.619428	898	
0.078545	0.024536	4039	
-0.422806	-0.048374	4445	
0.013541	-0.701686	4193	
0.806643	-0.181728	2715	
0.424657	-0.546122	7117	
-0.753891	0.248315	6703	
0.307629	-0.762968	4481	
-0.282918	-0.009637	6487	
-0.308799	-0.636539	8804	
-0.102537	-0.703567	5533	
0.402691	-0.437452	2870	
0.808160	-0.301727	8179	
-0.804059	-0.433330	9204	
-0.494478	0.070219	5501	
0.697112	0.173101	1450	
-0.117775	0.398927	9048	
-0.902240	0.166861	768	
-0.643124	-0.667658	9905	
0.793960	0.319322	5032	
-0.680066	0.028637	2086	
0.172619	-0.901279	8831	
0.501263	0.044459	323	
0.103203	0.077534	2687	
-0.486527	-0.247237	8770	
-0.217934	-0.542489	3176	
0.352895	-0.921732	2847	
-0.290429	-0.909031	8779	
-0.912167	-0.293128	5084	
-0.007890	0.736534	6287	
-0.199087	0.027876	4702	
-0.069293	0.745665	6398	
0.098716	0.436874	7749	
-0.066601	0.284720	2878	
0.767606	-0.273256	6440	
-0.725967	-0.588821	760	
0.579254	-0.103191	1772	
0.130125	-0.710770	5686	
-0.745954	-0.026791	7907	
-0.384019	0.548251	8416	
0.554759	-0.594247	3121	
0.389976	-0.700345	4262	
0.082256	0.412519	3958	
0.556645	0.488500	708	
-0.314104	0.859495	4845	
0.383911	0.545800	1660	
0.710030	0.472660	6190	
-0.917699	0.145199	769	
-0.615324	0.255206	1678	
-0.719543	-0.190317	8477	
-0.668344	0.637474	7981	
-0.326727	0.279911	9154	
0.071712	0.068366	7662	
0.257234	-0.346042	1474	
0.638467	0.397104	9612	
-0.066596	0.267999	7612	
-0.115459	0.885286	9760	
-0.469133	0.621496	6128	
0.685425	-0.264460	7560	
-0.396414	-0.196503	9795	
0.986696	0.064590	4248	
-0.434085	0.357334	6549	
0.181985	-0.767113	937	
0.300423	-0.896817	1486	
0.479230	-0.388328	1528	
-0.057894	0.580698	6086	
-0.249375	0.815185	4665	
-0.462803	0.577467	6200	
0.928571	0.249803	4716	
0.361280	0.259147	5042	
-0.273563	-0.093847	3089	
-0.228362	0.227659	9679	
-0.274288	0.465310	7406	
-0.912390	-0.289608	8852	
0.517993	-0.625719	1424	
0.382056	-0.862932	8668	
-0.330705	-0.869411	5653	
-0.378714	-0.242958	9505	
-0.576971	-0.544730	4572	
-0.610727	-0.384860	7782	
-0.823172	0.381372	1190	
-0.815920	-0.364011	7131	
0.624438	0.633751	4010	
-0.532188	0.705438	5745	
-0.238967	0.028319	4888	
0.333817	-0.449570	5212	
-0.779783	0.115385	2156	
0.478666	-0.854238	4006	
-0.518192	0.396279	1867	
0.660501	0.077466	6694	
-0.183697	-0.632421	4103	
-0.724526	0.571728	479	
-0.845992	-0.383803	7952	
-0.486957	0.609127	550	
-0.918763	0.072638	4042	
0.557964	-0.754800	826	
-0.048150	0.105311	3242	
-0.836090	0.422914	3683	
0.741553	-0.155610	6008	
-0.289214	-0.015531	6271	
-0.260184	0.272090	1020	
0.659505	-0.456579	2087	
-0.583169	0.039932	6331	
0.517295	-0.601788	1526	
0.450250	0.706804	3687	
0.646663	-0.288033	9243	
-0.931561	-0.203457	1853	
-0.744492	0.449827	7470	
0.633926	0.149659	8282	
0.753058	-0.062638	4896	
0.394833	0.794910	7537	
-0.008067	0.661280	2814	
0.603347	-0.195121	1119	
0.194903	-0.437009	2563	
-0.749684	0.266655	6407	
0.841510	0.202605	8677	
-0.164569	0.098521	5772	
-0.463098	0.567304	1252	
-0.081751	0.296049	8229	
-0.135929	0.736626	5905	
0.289774	-0.936326	1463	
0.064477	0.368846	9455	
0.516912	0.294052	9713	
-0.309083	-0.069992	447	
0.017374	-0.800242	2952	
-0.456072	-0.664055	2917	
-0.888902	-0.055255	6438	
0.045624	-0.988659	6079	
0.092322	-0.920344	9733	
0.384143	-0.844704	9881	
0.087371	0.750252	9233	
-0.315783	0.409388	6561	
-0.512212	-0.494830	5518	
0.286901	0.183039	3210	
-0.004166	-0.694747	4268	
-0.082716	0.846626	6458	
0.287676	0.698998	1491	
-0.796980	-0.218303	6425	
-0.897571	0.152760	6881	
-0.514504	-0.266828	1641	
-0.504551	-0.504684	529	
-0.483178	0.563035	1336	
0.518148	-0.136137	3736	
-0.547276	-0.782913	7947	
0.413092	-0.275794	896	
0.049201	0.317161	4332	
0.369890	-0.627393	9235	
0.718963	0.126524	1750	
-0.305254	-0.103982	3131	
-0.512859	-0.284491	9714	
-0.352524	-0.892116	2616	
-0.740573	0.296536	922	
-0.089629	-0.926880	7821	
-0.661718	0.158260	2642	
0.185608	0.434924	9250	
-0.145160	0.757744	7429	
-0.497405	0.072976	9661	
-0.777589	0.226191	8343	
-0.144893	0.185900	3146	
0.731950	0.240811	4214	
0.142518	-0.301149	4326	
0.666384	0.076477	7629	
0.034389	0.776588	6769	
-0.165858	0.258404	8530	
-0.593389	-0.743204	7571	
-0.516383	-0.584801	6684	
-0.109484	0.248899	2535	
-0.662373	-0.648452	840	
0.228651	-0.649102	2164	
0.700343	-0.044763	2443	
-0.018331	0.893833	5485	
-0.285613	-0.898424	8779	
0.178879	0.732751	2272	
0.029753	0.179065	4951	
-0.562304	-0.131827	1957	
0.043621	-0.595234	5198	
0.543673	0.533926	3213	
-0.917141	0.129688	6851	
-0.750413	0.160788	8005	
0.661535	-0.665415	7999	
-0.700771	-0.426887	2467	
-0.355265	-0.136523	5086	
0.125297	0.278761	6942	
-0.210167	0.329840	9771	
-0.208275	-0.796286	5626	
-0.321037	0.672132	1078	
0.346225	0.663288	853	
-0.622048	0.123891	6594	
-0.689764	0.541948	7214	
0.423358	0.510120	2377	
-0.279038	-0.755227	4355	
-0.316921	-0.075614	8527	
-0.258952	0.841655	5731	
0.667044	-0.062016	2302	
