time = 27.2	Re = 1	rotation = 4.32886
-0.818423	0.414361	7919	
-0.464305	0.505268	3893	
-0.523906	-0.159992	2102	
-0.289984	-0.198581	2736	
-0.144895	-0.767072	498	
-0.779735	0.115423	1216	
-0.748959	-0.605216	9461	
-0.192716	-0.608266	7185	
-0.285600	-0.430809	2650	
0.421068	0.758830	4932	
-0.225180	0.247640	1875	
-0.292712	0.478109	6443	
-0.621511	-0.744322	5336	
-0.828234	0.277076	811	
0.695175	0.066477	1720	
0.444656	0.436706	4763	
0.216949	-0.181854	5881	
0.876790	-0.356100	9728	
-0.096877	0.079099	5978	
-0.324126	-0.240302	2537	
-0.152451	-0.408001	5390	
0.205285	-0.768137	1148	
-0.234234	0.328103	1178	
-0.329210	-0.114799	2894	
0.063927	-0.264543	6281	
0.109684	0.665620	5510	
-0.634805	-0.178444	5395	
-0.025343	-0.563204	872	
-0.079651	-0.544024	7168	
-0.397177	-0.146274	8589	
-0.858756	-0.117464	4794	
0.943022	-0.109242	8852	
-0.759288	-0.395559	3694	
-0.165602	0.544858	1410	
0.265986	-0.741244	4654	
-0.316949	0.431570	7149	
0.089656	-0.144638	3861	
-0.342665	-0.130452	2911	
-0.449813	0.743770	6989	
0.118315	-0.441147	6605	
0.011618	0.846392	6766	
0.301338	-0.530115	4312	
-0.870366	0.285687	7492	
0.117977	-0.549890	6514	
-0.206946	-0.740922	7639	
-0.798389	-0.311902	9767	
0.167601	-0.735778	5824	
0.314322	-0.521738	4312	
-0.483830	-0.776904	5479	
-0.527820	0.042913	2021	
0.548389	-0.533729	6591	
0.048422	-0.766578	2026	
0.395572	0.479621	3320	
0.716677	-0.063259	1765	
-0.143890	0.504776	6857	
0.058650	-0.776267	2944	
-0.336720	0.067076	9682	
-0.675081	0.136637	8487	
0.254149	-0.586600	2523	
-0.044664	-0.542402	872	
0.109958	-0.433612	699	
-0.757229	-0.100005	9634	
0.625721	0.492619	2796	
0.554182	-0.524072	7543	
0.370014	-0.369249	2251	
0.441986	0.674833	9394	
0.685918	-0.017957	7389	
-0.296833	-0.899932	8446	
-0.486134	0.552769	2013	
-0.401466	-0.121542	8249	
-0.124080	0.043591	702	
0.903044	0.309246	976	
-0.382852	-0.642848	9233	
0.773484	-0.564873	5635	
0.192940	-0.089654	9591	
-0.194882	0.320019	1415	
0.524874	0.679203	5675	
-0.570162	-0.212973	7771	
0.264793	-0.932385	8084	
0.936611	-0.112769	8852	
-0.479126	0.075215	3678	
-0.611505	0.600949	8179	
-0.731270	-0.449493	3729	
-0.277675	-0.125197	7095	
-0.426297	-0.437850	3934	
0.258586	-0.544736	762	
0.109761	-0.607947	6162	
-0.023539	-0.232940	9063	
-0.341324	0.071681	4733	
0.490426	-0.296626	9304	
0.693964	-0.219447	8114	
-0.886971	-0.275013	415	
-0.389796	-0.307680	9818	
-0.680345	0.220733	7083	
-0.285459	0.199460	3107	
-0.386376	-0.170638	8135	
0.441352	-0.835827	1127	
0.074149	0.878129	6819	
-0.372529	-0.681783	7744	
-0.278181	-0.017413	5187	
-0.283660	0.452068	1690	
-0.000353	0.405743	4305	
-0.368017	-0.225941	4018	
-0.207194	0.674072	7014	
-0.005911	-0.180804	3394	
-0.066552	-0.378608	5913	
-0.892795	-0.249897	759	
-0.446754	-0.082493	7874	
0.715622	0.333061	9800	
-0.509966	-0.044911	2012	
-0.122627	0.805706	6454	
-0.845242	0.175257	7723	
-0.031375	-0.132203	5065	
-0.686008	0.547769	6348	
-0.587044	0.133506	337	
-0.092579	-0.784458	1973	
-0.298429	-0.246282	8232	
-0.041044	0.116700	856	
-0.252805	-0.101828	5725	
-0.080729	-0.281700	9398	
0.062298	-0.373453	7398	
-0.296091	0.457987	6404	
0.590834	-0.719310	6523	
0.023678	-0.365579	9469	
0.692589	0.046689	1938	
-0.029590	0.081970	1100	
-0.210480	-0.493725	6541	
-0.322416	-0.285523	5122	
-0.480039	-0.343448	5851	
-0.866843	0.257279	8661	
-0.297579	-0.661654	6551	
-0.143426	0.089921	6105	
0.382490	-0.692879	1756	
-0.552878	-0.538510	2283	
-0.214390	-0.531689	6416	
-0.226707	0.387971	8497	
-0.162018	-0.221942	2740	
0.050733	-0.613436	5700	
0.175398	-0.321757	5071	
0.816581	0.131924	934	
-0.741885	-0.586572	9461	
-0.378162	0.611380	7365	
0.955925	-0.238625	4379	
0.277053	-0.531347	902	
0.298492	0.622267	4268	
0.938368	-0.255823	2269	
0.834894	-0.416680	7050	
-0.431133	0.738423	4947	
0.707171	0.372903	7308	
0.612918	0.081479	599	
0.317712	0.810792	7035	
-0.736962	0.141923	7022	
-0.325038	0.424717	7825	
-0.226204	0.407290	6374	
-0.859601	-0.124246	4066	
0.682320	-0.477639	6815	
-0.233467	0.320497	1178	
-0.281561	-0.842836	7574	
-0.287550	-0.520979	5643	
0.711192	-0.122973	2508	
-0.286472	-0.271332	5948	
-0.186131	-0.926447	9225	
0.559273	0.413104	778	
-0.190100	-0.390879	5435	
0.683190	0.434680	2917	
-0.196296	-0.611738	644	
0.600428	0.374638	3787	
0.166130	-0.335545	6798	
-0.356503	-0.649670	8951	
-0.199055	0.060195	6143	
-0.415094	0.726366	3741	
0.054619	-0.440987	4897	
0.142468	-0.420421	4283	
-0.519906	-0.756778	1256	
0.052659	0.669413	2054	
-0.309090	0.453941	7010	
-0.423520	-0.015026	2210	
0.484684	-0.834565	4118	
-0.504435	-0.068358	6123	
0.392121	-0.508091	2260	
0.124434	-0.331108	998	
0.307877	-0.423324	7150	
-0.382048	-0.357763	4179	
0.445426	-0.672032	1832	
-0.519959	0.137187	3703	
-0.009416	-0.625663	4995	
-0.367192	-0.198210	3918	
0.454360	-0.319523	1532	
-0.206890	0.635636	3879	
0.050982	-0.508120	9355	
0.282693	0.421465	7799	
-0.633530	-0.346646	3338	
-0.352933	0.739317	1751	
0.348390	-0.891641	8523	
0.091993	-0.323221	431	
-0.899103	-0.020987	9045	
0.079566	0.859544	5326	
0.918441	-0.356975	2143	
-0.378705	-0.274501	7165	
0.799357	-0.077908	5478	
-0.388297	-0.456186	4719	
-0.027079	0.842169	5923	
-0.569694	0.453071	2590	
-0.469054	-0.334060	5432	
0.526847	0.349522	3295	
-0.272424	-0.214969	5792	
-0.780997	-0.512823	1062	
-0.218362	0.025012	5799	
-0.292984	0.839225	5976	
-0.122684	-0.252353	7993	
-0.663335	-0.281907	2400	
0.162476	-0.093342	5689	
0.101709	-0.218284	1440	
-0.711848	0.519509	7577	
-0.193930	-0.482534	4123	
-0.125839	0.657933	7264	
0.103826	0.802396	1974	
-0.217740	0.275523	8273	
0.349926	-0.855004	7981	
-0.385711	-0.397502	8407	
0.339463	0.616901	6155	
0.828302	-0.017022	2709	
-0.250368	0.355164	7374	
-0.567293	0.003611	5600	
-0.030201	-0.194896	4352	
-0.755279	-0.579488	8902	
-0.589578	-0.746853	9050	
-0.241770	-0.038845	9273	
-0.202965	-0.115350	3785	
0.121015	-0.450629	6605	
0.657291	0.182017	6912	
-0.638250	0.202517	6694	
0.184390	-0.288518	3926	
-0.235252	-0.009636	4878	
-0.006724	0.109623	3241	
-0.365290	-0.244486	4413	
-0.289565	-0.426830	2650	
0.375021	0.729032	3601	
-0.152941	0.504137	6632	
-0.243725	-0.106649	5725	
-0.289801	-0.411593	7800	
-0.005919	-0.156738	3300	
-0.009861	0.841860	6974	
-0.875656	-0.037008	7997	
-0.034723	-0.465219	1928	
-0.751833	-0.071572	9532	
-0.671712	0.349764	3054	
0.300341	-0.680418	2017	
0.607413	0.779359	3378	
0.722691	-0.403583	8198	
-0.317045	-0.025997	3063	
0.651709	-0.117262	7043	
0.964521	0.192508	2800	
0.063955	-0.908846	3896	
-0.317761	0.596923	4873	
-0.804714	0.435565	4041	
0.487085	0.682899	3724	
-0.628046	0.291759	454	
0.256663	0.630289	7347	
-0.463225	0.772984	8582	
-0.473354	-0.823197	8579	
0.069969	-0.452415	1125	
0.093549	-0.238316	5307	
-0.292840	-0.425425	2650	
0.733723	-0.394832	5069	
0.231671	-0.747515	1525	
-0.632702	0.567892	9174	
-0.890327	-0.000618	7132	
-0.325888	-0.440260	3618	
0.290925	-0.545291	2280	
-0.309329	-0.669842	1940	
-0.604827	-0.731290	9529	
0.397394	0.455170	2049	
-0.199478	-0.224210	2375	
0.695000	-0.267929	6861	
-0.468734	-0.301372	5531	
0.132755	-0.641811	6027	
-0.449458	-0.232354	3362	
0.754458	0.614719	5383	
-0.228055	0.387061	8497	
-0.423993	0.782155	7255	
-0.792812	-0.465825	6804	
0.000165	-0.954672	3699	
0.807315	-0.276423	746	
-0.197484	0.654081	7014	
-0.766842	-0.040912	1945	
0.809422	-0.485401	611	
-0.532705	0.056919	3674	
-0.414019	-0.662526	9555	
0.304183	-0.697167	2349	
-0.512137	-0.092797	5539	
-0.138010	-0.442429	6026	
-0.105793	-0.287146	3162	
-0.816522	0.335788	7599	
0.155316	-0.145439	3951	
0.705108	0.106736	6899	
-0.258938	0.188337	2885	
-0.318078	-0.652947	6551	
-0.573708	0.093124	3603	
0.114599	-0.731231	1346	
-0.192254	0.672094	6134	
-0.849983	0.024640	5032	
0.044594	-0.729805	622	
0.489241	0.643447	6675	
0.190664	-0.966066	4615	
-0.396244	-0.370516	8225	
-0.136510	0.803148	6454	
-0.458594	0.761989	6980	
-0.154514	-0.159230	4489	
0.245258	-0.167723	1007	
-0.872771	-0.092661	6920	
0.841731	0.047756	6649	
-0.370238	0.168868	3685	
0.772285	0.261193	6048	
-0.320678	0.611141	7020	
-0.595168	0.448846	4097	
0.941724	-0.220281	2365	
-0.130908	-0.222196	2179	
-0.569100	-0.698998	8023	
-0.481641	-0.148861	8131	
0.451754	0.503968	5473	
-0.579752	-0.274955	8892	
-0.090714	0.127745	4591	
-0.550463	-0.072177	7979	
-0.414845	0.771729	6130	
0.139465	-0.375778	1200	
-0.071749	-0.221762	5607	
-0.469042	0.538135	9243	
-0.163020	0.788261	6097	
-0.828276	-0.254906	7747	
-0.157348	0.086062	5064	
-0.147447	-0.528643	5463	
-0.621750	-0.648619	5200	
0.257344	-0.930595	8725	
-0.193903	-0.159166	5492	
-0.450488	-0.332749	3868	
-0.542714	-0.017968	8769	
-0.850957	0.359551	8702	
0.707216	0.066296	3444	
-0.159560	-0.066260	7369	
-0.555560	0.132767	7916	
-0.400185	-0.115473	8249	
0.737694	-0.313110	7730	
-0.185067	0.846712	6863	
0.112667	-0.911498	3005	
0.727306	0.311083	7402	
-0.224471	0.821642	5415	
-0.513401	0.123161	3714	
-0.412757	-0.253286	5476	
0.360052	-0.526736	486	
-0.500259	0.680039	5134	
0.105186	-0.429484	699	
-0.582976	-0.755684	9458	
0.146999	-0.470032	5812	
-0.631319	-0.197879	6427	
0.063606	-0.351106	6304	
-0.391400	0.607134	8359	
0.030171	-0.727732	622	
-0.104277	0.120263	4439	
0.568279	0.371154	1711	
0.647708	0.211049	6603	
0.949177	-0.197145	2365	
-0.206633	-0.031405	5618	
0.179881	-0.888806	593	
0.953086	0.110949	1702	
0.711422	0.079298	5150	
-0.414922	0.191432	9627	
-0.380223	0.168827	3778	
-0.472459	-0.755745	4976	
-0.185075	0.810449	6073	
0.525774	-0.306077	1013	
0.437239	0.680700	6565	
-0.469270	0.365837	5232	
0.199047	-0.170413	1582	
-0.720480	-0.477383	6652	
-0.418925	0.519708	2277	
-0.459741	-0.367663	2273	
-0.234523	-0.346063	3958	
-0.448733	-0.776344	5513	
-0.202181	0.298590	1826	
-0.756118	0.008179	7437	
-0.164166	-0.171508	5941	
-0.387858	-0.834949	8765	
-0.772648	0.148795	2081	
-0.065629	-0.114230	8900	
0.542677	-0.566128	948	
-0.638451	0.203479	6694	
0.819160	0.196255	6666	
-0.402869	0.186508	6870	
0.917374	0.271470	416	
-0.240342	0.822066	3540	
0.532432	0.635258	6266	
0.492146	-0.811120	1513	
-0.904023	0.203914	986	
0.593384	0.319039	3010	
0.411946	0.705630	4002	
0.143335	-0.926107	3004	
-0.163658	-0.128628	4385	
0.388223	0.597394	5533	
-0.385908	0.713624	1863	
0.427609	0.678830	6565	
-0.084435	-0.223736	5270	
0.103609	-0.361077	2335	
-0.049332	-0.738799	3503	
-0.314066	-0.723779	2512	
-0.271647	-0.056199	4217	
0.861331	-0.429045	418	
0.661179	0.450351	2009	
-0.309420	0.049354	3508	
-0.183300	-0.741919	7429	
0.946282	-0.072148	706	
0.301546	0.768645	6656	
-0.501984	0.371857	7609	
-0.105102	-0.296222	2931	
-0.346200	-0.253325	3155	
0.979045	0.123654	2275	
-0.147910	-0.944811	8719	
-0.302145	0.807827	4565	
-0.233695	0.009108	3482	
0.254356	-0.086561	9723	
0.260652	-0.461856	2002	
-0.403568	-0.028083	2831	
-0.123162	-0.212570	8165	
-0.153289	0.575661	9069	
-0.664464	-0.316220	4647	
-0.210282	0.859323	5746	
0.972127	-0.134391	1395	
0.712331	-0.047362	7563	
-0.152863	-0.038858	4449	
0.205713	-0.391562	8112	
0.001760	-0.764898	1024	
-0.667607	0.535418	5283	
-0.309444	-0.362155	796	
0.769566	0.211379	5829	
-0.130517	-0.226278	736	
-0.637253	0.366196	2310	
-0.040872	-0.202654	5217	
-0.734145	0.176118	8409	
-0.462931	0.773490	8582	
-0.749130	0.250648	6250	
-0.421076	0.769754	6130	
0.790706	-0.011544	7278	
-0.635189	0.207739	1198	
-0.460992	-0.092102	7794	
0.420175	0.717356	4002	
0.181370	-0.325919	3549	
-0.306132	-0.516521	1673	
0.704023	0.349055	9800	
-0.069238	0.698117	9361	
0.713521	0.058756	4946	
0.335511	-0.884877	8523	
0.496804	-0.821127	1513	
-0.244424	0.257088	972	
0.116157	-0.982554	3415	
0.833134	-0.510514	7699	
-0.407599	0.771228	6130	
-0.556624	-0.321317	1350	
-0.713088	-0.286373	4563	
-0.149216	0.707748	4154	
0.155833	-0.526966	9229	
0.024168	-0.779358	2094	
-0.107397	-0.435509	4273	
-0.846847	-0.174101	368	
0.492783	-0.621847	2421	
-0.431139	0.569613	3538	
0.020388	-0.902953	9942	
-0.007308	0.218468	5846	
-0.421145	-0.416204	3175	
-0.343459	0.583448	5005	
-0.082590	0.812628	5896	
-0.602317	0.404376	2238	
0.283063	-0.731743	2435	
0.675350	0.474964	2762	
-0.542673	-0.098564	9571	
-0.059370	0.689083	9361	
-0.186731	0.664264	6134	
-0.210948	-0.601316	644	
0.448315	0.737352	8252	
-0.273891	-0.869197	7797	
0.444153	-0.262106	5501	
0.085063	-0.639607	6901	
-0.168537	-0.048635	7407	
-0.749421	-0.525582	5729	
-0.138800	-0.916291	8207	
-0.240328	0.807169	3758	
-0.309054	0.502776	7911	
0.704824	-0.589340	8697	
-0.239241	0.382784	8213	
-0.006468	-0.350103	3641	
-0.034214	-0.533543	6152	
0.162038	-0.356876	7671	
0.438890	-0.884133	2980	
0.054602	-0.952407	6762	
-0.752426	-0.591037	8902	
-0.034235	-0.729400	2797	
-0.510266	-0.070481	5682	
-0.134018	-0.734569	548	
-0.103730	-0.232875	7503	
-0.273846	-0.093846	7995	
-0.051247	0.809408	5073	
-0.312992	-0.880439	9706	
0.624653	-0.250794	9342	
-0.204216	0.678466	2976	
0.457367	0.527332	8152	
0.725221	-0.156064	4090	
0.384758	0.723170	3471	
0.441045	0.675434	9394	
-0.138054	-0.247632	2510	
-0.586356	-0.450600	853	
-0.805957	0.442524	4041	
0.426019	-0.472196	2825	
-0.350346	0.770098	4424	
-0.806945	-0.456805	9748	
0.567105	0.389045	5500	
0.425128	0.559991	1554	
-0.924739	0.072335	705	
-0.417821	0.123688	4411	
-0.019703	-0.390748	7068	
0.248273	-0.088874	9723	
-0.689880	-0.282690	3208	
-0.291142	-0.088287	8828	
-0.788026	0.433166	9101	
-0.124332	-0.773967	2583	
-0.680654	0.359684	5504	
-0.094415	-0.497292	3173	
0.975992	0.156725	4964	
-0.173993	0.549341	925	
0.477801	0.630694	5605	
0.647388	-0.689391	827	
-0.440531	-0.494893	4104	
-0.223797	0.205425	7387	
-0.843488	-0.147109	984	
0.258772	-0.691514	3839	
0.797700	0.534529	1367	
-0.022083	0.139207	756	
-0.354275	-0.406734	6239	
-0.377242	0.063841	4973	
-0.306293	0.163623	3580	
-0.748872	-0.594040	8902	
0.420971	0.701793	5319	
0.719495	-0.611369	6377	
0.200588	-0.907625	825	
0.028528	-0.356038	6253	
0.804553	-0.149251	4132	
0.412392	0.584379	8870	
-0.820778	-0.388214	6889	
-0.130124	-0.878936	4747	
-0.180507	0.869279	1250	
-0.873991	-0.152087	9444	
-0.531764	-0.034195	3194	
0.336147	-0.391867	2477	
0.548421	-0.541728	6591	
0.604400	-0.770592	4252	
0.657653	0.198153	6603	
-0.470661	0.279540	1788	
-0.678870	0.241898	859	
-0.925207	-0.028358	8977	
-0.462598	-0.803561	7822	
-0.116862	-0.776464	2624	
-0.712305	-0.579040	9823	
0.857835	-0.389203	733	
-0.446302	-0.182446	9092	
-0.933067	-0.096622	1701	
-0.713488	0.322502	8294	
-0.541570	-0.112816	6583	
-0.343564	0.082790	5254	
0.103286	0.800145	1974	
0.045374	-0.565987	3189	
0.228699	0.766418	7652	
-0.699627	0.474276	6816	
-0.749179	0.096110	561	
-0.771906	-0.556113	9414	
-0.654333	-0.576966	6690	
0.385777	0.479610	8960	
-0.733476	-0.080271	5868	
-0.447616	0.763891	6989	
0.702878	-0.155687	1644	
-0.053652	-0.640825	5494	
0.157561	-0.100290	6386	
0.237332	-0.751920	1525	
-0.100585	0.841714	8572	
-0.467386	-0.015907	4021	
0.324758	-0.653843	1242	
-0.260290	-0.083296	4297	
-0.084889	-0.742043	2786	
0.424493	-0.883526	9378	
-0.195645	-0.239983	3833	
-0.219187	0.253065	1176	
-0.480276	-0.274044	6363	
0.676340	0.429684	2917	
0.817622	-0.117476	6425	
-0.302248	-0.825588	6850	
0.120066	-0.982488	3415	
0.608037	-0.696715	1800	
0.793751	-0.486266	4909	
-0.334603	-0.676445	8673	
-0.337591	0.154166	9112	
0.233760	0.668927	5425	
-0.012064	-0.126401	3731	
-0.398383	0.538848	1972	
-0.858637	0.006027	4182	
-0.505526	-0.561815	3182	
0.512641	-0.613657	1394	
-0.690779	-0.588898	7871	
0.156723	-0.460021	1885	
0.244751	0.666987	4957	
0.261382	-0.693073	3839	
0.622647	-0.056522	3370	
-0.236071	-0.925433	3479	
0.510133	-0.288942	1234	
-0.256117	-0.210245	361	
-0.288883	0.662218	1214	
0.032380	-0.650338	905	
-0.363213	-0.406103	6239	
0.201161	-0.393809	6806	
-0.049194	-0.957775	9365	
0.172952	-0.774265	6128	
0.420927	-0.829752	1279	
0.407443	0.547872	844	
-0.062877	-0.222286	5607	
-0.332890	-0.698153	3456	
0.405699	-0.278324	4923	
0.175773	-0.781394	5340	
-0.378399	-0.004952	5110	
-0.731913	-0.148721	9975	
0.252499	0.023736	7976	
-0.358112	0.328623	7456	
-0.522962	-0.576167	2774	
-0.301094	0.006657	3388	
-0.259588	-0.914705	3659	
0.780156	0.096271	8743	
-0.306155	-0.043939	6625	
-0.164426	-0.911969	4645	
-0.541103	0.439023	2391	
-0.068920	-0.653468	4858	
-0.723872	0.529502	7580	
0.150666	-0.929942	3243	
-0.398677	-0.639753	6547	
-0.395781	-0.176510	8135	
0.188538	-0.449506	9542	
0.462397	-0.179891	9860	
-0.718929	-0.253410	3213	
-0.780994	-0.493749	7752	
0.629187	-0.443643	6779	
0.910708	-0.241817	1783	
0.582419	-0.570105	6439	
-0.286182	-0.462439	5282	
-0.289766	-0.269546	5948	
-0.237830	0.043489	405	
0.832934	-0.009593	2709	
0.098777	-0.735828	1814	
-0.480782	-0.573460	3429	
-0.263378	0.526144	1075	
-0.768208	-0.428955	4681	
0.437337	-0.457447	3797	
0.802122	0.110063	9099	
-0.472035	-0.290566	5984	
-0.878997	0.143816	1180	
0.247134	-0.545386	568	
-0.262150	0.010844	963	
-0.196615	0.254807	846	
-0.412035	-0.518370	3930	
-0.482040	-0.324799	5432	
-0.050160	-0.772003	1614	
0.301607	-0.372673	7889	
0.451312	0.563648	1554	
-0.291010	-0.016363	5187	
-0.739685	-0.025958	8167	
-0.237510	-0.160972	5457	
-0.128189	-0.068914	4015	
0.780123	0.257224	6048	
0.044927	-0.031922	726	
-0.437187	0.128269	3759	
-0.655745	0.250663	942	
-0.230748	-0.405670	6520	
0.118015	-0.293933	9679	
0.138777	0.687479	6923	
-0.516390	-0.159628	1559	
-0.668653	0.133169	8487	
0.347861	0.528339	3746	
-0.135751	0.566896	8633	
0.557298	-0.382992	615	
-0.385521	-0.545336	1123	
-0.451933	-0.385677	3157	
-0.310887	0.206249	3594	
-0.611502	-0.462921	1105	
0.710188	-0.206374	6732	
-0.517536	-0.272605	2154	
-0.216821	-0.488283	6872	
-0.700681	-0.590208	9620	
0.137335	-0.534505	6543	
0.506189	-0.751677	6056	
0.156005	-0.179727	3200	
0.371936	-0.895901	1313	
-0.814814	0.369358	8615	
-0.366244	-0.314390	8366	
0.924334	0.292521	6636	
-0.405950	0.574225	5024	
-0.598781	0.060559	862	
-0.182026	-0.152799	5230	
0.160812	-0.464625	1885	
0.674543	-0.403342	3842	
-0.041454	0.809105	4349	
-0.177185	-0.287186	6553	
0.939293	0.007939	832	
0.824759	-0.023835	7031	
-0.806523	0.352509	8615	
-0.272375	0.629368	7963	
-0.558957	0.447735	2590	
-0.174231	0.570074	430	
-0.092312	-0.770615	2211	
-0.036694	-0.634676	4869	
-0.495769	0.662160	2554	
0.909208	0.290020	1309	
-0.467633	0.304505	9213	
0.753426	-0.322678	7730	
0.544556	-0.561968	948	
-0.543099	-0.704512	5696	
0.128061	-0.759915	4526	
0.502941	-0.635609	4169	
-0.434829	0.034742	2286	
-0.299095	0.758925	2737	
-0.294143	-0.588344	2645	
0.968252	0.023858	3073	
0.675215	0.485933	3652	
-0.543795	0.256070	709	
0.899128	-0.373288	2116	
-0.163708	-0.580273	4259	
-0.915587	-0.056456	9203	
-0.837903	-0.281139	353	
-0.281446	-0.247347	7867	
0.547705	0.624556	6063	
0.062209	-0.774151	2944	
0.479276	-0.800010	8321	
-0.474325	0.302234	9303	
-0.911959	0.189161	1997	
-0.356795	-0.342179	7341	
0.424928	0.754204	4932	
-0.143225	-0.210657	1905	
0.420241	0.273819	5969	
0.204368	0.650949	3510	
-0.894490	0.249794	8984	
-0.528139	0.353021	6418	
-0.184351	0.552755	2870	
-0.158402	-0.940490	8719	
0.181951	0.800819	3656	
-0.616836	0.042608	6242	
-0.483788	-0.747092	9987	
-0.137725	-0.325425	4466	
-0.865921	-0.394180	2091	
0.642558	-0.301689	453	
-0.035638	-0.156266	5488	
0.772716	0.351455	9218	
0.669169	-0.425706	2156	
-0.302569	-0.824503	6850	
-0.061058	-0.371441	4981	
0.642801	0.551589	4535	
0.746576	0.293240	7356	
0.782447	0.336366	9717	
-0.118499	-0.450753	4375	
-0.557062	-0.143060	2159	
-0.721185	0.483891	4641	
0.672963	0.047956	6918	
-0.258355	0.214266	9492	
-0.303573	-0.080917	3623	
-0.663186	-0.286597	2400	
0.063927	-0.763239	2944	
-0.486259	0.540208	8549	
-0.008596	-0.331642	9159	
0.247259	0.805765	5569	
0.644161	0.253386	375	
-0.241058	-0.215054	361	
0.001615	0.834049	5128	
-0.069188	-0.289848	2679	
0.030391	-0.615941	5672	
-0.639159	-0.410710	1115	
0.078927	-0.478437	1691	
-0.299444	-0.196853	2736	
0.016958	-0.762794	1024	
-0.244830	0.025788	1285	
0.729931	-0.095181	3236	
0.812753	-0.160715	4829	
-0.369444	-0.816861	6269	
0.073021	0.447007	2922	
-0.356758	-0.467345	8275	
-0.342266	-0.052344	3245	
-0.321636	-0.152351	1601	
-0.613759	-0.406377	5935	
0.244738	0.776313	4317	
-0.772985	-0.389051	3719	
0.405247	-0.841514	3036	
0.880054	0.470481	3075	
-0.732126	0.531253	763	
0.195511	-0.368370	7596	
-0.367357	-0.323567	8366	
-0.165913	-0.500775	4033	
-0.104416	-0.173641	3355	
0.272809	0.647714	4193	
-0.676265	0.102030	7414	
-0.524625	-0.388588	5809	
-0.515225	-0.765230	1256	
-0.196915	-0.736074	7639	
-0.563049	0.483570	3771	
-0.423227	-0.190148	9262	
0.252209	-0.572165	1494	
-0.386277	0.446405	9779	
-0.592654	-0.754893	9050	
0.047621	-0.923156	6461	
0.586819	0.549025	2843	
0.332364	0.750894	5003	
0.766145	0.230863	6413	
-0.265684	-0.353179	8374	
-0.195738	0.805661	6073	
-0.139482	0.836889	8164	
0.178279	0.648705	1207	
0.580283	-0.724856	7037	
0.570573	0.549502	2380	
0.018045	-0.755946	1078	
0.811158	-0.497915	611	
-0.245342	0.815551	3758	
0.408820	-0.675142	2088	
0.433286	-0.436532	8802	
-0.680982	-0.282003	492	
0.722305	-0.131969	2508	
0.065560	0.809096	2933	
-0.423046	-0.423350	3141	
-0.435124	-0.769120	5513	
0.615832	-0.679910	1190	
0.450420	-0.452211	8389	
0.209653	-0.376395	5027	
-0.895961	-0.204018	9465	
0.611506	0.057082	6173	
-0.535305	-0.177232	2744	
0.699388	-0.169293	1583	
-0.408087	0.079838	7684	
-0.089312	0.804197	5088	
0.180539	-0.316593	2172	
0.945268	0.160037	350	
-0.565467	-0.449471	1633	
-0.455590	0.004147	380	
0.184994	0.839578	7135	
-0.883207	-0.003882	7132	
-0.624434	0.287099	1857	
-0.579828	-0.466727	675	
0.331946	-0.872210	6799	
0.477425	0.858832	5483	
0.629564	-0.093390	9396	
-0.446571	0.728606	3915	
-0.319492	-0.718430	2512	
-0.409917	-0.608580	5574	
-0.858079	0.004800	4182	
-0.440474	-0.492939	4104	
0.750193	-0.307159	8008	
0.529695	-0.165466	1632	
0.199497	-0.210709	6829	
-0.441076	0.687777	2567	
-0.306289	0.221942	9149	
-0.550183	-0.220557	7501	
-0.638604	0.204224	6694	
-0.124873	-0.423046	6940	
-0.041449	-0.559085	872	
0.631085	-0.208633	1197	
0.375175	0.775060	5784	
-0.239995	-0.129034	5176	
-0.121665	0.023829	7777	
0.203843	-0.380152	8112	
0.675599	0.135488	6818	
-0.008288	-0.314308	8953	
