time = 0.55	Re = 1	rotation = 0.0873761
0.291843	-0.390101	9295	
0.934604	-0.079311	2058	
0.401302	0.768295	8499	
0.805891	-0.245670	6095	
0.117309	-0.233732	6172	
0.784652	0.246568	4096	
0.435018	-0.171867	6026	
0.069691	-0.056672	7030	
-0.060946	-0.269793	3048	
0.401630	-0.581026	777	
0.517563	-0.768700	9712	
0.515720	-0.363110	3919	
0.569365	0.290339	924	
0.823785	-0.002788	5924	
0.003515	-0.756160	1945	
0.300728	0.720470	3827	
0.797445	0.032257	4261	
0.351624	0.225676	1663	
0.836839	-0.077178	5213	
0.431531	0.317536	7673	
0.659599	0.510800	2549	
-0.071026	-0.659524	7396	
0.323782	0.032571	7156	
0.512517	-0.493634	6255	
0.786828	-0.520233	5988	
0.009646	-0.292522	3417	
0.806604	0.061846	5895	
0.515709	0.019803	9355	
0.878757	-0.088235	8381	
0.159400	0.094010	4058	
0.509744	-0.531152	9839	
0.055988	-0.331114	3221	
0.536659	-0.011332	3964	
0.238766	-0.655289	376	
0.854638	-0.199938	5097	
0.649304	0.451216	2421	
0.594039	0.644364	6347	
0.556945	0.722381	7646	
0.573606	0.490583	1372	
0.012724	0.893897	9858	
0.667055	-0.711576	8730	
0.178651	-0.022659	3450	
0.236193	-0.431450	5970	
0.316849	-0.866328	6083	
0.034962	-0.290451	728	
0.878699	-0.078043	8224	
0.053389	0.086282	9196	
0.670196	-0.487942	1209	
0.892335	0.073307	1296	
0.214869	-0.460010	2776	
0.027412	-0.977581	4742	
-0.181356	-0.422258	3717	
0.309364	-0.157423	5421	
0.114598	-0.562299	2159	
0.303616	0.783642	9602	
0.254538	-0.063984	9350	
0.138255	-0.085860	8051	
0.803762	-0.432527	8765	
0.533085	-0.473824	1553	
0.872443	-0.108642	6854	
0.313060	0.577626	2562	
0.412519	-0.028632	9267	
0.083280	-0.183751	6953	
0.032731	-0.499108	6123	
0.034697	0.966519	3073	
0.478108	0.792030	7920	
0.349831	0.054495	6304	
0.337403	0.821662	6275	
0.535430	0.603218	7243	
0.415030	0.254542	7015	
0.742284	0.012084	622	
0.282376	-0.712516	6683	
0.754896	0.223874	4654	
0.137019	-0.873374	526	
0.568085	0.383586	2446	
-0.160091	-0.448301	3768	
0.133128	0.134534	3922	
0.354952	-0.341020	8242	
0.996424	-0.024323	3216	
0.495597	-0.158241	3247	
0.737531	0.635241	7033	
0.730739	-0.320092	5816	
0.341253	0.571143	2328	
0.102565	-0.758421	8933	
0.655397	-0.282403	4958	
0.603120	-0.538241	5136	
0.679844	0.147603	6133	
0.930766	-0.008565	6461	
0.357862	0.121195	6450	
0.741267	-0.618689	9410	
0.852247	0.059834	8571	
0.463768	-0.425999	3953	
0.321980	-0.138989	4815	
-0.034617	-0.687307	7459	
0.404951	0.829559	8701	
0.334626	-0.908091	2091	
0.753938	0.374045	3742	
0.791802	-0.082974	2808	
0.558882	-0.090666	1273	
0.418725	-0.102256	9787	
0.984178	-0.144696	7967	
0.544352	-0.675528	5752	
0.697778	-0.311299	5804	
0.428596	0.056443	1473	
-0.230702	-0.433444	4202	
0.620104	-0.285936	7348	
0.448325	0.575662	2237	
0.714699	0.067865	3497	
-0.288648	-0.535056	713	
0.236262	-0.953659	6635	
0.537811	0.408535	3588	
0.314832	-0.162641	5043	
0.280597	-0.673681	3408	
0.756889	-0.323615	6525	
-0.017800	-0.530576	4620	
0.479356	0.274405	6403	
0.146277	-0.255430	9876	
-0.017002	-0.115302	4442	
-0.016832	-0.683944	7026	
0.444699	0.341992	9306	
0.504663	0.141196	394	
0.920663	0.197532	8725	
0.519894	-0.133751	4144	
0.796840	0.285144	2732	
0.136865	-0.267442	7939	
0.277965	0.629226	3347	
0.569517	-0.544506	3752	
0.188023	0.220048	8026	
0.317020	0.105780	8596	
0.890300	-0.238818	9790	
0.225373	0.218506	8631	
0.212930	0.811157	4829	
0.709651	-0.409555	3602	
0.778345	-0.564390	9538	
-0.042857	-0.543681	4755	
0.269074	0.698603	8116	
0.652719	0.500992	1730	
-0.005880	-0.517043	6708	
0.670653	-0.536754	4120	
0.762119	0.388747	4948	
0.328564	0.375284	8091	
0.307096	0.482361	1812	
0.079073	-0.902240	6913	
0.475321	-0.223769	4950	
0.745958	-0.566855	2981	
0.043104	-0.567837	6159	
0.318731	0.059577	5850	
0.274948	0.773876	9058	
0.890605	-0.072734	8224	
0.376198	0.788826	3854	
0.686892	-0.338451	2653	
0.600139	-0.501710	5108	
0.463899	0.407511	3797	
0.841324	-0.034162	6973	
0.026881	0.893663	9046	
0.722723	0.539040	9241	
0.808787	0.334742	6894	
0.718107	-0.547640	3043	
-0.231975	-0.636509	8218	
0.348767	-0.863993	7129	
0.556341	-0.483037	3648	
0.694248	0.026053	9874	
0.129734	-0.345394	3050	
0.725462	0.060553	1346	
0.208857	0.082437	8018	
0.511219	0.705788	4642	
0.103389	0.743972	8981	
0.663155	-0.247314	5426	
0.624107	0.403363	313	
0.454863	0.261305	1855	
0.745119	-0.250654	7651	
0.390029	0.696613	449	
0.899867	0.005848	4133	
0.525401	0.377128	2260	
0.329022	0.437555	9214	
0.863840	-0.108964	6844	
0.067887	-0.811780	7562	
0.428944	0.038821	2628	
0.848510	-0.173801	5160	
0.511416	0.774700	4042	
0.117915	0.928031	706	
0.752916	-0.528285	5479	
0.524386	-0.788384	9152	
0.516595	0.122644	6631	
0.150353	0.287804	7961	
0.434502	-0.382296	8079	
0.616516	-0.308695	3365	
0.379519	-0.030984	7225	
0.484166	0.605725	7937	
0.607074	-0.443941	6711	
0.871923	-0.177864	4747	
0.286427	0.792885	9792	
-0.112576	-0.626612	1202	
0.626648	-0.082323	4869	
-0.150805	-0.671276	8272	
0.576512	0.624352	9427	
0.722711	-0.609686	9458	
0.403383	0.543873	615	
0.088101	-0.536438	1261	
0.388678	0.179627	7446	
0.497667	-0.681757	4536	
0.084057	-0.148648	773	
0.597923	-0.154103	8312	
0.709269	0.637184	9123	
0.726666	0.576992	1800	
-0.080911	-0.746409	1337	
0.891219	0.129014	593	
-0.008578	-0.382398	5110	
0.456351	0.678438	3825	
0.160379	0.259375	4753	
0.013987	-0.865988	7714	
0.628086	0.710943	9116	
0.007905	-0.655992	3543	
0.702613	-0.008020	2920	
0.077068	0.909298	7666	
0.370817	-0.064468	5398	
0.730248	-0.534927	1256	
0.751839	0.485558	9036	
-0.024081	-0.774357	8342	
0.110374	-0.151193	3353	
0.363517	-0.556991	5360	
0.358448	-0.078870	4068	
0.152632	-0.441090	9774	
0.615435	0.530767	798	
0.638909	-0.692573	7906	
0.119897	-0.775820	2289	
0.786605	0.583838	5770	
0.566993	-0.352538	3441	
0.836666	0.189573	3539	
0.167065	-0.415894	7832	
-0.177164	-0.549809	2118	
0.678828	-0.684507	8910	
-0.006208	-0.619429	8860	
0.426903	0.468852	9984	
0.271438	-0.442043	6726	
0.325189	-0.303475	7720	
0.335305	-0.269432	4688	
0.831223	-0.058850	5127	
0.254892	-0.824695	1591	
0.519716	-0.838653	3308	
0.524731	-0.335342	1561	
0.294869	-0.647480	2647	
0.520769	-0.779351	9712	
0.274376	0.851968	7653	
-0.015438	-0.837270	7324	
0.596500	0.679395	6506	
0.519148	-0.638847	4506	
0.651524	0.375600	979	
0.521717	-0.212199	5995	
0.369737	0.078513	2335	
0.310525	-0.856135	5140	
0.675630	-0.607461	8023	
0.125392	0.218613	8130	
0.013177	-0.207756	5840	
0.403445	-0.670986	287	
0.654989	-0.446130	8383	
0.008575	-0.610857	2520	
0.567314	0.489115	1372	
0.563687	0.532211	5627	
0.811516	-0.544244	6244	
0.908568	-0.218038	4645	
0.827969	-0.170849	4290	
0.560259	0.329637	1403	
0.742838	0.083860	3932	
0.498070	-0.500488	9207	
0.792228	0.297870	4423	
0.372757	0.184914	2304	
0.652097	-0.705613	7906	
0.792459	0.351969	7214	
0.805966	0.527074	1538	
0.200526	0.019252	3884	
0.490117	0.311036	9545	
0.292914	-0.322621	8606	
0.069879	-0.809476	7562	
0.557147	0.634358	3028	
0.444628	0.179204	8958	
0.849283	-0.477682	6202	
0.441414	-0.751861	6652	
0.132596	-0.086590	8051	
0.355992	0.498131	1304	
0.325347	-0.361153	9423	
-0.096832	-0.398273	4197	
0.462207	-0.674514	2795	
0.065119	-0.541342	9571	
0.589722	-0.701098	8876	
0.442854	0.621901	6279	
-0.058117	-0.507955	3465	
0.344086	-0.552298	5360	
0.416915	0.762205	6943	
0.605364	0.178522	1035	
0.105539	-0.819697	6658	
0.733488	0.261081	2581	
0.850095	-0.008283	6963	
0.382233	0.468747	5166	
0.732514	0.541464	4993	
0.418362	-0.895507	3076	
0.130034	-0.712167	551	
0.565567	-0.758518	9461	
0.145293	0.714844	4595	
0.892207	-0.268950	1258	
0.744496	-0.088358	3503	
-0.138213	-0.371608	6750	
0.041835	-0.303761	3069	
0.623820	-0.493172	6536	
0.393830	-0.216906	5435	
0.627642	-0.600304	6795	
0.441562	-0.564440	8937	
0.593304	-0.239615	644	
0.117357	0.884284	3816	
0.830761	-0.248323	7657	
0.815496	-0.542264	6244	
0.926208	-0.065313	2058	
0.058974	-0.429695	4970	
0.360948	-0.282831	3600	
0.896072	0.347482	9963	
0.670619	0.644250	9617	
0.740242	-0.250114	7639	
-0.113947	-0.687077	9629	
0.070371	-0.553714	9571	
0.019614	-0.738768	2635	
0.571139	-0.500417	2322	
0.375512	-0.226948	4152	
0.898982	-0.317875	3659	
0.541927	0.170579	334	
-0.066898	-0.668410	7358	
0.238191	0.700926	3584	
0.125266	0.077431	4592	
0.200192	-0.665843	6186	
0.141394	-0.777458	3385	
0.339182	-0.760233	2867	
0.324087	-0.380673	7341	
0.178902	-0.375568	3918	
0.548350	-0.741312	9620	
0.420109	0.128064	2842	
0.471323	-0.662007	2795	
0.243741	-0.732491	4563	
0.212744	0.123727	2224	
0.369551	-0.405567	8035	
0.494640	-0.780614	9746	
0.595027	0.129314	371	
0.690448	0.270616	2017	
0.840699	-0.191955	5160	
-0.156036	-0.415086	3889	
0.805581	0.092096	6453	
0.701576	0.171400	2975	
0.603224	0.262838	2307	
0.329699	0.641667	4228	
0.202235	-0.534708	7762	
0.685164	-0.254646	6296	
0.334376	0.453843	1622	
0.283557	0.175214	8664	
0.278961	-0.919543	975	
-0.188060	-0.371676	3778	
0.098780	-0.348885	2911	
0.273821	-0.769992	9697	
0.500868	0.410762	2825	
0.170206	-0.840116	8205	
0.519434	-0.167334	5907	
0.898623	0.307177	8577	
0.279767	-0.837786	8894	
0.946329	0.039086	5657	
0.894522	0.306424	8577	
-0.047463	-0.626361	2132	
0.361808	0.174596	3728	
-0.126145	-0.639201	4613	
0.066069	0.883077	3981	
0.738839	-0.449478	5285	
0.546769	-0.731772	9620	
0.315821	-0.578532	1898	
0.251021	0.825996	7061	
0.785186	0.221763	3122	
0.446823	-0.317642	5282	
0.559689	0.312776	1118	
0.277556	-0.719066	6683	
0.868356	-0.310489	5587	
0.549995	0.308355	1118	
-0.195277	-0.448546	9435	
0.381616	0.123843	1200	
0.636094	0.689448	2167	
0.268077	-0.880808	897	
0.078698	-0.021018	1860	
0.318927	-0.417511	8033	
0.571789	-0.415809	5534	
0.327353	-0.265739	3958	
0.513662	-0.242878	6416	
0.404089	-0.590836	777	
0.661119	0.044265	9162	
0.495012	-0.378410	8353	
0.679615	0.705506	5560	
0.036283	-0.243049	1330	
0.791551	-0.252032	5173	
0.487663	-0.691668	4555	
0.227013	0.192353	6829	
0.025981	0.875352	7361	
0.187940	-0.853690	6445	
0.026735	-0.120264	3322	
0.454325	-0.886047	9200	
0.694651	-0.103412	9867	
0.275378	-0.834524	8894	
0.523472	-0.625931	3780	
0.627574	0.056902	7138	
0.554364	-0.712426	6926	
0.514962	0.070511	4851	
0.231660	0.381010	4257	
0.190590	-0.422703	1182	
0.169627	0.275897	463	
0.713277	-0.268394	6300	
0.024653	-0.724413	4945	
0.507581	0.110999	6858	
0.455162	0.672710	3825	
0.440532	0.044200	833	
0.598443	-0.236653	644	
0.794907	0.243200	4096	
0.106315	0.809136	8310	
0.057808	-0.485004	6674	
0.863975	-0.268458	8832	
0.649028	-0.044369	8907	
0.430908	-0.148708	4273	
0.324983	-0.596122	1712	
0.229663	-0.551916	1502	
0.417336	-0.684296	2010	
0.423778	-0.060236	4204	
0.182120	-0.280309	1619	
0.527300	0.479158	3900	
0.408275	0.815299	8139	
0.459273	-0.254182	5774	
0.923481	-0.013787	9141	
0.370549	-0.766424	3694	
0.031264	-0.484797	5649	
0.311160	-0.902074	9691	
0.419834	0.319089	5131	
0.303024	0.716559	3827	
0.663282	-0.593110	8023	
0.774879	-0.132475	1973	
0.068983	0.069223	9645	
0.498813	0.075251	8101	
0.625089	-0.690834	8086	
0.659926	-0.257064	5426	
0.769191	-0.449259	6319	
0.763863	-0.535611	1850	
-0.079815	-0.737367	1337	
0.147221	-0.851384	6662	
0.867459	0.002143	1805	
0.381335	0.023163	7090	
0.632823	0.214428	3103	
0.042083	-0.616770	600	
0.407524	0.182374	5180	
0.173775	-0.769864	5830	
0.590159	0.245251	1757	
0.078472	-0.095086	3435	
0.863944	-0.279677	2455	
0.123546	-0.247355	9379	
0.714915	0.161729	1252	
0.931646	-0.127370	1485	
0.630039	0.360016	8360	
0.910039	-0.100663	8097	
-0.046398	-0.184672	5094	
0.362339	0.480850	2410	
0.471094	-0.675819	3635	
0.528610	0.490287	5310	
-0.016918	-0.119806	4442	
0.543082	-0.057974	776	
0.371229	0.514883	1671	
0.725454	0.517809	6322	
0.462666	-0.556419	3042	
0.439286	-0.813254	8314	
-0.031780	-0.811739	7621	
0.365436	0.185983	2304	
0.570131	0.451866	8550	
0.341897	-0.488337	2273	
0.069208	-0.959474	875	
0.767684	-0.579696	8525	
0.689232	-0.296449	5418	
0.546029	-0.581934	4356	
0.496547	0.259137	4114	
0.564031	0.113505	8634	
0.210133	-0.039772	5411	
0.747150	-0.634138	3377	
0.828222	0.006767	6963	
0.019998	-0.725125	4945	
-0.117431	-0.282815	6163	
0.524759	-0.730388	7537	
0.515607	0.635146	2354	
0.008568	-0.894846	9400	
0.271508	0.933254	2365	
0.205159	0.797140	4829	
0.514687	-0.287000	6971	
0.844327	0.040175	8921	
0.522053	0.014212	9037	
-0.171951	-0.425574	3717	
0.352320	0.718530	5029	
0.574760	0.227119	1645	
0.699457	-0.599518	9338	
0.753708	0.386918	3742	
0.285438	0.639071	941	
0.186007	-0.087931	2724	
0.149338	-0.620043	6345	
-0.051698	-0.676480	7466	
0.651366	-0.165957	4954	
0.738188	0.155393	5306	
-0.056339	-0.291769	3014	
-0.003005	-0.904225	9400	
-0.076572	-0.281039	3002	
0.288087	-0.429224	342	
0.487403	-0.438931	2864	
-0.001170	-0.199393	4938	
0.288394	0.014783	8885	
0.979085	-0.040894	4758	
0.272227	0.690694	8116	
0.475333	-0.107211	2578	
0.642757	0.429835	2147	
-0.041684	-0.418617	4032	
0.652248	0.524916	8574	
0.785729	0.460965	6357	
0.165431	0.705010	1449	
0.201841	0.681833	1644	
0.037170	0.857389	6865	
0.178736	0.227512	1007	
-0.024445	-0.596504	339	
-0.057019	-0.739850	6768	
0.134054	0.718717	3236	
0.827333	-0.119241	4589	
0.490771	0.581735	8005	
0.524475	0.819004	2565	
0.885560	0.185999	7290	
0.578412	-0.165461	8793	
0.147850	0.117304	3948	
0.567370	-0.508012	2322	
0.646770	0.713735	2167	
0.343169	0.541798	2226	
0.725718	-0.399616	3602	
0.244257	-0.470902	5610	
0.597580	0.754264	5635	
0.787768	0.349539	6894	
0.543915	-0.761187	9823	
0.678294	0.013512	9383	
0.524611	0.116523	9229	
0.770718	0.037841	7269	
0.592345	-0.063713	3882	
0.385890	0.057025	6709	
0.366553	-0.200088	2717	
0.413390	-0.037175	8516	
0.679935	-0.049401	8817	
0.425448	-0.558191	8803	
0.016007	-0.433007	7917	
0.669847	-0.029901	9793	
-0.048136	-0.536456	4755	
0.593302	-0.006668	2329	
0.942562	-0.107900	4697	
0.339468	-0.084279	8495	
0.819948	-0.468581	9472	
0.801972	0.113105	6098	
0.601605	-0.493381	5567	
0.196264	-0.880738	6313	
0.793008	-0.155133	2624	
0.507055	0.318134	8481	
-0.185324	-0.625854	7728	
0.721003	-0.091066	2797	
0.494163	-0.684558	4536	
0.272369	-0.870982	897	
0.493905	0.489768	1933	
0.054860	-0.534734	9563	
0.183211	-0.301670	2736	
0.395169	-0.677017	287	
0.105882	-0.755773	8933	
0.005708	-0.963003	2884	
0.463909	0.379846	8672	
0.129101	0.037222	4889	
0.075122	-0.867432	4066	
-0.014617	-0.596700	683	
0.605828	-0.025885	3019	
0.020100	-0.969976	2884	
0.711001	0.474734	5133	
0.605883	-0.325819	4267	
0.568800	0.083177	6967	
0.170598	0.247118	9043	
0.495032	0.804884	1366	
0.012567	-0.403561	2760	
0.237183	-0.334380	3567	
0.283954	-0.077033	2878	
0.165940	-0.787134	5830	
0.562379	-0.183088	4545	
0.228569	-0.392046	4678	
0.160784	0.081437	6698	
0.412840	0.563106	1490	
0.125893	-0.647343	3079	
0.330586	0.178225	1416	
0.531752	-0.180692	5463	
0.409340	-0.217345	6158	
0.619164	0.604125	9749	
0.371869	0.873898	7525	
0.082627	0.860401	5031	
0.526421	0.190541	894	
0.418575	-0.677889	2010	
0.331462	0.535955	2414	
0.068389	0.172771	4302	
0.231019	-0.386206	4678	
0.752655	-0.439826	6211	
0.483267	0.060766	7282	
0.807289	-0.258514	5173	
0.522151	0.315071	7052	
0.468418	-0.779041	7070	
-0.131164	-0.632238	4965	
0.637297	-0.435213	9555	
0.213367	0.844159	8678	
0.742814	0.132937	6200	
0.508497	0.339199	8767	
0.911386	0.069277	2620	
-0.084655	-0.504927	4342	
0.610553	0.452170	4735	
0.712357	-0.301336	5498	
0.485668	0.230916	2248	
0.546773	-0.419803	8627	
-0.185206	-0.450167	6175	
0.533596	-0.576101	4356	
-0.094026	-0.285250	298	
0.507667	0.260430	7677	
0.405605	-0.541489	9639	
0.540082	-0.126835	6286	
0.482677	0.047166	1691	
0.354868	-0.668850	1069	
0.587082	0.535815	6407	
0.537103	0.545180	6422	
0.585203	-0.032160	2965	
0.638412	0.485263	1394	
0.421098	0.514786	566	
0.786826	-0.527504	5988	
0.083164	-0.747186	7648	
0.407977	-0.101015	7145	
0.109988	-0.473131	5694	
0.125427	0.947124	706	
0.720519	0.144955	5967	
0.876272	0.384127	1279	
0.096768	0.193670	8222	
-0.177914	-0.345906	4344	
0.235200	-0.825764	8830	
-0.237154	-0.641311	8218	
0.818994	-0.518993	5484	
0.201555	0.921616	1563	
-0.105124	-0.456188	3941	
0.835484	0.176702	6117	
0.085170	0.862083	5031	
0.138388	-0.356326	3050	
0.578984	-0.032330	2818	
0.454258	0.424006	1764	
0.495732	0.344618	9187	
0.041097	-0.254315	3990	
-0.099499	-0.284741	284	
0.304062	0.535267	2062	
0.457216	0.453800	5994	
0.484019	-0.792848	8740	
0.095892	-0.060084	7934	
0.373437	-0.531170	3291	
-0.030694	-0.594384	1325	
0.351825	-0.309337	790	
0.910175	0.253112	974	
0.040007	-0.883939	6546	
0.370619	-0.683098	1030	
0.353934	-0.006493	5981	
0.325129	0.543800	2414	
-0.033648	-0.132462	1087	
0.316092	-0.326565	1484	
0.501823	-0.523372	9811	
0.231651	-0.436477	2150	
0.148758	-0.090385	3901	
0.499395	-0.781152	9746	
0.384088	-0.007837	8398	
0.541175	0.577746	9257	
0.003071	-0.504698	2196	
0.532351	0.630996	2716	
0.408134	0.758530	8499	
0.134194	-0.441697	6014	
0.838299	-0.250220	7657	
0.224298	0.304516	7990	
0.142888	-0.783131	5238	
0.227431	-0.310709	7867	
0.067011	-0.449705	7874	
0.138284	-0.385405	7784	
0.185587	-0.120121	4072	
0.290009	0.053237	7693	
0.441656	0.330376	7842	
0.606586	0.707967	8458	
0.057180	0.118358	645	
0.666980	-0.071400	9386	
0.400690	-0.036681	8516	
0.498369	-0.163618	3247	
0.305142	-0.309825	5552	
0.545751	-0.190972	4545	
0.750620	-0.487558	5513	
0.123634	0.747408	510	
-0.053956	-0.230884	405	
0.439545	-0.668543	2973	
0.334845	-0.695459	7468	
0.514739	-0.254931	8391	
-0.172763	-0.493903	5054	
0.205746	-0.179210	1629	
0.362008	0.554069	5938	
0.226737	0.185597	6829	
0.584210	-0.580526	6064	
0.411838	-0.850842	9776	
0.287497	-0.678724	3408	
0.980573	0.093730	2764	
0.408686	0.496926	346	
0.638363	0.183697	2672	
0.899638	0.367721	9378	
0.203568	0.911186	1563	
0.852887	-0.080587	5711	
0.707844	0.351955	1756	
0.551409	0.114760	1333	
0.106416	-0.866255	9444	
0.229662	0.721472	6960	
0.305930	0.581368	2824	
-0.170005	-0.533544	8361	
0.657454	0.563614	4188	
0.032537	-0.830119	3569	
0.519533	0.114412	6858	
0.406755	0.800425	8616	
0.357466	0.187005	4979	
0.636412	0.117449	5679	
0.251053	-0.302635	5948	
0.870454	-0.366721	8848	
0.653172	-0.222618	3509	
0.350531	-0.121932	9696	
0.795263	0.115451	6098	
0.539584	0.252412	902	
0.248489	-0.662757	1795	
0.296959	0.148528	5583	
0.629171	0.361867	8360	
-0.048056	-0.281946	3014	
0.740552	0.388569	2530	
0.436092	0.036325	4897	
0.443934	0.111440	9231	
0.916102	-0.051015	1576	
0.375818	0.608027	2089	
0.479632	0.272644	6403	
0.123483	-0.496340	409	
0.945578	-0.192089	7549	
0.069190	-0.512795	5539	
0.564912	-0.370027	4276	
0.392134	0.102087	820	
0.005161	-0.620135	2520	
0.306827	0.015925	8530	
0.119918	-0.806747	6658	
0.552343	0.019880	2362	
0.450813	0.410917	8598	
0.282183	-0.351821	5122	
0.386363	0.348203	2251	
0.488690	0.479262	1933	
0.529892	-0.033976	296	
0.056008	-0.421613	4970	
0.424684	0.607977	2580	
0.461249	0.699554	2066	
0.945183	-0.151539	1914	
0.343609	0.073354	1085	
0.848502	-0.286514	8877	
0.504452	-0.702660	6639	
0.984742	-0.029269	3216	
0.400948	-0.137739	5900	
0.635247	0.442584	2147	
0.357225	0.189592	1572	
0.834719	-0.119206	5325	
0.709811	-0.104624	9157	
0.235715	-0.521495	7731	
-0.155265	-0.660583	7710	
0.197954	-0.279698	5792	
0.581587	-0.731246	9346	
0.030700	-0.455345	9735	
0.176832	-0.874130	5400	
0.217429	-0.146248	2179	
0.426629	0.603484	2580	
0.079220	0.199491	5708	
0.234100	0.086748	7368	
0.832351	-0.276680	6503	
0.404794	0.012398	2239	
0.480592	0.485973	3283	
0.511912	0.639972	6832	
0.126426	-0.582431	3614	
0.684205	0.622338	6412	
0.363255	-0.417976	6259	
0.607663	-0.355058	6470	
0.616789	-0.536934	5228	
0.462835	0.186353	9382	
0.029667	-0.570955	4503	
0.044140	-0.294923	6573	
0.250733	-0.918090	975	
0.478293	-0.822198	1368	
0.266768	-0.020847	2535	
0.103347	-0.328441	2894	
0.482551	0.071565	7282	
0.635910	0.144431	1612	
-0.221434	-0.455979	4174	
0.179568	0.290328	3579	
0.416630	-0.037601	9363	
0.133002	-0.000834	3961	
0.336313	-0.306264	796	
0.102357	0.049426	4438	
0.787775	0.204656	5298	
-0.013719	-0.600561	683	
0.125528	-0.370105	3950	
0.017869	-0.176387	4459	
0.370743	-0.343839	2991	
0.834722	-0.112563	4589	
0.787854	0.366585	6129	
0.233297	0.035879	5666	
0.620313	-0.414982	9233	
0.715471	-0.032039	3690	
0.586087	0.468338	1924	
0.387204	0.909989	4247	
0.493968	-0.645061	2752	
0.258636	0.003316	1847	
0.442527	-0.439198	2294	
0.835325	0.519772	2996	
0.644414	0.645751	8735	
0.586559	0.338780	3748	
0.301474	-0.859234	4010	
0.711647	-0.442979	4231	
0.305049	-0.572139	1350	
0.484015	0.461670	2730	
0.036781	-0.904032	6546	
0.629509	-0.710484	2615	
0.484583	0.010205	5015	
0.243672	0.080590	5307	
0.111854	0.044036	4438	
0.364766	-0.731745	1975	
0.516990	-0.599724	2379	
0.728234	0.428818	4791	
0.884204	-0.033365	9522	
0.456753	-0.295894	5974	
0.623274	0.101628	5630	
0.558398	0.470798	6492	
0.513756	-0.797456	9414	
-0.190941	-0.472230	323	
0.216602	-0.207433	2849	
0.296249	-0.625856	2540	
0.194014	-0.516122	2756	
-0.003740	-0.694440	8386	
0.225205	0.013831	5427	
0.258263	0.939504	2365	
-0.171011	-0.512279	5956	
0.299980	-0.840145	4010	
0.793165	-0.465233	9980	
0.854178	-0.426152	7637	
-0.009251	-0.839878	6650	
0.672338	0.130603	7118	
0.321767	-0.684758	7468	
0.580916	0.742491	535	
-0.084372	-0.529810	3674	
0.199169	-0.756678	3309	
0.763207	0.048223	7269	
0.073837	-0.517236	6081	
0.073566	-0.100277	7190	
0.235595	-0.126878	792	
0.862761	0.099077	352	
0.181014	0.124594	2612	
-0.006378	-0.720702	8423	
-0.155070	-0.454409	3768	
0.174241	0.746014	9083	
0.515936	-0.292029	6971	
0.568179	0.480735	1372	
0.624186	-0.354522	5446	
0.040606	0.847494	6865	
0.361345	0.687614	8713	
0.691819	0.403734	1832	
0.507866	-0.844104	3308	
0.455501	-0.286018	5381	
0.517594	0.644934	2354	
0.349548	-0.820239	4940	
0.117780	-0.226741	5794	
0.158758	0.296906	613	
0.802358	0.341679	6894	
0.155454	-0.823793	6665	
0.130992	-0.577564	2747	
