time = 2.9	Re = 1	rotation = 0.461391
-0.409889	-0.717882	8181	
0.687338	0.552308	6853	
0.380125	-0.490382	3370	
0.502700	0.745990	6981	
-0.245318	0.209978	3340	
0.003226	-0.927946	8735	
-0.145432	-0.654200	2342	
-0.349740	-0.359116	4906	
0.595123	-0.690690	7666	
-0.544792	-0.453521	7298	
0.781597	0.275179	5003	
0.842150	-0.449834	976	
0.143934	-0.196574	1286	
0.675519	-0.453393	6713	
0.813845	0.043510	5626	
0.709873	-0.433112	8565	
-0.374959	-0.645606	538	
0.838919	0.283437	5798	
-0.429306	-0.017003	4668	
-0.028318	-0.773689	6591	
-0.381542	0.411777	8257	
0.903879	0.050994	8024	
0.606920	-0.326338	5327	
0.811392	0.380779	9759	
0.890833	-0.291910	9747	
0.149840	-0.751076	6855	
-0.216586	-0.403062	8176	
0.035528	-0.621510	9863	
-0.548399	-0.113284	5974	
0.119259	-0.185350	4879	
0.266283	0.876341	8318	
-0.466983	-0.482155	9383	
0.075655	-0.600263	3775	
-0.205736	0.568782	5892	
0.696850	0.703462	4462	
-0.376465	-0.596278	5957	
-0.289155	-0.674116	869	
-0.020350	-0.797732	6407	
0.884739	-0.206142	7069	
0.636854	0.736828	3416	
-0.612124	-0.165615	1760	
0.393768	0.767145	3547	
-0.462674	-0.300493	7168	
0.665130	0.405292	497	
0.835105	-0.132392	4535	
0.503118	-0.451403	6701	
0.875284	-0.129197	7538	
0.853060	0.140337	1278	
0.150002	-0.414600	3892	
0.163921	-0.697552	2072	
-0.530629	-0.137895	6785	
0.743964	0.527979	5865	
0.511306	-0.397648	739	
-0.354122	-0.377577	9355	
0.496631	-0.601769	3402	
0.953571	-0.037419	7905	
-0.511300	-0.461033	9163	
-0.247922	0.213754	3063	
0.002248	-0.754725	6494	
0.632431	-0.215609	4649	
0.979910	-0.035699	7861	
-0.254581	-0.247959	5981	
-0.252927	-0.505168	334	
0.195596	-0.870071	9102	
0.397130	0.829603	7982	
-0.172089	-0.192254	3253	
0.377189	-0.490596	3370	
-0.158421	0.129917	5840	
-0.551929	-0.350178	3350	
0.070129	-0.331306	3579	
0.472611	-0.599683	1952	
-0.334456	0.277749	4106	
0.472258	-0.783530	8177	
0.267802	-0.800407	8357	
0.589888	0.532831	3017	
0.021558	-0.620139	2946	
-0.618811	0.050037	3994	
0.792323	0.369694	6528	
0.562419	0.499762	1231	
0.028026	-0.113184	397	
0.830703	-0.093163	4505	
0.536671	-0.692210	2694	
-0.547507	-0.432971	7298	
0.827700	0.509240	7382	
0.215881	-0.385974	4211	
-0.301951	-0.101593	2034	
0.122564	-0.958137	5635	
0.857151	0.233300	6320	
0.722258	-0.562798	6653	
0.888872	0.093836	5315	
0.683507	-0.267803	3407	
-0.053581	-0.869631	4373	
-0.255963	-0.431674	5812	
-0.481477	-0.610783	4235	
-0.274407	-0.173219	2119	
-0.336132	-0.502475	2792	
-0.233261	-0.361077	281	
0.076335	-0.239723	2128	
-0.020502	-0.470566	8756	
-0.144122	-0.149815	5266	
0.068620	-0.843159	5343	
0.566859	-0.800735	2233	
0.648589	-0.485932	6657	
0.128438	0.966994	5769	
0.224430	-0.656788	2023	
-0.596882	-0.270227	692	
-0.607533	-0.208190	781	
-0.426612	-0.521676	9709	
-0.280726	-0.116287	3162	
-0.325013	-0.186456	3940	
0.791360	-0.151899	2974	
-0.451529	-0.498092	5698	
0.194409	-0.777802	8914	
-0.472356	0.269529	2102	
0.309374	-0.869639	8701	
0.737442	-0.174789	3086	
-0.085162	-0.261745	6477	
0.395435	-0.563387	8333	
0.868167	0.116305	9580	
0.087437	-0.844864	5343	
-0.022079	-0.136069	4835	
0.531936	0.752454	610	
-0.528687	0.187932	5915	
0.145359	-0.191816	9439	
0.529292	0.690145	351	
-0.493709	-0.305630	7551	
0.808562	-0.452401	840	
0.434589	0.769122	6620	
0.237506	-0.600906	7233	
-0.137149	-0.065609	8764	
-0.202221	-0.021822	3343	
0.677841	-0.410317	6413	
0.923535	-0.290616	7947	
-0.048267	-0.902018	6412	
-0.444491	0.171381	1182	
-0.206417	-0.555917	1076	
-0.401638	-0.160973	5390	
0.604606	0.414385	310	
0.002477	-0.733667	5245	
-0.165056	-0.467032	1385	
-0.197426	-0.772240	1978	
-0.149949	-0.866139	7457	
0.469845	-0.450298	3544	
-0.240349	-0.298934	7398	
-0.380923	-0.747835	2532	
0.918862	0.251475	9039	
0.535104	-0.545776	556	
0.012452	-0.344779	9939	
-0.112330	-0.112433	2112	
-0.213340	-0.047167	4072	
-0.239981	-0.830907	4948	
0.152685	0.948568	3684	
-0.170258	-0.044280	4713	
0.124728	-0.252622	9520	
-0.167218	-0.622511	486	
0.759781	0.546059	5865	
-0.403226	-0.473782	7266	
-0.346593	-0.171783	4159	
-0.273922	-0.301898	2239	
0.694960	-0.336780	4564	
-0.461354	0.378441	8593	
0.248377	-0.737866	8293	
0.173809	-0.868078	8795	
-0.511297	0.292417	3831	
0.054664	-0.247632	9247	
-0.387418	-0.481088	7138	
-0.508588	-0.403238	5494	
0.938322	0.207102	8580	
0.758271	0.562998	1486	
-0.103002	0.002479	1595	
0.433751	0.851851	8524	
-0.255967	-0.710506	2261	
-0.586771	-0.323543	7486	
0.824196	-0.274087	4682	
-0.275346	-0.565699	1693	
-0.297792	-0.211040	2908	
-0.174476	-0.420471	7756	
-0.379981	-0.538065	6027	
0.073445	-0.326091	927	
-0.072306	-0.261552	8489	
0.191459	-0.747356	5503	
-0.283514	-0.347760	833	
-0.209010	-0.338321	4282	
-0.370011	-0.090597	8047	
-0.411866	-0.191640	6219	
0.918101	-0.193837	9745	
0.623486	0.578670	6974	
0.656614	-0.534444	4793	
-0.349256	0.148016	3050	
0.824072	-0.085503	4505	
-0.252062	-0.205430	1134	
-0.095613	0.055228	3322	
-0.339677	0.335078	4108	
-0.254696	-0.630077	4674	
0.365867	-0.856510	7491	
-0.230344	-0.517667	894	
0.527980	-0.431418	5911	
0.751287	-0.347516	9698	
-0.510915	-0.527993	622	
0.661772	0.318612	5855	
0.715912	-0.366324	7356	
-0.022186	-0.348096	8435	
0.750043	-0.385233	5760	
0.183680	-0.620335	1650	
0.799023	0.248049	5008	
-0.615286	-0.176283	1760	
-0.035169	-0.152776	4592	
-0.141251	-0.674153	5023	
0.721809	-0.608101	1626	
-0.389689	0.251215	2390	
0.751481	-0.313758	7991	
-0.134582	-0.317901	5060	
0.828106	-0.310407	4710	
0.141096	-0.220376	6880	
-0.101798	-0.715062	1235	
-0.432363	0.172738	1540	
-0.150521	-0.356862	7671	
-0.394113	-0.548546	7263	
0.768325	-0.426842	354	
0.791453	0.096591	6535	
0.736319	0.470198	5098	
0.674170	0.609630	1575	
0.757417	0.072548	5568	
0.284783	0.841779	7255	
0.631875	-0.743421	2457	
-0.102390	-0.026944	8708	
-0.451102	-0.170650	5669	
0.116901	-0.916713	768	
-0.393840	0.221571	5719	
0.830011	-0.302529	4710	
0.124452	-0.135482	4076	
0.372577	-0.764334	8538	
0.888137	-0.124188	7872	
-0.468279	-0.182349	7811	
-0.032378	-0.977301	7045	
-0.288296	0.499900	5154	
-0.270663	-0.041890	2968	
-0.531684	-0.218341	6086	
0.604757	0.542751	4409	
-0.171722	-0.014768	451	
-0.176410	0.077678	472	
0.708966	-0.576588	6653	
-0.115360	-0.683176	7883	
0.812940	-0.337988	4939	
0.576268	-0.236077	8891	
-0.143174	-0.163237	4679	
-0.292667	0.177728	3057	
-0.546988	0.008404	8035	
0.122960	0.958803	4299	
0.596283	0.701617	2619	
-0.018428	-0.181938	4502	
0.553255	0.676838	685	
0.742826	0.299775	5815	
-0.016380	-0.497805	712	
0.567806	-0.504901	9531	
-0.270143	-0.702837	1637	
0.774653	-0.184104	2009	
-0.167602	-0.865055	7457	
0.676908	-0.206744	2181	
-0.347751	0.473218	3381	
0.194201	-0.271841	291	
-0.364192	-0.222317	7145	
0.996273	-0.029777	7861	
-0.224710	-0.295586	7184	
0.764880	0.601888	8872	
0.451740	-0.686114	6425	
0.618094	-0.161715	3295	
-0.422287	-0.619207	6200	
0.090791	-0.721168	2176	
0.195098	-0.801734	8198	
0.549332	-0.470470	5150	
0.921163	-0.137043	9824	
0.039252	-0.259399	5313	
0.697899	-0.667691	2883	
0.828062	-0.221544	4656	
-0.276325	-0.499183	2406	
-0.252869	-0.053663	2179	
-0.590533	-0.304634	1208	
0.543238	0.738746	594	
0.255712	-0.934193	418	
0.840270	0.100084	3724	
0.644196	-0.479925	3856	
-0.171294	-0.412232	5180	
-0.207994	-0.162992	3202	
0.982817	-0.153526	6205	
0.255417	-0.840532	6943	
0.309362	-0.739326	4863	
-0.067802	-0.218185	2661	
-0.154554	0.474226	4202	
-0.036794	-0.665269	1154	
0.712284	0.093173	5034	
0.543667	-0.504473	2636	
-0.324942	0.547462	4818	
0.191112	-0.964004	8553	
0.668250	-0.199963	2181	
-0.274364	-0.049118	2134	
-0.325229	-0.631713	576	
0.538321	-0.638957	7031	
-0.568032	0.036984	6259	
0.183581	-0.632483	2562	
-0.369852	0.109581	1517	
-0.176343	0.168484	4878	
-0.581884	-0.317017	8203	
0.348238	-0.584677	8732	
-0.096482	-0.437205	7454	
0.937419	0.094803	9457	
-0.205525	-0.331090	3702	
0.850737	0.006269	7076	
-0.380526	0.114489	2930	
0.607706	-0.149000	6315	
0.088857	-0.791127	5261	
0.196485	-0.386049	4396	
0.064667	-0.248232	9247	
0.839976	-0.380411	6084	
0.139825	-0.384723	4229	
0.554270	0.593919	5073	
0.434313	-0.719580	6888	
0.733629	-0.621816	876	
-0.575097	0.057989	3506	
0.664060	0.190824	4268	
0.797136	0.216010	3601	
-0.560314	0.040445	6259	
0.435046	-0.757041	8657	
0.847203	0.143160	1278	
0.088165	-0.524725	1623	
0.263486	-0.614501	1197	
-0.171050	-0.886917	9066	
-0.260595	-0.300713	9137	
0.665093	-0.661407	469	
-0.566175	-0.130963	6044	
0.010605	-0.183761	5273	
0.614321	0.491948	2757	
0.851406	-0.274570	6781	
0.599257	0.613859	9003	
0.278158	-0.750490	7587	
0.124165	-0.785058	4405	
0.548883	-0.354037	5396	
0.773125	-0.340689	9894	
0.297401	0.837105	6130	
0.811850	0.393479	9759	
0.870109	0.118155	9580	
0.581598	-0.696088	5688	
-0.528783	0.295486	6642	
0.177150	-0.916905	611	
-0.043293	-0.727072	7559	
0.430519	-0.606603	7114	
-0.442190	0.066950	4658	
0.565776	-0.488958	9531	
0.108182	-0.214590	322	
0.685033	0.526069	6843	
0.591581	0.404871	4821	
0.105614	-0.717316	2237	
0.753979	-0.057031	1492	
0.069105	-0.573718	2669	
0.480937	-0.649972	5478	
0.682255	0.355749	7640	
0.882019	-0.183813	6629	
0.604744	-0.306423	357	
0.215513	-0.602110	2188	
0.796639	-0.355042	9027	
-0.374902	-0.709718	2984	
-0.082962	-0.207862	7311	
0.756497	-0.424869	290	
0.618267	0.687875	4618	
0.281794	0.888802	8322	
0.650775	-0.652383	8978	
0.419880	-0.851648	1783	
-0.101140	-0.438578	7454	
0.270564	-0.423176	3671	
-0.316153	-0.391040	2287	
-0.034542	-0.673739	1071	
-0.142291	-0.132114	5143	
0.728081	0.234005	3455	
0.065558	-0.755874	8095	
0.804209	-0.382893	4009	
0.591875	0.561521	5102	
-0.616609	0.000937	2294	
-0.026740	-0.611003	8802	
-0.636975	-0.088083	915	
0.743989	0.403388	6096	
0.649800	-0.688258	304	
0.662468	-0.089152	9834	
-0.542471	-0.135777	5613	
0.005997	-0.310034	9279	
0.128532	-0.841626	5201	
-0.248728	0.159667	8919	
-0.126011	-0.541890	6744	
0.758639	0.577344	1486	
0.796607	0.475898	7160	
-0.577149	-0.430187	9157	
0.900171	-0.056077	5178	
-0.461922	0.222128	1610	
0.698655	0.392033	1478	
0.244336	-0.408864	3966	
-0.322335	-0.795525	6894	
0.691215	0.648729	4250	
-0.578135	-0.276815	7514	
0.422140	-0.621800	7114	
0.299618	0.856897	480	
-0.177817	-0.112128	5411	
0.601044	-0.681333	7666	
0.836075	0.322946	7271	
-0.509642	-0.553864	6758	
-0.257287	0.143370	8828	
-0.329028	-0.536658	1312	
-0.192794	-0.096379	5172	
-0.489860	-0.073813	7800	
0.780542	0.232239	2987	
0.546515	-0.770292	8852	
-0.379574	-0.671747	588	
0.805525	0.557387	7078	
-0.140721	-0.612698	672	
0.857859	-0.077080	5751	
-0.474439	-0.059696	1948	
-0.378961	0.471348	6242	
0.627322	-0.732803	1639	
-0.590536	-0.169629	1667	
0.596349	-0.261894	2552	
-0.434074	-0.231711	531	
-0.363927	-0.144418	365	
-0.342880	-0.129224	4466	
0.744153	-0.382114	5760	
-0.100605	-0.855245	5277	
0.495708	-0.853577	2365	
-0.226224	-0.504330	5655	
-0.336113	-0.601450	7111	
0.394276	-0.854386	1137	
0.498041	0.728491	5746	
-0.404908	-0.718246	8181	
0.713344	0.551573	4846	
0.104101	-0.823971	6815	
0.761198	-0.073610	2266	
-0.230051	-0.380583	6559	
-0.004802	-0.210679	3951	
0.078702	-0.908836	764	
0.533696	-0.741293	1006	
0.259857	-0.361407	9693	
-0.308622	0.244535	4175	
-0.125523	-0.764828	2421	
0.256608	-0.776831	7987	
-0.584136	-0.171234	1667	
0.753349	0.059067	2271	
0.759728	0.161719	8384	
0.787618	-0.578312	2800	
0.871752	-0.336916	1347	
0.711223	-0.462105	8206	
0.584238	-0.356113	6884	
0.632991	-0.422049	9417	
-0.165163	-0.659885	3755	
0.850573	0.020909	6796	
0.019238	-0.318357	316	
0.592767	-0.757288	8228	
0.861616	0.122292	9956	
0.837856	0.475067	4588	
-0.003489	-0.113363	8107	
0.384139	-0.558509	6351	
-0.385963	-0.119507	9260	
-0.376890	-0.706065	3122	
0.735725	0.404190	6096	
-0.073534	-0.343466	7739	
0.825475	-0.517738	1476	
0.128682	-0.867474	4642	
-0.175589	0.081174	472	
0.503427	-0.366885	4699	
-0.386036	-0.203301	7056	
-0.413553	0.362099	3329	
0.017232	-0.819137	9181	
-0.552746	-0.112347	5282	
0.434892	-0.812919	1289	
0.713816	0.214884	1939	
-0.546953	0.153203	6002	
-0.354590	-0.501288	5630	
0.630066	0.576572	6766	
0.384125	-0.602418	2035	
-0.320563	-0.751660	1752	
0.772480	-0.159176	435	
0.798624	-0.298858	2868	
0.501214	-0.379836	2015	
0.813440	0.411120	2456	
0.393870	-0.907047	7691	
-0.449864	-0.544065	9659	
0.467116	-0.825761	1853	
0.630179	0.269149	5591	
0.846309	-0.390564	8836	
0.507357	-0.583820	7473	
-0.335422	0.443223	1929	
-0.407004	0.207413	6014	
0.199379	-0.789869	9252	
-0.292266	-0.171861	8495	
0.385383	-0.793198	5917	
-0.204579	-0.662108	5006	
-0.129596	-0.574913	8481	
0.381041	0.796825	5304	
0.716881	-0.490998	6661	
0.794213	-0.572991	8639	
0.907496	-0.198311	9745	
-0.505201	0.069699	7716	
-0.339154	-0.174726	4628	
0.918106	0.285156	5621	
0.747949	0.551633	4577	
0.463920	-0.659704	5827	
-0.627589	-0.202243	3060	
-0.552828	-0.142551	5613	
-0.517192	-0.497796	2920	
0.024740	-0.760271	6596	
-0.304572	-0.153107	9971	
0.866532	-0.398188	8986	
0.055499	-0.596577	3903	
-0.612513	-0.208355	3060	
0.657672	0.175248	4322	
0.123358	-0.175249	5800	
-0.424840	-0.524266	8561	
-0.353226	-0.693038	2816	
-0.085525	-0.825403	8574	
-0.392007	-0.224153	9507	
-0.451112	-0.026894	7720	
0.394248	-0.839381	8563	
-0.020474	-0.268588	8840	
0.016247	-0.814053	8419	
-0.294875	-0.699366	1777	
0.147778	-0.284052	403	
-0.366955	-0.319514	2600	
0.331011	-0.867902	9883	
0.156078	-0.655620	4316	
0.721963	-0.225818	3390	
0.738421	-0.448854	7748	
-0.333556	0.470878	1615	
0.767249	-0.278727	7958	
0.632559	-0.384094	707	
0.551400	-0.421350	8995	
0.671341	0.062024	844	
-0.480272	-0.282999	6187	
0.213215	-0.736777	3053	
0.311712	-0.590569	9467	
0.095871	-0.347694	3875	
0.178280	-0.945013	611	
-0.249705	0.474971	3703	
-0.447404	0.103135	4678	
-0.184098	-0.789703	1832	
0.619845	-0.266526	1879	
-0.197663	-0.829502	6234	
-0.218477	-0.346588	4282	
0.923402	0.223746	4345	
-0.025606	-0.882835	4373	
0.945800	-0.057011	2616	
0.921174	0.215664	8580	
-0.606383	-0.122391	1561	
0.036002	-0.314447	4125	
-0.622527	-0.010944	2050	
0.351086	0.804299	7247	
0.555859	-0.672455	8298	
0.372468	-0.841010	7491	
-0.369362	-0.506686	5630	
0.538779	0.648140	8150	
0.812414	-0.127166	3636	
-0.302782	-0.336831	3400	
0.551573	-0.398259	9843	
-0.267238	-0.709250	1637	
0.806733	-0.447504	840	
0.521647	-0.429312	5911	
-0.267387	0.510309	2118	
0.017822	-0.259214	2994	
0.710240	0.611513	2057	
0.059161	-0.919690	9358	
-0.072402	-0.003421	850	
-0.401959	-0.263081	2450	
-0.077291	-0.684583	3588	
-0.343735	-0.116031	5043	
-0.241993	-0.388221	6539	
-0.239795	-0.648892	7019	
0.305640	-0.676297	7488	
-0.253564	-0.495209	334	
0.702989	0.681956	2809	
-0.349532	0.229756	5703	
0.619821	-0.562268	5257	
0.121053	-0.844352	6814	
0.147565	-0.367366	6479	
0.337194	0.799637	7247	
-0.141469	-0.859916	6322	
-0.190632	0.157939	9273	
0.445778	-0.890828	2193	
0.282386	-0.705823	7852	
-0.041435	-0.877395	4373	
0.091844	-0.817681	2354	
0.136813	-0.663613	3305	
0.357286	-0.837424	7329	
-0.119513	-0.350076	3549	
0.141621	-0.453734	7240	
-0.468697	-0.099225	6038	
0.238068	-0.421673	3810	
0.360287	-0.715122	5078	
-0.526906	-0.466508	9331	
-0.110654	-0.382031	838	
0.701476	0.374769	1478	
-0.084570	-0.220719	7311	
-0.117951	-0.585544	9287	
0.833572	-0.071428	4505	
0.514178	0.603582	4277	
-0.535672	-0.006731	6239	
0.791195	-0.439928	840	
0.088717	-0.666418	508	
-0.238843	-0.190073	9193	
-0.346268	-0.549350	1312	
-0.458326	-0.347644	2609	
-0.071602	-0.794525	2722	
-0.172730	-0.168926	1195	
-0.387878	0.054248	2692	
0.721270	-0.033055	1193	
0.563978	0.706514	8826	
-0.279553	-0.297470	2239	
0.910827	-0.156501	9805	
-0.007014	-0.851780	9912	
-0.539895	0.033501	8037	
0.195225	-0.935182	493	
0.153795	-0.604515	1882	
0.664006	0.306259	6295	
0.482942	-0.757028	667	
0.582249	-0.545143	2124	
0.097118	-0.116663	1829	
-0.107931	-0.315870	5583	
0.510664	-0.783299	1563	
0.096032	-0.716743	2237	
0.635803	-0.628206	9399	
0.681469	-0.638604	9552	
-0.584501	-0.403448	4822	
-0.204243	-0.835028	6234	
0.831792	-0.253033	4682	
-0.077565	-0.165901	8972	
0.534871	-0.457146	6774	
-0.567413	-0.231454	7415	
-0.019511	-0.312336	7410	
-0.327099	-0.705299	2581	
0.485558	-0.489031	7025	
-0.165596	0.109647	1552	
0.792657	-0.444186	840	
-0.362446	0.137682	3029	
0.650080	-0.371141	1135	
0.910295	-0.236916	1061	
0.727203	-0.148522	2696	
0.878964	-0.258487	8313	
-0.270164	0.276236	7643	
0.476415	-0.402773	6289	
0.042997	-0.825840	3032	
0.728482	-0.001448	9812	
-0.184897	0.176392	7975	
-0.167660	-0.366904	6041	
0.578215	-0.262584	1098	
0.819419	0.353104	9862	
-0.173476	-0.680995	6277	
0.263361	-0.890077	7554	
-0.461708	-0.646840	5763	
0.025282	-0.321983	414	
0.738383	-0.030579	1205	
-0.382180	-0.395996	2395	
-0.034616	-0.961124	8635	
0.722447	-0.635627	1702	
0.257209	-0.744138	5151	
0.078815	-0.800798	5261	
0.187271	-0.637775	2562	
-0.003446	-0.571337	8866	
-0.132710	-0.012932	3638	
0.722935	-0.661733	2555	
0.764189	-0.328909	9894	
-0.529732	-0.463721	9331	
-0.305075	0.397472	3806	
0.308897	-0.852819	9094	
0.727843	0.354352	3711	
-0.263256	-0.850362	6990	
0.335161	0.911147	4295	
0.572553	0.548149	2093	
-0.244853	-0.431432	518	
0.807493	-0.260279	4682	
-0.138665	-0.329880	3743	
-0.308732	0.494694	1958	
0.666993	0.375440	5906	
0.403522	-0.570168	989	
0.585298	-0.715037	9081	
0.842030	0.125594	1278	
0.635462	-0.068422	6644	
-0.191336	0.051614	5279	
-0.497379	-0.373233	2548	
-0.603599	-0.252637	644	
0.041262	-0.673761	2928	
0.690962	-0.331456	3207	
-0.360171	0.332187	6107	
-0.251981	-0.864158	6979	
-0.338376	0.354763	5722	
-0.422369	-0.236583	425	
-0.236520	-0.559689	1645	
-0.296553	0.252162	1239	
-0.050284	-0.124008	4515	
0.977004	-0.075943	7231	
0.664699	0.158300	4322	
-0.202572	-0.242480	8530	
0.781246	0.036533	2909	
-0.478801	0.241785	3431	
0.794459	0.269796	5589	
0.853197	0.322237	3015	
0.640432	0.212680	2813	
0.646779	0.076164	1124	
0.383408	0.755610	2531	
0.210086	-0.390328	4291	
-0.594548	-0.087504	1827	
-0.568968	-0.430870	9157	
0.623840	0.293460	3510	
0.718343	-0.433516	8565	
0.731752	0.179848	7743	
0.565789	0.790168	4616	
0.906235	0.012541	7642	
-0.164385	-0.491614	4112	
0.171806	-0.253383	2937	
0.024159	-0.762498	6596	
0.691337	0.670168	6423	
0.571406	-0.259826	1098	
0.481050	-0.694500	8853	
-0.453548	-0.236874	2073	
0.647283	0.711271	5646	
0.858265	0.109573	9580	
0.418555	-0.840945	1783	
0.342139	-0.666944	7900	
-0.096712	-0.454908	7531	
0.660682	-0.416467	4421	
-0.115020	-0.515965	6381	
-0.039873	-0.194812	6371	
-0.290987	-0.126039	2931	
-0.151442	-0.161747	5427	
0.249268	-0.700398	6891	
-0.239758	-0.629340	3519	
-0.507306	0.129545	6938	
0.214439	-0.696370	8556	
-0.570130	0.082115	958	
-0.077577	-0.540342	7842	
0.927357	-0.201356	9413	
-0.199035	-0.076322	2724	
0.762519	-0.557771	956	
0.773583	-0.258634	1976	
0.116498	-0.781475	6771	
-0.063692	-0.899336	8463	
0.626830	-0.520979	7561	
0.443257	-0.498298	1388	
-0.550296	0.251192	9730	
0.422802	-0.642507	9946	
0.124417	-0.842194	6814	
0.042235	-0.912436	6677	
0.701225	-0.063613	4840	
-0.554853	-0.085798	6612	
-0.403637	0.037597	5948	
-0.132069	-0.764564	2147	
-0.422546	-0.616281	6200	
-0.094538	-0.957913	4300	
0.487631	-0.430078	6995	
0.053438	-0.113834	701	
-0.256894	-0.826228	4948	
-0.591640	-0.103918	1445	
-0.057365	-0.568001	9670	
-0.060889	-0.968017	7033	
0.822684	0.242184	5784	
-0.056013	-0.666341	1678	
-0.041925	-0.546636	5953	
0.226191	-0.402958	4023	
0.581044	0.742167	8123	
-0.484646	0.169114	2776	
-0.411624	-0.058693	3958	
-0.190159	-0.029026	3343	
-0.307756	-0.732169	1453	
-0.188415	-0.457676	9132	
-0.441795	-0.110374	5883	
0.123681	-0.199317	406	
0.685085	-0.010715	5877	
-0.502622	-0.400874	4869	
0.058394	-0.332635	3072	
-0.215552	-0.381045	5902	
-0.286665	-0.193848	3437	
0.761569	0.407269	7658	
0.469600	0.822051	973	
0.409492	0.747507	3397	
0.059060	-0.592778	3903	
-0.080745	-0.788025	2722	
0.528535	-0.322986	5767	
0.251926	-0.280277	5109	
-0.438463	-0.106630	6520	
0.587097	-0.652085	7131	
-0.100539	-0.279069	4778	
0.661416	-0.536142	4793	
0.472750	-0.472427	6370	
0.259988	-0.876736	7139	
-0.617654	0.025692	3934	
0.168153	-0.773339	8929	
0.499635	0.692056	7123	
0.679105	-0.355255	3214	
0.496258	-0.439919	7309	
0.910463	-0.090972	8875	
-0.529685	0.216235	8324	
0.767708	0.037060	2321	
0.370218	-0.718779	5858	
0.056447	-0.577108	2669	
-0.136632	-0.645265	1971	
-0.292226	0.512245	7480	
0.031078	-0.787150	9107	
-0.328013	0.375072	4723	
0.245517	-0.650632	1217	
-0.285554	-0.573840	1693	
-0.194366	-0.373190	2430	
-0.106191	-0.270841	5392	
-0.220487	-0.709286	7364	
0.769419	0.204356	3219	
0.748977	0.154644	9234	
-0.114567	-0.501831	8070	
0.790647	0.158858	5319	
0.652275	-0.137486	5359	
0.726573	-0.608522	876	
-0.454897	-0.576495	3497	
-0.208535	-0.149712	3202	
-0.516588	-0.062209	2876	
0.239608	0.923334	1456	
0.643788	-0.385190	1135	
0.903363	0.316109	7638	
0.260330	-0.320615	4031	
-0.256638	0.462366	3714	
-0.131171	-0.845600	5207	
-0.568870	0.225073	1502	
0.787635	-0.565551	8639	
0.337601	0.877447	8339	
-0.459268	0.330401	2185	
0.851793	-0.099009	6689	
0.407767	0.750856	3397	
-0.448431	0.045417	5122	
-0.126514	-0.481184	8094	
0.563226	-0.329250	6428	
0.478941	-0.453763	3544	
-0.361396	0.224052	5765	
-0.322943	0.380873	4479	
0.412599	-0.455392	1143	
0.620263	-0.237277	2651	
0.329491	-0.873019	9883	
-0.120772	0.061570	3425	
-0.333767	-0.509176	3557	
-0.595715	-0.072188	4531	
-0.354638	-0.186075	5348	
0.931900	0.158435	9537	
-0.257430	-0.841420	6990	
-0.169735	-0.748010	2165	
-0.107670	-0.128238	9201	
0.530004	-0.318409	6965	
-0.206108	0.206561	8337	
-0.378064	-0.154169	5373	
-0.130507	-0.694480	7883	
-0.454594	-0.171466	5669	
-0.185860	0.076386	4093	
0.344230	-0.865731	9637	
-0.116287	-0.147555	9493	
0.749600	0.243475	2511	
-0.553071	0.046520	7339	
0.732720	0.365302	4369	
0.633967	0.558281	6766	
-0.496262	-0.050111	2656	
0.734288	-0.478290	5399	
0.137931	-0.424066	6869	
-0.342290	-0.705760	2435	
-0.400605	-0.024570	3083	
-0.516087	0.031619	4179	
-0.466567	0.014735	1170	
-0.231351	0.072118	4468	
0.020298	-0.173452	6366	
0.290693	-0.633077	8109	
0.691542	0.623159	2057	
0.184225	-0.199127	1034	
