time = 33.7	Re = 1	rotation = 5.36337
-0.774134	-0.421990	6926	
-0.220761	-0.508894	6286	
0.059855	-0.405359	1200	
-0.165058	-0.590961	3882	
-0.257554	-0.742189	1973	
-0.489178	-0.070585	807	
0.012261	-0.794084	550	
0.525437	0.067522	3432	
-0.749978	0.086811	9532	
-0.187648	0.303581	1130	
0.051261	-0.265221	6456	
-0.918701	-0.085114	6323	
0.336520	0.513057	7416	
-0.672068	-0.364457	2575	
0.500390	0.274777	3722	
0.092629	-0.478040	9542	
-0.014128	-0.665139	7263	
-0.620354	0.012025	4700	
0.766389	-0.599378	592	
0.256408	-0.521499	9568	
-0.142617	-0.800575	5101	
0.671124	0.273117	5940	
-0.244392	0.589774	671	
-0.202920	-0.183172	2968	
0.455640	-0.661285	6439	
0.293561	-0.088771	2937	
-0.306649	-0.154528	664	
0.515060	0.032088	8132	
0.119318	-0.686435	7635	
0.903507	-0.292278	5084	
-0.624927	0.124877	2059	
-0.570459	-0.278895	2963	
-0.663915	-0.444032	4356	
-0.211266	-0.654656	2163	
0.439516	0.886055	6004	
-0.154875	-0.339448	3328	
-0.040720	-0.694039	9659	
0.029471	0.639278	7204	
0.632378	-0.698567	535	
0.213376	0.594765	3331	
0.123181	0.638083	962	
0.791338	0.326148	4601	
-0.081049	-0.460925	3000	
-0.558012	-0.281173	5379	
-0.814311	0.419745	8984	
0.180925	-0.367050	625	
-0.900650	-0.007486	6741	
0.973107	0.208897	7901	
0.403780	0.753776	6692	
0.111941	-0.266632	6310	
0.251721	-0.543511	9813	
-0.137415	-0.214511	7705	
-0.621158	0.461248	8294	
0.821717	0.254036	4682	
0.062177	-0.193987	6419	
0.071458	0.631777	6293	
-0.208141	-0.129579	6102	
-0.808398	0.396632	8599	
0.403514	-0.070159	5926	
-0.422413	0.812174	6524	
0.709440	-0.629501	1366	
0.928766	0.289144	9199	
0.177401	-0.940675	1313	
0.561271	-0.028334	7980	
-0.368573	-0.366025	2397	
-0.189632	-0.231258	2948	
-0.736732	-0.307843	2010	
0.871989	-0.404704	1853	
-0.010320	0.738147	5968	
0.575030	-0.339592	1197	
0.450078	0.345339	8154	
0.314552	-0.147538	5579	
0.119904	-0.150582	3422	
0.571211	0.195002	965	
-0.535205	0.441343	2085	
0.261589	-0.227657	3579	
-0.863824	-0.106226	289	
-0.147775	0.627351	1758	
-0.566459	0.241088	1949	
-0.321742	-0.082801	2667	
-0.175732	-0.672112	7298	
0.167538	-0.912084	6258	
0.121293	0.724225	621	
0.033537	0.758483	4525	
-0.384432	-0.296468	5182	
0.667973	-0.509814	7663	
-0.070358	0.619747	1172	
0.447778	-0.871287	5770	
0.413075	-0.209700	4234	
-0.046567	0.834802	1042	
0.381888	0.650090	6299	
-0.638867	-0.431254	2774	
-0.388513	0.814027	7038	
0.080435	-0.968605	1066	
-0.898143	-0.022229	6741	
-0.680874	0.092755	1937	
-0.735509	-0.600529	9050	
-0.315683	0.701737	2148	
0.298143	0.474144	5996	
-0.809464	0.340099	442	
-0.883049	0.224935	7665	
0.227492	-0.077187	8557	
-0.819418	-0.495943	8476	
0.593104	-0.187966	3370	
-0.043819	-0.512265	9565	
0.786850	-0.253471	8813	
-0.339497	-0.845797	8207	
0.739422	-0.060017	7810	
-0.303626	-0.145049	293	
-0.761130	0.535438	8702	
0.495390	-0.084808	2195	
0.474158	-0.222893	3753	
0.448561	0.734121	6457	
0.554240	-0.481981	3791	
0.224717	-0.909116	8340	
0.800574	-0.493573	385	
-0.711361	0.386318	5077	
-0.882628	-0.133960	4010	
-0.742993	-0.127850	3208	
0.424242	-0.581076	2359	
0.722248	0.055095	707	
-0.321357	0.784563	4792	
0.268934	-0.901152	1127	
-0.805877	-0.387274	8061	
0.610944	0.381721	1193	
-0.104055	-0.413739	9363	
-0.524803	-0.272067	3157	
0.423999	-0.878785	4252	
-0.217449	-0.432435	519	
-0.900844	0.180412	7422	
0.547850	0.452628	1554	
-0.839920	-0.318922	7070	
-0.377590	-0.038288	2833	
-0.119417	-0.190896	5607	
0.247146	-0.438832	2477	
0.150832	-0.423970	8214	
-0.359154	-0.162815	2727	
0.495226	0.260924	957	
0.036105	-0.333209	1162	
-0.906419	0.169340	8977	
0.853532	0.131664	1592	
-0.729044	-0.313203	2973	
-0.901189	0.008809	1608	
-0.192940	0.285807	630	
0.181850	-0.797556	1752	
0.658022	0.027388	5396	
-0.069868	-0.584466	2295	
0.614627	-0.428155	7907	
-0.760777	-0.464748	6093	
-0.400477	0.618545	7426	
0.371869	0.530344	631	
-0.335226	0.019971	3245	
-0.433304	0.746582	4187	
-0.440172	0.246822	3611	
0.370918	-0.601578	5334	
-0.895626	0.094951	6546	
-0.123475	0.586264	567	
-0.901394	-0.255874	9018	
-0.318071	-0.424545	5774	
-0.615055	0.117772	4692	
-0.433310	0.594335	5246	
0.541015	-0.148772	4798	
0.384942	-0.081152	5109	
0.276351	-0.111774	3195	
0.771522	-0.548482	1507	
-0.875955	0.007363	526	
-0.580373	-0.540276	6536	
-0.878000	0.059746	4066	
0.416207	-0.488791	346	
0.354186	-0.192995	1237	
-0.120005	0.714178	541	
-0.598861	0.674733	763	
-0.209085	-0.319167	365	
0.033435	0.192060	5268	
-0.630192	0.129119	2438	
0.441130	0.743430	5569	
0.246073	-0.519737	9432	
0.581825	0.592333	6565	
0.099162	-0.108479	4911	
-0.245488	0.447208	2478	
0.108221	0.566959	2250	
-0.155674	0.593579	2279	
-0.059923	0.550612	9071	
0.816156	-0.494279	652	
-0.229550	-0.939048	9365	
-0.114889	-0.952829	5645	
0.895257	-0.425186	4379	
0.207058	-0.118238	312	
-0.039161	-0.824210	6669	
-0.426764	-0.050435	8589	
0.117496	-0.184793	3099	
-0.701517	0.082907	3443	
-0.552087	0.468942	2090	
0.125332	-0.097506	8028	
0.440988	-0.236012	3612	
-0.433676	-0.109213	6638	
0.590058	-0.326491	8209	
-0.857980	0.188426	7132	
0.267775	-0.509577	9210	
0.622483	0.384705	1205	
-0.900262	-0.043191	6313	
-0.386240	-0.037981	7419	
-0.361128	0.251298	3891	
0.600589	-0.589889	5201	
-0.766391	-0.537073	9052	
-0.374439	0.772030	5208	
-0.027709	0.846470	5415	
-0.360811	-0.299558	790	
0.040681	-0.380341	1229	
0.314055	-0.245247	4038	
-0.246749	-0.015798	3114	
0.519440	-0.777489	9617	
-0.192021	-0.919743	4249	
0.806013	0.124491	6961	
0.423302	-0.400057	1010	
0.201667	-0.162288	8130	
0.275749	-0.189922	7685	
-0.472754	-0.010978	2390	
0.466148	0.307554	8408	
0.472951	0.471860	7106	
-0.335215	0.021849	3245	
0.259247	0.828672	6843	
0.732177	0.470126	5236	
0.516864	-0.167529	3673	
-0.000119	0.879813	5746	
0.237101	-0.116716	2417	
-0.424569	0.630816	7544	
-0.491052	-0.645789	2338	
0.164886	-0.198138	2994	
0.019250	-0.602202	2792	
0.480505	-0.519950	1490	
-0.866931	-0.168390	4026	
0.444888	-0.865202	4252	
0.112646	-0.293596	1966	
-0.270984	0.049048	8337	
-0.264065	0.598757	1688	
0.344333	-0.860751	8643	
0.373605	-0.076752	5109	
0.789319	0.347350	6607	
0.284855	-0.594727	2260	
0.093251	0.827409	6957	
0.223710	-0.431576	597	
-0.318133	-0.221121	1192	
-0.128534	-0.772621	2094	
0.849091	-0.142168	7668	
-0.471578	-0.208716	342	
-0.503422	-0.123778	3362	
0.645374	-0.543892	5069	
0.824969	0.254794	4682	
0.600517	-0.570937	3825	
-0.131893	-0.344226	4068	
0.052765	-0.302754	8816	
-0.313883	-0.206886	1380	
-0.531107	0.706663	9644	
0.509766	0.419683	3929	
-0.190989	-0.398680	9030	
-0.234215	0.585225	671	
0.115823	-0.208517	3200	
-0.455931	-0.504918	3441	
0.374918	-0.684309	9553	
0.239557	-0.185700	5155	
0.472238	0.319955	8253	
0.002729	-0.582154	6967	
-0.579408	0.333455	6694	
-0.924690	0.088159	7859	
-0.593661	-0.373905	8040	
0.957302	-0.232535	2959	
0.079301	-0.555740	334	
0.575187	-0.333569	6693	
0.363032	-0.120918	5409	
0.491525	-0.123633	4480	
0.966515	0.046377	1476	
-0.033495	-0.485638	1691	
-0.273829	-0.642498	6924	
0.102811	0.825167	6957	
0.714674	-0.176357	3119	
-0.707937	0.576283	8301	
0.712609	-0.163975	6767	
-0.453179	0.584858	3771	
0.283637	-0.130680	447	
0.345934	-0.353335	5501	
-0.132827	0.747732	2350	
-0.657378	0.354020	6731	
0.726631	-0.470185	2222	
0.404439	0.507437	2646	
-0.314659	0.034274	3340	
0.473087	-0.044223	5650	
0.447616	-0.671774	6439	
0.899850	-0.320029	8852	
-0.134988	-0.200073	5825	
0.141885	-0.420303	8498	
-0.003968	-0.413695	9933	
-0.478830	-0.639621	2338	
-0.396521	-0.370012	4493	
-0.738071	-0.545515	9276	
-0.155080	0.865191	5290	
-0.110744	-0.895228	3896	
0.056191	-0.468071	7228	
-0.265551	-0.735139	1973	
0.788991	0.355562	5562	
-0.909334	0.096759	7737	
0.290854	-0.618722	2446	
-0.246810	-0.422191	7241	
0.453905	0.757338	7573	
-0.880952	-0.237951	7261	
0.158318	0.878957	9650	
0.803685	0.263568	3730	
0.978874	0.135760	3082	
0.022265	0.558763	6021	
0.446577	0.748638	7573	
-0.333284	0.689983	2712	
0.695481	-0.202465	783	
-0.201732	-0.083429	3335	
0.128333	-0.385904	4979	
0.021188	-0.305255	5781	
0.318766	0.473472	6415	
0.852350	-0.013627	983	
-0.352974	0.040949	908	
0.482260	-0.380548	714	
0.318003	0.780007	4289	
0.375134	0.642278	6397	
-0.388542	0.633033	7560	
-0.917829	-0.070011	6323	
0.566328	0.431144	6256	
-0.238729	-0.194641	3833	
0.338477	-0.901938	1455	
0.145215	-0.322199	7739	
0.704156	-0.279667	8477	
0.690373	0.244922	3787	
-0.326872	-0.245335	4668	
0.685576	0.241693	3787	
-0.558358	0.662948	6409	
0.006297	-0.822097	5340	
-0.172776	-0.559124	3464	
0.303933	-0.133920	8527	
0.785934	-0.346156	7724	
-0.384713	0.825545	7038	
-0.173252	-0.512875	6071	
0.280657	0.799885	4666	
-0.758053	-0.043625	2545	
-0.396196	-0.658252	7060	
0.505521	0.541267	8966	
-0.006890	0.116395	286	
-0.092246	0.632489	1694	
0.306838	-0.223782	8347	
-0.617116	-0.045861	6966	
-0.572076	-0.774302	9307	
0.042988	0.715089	3498	
-0.082005	-0.100485	5904	
-0.872727	-0.007222	6662	
0.762293	0.405974	6689	
-0.393015	0.795744	6321	
0.715045	0.431302	3779	
-0.036579	0.734169	1251	
-0.128021	-0.945152	5645	
0.452258	-0.848486	3192	
-0.455897	0.277926	4404	
-0.094281	-0.496792	6054	
0.960806	-0.049616	350	
0.174183	-0.262325	8809	
0.535888	0.042828	1560	
0.587390	-0.222246	1509	
0.794009	0.255494	2733	
0.036320	-0.154594	4186	
0.638215	-0.731590	9319	
0.379232	0.423579	5614	
0.052623	-0.176996	6698	
-0.416055	0.513849	2927	
0.251532	0.551795	8745	
0.103945	-0.968575	7888	
0.368893	-0.481979	9664	
-0.099472	-0.031035	678	
0.152439	0.860530	1806	
0.226838	0.618135	5508	
-0.918305	0.070173	6913	
-0.370869	-0.189519	3567	
-0.271161	-0.514509	4545	
-0.591190	0.089333	3275	
-0.211525	-0.207713	2374	
0.157010	-0.920130	7981	
0.434535	0.505361	3442	
0.550505	0.369127	5909	
-0.067088	0.639520	1270	
0.512546	0.149055	3814	
-0.509624	0.704067	9174	
0.274790	0.841111	6819	
-0.074209	-0.205833	9128	
-0.416326	-0.097671	8288	
-0.854123	-0.184154	4026	
-0.417709	0.778642	8469	
-0.295311	-0.872326	4578	
-0.240932	-0.232093	5529	
-0.464142	-0.117540	1836	
-0.081851	0.755461	537	
0.968334	-0.156363	2883	
-0.045664	-0.486019	2483	
-0.683640	-0.586032	5696	
0.187364	-0.235050	8890	
-0.657571	-0.168501	2487	
0.794247	-0.248625	8813	
0.549371	0.653088	5286	
-0.696209	-0.381071	3065	
0.288262	0.803208	4666	
-0.577770	0.504943	5504	
-0.477479	0.244965	3703	
-0.588986	-0.553743	9596	
0.354403	0.628942	5855	
-0.429113	0.422436	913	
0.614761	-0.423678	7907	
0.411185	-0.355659	6778	
0.595306	0.394741	9926	
-0.437078	0.806811	1799	
-0.845492	0.198808	4860	
-0.363980	0.625529	8549	
0.774068	-0.317126	6888	
0.437128	-0.058780	8650	
-0.208330	0.572095	8623	
-0.388567	0.815676	7038	
-0.304925	0.861155	8582	
-0.738326	-0.148726	4529	
-0.827056	0.282959	6075	
0.315655	0.577890	1821	
0.497448	-0.026763	6673	
-0.435652	-0.819159	2455	
0.455694	-0.128469	5081	
-0.568558	0.700794	6505	
0.281552	0.780418	3233	
-0.822178	-0.373892	6630	
-0.473966	0.492239	476	
-0.159432	-0.284405	4079	
-0.383041	-0.658851	6300	
-0.633662	-0.205163	1660	
-0.348405	0.679721	4736	
-0.616282	0.205630	6564	
-0.563763	-0.405408	9207	
0.184379	-0.781881	2754	
0.408924	-0.111086	4285	
-0.181398	-0.148526	5363	
-0.197559	-0.587345	2548	
-0.389748	-0.447048	5643	
-0.277938	-0.326785	4152	
0.484370	-0.452292	6672	
0.785360	-0.311702	8791	
-0.434486	-0.031291	5854	
-0.692153	-0.567367	8023	
-0.262789	0.549600	9188	
0.472069	-0.047563	5650	
-0.934377	-0.110211	885	
-0.542840	0.536232	6280	
0.470526	-0.381027	710	
0.113155	-0.176403	3951	
0.485156	-0.132487	3874	
-0.232938	-0.085534	4468	
0.142807	-0.351966	2657	
0.113244	-0.504206	2698	
-0.907966	0.032301	8402	
-0.260663	-0.258466	9500	
0.735144	-0.097497	2636	
-0.790266	-0.491680	7818	
0.190264	-0.069814	5301	
-0.182154	-0.529562	1273	
-0.311789	-0.118141	2099	
-0.436487	-0.316716	6239	
0.227282	-0.931023	8340	
0.706722	0.048451	8041	
0.521631	-0.086693	2865	
0.238667	0.614733	4868	
-0.428214	-0.803880	2455	
0.434294	-0.835510	2962	
-0.302384	-0.034437	8828	
0.248282	0.490896	5908	
-0.200693	-0.655196	2053	
0.061415	-0.409675	2430	
0.292014	0.463059	5996	
0.377105	-0.860348	355	
-0.718641	0.509579	7599	
0.659848	0.542092	5675	
0.591053	-0.182084	3370	
-0.825244	-0.343939	7070	
-0.607823	-0.489115	5108	
-0.051055	0.860268	3540	
-0.720341	0.376449	5077	
-0.379934	-0.345536	2650	
-0.733289	0.289042	1753	
-0.284085	-0.733084	2624	
-0.123992	0.008811	1054	
0.486755	0.256326	1004	
0.425682	-0.357409	5595	
-0.869589	0.164884	7997	
-0.711050	-0.257648	1115	
0.285913	-0.158065	6015	
0.643266	0.331838	1634	
-0.514816	-0.577987	7744	
-0.171688	0.693930	1241	
-0.052507	-0.686460	9709	
-0.371241	-0.040215	2833	
0.599375	-0.172352	6715	
0.535792	-0.068289	2452	
0.499676	0.005472	3819	
-0.627342	-0.249845	5919	
0.518247	-0.495673	2236	
0.531251	0.030945	9737	
-0.107215	-0.367846	7225	
0.442916	-0.572154	2367	
-0.408201	-0.694470	4318	
-0.877874	0.079616	6920	
-0.751035	-0.520094	8928	
-0.211386	0.477894	7149	
-0.028904	0.637058	1311	
-0.101424	-0.187812	5172	
0.008296	-0.287697	7693	
0.469298	0.178451	5969	
-0.592343	-0.473539	2322	
0.524095	0.646824	3601	
-0.726695	-0.537196	7641	
-0.542113	-0.439290	1553	
0.061232	0.833313	8150	
-0.339055	0.641746	1236	
-0.737030	0.302809	1421	
0.162942	0.622639	5615	
-0.001749	-0.673770	7303	
-0.778101	0.216599	8043	
0.031340	0.649282	7204	
-0.084751	0.039208	4039	
0.844916	0.159317	9333	
-0.587325	-0.520616	5353	
-0.336108	-0.220539	1192	
-0.036817	0.634292	1311	
0.224763	-0.664557	7163	
-0.593155	-0.353679	2363	
0.406893	0.391772	6599	
-0.288946	0.588139	2277	
0.964534	-0.087258	2686	
0.579456	0.416893	9938	
0.108172	-0.774754	2816	
0.161196	0.871959	9650	
0.398219	0.767446	6692	
-0.072351	-0.283454	3871	
0.027923	-0.690400	6133	
-0.311540	-0.735799	1910	
0.281226	-0.118861	4147	
0.530079	0.477816	8870	
0.584372	-0.624285	6814	
-0.013611	-0.307125	7210	
-0.608310	0.405207	2572	
-0.387634	-0.690446	5535	
-0.760055	0.086099	9532	
0.461859	0.747353	7573	
0.517156	0.274944	3505	
0.030767	-0.764649	5306	
-0.111511	-0.409385	9097	
-0.179701	-0.331536	4628	
0.056859	-0.940355	8670	
0.495029	-0.622361	8888	
-0.788470	0.426690	8665	
0.315755	-0.589053	3501	
0.605070	-0.116458	4691	
0.073543	-0.384556	7671	
0.443422	-0.134455	4510	
0.749997	0.313794	2762	
-0.332193	-0.104082	1267	
-0.016795	0.712849	6361	
-0.466025	0.709170	9623	
0.069149	-0.353229	6431	
0.713136	0.223892	3390	
0.112606	-0.342273	2172	
-0.059894	0.874964	5414	
0.085689	-0.787893	3122	
-0.578422	-0.376583	8040	
-0.048070	-0.051035	4812	
-0.640724	-0.708042	8579	
0.679076	0.209175	2539	
0.865181	-0.379032	1998	
-0.862444	0.329333	1294	
0.017400	-0.521577	7224	
0.066957	-0.761705	588	
-0.722262	0.557434	7140	
0.632670	-0.125000	2437	
0.072047	-0.461477	1834	
0.716696	-0.012863	8120	
0.547863	0.378353	5473	
-0.308897	-0.162987	664	
-0.211183	0.283351	2557	
-0.211664	0.273887	9940	
0.496000	0.367518	2049	
0.450116	-0.149296	3897	
-0.402021	0.530256	1983	
0.399511	-0.090375	4866	
-0.645673	-0.465340	4384	
-0.097157	-0.498573	6054	
0.033786	-0.269142	6434	
0.261667	0.804406	5326	
0.593159	-0.728202	9116	
-0.258631	0.716336	724	
-0.115623	-0.774640	2944	
0.975839	-0.003999	8639	
-0.365881	-0.323272	4922	
-0.237878	-0.250346	6553	
-0.680714	0.439953	7697	
0.096157	-0.440116	7756	
0.175752	-0.228771	6198	
-0.329193	-0.393797	5442	
0.739150	-0.452613	812	
-0.798690	-0.500624	2615	
-0.040202	-0.314012	8087	
0.522616	0.166631	5983	
0.207612	-0.441506	1699	
0.014928	0.878164	1250	
0.006601	-0.248654	4849	
-0.676982	0.095143	6917	
-0.480925	-0.034990	8833	
-0.395588	0.244000	3717	
0.776745	-0.528137	9883	
-0.626235	-0.682534	7822	
0.555451	0.264392	5876	
-0.486810	-0.505561	5406	
-0.253135	-0.197120	3833	
0.168893	-0.166986	4888	
0.155435	-0.160521	4271	
0.374700	-0.688598	9553	
-0.442579	-0.840056	3659	
-0.886133	0.198292	7951	
0.657229	-0.143155	1186	
0.527067	-0.520215	2580	
-0.434699	0.644220	5628	
-0.265410	-0.225151	6509	
0.618956	0.385015	1205	
-0.136637	-0.516002	776	
-0.853393	-0.184434	4026	
0.097713	-0.115430	5556	
-0.461387	-0.211702	1352	
-0.761955	0.101238	1842	
-0.207473	-0.469782	3173	
-0.825015	0.401262	458	
0.364581	0.802148	9135	
0.445777	-0.581652	3772	
-0.448213	-0.263818	3315	
-0.460217	-0.637543	2512	
0.432809	-0.712686	6375	
-0.530135	0.386556	3575	
0.438820	0.710362	6526	
0.118936	0.846658	9003	
-0.349125	-0.532169	690	
-0.453188	-0.517933	6156	
0.536746	-0.147822	4798	
0.091837	-0.905766	7001	
-0.173047	0.849377	6029	
-0.880546	0.316112	8851	
-0.005618	-0.178479	9587	
0.063348	-0.386020	1200	
-0.068821	0.632776	1270	
-0.032941	-0.289795	9145	
-0.609661	-0.282405	779	
-0.797541	0.026495	2289	
0.307565	-0.218796	8347	
0.823431	-0.489348	652	
0.506695	-0.841230	7033	
0.148747	-0.220635	1427	
-0.523590	-0.751955	5998	
0.269069	-0.219897	473	
0.777031	-0.238530	7464	
-0.048159	-0.914997	8825	
-0.597269	-0.553337	9596	
0.623970	0.406516	9411	
0.814706	-0.146422	7177	
0.109881	-0.921948	9687	
-0.061379	-0.960954	3243	
0.242768	-0.241046	3072	
-0.203126	-0.911784	8667	
-0.222415	-0.539857	7551	
0.570241	0.033690	2160	
-0.585838	-0.146580	1502	
0.843882	-0.503197	9245	
-0.758210	-0.023607	6826	
0.985477	-0.083782	2275	
-0.267314	-0.180078	5287	
-0.946340	-0.039336	1925	
-0.582960	0.522217	7162	
-0.499957	-0.779714	9548	
0.310758	-0.110769	291	
0.459648	-0.556801	2589	
0.005375	-0.687178	7118	
-0.609775	-0.110806	1097	
-0.733434	-0.262422	359	
-0.187524	0.721009	1638	
0.562798	0.051102	2448	
0.671425	-0.666125	1873	
-0.807404	0.452815	8564	
0.780703	-0.336410	8705	
-0.172931	-0.064557	741	
0.405905	0.792242	6504	
-0.494539	0.599073	8887	
0.510632	-0.819952	1243	
-0.727045	-0.290216	287	
-0.471064	0.471268	1904	
-0.215461	0.611431	6111	
0.568791	-0.743189	6377	
0.471014	-0.115232	4933	
-0.764759	0.273325	5828	
0.294283	-0.919557	4118	
-0.125948	-0.146466	3355	
-0.568476	0.557883	2155	
-0.874548	-0.360833	8740	
0.675166	0.509694	6796	
0.648980	-0.426554	8072	
-0.154256	-0.763836	2170	
0.711785	-0.086623	3444	
0.276056	0.678325	317	
0.177508	-0.270561	8631	
-0.514072	-0.729088	5485	
0.544952	0.067231	2331	
-0.696416	0.408707	5342	
-0.485100	-0.361018	2050	
-0.943209	0.047068	467	
0.495774	-0.146268	3466	
0.187146	-0.977494	8245	
0.592050	0.301234	9640	
0.121447	-0.225567	1145	
0.697693	0.476982	6297	
-0.377751	0.050300	6609	
0.919704	-0.263363	8228	
0.657257	-0.187267	5515	
0.125204	-0.333169	2325	
0.731721	-0.588496	7554	
-0.390913	0.612646	7426	
-0.940988	-0.072912	415	
0.553997	0.266376	5380	
-0.426505	-0.303534	4101	
-0.682002	0.155912	7459	
0.028884	-0.677846	5710	
0.016867	-0.793494	550	
0.297204	0.695171	434	
0.529402	0.041226	1560	
0.722242	-0.217900	8981	
-0.884224	0.125180	7254	
0.085536	-0.483536	3124	
-0.130502	-0.390664	9048	
-0.453818	-0.615726	1542	
0.706507	-0.119322	7332	
-0.442481	-0.842452	3659	
-0.709542	-0.318318	436	
-0.112444	0.750454	7786	
-0.786494	-0.108664	6325	
-0.912476	0.077125	6913	
-0.578295	0.331948	6694	
0.192103	-0.255744	9665	
-0.157605	-0.344992	3940	
0.798137	0.224901	2720	
-0.115149	-0.165304	2835	
-0.276096	0.458561	4730	
0.843666	-0.072124	3977	
0.562478	0.638106	5286	
-0.192299	0.694512	7567	
0.257757	-0.154781	6164	
-0.476759	-0.106383	1734	
0.306793	0.650378	5686	
0.054610	-0.337442	802	
-0.008221	0.639241	6154	
0.579361	-0.473113	7461	
0.332831	-0.395572	9388	
0.059715	-0.910859	6775	
-0.516316	-0.443259	843	
0.686450	-0.481084	7327	
-0.301819	-0.637979	5623	
-0.085130	0.879176	6620	
0.552555	0.006536	2000	
-0.862543	0.236050	3491	
-0.704597	-0.639272	1981	
0.577125	-0.332419	6693	
0.291115	-0.746564	1832	
0.465064	0.396992	9021	
0.523556	0.076084	3432	
0.168748	0.832261	6974	
-0.892526	0.150732	9400	
-0.123926	-0.060201	4434	
-0.660492	-0.144335	1880	
0.065240	-0.295396	6460	
0.684912	-0.375401	9856	
-0.135132	-0.140161	3355	
-0.258392	0.439178	1744	
0.368313	-0.846106	9924	
0.332225	0.465427	8392	
0.060109	0.758333	7924	
0.524870	-0.498089	2107	
-0.366674	0.766162	4043	
-0.580534	-0.124363	1322	
0.085316	-0.552905	334	
0.830769	0.199929	2700	
0.905146	0.323121	1367	
-0.250885	-0.270108	9672	
0.153409	-0.647475	4674	
-0.075355	-0.191878	5411	
-0.477376	-0.838390	8446	
0.267027	-0.886677	479	
0.314095	-0.509361	7250	
-0.216772	0.857564	7213	
-0.537484	-0.546328	9555	
-0.133168	-0.082036	6587	
0.213513	0.813250	5214	
-0.341237	-0.405113	6057	
-0.866172	-0.139446	8894	
0.687777	-0.640273	493	
-0.091171	-0.293485	9193	
-0.119685	-0.503636	3790	
0.938635	-0.128697	3628	
-0.241999	-0.313865	9260	
-0.074226	-0.414850	9211	
-0.544285	0.228195	1967	
-0.206992	0.827190	4706	
-0.418662	-0.128330	4393	
0.130574	-0.157328	3850	
0.589399	-0.381847	941	
-0.308240	0.262411	7835	
-0.140680	-0.293264	1869	
0.629110	-0.723447	8718	
-0.102562	-0.459558	2518	
0.357851	0.747731	3656	
-0.874997	-0.252755	6556	
-0.383458	0.669299	9554	
-0.437016	0.593567	5246	
-0.345827	-0.225600	4534	
0.317041	-0.734881	1383	
-0.229515	-0.769295	2758	
0.530028	0.031275	9737	
-0.149074	-0.402941	8212	
-0.114661	0.855158	4565	
-0.770531	0.201120	7277	
-0.160803	-0.308806	9756	
0.854531	-0.471152	6533	
-0.255464	-0.464467	2784	
0.053615	0.650849	6902	
0.256605	0.601244	8680	
0.553824	0.263498	5876	
0.595173	0.450038	3430	
-0.104707	-0.527513	3964	
-0.604281	-0.347312	4839	
-0.490295	-0.756949	9330	
-0.536757	-0.614928	3472	
-0.271533	0.822851	4947	
-0.036680	-0.464042	1165	
0.151423	-0.203167	1582	
-0.067337	-0.395237	5862	
0.023198	0.639290	7204	
-0.736556	-0.241146	731	
-0.005999	-0.419241	9933	
0.706185	-0.218202	607	
-0.846166	-0.249573	6556	
-0.692458	-0.405139	2844	
0.236378	-0.436096	4988	
-0.397476	-0.261996	1170	
-0.448989	-0.214182	9818	
0.101492	-0.943058	974	
-0.421522	-0.099500	6638	
-0.011402	0.832725	6073	
0.513911	0.225898	3867	
0.638180	-0.265829	8772	
-0.571227	0.139490	6024	
0.056641	-0.915163	6646	
-0.614961	0.621330	4641	
0.016688	-0.233064	2356	
-0.713236	-0.273412	1115	
0.032579	-0.907585	7290	
0.586000	0.642627	4932	
-0.649068	-0.274524	5299	
-0.262002	0.048288	1033	
0.817265	0.245098	3693	
-0.087109	-0.224173	8849	
0.642623	0.545523	5227	
0.018689	-0.500173	6570	
