time = 3.6	Re = 1	rotation = 0.572799
0.685183	-0.479242	6402	
-0.151096	-0.863040	8657	
0.490776	-0.855861	3075	
-0.441503	-0.312306	6403	
-0.520867	-0.455523	4696	
0.375058	-0.859097	9846	
0.578962	0.669298	500	
-0.526474	-0.643567	8419	
0.761897	0.480590	633	
0.056962	-0.829215	7177	
0.728108	-0.227004	5803	
-0.358311	-0.151596	6929	
-0.097056	-0.204957	8371	
0.071369	-0.910039	8978	
0.488101	-0.766303	6803	
-0.005824	-0.497870	3874	
-0.115075	0.423902	4661	
-0.263460	-0.769537	8799	
0.174148	-0.777012	9389	
-0.589646	0.061957	2408	
0.743730	-0.105939	547	
0.771530	0.004464	1203	
0.777494	-0.591765	6213	
0.853141	-0.381476	9981	
0.647018	-0.546745	6297	
0.456137	-0.509526	9640	
0.529111	-0.543548	1492	
-0.394812	-0.594247	1762	
0.844755	-0.087019	5159	
-0.168206	-0.298943	3072	
0.573450	-0.770925	9413	
0.868244	0.024964	8299	
0.853382	0.446188	9966	
-0.047940	-0.108996	421	
0.126069	-0.629853	1430	
-0.357243	0.127132	7005	
-0.514623	-0.624367	8513	
0.785687	0.285375	8182	
-0.228318	-0.231292	7970	
0.815184	-0.533738	5423	
0.106748	-0.868585	7713	
-0.078467	0.217071	2256	
0.334239	-0.526862	965	
-0.395663	0.049799	7211	
-0.198465	0.524562	2447	
-0.040389	-0.831634	8813	
-0.534026	0.128643	5463	
0.401448	-0.823541	6084	
0.736794	0.038676	1077	
-0.440501	0.364471	8254	
-0.520416	-0.295318	902	
0.705985	0.477886	3915	
0.153549	-0.652833	9536	
-0.450017	-0.698793	6815	
0.730320	-0.295380	2511	
0.756369	-0.393284	4932	
0.329475	-0.535511	3153	
0.843458	0.342594	7002	
0.391762	-0.907415	3082	
-0.591834	-0.372158	7163	
0.446010	-0.834502	1647	
0.669194	0.061710	2480	
0.824116	-0.435341	7821	
0.368678	-0.660145	6036	
-0.043142	0.567944	9117	
-0.245493	0.411469	2214	
0.127933	-0.790465	9099	
-0.290285	0.053852	2679	
0.330955	-0.803176	290	
-0.421407	-0.583061	2589	
-0.398087	-0.463098	1764	
0.462867	0.760095	6882	
0.659726	-0.563873	6297	
0.785164	-0.585258	5388	
0.894643	-0.249404	5588	
-0.414292	0.299798	3092	
-0.335784	0.067051	9335	
0.926974	0.254059	7928	
0.783149	0.499515	8318	
0.340278	-0.706026	6684	
-0.645910	0.014430	4869	
-0.545300	0.099044	6187	
-0.632512	-0.318831	1213	
-0.082486	-0.783681	1215	
-0.293005	0.075377	2683	
0.851551	-0.429247	8580	
-0.274964	-0.593066	2096	
-0.632280	0.013429	4869	
0.669039	-0.031371	2054	
-0.002234	-0.270339	8172	
-0.572928	-0.337346	4874	
-0.505614	-0.604544	6703	
-0.156094	-0.837215	7098	
-0.411666	0.030683	9048	
-0.387592	0.216822	6336	
0.368110	-0.845482	9905	
-0.144695	-0.239020	8325	
-0.045257	-0.827451	8813	
-0.464029	-0.621369	8888	
-0.052140	-0.378972	4801	
-0.437299	-0.065477	3400	
0.312648	-0.869800	6324	
-0.078147	-0.687167	7413	
0.658119	-0.372432	9234	
0.683595	-0.527566	7404	
-0.025576	0.582692	7343	
0.715014	-0.393350	5319	
0.526643	-0.518101	1359	
0.405780	-0.557886	5500	
0.651887	-0.141082	7485	
-0.527693	-0.032951	3964	
0.088645	-0.738782	2636	
-0.058498	-0.626330	1201	
-0.136392	-0.375417	4229	
0.179247	-0.944283	876	
0.101220	0.562620	5154	
-0.333460	0.329144	988	
-0.301443	-0.782117	7327	
0.515168	-0.437635	5473	
-0.279431	-0.825220	2222	
-0.322405	-0.126007	802	
0.931818	0.183991	3244	
-0.050095	-0.888787	1956	
0.942375	-0.096851	1224	
0.929799	0.172810	3003	
-0.597087	0.104779	8746	
-0.153715	-0.310621	3579	
-0.580656	0.206491	7701	
0.435654	0.771499	7823	
0.484319	-0.716629	4656	
0.344802	-0.846059	898	
-0.531934	-0.304313	2280	
0.634831	0.555155	4043	
0.783284	-0.247000	5511	
-0.388830	-0.090938	8903	
0.405803	-0.542884	5920	
-0.439086	-0.642764	7937	
0.777674	-0.496018	2982	
0.359290	-0.565820	1659	
0.113405	0.589163	337	
-0.118352	-0.263692	5192	
0.745812	0.567224	8644	
0.054127	-0.920931	9046	
-0.049767	0.053577	4636	
-0.440898	-0.006660	3799	
-0.303020	-0.679395	7461	
-0.313449	0.121333	3486	
-0.373745	-0.155698	1200	
-0.450665	-0.549978	2359	
0.102475	-0.683741	6613	
-0.453621	-0.292383	1985	
0.716116	0.668191	4299	
-0.167769	0.421278	6014	
0.535318	-0.636917	3636	
0.086994	-0.846964	6649	
-0.109721	-0.429659	4412	
0.428392	0.766053	8796	
-0.194070	-0.864265	7653	
-0.053751	0.298511	3069	
0.444676	-0.890882	7901	
0.119257	-0.708522	5150	
-0.070368	-0.884095	6076	
0.039963	-0.824449	7622	
-0.082028	-0.697606	424	
0.326101	-0.841910	898	
-0.252433	-0.190630	1883	
-0.180424	-0.449708	7240	
-0.436067	0.151112	7065	
-0.070899	-0.527276	4538	
0.232349	-0.730103	2546	
-0.634297	-0.276559	7635	
-0.280605	-0.211608	2030	
0.756035	0.227163	549	
-0.148390	-0.141413	3411	
-0.389764	-0.486401	2946	
0.814591	-0.185219	5174	
0.630045	0.479294	1384	
-0.476762	0.229784	6057	
0.755487	-0.498406	5315	
-0.129192	-0.711176	1583	
-0.251509	0.011683	7929	
-0.526034	-0.370337	486	
-0.536398	-0.102682	6251	
-0.166965	-0.810965	1919	
-0.189770	-0.015462	5267	
-0.285454	0.281758	5948	
0.687508	-0.209409	5425	
0.627978	0.651576	9326	
-0.343300	-0.060823	5750	
0.899409	-0.211567	2456	
-0.046190	-0.860837	977	
-0.468132	0.264791	2397	
0.194948	-0.934361	350	
-0.199240	-0.656306	1225	
0.710982	0.121172	9828	
0.429731	-0.779086	4939	
0.473743	-0.632065	288	
0.010417	-0.191057	4076	
-0.218614	-0.185246	6050	
0.479112	-0.799016	9747	
-0.049255	-0.741339	7583	
0.580250	-0.675998	7538	
0.648162	-0.671044	9345	
-0.665464	-0.210254	6133	
-0.281566	-0.830210	8998	
0.799830	-0.340219	5784	
-0.120047	-0.099590	4440	
0.381939	-0.582190	2181	
-0.594027	0.003209	3882	
-0.183188	-0.266286	2886	
-0.482541	-0.626300	9107	
0.304304	-0.603269	1879	
-0.058493	0.236931	1544	
0.758037	-0.500618	5315	
-0.222901	0.348243	2930	
0.551825	-0.504540	9411	
0.898084	-0.279366	8847	
0.674300	-0.307615	8674	
0.859564	-0.316711	5997	
-0.057760	0.437555	8649	
0.288202	-0.551241	8891	
-0.007084	-0.835677	999	
0.702635	-0.176807	5855	
-0.039898	0.311997	3340	
-0.299270	-0.166697	1727	
0.457939	-0.443934	5789	
0.848798	0.269967	6150	
-0.388012	-0.626550	2382	
0.251697	-0.889727	2076	
-0.588988	-0.536385	1394	
-0.167721	-0.305079	3860	
0.708414	-0.199166	6397	
-0.493513	-0.152024	6858	
-0.035020	-0.961961	2725	
0.704010	-0.655610	2616	
0.141232	-0.744723	9611	
0.013919	-0.810871	7482	
-0.087869	-0.668195	7875	
-0.320199	-0.517286	3775	
-0.090416	0.100660	4434	
0.713170	-0.672063	1704	
0.710596	-0.432253	1210	
-0.635852	-0.273500	5991	
-0.024306	0.535513	7712	
0.282447	-0.854256	6314	
0.775167	0.215180	1147	
-0.327073	-0.839019	8616	
0.350594	0.906401	8466	
0.672383	0.412480	1755	
-0.409346	-0.203971	7756	
0.768365	-0.359100	4232	
-0.247889	-0.164614	4454	
0.035968	0.592354	1157	
0.727811	0.210146	5305	
0.173448	-0.639851	3846	
0.545086	-0.742636	7806	
0.849024	0.015483	6828	
0.574722	-0.273524	1759	
-0.103470	0.200749	3270	
-0.582159	-0.142297	5448	
-0.637956	-0.032302	7953	
-0.177937	-0.717682	6732	
0.609869	-0.463635	2321	
-0.133686	0.499979	5522	
-0.306178	-0.856125	9094	
-0.093453	0.512666	5682	
-0.448197	0.020043	1058	
-0.461192	-0.399941	9187	
-0.098298	0.426660	4970	
-0.085926	-0.084319	5706	
0.975653	-0.091268	7078	
0.671571	-0.046379	8492	
-0.245413	-0.055313	4849	
0.770512	-0.113162	497	
-0.326117	0.439701	6679	
0.822216	0.149498	8150	
0.875025	0.253425	7289	
0.662351	0.002071	9385	
0.627927	-0.136700	9024	
0.491402	0.700317	6409	
-0.073897	-0.491164	3671	
-0.572253	0.142495	4545	
-0.659147	-0.241369	7013	
0.670319	0.087673	5697	
0.653451	-0.524937	6266	
0.746868	0.009007	1231	
0.585852	0.775745	3971	
0.903814	-0.057896	4846	
-0.402189	-0.312724	7219	
-0.014346	-0.371020	5409	
-0.080919	-0.785415	1215	
0.714765	0.645139	2961	
0.448919	-0.443147	5789	
0.388810	-0.732158	8715	
-0.479919	0.018718	1928	
0.672889	0.687265	1244	
0.863457	0.009065	6828	
0.396277	-0.847517	8836	
0.145975	-0.684645	8995	
-0.350228	-0.295152	4913	
0.569210	-0.532448	2284	
-0.384281	-0.373995	6229	
-0.108076	-0.160298	3850	
-0.268272	0.094312	2173	
-0.171379	-0.026675	9201	
0.075212	-0.702298	8186	
-0.456921	-0.516862	1265	
-0.397132	0.349708	7477	
0.036174	-0.701667	7379	
-0.489876	0.301655	6600	
-0.366337	-0.430800	5438	
0.918418	-0.238523	4651	
-0.169282	0.090462	3355	
0.737809	-0.589680	8625	
0.724080	-0.374915	3471	
0.037970	-0.789958	8103	
-0.084365	-0.903903	302	
0.534981	-0.609191	2796	
0.230867	-0.606831	6178	
-0.421363	0.440164	4759	
0.260443	-0.687649	681	
0.089240	-0.844740	4012	
0.034527	-0.914460	7952	
0.656911	-0.245582	4193	
-0.526756	0.153655	4992	
-0.309394	0.269644	3680	
-0.271175	-0.767134	8008	
-0.571807	-0.482511	2711	
-0.097763	-0.958767	1461	
0.304597	-0.567972	9511	
-0.013625	-0.151565	1829	
-0.340202	-0.811025	7974	
-0.574500	0.127364	7217	
-0.354049	-0.485701	6518	
-0.061411	-0.968639	2453	
0.844438	0.134606	8572	
-0.302104	-0.660863	5366	
-0.345012	-0.458041	4029	
-0.068393	-0.509097	4122	
0.620831	0.709959	9656	
-0.355993	0.383048	4100	
-0.357740	0.185627	3022	
-0.139878	0.127977	4207	
-0.453604	-0.670952	2354	
-0.394371	-0.253089	6373	
-0.411661	0.140777	5390	
-0.015520	-0.293092	3205	
0.649265	-0.204358	5591	
-0.596860	-0.179191	1480	
-0.153268	-0.336695	4109	
-0.347410	-0.156730	6450	
-0.295433	0.032070	8229	
0.805370	0.304769	3397	
0.507201	0.801020	536	
0.513562	0.688390	5283	
-0.274906	-0.587060	1580	
-0.184690	-0.803973	1471	
0.377685	-0.494812	5216	
0.037507	-0.433900	8219	
-0.406520	0.144088	5390	
0.519929	-0.699961	6317	
-0.190030	-0.170299	2340	
0.589444	-0.610678	5751	
0.280624	-0.593419	729	
0.243323	-0.876404	2076	
-0.564323	0.241133	1667	
0.082640	-0.776969	7845	
0.596325	0.613873	6532	
0.593120	-0.484598	3181	
0.318632	-0.573754	2651	
0.901643	-0.153536	7160	
-0.401287	0.416408	3506	
0.755442	-0.120046	497	
0.249900	-0.735248	2420	
-0.282868	-0.554953	2414	
-0.382247	-0.581534	2602	
0.081352	0.598887	1682	
-0.049864	-0.804243	5478	
-0.068642	0.524826	2644	
-0.022544	-0.658527	6791	
-0.491164	-0.414343	2260	
-0.324582	-0.158191	6431	
-0.188415	-0.159022	1400	
-0.404496	-0.655658	6059	
0.789204	0.057503	2093	
0.759060	-0.009188	1203	
-0.380035	-0.352463	5131	
0.802296	0.019343	3017	
0.580216	-0.326872	3440	
0.701533	-0.636659	7905	
-0.595715	-0.423783	7814	
-0.209147	0.028557	5411	
-0.474796	0.181828	5293	
0.257368	0.921013	2470	
0.543017	-0.515936	1205	
0.914417	0.281674	7928	
0.021192	-0.468298	4391	
0.083671	0.560435	3106	
-0.193216	-0.851643	5296	
-0.452087	0.417399	4764	
0.774282	-0.583575	5388	
0.373362	0.866348	1435	
-0.274873	0.504044	7731	
0.833225	-0.199060	6692	
0.510486	0.693387	5283	
-0.356380	0.280135	7720	
-0.378177	-0.314906	1699	
0.427467	-0.494559	2964	
0.290214	-0.582424	2552	
-0.184052	0.418826	5835	
-0.058454	0.527863	3194	
0.175430	-0.581071	3613	
0.519863	-0.415487	4103	
0.313205	-0.874625	6324	
-0.047814	0.155209	4449	
-0.509239	-0.307030	1306	
-0.568505	0.156860	5832	
-0.356257	0.060439	3328	
0.937881	0.115203	5646	
-0.328582	-0.829235	8616	
-0.327905	-0.732260	3923	
-0.129127	-0.034538	755	
0.380547	-0.491452	5216	
-0.040018	0.350965	1292	
-0.364755	0.094163	4628	
-0.342539	-0.668027	4895	
-0.451518	0.083247	9507	
-0.088301	0.219694	2256	
0.325699	-0.868159	840	
-0.141366	-0.045359	5251	
0.777262	0.091144	2943	
-0.479791	0.274104	5282	
0.780375	0.232169	1147	
0.711056	0.452244	3741	
-0.447241	0.194860	5743	
0.682161	-0.548938	7076	
-0.159546	-0.441096	3749	
-0.492333	-0.625590	9257	
-0.331741	0.214709	2949	
-0.440385	0.266027	2650	
-0.388809	0.253790	3600	
-0.126603	0.243402	6147	
-0.061652	-0.189945	5276	
-0.017175	-0.643401	6327	
0.731575	0.575329	9923	
0.027089	-0.332086	3263	
-0.025467	-0.711793	1500	
-0.165712	-0.016077	2004	
-0.299299	-0.088260	6343	
-0.347951	0.121498	329	
-0.375053	-0.199845	9496	
0.560657	-0.697815	6629	
0.676535	0.213533	6361	
-0.080754	0.478629	6808	
-0.139378	-0.813587	1739	
-0.383838	-0.689244	3842	
-0.384480	-0.168940	1878	
-0.039376	0.594596	339	
-0.188585	0.267805	2099	
0.539595	-0.353960	916	
-0.103722	-0.429072	4396	
0.149579	-0.813707	7561	
0.277466	-0.903836	1926	
-0.495243	-0.536268	7425	
0.983386	0.056576	3215	
0.511876	-0.404698	3285	
0.322977	-0.611991	1879	
0.923932	0.301431	8083	
0.407451	0.839289	7919	
0.734923	-0.443813	1278	
0.780465	-0.162570	1478	
-0.342669	-0.446601	4128	
-0.297099	-0.831774	7600	
0.688336	0.067475	2480	
0.444109	-0.437097	4763	
-0.141090	0.578051	2370	
0.823074	0.261693	5414	
-0.502953	-0.658196	9181	
-0.336516	-0.258485	7787	
0.654942	0.599792	8469	
-0.167679	-0.311405	3860	
0.134567	-0.667080	8215	
-0.329510	0.192702	8443	
0.803899	-0.496166	8526	
-0.126714	-0.733136	7660	
-0.200546	0.104269	4072	
0.710650	-0.387924	5319	
0.102702	-0.645445	6995	
-0.546525	-0.410917	3755	
-0.110556	-0.359900	3622	
0.675532	-0.305059	8674	
-0.133914	0.492409	5522	
0.838751	-0.009141	5214	
-0.147109	-0.130641	3411	
-0.157858	-0.213261	2994	
0.879257	-0.263754	9733	
0.662217	-0.147989	7485	
-0.109578	-0.669602	8732	
-0.498205	0.130476	1050	
0.923500	-0.279871	8445	
-0.507701	0.172293	4950	
-0.388957	-0.549749	2642	
-0.114273	-0.229120	9247	
-0.597021	0.044274	4242	
-0.092131	-0.084970	5706	
-0.465676	-0.673711	2716	
-0.334964	-0.228975	1572	
0.372616	-0.529434	3817	
-0.381906	0.115292	5373	
-0.226108	-0.616410	2318	
0.632669	-0.284532	4268	
-0.267292	-0.151829	490	
-0.403348	0.312361	2991	
0.713077	-0.041632	9158	
0.750784	0.327837	2737	
0.921530	-0.259458	8445	
-0.083737	-0.209756	8050	
0.719030	-0.534641	8024	
0.163476	-0.851586	4065	
0.982914	-0.066279	7968	
-0.232027	0.049702	8128	
0.772960	-0.096096	2584	
-0.170913	-0.310521	3860	
0.675011	-0.508739	5227	
0.198428	-0.700427	654	
-0.516801	-0.053315	9037	
-0.599730	0.181745	6034	
-0.290419	0.265226	1192	
0.435597	-0.826582	1647	
-0.433033	0.304841	2876	
-0.143220	-0.888324	667	
-0.163267	0.242559	9876	
0.710956	-0.051718	9868	
0.038936	-0.467364	4022	
-0.045501	-0.300026	4147	
0.670973	-0.565936	6874	
-0.138293	-0.087056	3861	
0.630736	-0.282713	4268	
0.773869	0.223479	1147	
-0.565211	-0.028855	2083	
0.798855	0.464140	480	
-0.445929	-0.072663	3400	
-0.239764	-0.716156	7852	
0.181124	-0.800327	6657	
-0.318469	-0.253471	1679	
-0.557112	0.119304	7259	
-0.235849	0.411885	1182	
0.124922	-0.943931	1702	
0.363646	-0.879022	886	
-0.109240	0.032815	9826	
-0.310563	0.338126	8506	
-0.190981	-0.178391	1145	
0.205557	-0.650721	6912	
0.170226	0.502831	4206	
-0.087708	-0.525784	3753	
-0.173020	-0.029174	9201	
-0.071677	-0.024296	967	
-0.350729	0.083640	9754	
-0.002204	-0.169394	2208	
0.773532	-0.270391	5563	
-0.578395	0.117163	8793	
-0.368088	0.282587	796	
-0.090234	0.395234	4353	
-0.388133	0.003653	7225	
0.676670	-0.505138	5227	
0.869108	0.045963	8862	
-0.045728	-0.157796	7196	
-0.032466	-0.770163	1952	
0.279372	-0.671414	681	
0.744173	-0.125304	434	
0.415893	0.897073	7833	
-0.013606	-0.825968	8310	
-0.090421	-0.049889	7854	
-0.473964	-0.264986	4221	
0.855794	0.485212	4295	
0.784460	0.462138	480	
0.548263	-0.441755	9208	
0.060919	-0.910827	9046	
0.384417	-0.745343	9894	
-0.534230	-0.267383	568	
0.592787	-0.341243	5405	
-0.259865	-0.872883	7329	
0.523855	-0.791649	8283	
-0.195694	-0.130014	2661	
-0.047147	-0.281860	3001	
-0.006441	-0.161326	3526	
-0.178466	-0.821624	1919	
-0.052324	-0.809848	5478	
0.844456	0.058340	6974	
0.822009	-0.330446	5798	
-0.375690	-0.087927	6709	
0.014322	-0.682105	7389	
0.715722	-0.172085	6359	
0.395449	-0.862336	8986	
0.098869	0.602736	3150	
-0.221239	0.262509	3185	
-0.533150	-0.394626	2342	
-0.514931	0.010573	4926	
-0.639857	-0.147414	6027	
-0.063605	-0.090066	7965	
0.330405	0.916589	2144	
-0.086996	0.588253	847	
0.002428	-0.896704	5688	
0.663635	-0.636610	7817	
0.794814	-0.528787	9409	
-0.515307	-0.657535	9427	
0.340236	-0.618854	2648	
-0.434622	-0.628350	8005	
0.694342	0.635777	2961	
-0.443081	0.378802	7314	
-0.476987	-0.622804	9107	
0.555130	-0.538285	2284	
-0.512628	0.159116	4992	
-0.059567	0.248688	3990	
-0.154943	0.214301	5794	
0.836046	-0.241999	7573	
-0.034664	-0.385885	4786	
-0.644749	-0.228562	7111	
-0.086049	0.579406	847	
0.687673	0.181730	4000	
-0.413971	-0.213893	7288	
0.736891	-0.126839	434	
-0.130138	-0.751610	9087	
0.520031	0.663382	9428	
0.723122	0.104429	1675	
0.801685	-0.076998	1974	
0.475285	-0.862820	8821	
-0.366992	-0.077309	7184	
0.774931	0.248791	1424	
0.058236	-0.893065	9046	
-0.196421	0.353425	4366	
-0.051980	-0.545726	4707	
0.873091	0.025886	8299	
-0.363718	-0.769101	5069	
-0.561630	-0.024656	2083	
0.501192	-0.642209	2762	
0.223664	-0.680175	465	
-0.308319	-0.707768	449	
0.857056	0.445156	9966	
-0.162853	0.277081	2667	
0.898648	0.058513	9941	
-0.345393	-0.056953	6350	
0.628691	-0.242215	2813	
-0.039411	-0.671303	8147	
-0.074496	0.461793	7092	
-0.519052	0.235019	8551	
0.330448	-0.814563	290	
-0.136571	-0.223479	5313	
-0.128020	0.333764	2911	
-0.046096	-0.755213	3147	
0.652879	0.470207	1831	
0.773940	0.382085	6029	
-0.069751	0.479230	6107	
-0.382978	-0.128871	4282	
0.895468	0.058628	9941	
0.815610	-0.516882	8526	
-0.220333	0.338888	2930	
-0.508765	-0.010872	4511	
-0.463571	0.336858	8879	
-0.065090	-0.920264	2199	
-0.563965	-0.367530	5006	
-0.432711	0.090577	4273	
-0.220413	-0.247283	8426	
-0.195876	0.029394	5321	
0.757115	0.087114	2943	
0.314052	-0.811254	290	
0.845835	0.357238	6800	
0.785404	0.021115	3017	
0.643595	-0.563705	6297	
-0.509157	-0.132227	6561	
-0.082194	0.097439	4051	
-0.400343	-0.534501	1984	
0.842442	-0.075442	4666	
-0.183838	-0.154406	1722	
0.313652	-0.901222	1309	
-0.143184	-0.305992	927	
-0.633583	-0.077401	9707	
-0.048504	-0.209897	6144	
-0.538518	-0.488913	1235	
0.701650	0.179945	4154	
-0.063037	0.460384	7092	
0.471932	-0.488935	9313	
0.235999	-0.639395	6603	
0.874274	0.416770	1314	
-0.074575	0.055201	2125	
0.657281	0.625578	1189	
0.549015	0.786873	7295	
-0.657572	-0.195966	5957	
-0.173365	-0.432967	9871	
-0.525990	-0.115715	6292	
0.800728	0.387116	5367	
0.825752	-0.116699	3521	
-0.408485	-0.327818	7150	
0.804875	-0.040623	2933	
0.091818	-0.625011	4474	
-0.067872	-0.442027	4455	
0.609943	0.611066	4187	
0.670127	0.085298	9384	
-0.406250	-0.188520	818	
-0.288255	0.119855	2704	
0.842381	0.302039	6620	
-0.039918	0.590838	339	
0.164643	-0.724765	9015	
-0.191650	0.334366	3029	
0.903688	-0.175423	8831	
-0.447234	-0.610519	6783	
-0.420287	0.254503	7800	
0.450182	-0.646465	360	
0.167872	0.499176	4206	
-0.315265	-0.796796	8357	
-0.207386	-0.297303	7840	
0.347220	0.892962	1508	
0.577164	-0.637086	6441	
0.548783	-0.621095	4535	
0.943995	0.093003	6761	
0.011296	-0.924233	7666	
0.566772	-0.365746	844	
0.781327	-0.237224	5511	
0.936989	-0.019025	4698	
-0.255326	0.367364	4622	
-0.494244	-0.492747	3894	
0.627132	0.517813	4170	
0.782655	0.146605	5100	
-0.131366	0.313797	2894	
-0.119714	-0.185137	2839	
0.725271	-0.167410	6359	
-0.572457	-0.535880	9553	
-0.268888	0.010122	2674	
0.894206	0.350884	8749	
0.791630	-0.091953	2623	
-0.139988	0.508423	1261	
0.245452	-0.728636	2420	
0.475746	0.820401	1874	
0.746532	-0.353535	4232	
-0.428070	-0.403385	9780	
-0.155837	0.206126	6078	
-0.363066	0.119833	365	
0.916737	0.365823	2845	
0.679729	-0.672584	8475	
0.505250	-0.703628	6651	
-0.478373	0.073515	3725	
0.005216	-0.489043	4933	
-0.547467	0.286450	1561	
-0.401655	-0.034789	5862	
-0.156361	0.294855	1851	
-0.615242	-0.031804	4943	
0.529987	-0.511049	1205	
-0.120835	-0.887399	667	
0.952908	0.233763	4616	
-0.299354	-0.659677	5366	
-0.190213	0.006478	3394	
-0.105564	-0.514828	3713	
0.308000	-0.707991	4564	
0.850948	0.004275	5712	
-0.172758	0.074471	2913	
0.755515	-0.249087	5815	
-0.163406	0.271781	8784	
0.667003	-0.234781	3487	
-0.174151	0.408147	5719	
0.686621	0.072277	2480	
-0.268359	-0.870516	7329	
-0.437720	-0.615902	8095	
0.308699	-0.824440	354	
0.752995	0.145675	7924	
-0.219082	-0.596612	2188	
-0.235146	-0.044512	5666	
0.594141	-0.582207	3779	
-0.101955	-0.460558	4234	
-0.127764	-0.523029	5955	
0.750763	0.199893	6127	
-0.202517	-0.738883	8192	
-0.638278	-0.238790	7111	
0.945819	-0.028164	1222	
0.948085	-0.149180	9226	
-0.195357	-0.386055	408	
0.319457	-0.936784	2425	
0.974801	-0.065780	1463	
0.407136	-0.774821	4939	
-0.026568	-0.669131	8009	
-0.521148	-0.558679	6591	
-0.651828	-0.306080	522	
-0.582108	-0.038318	2329	
-0.115318	-0.804221	1820	
-0.063083	0.258844	3990	
0.770706	0.380633	6029	
0.047569	-0.808508	1714	
-0.267008	-0.724604	8760	
0.700695	0.569822	9065	
-0.249042	-0.017611	4689	
-0.343103	-0.197101	7516	
0.561801	-0.425040	1838	
0.799212	0.164729	6454	
0.612380	-0.362810	5533	
-0.066657	-0.812303	5827	
0.446600	-0.694303	2733	
-0.516920	0.227848	8551	
0.156164	-0.694278	2534	
0.156103	-0.698758	8120	
0.397666	-0.506003	5810	
-0.229084	-0.847147	5917	
0.896835	0.156763	2619	
-0.227023	-0.533298	5713	
-0.478624	-0.418423	2068	
-0.314838	0.003792	9193	
0.769615	-0.495023	2982	
0.924704	-0.064184	4577	
0.775399	-0.338224	5008	
-0.628643	0.098253	8679	
0.325922	0.863684	8702	
-0.563491	0.194868	5197	
-0.392034	0.318802	2991	
-0.329766	-0.145970	1074	
-0.118076	-0.314048	7685	
0.651725	-0.741810	6205	
0.830737	-0.468957	2769	
0.026399	-0.956988	1639	
0.714257	0.128984	1345	
-0.504520	0.200619	7063	
0.656252	-0.365151	9234	
-0.142623	0.280320	7095	
-0.418063	0.180271	5461	
0.761173	0.274191	5297	
0.844605	-0.399851	6207	
-0.447198	-0.290473	1985	
-0.417996	-0.603141	4098	
-0.061435	-0.730321	3236	
-0.491462	-0.453617	3501	
0.775278	-0.263250	6656	
0.802242	0.020541	3017	
-0.176001	0.242230	7476	
0.553266	-0.491484	9411	
-0.071957	-0.916776	1006	
0.006775	-0.689401	7389	
0.785474	-0.324671	5589	
0.516714	-0.770265	8313	
0.161990	-0.671764	6818	
-0.264369	-0.701254	6891	
0.068193	-0.923761	8978	
-0.327695	0.488221	5210	
-0.403104	0.305347	2837	
0.001508	-0.484528	4933	
0.232024	-0.710252	707	
-0.419422	0.114507	5758	
0.461025	-0.765224	6555	
-0.354491	-0.725502	9252	
-0.313792	-0.707684	335	
-0.164509	-0.093308	6698	
0.918342	0.366346	2845	
-0.396124	-0.414657	7780	
0.689903	0.366739	1434	
0.875338	0.355907	8749	
-0.527407	-0.319264	1731	
0.035536	0.578718	1511	
0.656646	0.541700	5134	
0.746395	-0.013615	3504	
0.127892	0.952894	4716	
-0.469024	0.163252	7811	
-0.293731	-0.072617	6122	
-0.104516	0.530780	8454	
-0.156288	0.563684	2433	
0.052171	-0.954901	304	
0.769001	-0.278834	5563	
0.805301	0.490101	1128	
0.907133	0.203693	8268	
0.021997	-0.322807	3109	
0.656013	-0.445480	6675	
-0.554907	-0.415749	3755	
0.774663	-0.473395	1255	
