time = 31.95	Re = 1	rotation = 5.08485
-0.307477	-0.227253	8694	
0.423409	0.072014	1473	
-0.904037	-0.178864	836	
-0.198487	0.583548	9752	
-0.473722	-0.612116	7938	
-0.041234	0.545877	3330	
0.566408	-0.052083	3770	
0.465158	-0.508904	8040	
-0.288080	-0.601556	4731	
0.797187	-0.556529	3392	
0.607610	0.035966	5700	
0.177942	-0.799294	6622	
0.441270	0.589588	2382	
-0.647564	0.158452	4953	
0.281515	-0.147904	2704	
0.713132	-0.368394	2338	
0.079414	0.161682	5872	
0.206707	-0.234935	6950	
0.011668	0.421923	4036	
0.553352	-0.459262	7023	
0.921564	-0.221614	9225	
-0.356186	-0.506295	3802	
-0.103725	-0.657536	6530	
-0.491608	-0.640041	6831	
0.261743	-0.646907	1888	
0.428278	0.892050	8465	
0.401556	-0.204785	6687	
0.416925	-0.578054	1633	
-0.469297	0.476135	5473	
0.715513	-0.611644	9458	
-0.306993	0.568238	1349	
-0.378587	0.552031	320	
0.705212	0.479572	5133	
0.478149	-0.252424	6872	
-0.071513	-0.638256	6686	
-0.865621	0.277602	2456	
0.324362	0.245270	5597	
-0.888256	-0.135717	594	
0.972159	0.213207	6305	
0.195027	0.847640	8678	
0.406217	0.142381	2842	
0.628121	-0.028051	5795	
0.334748	-0.101154	9756	
-0.724491	-0.037129	1675	
0.750496	0.412653	4948	
0.345374	0.064013	6225	
-0.435351	0.498798	6719	
0.229140	-0.131196	736	
-0.861911	0.224543	9451	
0.030703	0.252215	1286	
-0.567248	0.719411	9619	
0.773350	-0.546231	9538	
0.919753	0.316345	7838	
0.260258	-0.921551	1310	
0.083343	0.490751	4320	
0.207292	-0.464097	3362	
0.324528	-0.160821	5043	
-0.595537	-0.527058	921	
0.894838	-0.346952	8446	
-0.422016	0.621644	2696	
0.231820	0.621859	1197	
-0.103345	0.539419	2000	
0.146670	0.181635	3078	
0.267973	0.076149	6472	
0.075099	0.605114	3046	
-0.561591	-0.244170	1646	
0.250947	0.187966	688	
-0.824114	-0.269001	4565	
-0.602052	0.312098	4268	
-0.171710	-0.555146	9481	
0.142693	-0.217350	6078	
0.289966	-0.643474	2403	
0.304906	-0.876800	9906	
-0.301478	0.680385	4648	
-0.357557	0.680788	3390	
0.191173	-0.419713	1182	
0.796048	-0.194763	2028	
-0.557901	0.356194	4275	
0.485147	-0.851101	6088	
0.160340	0.304432	613	
-0.333630	0.771761	9218	
0.000895	0.768716	556	
-0.428917	-0.661971	3841	
-0.556493	0.711311	7872	
0.134910	-0.962769	3515	
-0.883132	-0.152750	594	
-0.504639	-0.407958	2778	
-0.702008	-0.639220	1244	
-0.645421	0.435256	9556	
-0.266471	0.500982	6364	
-0.855116	0.128909	5402	
-0.902009	0.095826	8098	
0.091368	0.120676	4361	
-0.796129	-0.532037	1537	
0.277940	0.573302	944	
0.503983	-0.281938	6971	
0.803458	0.048252	5087	
-0.206979	-0.893902	1922	
0.634779	0.331992	7623	
0.202015	-0.226978	5272	
-0.827208	0.416602	5407	
0.059182	0.361222	4875	
0.159790	0.379469	9635	
0.264782	0.834579	7193	
0.680118	0.088156	8416	
0.344949	-0.871396	8835	
0.849808	-0.394196	1600	
-0.768669	-0.012785	2025	
-0.850496	-0.264209	5976	
-0.596039	-0.442186	1220	
0.705645	-0.119578	4822	
0.559708	0.431860	9110	
-0.570845	0.631850	5652	
0.381115	-0.860411	1648	
-0.744049	-0.492886	7237	
0.327147	0.688256	9344	
0.456447	-0.221870	4123	
0.000773	-0.578975	1642	
0.468861	-0.855783	8400	
0.363012	-0.369157	4101	
-0.913471	0.067516	2057	
0.178538	0.733714	8630	
-0.788681	-0.426582	6980	
0.079683	-0.254383	3644	
0.317614	-0.075525	1869	
0.456167	0.231170	1275	
0.501890	0.140955	394	
0.176566	-0.294448	1267	
-0.050903	0.528049	3596	
0.476434	0.034686	4220	
-0.917601	0.062545	2057	
0.805494	0.300804	5289	
-0.580957	-0.536888	921	
-0.891067	-0.119660	685	
-0.325776	-0.215485	9240	
0.485507	-0.666388	3635	
0.399563	0.521733	566	
0.462806	-0.421450	3319	
0.660380	0.153221	5710	
-0.688523	-0.564930	8469	
-0.705194	0.222785	6359	
-0.135143	0.637119	3080	
0.027862	-0.201042	1552	
-0.645671	0.574830	7404	
-0.184140	-0.377181	3778	
0.692960	-0.166434	6924	
-0.896798	-0.040359	8723	
-0.598514	0.239532	643	
-0.878427	-0.324043	7982	
0.257154	-0.467645	5610	
-0.318902	-0.543408	2413	
-0.713699	0.164032	547	
0.117436	0.443485	4161	
0.043387	0.233632	8690	
0.122186	0.149272	3850	
0.824493	-0.459539	9040	
-0.857799	-0.158327	5746	
-0.363558	-0.732864	7988	
-0.869779	-0.104704	351	
0.586186	0.169426	1171	
0.167556	0.235560	1081	
-0.532040	0.516815	9454	
-0.732905	0.521823	3044	
0.356196	-0.246203	4704	
-0.336341	0.006547	4326	
-0.374732	-0.489005	3776	
0.261115	0.839245	7193	
0.604989	0.033197	5700	
0.410864	0.739383	7154	
0.192596	0.050532	3552	
-0.477260	-0.213658	2113	
-0.434976	0.431486	2293	
-0.613203	0.228389	691	
-0.568001	0.230259	7416	
0.854117	-0.420237	9307	
-0.175062	-0.951710	1396	
-0.041556	-0.959652	1640	
0.900746	-0.412459	5118	
0.172363	0.107500	6371	
0.265278	-0.786632	5759	
0.064243	-0.311446	3623	
0.322849	0.094817	1162	
-0.554069	-0.378849	1972	
-0.653329	-0.134153	6142	
0.168063	0.061790	4684	
0.175582	0.362160	4229	
0.092207	-0.348015	4544	
0.296133	0.511291	6682	
-0.871373	0.006109	8862	
0.592929	0.076510	6195	
0.361927	0.673949	7461	
-0.883476	-0.168253	6981	
0.075751	-0.262901	5145	
-0.203066	-0.309167	3374	
0.772633	-0.306274	6525	
-0.725325	-0.590856	1482	
-0.603340	0.613649	6297	
-0.299114	0.796664	9717	
0.216840	-0.395555	4622	
0.507058	0.005365	6054	
0.214707	0.253661	9403	
0.081522	-0.142535	6903	
0.626066	-0.694408	7818	
-0.087310	-0.937620	8227	
0.724008	0.358709	1864	
0.364370	0.375666	1916	
0.244977	0.119515	4961	
0.215929	0.171775	9360	
0.011663	-0.352284	1292	
-0.087536	0.526924	1391	
0.000772	0.681425	7025	
0.025467	-0.200693	5459	
0.037714	0.874524	3981	
0.638897	0.590125	8180	
0.119170	0.402185	748	
-0.219517	0.854732	7877	
0.152360	0.124543	3411	
-0.712548	0.267287	6299	
-0.248588	-0.798843	1472	
0.318118	0.128326	3530	
0.528743	-0.367735	3919	
0.679422	0.041272	5698	
-0.824768	-0.308281	5290	
0.494399	-0.837998	5116	
0.421113	0.155024	818	
-0.023379	-0.152526	3525	
-0.655791	0.173505	5039	
0.476495	-0.796139	7805	
0.039867	0.223938	8557	
0.705702	0.490938	7326	
0.662140	-0.154785	4954	
-0.199600	0.813236	8541	
0.451955	0.224766	1275	
0.235495	-0.287674	7867	
0.234316	-0.754465	4571	
0.850727	0.064229	8921	
0.082601	-0.457953	2494	
0.029709	-0.448240	8649	
0.790292	-0.246635	4370	
0.756327	0.409382	4948	
0.774048	-0.253708	4370	
0.418365	-0.183355	7065	
0.453258	0.070575	1125	
0.232192	-0.273582	658	
-0.699816	0.538074	9139	
0.040152	0.677763	7465	
0.386963	-0.303360	4922	
-0.643277	0.151924	7450	
0.353821	0.109584	754	
0.006259	-0.694012	8386	
0.677497	-0.397743	2806	
0.243622	0.149082	6464	
-0.076144	0.545057	9572	
0.523723	-0.347475	3919	
-0.229035	-0.630395	1358	
-0.927555	-0.004054	9142	
-0.264288	-0.706938	8115	
0.961258	-0.214610	3311	
0.578231	-0.219252	6034	
0.224241	0.629059	6693	
0.093835	0.215135	2632	
0.084147	0.355022	5357	
0.963887	0.083294	3415	
0.512111	-0.230391	6921	
0.188215	-0.680601	6648	
-0.191484	0.814148	8541	
0.630442	0.284596	6139	
-0.801716	0.425113	8956	
0.619255	0.298821	4874	
-0.718458	0.145921	317	
0.144347	0.156015	3630	
0.284630	0.409111	5501	
-0.509492	0.579919	1492	
-0.619004	-0.229167	3104	
0.820988	-0.211003	7136	
-0.098904	0.644980	8676	
0.008163	-0.183260	4497	
0.023194	0.336369	3524	
0.705960	-0.392234	3220	
0.918315	-0.256587	4587	
0.322270	-0.092645	9971	
0.504326	0.131613	6631	
0.512840	-0.096041	3252	
-0.209300	-0.798734	1740	
0.171737	-0.499237	3431	
-0.681464	-0.614486	9326	
-0.373599	0.798515	4710	
0.067099	-0.902271	7737	
0.553702	-0.086990	1273	
0.093124	-0.784515	9952	
0.706993	0.494817	7326	
-0.912168	-0.017344	6462	
0.666528	-0.219505	5011	
0.335011	-0.389219	3315	
0.306508	0.840046	7385	
-0.847004	-0.335790	5367	
-0.031904	0.896179	7253	
0.718990	0.437445	2896	
0.977120	0.147763	5756	
-0.511742	0.332593	1674	
0.279787	0.839553	7193	
-0.659644	0.406220	6752	
0.596080	0.301878	3691	
0.177473	-0.114669	4072	
0.473782	0.155101	1885	
0.455925	0.027486	3400	
-0.241208	0.521372	7732	
0.825470	0.188628	5416	
0.001479	-0.211439	5242	
0.332071	0.433004	1398	
0.063196	0.850766	5031	
-0.021790	0.756820	9781	
-0.700238	0.260906	6397	
-0.904011	-0.167253	610	
0.218678	0.728740	6960	
0.273082	-0.188649	4332	
0.407963	-0.872950	1348	
0.390155	0.213211	8498	
0.666831	0.208265	7188	
0.481047	0.556586	5096	
0.237572	-0.314499	2692	
0.469089	0.561558	5096	
-0.735305	0.452368	4932	
0.314459	-0.765398	9893	
0.373557	-0.482480	4064	
0.136664	0.170802	2839	
0.835219	-0.089507	4589	
-0.539920	0.734708	8062	
0.391192	-0.420811	6259	
0.027659	0.855931	6865	
-0.642634	-0.374113	980	
-0.040441	-0.784503	7474	
0.153429	0.759831	9946	
-0.203118	-0.009383	5265	
-0.566867	0.364373	4275	
0.211379	0.220588	7388	
-0.249869	-0.643554	2638	
-0.540045	-0.797758	1874	
-0.394944	0.614800	3086	
0.191257	-0.032562	4352	
-0.850858	-0.176368	6118	
0.671497	0.540386	5277	
-0.581040	0.672766	6094	
0.590544	0.590814	9912	
-0.449170	0.599773	676	
-0.044536	-0.953794	1640	
0.521596	-0.807857	9414	
-0.202514	-0.451706	9575	
0.466473	-0.315702	5282	
0.961722	-0.004233	6424	
0.355005	0.190660	3728	
0.030011	0.461115	8295	
0.275172	0.568867	944	
0.700355	0.444145	4791	
0.283040	0.033092	1807	
0.682668	-0.689978	8730	
-0.180366	0.532304	2498	
0.320867	0.050782	7156	
-0.634578	-0.093481	7204	
-0.287426	0.547630	785	
0.154263	-0.962044	2799	
0.552622	0.190200	2048	
0.087078	-0.050303	8708	
-0.071201	0.875166	6919	
-0.273173	0.610984	1879	
-0.918819	-0.032801	3895	
0.179529	-0.323996	1683	
0.282680	-0.520829	6113	
-0.151952	-0.584528	7480	
0.296665	-0.168956	6131	
0.283705	-0.890147	885	
-0.047502	0.673072	6701	
0.105868	0.689164	9354	
-0.546319	0.398243	8628	
-0.023519	0.476550	5718	
-0.698569	0.515433	9580	
0.084465	0.887647	3492	
0.345232	-0.041536	3634	
0.099593	-0.321651	2894	
-0.803874	-0.334371	7247	
-0.607731	0.643135	5660	
-0.170799	-0.909661	1294	
0.295450	-0.213702	9500	
0.068983	-0.390575	4986	
-0.463913	0.616728	1912	
0.971536	-0.133878	7967	
0.503887	-0.245319	8512	
-0.606536	-0.666981	8698	
0.333783	0.168992	3549	
-0.388033	-0.580048	2217	
0.811684	0.038935	5074	
0.394313	0.772252	7974	
-0.532845	-0.592104	9258	
0.046191	0.860960	4859	
-0.732155	0.022074	3689	
-0.176498	-0.410868	3891	
-0.395368	-0.727635	5506	
-0.074853	0.728172	7810	
-0.419174	-0.331675	6230	
0.651335	0.166431	3228	
0.280170	0.456647	5547	
0.286640	0.706947	8076	
-0.577347	0.713918	9345	
-0.859715	-0.003303	1806	
-0.692430	0.234806	5855	
0.812139	-0.015610	5101	
0.023261	0.289263	3089	
-0.631850	0.134733	3349	
-0.554321	0.714880	7872	
-0.461251	0.789914	7751	
-0.584340	-0.458415	1236	
-0.859216	0.075412	5712	
-0.184310	0.638363	6428	
0.025371	0.375124	5086	
-0.347649	-0.865300	386	
0.084221	0.308521	447	
-0.709280	0.555419	5315	
-0.001185	0.838760	7323	
-0.768774	-0.471359	6055	
-0.628513	-0.135443	5680	
0.373931	-0.164972	4225	
-0.014391	-0.777381	8342	
-0.322906	-0.634383	994	
-0.670861	0.381023	7808	
-0.364901	-0.473249	5165	
-0.183044	-0.720375	7659	
0.505867	-0.634007	2752	
0.071898	0.256071	2417	
0.256338	-0.114260	793	
0.330436	-0.544080	3296	
0.156472	-0.567514	3831	
0.301313	-0.327898	7746	
0.538236	0.250366	1076	
0.823348	-0.032144	5127	
0.047120	-0.312469	8479	
-0.611654	-0.654609	9644	
-0.634810	0.038158	5615	
0.025005	0.334260	3524	
-0.922932	-0.179383	836	
-0.734979	0.073566	2798	
0.330299	0.430069	1894	
0.311863	0.087068	929	
0.089421	0.346911	5357	
0.174602	-0.140179	4499	
0.412832	0.209272	6373	
0.582236	-0.074667	2609	
-0.902398	-0.086905	2619	
0.295006	-0.252942	3083	
0.640540	0.310705	7623	
-0.748120	-0.552845	364	
0.095063	0.099969	4904	
0.376417	-0.451768	3506	
0.177192	-0.222316	8329	
0.127454	-0.498017	8131	
0.307701	-0.907943	9845	
0.523647	0.450851	3894	
0.073321	0.403588	3511	
-0.260741	0.616585	1879	
-0.314713	-0.862101	8564	
0.537475	-0.773576	9152	
0.099233	-0.185978	2319	
-0.318751	0.469622	3867	
0.274678	-0.639342	1888	
0.525494	0.006200	9739	
-0.277531	0.482187	5532	
0.487172	-0.803744	1062	
-0.819384	0.287470	6718	
0.537131	0.669434	6410	
0.263187	0.594508	2318	
-0.768115	-0.453945	6180	
-0.391094	-0.702061	8913	
-0.299282	0.811706	9333	
-0.773997	-0.009963	2025	
0.195783	-0.457769	3038	
-0.735625	-0.123390	3931	
0.065918	-0.792659	2312	
0.020348	-0.085228	8073	
-0.063703	0.513037	6168	
0.281719	0.463624	6778	
-0.879553	-0.002584	1806	
-0.530617	-0.536291	6493	
0.176703	0.164319	4919	
0.391304	0.639590	4895	
-0.226103	-0.775164	6660	
-0.580861	0.448979	5573	
0.412146	-0.573758	777	
0.083997	-0.248798	4330	
0.294203	0.556977	1504	
0.073909	0.431455	9693	
0.010236	0.388383	5109	
-0.314376	-0.652879	4227	
0.669847	0.086840	8561	
0.028696	0.448447	391	
0.442389	-0.177266	7523	
0.708759	-0.101006	9157	
-0.117092	-0.816284	8814	
-0.873278	-0.084470	1295	
-0.692825	-0.594773	8464	
-0.552330	-0.109786	6513	
-0.519283	0.424038	844	
0.318744	-0.059338	9929	
0.441070	0.017793	2038	
-0.080620	0.434449	5041	
-0.339629	-0.715410	5152	
0.330988	0.785671	698	
-0.658074	-0.619349	5668	
-0.145538	-0.724378	4596	
-0.227693	0.808649	8535	
-0.681487	0.278102	5417	
-0.750929	-0.094643	4525	
-0.346216	0.562796	3817	
0.469561	-0.514977	8040	
-0.775605	-0.112898	4236	
-0.461027	0.494791	5183	
-0.061495	-0.055137	603	
0.789470	0.330277	7248	
-0.364392	-0.724703	2242	
0.220821	-0.306693	2593	
-0.526873	0.412385	844	
0.626647	-0.358628	8642	
-0.245875	-0.705325	8065	
-0.152507	0.531660	2101	
-0.661801	0.135087	5510	
0.966964	-0.049661	4758	
0.250940	0.721555	8906	
0.462443	-0.642749	2795	
-0.039846	0.889744	7253	
0.203515	0.853965	8678	
0.415545	-0.071539	8212	
0.481768	-0.524407	1194	
0.015112	-0.809716	2069	
0.129652	0.152976	3422	
0.150301	0.737782	8477	
0.759205	-0.378866	5590	
0.451547	-0.017322	2463	
-0.591971	-0.237083	2524	
-0.066892	-0.806095	8155	
-0.688684	-0.276746	2018	
0.310538	0.834622	6275	
-0.013580	0.569873	2351	
0.411082	-0.657756	287	
0.450423	-0.225634	5743	
0.381642	-0.225096	5435	
0.167678	-0.927798	955	
0.736153	-0.286394	5498	
-0.851786	0.242294	7658	
0.670690	-0.130936	5736	
0.280573	0.586483	3576	
0.507408	0.054809	2287	
0.089830	0.295256	403	
0.623754	0.515883	2722	
0.155687	-0.236036	3297	
-0.452722	0.572691	3041	
-0.686116	0.499724	1278	
0.485962	0.073966	7282	
0.530466	0.521392	7543	
0.450514	0.156167	1834	
-0.283823	0.832630	8893	
0.429493	-0.675908	2010	
-0.208842	-0.714040	2291	
0.074164	-0.019177	824	
-0.606032	-0.738523	7295	
0.448132	0.559763	1762	
0.894511	-0.294084	4652	
-0.893967	0.210594	7160	
0.544510	-0.226429	5197	
0.445147	-0.635255	436	
-0.811366	0.403856	5407	
0.380334	0.485647	7371	
0.554912	-0.053244	872	
0.564997	0.400090	3738	
0.105642	0.692246	9354	
0.210963	-0.241820	6950	
-0.302299	-0.213563	1746	
-0.308866	-0.206610	1302	
-0.020041	0.616223	2519	
0.102125	0.306308	6015	
-0.652884	-0.045782	9161	
0.051830	0.246715	6880	
-0.463474	-0.661985	4406	
0.463874	-0.321332	6612	
0.427412	0.051847	8452	
0.002634	0.853798	7323	
0.685545	-0.641036	8780	
-0.610189	0.474789	5568	
0.247322	-0.750347	7355	
0.975478	0.023341	4461	
0.212708	-0.421837	3590	
0.307224	-0.222971	9455	
-0.771800	0.037243	2169	
0.543673	0.019473	8758	
0.339587	0.159227	5071	
0.249815	-0.447949	5586	
0.825484	-0.196882	3522	
-0.764733	-0.550316	364	
0.448372	-0.053563	1058	
-0.011880	0.502727	2195	
0.486433	0.188838	660	
-0.206834	0.856414	5399	
0.406599	0.024492	2239	
-0.495252	-0.413250	2826	
0.018796	-0.372644	6609	
-0.190391	-0.330765	3821	
0.833281	-0.425627	5408	
-0.565008	-0.735982	767	
0.058548	0.622092	6715	
-0.062916	-0.723789	1810	
0.266758	-0.204457	6509	
0.273551	0.108070	4740	
0.270752	0.098358	6955	
0.674964	-0.408954	6751	
-0.384420	-0.870764	8645	
-0.901686	0.066352	8223	
0.461159	0.419115	3797	
0.710454	-0.003483	2920	
-0.713062	0.310017	2654	
0.275717	-0.234517	4606	
0.352431	0.678389	8106	
0.425668	-0.387351	8153	
-0.802667	-0.335454	7247	
0.206449	0.051559	858	
0.095173	-0.446804	9518	
-0.698652	-0.260479	2350	
0.367661	-0.402123	8035	
-0.871745	0.263662	1257	
0.187469	0.871285	441	
0.714349	-0.131818	309	
0.115004	-0.469012	5694	
-0.159094	-0.796523	6426	
0.675538	-0.491322	1209	
-0.375789	-0.405839	1095	
0.209860	0.827795	7098	
-0.138029	0.848016	367	
0.168493	-0.617221	6345	
0.000091	-0.703232	8386	
0.114557	0.434332	4211	
0.259575	-0.874161	839	
-0.409491	0.767630	4682	
-0.905934	0.220387	7160	
0.320437	0.012922	8067	
0.510135	0.036342	9565	
-0.550946	0.383449	7106	
0.433748	-0.031260	9363	
-0.262341	-0.684048	4941	
-0.739635	-0.263689	2436	
0.208921	0.216371	7388	
0.857705	-0.422019	9307	
0.538602	-0.821165	5186	
0.351414	0.139168	6450	
-0.437513	-0.810404	7553	
0.240922	0.186854	1686	
0.783244	0.088393	5099	
0.107312	-0.911721	6654	
-0.413985	-0.720883	4443	
0.378337	0.674698	335	
0.805492	0.120820	6669	
0.245732	-0.896385	6323	
0.008117	-0.963444	2884	
0.274992	0.188266	1089	
-0.089699	-0.932335	705	
0.328123	-0.504605	5851	
0.078436	0.526444	3673	
-0.102616	-0.609612	1510	
0.858503	-0.476609	5403	
-0.647950	-0.361028	7721	
0.986378	-0.071710	4340	
0.247132	-0.209105	4431	
-0.941083	-0.102248	3003	
-0.750140	0.084349	3504	
-0.421442	-0.829400	734	
0.102952	0.173328	4702	
0.706274	-0.062655	7298	
0.465160	-0.533935	2363	
-0.189488	-0.656737	7393	
-0.580112	-0.513085	387	
-0.569071	0.503098	2321	
0.063197	0.516010	3466	
0.744525	-0.581139	1981	
-0.859894	0.327194	9733	
0.826876	-0.061771	4482	
0.153895	-0.091268	3901	
0.255208	0.863163	8600	
-0.737098	0.218200	7430	
0.569971	-0.779899	8902	
-0.571624	-0.530566	6592	
-0.578691	-0.202060	3240	
-0.637697	0.230656	4200	
0.668713	-0.654056	9052	
0.074515	0.326425	8527	
-0.779943	-0.070331	4277	
0.360665	-0.895809	2091	
0.264693	-0.068218	1354	
-0.759107	0.172763	497	
-0.850034	-0.414053	1128	
0.548941	0.648243	5284	
0.716494	0.075840	1346	
0.213584	-0.756548	3309	
0.581156	0.358928	3755	
-0.147245	0.725630	654	
0.351451	0.199948	1572	
-0.396725	-0.808373	8286	
0.034557	0.487454	4933	
-0.765989	-0.001224	2025	
0.042563	-0.596653	1375	
-0.943359	-0.021920	6761	
0.100928	0.364250	4334	
0.197017	-0.975631	7703	
0.198450	0.695130	1583	
0.369666	0.125327	6929	
0.576545	0.620230	9427	
-0.009325	-0.230977	5742	
0.933265	-0.205057	9935	
0.480945	0.390082	2158	
0.428912	0.181050	7288	
0.799849	-0.486492	6208	
-0.701614	0.202876	5971	
-0.932840	-0.139356	8123	
0.055958	0.621063	6715	
0.141516	-0.474842	8303	
-0.536427	-0.362948	1688	
0.492434	-0.500390	8970	
0.363265	-0.714032	803	
-0.093963	0.759368	8201	
0.023131	0.449213	379	
0.670147	0.231325	522	
-0.888802	-0.024594	8723	
0.567455	-0.072222	1273	
0.433185	-0.227212	5743	
-0.113615	-0.782020	2244	
0.582663	0.344575	3748	
-0.386928	-0.871731	8645	
-0.540894	-0.558801	6704	
-0.492289	0.593647	2266	
-0.688799	-0.374823	2388	
-0.913186	-0.033948	3895	
-0.252369	-0.588316	7234	
0.336114	0.189663	1416	
0.401608	-0.212845	5883	
0.706058	0.424401	2896	
0.289599	-0.064392	2878	
-0.494111	-0.211610	4477	
0.826205	0.147481	6074	
0.408565	0.761095	7444	
-0.592217	0.441723	5573	
0.192915	0.145202	2340	
0.052841	-0.401164	4353	
-0.130500	0.715485	552	
0.478023	0.060096	1691	
-0.501514	0.444985	3929	
0.692589	0.078408	9659	
0.350618	0.340281	8403	
0.223267	-0.886599	6313	
-0.075852	-0.703869	1499	
0.798904	-0.155854	3023	
0.151092	-0.697249	8060	
-0.298542	0.833894	4009	
0.061212	0.480250	3805	
-0.884636	0.075693	8382	
-0.670717	-0.674843	9656	
0.225523	0.629865	6693	
0.598599	-0.543391	5136	
-0.061474	0.604024	599	
0.005951	0.454608	2227	
-0.094686	0.849051	4793	
-0.901629	0.018267	9941	
0.140430	-0.057956	6125	
-0.394682	-0.566947	476	
0.445439	0.088971	4671	
0.715166	0.106822	3008	
0.255656	-0.073911	1315	
-0.452131	-0.238623	4111	
0.506001	-0.772638	9746	
-0.227177	0.526406	8323	
-0.330302	0.695332	8133	
0.679467	0.071546	9709	
-0.607276	0.598116	6297	
-0.088070	-0.586336	862	
0.581378	-0.207084	6034	
0.764469	0.372429	4808	
0.890019	0.361932	9963	
0.307096	-0.251281	3118	
0.597239	-0.354033	6156	
0.328957	-0.039147	1134	
-0.440828	-0.859399	591	
0.404303	-0.834106	9018	
0.596234	0.100881	5448	
-0.423846	0.779070	5753	
-0.253161	-0.761747	8559	
0.175225	-0.063973	2146	
-0.059746	0.845048	6486	
0.233745	-0.472413	3813	
-0.825024	-0.289560	3547	
0.764642	-0.542780	9538	
0.414421	-0.098154	5945	
0.443822	-0.352631	8079	
0.944501	-0.061673	8667	
0.329125	-0.277326	4688	
0.476455	-0.187605	2989	
-0.160201	-0.481857	7493	
-0.461963	0.721460	4601	
0.113269	-0.340834	3055	
0.276131	0.084963	6011	
0.465424	0.345405	9060	
-0.223844	-0.273882	7839	
0.389470	-0.151401	5378	
0.691349	-0.663571	8780	
0.461927	-0.275472	6057	
0.090169	0.837956	1259	
-0.838592	-0.351641	7102	
-0.687876	0.359971	3455	
-0.714879	0.163524	547	
0.214501	-0.320909	2593	
0.620022	-0.516575	5606	
0.101418	-0.803725	1113	
0.027235	0.446449	391	
0.421547	-0.261390	3434	
-0.359689	0.787963	3720	
-0.756532	-0.146393	6127	
0.385258	-0.185208	4838	
0.872743	-0.434657	5255	
0.318625	-0.445871	445	
-0.439323	0.515350	9313	
-0.247887	0.614722	2552	
0.054539	0.618751	6715	
0.329057	0.710755	8612	
0.451719	-0.370242	8275	
-0.282836	-0.694386	7829	
-0.379362	-0.826476	8702	
-0.327041	-0.773375	951	
-0.501674	0.710255	5562	
0.508494	-0.203705	5995	
0.331903	0.126239	5060	
0.475261	-0.157453	1141	
-0.474830	0.470961	5473	
-0.583783	-0.501203	387	
0.514071	-0.105493	3252	
0.632225	0.265907	6139	
-0.792085	-0.382600	6130	
-0.534345	-0.602822	8344	
0.455001	0.227689	1275	
0.173627	-0.406683	6638	
0.109880	-0.432763	8431	
0.200695	-0.927588	1925	
0.096785	-0.328533	3057	
-0.304092	0.780388	9978	
-0.025486	0.528849	2643	
0.455500	0.383002	8672	
-0.137646	-0.520419	3754	
0.212964	-0.893222	2019	
-0.766499	0.407313	5784	
0.391865	0.035139	9771	
-0.538517	-0.539456	6493	
0.204085	-0.886654	2019	
0.460989	0.747108	9622	
-0.385749	-0.620716	2310	
-0.024798	-0.147275	1830	
0.742086	0.412988	4948	
0.360733	-0.058625	2908	
0.505032	0.683322	6787	
0.544493	-0.189192	6031	
0.203953	-0.234142	6950	
0.395709	0.191922	8112	
0.560167	0.137213	1409	
-0.625042	-0.728073	9115	
0.679580	-0.440694	5320	
-0.119385	-0.037898	856	
0.832094	0.145268	7124	
0.048233	0.895831	5688	
-0.754622	0.502184	5480	
0.089389	0.089336	5885	
0.351507	0.666468	3886	
0.485461	-0.195309	4033	
-0.054756	-0.091967	398	
