time = 4.2	Re = 1	rotation = 0.668292
0.678021	-0.661445	9120	
-0.700250	-0.286487	6007	
-0.122810	0.131903	5523	
-0.339197	0.351693	519	
0.264620	0.916914	759	
0.434966	-0.607436	4871	
0.923969	0.250047	7690	
-0.229682	-0.447317	2011	
0.373585	0.450134	3381	
-0.237064	-0.825589	6446	
-0.300388	0.533458	1627	
0.761864	-0.599576	1463	
0.373980	0.863782	467	
-0.083170	0.573457	3506	
0.802698	-0.292170	7123	
0.532989	0.685609	2693	
-0.182717	0.409685	5578	
-0.489256	-0.075634	4988	
0.277463	-0.591066	3440	
0.118810	-0.641770	7350	
0.032424	0.475415	1836	
0.183913	0.513773	1261	
-0.025628	-0.609464	785	
0.389684	-0.534093	2821	
0.270908	-0.888496	9275	
0.066921	0.182016	5933	
-0.595192	-0.080308	2204	
-0.462046	0.336259	3770	
-0.234912	0.222937	1869	
0.942130	0.072068	356	
-0.343188	-0.814554	9443	
-0.380549	-0.688817	940	
-0.111780	0.023374	4575	
0.215905	-0.583611	9021	
0.175649	0.362360	2760	
-0.232643	0.255155	9756	
-0.430364	-0.611580	1338	
-0.331914	0.268889	8212	
0.072332	0.264837	4297	
0.282573	-0.883013	9597	
-0.125112	0.016078	4515	
0.776671	-0.059258	2253	
-0.335238	0.424760	4992	
0.809401	0.102613	1729	
0.769263	0.374974	8975	
-0.303324	0.358265	6026	
0.630005	-0.606870	5469	
-0.388706	-0.298108	9436	
-0.556967	-0.600739	4132	
-0.165490	0.348783	8443	
-0.286145	0.414014	5293	
-0.224527	0.395233	5883	
0.049983	0.302819	1308	
-0.166194	-0.171975	406	
-0.242066	-0.576449	2267	
0.751390	0.557071	9638	
-0.180071	-0.340697	7104	
-0.202163	-0.654581	6912	
-0.121708	0.063202	5111	
-0.248576	0.060271	2861	
-0.206885	0.273522	4815	
-0.380001	0.025232	3549	
0.508380	-0.736527	5486	
0.707602	0.024714	9007	
0.158386	0.484000	7335	
-0.220115	-0.770588	6413	
-0.440086	-0.654077	7278	
-0.366741	0.049427	6431	
0.192654	0.561931	2675	
-0.000804	0.348400	1443	
0.412166	-0.487519	7186	
-0.344054	-0.342151	3810	
0.047917	-0.822190	2762	
0.244413	-0.913205	8909	
-0.626506	-0.461847	8760	
0.983990	0.044583	2995	
0.378150	-0.526037	631	
0.168897	-0.671967	8969	
0.930555	0.281099	5559	
0.407328	0.837004	7859	
0.683301	-0.517171	5326	
0.737949	-0.288177	5764	
-0.540402	-0.241311	2410	
-0.318737	-0.812328	367	
0.669410	-0.125181	3910	
0.291735	-0.548019	1562	
0.069269	0.594257	1322	
0.849792	0.165456	4187	
-0.544245	-0.642993	7775	
-0.403671	-0.026590	1679	
0.687388	0.579609	7386	
-0.324727	-0.199209	4109	
-0.044691	-0.674149	3010	
-0.168076	0.329378	9672	
0.783580	-0.527194	8668	
-0.276125	-0.643823	8995	
-0.075663	0.202648	4499	
0.644627	-0.484820	2933	
-0.092701	-0.641224	2552	
-0.667079	-0.247016	2202	
-0.312018	-0.283607	748	
0.593520	-0.433516	2798	
0.092959	0.517935	2428	
0.826987	-0.123247	4424	
-0.180861	-0.074831	3850	
-0.251126	-0.141575	7857	
0.860131	-0.318423	610	
0.585982	-0.316733	9970	
-0.338817	-0.540037	1695	
-0.377346	0.313613	2450	
0.915603	-0.304219	5806	
-0.381791	0.347343	2830	
-0.573286	-0.461269	4942	
-0.232286	-0.180216	6271	
-0.522321	0.245369	2152	
-0.114450	-0.052341	4562	
-0.507117	-0.656093	8813	
-0.368981	-0.012774	1451	
0.212280	-0.612590	2863	
-0.244806	0.278394	9696	
-0.479860	-0.464226	8808	
0.536058	-0.426884	2164	
-0.265581	-0.019574	9954	
-0.236802	0.445206	2502	
0.670502	-0.214456	5958	
0.798197	0.211217	6440	
0.912384	-0.289231	7928	
-0.196293	-0.180048	2417	
0.676887	-0.586040	4748	
0.084480	-0.860803	5562	
0.982022	-0.077894	4295	
-0.128711	0.163152	2471	
0.735856	-0.236326	981	
-0.326476	-0.195686	3822	
0.612322	-0.580626	3521	
0.046752	-0.723934	2696	
-0.455192	0.169267	5119	
-0.499401	0.353264	3882	
-0.109378	0.379786	8932	
0.398484	-0.845073	1849	
-0.274252	0.443739	6092	
-0.182946	-0.872403	898	
0.015632	0.316372	8784	
0.665720	-0.223891	5958	
-0.208257	-0.455395	6124	
-0.226704	-0.277815	4875	
0.618646	-0.621652	7658	
-0.146862	-0.033649	4670	
0.533503	-0.425850	8492	
0.801987	0.088108	4170	
-0.505295	0.188689	6263	
0.824050	0.425914	4910	
-0.379997	0.142904	9569	
-0.348846	-0.627144	7332	
0.076052	-0.814161	2796	
-0.385546	-0.033173	4881	
-0.453911	0.307320	343	
-0.029409	0.486514	6847	
0.096159	-0.946837	8901	
0.334836	-0.890368	9457	
-0.051533	0.092215	8708	
-0.122518	0.446314	1484	
-0.244392	-0.094099	2994	
0.034779	-0.680582	5920	
0.426142	0.324435	4404	
-0.372574	-0.424088	3944	
-0.134183	0.051345	743	
-0.071077	0.012345	382	
-0.221547	0.241402	9415	
-0.110012	-0.175872	4937	
0.724105	-0.375848	6763	
-0.481709	0.304825	2083	
-0.196335	0.414321	6624	
0.136758	0.420300	4661	
-0.287166	0.185400	2827	
0.613921	-0.577668	3521	
0.867589	-0.049887	6130	
-0.131627	-0.146533	5301	
-0.165249	-0.728974	557	
0.134074	-0.714593	1359	
0.695537	-0.272993	3931	
0.414166	0.897520	2276	
-0.110725	-0.804962	7991	
-0.095733	-0.013217	8843	
-0.535496	-0.021114	6381	
0.860659	0.477389	8911	
0.814720	0.417376	8991	
0.430472	-0.552540	4957	
0.010654	-0.910460	7806	
0.296484	-0.784386	6402	
-0.594710	-0.036558	8481	
0.482846	-0.474507	5611	
-0.278495	-0.859452	2076	
0.496606	-0.808998	9471	
-0.210022	-0.047151	3099	
-0.217120	-0.261572	291	
-0.107342	-0.165595	4937	
-0.242011	-0.782440	6621	
-0.155215	-0.776811	6998	
0.842980	-0.053216	4807	
0.789085	-0.399713	9489	
-0.312920	0.104230	5850	
-0.178705	-0.638625	6884	
0.653257	-0.320833	9235	
0.365591	-0.875397	1982	
0.391723	0.466747	912	
-0.035678	0.355281	5792	
-0.653738	-0.215781	1724	
-0.429183	0.220123	4220	
-0.643258	0.064053	1757	
-0.096491	-0.067720	421	
0.330847	0.915602	8640	
0.134064	0.580331	7864	
-0.054063	-0.890331	6555	
0.627007	-0.672348	1257	
0.777455	-0.553709	4698	
-0.554037	-0.643625	8791	
0.193074	-0.679972	9208	
-0.516081	-0.594063	1215	
0.705865	0.628222	1784	
-0.286474	0.502836	5643	
-0.548391	-0.595017	1820	
0.455797	-0.622684	2654	
-0.390134	0.337320	2625	
0.110877	0.280442	3069	
0.012478	0.287165	9838	
0.805294	-0.324961	351	
-0.262826	-0.354070	903	
-0.682217	-0.028487	3755	
0.137879	0.571948	3831	
0.707631	-0.006968	7365	
-0.432640	0.028528	8112	
0.686008	-0.277069	3007	
-0.260760	-0.674453	8120	
0.554681	0.651198	5848	
0.720695	-0.073443	1241	
0.773904	-0.205870	4795	
0.466856	-0.867410	5483	
-0.299734	0.108449	6343	
0.807402	0.120209	1729	
-0.002290	-0.891551	6845	
0.010835	0.424962	4018	
-0.328814	-0.462750	4717	
0.869495	-0.067476	6130	
-0.388095	-0.747165	5257	
-0.499253	0.192363	6292	
0.410746	-0.703023	2805	
0.068685	-0.711382	778	
-0.384489	-0.647549	8638	
0.867504	0.426224	1874	
0.027843	0.347172	2105	
0.899760	-0.016904	8582	
-0.270818	0.114746	1271	
0.532324	-0.395700	8473	
-0.249839	-0.594610	1430	
0.165188	0.467553	3820	
-0.388620	0.396762	5907	
0.260807	-0.839217	7642	
-0.244045	-0.162506	5526	
0.080479	0.383611	7126	
-0.188858	-0.704250	707	
0.731382	0.383370	2065	
0.816448	0.299335	6409	
0.171843	0.479467	5522	
-0.340892	0.076532	802	
0.896498	-0.019013	6980	
0.802794	-0.536390	9366	
-0.018286	0.420619	3225	
-0.428986	0.202562	2080	
-0.312279	0.472165	8512	
-0.102430	-0.912996	6890	
-0.666958	-0.184429	1933	
-0.308191	0.270877	7211	
-0.321884	-0.114126	3478	
-0.112795	0.126896	2297	
0.753643	-0.074241	1638	
0.239044	-0.836096	7076	
0.868766	0.303794	6678	
0.770891	-0.124594	2582	
0.581075	-0.626670	5174	
-0.484352	0.104370	1885	
0.009957	0.138204	4015	
-0.588951	-0.432547	2571	
0.823156	-0.182171	3159	
-0.221045	-0.077492	3078	
0.286067	-0.910306	8625	
-0.304319	-0.217171	8243	
-0.607737	0.134345	3446	
-0.170937	-0.196805	6880	
-0.665705	-0.382513	5503	
0.721375	-0.002307	7365	
0.178727	0.461231	3294	
0.335162	-0.589099	4322	
0.068244	-0.678216	780	
0.883644	0.397946	1577	
-0.012557	0.092774	443	
0.679326	0.613081	8665	
0.546125	0.789389	8227	
-0.682064	0.004221	3748	
-0.393102	-0.276962	3654	
-0.495535	0.118064	394	
0.834823	0.319930	7580	
0.798841	-0.227607	3758	
-0.523046	-0.090983	6229	
0.782935	-0.171749	3121	
-0.114634	-0.616923	7944	
-0.319567	-0.377560	3677	
0.649830	0.591228	7194	
0.654035	-0.114948	3104	
-0.403788	0.045040	5860	
-0.147609	0.251757	7993	
0.867280	0.229176	580	
0.193317	0.558744	2433	
0.018086	-0.738587	5936	
0.012629	0.407164	2930	
0.890157	-0.231639	8874	
-0.538982	-0.573540	9830	
-0.262506	0.401702	5743	
0.344641	-0.708141	9556	
0.422965	0.325380	4404	
-0.343472	-0.770617	4793	
-0.344409	-0.150642	7990	
0.347954	0.891095	349	
0.510756	-0.690844	6507	
0.467977	-0.683274	5003	
0.947020	0.052569	1537	
-0.030242	-0.921359	6803	
0.448909	-0.495014	1207	
0.734839	-0.347082	5896	
0.934402	-0.067289	1128	
-0.054955	0.455373	8506	
-0.643020	-0.376920	9450	
0.703892	0.454397	7664	
0.794618	0.003354	1977	
0.071023	0.367627	3468	
-0.203284	-0.140078	1063	
0.666215	-0.313945	1813	
-0.665940	-0.474375	8008	
-0.177296	0.140131	9128	
0.904829	0.324217	7295	
0.759612	-0.223923	1526	
0.084076	0.533759	2428	
0.116199	-0.758662	2576	
0.472509	0.821846	470	
0.690452	-0.448131	5128	
-0.582661	-0.197994	7605	
0.008331	0.279913	9379	
-0.223295	0.276744	9731	
0.920343	0.357205	9320	
0.659410	-0.692407	4588	
0.436971	-0.747739	6212	
-0.366308	0.265850	1058	
-0.251640	-0.454988	2865	
-0.422571	0.436305	6051	
-0.315811	0.158401	6017	
0.039956	0.360450	2882	
-0.568699	0.179334	9070	
0.416524	-0.604715	6288	
-0.165599	-0.871481	4009	
0.956416	0.219386	7046	
-0.418637	-0.578088	7563	
-0.122871	0.100022	3300	
-0.387312	-0.403324	2343	
0.184372	-0.749450	2956	
0.842539	-0.102942	4706	
-0.069089	0.161874	451	
0.700699	-0.366673	4262	
0.025570	0.342669	2105	
0.583837	-0.382706	9164	
0.043277	0.463086	1182	
0.668942	-0.121272	4523	
-0.285754	-0.857418	6742	
-0.528395	-0.578719	2082	
0.239151	-0.846912	6874	
0.764089	-0.014326	3268	
-0.521485	-0.413344	7399	
-0.181508	0.066536	7946	
0.518596	-0.649181	6526	
-0.358591	-0.367275	3666	
-0.409917	-0.388949	8362	
0.775462	0.046520	1438	
-0.313710	-0.653102	5150	
-0.680079	-0.038114	2342	
0.943402	-0.069654	1128	
0.942681	-0.179193	8524	
-0.382993	-0.220718	8546	
0.313181	-0.938892	6213	
0.973364	-0.083628	4295	
0.338281	-0.807192	9580	
-0.235978	-0.600163	8184	
-0.624611	-0.505737	4863	
-0.716052	-0.131676	8550	
-0.529799	0.179179	6514	
-0.209055	-0.758696	3310	
0.113045	0.291347	6625	
0.814258	0.295666	5283	
-0.063011	-0.797100	7308	
-0.353207	-0.652900	9372	
0.730961	0.544685	6222	
-0.176507	0.102336	5266	
-0.347807	0.008144	5639	
0.446801	-0.539277	4200	
0.814728	0.033646	1831	
0.510101	-0.488038	6923	
-0.165615	-0.777375	6326	
0.356490	-0.744448	6565	
-0.386545	0.391102	4820	
-0.006509	-0.707115	3787	
-0.004471	-0.711397	3787	
0.240468	-0.597142	1124	
-0.264459	-0.822638	8206	
0.906181	0.088582	7038	
-0.489780	-0.319121	5713	
-0.624484	-0.236497	2928	
-0.217930	0.155120	2705	
0.737625	-0.540589	8098	
0.918693	-0.119040	3035	
0.728111	-0.425961	5923	
-0.550544	0.284110	5700	
0.333396	0.855899	1324	
-0.450387	0.365845	1273	
-0.222457	0.448394	3232	
-0.302950	0.031764	6460	
-0.291080	-0.242866	3773	
0.645553	-0.747173	2971	
0.814713	-0.495891	4250	
0.002638	-0.956601	1367	
0.718385	-0.052074	7567	
-0.373765	0.369306	4144	
0.569498	-0.482079	2515	
0.048833	0.342437	1601	
-0.270907	0.341195	5893	
0.799759	0.144910	2245	
0.824020	-0.439769	6761	
-0.529371	-0.047765	7826	
-0.528474	-0.557186	9087	
-0.223273	-0.663271	5167	
-0.641378	-0.301992	2236	
0.726444	-0.369678	6763	
0.790080	-0.115970	1454	
0.003326	0.320903	7620	
0.444382	-0.588737	5557	
-0.110187	-0.908704	7130	
-0.182601	-0.643277	6406	
0.740835	-0.411777	6964	
0.478156	-0.794713	9979	
-0.009667	-0.687502	2181	
-0.370320	-0.616058	9105	
0.025425	-0.924318	7806	
-0.147703	0.572276	3141	
-0.236928	0.439555	3434	
-0.255644	-0.449540	6707	
0.091687	-0.739964	676	
-0.286812	0.287493	5922	
0.403446	-0.797014	4975	
-0.400761	-0.689412	1716	
-0.387327	-0.649940	7175	
-0.167036	-0.026744	4676	
0.921510	0.358831	9320	
-0.564567	-0.207372	5231	
0.757337	0.236466	9258	
0.890480	0.319291	9115	
-0.617500	-0.101909	2633	
0.299895	0.500161	7343	
0.712355	0.497306	3853	
0.717551	-0.176089	1173	
0.142837	0.949414	2091	
-0.335202	0.336198	425	
-0.236522	0.071583	3146	
0.125331	0.537925	2332	
0.053945	0.587431	2154	
0.027150	-0.955280	1061	
0.718128	-0.384092	5073	
0.823700	0.463680	9156	
0.917837	0.150360	1482	
-0.180554	-0.330504	6610	
0.576698	-0.540221	937	
-0.673532	-0.258104	1762	
0.740869	-0.523493	8098	
0.560642	0.699493	6075	
-0.269707	-0.848712	5399	
0.843578	-0.263366	5414	
-0.304202	0.469296	8512	
-0.517025	-0.025042	8070	
0.646134	-0.414943	1023	
0.862669	-0.464228	4462	
-0.164169	-0.666843	6603	
-0.492904	-0.239812	1787	
-0.569523	0.268276	7266	
0.134835	-0.914150	9619	
0.813936	-0.443478	6462	
-0.433685	-0.674310	6976	
0.740995	-0.540918	8098	
0.568996	0.749506	639	
-0.051733	0.043663	4192	
-0.098421	-0.932003	1647	
-0.577096	-0.538158	9967	
-0.396695	0.376462	6286	
0.211811	0.507285	7979	
0.793017	0.146763	2245	
-0.516315	-0.323966	714	
0.767991	0.235857	9258	
0.773795	0.339503	6816	
0.459451	-0.553007	6295	
0.080736	-0.947658	9151	
0.713509	0.522210	8997	
0.139654	-0.601210	3933	
0.385740	-0.618112	1939	
0.081799	-0.883869	6629	
0.425606	-0.503432	691	
-0.386641	-0.559317	7357	
-0.220689	-0.441998	5582	
-0.304282	-0.740869	9931	
0.569841	-0.630425	6692	
-0.327528	0.419403	4033	
0.730486	0.070819	3538	
-0.287766	0.311505	7056	
0.577723	-0.473669	3371	
0.730335	-0.654330	7550	
-0.045312	0.341142	664	
-0.376344	0.456166	6086	
-0.424925	0.229429	5015	
0.742902	-0.281035	5764	
0.315763	-0.740875	6535	
0.499328	0.731021	5687	
0.309529	-0.940523	6213	
0.619045	0.693023	1294	
0.451663	0.813222	9271	
0.303821	-0.691417	6712	
-0.051901	0.590884	5376	
-0.479644	-0.573328	7114	
-0.261591	0.166011	8953	
0.627682	-0.248838	8415	
0.753872	0.418412	6746	
0.106537	-0.747918	2576	
-0.184015	-0.784039	6326	
0.851047	-0.311868	610	
-0.311152	-0.233067	6479	
-0.550509	-0.526581	7881	
0.706671	-0.226505	6199	
-0.040693	-0.610964	2707	
0.611751	-0.733171	8445	
-0.028464	-0.609496	785	
-0.085578	0.381972	1192	
-0.708395	-0.214462	3772	
-0.630871	-0.153762	1164	
-0.299555	0.103722	6343	
-0.376170	-0.376397	3753	
0.690618	-0.665282	9226	
-0.475633	-0.663191	8044	
0.859009	0.363383	536	
0.390572	-0.557222	3366	
0.085343	0.395896	7774	
-0.249306	-0.735617	3386	
-0.431511	-0.107154	1515	
-0.660412	-0.507526	8738	
-0.372892	0.313103	2450	
0.020782	-0.743082	5936	
0.091465	0.175387	5459	
-0.496322	0.026950	1385	
-0.579945	-0.564834	1651	
-0.359618	0.335617	3725	
0.658424	-0.685549	4588	
0.768012	-0.031896	3268	
0.016959	0.105922	656	
0.915325	-0.141899	6257	
0.656497	-0.144260	3910	
-0.630337	-0.114951	2825	
0.283897	-0.847994	7850	
0.927163	-0.163717	7982	
0.277085	-0.701228	5051	
-0.205100	0.192732	2682	
-0.391834	-0.393365	1585	
0.411934	0.334035	1131	
-0.460433	-0.633042	5001	
0.576039	-0.722338	9705	
0.744550	0.081859	2712	
0.438376	0.830942	9271	
-0.417967	-0.711045	7177	
-0.279154	0.084791	6040	
-0.170342	0.329747	9672	
-0.007387	0.535839	6938	
-0.058049	-0.820470	1976	
0.664445	-0.332942	1675	
0.347610	-0.662098	8966	
-0.556678	0.258997	6005	
0.864987	0.155650	4187	
0.035943	-0.663407	5359	
0.503951	-0.625851	5511	
-0.424598	0.219316	4220	
0.776571	-0.413602	8723	
0.402470	-0.503696	643	
-0.356308	0.336747	3725	
0.327551	0.486712	6024	
-0.616758	-0.132050	3797	
-0.453045	0.121266	7913	
-0.078170	-0.774564	7018	
-0.348263	-0.506191	8990	
-0.700959	-0.025971	5023	
-0.143904	0.055345	2486	
0.438181	-0.576159	5557	
-0.062834	0.419005	4528	
-0.312257	0.265560	7211	
0.255012	-0.780054	5626	
-0.196214	0.467702	7800	
-0.332472	0.483375	8391	
-0.554889	-0.437184	2139	
-0.032286	0.174890	513	
-0.231496	-0.206453	297	
-0.238364	-0.669617	6311	
-0.409761	0.309507	3203	
0.137780	-0.617861	5789	
-0.556713	0.183942	9070	
-0.563230	-0.189054	6518	
-0.079203	-0.665381	1879	
-0.624831	0.046779	2280	
-0.316609	-0.027080	845	
-0.418114	-0.011952	8820	
-0.389938	-0.674045	556	
-0.303289	-0.618378	6613	
-0.433647	0.066035	584	
-0.225619	0.047786	7000	
0.772468	-0.491016	1575	
-0.520758	0.043525	2114	
0.339835	0.842353	8402	
-0.275715	-0.320231	3511	
0.817885	-0.522300	4757	
0.599096	-0.651866	6504	
-0.049718	0.145779	9270	
0.584461	0.774510	2454	
-0.114862	-0.713992	2399	
-0.344811	-0.202768	3795	
-0.014337	0.428510	3225	
-0.332389	-0.269972	4445	
0.748975	-0.092985	1778	
0.796225	0.161001	797	
-0.068651	0.299807	5788	
0.198193	0.916701	885	
0.191139	-0.790447	5371	
0.817604	-0.285203	5746	
0.141943	-0.696690	2364	
0.385864	-0.599999	6552	
-0.549157	0.271274	5700	
-0.170714	-0.761990	4572	
-0.160964	-0.632723	6428	
0.802579	0.221117	8420	
0.279867	0.912178	1925	
-0.059325	0.608494	5875	
0.459585	-0.645892	2952	
0.394526	-0.679184	3219	
0.847852	0.274603	6978	
0.095517	-0.773281	1912	
-0.509455	-0.657360	8813	
-0.060844	0.554823	958	
0.787715	0.240947	9182	
-0.602954	-0.311975	3305	
0.766010	0.594276	4248	
0.203732	-0.806863	6389	
-0.488879	-0.200038	7546	
0.962066	0.145295	4299	
-0.491454	0.319426	2818	
0.346401	-0.847336	9391	
0.876774	-0.085576	7213	
-0.143264	0.353895	9073	
0.409878	-0.722291	4232	
-0.108551	-0.776331	6684	
0.851834	0.385150	770	
-0.041217	0.609781	5875	
-0.141192	-0.916585	6084	
0.032096	0.159052	7369	
-0.309596	-0.810598	367	
0.023172	0.359534	3404	
-0.078507	0.040494	9339	
0.436019	-0.525208	4200	
-0.114777	-0.916586	7130	
-0.579942	-0.276384	1671	
-0.568607	-0.047913	9432	
0.688967	-0.659184	9226	
0.776440	-0.253525	1147	
-0.522533	0.121564	6384	
0.828693	0.333592	7631	
-0.048775	0.260142	5632	
-0.107307	-0.945069	1647	
0.253142	-0.616754	1124	
-0.165085	0.467099	2656	
-0.394595	-0.756374	6755	
0.661756	-0.398113	2169	
0.478565	0.742878	3982	
0.078146	0.274400	7995	
-0.114786	-0.839022	9218	
0.677622	-0.419587	3017	
-0.483018	-0.711430	5031	
0.100430	0.457100	7042	
-0.473404	0.173903	6558	
0.814434	-0.275389	6118	
0.522777	-0.388349	5493	
-0.444527	0.369397	2142	
-0.273463	0.230064	3224	
0.652034	-0.272354	8592	
0.186760	-0.751022	2773	
-0.511643	-0.579079	9946	
-0.033388	0.495926	6847	
0.424653	-0.728591	4232	
-0.348331	-0.614108	8186	
-0.070583	0.374963	718	
0.717738	-0.423886	5923	
0.063966	0.306456	1308	
0.446078	-0.450119	6236	
-0.234670	-0.725428	6825	
-0.244808	-0.034089	2340	
-0.145535	0.386195	4688	
0.243232	-0.730793	2321	
-0.220963	0.483222	2397	
-0.671557	-0.094861	3588	
0.304177	-0.744861	6535	
0.840515	0.318413	7580	
-0.338123	0.249500	7582	
-0.372808	0.033265	5071	
0.028704	0.113849	3322	
-0.209465	0.375602	4152	
0.488922	-0.545773	6359	
0.797267	-0.132867	2386	
0.743955	0.463814	6944	
0.895497	0.269538	9042	
0.862704	0.502822	7833	
0.098146	-0.896998	8062	
-0.367962	-0.370050	3878	
-0.001721	0.146894	4463	
-0.214564	0.033079	7770	
0.045207	0.425658	8288	
-0.283134	-0.652117	6899	
-0.579214	-0.360373	2097	
-0.591473	-0.348182	2086	
0.829396	-0.402364	4618	
0.174995	-0.744769	2956	
-0.556693	-0.549853	534	
-0.047742	0.126320	3638	
-0.391573	-0.567751	7276	
-0.583445	-0.006804	7027	
0.168634	-0.944660	9053	
0.917506	0.113259	6524	
0.768290	-0.207426	4795	
0.729964	-0.366885	6957	
0.682380	-0.405440	2093	
-0.151869	0.223705	793	
0.810655	-0.170486	4095	
0.580816	-0.621798	5174	
0.606304	-0.244553	7204	
0.725369	0.588083	7492	
0.779503	0.098391	2586	
0.412089	-0.642005	3455	
0.835717	0.455512	1365	
0.597174	-0.611216	7135	
-0.123521	-0.788557	7402	
0.542905	-0.317754	4944	
0.357321	-0.643761	8952	
-0.563942	-0.487971	8066	
0.807533	0.049434	2554	
-0.315061	-0.164306	3860	
0.714006	0.538212	6437	
0.447372	0.803259	9203	
-0.040347	-0.664629	4649	
-0.389298	-0.433379	2605	
0.418231	-0.817662	7821	
-0.387564	-0.501049	2660	
-0.440780	0.297275	296	
0.543996	-0.337194	7954	
0.114426	0.553063	2497	
0.784740	0.220187	8514	
-0.361285	-0.376313	3878	
0.489844	0.824361	303	
0.691745	-0.110829	7963	
-0.241301	0.492129	5282	
0.082653	-0.856466	5562	
0.846327	-0.225120	4428	
-0.585308	-0.249335	6594	
0.329780	-0.667007	6548	
0.910476	0.207912	9797	
0.162373	0.969413	6705	
-0.238268	-0.563114	695	
0.701973	-0.490225	5712	
-0.605074	-0.550034	1535	
0.667948	-0.267961	3498	
0.744439	0.435895	7008	
-0.613407	-0.159486	1120	
0.688910	-0.351597	2943	
0.436303	0.443092	641	
-0.355058	-0.424034	4050	
0.737458	0.394273	2065	
-0.361611	-0.174717	4488	
-0.307555	-0.117421	2886	
0.514022	0.425716	1198	
0.050143	0.218269	7439	
-0.284023	-0.120599	3566	
-0.517139	-0.422748	1197	
-0.137771	-0.850252	9333	
-0.117473	0.435106	7848	
-0.272097	0.149121	8067	
-0.384398	-0.400943	2343	
-0.215427	-0.653398	6070	
-0.021783	0.494327	5452	
0.852140	-0.322956	594	
-0.558821	0.009107	6444	
-0.272811	0.309098	5900	
-0.151280	-0.081065	6283	
-0.420647	0.342700	6071	
-0.525667	0.103112	440	
0.842035	0.366877	767	
-0.528884	-0.591048	1422	
0.218004	-0.604156	9219	
-0.267112	-0.576385	7423	
0.918690	-0.191444	7999	
0.342421	0.466313	1511	
-0.070520	0.230983	6393	
0.407458	-0.742032	5286	
-0.317209	-0.180029	4166	
0.758264	-0.191409	587	
0.445843	-0.802689	8547	
0.774592	-0.223272	4795	
0.785995	-0.050325	1755	
0.860866	-0.194987	5976	
0.552237	-0.446848	9986	
-0.491051	0.200497	4851	
0.103434	0.590619	9533	
0.716003	0.573111	7330	
-0.479939	-0.613560	4213	
0.531101	-0.423491	8492	
-0.132850	0.599094	4764	
0.758863	0.178634	5628	
-0.263119	-0.824857	6446	
0.101860	0.972359	8822	
0.636801	0.731270	1396	
0.770772	0.202874	5628	
-0.430084	0.180486	1165	
0.646542	-0.634833	9451	
-0.107419	-0.930113	1647	
-0.357919	0.137703	6709	
0.269394	-0.739278	5605	
0.030071	-0.702536	5940	
0.599569	0.648534	442	
0.128645	0.358687	6754	
-0.186628	0.112158	5845	
0.116985	0.398009	7427	
-0.435798	-0.702984	7622	
-0.389767	-0.545669	6791	
0.308903	-0.575419	3532	
-0.245992	0.290196	4855	
0.668406	-0.373582	2025	
-0.401545	0.378110	6286	
0.093802	-0.694743	8804	
0.123026	-0.655534	6719	
0.594409	0.645743	442	
0.203375	-0.838644	5236	
-0.166288	0.584659	2050	
-0.335035	0.013347	5583	
-0.543883	-0.479106	8138	
-0.302779	0.214107	6194	
-0.102934	-0.914550	6890	
0.730073	-0.210635	1335	
0.075437	-0.849990	5562	
-0.644164	-0.147303	1154	
0.513827	0.424848	1198	
0.039475	0.491359	1836	
0.811527	0.357550	7645	
-0.391910	0.453852	4259	
-0.212331	0.498818	4493	
-0.079458	0.353322	658	
-0.376924	-0.189785	4045	
0.310925	0.878351	9465	
0.712983	0.039357	9007	
