time = 11.55	Re = 1	rotation = 1.83808
0.341427	-0.483152	9567	
-0.518194	-0.212996	8323	
0.030240	-0.478694	4219	
-0.553297	0.275793	7054	
-0.276050	-0.005868	617	
-0.821637	-0.188242	8565	
0.436996	-0.877660	4117	
-0.688141	-0.422429	2009	
0.294175	0.929973	4774	
0.645234	0.038892	6996	
0.315937	-0.528394	9686	
0.088022	-0.601260	5447	
0.681602	0.139213	7904	
0.349132	0.265112	5454	
0.377440	0.118097	7126	
-0.448032	-0.669471	5319	
0.696035	0.047634	6946	
-0.710035	0.383236	2241	
-0.221052	0.105440	1063	
-0.298359	-0.867678	2456	
-0.734935	-0.189504	1135	
-0.250282	-0.504791	8511	
0.524823	0.386915	6353	
0.441393	-0.753690	5620	
-0.813152	-0.229855	8829	
-0.295113	-0.432839	1954	
0.872229	0.300103	9906	
-0.297064	0.102722	403	
0.006879	-0.401296	6824	
0.859560	-0.202235	442	
-0.398216	0.183823	3892	
0.369560	-0.848409	637	
0.884643	0.070753	6538	
-0.622752	0.237005	6693	
0.429291	0.216224	4055	
0.243069	0.380617	6520	
-0.719534	-0.328703	9632	
0.816274	-0.521726	8911	
-0.671977	-0.603784	5178	
0.055157	0.123705	8350	
0.483001	-0.409929	345	
0.314057	0.089603	7081	
-0.524693	-0.520528	9454	
-0.160766	0.701849	1252	
-0.402413	0.323430	8056	
-0.631666	0.510935	2354	
-0.814566	-0.335226	4939	
0.529777	0.366016	2963	
-0.503480	-0.133376	410	
-0.799835	0.321674	746	
0.948806	-0.097568	8539	
-0.696860	0.362271	5151	
-0.598211	0.070294	6447	
-0.102198	0.005630	766	
0.277437	0.360575	5578	
-0.860732	-0.121073	367	
0.415077	0.866767	7637	
0.325009	0.352545	5182	
0.061263	-0.430352	1474	
0.629358	0.256150	1880	
0.930269	0.106591	467	
0.376866	-0.477711	2634	
0.368458	0.132695	4328	
-0.486945	-0.055836	6673	
-0.749531	-0.188938	2420	
-0.208770	0.275473	7229	
-0.391019	0.612507	411	
-0.651478	-0.590291	5660	
-0.273930	0.195895	3072	
0.011336	-0.502561	8146	
0.364161	-0.480812	2203	
0.451827	-0.457892	5993	
0.958380	-0.079872	1640	
0.924611	0.195021	759	
0.399271	0.300729	9295	
0.685538	0.666787	8910	
-0.232690	0.718726	3839	
0.543179	-0.418212	476	
0.014782	-0.866216	9784	
0.693698	-0.131748	990	
0.349822	0.065305	4540	
-0.583304	0.047686	6023	
0.691338	0.033392	6614	
-0.050515	-0.555575	344	
-0.227604	-0.515377	6922	
-0.376521	0.623695	8360	
-0.525087	-0.115584	9737	
-0.488836	-0.275089	5532	
0.321411	0.201475	2874	
0.218847	0.049069	7439	
0.688453	-0.638462	9115	
0.664732	-0.542207	5344	
-0.484948	-0.690326	8252	
0.119876	0.211859	7503	
-0.181942	-0.806244	3668	
0.309333	0.039246	6625	
0.279839	0.413956	2502	
-0.090560	0.177566	7351	
0.477413	0.520686	1837	
-0.180696	-0.908476	1046	
0.221873	-0.516717	6550	
0.009726	0.657663	961	
-0.438553	-0.701459	3471	
0.340137	0.660912	4872	
-0.608420	-0.417158	854	
-0.630095	-0.498968	3066	
-0.497457	0.196056	9668	
-0.341870	-0.769692	6656	
0.418268	-0.384483	5329	
0.218216	-0.802933	8182	
0.007747	-0.613820	4883	
-0.274602	-0.450190	6058	
0.288371	0.647019	4958	
0.353741	-0.874102	8339	
-0.006858	0.150626	2112	
-0.516162	-0.629674	6675	
-0.397797	-0.420550	7586	
0.127898	-0.872980	1250	
0.033305	-0.404864	1606	
-0.050514	0.721308	9827	
0.073284	0.131251	7977	
-0.489269	-0.317843	5431	
0.654568	0.240637	1888	
-0.050252	-0.875695	9521	
-0.304428	-0.735435	5815	
0.718448	-0.509212	7823	
0.911840	-0.015014	8977	
-0.616722	-0.445496	1912	
0.842848	0.288240	4010	
0.470471	-0.854093	7452	
0.442805	0.197492	1836	
0.097229	0.050052	678	
-0.432008	-0.814868	5407	
0.036678	0.153521	5488	
0.127085	-0.872133	1250	
-0.058854	-0.432560	4203	
-0.764090	-0.321985	9368	
0.415366	-0.792745	6980	
-0.157415	0.026619	3526	
-0.185057	-0.959967	7078	
-0.197505	0.363683	4979	
0.253012	0.329957	3958	
-0.476855	0.117241	3609	
0.338394	-0.734939	2528	
0.262576	0.390062	6038	
0.113049	0.403652	5945	
0.105980	-0.905695	8268	
0.235408	0.668456	5011	
0.061815	-0.876269	1295	
0.619824	0.066649	2268	
-0.439306	-0.048175	9505	
0.065573	0.254020	9350	
-0.291861	0.058454	3013	
0.349174	0.901433	8446	
0.896913	0.212435	6323	
-0.162481	-0.496891	3248	
0.865290	-0.190966	1180	
-0.058497	-0.795699	3017	
-0.466417	-0.393554	3993	
-0.730431	0.304310	6249	
-0.198713	0.727132	1174	
-0.549097	-0.576550	3751	
-0.816062	-0.337409	4939	
-0.512481	0.484308	1969	
-0.186427	0.260020	688	
0.060675	-0.345132	1086	
0.242746	0.043309	1330	
0.995317	-0.053514	4918	
-0.499793	-0.179102	2427	
0.867387	0.441389	8400	
-0.796999	-0.094749	1114	
0.354089	0.531028	5821	
0.031019	0.752909	1024	
-0.026370	0.701298	9362	
-0.817619	0.037968	7622	
-0.386834	0.578004	3738	
0.678550	-0.638721	9042	
-0.012807	-0.522789	9740	
0.479381	-0.838000	1456	
-0.040355	-0.854102	6974	
0.137290	-0.556309	1410	
0.269283	0.338672	4704	
0.453523	-0.468368	2729	
0.884369	0.246521	839	
0.024988	-0.967243	4006	
0.163701	-0.826081	5415	
-0.717724	-0.353879	804	
-0.582343	-0.016001	9714	
0.385927	0.065295	6859	
0.976352	-0.191434	1396	
-0.662731	-0.559494	6181	
-0.647197	0.442235	3842	
-0.222098	-0.497646	6542	
0.474256	-0.224298	4206	
0.473534	0.496599	8151	
-0.735732	0.055018	6767	
-0.521998	0.510569	3772	
-0.272138	0.379526	9921	
0.069078	-0.979851	3416	
-0.410190	0.537155	3501	
0.262206	0.324596	3958	
0.284938	0.668927	5558	
-0.703989	-0.428608	2762	
-0.371350	0.095004	4801	
0.549457	-0.337004	2225	
0.161308	0.203655	1905	
0.019589	0.373702	5950	
0.450378	-0.468530	1163	
0.658146	-0.178339	8731	
-0.313056	0.243734	6484	
0.877578	-0.351726	386	
-0.482386	-0.283876	5532	
0.117851	-0.838928	7123	
0.159910	0.190922	5337	
0.591432	0.196363	9751	
-0.706159	0.399509	3923	
0.148180	-0.407384	6465	
0.023441	-0.494041	8806	
0.402646	-0.828333	633	
0.074058	-0.524163	6291	
0.406018	-0.701461	1831	
-0.768259	-0.286463	9698	
0.496640	-0.823112	1467	
-0.377644	0.116276	4082	
-0.629818	0.366373	5366	
0.086866	-0.816891	6454	
-0.347117	0.081596	4734	
-0.598040	-0.616890	6796	
0.321259	-0.792939	4706	
-0.625546	0.239514	6693	
0.246070	-0.406623	9114	
-0.745373	-0.512170	8062	
-0.496486	-0.080371	3819	
0.228150	-0.908107	8874	
-0.444791	0.122120	4161	
-0.104446	-0.498628	2626	
0.055240	-0.782450	4277	
0.258764	-0.854302	5976	
0.749346	-0.444158	7008	
-0.640278	0.451347	2156	
-0.680917	0.424977	9613	
0.277801	0.586893	632	
-0.279174	-0.796287	5174	
0.847769	0.272733	4010	
0.832384	-0.367945	6222	
0.461262	-0.744596	7469	
-0.143325	-0.890876	4846	
-0.384937	0.352870	3735	
-0.314704	-0.876818	5588	
-0.118245	0.711721	5967	
-0.209242	0.653192	5991	
0.187426	0.130614	5230	
-0.627199	0.429996	6855	
0.025588	-0.439918	4898	
0.700908	-0.517352	4641	
-0.633147	-0.350339	3787	
0.014616	0.698145	9369	
-0.702424	-0.279796	4648	
0.295157	-0.432827	6992	
-0.796420	-0.012182	2124	
-0.290821	-0.713101	7059	
0.399188	-0.805737	633	
-0.130324	0.635380	5679	
0.250908	-0.414112	7016	
-0.035016	-0.869690	8862	
-0.524905	0.613844	798	
-0.276746	-0.468662	7071	
-0.157762	-0.851291	5402	
0.898991	0.220786	6323	
0.687091	0.631487	8086	
0.076444	-0.915736	2619	
0.029635	-0.946215	5646	
-0.320366	0.241901	6484	
0.141748	-0.303725	1420	
-0.558854	-0.018599	4504	
0.402713	0.561856	4971	
0.067660	0.029308	810	
-0.463701	-0.609336	6482	
-0.365078	0.640930	7814	
0.111746	-0.881711	1250	
0.389057	-0.714206	2596	
-0.639159	0.186810	7520	
0.676163	-0.148170	8272	
-0.054512	-0.619389	4996	
0.453797	-0.711450	3870	
0.275170	-0.904267	8749	
-0.173009	0.606485	1269	
-0.431681	0.070788	2285	
-0.330399	-0.492882	6993	
-0.802362	-0.263119	9768	
0.056314	0.302938	8229	
0.296325	-0.470477	6743	
0.912476	0.277104	885	
0.928802	-0.041737	831	
0.593104	0.421440	675	
0.514621	-0.739187	7038	
-0.104525	0.098145	4780	
0.049823	-0.795711	5088	
0.142114	-0.340204	6797	
-0.866897	0.034452	7361	
0.889317	0.329433	2091	
0.171974	-0.575104	2465	
-0.253765	0.643597	6139	
0.799051	0.433911	7752	
0.429236	0.170738	1540	
-0.102638	-0.898617	8098	
0.754730	-0.493491	8811	
0.140710	0.743401	3372	
0.074079	0.301109	9527	
0.653027	-0.305870	2305	
0.392324	0.264309	6809	
0.101823	0.064146	8936	
-0.005328	-0.810418	4349	
0.127012	-0.933351	8462	
-0.245194	0.731022	2435	
0.878719	0.432689	9200	
0.665835	0.085422	1774	
0.138560	-0.846933	6863	
0.187617	0.074104	4093	
-0.208455	0.324190	9239	
0.384076	-0.883985	1280	
-0.615525	-0.026266	6173	
0.194545	0.613827	9023	
-0.236697	0.019264	3481	
0.355025	0.156390	3029	
0.352139	0.199903	1993	
-0.397577	-0.735183	5008	
-0.834659	-0.220685	8535	
0.404600	-0.899648	4295	
0.072486	-0.573606	6203	
0.502639	0.504198	9937	
-0.070835	-0.934367	8668	
0.887972	-0.021852	9857	
-0.676830	0.496195	4721	
0.893753	-0.160237	301	
-0.827731	-0.034601	3570	
-0.673600	-0.361602	1116	
-0.535016	-0.187772	3586	
-0.095911	-0.513414	2626	
-0.538429	-0.734463	1849	
-0.154578	-0.894718	5865	
0.103546	-0.277264	5930	
0.010679	0.218311	5845	
-0.495084	0.600180	948	
-0.798897	0.163802	3262	
-0.560802	0.293783	944	
-0.653220	-0.379919	5936	
-0.428653	-0.647855	8384	
0.664763	-0.715999	7046	
0.547407	-0.756931	2961	
-0.382942	-0.755118	5589	
-0.146086	0.637640	1612	
-0.773424	0.081415	3402	
0.383746	0.591333	6452	
0.132245	-0.836759	7123	
-0.346471	-0.484249	1674	
0.321145	-0.905369	1314	
0.398348	-0.770331	4947	
0.936106	0.227373	1310	
-0.339042	-0.393703	3091	
0.619137	0.159009	6345	
0.335690	0.155871	3404	
-0.503806	0.627102	2722	
0.398756	-0.734862	2567	
-0.592161	-0.016390	3276	
0.697572	-0.680295	5559	
-0.711792	-0.503657	6640	
0.109074	0.403448	5945	
0.634173	-0.053739	8942	
0.265289	0.053899	3625	
-0.208929	0.146862	5313	
-0.823886	0.119363	8813	
-0.429237	0.079288	9693	
-0.196069	-0.894527	8208	
-0.618818	-0.417672	854	
-0.326568	0.107783	5579	
0.399147	-0.463154	8801	
0.685790	-0.522749	6813	
0.332787	0.577050	3457	
-0.694515	0.465751	2066	
-0.583998	-0.530331	4355	
-0.162306	-0.835461	5402	
0.621985	0.088568	2016	
0.879531	-0.262977	458	
0.313717	-0.937100	9437	
0.520860	0.499419	9811	
0.072359	-0.943174	3003	
-0.653734	0.336493	5802	
0.478945	-0.798820	8644	
-0.706865	0.353472	5151	
-0.171669	0.226859	7764	
0.048159	0.146108	5488	
-0.797090	0.191241	4132	
0.394735	0.156095	8288	
-0.576893	-0.648981	5675	
0.301996	0.646795	4958	
0.535067	-0.375377	6671	
0.876413	0.134134	1608	
-0.225314	-0.836939	5469	
0.685668	-0.699145	4183	
0.615306	-0.695688	6411	
-0.023925	0.091964	1099	
0.372556	0.133392	4328	
0.961846	0.006570	2077	
0.928059	0.065364	7859	
-0.795541	0.062957	7482	
0.286373	-0.545825	4311	
-0.453811	0.095083	3807	
0.520084	0.510683	9811	
-0.398601	0.631489	313	
0.379886	0.194257	4018	
0.644919	-0.702622	8636	
0.450669	-0.390122	5232	
0.153553	-0.586344	1172	
-0.487469	0.463757	1736	
-0.011366	-0.425460	2315	
0.678058	0.157526	8042	
-0.332940	0.702871	2254	
-0.839253	0.071114	7031	
0.135871	0.036300	3364	
0.243885	0.112321	5176	
-0.189315	-0.902024	8208	
-0.151460	-0.541125	6188	
-0.813055	0.180590	6425	
-0.226734	0.724673	7785	
0.085475	-0.413699	484	
-0.493660	-0.011253	6108	
-0.232105	-0.894174	7160	
0.639366	0.113740	3079	
-0.749858	-0.121678	9417	
-0.219112	-0.834090	5469	
-0.177775	0.260328	688	
-0.470269	-0.666854	6565	
-0.702354	0.335132	8760	
-0.159881	0.642307	3228	
-0.329138	0.544410	672	
-0.511750	0.084576	3597	
-0.295845	0.650537	7623	
0.308558	-0.388214	864	
-0.020748	-0.553882	2250	
-0.100540	-0.955623	9366	
-0.195101	0.404262	7615	
0.144413	0.122572	4207	
-0.745540	0.381810	7987	
-0.128864	0.631755	1312	
-0.857755	-0.051560	6486	
-0.500656	-0.251420	6364	
0.940173	-0.147916	5083	
-0.748849	-0.468106	6317	
0.831811	-0.458229	1435	
0.929073	-0.189976	1462	
-0.602542	-0.127502	5767	
-0.201525	-0.546444	4546	
-0.601499	-0.142195	6965	
0.873779	0.116671	368	
-0.458229	-0.733308	5286	
-0.274181	-0.871108	1257	
0.517165	-0.409668	565	
0.693150	-0.499713	5202	
-0.279188	-0.772204	4983	
-0.516776	-0.075968	6082	
-0.038760	0.654057	9162	
-0.245553	0.717183	2349	
0.338987	-0.856692	3035	
0.091155	0.650368	5494	
-0.211327	0.414733	6373	
-0.053573	-0.534640	775	
0.915520	0.203147	759	
-0.492316	-0.777778	8547	
0.359086	0.029102	1378	
-0.307239	0.015851	2504	
0.261610	0.653176	5426	
0.341191	0.213750	2537	
-0.545992	-0.150384	2743	
0.352146	0.621390	5446	
0.195276	0.647839	7486	
-0.003990	-0.590051	3277	
0.795953	0.570594	6206	
0.036073	0.186966	4352	
-0.598855	-0.577540	6389	
-0.799891	-0.277267	9717	
0.118725	-0.480531	5811	
0.872897	0.040816	6920	
-0.828304	-0.277967	8893	
0.032575	0.362247	5932	
0.415784	-0.904582	5633	
-0.114377	0.681986	7118	
-0.773103	-0.417512	6845	
-0.824524	0.057294	2709	
0.595630	0.280725	3009	
-0.368209	-0.823849	9329	
-0.509569	-0.295737	5209	
-0.568444	0.194602	7099	
0.182036	0.063538	472	
0.156835	-0.366046	7895	
-0.666228	0.418907	9701	
0.638180	0.321750	3338	
-0.591177	0.044070	7119	
-0.024842	-0.791810	2093	
-0.262005	-0.481079	6871	
0.626171	-0.314842	2024	
-0.090510	-0.829202	5214	
0.273870	-0.741390	1666	
-0.225768	0.047656	8557	
0.187451	-0.883940	6150	
0.551649	0.376573	779	
0.355806	0.053376	4371	
0.692586	-0.014041	8386	
-0.371628	0.199683	3686	
-0.705756	0.419386	5505	
-0.094755	0.010705	4559	
0.212358	0.197369	5272	
-0.741811	0.146162	562	
0.900776	0.098917	8402	
-0.471304	-0.037387	6807	
0.611596	-0.692731	6411	
-0.827010	-0.204693	8535	
-0.244549	0.055301	8142	
-0.132953	-0.944858	1222	
0.353414	-0.403774	4513	
-0.635681	-0.367349	5936	
-0.351693	-0.816825	9862	
-0.774446	-0.164023	4421	
-0.112481	-0.454567	546	
-0.393310	-0.433496	7586	
0.002810	-0.931143	6462	
0.021430	0.698492	9369	
-0.170342	-0.873558	5898	
0.219599	-0.905996	6645	
0.662968	0.274252	2403	
-0.857397	-0.110342	367	
0.044494	-0.865984	8922	
-0.358693	-0.395674	3577	
-0.199749	0.638186	3909	
-0.576464	-0.218767	9729	
-0.444831	-0.398379	3142	
-0.357297	0.690894	2387	
0.080279	0.657444	8474	
0.077615	0.403609	7179	
0.214400	-0.881327	6776	
0.134131	0.202369	8165	
-0.761196	0.173051	7789	
0.673655	-0.657062	6378	
-0.751420	-0.018712	9781	
0.464276	-0.788640	6358	
-0.032767	0.250363	5779	
0.640717	-0.118627	6633	
-0.831487	0.020973	7323	
-0.741698	0.016766	8168	
0.014890	0.362549	6228	
-0.505495	-0.285320	5209	
0.483678	0.415779	5790	
0.749927	-0.493990	8811	
0.178813	0.694960	6838	
-0.291420	-0.876913	1257	
-0.358917	0.707625	2387	
-0.348337	-0.483602	1446	
-0.736960	-0.094713	9015	
-0.487271	0.155545	3563	
-0.299435	-0.913994	3660	
0.485778	-0.830178	1467	
-0.491076	0.561803	7559	
-0.772892	0.292124	9058	
0.622050	-0.293887	1218	
0.358501	-0.428451	7618	
0.338256	0.358539	8242	
0.605040	-0.770697	4299	
-0.384360	-0.737018	5589	
0.639644	0.319025	3338	
-0.130173	0.229284	2986	
-0.431313	-0.789015	8956	
0.082338	-0.800907	6454	
-0.831561	-0.323173	4025	
0.518257	0.820984	5484	
0.185457	-0.767313	1526	
-0.568610	0.101685	1616	
-0.163272	-0.830929	4666	
-0.425731	-0.395826	7313	
-0.183058	0.324081	1708	
-0.303013	-0.704334	5803	
0.390867	0.533725	7105	
0.004770	-0.920479	6462	
0.234289	-0.814153	3159	
0.291167	0.564185	781	
0.141685	0.396684	5900	
0.129506	-0.578195	430	
0.287766	-0.540338	8485	
0.458369	0.503333	3930	
-0.758716	-0.124681	2219	
-0.100719	0.160374	5772	
-0.799633	-0.416634	5753	
-0.110846	0.180468	3460	
-0.197595	0.018382	5194	
0.587404	-0.354896	2085	
-0.001164	0.227633	7601	
-0.412019	-0.319143	4099	
0.954888	-0.222133	2474	
-0.501165	0.457726	1736	
-0.486085	-0.104467	5693	
-0.490493	-0.609006	5354	
-0.197827	0.094021	8222	
0.261017	-0.792646	2531	
0.843026	-0.364759	6222	
-0.459354	0.474680	2730	
-0.071024	0.613380	7300	
0.834674	-0.234436	7723	
0.146289	-0.386892	9523	
-0.315031	0.210968	3661	
0.625409	0.360651	5538	
-0.714341	0.214747	4027	
-0.430913	-0.718645	4232	
-0.592569	-0.466924	2576	
0.715030	0.658191	8730	
0.603186	-0.676325	6411	
-0.370114	-0.489694	1446	
0.054674	-0.371641	4848	
-0.418103	0.622735	2231	
0.848874	0.454852	7948	
0.586480	0.223393	1097	
-0.718409	-0.413484	2767	
-0.371853	0.026346	477	
0.821902	0.499919	9414	
0.343292	-0.790332	6893	
-0.061343	-0.933158	8668	
0.021104	0.680014	7079	
-0.419566	0.316650	1623	
-0.757219	-0.189311	3310	
0.111942	-0.551799	1334	
-0.187164	-0.498319	4150	
0.357962	0.246353	4658	
-0.352685	-0.013510	907	
0.091685	0.677654	2053	
0.510666	0.481518	8970	
-0.128950	0.071177	6739	
0.230646	0.640493	3509	
-0.366699	0.114215	4334	
0.258877	-0.476748	1690	
0.755558	-0.575835	770	
0.346435	0.319374	1170	
0.420346	-0.845377	3179	
-0.457691	-0.674792	5319	
-0.638950	0.467605	4405	
-0.689717	-0.581075	6094	
-0.693769	-0.419300	2009	
0.482626	0.437081	5519	
-0.343984	0.355490	8439	
-0.428449	0.579364	9310	
-0.803120	-0.261559	9768	
-0.555807	-0.723706	1255	
-0.570952	0.433386	1935	
-0.407544	0.074443	3991	
0.227926	0.180718	5104	
-0.498552	0.598935	948	
0.054746	0.750041	1232	
-0.349813	-0.896915	8445	
0.485522	0.426560	5790	
-0.196823	-0.459544	7812	
-0.863309	-0.106721	367	
-0.314189	0.212633	3661	
0.397097	-0.425024	9677	
-0.268045	-0.932019	4773	
0.396111	-0.756818	4947	
0.448962	0.523813	887	
0.265363	-0.466770	1690	
0.147933	-0.369141	5859	
0.843024	0.423082	9776	
-0.087330	0.089333	5977	
0.294810	0.158497	1267	
0.266545	0.378636	6624	
-0.518484	0.609010	922	
-0.370136	0.217041	1990	
0.265907	0.085726	6119	
0.013705	-0.423235	1917	
-0.395402	0.524959	4337	
0.390419	-0.484662	4892	
-0.190917	-0.551291	4546	
-0.532169	-0.205838	7761	
0.386716	0.099332	7419	
0.591920	-0.630203	9623	
0.755219	0.571916	8773	
0.842789	-0.216293	8677	
0.415814	-0.401335	5329	
-0.656440	0.473400	2779	
0.635102	-0.095504	2659	
0.042962	-0.271007	7435	
0.275540	0.092638	7625	
-0.374152	-0.787267	7035	
-0.295128	-0.488275	5614	
-0.445577	-0.722116	5286	
0.345769	0.557793	3531	
-0.403291	-0.814558	5997	
-0.628811	0.120184	9396	
-0.617795	0.481056	6779	
0.803581	-0.339150	5495	
-0.763931	-0.095493	8934	
0.312511	0.575437	3060	
0.591888	-0.697535	9326	
-0.312460	0.128248	4825	
-0.589840	-0.492792	1492	
-0.758474	0.281856	6793	
0.325553	-0.426997	6230	
0.533467	0.437176	4839	
-0.208128	0.371780	4078	
-0.640595	0.475243	4405	
-0.124042	0.194517	2031	
0.654329	-0.093038	7894	
0.685463	0.014791	1937	
-0.516851	-0.250913	6114	
-0.295351	-0.482939	5614	
-0.155714	0.727841	1336	
-0.209484	-0.765912	937	
-0.532257	-0.549876	2909	
-0.106398	-0.585756	4241	
-0.156527	-0.788497	2623	
-0.121918	0.621278	1312	
0.389150	-0.863322	1280	
0.245675	0.701651	6360	
0.418017	0.113985	5719	
-0.135666	0.042339	1411	
0.535038	0.790236	5988	
-0.762405	0.171975	9946	
0.957595	0.006869	2077	
0.073050	-0.263451	6433	
-0.181363	0.376041	5027	
-0.847284	-0.144618	6661	
-0.525438	0.315866	1882	
0.619534	-0.745704	7034	
0.689859	0.639857	7906	
-0.256071	0.147040	5192	
0.082290	-0.850600	8164	
0.849927	-0.189603	1180	
0.199646	0.123982	3956	
-0.592115	-0.128137	3613	
0.252894	0.596594	644	
0.414258	0.503537	1123	
0.043220	0.178581	4959	
-0.126153	0.201553	1722	
0.374952	-0.364565	2906	
-0.021263	0.640416	9707	
-0.197758	-0.907155	8208	
0.194304	0.436568	5669	
0.391320	-0.463946	7249	
-0.329815	0.200982	3822	
0.355110	0.101079	2911	
0.912086	-0.258529	1854	
-0.849371	-0.240065	354	
-0.403816	0.652299	2165	
-0.431274	-0.047592	4105	
0.637782	-0.125293	5233	
-0.002500	0.332295	3606	
0.347366	0.126420	3050	
0.111002	0.708063	9157	
0.068371	0.059170	437	
0.112761	0.395677	5945	
-0.197437	-0.905455	8208	
-0.471505	-0.113673	8834	
-0.243121	-0.748367	7640	
-0.317155	0.072055	2666	
0.178523	-0.794132	1424	
0.601784	-0.598116	9174	
0.085497	0.070232	7190	
-0.136905	-0.863614	6819	
-0.307238	-0.515630	5644	
-0.401068	0.675067	1529	
0.274548	0.183754	293	
-0.076286	0.070316	7965	
0.192827	0.100768	2319	
0.122216	0.354530	4628	
-0.106556	-0.492498	2577	
0.574283	-0.319031	2561	
0.915581	0.171955	2075	
0.004817	-0.358016	6254	
0.312855	0.605232	3365	
-0.139507	0.002710	665	
-0.500327	-0.190954	1661	
0.341816	0.166684	1517	
-0.579217	0.007058	1641	
-0.164334	-0.879197	5898	
-0.615396	-0.387628	2696	
-0.061222	0.204847	1103	
-0.709883	0.411652	5505	
-0.311028	0.692675	2261	
-0.560382	-0.100452	1786	
-0.193159	0.307142	1825	
0.158684	0.292501	4239	
0.234249	0.593942	7185	
0.123738	-0.469127	7227	
-0.815560	-0.129506	6627	
-0.114221	-0.938296	4698	
0.177436	0.710109	548	
0.984367	-0.038143	3074	
0.166354	0.619309	8679	
-0.108916	0.659361	7303	
0.963499	0.127882	3515	
0.756673	0.540593	9823	
-0.164849	-0.841265	5402	
-0.395360	-0.694052	3219	
0.222954	-0.486717	2247	
-0.854962	-0.171314	5399	
-0.723149	0.041610	7093	
0.629796	-0.051705	8942	
-0.199384	0.285111	8274	
0.571579	-0.650673	8179	
-0.661861	0.507000	6815	
-0.399244	0.214182	8188	
0.889456	-0.093749	3491	
-0.354250	-0.480259	1828	
0.252757	0.622041	5592	
0.290552	0.194743	3185	
0.519458	-0.788726	356	
0.262822	0.639457	4199	
0.325293	0.318495	1484	
-0.513234	-0.626411	6675	
0.576561	0.296847	1350	
0.574185	0.414452	1633	
0.058503	-0.510764	6952	
-0.751038	-0.022905	9531	
-0.085423	0.163272	6698	
0.123688	-0.827930	7123	
-0.284939	-0.465655	7071	
-0.203031	-0.529237	5841	
0.525451	-0.752008	7038	
-0.433600	0.502129	7897	
0.538716	-0.342375	2225	
-0.287574	0.038365	3089	
0.819589	-0.511189	9156	
-0.341938	0.055313	291	
0.633867	0.233089	376	
-0.082450	-0.527407	5880	
-0.599888	-0.134926	5767	
-0.408018	-0.327334	4099	
-0.593766	0.559275	8343	
-0.562398	0.152527	4397	
0.398157	0.510650	915	
0.324765	0.116228	1601	
0.274606	-0.420234	7181	
-0.450434	0.508322	1071	
-0.443357	-0.368875	3176	
-0.008266	0.096377	1043	
-0.727325	-0.054072	7810	
0.319214	-0.754396	2753	
0.790758	-0.541496	494	
-0.079303	-0.506201	3204	
0.064735	-0.892271	1487	
-0.708645	-0.495776	6640	
0.972074	-0.161571	2454	
0.409905	0.185476	8614	
-0.473527	-0.622648	6482	
-0.394561	-0.450259	9076	
-0.354724	-0.766595	6656	
-0.303592	0.635134	7623	
-0.521416	0.072980	2022	
-0.332063	-0.536875	1759	
0.226523	0.203712	5788	
-0.027057	-0.933490	9316	
-0.154479	0.059225	8754	
-0.762677	-0.460894	7039	
0.152043	0.329767	4466	
-0.730266	-0.021089	2636	
0.064092	-0.246219	2862	
0.032921	-0.448607	4898	
-0.138598	-0.865611	6819	
-0.401775	-0.351203	8038	
-0.426063	0.519799	1678	
0.099829	-0.799797	6097	
-0.330409	0.214203	3830	
0.926286	-0.012320	8977	
-0.507601	-0.013457	2011	
0.231884	0.660932	5011	
-0.813719	-0.104698	6657	
