time = 33.4	Re = 1	rotation = 5.31562
-0.317138	0.186637	9293	
0.303354	0.675775	8952	
0.380729	0.792307	5514	
-0.486431	-0.339894	704	
0.533476	0.128652	7980	
0.511577	-0.361000	2946	
0.544508	0.378725	1659	
0.617210	-0.736638	1538	
0.555699	-0.763974	1513	
0.006169	-0.387754	7068	
0.953375	-0.094941	4715	
-0.224420	0.723309	5823	
-0.040305	0.659897	5777	
-0.096376	0.860821	8862	
0.038955	0.654716	4868	
-0.049301	-0.416514	5945	
0.219709	-0.316254	874	
-0.529200	0.409570	2729	
0.433376	-0.095290	3890	
0.496110	-0.010270	3843	
0.258372	0.696216	1939	
0.212132	-0.079656	1589	
0.332385	-0.045855	8620	
-0.149822	-0.239424	2740	
-0.256530	-0.415421	4922	
-0.375456	-0.860277	4346	
-0.447709	0.720838	3646	
0.793463	0.290488	8206	
-0.300801	-0.333717	7746	
0.798691	0.229367	7511	
-0.223464	-0.438049	3232	
-0.006642	-0.418571	9048	
-0.241359	-0.486672	5974	
-0.168877	-0.681930	5426	
-0.916975	0.161689	8984	
-0.553671	-0.296442	1097	
-0.621965	-0.265395	6604	
0.840459	-0.108352	7098	
0.751326	0.093682	1946	
-0.535705	0.491601	6491	
0.238565	-0.759965	550	
-0.481345	0.136375	1059	
0.731459	0.419328	9218	
-0.667467	0.090703	8609	
0.409792	0.730224	8352	
-0.147449	-0.617929	7185	
0.180457	-0.034698	7517	
0.193626	-0.664369	7844	
-0.635321	-0.698287	8476	
-0.059347	0.064222	970	
0.595819	-0.550327	2246	
0.422039	-0.053844	503	
-0.537172	0.699648	6180	
0.487358	0.119858	7087	
0.700844	0.232712	654	
-0.374134	-0.132596	6821	
0.351751	-0.092821	3475	
-0.638012	-0.282944	6186	
-0.267751	0.834484	5746	
0.427948	-0.661790	2254	
-0.835993	0.291281	8615	
-0.360289	-0.835424	8548	
-0.728600	-0.227478	2220	
-0.467320	-0.757942	5696	
0.034268	-0.974254	4340	
-0.046410	-0.443268	2921	
-0.274583	-0.066170	624	
-0.762245	0.520860	6678	
-0.166021	-0.058860	7407	
-0.520115	0.711200	6980	
0.042445	-0.121102	855	
0.601633	-0.566516	8574	
-0.886177	0.186569	8661	
-0.420387	-0.288115	2150	
-0.562064	-0.799599	6214	
-0.422164	0.129108	3891	
-0.259427	-0.194602	7620	
0.188885	-0.321713	6798	
0.682922	0.446484	9032	
-0.113509	-0.130591	513	
-0.146406	-0.097816	741	
-0.904674	0.163837	8984	
0.286631	-0.627656	7188	
-0.405267	0.778576	5290	
0.109214	-0.576937	2295	
-0.015340	-0.455113	2441	
-0.348051	-0.140973	2833	
0.096749	-0.397629	1603	
0.820675	0.510750	1347	
0.105814	-0.914724	9141	
0.390901	0.014598	4804	
-0.875033	-0.098469	7997	
0.703143	-0.404901	6832	
0.337787	-0.339109	7889	
-0.370202	0.636004	870	
-0.142827	0.743736	7270	
0.150987	-0.774815	5087	
0.560757	0.682185	5660	
0.748140	-0.103941	8332	
-0.586615	-0.038804	6024	
0.455712	0.293554	4570	
-0.250796	-0.421369	4922	
0.989558	-0.119181	2263	
0.157331	-0.087551	6366	
0.972508	-0.045879	1395	
-0.289944	-0.744070	2988	
0.590515	0.239777	6346	
0.246335	0.718399	4871	
0.549853	-0.445134	3900	
-0.177182	-0.787342	4318	
0.743856	-0.001828	7583	
-0.511326	-0.778363	9338	
0.545918	0.065560	8770	
-0.134523	-0.956236	4587	
0.216297	0.829037	6457	
-0.657521	0.029646	6530	
-0.236463	-0.169734	7939	
0.318690	0.589760	7106	
0.064736	-0.915057	1576	
-0.544462	-0.799839	5387	
0.263449	0.803911	5429	
-0.001433	-0.796651	2758	
0.207849	-0.247410	1669	
-0.073497	-0.443330	4273	
0.951116	-0.291397	2116	
0.628263	0.597238	6640	
-0.572421	0.500574	387	
0.446970	0.011703	738	
-0.516704	0.152715	4266	
-0.679603	-0.134496	6614	
0.382107	0.608236	7024	
0.405396	0.609344	3647	
-0.337886	0.312402	2942	
-0.252223	-0.949085	6000	
0.450666	-0.498680	2446	
-0.252642	-0.194069	7620	
0.632968	-0.380688	4098	
0.596594	-0.564626	8574	
0.150235	-0.325090	1074	
-0.118523	-0.606708	5000	
-0.212624	-0.368030	3958	
-0.028953	0.150655	2043	
0.366861	0.560301	3929	
0.156752	-0.563450	6967	
-0.285797	0.361451	8967	
0.019709	-0.942294	4697	
0.328620	-0.042750	8527	
0.208707	0.824114	6457	
-0.208716	-0.375707	4704	
0.246361	-0.502219	334	
-0.763880	-0.208140	2289	
0.558383	0.139094	9476	
0.529215	0.148869	9572	
-0.845840	-0.367199	839	
0.401981	-0.119149	4115	
0.624822	0.525592	2762	
0.389921	-0.713168	1453	
-0.188946	-0.943013	3659	
0.175611	-0.364697	1200	
0.511641	-0.439451	1071	
0.703048	0.434408	9368	
0.133860	-0.332309	2162	
0.688455	0.514456	4656	
-0.210284	0.830563	8164	
0.651469	-0.146819	6693	
0.312897	-0.329601	9278	
-0.057901	0.901492	8223	
0.091969	-0.170017	9184	
-0.803025	-0.483143	1648	
0.191783	-0.349851	6041	
0.432236	0.030135	391	
0.579112	-0.532859	9553	
-0.791959	0.424603	6882	
-0.671966	0.538061	9623	
-0.589635	0.485146	6592	
-0.801131	-0.006531	2782	
-0.129680	0.609703	7265	
0.667786	0.517691	3688	
-0.486024	-0.745770	5696	
-0.734007	-0.524730	5754	
-0.695186	0.537660	500	
-0.659667	0.615506	1189	
-0.557695	-0.233310	6642	
-0.916328	0.190859	1138	
0.660881	0.325863	589	
0.548504	-0.436405	1265	
-0.154778	-0.402680	5673	
0.047920	0.732481	317	
0.498419	0.127841	5540	
-0.694159	0.517713	9174	
-0.160347	0.689995	9660	
0.412933	-0.549149	3748	
-0.783753	0.122663	605	
-0.403880	0.351237	5954	
-0.586907	-0.526616	436	
-0.207933	-0.741559	5804	
-0.901823	0.106643	986	
-0.489877	-0.468971	9639	
0.494920	-0.254305	9550	
-0.137813	0.859348	9784	
-0.630170	-0.508823	2010	
0.369644	-0.002028	5661	
0.111917	0.858413	5469	
0.199347	-0.903039	2620	
0.724223	-0.588803	9617	
-0.922986	0.034301	1005	
-0.808456	-0.493833	1348	
-0.288140	0.342855	7453	
0.376476	0.447589	3142	
0.241310	-0.126527	5455	
-0.541331	-0.429631	5499	
-0.023257	-0.069007	824	
-0.531587	-0.551396	2265	
0.041106	0.745860	2515	
-0.632268	0.625202	8469	
0.590926	0.567952	3636	
0.505236	-0.272961	1496	
0.660419	0.055867	1186	
-0.180071	-0.611727	690	
-0.090046	0.840323	6974	
-0.666789	-0.671206	8773	
-0.667488	-0.108858	6062	
0.135897	-0.244505	6502	
0.303291	-0.150409	3072	
0.804772	-0.300218	8499	
-0.257078	-0.096090	4297	
-0.500384	-0.380639	3296	
0.752240	-0.586580	9655	
-0.002294	-0.927419	4578	
0.319212	-0.630687	522	
-0.902536	-0.067618	7951	
-0.361899	-0.387639	8033	
0.783735	-0.263966	7987	
0.447269	0.374249	5431	
0.865982	-0.131939	8603	
0.714027	-0.624451	1243	
0.283136	-0.523465	568	
0.714925	-0.248384	9402	
0.076825	-0.905310	9882	
-0.003458	-0.303390	4255	
-0.722321	0.546361	580	
-0.848381	-0.291867	6598	
0.343383	0.678940	9234	
-0.330752	-0.138801	4544	
0.306233	0.589079	3440	
-0.048751	-0.194964	4073	
-0.363800	-0.105185	4175	
0.825343	0.045118	7031	
-0.802018	-0.495819	7572	
-0.539574	0.555654	4736	
0.977152	0.067061	2959	
-0.172600	0.615158	7204	
-0.061592	0.857322	6828	
-0.232092	-0.416922	1948	
-0.246136	0.256346	2136	
-0.269845	-0.925505	8422	
0.614340	0.070708	4691	
-0.159136	0.597585	6161	
-0.191242	-0.478109	5442	
-0.088530	-0.247892	792	
-0.129171	-0.218259	5337	
0.814993	0.201134	6189	
0.849421	0.167625	6486	
0.169470	-0.971495	2482	
-0.469770	0.328221	5329	
-0.019747	-0.702603	9867	
-0.915017	-0.206809	875	
-0.770780	-0.433972	4026	
-0.033353	-0.827068	3234	
-0.610369	-0.664427	5889	
0.258028	-0.776204	5340	
-0.726102	-0.246606	9418	
0.318766	-0.077738	5243	
0.499745	0.053008	5572	
-0.474111	0.776014	637	
-0.740530	0.527965	8698	
0.221946	0.516670	5614	
0.026528	-0.351326	6228	
-0.758651	0.280365	2242	
-0.615706	-0.498981	287	
0.297324	-0.398408	895	
-0.778596	-0.004540	1717	
-0.208025	-0.747488	5498	
0.302286	-0.928623	5805	
-0.600480	-0.716128	8086	
0.701561	0.475214	3693	
-0.310019	-0.607595	5406	
-0.627674	0.430936	6067	
-0.071491	-0.695192	6924	
0.192559	0.828006	5569	
0.275532	-0.170395	2886	
-0.387643	-0.879530	8579	
-0.506255	0.704072	4947	
0.842374	-0.468536	1873	
0.047183	-0.173364	9587	
0.681435	-0.051974	8271	
-0.098001	-0.258956	793	
-0.673968	-0.446002	9031	
0.130265	0.829761	6096	
0.243281	-0.404120	7391	
0.297464	-0.927337	3167	
0.600491	0.632497	6689	
-0.140070	-0.097190	773	
0.009631	-0.602358	3882	
-0.144662	-0.442940	5158	
0.089297	-0.495914	8145	
-0.018749	-0.814257	2314	
0.142335	-0.255178	4740	
-0.820099	0.415416	4910	
-0.720956	0.287932	336	
0.158084	-0.378601	2042	
0.565939	-0.318535	6417	
-0.533080	0.665522	6233	
-0.512145	0.395495	7127	
-0.153145	-0.808291	4370	
-0.088725	-0.780999	938	
0.437486	0.731665	4119	
0.326381	-0.447821	4114	
-0.521061	-0.748416	9598	
0.104658	-0.982382	3216	
0.248336	-0.656505	6133	
-0.792277	-0.518160	9012	
0.457283	-0.478468	2278	
-0.694001	-0.622349	9712	
-0.439106	0.598008	980	
-0.233476	-0.533763	5643	
-0.253061	-0.073971	3990	
-0.591718	-0.530422	2973	
-0.050479	-0.246142	8289	
0.517026	0.697162	7076	
0.315114	-0.617276	7635	
0.529434	-0.337182	7610	
-0.671005	-0.577844	6608	
0.166073	0.850429	6692	
0.367737	-0.907090	7888	
-0.620942	-0.690211	7818	
-0.070057	0.043864	7521	
-0.054591	-0.267989	8987	
0.686328	-0.673534	3192	
0.132746	-0.919253	6461	
-0.700542	-0.351262	6997	
0.683205	0.029589	5515	
0.160383	-0.264079	6460	
0.423387	-0.567719	7366	
-0.182492	0.725690	4525	
-0.093251	-0.211859	8117	
-0.151671	-0.941714	4587	
-0.244260	-0.576743	1047	
0.335275	-0.492359	1306	
0.126380	-0.648108	9162	
0.296723	0.017610	3387	
-0.696377	-0.113250	1719	
-0.722931	0.352589	8930	
0.371659	-0.738138	2732	
-0.390780	-0.120352	5125	
-0.090377	-0.377830	4855	
-0.883544	0.279949	8702	
0.510003	-0.029082	3562	
-0.191631	-0.788280	4318	
-0.297236	0.698981	537	
0.458922	0.324272	6364	
0.119474	-0.164885	6419	
-0.885665	0.279324	9884	
0.549775	0.343018	2651	
-0.720853	0.304877	1587	
0.254154	0.824621	6507	
-0.550490	-0.199420	2747	
0.668034	-0.472937	8343	
0.001906	0.730958	2785	
-0.047059	-0.678722	5736	
-0.395946	-0.545570	4750	
0.175609	-0.216272	8533	
0.586267	0.441177	5537	
0.570512	0.201186	3613	
0.401088	-0.113454	4115	
-0.730275	-0.625118	9414	
-0.404766	0.132141	3836	
-0.269469	-0.384729	796	
-0.250710	-0.776190	5564	
-0.567531	-0.364281	3009	
0.846785	-0.207259	812	
0.323777	-0.050397	447	
0.368603	-0.875698	974	
0.437917	0.766898	9139	
0.023622	-0.947445	4697	
0.251569	-0.912121	8124	
0.360911	0.504396	3320	
0.357539	-0.125022	8347	
0.112290	0.600572	4999	
-0.749453	-0.461787	3719	
0.462059	0.730807	5317	
-0.739222	0.538123	8698	
0.586466	0.300621	729	
-0.354170	0.763906	4095	
0.838806	-0.050910	7775	
0.158759	-0.109002	3422	
-0.576632	-0.354027	2487	
-0.293578	0.699427	537	
-0.869944	-0.307335	2019	
-0.717500	0.090901	3098	
-0.258589	0.311848	1092	
0.542397	0.027646	4756	
0.427646	-0.833804	7981	
-0.690602	0.608246	9326	
-0.167924	-0.034292	3986	
-0.018256	-0.471953	2450	
0.102535	-0.684703	2479	
-0.148865	-0.217177	1569	
0.302807	-0.087868	5038	
0.258396	-0.644472	7013	
-0.592055	-0.339058	1880	
-0.391926	0.375124	6748	
0.952899	0.225097	2686	
-0.180005	-0.064651	1767	
0.821556	-0.225163	952	
0.835955	-0.218090	812	
0.543104	-0.049194	4141	
-0.853031	-0.187421	6538	
0.739157	0.465842	4710	
0.007009	-0.176039	3394	
0.339395	-0.935622	6305	
0.501403	-0.480072	5129	
0.566158	0.672093	5660	
-0.009727	-0.812551	2934	
-0.023195	0.642056	5615	
-0.474255	0.765764	637	
0.294050	-0.137430	463	
-0.363799	0.191474	4054	
-0.284599	-0.393909	8242	
0.552318	0.174468	1786	
-0.562916	0.507705	1371	
-0.128820	-0.698416	5011	
0.242041	-0.396503	7391	
0.635808	-0.482104	9447	
0.415929	0.003178	4031	
0.692715	-0.061460	8946	
0.666039	0.506691	3688	
0.819607	-0.075270	4132	
-0.014198	-0.484859	2110	
-0.871898	0.267386	8702	
-0.349545	0.517571	1732	
-0.107836	-0.450828	6219	
-0.391423	0.510006	485	
-0.595379	0.066954	3150	
-0.606056	-0.524537	2973	
-0.083740	0.005491	4039	
-0.161760	-0.341806	9281	
0.356657	0.627221	5034	
-0.352765	-0.833472	9802	
0.073639	-0.250653	1459	
-0.686205	-0.618897	9806	
0.851743	-0.166476	5296	
0.048131	-0.456104	2348	
-0.822599	-0.484250	1648	
-0.462351	0.315097	1698	
-0.427007	0.573943	7365	
-0.215920	0.861005	685	
-0.442678	-0.654429	5136	
0.036026	-0.155635	2044	
0.399288	-0.079528	1237	
-0.919293	-0.157267	9551	
0.411948	-0.550102	3748	
-0.413213	0.786446	5304	
-0.843761	-0.398343	9845	
-0.093687	-0.705739	6838	
0.868399	0.047881	4859	
-0.148696	0.854168	9784	
0.154553	-0.055699	8028	
0.221018	-0.635144	6141	
0.302668	0.539911	3746	
0.250606	-0.188520	9279	
-0.738317	0.327163	9251	
-0.655743	-0.177569	9434	
-0.056050	-0.113053	7934	
-0.902973	0.149487	1290	
-0.264557	-0.358587	5552	
-0.342210	0.645611	1214	
-0.353610	-0.872004	9472	
-0.341514	0.638416	1214	
-0.858524	-0.321280	2019	
-0.452999	-0.100640	9735	
-0.164917	-0.594962	7415	
0.225621	-0.787232	6098	
0.060324	0.719197	310	
-0.031648	0.130586	5112	
0.346927	-0.089767	3475	
0.672605	-0.037852	7955	
-0.871826	-0.197515	6538	
0.563236	-0.443494	3803	
-0.863482	0.340049	7553	
-0.801187	-0.117555	2069	
0.264581	-0.180381	414	
-0.321510	0.644831	541	
0.133902	-0.516560	4851	
-0.838702	-0.471439	2091	
-0.191536	-0.943057	3659	
-0.117390	0.733276	621	
-0.592649	-0.534275	2973	
0.177862	-0.556250	6567	
-0.571562	-0.247921	5843	
-0.013194	-0.203897	5411	
0.278499	-0.939033	4615	
0.834520	0.088737	7323	
-0.128923	-0.698495	5011	
-0.107235	-0.545311	5463	
-0.348666	0.827131	6620	
0.823320	0.032441	8156	
0.406935	0.793619	4975	
0.874881	0.420377	6736	
0.781447	-0.258497	7987	
0.221811	-0.339474	3728	
0.519202	0.671285	6297	
0.402442	-0.066649	748	
-0.531620	0.084356	3714	
-0.313704	-0.700826	7744	
-0.326298	0.522990	2279	
-0.921950	0.081802	1294	
0.072264	0.846883	4289	
0.587260	0.244985	7322	
-0.212111	-0.111636	3112	
-0.157683	-0.613252	7185	
0.707364	-0.080802	3352	
-0.722734	0.063568	2507	
-0.783368	-0.032164	3401	
-0.202518	-0.500194	7072	
0.110665	0.894169	9135	
-0.123590	-0.524043	4992	
-0.350523	-0.383706	3315	
0.628426	0.189221	8676	
-0.053145	0.077828	8881	
0.051035	-0.187605	4364	
0.795930	-0.571141	3972	
0.199133	-0.625930	5679	
0.066392	-0.223114	4788	
-0.152713	-0.764742	7651	
0.050252	-0.477168	2564	
0.311652	0.779637	3601	
-0.588312	-0.697331	5654	
-0.073082	-0.664142	4954	
-0.296920	0.520548	761	
-0.642969	0.556934	6376	
0.528621	0.233108	3709	
-0.549806	0.093516	8361	
0.126146	-0.696817	9362	
0.633754	-0.325144	2236	
0.813164	0.214787	983	
-0.765624	-0.071751	8342	
0.951815	0.195489	2275	
-0.861348	-0.283906	6741	
0.636584	-0.050502	4966	
0.479924	0.235387	3432	
-0.253871	0.704229	5305	
0.935477	-0.235324	652	
0.375127	-0.409886	9328	
0.666260	-0.495476	8419	
0.084162	-0.354472	7158	
0.942517	-0.201252	2469	
-0.350168	0.787151	3397	
-0.919747	-0.175449	1701	
-0.046685	-0.685272	5736	
0.645625	-0.155409	1197	
-0.627658	-0.462106	1030	
-0.336597	0.406198	6382	
0.416812	0.014859	4031	
-0.141553	-0.186786	6393	
-0.305502	-0.414802	2991	
-0.138106	-0.676048	3509	
-0.368875	-0.596605	8869	
-0.326240	-0.416754	7477	
-0.557396	-0.398481	2182	
0.171681	-0.365520	1200	
-0.673640	0.165024	9657	
-0.079200	-0.945922	8719	
-0.098522	-0.157716	4313	
-0.561541	-0.760149	8780	
0.667991	-0.472213	8343	
-0.786526	0.198468	4864	
-0.087746	0.896374	9941	
0.312915	-0.739743	5298	
0.236720	0.602701	2646	
-0.485596	0.250075	1788	
0.451371	0.579263	9840	
0.807432	-0.294641	8499	
-0.492258	0.766905	480	
0.731604	-0.190040	8076	
0.133495	-0.270197	8816	
-0.141829	-0.336885	9608	
-0.774975	0.245223	8007	
0.320685	0.687389	8966	
-0.856397	-0.440391	9691	
0.483209	0.426796	5810	
0.053398	-0.126406	5141	
0.851661	0.179678	6486	
-0.533945	0.100412	5956	
-0.099618	-0.613443	6051	
-0.735298	-0.632074	5186	
-0.256265	0.815460	7123	
-0.612819	-0.314891	376	
-0.563524	0.262451	946	
0.515395	0.265695	5775	
0.707630	-0.624231	1243	
-0.453881	-0.207637	807	
-0.110916	-0.288441	2704	
-0.148868	-0.130835	4253	
-0.728705	-0.337791	6325	
-0.404855	0.159762	1989	
-0.074915	-0.396630	5348	
0.451392	0.065630	9851	
0.076800	-0.661968	8319	
0.663999	0.091146	6370	
0.323511	-0.145123	3875	
0.326495	-0.080953	4825	
-0.019549	-0.337382	9186	
-0.580832	0.636577	5134	
0.857640	-0.406515	493	
-0.728812	0.456830	6409	
-0.490075	-0.388856	6316	
-0.712475	-0.356522	6997	
-0.293264	-0.548130	3745	
0.475719	0.189040	410	
-0.066995	-0.378141	4628	
0.213188	0.845210	7573	
0.471306	-0.025749	3807	
0.720377	0.449096	2868	
-0.245836	0.566060	1172	
-0.568746	0.707669	6055	
0.662538	-0.101598	8808	
-0.664144	0.408591	7938	
-0.675794	0.527720	9750	
-0.788606	0.008334	2782	
-0.257422	0.558852	3445	
-0.800136	-0.444615	6083	
0.164570	-0.429006	6539	
-0.598612	-0.481636	401	
-0.800520	0.071831	1421	
-0.564214	0.258407	946	
-0.664332	-0.194238	6817	
-0.332390	0.169981	7989	
-0.799972	-0.036696	7481	
-0.071975	-0.534083	4144	
0.442638	-0.382560	7548	
-0.334385	0.543197	1758	
0.343942	-0.078787	4557	
0.467240	-0.014397	8144	
0.149103	0.739725	6191	
0.484646	-0.621118	1978	
-0.605286	-0.467886	1115	
0.430286	0.438630	4063	
0.720075	-0.387775	2779	
-0.702370	0.029663	990	
-0.546212	-0.774590	9529	
0.704431	0.252688	6825	
-0.007466	-0.356267	2908	
-0.422888	-0.287957	2150	
0.952957	0.067851	1639	
-0.375699	0.628501	1241	
0.618018	-0.730796	1538	
0.337322	0.436497	8064	
-0.550459	0.065929	1586	
0.868843	-0.033513	2346	
0.363175	-0.348387	2477	
0.108338	-0.963201	2810	
0.830363	-0.445943	769	
0.114127	-0.494135	2287	
0.085166	0.852246	3521	
-0.774882	0.387498	8975	
-0.136734	-0.401171	4838	
0.368784	-0.327244	863	
-0.143417	0.604669	7137	
0.073961	0.636313	8680	
-0.238363	-0.074280	3990	
-0.071222	-0.537024	4144	
0.182174	0.576637	8994	
-0.656480	0.255593	454	
-0.923363	0.131440	7222	
0.001845	-0.202168	4541	
0.506936	-0.362270	2946	
-0.599002	0.021754	862	
-0.036635	-0.322224	1869	
0.172929	-0.929518	5657	
0.646524	0.600476	6640	
-0.584250	0.506865	387	
-0.118499	-0.478495	7241	
-0.420475	-0.458464	3994	
-0.126217	0.022589	702	
-0.062782	-0.282904	7412	
0.639469	-0.365450	2382	
-0.110792	-0.040614	3322	
-0.181911	-0.099665	3011	
-0.915728	0.170774	8984	
0.048325	-0.363476	9469	
0.296541	-0.721279	588	
0.120274	-0.360730	4847	
0.727653	0.378740	9698	
-0.261930	0.801818	6073	
-0.290375	-0.073515	3069	
-0.114737	0.866284	1806	
0.169208	-0.507691	7224	
-0.814810	0.073176	4131	
-0.138406	-0.290988	3518	
-0.360408	-0.063837	6609	
-0.164104	-0.419096	5435	
-0.316272	-0.159838	3055	
0.386251	0.020737	4804	
-0.244648	-0.573565	1047	
0.272663	-0.889788	825	
0.193636	0.001615	5010	
-0.643443	-0.232281	6911	
-0.184902	-0.028736	4497	
0.181609	-0.074373	5080	
-0.106266	-0.246804	736	
0.206874	-0.227691	3178	
-0.506809	0.735622	7255	
-0.285815	0.647336	7187	
-0.410324	-0.345040	6679	
-0.623864	-0.501091	2010	
-0.384804	0.654246	1778	
0.277077	-0.114244	7857	
-0.420417	0.135370	3891	
-0.289916	-0.290184	3567	
0.265383	0.585302	3532	
0.564315	-0.017234	1402	
0.345680	-0.740948	2984	
-0.885112	-0.333827	759	
0.759397	0.019075	1798	
0.932111	-0.318814	8465	
-0.153083	0.598993	7299	
-0.021975	-0.681346	8491	
0.883328	-0.405936	2565	
0.589979	-0.717660	8643	
0.305635	0.802328	5784	
0.396514	-0.683905	1433	
-0.400254	0.359492	5954	
0.812680	0.315600	7748	
0.636561	0.306399	529	
-0.281401	-0.553447	3745	
-0.387062	0.151915	3685	
-0.596690	0.624894	5208	
-0.158924	-0.808841	4370	
-0.401443	0.163225	1989	
-0.754796	-0.469561	4709	
0.251681	-0.193816	9665	
-0.706895	0.005342	1281	
-0.149908	-0.270055	2812	
-0.460974	-0.825200	8525	
-0.305889	-0.623575	5406	
-0.158564	-0.155359	4435	
0.511054	-0.619496	1383	
0.434146	0.483029	7350	
-0.246775	-0.661621	5446	
0.557141	-0.002997	1930	
-0.346983	0.635537	1214	
-0.298514	-0.451595	4426	
0.411831	0.733892	1210	
0.372693	-0.002853	5409	
0.498310	-0.028852	4320	
-0.813777	-0.425304	6083	
0.128959	-0.649991	9162	
-0.165800	-0.598488	7415	
0.055337	-0.435987	2316	
0.320531	-0.910385	7927	
0.108048	-0.343543	3474	
-0.462479	0.450879	2778	
0.529310	0.052647	7711	
0.452166	0.422416	5380	
0.057406	-0.164209	4833	
-0.515691	-0.628495	5372	
0.028219	-0.567095	2818	
0.287867	0.578292	3920	
-0.061631	-0.308026	2890	
0.235088	0.561896	1628	
0.432632	-0.508281	1971	
0.399689	-0.055345	3137	
-0.018893	0.136609	3962	
0.163672	0.700067	6295	
0.548111	0.617526	3779	
0.133760	-0.948054	6762	
0.490167	0.055365	5721	
-0.692046	0.569437	5668	
0.711330	0.491476	4682	
0.885334	-0.431891	8553	
-0.038950	-0.235024	8128	
-0.122783	-0.770012	7429	
0.231162	-0.226602	1442	
0.708834	0.460784	2720	
0.702041	0.197107	7575	
0.181179	-0.192540	8777	
-0.676904	0.176834	9126	
-0.163544	-0.325413	9540	
-0.916850	-0.183580	1625	
-0.238041	-0.469884	1953	
0.285846	0.843590	5798	
-0.319284	-0.230280	2880	
0.244368	0.676287	6552	
0.385570	0.384497	1004	
0.504584	0.164010	1262	
-0.163722	0.860491	9489	
0.132118	-0.076011	4472	
0.347657	-0.562296	2307	
0.817038	0.083316	7177	
-0.488230	0.121408	323	
-0.041443	-0.923511	5866	
0.145120	-0.139261	3411	
0.063228	-0.689087	9369	
0.179035	-0.792175	6841	
-0.352594	0.184744	4487	
0.199221	-0.378440	6466	
-0.284505	-0.083506	6573	
-0.882571	-0.357166	1310	
-0.768908	-0.560624	8284	
-0.176614	-0.457412	5743	
-0.240873	-0.392510	3600	
0.467460	-0.035909	3942	
-0.590086	-0.338895	1880	
-0.647412	0.149462	6694	
0.574978	-0.025321	1616	
-0.192630	-0.469632	5442	
-0.053842	0.036145	3812	
-0.064679	-0.267538	8471	
0.047546	-0.129643	743	
0.823441	-0.182617	9584	
-0.293525	0.204487	877	
-0.177937	-0.414252	5883	
0.002905	-0.143961	3257	
-0.103705	-0.037755	3322	
0.720708	0.440555	2868	
-0.571213	0.656122	7325	
0.179283	-0.025980	6695	
0.256365	0.699679	1541	
0.642498	0.339694	2399	
-0.763082	-0.100351	555	
0.654506	0.740132	7231	
-0.174097	-0.791905	4318	
-0.063077	-0.469966	425	
-0.342578	0.409655	6382	
0.977734	0.107289	3073	
-0.399563	-0.819780	5479	
0.588298	-0.388088	2202	
-0.462154	0.783014	511	
0.842593	-0.161496	5296	
0.469186	-0.390831	8598	
-0.067070	-0.671503	4954	
0.032180	0.901475	5898	
-0.685284	-0.657492	9461	
0.408768	-0.011366	3991	
0.504384	0.130357	6168	
0.048951	-0.130224	743	
-0.129564	-0.805168	1477	
-0.739841	-0.285476	6414	
0.101247	0.841891	3521	
-0.624496	0.626643	8469	
0.147631	-0.114051	3922	
-0.272895	0.558599	3240	
-0.366349	0.620831	1241	
-0.787691	-0.529428	9776	
-0.250289	0.292222	9240	
-0.246017	-0.310403	8932	
-0.704531	-0.071984	8654	
0.139550	-0.190773	2661	
-0.269242	0.590489	1036	
0.045213	-0.236966	7489	
0.835149	0.499442	8821	
-0.416751	0.137866	3528	
0.137469	0.880536	7658	
-0.921377	-0.040598	8824	
-0.236634	-0.925084	8848	
0.086369	-0.825369	5924	
0.503523	-0.470333	5129	
0.207794	0.725868	5803	
