time = 33.3	Re = 1	rotation = 5.2997
-0.089338	-0.559247	5995	
0.212911	-0.385384	4283	
-0.035031	-0.623280	6235	
-0.175562	-0.768590	2512	
-0.430701	-0.212718	4451	
0.102916	-0.790908	2808	
0.474566	0.211894	7336	
-0.782890	0.010392	9829	
-0.284328	0.216181	972	
0.153727	-0.265602	2138	
-0.919049	-0.108267	9082	
0.224722	0.576693	1446	
-0.624930	-0.440375	6683	
0.418189	0.383937	6001	
0.250919	-0.439941	394	
0.115544	-0.664515	8817	
-0.612129	-0.137435	2059	
0.769709	-0.593862	4300	
0.391151	-0.424231	7912	
-0.064209	-0.813279	3712	
0.626452	0.365177	681	
-0.374660	0.515624	1758	
-0.104680	-0.259512	2134	
0.523349	-0.598629	2387	
0.270319	0.017800	3326	
-0.215008	-0.257292	602	
0.468867	0.182484	6673	
0.243392	-0.658845	8591	
0.901431	-0.298600	1366	
-0.657701	-0.040294	6530	
-0.502978	-0.384460	8236	
-0.617358	-0.506585	803	
-0.099886	-0.687078	4199	
0.435197	0.888202	5423	
-0.022823	-0.394782	5922	
0.079830	-0.698290	2569	
-0.105373	0.642130	5777	
0.649569	-0.680514	1513	
0.090864	0.634041	643	
-0.003434	0.659329	5510	
0.768487	0.378755	6446	
0.068459	-0.486392	2600	
-0.487651	-0.387261	2708	
-0.811464	0.413914	7580	
0.310893	-0.267038	625	
-0.905981	-0.031008	301	
0.972858	0.210694	2499	
0.350808	0.780719	4119	
0.204945	-0.242010	420	
0.385977	-0.454172	1306	
-0.033948	-0.272123	8471	
-0.642136	0.363434	3771	
0.805735	0.306226	367	
0.126773	-0.189875	8018	
-0.061768	0.643700	5493	
-0.124367	-0.208867	5163	
-0.804904	0.388993	7577	
0.367827	0.074516	669	
-0.460286	0.790716	9688	
0.719139	-0.615388	3683	
0.925596	0.299584	2686	
0.199243	-0.936420	4249	
0.539774	0.134041	7675	
-0.258032	-0.454227	2837	
-0.079884	-0.302149	2704	
-0.704025	-0.378762	6414	
0.869533	-0.407485	5635	
-0.120156	0.733923	1231	
0.664465	-0.082899	6693	
0.354732	0.441980	3722	
0.311514	-0.029421	403	
0.151595	-0.121958	3411	
0.511158	0.315269	7502	
-0.586627	0.286488	377	
0.304543	-0.122617	3170	
-0.862841	-0.150308	3982	
-0.284430	0.585306	1311	
-0.614782	0.019154	661	
-0.246428	-0.193801	8784	
-0.063300	-0.698473	5011	
0.203833	-0.905037	9141	
0.016142	0.739600	547	
-0.067896	0.760914	2212	
-0.280088	-0.396070	9423	
0.683100	-0.454913	9237	
-0.212325	0.597542	7299	
0.457455	-0.866194	7888	
0.431933	-0.045137	4412	
-0.121847	0.829317	5214	
0.299479	0.694372	6712	
-0.585979	-0.500437	3389	
-0.432993	0.790733	7002	
0.094637	-0.967395	8871	
-0.902903	-0.048161	301	
-0.716200	-0.033330	7695	
-0.721790	-0.616934	9776	
-0.409190	0.649241	2436	
0.176835	0.539601	5614	
-0.806431	0.332335	4641	
-0.884599	0.228379	7140	
0.210341	0.002328	4879	
-0.809979	-0.511221	9691	
0.637648	0.006742	9586	
0.108062	-0.523329	3964	
0.794735	-0.234887	4444	
-0.303809	-0.859689	8548	
0.767848	0.029622	9463	
-0.213796	-0.247946	361	
-0.765534	0.521462	9797	
0.471976	0.085278	4391	
0.497086	-0.033179	3675	
0.399208	0.762766	5675	
0.598055	-0.360246	2359	
0.256644	-0.900861	5657	
0.800990	-0.486465	9041	
-0.711642	0.331826	7938	
-0.879832	-0.171013	7422	
-0.728981	-0.219461	9532	
0.509864	-0.484810	5023	
0.719573	0.159691	8168	
-0.389319	0.752732	3758	
0.298799	-0.891851	3004	
-0.786475	-0.425932	7878	
0.550212	0.464244	3337	
0.040850	-0.449752	1466	
-0.447818	-0.381330	704	
0.435710	-0.873001	8388	
-0.083412	-0.491238	7811	
-0.903949	0.182143	9884	
0.475384	0.528167	778	
-0.825171	-0.357102	6741	
-0.313570	-0.165990	4544	
-0.024576	-0.243350	5092	
0.381846	-0.322369	4988	
0.302896	-0.352311	6373	
-0.268741	-0.275185	2874	
0.412960	0.372396	5983	
0.169588	-0.332663	2335	
-0.909657	0.170525	9638	
0.849786	0.179908	7361	
-0.694652	-0.385263	4571	
-0.907192	-0.012602	1922	
-0.276737	0.203144	8436	
0.264989	-0.775701	6841	
0.649234	0.159454	6370	
0.072067	-0.598276	3882	
0.635003	-0.309910	1762	
-0.736661	-0.502171	4026	
-0.489209	0.536691	7721	
0.268516	0.593627	916	
-0.286507	-0.099672	3069	
-0.488858	0.708658	6029	
-0.479710	0.065567	8405	
0.469848	-0.513626	5022	
-0.903360	0.084645	8665	
-0.269888	0.545388	372	
-0.894961	-0.279683	1625	
-0.198622	-0.499172	2397	
-0.640680	-0.051709	4408	
-0.515167	0.504137	9007	
0.546412	0.042185	4517	
0.352532	0.058659	595	
0.263720	-0.011845	2417	
0.775201	-0.538538	9123	
-0.884449	-0.022790	1180	
-0.523279	-0.595914	2795	
-0.888393	0.038725	8604	
0.509055	-0.350249	8802	
0.368846	-0.053708	3622	
-0.235997	0.689672	1345	
-0.627359	0.642720	6055	
-0.083293	-0.388260	7116	
-0.049423	0.218053	7334	
-0.666873	-0.033116	7206	
0.392714	0.770772	5317	
0.383143	-0.425075	7677	
0.532249	0.637475	4535	
0.118676	-0.084847	4670	
-0.381399	0.333205	3379	
-0.032259	0.590467	4241	
-0.298203	0.543954	1172	
-0.213416	0.527870	6968	
0.816086	-0.490442	6377	
-0.214618	-0.942643	5118	
-0.095878	-0.955065	3659	
0.894305	-0.426563	9319	
0.208309	-0.049220	8222	
0.038436	-0.826734	3234	
-0.363416	-0.187203	7427	
0.165056	-0.158788	2031	
-0.735621	-0.029146	7680	
-0.596362	0.338664	1735	
0.135943	-0.062992	4361	
0.473347	-0.056487	3376	
-0.360041	-0.239543	8721	
0.647516	-0.116645	554	
-0.865296	0.184256	7599	
0.400439	-0.405392	6578	
0.564420	0.465117	3337	
-0.903628	-0.070297	3815	
-0.322646	-0.167713	2833	
-0.410743	0.099665	3685	
0.634290	-0.532891	1730	
-0.750558	-0.558981	1648	
-0.435914	0.737700	4565	
-0.098266	0.843105	4590	
-0.252778	-0.396129	1342	
0.188144	-0.371885	5961	
0.363627	-0.113543	3822	
-0.195227	-0.106595	7439	
0.545700	-0.758258	3036	
-0.164900	-0.925266	8422	
0.800031	0.191828	2070	
0.520595	-0.221330	1496	
0.221247	-0.095777	4888	
0.296854	-0.084604	4390	
-0.423247	-0.160809	7874	
0.375304	0.410835	3867	
0.385179	0.547077	5183	
-0.287020	-0.097881	3069	
0.205184	0.844790	5798	
0.702407	0.513550	3720	
0.521335	0.024412	3838	
-0.056399	0.879193	5732	
0.232400	-0.034002	312	
-0.505039	0.554500	980	
-0.430560	-0.688433	4384	
0.207776	-0.149397	931	
0.164018	-0.593175	5700	
0.550698	-0.400046	2415	
-0.860884	-0.210659	9400	
0.457729	-0.858422	1066	
0.221808	-0.264979	3095	
-0.237262	-0.048688	3824	
-0.389096	0.522935	1758	
0.379490	-0.845817	835	
0.340119	0.058862	4574	
0.766074	0.397336	7748	
0.406060	-0.513774	2307	
0.020199	0.834625	2027	
0.362437	-0.322679	1801	
-0.214843	-0.320425	1380	
-0.039176	-0.785859	1823	
0.862118	-0.128239	812	
-0.389685	-0.327948	2150	
-0.438633	-0.258004	4935	
0.667386	-0.488695	798	
0.809406	0.305792	367	
0.634117	-0.507440	1394	
0.002090	-0.393646	5913	
0.173143	-0.299432	802	
-0.212579	-0.306794	1380	
-0.571384	0.669678	6989	
0.427253	0.503384	6354	
-0.055245	-0.456187	6219	
-0.367031	0.512250	1528	
0.175470	-0.183872	4245	
-0.367210	-0.574434	5474	
0.459236	-0.625020	1433	
0.263209	-0.098413	9609	
0.382043	0.421332	2258	
0.150235	-0.577583	3278	
-0.659507	0.083385	6694	
-0.928975	0.082583	1784	
-0.528929	-0.459956	2182	
0.956847	-0.235458	7597	
0.232043	-0.526602	6514	
0.659134	-0.090163	1197	
0.345037	0.014409	291	
0.478067	0.053148	4853	
0.966904	0.053783	1395	
0.120150	-0.495302	6054	
-0.169861	-0.682610	6551	
0.029658	0.833251	3656	
0.758221	-0.103585	8192	
-0.719644	0.552035	1189	
0.758315	-0.085107	8906	
-0.529771	0.492284	412	
0.277337	-0.026910	9520	
0.457484	-0.190103	5501	
-0.237438	0.725076	7924	
-0.666767	0.250018	2217	
0.730348	-0.435311	9173	
0.305254	0.575807	2863	
-0.271500	-0.079053	5187	
0.436039	0.114524	9851	
0.515792	-0.611905	1756	
0.897385	-0.325907	493	
-0.035888	-0.257168	8289	
0.294612	-0.353941	6373	
0.147712	-0.419182	833	
-0.414504	-0.684072	4384	
-0.290689	-0.459944	7477	
-0.717176	-0.572673	7261	
-0.213348	0.853680	4134	
-0.066115	-0.900385	2455	
0.214435	-0.446033	5594	
-0.182811	-0.762850	2512	
0.765754	0.404354	7748	
-0.915146	0.089615	8665	
0.407043	-0.544338	4674	
-0.116781	-0.487223	7315	
0.411816	0.781507	8024	
-0.872719	-0.270743	7859	
0.111001	0.887036	9759	
0.784605	0.320732	7511	
0.978598	0.139403	2457	
-0.127064	0.561577	2250	
0.400646	0.774778	5317	
-0.425917	0.633268	2350	
0.740573	-0.122694	7830	
-0.132885	-0.161285	4435	
0.276563	-0.329249	6935	
0.144581	-0.313259	1085	
0.200918	0.541274	6993	
0.863808	0.024697	5847	
-0.309480	-0.085441	3063	
0.567267	-0.180212	5263	
0.257138	0.803504	4232	
0.289812	0.687713	6712	
-0.478549	0.556437	7363	
-0.918935	-0.092834	639	
0.496912	0.509219	5300	
-0.137162	-0.279460	3555	
0.356861	-0.894844	8461	
0.266131	-0.265916	1301	
0.720286	-0.216338	7461	
0.651816	0.337321	707	
-0.220754	-0.343652	3680	
0.646299	0.335730	707	
-0.598364	0.618138	5620	
0.086264	-0.820158	2934	
-0.039338	-0.595899	8793	
0.296444	-0.021292	297	
0.783209	-0.330122	5201	
-0.425817	0.804756	6776	
-0.035471	-0.554535	5907	
0.220040	0.820041	5008	
-0.762381	-0.132198	7474	
-0.318352	-0.701305	5353	
0.431609	0.602760	1205	
-0.048892	0.120408	756	
-0.230989	0.605446	7204	
0.343438	-0.099220	3875	
-0.593177	-0.186177	6290	
-0.559141	-0.783718	2615	
-0.071461	0.719403	9158	
-0.023896	-0.135924	6125	
-0.880509	-0.040574	383	
0.735109	0.453745	1592	
-0.442868	0.768225	5976	
0.679098	0.486001	9894	
-0.148166	0.725563	1077	
-0.106425	-0.948003	4652	
0.470153	-0.838559	974	
-0.518187	0.083132	4404	
0.053628	-0.522602	5879	
0.962228	-0.045939	1853	
0.248161	-0.201537	1442	
0.492078	0.191785	1391	
0.644606	-0.015557	9129	
0.773830	0.316803	7511	
0.088106	-0.155493	578	
0.647701	-0.722670	7451	
0.270346	0.504072	8154	
0.111143	-0.174907	1103	
-0.507941	0.387141	2826	
0.129011	0.601247	8994	
0.117099	-0.967140	8871	
0.476211	-0.345648	7548	
-0.068088	-0.073032	1770	
0.097243	0.869697	6528	
0.110446	0.656470	5591	
-0.923434	0.061215	1290	
-0.277147	-0.300931	2537	
-0.148069	-0.571258	6617	
-0.596831	-0.082528	6448	
-0.107060	-0.285203	2790	
0.190386	-0.914141	9315	
0.341348	0.574748	4103	
0.476045	0.459925	3817	
-0.204743	0.619446	6902	
0.445814	0.279301	3432	
-0.555866	0.662683	7255	
0.227380	0.855976	6270	
0.020243	-0.244961	9063	
-0.342773	-0.226866	7784	
-0.846013	-0.230487	7714	
-0.467643	0.748279	5290	
-0.262315	-0.883196	9980	
-0.131552	-0.314994	5529	
-0.393462	-0.250175	9774	
-0.186072	0.741049	2025	
0.968528	-0.158215	4247	
0.107006	-0.499344	6054	
-0.656195	-0.616583	7752	
0.243600	-0.170241	7432	
-0.620512	-0.280367	6069	
0.801994	-0.232539	4444	
0.503178	0.689650	6181	
-0.654512	-0.449113	7401	
0.229914	0.823094	5784	
-0.614875	0.405229	7426	
-0.513273	0.049732	5054	
-0.535529	-0.605742	2795	
0.262430	0.675899	5346	
-0.522350	0.251654	2670	
0.634840	-0.303303	1762	
0.514952	-0.168686	6778	
0.531252	0.476725	3787	
-0.473521	0.785273	6800	
-0.853400	0.193091	7599	
-0.461566	0.546674	7624	
0.773987	-0.295630	3825	
0.399771	0.094107	5926	
-0.347462	0.502713	1646	
-0.432449	0.792785	6620	
-0.346759	0.845302	610	
-0.720233	-0.240107	9634	
-0.827300	0.279233	9621	
0.207720	0.630310	3442	
0.460343	0.132811	6108	
-0.408213	-0.833386	9392	
0.439743	0.039535	2285	
-0.600509	0.669311	6980	
0.214842	0.803088	3601	
-0.805283	-0.409731	5543	
-0.547067	0.356647	1163	
-0.037745	-0.344966	9731	
-0.302690	-0.701717	6481	
-0.586603	-0.315742	6427	
-0.439934	0.619382	1778	
-0.683000	0.032002	9700	
-0.492824	-0.488533	5499	
0.272977	-0.757511	6453	
0.385891	0.039667	5542	
-0.093884	-0.219746	7869	
-0.071538	-0.625191	7514	
-0.283578	-0.524552	9075	
-0.157262	-0.408098	4775	
0.555600	-0.294685	9863	
0.785142	-0.294900	7174	
-0.375895	-0.171874	5703	
-0.663966	-0.600081	6846	
-0.394124	0.459200	4311	
0.435678	0.111540	9851	
-0.933598	-0.128572	8539	
-0.592217	0.438932	7560	
0.558899	-0.183313	6331	
0.157778	-0.151901	2612	
0.473393	0.044407	4510	
-0.160589	-0.172624	5035	
0.278814	-0.289547	7505	
0.269828	-0.458375	6384	
-0.913950	0.015893	8178	
-0.147421	-0.343434	9455	
0.771694	-0.013689	9648	
-0.774538	-0.516131	8835	
0.177901	-0.005419	6695	
-0.046869	-0.571076	4545	
-0.228156	-0.224587	7620	
-0.339620	-0.417361	8033	
0.248576	-0.925663	5645	
0.703012	0.159956	8424	
0.504269	0.087536	4746	
0.123522	0.654859	2821	
-0.394602	-0.821225	5316	
0.461126	-0.820728	974	
-0.240184	-0.142284	6119	
0.119877	0.547632	7064	
-0.087883	-0.686316	4199	
0.215150	-0.388576	4283	
0.169208	0.529300	5614	
0.406203	-0.846910	8670	
-0.726176	0.477404	9623	
0.621124	0.586025	4656	
0.631617	0.012172	6580	
-0.808288	-0.383372	5400	
-0.551701	-0.551529	287	
-0.115851	0.855485	5712	
-0.719907	0.327127	6780	
-0.271977	-0.437756	4101	
-0.741635	0.245441	7162	
-0.203786	-0.761997	3456	
-0.105730	-0.038052	539	
0.403171	0.368445	5983	
0.527314	-0.165771	5595	
-0.877469	0.159875	6437	
-0.675794	-0.343009	2419	
0.290812	-0.051528	6271	
0.590019	0.418799	1796	
-0.447932	-0.632013	2283	
-0.289643	0.657431	5968	
0.069290	-0.692965	2163	
-0.306576	-0.166220	3057	
0.640606	0.015260	4966	
0.517277	0.102974	7711	
0.455919	0.159506	6807	
-0.574619	-0.353812	358	
0.575289	-0.370097	1933	
0.488776	0.182098	6168	
0.031894	-0.409009	9048	
0.523464	-0.473130	7883	
-0.340860	-0.731351	6536	
-0.888421	0.062099	8599	
-0.729979	-0.549241	6889	
-0.356283	0.384596	1856	
-0.166833	0.626333	9962	
-0.009604	-0.234724	9348	
0.125387	-0.301402	6099	
0.390614	0.302288	1835	
-0.531434	-0.540872	3085	
0.471065	0.686943	5113	
-0.702301	-0.568683	6556	
-0.467618	-0.517729	777	
-0.011698	0.837667	4289	
-0.440232	0.569725	910	
-0.742165	0.261670	3841	
0.038152	0.651675	8204	
0.126308	-0.670639	8817	
-0.794631	0.190471	7988	
-0.101131	0.652369	5777	
-0.087571	0.012224	3670	
0.838066	0.210258	7668	
-0.529557	-0.579351	436	
-0.234371	-0.323022	5948	
-0.175520	0.621537	9962	
0.343742	-0.613052	7188	
-0.528312	-0.443524	3908	
0.302779	0.479000	8253	
-0.410142	0.504396	1868	
0.965573	-0.086323	2269	
0.512436	0.496412	5537	
0.204776	-0.758333	2944	
0.111363	0.880674	6528	
0.348053	0.792264	9956	
0.047802	-0.321379	9159	
0.152428	-0.681673	9369	
-0.236644	-0.765390	2806	
0.270628	-0.016646	2417	
0.455335	0.549830	8804	
0.621097	-0.573669	5133	
0.111901	-0.326436	5750	
-0.630096	0.269037	476	
-0.315259	-0.728158	9393	
-0.791450	0.016142	2394	
0.418675	0.772867	7850	
0.438385	0.383907	6114	
0.132173	-0.758192	1024	
0.032381	-0.447732	2441	
-0.050254	-0.393200	4855	
0.085595	-0.938457	1485	
0.556349	-0.550810	1437	
-0.786169	0.413424	6505	
0.430505	-0.501418	2215	
0.625874	0.057041	3864	
0.222615	-0.360323	2430	
0.428823	0.030587	2285	
0.719722	0.380202	6934	
-0.252043	-0.216175	2177	
-0.134603	0.706919	3689	
-0.522424	0.663363	3646	
0.209321	-0.335634	1200	
0.681110	0.313726	6825	
0.247397	-0.303277	2901	
-0.118308	0.870200	6853	
0.178370	-0.775423	4350	
-0.510265	-0.463723	2182	
-0.018966	-0.068608	824	
-0.626392	-0.720764	9461	
0.641565	0.309802	8059	
0.861989	-0.382039	535	
-0.859329	0.332979	4910	
0.172656	-0.513093	5565	
0.169329	-0.749915	2094	
-0.731619	0.534509	8464	
0.668506	0.035312	7205	
0.230348	-0.432664	5812	
0.730982	0.095450	1338	
0.472863	0.467637	5359	
-0.215541	-0.265610	602	
-0.292251	0.188583	1110	
-0.286395	0.182776	1574	
0.409684	0.460829	5876	
0.440960	0.020072	9254	
-0.497590	0.411510	2778	
0.369848	0.055075	5086	
-0.596359	-0.526879	1030	
0.050389	-0.524954	5879	
0.140354	-0.275445	3484	
0.199666	0.823490	5589	
0.613878	-0.709099	8321	
-0.358758	0.672062	537	
-0.025668	-0.786445	1823	
0.976488	-0.000344	2473	
-0.256856	-0.417230	5864	
-0.124913	-0.331248	6553	
-0.687284	0.373922	8887	
0.253333	-0.400008	1834	
0.231242	-0.171879	7274	
-0.211664	-0.473955	2650	
0.740520	-0.421312	9427	
-0.785566	-0.521000	8985	
0.088238	-0.340935	6253	
0.455543	0.293939	2427	
0.351115	-0.341703	7418	
-0.041725	0.878520	5402	
0.107221	-0.264344	7436	
-0.712606	-0.033580	7695	
-0.427791	-0.182079	2494	
-0.437070	0.080434	3891	
0.779658	-0.517558	9798	
-0.603165	-0.703048	9823	
0.485585	0.373619	8235	
-0.404852	-0.574418	2363	
-0.151179	-0.285144	4431	
0.196935	-0.116720	1705	
0.183594	-0.116618	3451	
0.458162	-0.630675	1433	
-0.423175	-0.850102	9458	
-0.889406	0.199983	8702	
0.707689	-0.004269	8012	
0.581300	-0.410353	5334	
-0.510577	0.573551	3268	
-0.158228	-0.313842	9478	
0.560094	0.465860	3337	
0.005567	-0.549969	6286	
-0.845196	-0.231027	7714	
0.120034	-0.092868	4553	
-0.377362	-0.329934	2150	
-0.794613	0.036799	605	
-0.072298	-0.522481	4033	
-0.821641	0.397896	763	
0.318685	0.822160	9603	
0.524839	-0.486991	411	
-0.356869	-0.373317	6726	
-0.391483	-0.683168	3752	
0.496789	-0.664729	4705	
-0.594253	0.187797	1881	
0.381495	0.743680	5227	
0.055296	0.854818	6096	
-0.241596	-0.593837	3919	
-0.365179	-0.585172	5878	
0.540425	0.042601	4517	
0.135684	-0.900879	1576	
-0.236520	0.835033	9784	
-0.877790	0.321528	612	
0.066112	-0.194788	3884	
0.212672	-0.366577	2042	
-0.207979	0.611817	6902	
0.087457	-0.316131	3887	
-0.550768	-0.383164	2377	
-0.815975	-0.035172	3261	
0.341117	-0.094810	473	
0.823054	-0.486576	6377	
0.514728	-0.836234	7838	
0.206536	-0.179709	7935	
-0.494475	-0.771595	8928	
0.306852	-0.112892	463	
0.789282	-0.214583	3923	
-0.008634	-0.916798	7159	
-0.545646	-0.604405	2795	
0.566742	0.482615	1070	
0.834217	-0.121587	9602	
0.145436	-0.917413	2058	
-0.043424	-0.962056	4587	
0.295213	-0.142265	2886	
-0.173825	-0.918142	3016	
-0.093964	-0.586783	6086	
0.536659	0.183037	5248	
-0.535418	-0.273943	6966	
0.843539	-0.502759	5560	
-0.767017	-0.111505	3401	
0.985898	-0.083875	2193	
-0.169294	-0.272392	5287	
-0.947504	-0.051768	8851	
-0.619459	0.432738	387	
-0.473465	-0.796248	9052	
0.293485	0.003471	3195	
0.535721	-0.452367	9110	
0.130149	-0.682826	9163	
-0.570813	-0.241313	2122	
-0.702262	-0.341139	4422	
-0.295946	0.686517	6199	
0.523700	0.197677	9572	
0.684807	-0.649838	355	
-0.805947	0.445886	6678	
0.778690	-0.318088	4721	
-0.114238	-0.133155	370	
0.364509	0.812640	9139	
-0.557707	0.518222	2232	
0.525470	-0.810313	1313	
-0.693102	-0.366430	3309	
-0.546044	0.323731	5993	
-0.347105	0.549529	2491	
0.592058	-0.723239	1127	
0.452373	0.054945	738	
-0.771893	0.246240	9251	
0.311861	-0.913781	3243	
-0.044587	-0.200265	2724	
-0.610532	0.478413	8196	
-0.865936	-0.381470	9869	
0.636314	0.557365	3730	
0.660149	-0.334075	5096	
-0.064802	-0.780182	7639	
0.747357	0.017122	8477	
0.180355	0.713931	1939	
0.255371	-0.205532	3500	
-0.477091	-0.754101	5200	
0.498461	0.211574	1262	
-0.698817	0.346853	7938	
-0.396533	-0.455558	2273	
-0.945898	0.040389	1854	
0.489765	0.035984	3805	
0.189776	-0.977011	3216	
0.528270	0.400734	2651	
0.188699	-0.198358	8489	
0.660926	0.526679	2720	
-0.336340	-0.084598	3650	
0.918329	-0.269479	418	
0.719161	-0.062444	1548	
0.254836	-0.288215	1416	
0.739820	-0.573245	1481	
-0.483032	0.528478	7365	
-0.941384	-0.088354	639	
0.483677	0.375343	8235	
-0.328553	-0.405622	4100	
-0.735541	0.045891	6867	
0.156827	-0.668482	7079	
0.107824	-0.789752	2808	
0.209186	0.729811	7808	
0.484454	0.190430	6082	
0.752853	-0.161581	8734	
-0.892547	0.117197	7386	
0.243866	-0.448751	394	
0.010030	-0.435527	2713	
-0.379701	-0.665492	2910	
0.750324	-0.019567	8630	
-0.423841	-0.852079	9458	
-0.671023	-0.394327	3213	
-0.217258	0.731079	7270	
-0.781139	-0.184317	1713	
-0.918216	0.067911	8984	
-0.656371	0.091711	1198	
0.258492	-0.183739	7410	
-0.024851	-0.400476	5348	
0.780581	0.288250	6189	
-0.028983	-0.215996	5172	
-0.406200	0.336964	6498	
0.859721	-0.041454	7061	
0.516346	0.676279	5751	
-0.307862	0.654581	6361	
0.264987	-0.061356	6379	
-0.409960	-0.241824	749	
0.210231	0.691796	8641	
0.189347	-0.328771	1020	
-0.145018	0.633525	962	
0.614014	-0.357658	1969	
0.448181	-0.242539	9445	
0.102173	-0.907697	8097	
-0.436256	-0.522409	9639	
0.695939	-0.428241	8513	
-0.201836	-0.680821	6470	
-0.141103	0.873001	8299	
0.520442	0.162219	4550	
-0.864738	0.237442	7483	
-0.690577	-0.654379	1368	
0.657627	-0.090068	1197	
0.376782	-0.706819	5298	
0.372458	0.485301	3993	
0.470729	0.218933	7336	
0.104497	0.844415	5569	
-0.898347	0.147963	6222	
-0.074439	-0.111914	3969	
-0.627706	-0.259257	9535	
0.181113	-0.287999	1162	
0.688165	-0.299762	4309	
-0.054698	-0.196918	2835	
-0.390764	0.318804	4987	
0.404834	-0.829098	8670	
0.216329	0.535725	6611	
-0.039773	0.764311	3371	
0.579565	-0.375729	1265	
-0.431611	0.730122	4095	
-0.532305	-0.256198	2747	
0.238309	-0.521504	8634	
0.819240	0.253918	6486	
0.899802	0.338168	350	
-0.135185	-0.352091	9281	
0.285027	-0.607195	6141	
0.014307	-0.230831	9298	
-0.464021	-0.845902	9050	
0.303660	-0.875026	2620	
0.435472	-0.393523	9568	
-0.272430	0.842230	1295	
-0.471374	-0.604812	2265	
-0.073417	-0.137364	9270	
0.147815	0.829460	6656	
-0.225540	-0.485004	3618	
-0.862308	-0.182723	7362	
0.700563	-0.622601	363	
0.032352	-0.336035	7284	
0.025214	-0.534968	4900	
0.940658	-0.128949	652	
-0.119340	-0.390066	2916	
0.073103	-0.442643	2383	
-0.576714	0.013768	5154	
-0.276164	0.807827	8150	
-0.339969	-0.254053	8288	
0.162794	-0.124553	3411	
0.621606	-0.211378	3184	
-0.369971	0.129403	3829	
-0.016909	-0.348673	9544	
0.642405	-0.710679	1455	
0.044891	-0.490821	2604	
0.294547	0.776276	4002	
-0.865754	-0.286374	6913	
-0.468686	0.605243	2262	
-0.517833	0.503306	9007	
-0.244293	-0.329088	3581	
0.401355	-0.691117	3122	
-0.151477	-0.790955	5018	
0.487213	0.182344	5540	
-0.008962	-0.450969	9030	
-0.179710	0.845273	8862	
-0.791925	0.168973	8007	
-0.034314	-0.367999	9696	
0.853598	-0.471423	3972	
-0.126965	-0.525584	7063	
-0.076917	0.658479	8473	
0.142041	0.645023	2813	
0.483658	0.372977	8235	
0.533324	0.521564	5936	
0.040315	-0.553300	1327	
-0.542001	-0.437030	2540	
-0.455519	-0.778655	7641	
-0.480698	-0.660193	3780	
-0.333951	0.799957	6863	
0.116611	-0.476274	4177	
0.199811	-0.161355	1145	
0.078146	-0.422952	3799	
-0.112031	0.640760	8908	
-0.707492	-0.322010	3385	
0.146253	-0.424937	833	
0.742249	-0.150768	7907	
-0.833594	-0.293761	4066	
-0.650529	-0.469566	7992	
0.373009	-0.323059	1699	
-0.298068	-0.367677	8506	
-0.362595	-0.331229	5970	
0.127395	-0.940125	4697	
-0.348193	-0.229289	8135	
-0.087300	0.830491	4590	
0.438366	0.343227	5916	
0.686141	-0.141702	1297	
-0.585299	-0.048390	1511	
0.097182	-0.912312	4845	
-0.644319	0.578505	7458	
0.108820	-0.245550	6281	
-0.677387	-0.355790	2419	
0.076846	-0.905612	4845	
0.545979	0.677135	6689	
-0.599468	-0.370591	530	
-0.229297	-0.046064	4878	
0.801098	0.299802	983	
0.015147	-0.267404	3202	
0.600377	0.591670	3688	
0.175217	-0.491804	4851	
-0.216612	-0.254465	361	
0.245053	-0.252101	2030	
