time = 14.3	Re = 1	rotation = 2.27576
-0.186696	0.738351	1613	
-0.269779	0.727695	2169	
0.541238	-0.288845	2633	
-0.601207	-0.593611	9217	
0.898889	-0.035525	6438	
0.690832	-0.578122	8581	
0.211878	-0.851016	6844	
-0.362936	-0.826857	5200	
0.612604	-0.067132	714	
-0.459659	-0.810486	9346	
0.515641	0.525922	3407	
0.501178	0.502642	2404	
-0.260910	-0.237936	2887	
-0.107527	0.727274	547	
-0.156172	0.136646	6420	
0.466341	-0.725030	6117	
-0.586137	0.392317	7884	
0.659369	0.293157	4946	
-0.632102	0.394511	1220	
-0.624808	0.086830	2061	
-0.570623	0.529081	2253	
-0.718199	-0.307237	7846	
0.191457	-0.879627	5897	
0.640787	0.257642	8385	
-0.454097	0.203711	5601	
-0.332348	-0.806399	7075	
-0.139409	0.795422	3024	
-0.199756	0.350388	9570	
-0.456827	-0.736866	6639	
0.930266	0.016089	7491	
0.783445	0.507518	9466	
-0.107376	-0.913378	8765	
-0.089833	-0.942750	9307	
0.435361	-0.068912	8546	
-0.344982	0.014869	4003	
0.057475	0.569668	8511	
0.631455	-0.258713	3283	
-0.090307	-0.048262	3764	
-0.800111	-0.051793	5857	
0.206906	0.723184	5573	
-0.141981	-0.878973	6319	
-0.007651	-0.818628	5512	
0.267546	0.554697	4763	
-0.005668	-0.643458	644	
-0.584224	0.206730	9864	
0.135289	-0.835210	4290	
0.158861	-0.932160	8719	
0.637989	0.240163	7025	
0.399061	0.386362	4483	
-0.313024	0.373163	8687	
-0.829168	0.197723	5202	
-0.028452	-0.162281	8051	
-0.670847	-0.096910	7710	
0.941324	0.162748	1563	
0.893716	-0.255590	535	
0.636184	-0.329585	5334	
0.323169	-0.840809	9649	
0.284536	0.089997	3387	
-0.417314	-0.686323	2007	
-0.319493	0.034675	7962	
-0.748593	0.424066	5278	
0.927402	0.206435	8852	
-0.701860	-0.077189	1643	
0.441527	0.562916	5537	
0.886122	0.222420	3816	
-0.063581	-0.473269	6045	
-0.319260	-0.847042	7641	
0.587792	-0.674436	5303	
0.648255	0.404917	2219	
-0.048962	-0.177852	451	
-0.069845	-0.658659	2645	
0.010602	-0.438703	5758	
-0.203315	-0.118241	1544	
-0.439692	-0.686051	2795	
-0.001902	-0.942401	8848	
0.272801	0.732903	2909	
0.898384	0.390483	4741	
0.275893	-0.582286	9162	
-0.186059	-0.840931	8251	
-0.306080	-0.217553	5692	
0.346283	-0.113253	7840	
0.311761	-0.912116	3699	
-0.077182	0.597994	8745	
0.571759	-0.247939	1764	
0.401935	0.221925	8193	
-0.166556	-0.412742	5552	
-0.116096	-0.412960	4704	
-0.698183	-0.462723	8205	
-0.849973	0.186726	8796	
0.378768	-0.910802	4461	
-0.519811	0.221076	5437	
0.644741	-0.282271	1933	
-0.212920	-0.912919	9538	
0.808936	-0.358786	499	
-0.367838	0.739364	6842	
0.794237	-0.427227	8463	
-0.680392	0.454842	4170	
-0.697538	0.308499	6493	
-0.125246	0.526944	6072	
-0.194403	0.255090	930	
-0.693859	-0.590035	8162	
-0.360838	-0.833873	8928	
-0.300468	-0.009796	284	
0.025292	-0.095892	7910	
-0.039335	0.779787	7652	
-0.481469	0.618060	4653	
0.510925	0.326962	2676	
-0.685243	0.310835	7544	
-0.782157	-0.171223	3135	
0.627785	-0.748388	7838	
0.425535	-0.831454	3004	
-0.672790	-0.515739	8830	
0.618523	0.305525	6945	
-0.424561	0.612716	1335	
0.693086	-0.187127	2237	
-0.218700	-0.822193	1277	
-0.314495	0.379602	8687	
0.240010	-0.930366	1221	
0.121554	-0.860784	5470	
0.955054	0.134798	4715	
-0.134248	0.388827	9268	
0.258344	-0.552097	5700	
-0.184648	-0.395021	8606	
-0.108307	0.798534	1909	
0.054163	-0.838040	5173	
-0.009618	0.589548	6085	
0.657389	-0.718842	1447	
-0.855286	-0.208469	1955	
0.036790	-0.229714	9298	
0.006934	-0.617515	6034	
-0.336130	-0.291736	8855	
0.458804	0.097100	3807	
-0.581836	0.564198	2753	
0.416068	0.370914	3586	
-0.382689	-0.832470	8086	
-0.682907	0.295000	6493	
0.502345	0.200190	8770	
-0.474177	-0.443176	2551	
0.431316	-0.735860	7124	
0.576265	-0.281476	8389	
-0.375718	0.727772	6842	
-0.818003	0.020250	8696	
-0.491880	-0.696429	4602	
0.174052	-0.581199	3323	
0.771482	-0.484353	4993	
0.290353	-0.944592	4340	
0.667084	-0.267258	1969	
-0.048320	-0.945077	1600	
-0.005711	0.684869	4200	
0.346018	-0.864976	6461	
-0.241727	0.708537	1023	
0.411097	0.021398	1237	
-0.094644	-0.102612	4015	
-0.472932	0.628089	587	
-0.124999	-0.447042	1948	
-0.776322	-0.394039	4066	
0.762341	-0.027833	7852	
-0.303001	-0.570427	7349	
0.865492	-0.208826	6103	
-0.513863	-0.699034	6318	
0.653053	-0.729431	1447	
0.489071	-0.788660	825	
0.088416	0.000326	3669	
-0.177292	-0.426215	1342	
0.956898	-0.105782	418	
0.921468	-0.143581	7920	
-0.512357	0.578439	2582	
-0.562175	-0.351572	3845	
0.421282	0.379666	3586	
0.692720	-0.238219	5096	
0.145296	0.744652	8966	
-0.094118	-0.435320	6336	
0.566971	-0.766485	1066	
-0.506856	-0.367878	7321	
-0.706453	-0.070876	1643	
0.237134	0.639742	4749	
-0.112990	0.156435	673	
0.397461	-0.537806	3228	
0.154476	0.772329	8384	
-0.650510	0.510774	2567	
-0.274177	-0.148330	6625	
-0.281732	-0.291304	4366	
-0.363203	-0.847507	9052	
-0.269399	0.302604	2607	
-0.533006	0.603437	2386	
0.320676	0.701802	2773	
-0.212731	0.085838	1706	
0.185046	0.516349	4425	
-0.399031	-0.833509	8086	
0.246583	-0.571962	5672	
-0.544436	0.503666	910	
-0.517380	-0.691216	6318	
0.397039	-0.016814	8099	
-0.765700	-0.304322	1713	
-0.194220	0.704457	2798	
0.593352	0.357310	6818	
0.479263	0.472652	1879	
0.324544	0.477717	3867	
0.342626	0.649377	1359	
-0.542974	0.137384	1621	
-0.302207	0.270435	3727	
-0.187380	-0.942616	8579	
0.298554	-0.129580	9665	
-0.241767	-0.189912	8828	
-0.422076	0.692347	5339	
0.648717	0.237390	6210	
-0.772401	0.368466	8179	
-0.150454	0.495641	4925	
0.905213	-0.290993	8718	
-0.869645	-0.192940	6075	
0.759886	-0.565569	1598	
0.883294	-0.340357	2167	
-0.180956	0.564163	2966	
-0.316492	0.326372	7755	
-0.197638	0.558400	3020	
0.850160	-0.242694	7632	
-0.699956	-0.508950	7747	
-0.460759	-0.788890	9620	
-0.270052	-0.602740	5910	
0.420329	-0.730297	7246	
-0.639467	-0.518049	6522	
0.054548	0.539785	6871	
0.698082	0.150494	2333	
0.302289	0.708888	2773	
0.173646	-0.905504	8207	
0.704961	-0.086932	693	
0.299786	-0.189029	8274	
-0.238696	0.253169	5059	
0.940652	0.033393	1137	
-0.639768	-0.661881	7261	
-0.318079	-0.382788	5586	
0.399943	0.295100	8834	
0.754272	-0.034642	7907	
-0.109388	-0.404235	3958	
-0.096500	0.541681	7167	
0.742604	-0.100837	7461	
0.706410	-0.112378	2089	
-0.485413	0.254010	5954	
0.821898	0.532519	7704	
-0.056717	-0.109171	3435	
-0.820872	-0.201600	1318	
-0.837889	0.174783	8975	
-0.257534	0.171943	3177	
0.802896	-0.339765	9749	
-0.879896	0.085464	7973	
0.043925	-0.155435	3300	
0.407501	-0.908313	2482	
0.577295	0.417491	6647	
-0.882001	-0.113248	8916	
-0.610693	0.530196	1863	
0.379351	-0.488918	1171	
-0.566185	-0.702896	7752	
-0.229530	0.482799	9020	
0.622608	0.072515	642	
-0.310290	-0.207663	6754	
-0.312842	0.058773	1056	
-0.211766	0.728061	1203	
0.546761	-0.424004	5022	
0.086865	0.589029	5644	
-0.496161	-0.624149	1030	
-0.210255	0.343140	8904	
-0.160400	-0.628878	7105	
-0.464934	-0.695631	4555	
-0.195287	-0.774937	9393	
0.419805	0.193184	7819	
-0.028118	-0.904399	9330	
0.452445	-0.432048	2280	
-0.290536	-0.390071	5476	
0.227715	-0.621482	8319	
0.541355	0.035701	5955	
-0.341728	0.718451	5088	
0.188135	0.083674	5839	
-0.200002	-0.283033	3185	
-0.265159	0.657863	3715	
0.890232	-0.184912	8992	
0.180945	0.501626	3577	
0.476258	-0.790984	609	
-0.822787	0.238650	6788	
0.435276	0.201525	6108	
-0.234681	-0.925047	8525	
-0.683690	-0.041683	8601	
-0.623389	0.362758	9309	
-0.576665	-0.677364	5754	
-0.658959	0.422392	2422	
-0.102943	0.241763	1848	
-0.273133	0.406067	6589	
-0.153283	-0.918936	6208	
0.662904	0.287312	4946	
-0.415538	-0.787929	6093	
0.071416	-0.930062	1258	
0.527192	-0.452167	7163	
-0.811724	0.298836	6348	
-0.261695	-0.829024	5318	
-0.159789	0.398985	2315	
0.544896	0.434250	6185	
-0.247265	0.524138	2296	
-0.287553	0.430481	6857	
0.125049	0.777285	2805	
0.731167	-0.028484	2571	
0.047448	-0.204533	5411	
0.008427	-0.908145	9734	
-0.176137	-0.206462	6172	
-0.332198	0.656594	1345	
0.575017	-0.743804	974	
-0.439245	0.577707	399	
0.297062	-0.866063	1576	
0.146256	-0.024546	7509	
-0.088384	-0.615376	1047	
-0.653277	0.492699	2895	
-0.374240	0.605099	4154	
0.066433	-0.137874	2044	
-0.206869	0.485709	9038	
0.393029	-0.422746	528	
0.574961	-0.679932	5648	
0.726887	0.186229	8981	
-0.453872	-0.805173	9346	
0.087856	0.796341	2337	
-0.315618	0.380275	8687	
-0.477842	0.539508	521	
0.525851	0.261588	7448	
-0.380659	-0.883363	8910	
0.413898	-0.868337	5259	
0.039340	0.749598	4871	
-0.422063	0.668053	549	
-0.248326	-0.581377	2198	
-0.621426	-0.169686	6328	
0.080257	-0.392835	7179	
0.571031	-0.796092	8388	
-0.695713	-0.458375	6665	
0.545464	-0.425733	5022	
0.362022	0.034750	5357	
-0.625150	-0.646547	7261	
-0.367842	-0.722779	2844	
-0.900954	-0.033279	8661	
0.572625	0.783994	5185	
-0.296890	-0.740559	3752	
0.254685	0.537055	3142	
-0.501498	-0.684406	4602	
-0.252072	0.426578	8102	
0.356249	-0.066157	3639	
-0.728984	-0.278706	555	
0.525394	-0.331312	6496	
-0.176234	-0.904110	7822	
-0.108645	-0.844119	5007	
0.474962	-0.325291	9545	
0.024986	-0.254258	8785	
-0.662533	0.093513	2327	
-0.568745	-0.337064	8675	
0.558700	-0.334345	4337	
-0.572253	0.489277	6571	
0.305723	0.066952	2937	
-0.889556	-0.180258	301	
0.330131	0.061418	881	
0.379329	0.188065	3681	
-0.187774	-0.628053	1123	
0.065806	-0.075732	7854	
-0.111110	0.440136	1465	
0.939815	-0.277796	7655	
0.210971	0.650814	888	
0.067027	0.517409	5441	
-0.803980	-0.106143	1228	
0.427937	0.141560	379	
-0.108094	-0.832355	3602	
0.719860	-0.558342	6357	
0.293044	0.611134	5183	
0.696808	-0.060091	993	
0.619698	-0.577744	4808	
-0.289054	0.067202	9044	
0.488971	0.002051	8406	
0.587481	-0.387131	7883	
-0.120787	0.674563	5735	
-0.717167	-0.437548	6628	
-0.729033	0.224452	8006	
0.756471	0.610058	7294	
0.432857	-0.794901	8825	
-0.363765	0.381986	2697	
-0.173245	0.070648	3921	
0.114288	0.751904	7808	
0.886467	0.377298	2078	
0.274380	-0.522310	6195	
-0.845810	0.059646	8358	
0.380939	0.360019	1661	
0.864384	0.422891	1626	
0.046563	-0.863141	6691	
-0.207912	-0.912150	9538	
0.693004	0.197987	7563	
0.570735	-0.081520	6896	
-0.644389	0.422653	2148	
-0.504654	0.220566	4293	
-0.191466	0.302773	1026	
-0.051693	-0.416864	2717	
0.342251	0.367056	3361	
0.730555	0.114512	7021	
0.603164	-0.321891	2415	
0.318313	0.114391	4574	
0.698692	-0.133351	3784	
0.506717	0.226225	3330	
-0.649462	0.075165	2561	
0.678439	-0.663085	8340	
0.033304	-0.402624	5348	
0.309414	-0.892280	3699	
-0.759271	-0.316641	2069	
-0.210752	0.743747	1613	
-0.819106	-0.381394	6546	
-0.821170	0.114213	4443	
0.438147	-0.405950	902	
0.535068	-0.126417	9550	
0.170352	0.713981	5346	
-0.829096	0.198711	5202	
-0.705149	-0.579399	897	
0.057164	0.699264	4193	
0.425974	0.349247	2331	
-0.215074	-0.294488	2736	
-0.046116	0.780322	7640	
0.597480	0.469683	557	
-0.427452	-0.862706	2615	
0.420061	-0.414151	1076	
-0.128437	0.300677	3605	
-0.822167	0.287075	5283	
0.485850	-0.001514	6176	
-0.553589	-0.305017	2268	
-0.332585	-0.911002	5387	
0.090694	-0.852135	7136	
0.598270	-0.302476	2415	
-0.637492	0.085041	1579	
-0.303148	0.055165	1056	
0.896689	0.296906	1639	
0.236542	0.077320	3823	
-0.211677	-0.356142	3567	
0.046747	-0.345199	8495	
-0.114920	0.791944	1909	
0.508552	-0.004055	324	
-0.303743	-0.305564	8288	
-0.134484	0.135398	9183	
0.360710	0.581753	9640	
-0.452221	-0.478699	2652	
-0.323391	0.323414	5179	
-0.144036	0.520358	775	
-0.204606	-0.434507	9423	
0.336621	-0.793686	9004	
0.823006	0.469768	350	
0.642760	-0.559652	3742	
-0.561603	-0.278350	6290	
-0.272449	0.743092	2169	
-0.061792	-0.615791	1667	
-0.167757	0.021647	8027	
-0.293412	-0.318420	4393	
-0.626402	-0.606757	4026	
-0.258376	0.360158	6560	
-0.713156	-0.462573	6665	
0.530081	-0.314620	2158	
-0.584074	-0.696625	8314	
0.131516	0.601704	1674	
-0.170765	0.747977	3371	
0.575694	-0.629291	4423	
-0.554704	0.508321	2262	
0.543226	-0.297266	2633	
0.437140	-0.802827	8825	
0.519284	0.153553	4582	
-0.773603	0.150364	3841	
-0.355654	0.678990	7924	
-0.691150	-0.020136	8110	
0.543534	-0.374058	1971	
0.318964	-0.120594	9491	
-0.228298	0.745955	2299	
0.355247	0.056201	4734	
0.003034	-0.630015	7185	
0.241910	-0.610833	961	
-0.177890	0.500827	295	
-0.247114	0.360304	282	
0.430667	0.622952	402	
-0.634711	-0.482706	3309	
-0.792601	0.071376	5030	
-0.416982	0.296718	7220	
-0.579800	-0.561142	7992	
0.676300	0.168058	1282	
0.282357	-0.904199	8667	
0.727477	0.235154	7148	
-0.150209	-0.464571	2656	
0.313101	0.127233	3649	
0.618574	0.726750	7947	
-0.337372	0.655525	1345	
0.951207	-0.118609	418	
-0.240363	-0.007611	311	
0.317159	-0.086814	4125	
-0.815115	0.278694	5283	
0.530036	0.300714	7604	
0.567830	-0.785602	8084	
0.776122	0.532268	760	
0.497320	0.103399	4320	
-0.252947	-0.819408	4120	
0.662717	-0.539653	3916	
-0.269890	-0.248493	2887	
-0.159374	0.562058	3463	
0.550859	-0.276419	8802	
0.477386	-0.363032	6734	
-0.074783	-0.111278	4051	
0.358801	0.052124	4734	
-0.627346	0.058977	943	
0.727694	0.011255	8174	
-0.356102	-0.857730	9052	
0.091691	-0.296531	8953	
-0.490988	-0.421580	5190	
0.513467	0.024949	7494	
-0.233155	-0.404017	8506	
0.855562	-0.402429	9123	
-0.885274	0.101783	7483	
0.092548	0.770995	6770	
0.220672	0.466187	3428	
-0.112387	-0.609768	1561	
0.081913	-0.107665	4889	
-0.209693	-0.401453	7746	
0.689917	0.264322	8638	
-0.119577	-0.071582	2687	
0.026662	-0.231312	9348	
-0.359679	-0.854402	9052	
0.077457	0.506695	5441	
-0.667693	-0.424956	3385	
0.462211	0.246714	6168	
-0.247328	-0.781920	6401	
0.313469	-0.784125	6963	
-0.167839	-0.100914	5933	
-0.419156	-0.768768	5752	
-0.341075	0.361821	9715	
0.055702	0.790730	2952	
-0.194781	-0.341148	8232	
0.186792	0.065154	4937	
-0.287618	-0.233077	2911	
-0.023860	-0.232318	4766	
-0.159243	0.250191	7694	
-0.347239	-0.521166	5875	
0.935194	-0.021651	7525	
-0.093223	0.114587	5142	
0.647971	-0.215322	2642	
0.297951	0.140728	3064	
-0.068916	0.512210	3174	
-0.166359	-0.401871	5552	
0.053680	0.583186	7950	
-0.400313	-0.800700	5177	
-0.616483	0.358140	9243	
0.219507	0.025602	5734	
-0.343627	0.715832	5088	
0.222777	0.738884	5568	
-0.058709	0.559938	7260	
0.365263	-0.076863	3639	
-0.099202	-0.252697	1629	
0.522332	-0.288115	8672	
-0.254337	0.153999	2953	
-0.728322	0.380029	797	
-0.236677	-0.915415	8525	
0.705765	0.259479	7175	
0.982050	-0.080918	8465	
0.580153	-0.235142	7627	
0.622986	0.316042	6945	
0.971356	0.052861	2193	
0.841802	0.397143	7738	
-0.481172	-0.711221	5561	
-0.742343	-0.316720	2123	
-0.567834	0.154080	1772	
-0.850121	0.214084	4641	
-0.290490	0.625962	5697	
-0.001770	-0.614968	6034	
0.376561	-0.075307	3661	
0.316857	-0.804317	1805	
-0.340605	0.747320	6957	
0.529503	0.006555	1132	
0.790161	-0.406599	5527	
-0.316201	0.382713	8687	
0.647474	-0.199118	1908	
-0.172573	-0.358065	1192	
0.415740	-0.848079	5259	
0.717579	-0.114683	2089	
0.011200	-0.388828	4855	
-0.794537	-0.219892	8309	
0.363472	-0.483364	1171	
0.580576	-0.366797	2677	
-0.245430	0.201731	9503	
-0.442261	0.575447	399	
0.272790	0.057801	3326	
-0.251171	-0.802981	3723	
-0.201831	0.354760	9570	
-0.269178	0.322243	2429	
0.368841	-0.839980	3896	
0.307006	0.612119	8039	
-0.388968	-0.491972	3296	
0.427565	0.254930	3293	
0.771850	-0.579149	1468	
0.435852	0.294459	9421	
0.394117	-0.507463	1035	
-0.221242	0.258593	1161	
-0.184844	0.560992	2966	
-0.117579	0.436425	1057	
-0.231654	0.775565	2807	
0.419000	0.424458	1501	
0.468970	-0.360988	7027	
-0.239979	-0.376943	4658	
-0.534617	0.156801	1531	
0.249222	0.649454	8152	
-0.233239	0.440084	2484	
0.061580	-0.037720	3554	
-0.405328	0.574586	7014	
-0.076746	-0.821388	5004	
0.729582	-0.619618	3180	
-0.182214	0.241127	2137	
-0.176487	-0.878442	4976	
-0.857070	-0.177519	2345	
0.963960	-0.204029	8553	
-0.069761	-0.458411	5883	
-0.797470	-0.134694	1819	
-0.309529	0.401441	517	
-0.655747	-0.534045	6522	
0.357507	0.631301	3041	
0.284601	0.502446	3505	
-0.440440	0.349777	6908	
-0.191012	-0.298368	5792	
-0.176816	-0.917414	7822	
0.355186	0.136469	5109	
-0.873506	-0.206236	1955	
-0.056890	-0.253481	2179	
-0.378291	0.591891	7117	
-0.223101	-0.010147	321	
-0.168246	0.138256	5224	
-0.415783	-0.773096	6093	
-0.144665	0.428330	2384	
0.291769	0.628688	8969	
-0.348301	-0.733526	4356	
0.492250	-0.002921	6176	
0.896011	-0.236697	769	
0.159171	0.529399	4494	
0.756457	-0.008004	8076	
-0.700708	0.413396	1729	
0.517361	-0.005236	1132	
0.503251	0.274489	9476	
-0.100022	-0.107622	4015	
-0.325162	-0.894564	9050	
-0.090143	-0.947054	5622	
-0.171850	-0.471385	5182	
-0.235336	-0.199683	1308	
-0.266133	0.361853	6540	
0.732912	-0.038156	2306	
-0.612623	-0.040752	8712	
-0.298977	0.091223	6138	
0.308451	0.406031	5451	
0.209164	0.096160	5014	
-0.187303	-0.414899	1484	
-0.117403	0.271570	9146	
-0.670014	-0.475127	8542	
0.413247	-0.068417	722	
-0.274342	-0.224975	3055	
0.020689	-0.111099	8948	
-0.138813	-0.074922	3979	
-0.659057	-0.528733	6522	
0.163306	-0.855614	5160	
-0.146928	0.290757	3888	
0.277193	0.693461	9454	
0.258824	0.679352	6256	
-0.698138	0.293957	6493	
0.502115	0.851217	5383	
-0.549235	0.588238	1454	
0.101445	0.499832	2501	
-0.457303	0.283538	7674	
0.914686	0.362334	2499	
0.836866	-0.363098	8735	
0.275896	0.647797	9208	
-0.701176	-0.581132	8162	
-0.853231	-0.081492	7062	
-0.537477	-0.361964	5395	
0.480851	0.485726	2488	
-0.874991	-0.240144	5986	
0.071950	-0.946594	3479	
-0.220261	0.383724	1474	
-0.163539	0.154211	7312	
-0.122081	0.284196	8068	
-0.505077	0.634149	3121	
-0.305538	0.723738	2943	
-0.091318	-0.843868	5007	
-0.058882	-0.883867	5485	
0.051101	0.537239	6871	
0.468629	-0.403177	2664	
-0.503144	0.516768	870	
-0.080568	-0.945345	9307	
0.302786	-0.159676	8435	
-0.124139	-0.274317	5272	
0.424674	-0.509894	3909	
0.310333	0.465390	3867	
-0.035606	-0.677527	2822	
-0.108342	0.435330	1057	
0.537037	0.811796	6721	
0.373076	-0.073217	3661	
-0.824359	-0.347358	9400	
-0.035374	-0.918749	3016	
0.481634	-0.824012	8461	
-0.414744	0.717321	6670	
0.468167	0.528735	2539	
0.468623	0.594118	1116	
0.927882	0.175737	1563	
0.531132	0.154270	4582	
0.204576	0.754082	5354	
-0.583127	0.489131	3268	
0.429866	0.314173	1560	
0.042764	-0.195291	4886	
-0.027450	-0.267496	792	
-0.142766	-0.858979	5285	
-0.203744	0.067525	2840	
0.435730	-0.525361	5991	
0.414784	-0.012418	4115	
-0.601652	0.379812	7884	
0.414176	0.424277	1501	
-0.642070	0.371311	2013	
0.640146	0.339834	7782	
0.492557	-0.675815	3757	
-0.679379	0.291085	5246	
-0.634373	-0.501940	6325	
0.349086	-0.920951	3216	
0.095271	0.529511	5382	
-0.230764	-0.786791	9596	
-0.802818	-0.391797	6920	
-0.150976	-0.193438	4468	
-0.337669	0.033045	614	
0.176543	-0.855926	5401	
-0.579260	0.596662	3542	
0.569384	0.071169	5153	
-0.825725	0.108800	4443	
0.469770	0.538070	3337	
0.550743	0.492734	491	
0.953703	0.159702	2473	
-0.081922	-0.232048	1569	
0.484663	-0.758309	6982	
0.216283	0.485713	7478	
0.514041	0.438824	357	
0.162481	-0.603454	4360	
0.177146	0.003624	7517	
0.484737	0.276565	9572	
-0.722973	-0.500714	5400	
-0.248670	0.290760	6930	
-0.068046	-0.175481	6395	
0.517048	0.512084	2404	
-0.066224	-0.807867	2338	
0.433096	-0.747094	6864	
0.227373	0.024957	374	
-0.060769	0.540672	4819	
0.455222	-0.772830	593	
0.595821	-0.759680	974	
-0.171985	-0.215419	9379	
0.282714	0.485098	3722	
0.503523	0.213939	2452	
-0.726063	-0.563135	839	
0.484879	-0.466415	3519	
-0.322445	-0.207606	6754	
0.123394	0.586853	1674	
-0.141509	-0.468080	4922	
-0.781312	-0.154495	1753	
-0.779671	-0.390266	6538	
0.824659	-0.405995	6412	
-0.697419	-0.381360	9932	
-0.622605	-0.586785	9217	
0.546118	0.218273	1167	
0.081203	-0.402699	7179	
0.372690	-0.524681	1612	
-0.244329	-0.811646	3723	
-0.240790	0.358094	282	
-0.114874	-0.947327	9472	
-0.298663	0.298527	9495	
-0.493786	-0.439775	730	
-0.149877	0.223262	6282	
0.723127	0.229715	7148	
-0.694209	0.258022	6067	
0.185239	0.003153	4302	
0.646054	0.250105	8385	
0.739807	0.004031	8116	
0.957497	0.152071	2473	
-0.090881	-0.489419	3434	
0.890688	-0.194343	8992	
0.795381	0.536163	1926	
0.413984	-0.544637	7111	
-0.092113	0.579112	7552	
0.581671	0.082109	1957	
0.657103	-0.599282	7256	
-0.413882	-0.726169	3632	
-0.442039	0.282455	6498	
-0.602361	-0.540681	9227	
-0.075411	-0.622328	1047	
-0.258614	0.072559	5456	
0.632984	-0.583554	6129	
-0.108613	0.676570	5510	
0.094494	0.578058	5644	
-0.076202	-0.400022	3022	
0.634713	-0.630707	638	
0.381641	-0.051706	3822	
0.205948	0.709366	5573	
-0.142359	-0.208527	5492	
0.474884	-0.787813	609	
0.529508	0.534409	4648	
-0.199936	-0.124609	1544	
-0.626998	0.462040	2166	
-0.665980	-0.018814	6694	
-0.639730	0.537816	2529	
0.420849	0.427983	1501	
0.668918	0.683751	1347	
-0.658289	-0.553499	1591	
-0.824830	-0.179174	7202	
0.864892	-0.390737	9655	
-0.659841	-0.643744	7129	
0.614860	0.293819	6613	
-0.667961	-0.473275	8542	
0.734187	-0.582090	1513	
-0.194504	-0.181279	5725	
0.681273	-0.224158	2202	
0.078543	-0.812836	1477	
-0.517153	-0.613641	1030	
-0.067129	-0.190781	6395	
-0.210413	0.287757	2161	
-0.583929	0.441981	7813	
0.227924	0.756259	6535	
-0.307793	-0.370947	4055	
0.962529	-0.001366	652	
-0.701804	-0.391325	1113	
0.345596	0.077466	4875	
-0.260702	0.714129	1023	
0.804631	0.500389	9870	
-0.680781	-0.470643	8542	
-0.495306	-0.404338	4604	
-0.021678	-0.273841	793	
-0.196593	-0.394912	7746	
0.951919	0.261574	4659	
0.331976	-0.896648	4249	
-0.676570	-0.541184	289	
0.396912	0.199167	9815	
-0.283832	-0.013087	9134	
0.009085	0.612391	7416	
0.364703	0.360643	3361	
-0.086398	-0.217249	6393	
-0.619925	0.155008	1152	
-0.166136	0.709842	9221	
-0.877830	-0.172865	383	
0.979318	0.068470	2269	
0.572531	-0.331208	4337	
-0.343200	-0.334263	9262	
-0.281249	0.139276	8810	
-0.365205	0.668949	4525	
-0.101032	-0.846667	5007	
0.020191	-0.427826	7056	
-0.794755	-0.184703	7463	
-0.078730	-0.235600	5337	
-0.057181	0.702317	5624	
-0.089984	-0.125113	7541	
-0.283389	0.628610	5697	
-0.876596	-0.235649	5986	
0.547738	0.511909	3271	
-0.729634	-0.493183	5400	
-0.721818	-0.308242	7846	
-0.393178	0.243867	8776	
0.170584	0.495212	2838	
-0.790581	-0.283545	7324	
-0.264151	0.137941	6830	
-0.312848	0.231706	7499	
-0.619861	-0.484190	4571	
0.687315	0.252408	9263	
0.426257	-0.530936	5991	
0.791944	-0.517927	363	
0.812492	-0.510803	3683	
0.620737	0.072935	642	
0.227964	-0.962974	7967	
0.936114	-0.280167	7655	
-0.693164	-0.534953	353	
0.187957	-0.593822	4995	
0.435977	0.632460	435	
0.757571	-0.116183	5503	
-0.074886	0.596640	8745	
