time = 1.85	Re = 1	rotation = 0.294278
0.063020	-0.266523	2997	
0.625318	0.442669	4530	
0.349303	-0.650667	1336	
0.827138	-0.339348	7646	
0.444793	0.688635	5113	
-0.520057	-0.322161	7771	
0.369887	-0.468027	762	
-0.515154	-0.382231	1245	
0.654537	0.538296	2868	
0.664350	-0.672140	1513	
0.635072	0.225370	7309	
-0.356768	-0.434961	2257	
0.245928	-0.230424	7592	
0.308298	-0.781744	8163	
-0.193083	-0.118686	7439	
0.291880	-0.494353	2869	
0.725419	0.618802	7571	
0.752836	0.542989	8836	
-0.384001	-0.618298	1194	
0.908412	0.027889	1921	
-0.441038	-0.175405	8939	
0.579503	0.556218	2917	
0.392683	-0.031030	6749	
-0.161272	-0.846436	5430	
0.649103	0.691214	8739	
-0.381784	-0.524544	6643	
0.570801	-0.406037	5129	
0.189409	0.889149	8766	
0.032803	-0.279158	2674	
0.633484	-0.644572	8581	
0.789988	0.424787	6314	
-0.304112	-0.698282	5567	
-0.187228	-0.138337	3112	
-0.001351	-0.656341	8203	
0.013944	-0.278126	2682	
-0.304348	-0.391497	9295	
0.706796	0.407446	6934	
0.570974	-0.748821	9704	
-0.150726	-0.766215	2512	
0.792089	0.576388	1594	
0.242886	-0.593432	7203	
0.872221	0.046188	1179	
-0.289520	-0.380056	9250	
-0.612839	-0.007002	661	
0.637542	-0.722813	3180	
-0.420074	-0.451986	6316	
0.676710	0.085821	9726	
-0.170524	-0.491051	1953	
-0.111278	-0.411627	4152	
-0.094374	-0.392618	9260	
0.788682	-0.301346	4721	
0.075297	-0.858253	5401	
0.502413	-0.849058	7888	
0.165456	-0.566702	3278	
-0.039726	-0.706083	5011	
0.441181	-0.826300	8670	
0.382036	0.797858	5695	
-0.224174	-0.798981	4231	
0.642333	0.633887	7751	
0.309819	-0.757130	6669	
0.764499	0.157019	7473	
0.153434	-0.487104	9355	
0.155652	-0.204152	6217	
0.190972	-0.889627	1576	
0.574227	-0.702134	638	
0.351216	0.000875	5357	
-0.291606	-0.102941	3340	
0.142423	-0.764574	1204	
0.442925	-0.645917	2435	
-0.409814	-0.454234	6668	
0.700596	0.294441	8201	
0.684342	0.371540	2546	
0.790351	-0.574487	4300	
0.882223	-0.313998	611	
0.751965	-0.394411	9427	
0.734867	-0.092232	1725	
0.721405	-0.276104	6059	
0.180419	-0.667353	2479	
0.842055	0.167948	4859	
0.249871	-0.213785	1669	
0.606001	-0.745229	1279	
0.836214	0.253332	7713	
0.816581	0.510915	976	
0.074548	-0.109449	4889	
0.599101	-0.225486	1151	
-0.149290	-0.401998	4704	
-0.170452	-0.789172	2338	
0.641350	0.543599	2720	
0.288000	-0.299890	4979	
0.828263	-0.513323	7045	
0.279355	-0.823637	8921	
-0.104340	-0.120479	7565	
0.665431	0.029108	7043	
-0.114010	-0.459460	5461	
-0.505919	-0.076287	3465	
0.241591	-0.776350	5074	
-0.379729	-0.417973	3868	
0.488685	-0.773467	9687	
0.605066	0.437684	3271	
-0.507369	-0.220701	9571	
-0.032314	-0.642074	9299	
0.514627	0.684364	6441	
0.571547	-0.313049	7128	
-0.119019	-0.814152	6655	
0.814320	0.029693	1820	
0.836530	-0.218735	7444	
0.683354	0.005865	8732	
0.765482	0.495454	898	
0.402691	-0.902603	4615	
-0.200877	-0.691849	8642	
0.498597	-0.803547	8750	
0.465878	0.507973	5500	
0.857187	-0.369131	535	
0.613345	-0.428803	1372	
-0.496047	-0.015029	3672	
-0.362170	-0.175457	6821	
0.405144	-0.674006	4654	
-0.017730	-0.398622	5348	
0.478728	-0.720732	3548	
0.124019	-0.695162	7298	
0.275705	-0.537206	2792	
0.251805	0.848986	5350	
0.749961	-0.437838	9749	
0.796529	-0.569722	2904	
0.919400	-0.159203	9883	
-0.396227	-0.288840	1734	
-0.067901	-0.422717	5390	
0.904916	0.325330	876	
0.698508	0.613569	9747	
0.571475	-0.522375	2165	
-0.470883	-0.465000	1898	
-0.370088	-0.438822	2257	
-0.298418	-0.664945	3648	
0.309987	-0.680350	5824	
-0.040630	-0.391780	4855	
0.872537	-0.386139	8718	
0.439296	-0.344434	9324	
-0.445989	-0.473147	3818	
0.523439	0.436548	2488	
0.154222	-0.025755	7196	
-0.152884	-0.676222	4267	
-0.123424	-0.776886	5018	
0.126765	-0.820098	4589	
-0.114447	-0.475250	6045	
-0.274353	-0.353342	5454	
0.451663	-0.802743	6646	
0.212081	-0.253499	2851	
0.246274	-0.769180	4261	
-0.037311	-0.768054	7639	
0.236792	-0.067564	8199	
-0.052366	-0.528801	4992	
0.397809	-0.833169	825	
0.483343	-0.361387	2204	
0.793357	-0.016793	606	
0.771898	-0.391896	6347	
-0.529384	-0.004224	3754	
0.821753	-0.161318	7327	
0.735754	-0.210972	5503	
0.697794	-0.190533	2089	
0.576666	0.348318	5327	
-0.227651	-0.531460	8079	
0.457857	-0.548872	1242	
0.609073	-0.138240	714	
0.286727	-0.132135	316	
0.224991	-0.934046	4249	
-0.478281	0.048176	6175	
-0.341217	-0.258970	8288	
0.041757	-0.813618	3023	
0.714871	0.050779	4828	
-0.017933	-0.854988	6095	
0.155834	-0.459124	8805	
0.909939	0.275323	2078	
0.125170	-0.873067	6844	
0.949817	-0.016412	7221	
0.907035	0.271331	2078	
-0.457398	-0.415926	786	
0.244759	-0.195194	688	
-0.523466	-0.329304	7771	
0.212888	0.853953	5784	
0.609809	-0.609012	5619	
0.439810	-0.799227	6775	
-0.057378	-0.650968	692	
0.397456	0.747205	6796	
0.841365	0.029540	6888	
0.042224	-0.510436	2625	
0.711931	-0.142543	4228	
-0.003249	-0.767456	5905	
0.820301	-0.423459	8697	
0.690224	-0.168480	693	
-0.534681	0.043106	9667	
0.198703	-0.207552	6511	
0.661905	0.664018	1367	
0.160622	-0.905925	8742	
-0.016576	-0.072573	824	
-0.116169	-0.503792	6092	
0.271740	-0.631923	7844	
-0.102052	-0.383600	1211	
0.139331	-0.501218	9739	
0.081772	-0.702405	9867	
0.525467	-0.394334	4337	
0.126461	-0.581677	2965	
0.686174	0.698955	5115	
-0.317259	-0.136955	3281	
0.674932	-0.482210	8574	
0.299879	-0.787616	8149	
0.319761	-0.092977	927	
0.187509	0.850304	6270	
0.020563	-0.872330	6760	
-0.164788	-0.066898	4459	
0.448231	-0.889090	6305	
0.503189	-0.469374	3755	
0.115161	-0.869847	6844	
0.307232	-0.749804	6453	
0.467543	-0.398954	6812	
0.435333	-0.788994	6775	
0.264650	-0.358632	584	
0.448289	-0.111190	7252	
-0.264821	-0.407065	9423	
0.405450	-0.040375	9641	
0.516349	-0.545645	723	
-0.307073	-0.645840	7023	
0.293430	-0.348416	7378	
0.582239	0.544820	1029	
0.158867	-0.288751	431	
0.285269	-0.537175	371	
0.847006	0.080293	7201	
0.333223	0.726454	5605	
-0.398282	-0.344021	3813	
0.809730	-0.407202	6677	
0.434934	-0.450065	924	
0.044282	-0.380978	5398	
-0.033304	-0.672212	1208	
-0.186457	-0.570103	1673	
0.176253	-0.777129	3018	
0.077566	-0.321217	3606	
-0.243206	-0.278054	2874	
0.690598	0.236121	6581	
0.474540	0.770922	5199	
0.058942	-0.473329	1928	
0.922844	-0.108182	7491	
0.180994	-0.829435	6765	
-0.424361	-0.314107	1662	
0.248527	-0.921061	6424	
0.509842	-0.243696	2495	
0.518604	0.519825	5936	
0.541071	-0.703538	7101	
0.659209	-0.429613	922	
0.113704	-0.002356	7110	
0.244634	-0.343248	4694	
0.544192	-0.755183	6258	
0.406385	-0.554287	7964	
0.668895	-0.585967	9066	
0.697738	-0.618387	355	
-0.392606	-0.601199	1194	
-0.032751	-0.861337	6691	
0.862773	-0.177610	8616	
0.108094	-0.238885	1459	
0.674312	-0.238621	2236	
-0.371122	-0.496772	4759	
0.255762	-0.256956	1816	
-0.091531	-0.780792	5498	
0.647448	-0.239134	475	
-0.123160	-0.085266	4447	
0.810156	-0.413331	6677	
-0.268071	-0.207236	1601	
0.746730	-0.205606	3053	
0.919664	-0.209525	1436	
0.761034	0.099928	1952	
0.894511	-0.218302	7554	
-0.286537	-0.054344	3388	
0.679812	-0.003529	9895	
0.257705	-0.777797	5895	
0.686900	0.260051	7810	
-0.174821	-0.045030	4075	
0.226069	-0.420200	6586	
0.649755	0.102027	6791	
0.767135	0.456881	354	
0.153504	-0.695909	3690	
0.340566	-0.858463	8825	
-0.269098	-0.755120	6566	
0.252068	-0.205865	845	
0.713821	0.224395	5867	
-0.065653	-0.583006	6086	
0.016648	-0.961515	9225	
0.729293	-0.627020	6987	
0.469290	-0.567752	909	
0.315049	-0.725159	5763	
0.512948	-0.284635	5664	
0.401178	-0.373450	7009	
-0.017777	-0.151576	8764	
0.726064	-0.658060	2996	
0.811238	-0.237152	5069	
-0.311194	-0.643993	1553	
-0.416679	-0.017217	4197	
0.399839	-0.803785	7290	
0.623212	0.519041	7958	
-0.130580	-0.882305	7272	
0.299912	0.923513	5483	
0.407320	0.686080	3536	
0.142313	-0.530164	9006	
0.846901	-0.168358	8357	
0.232623	-0.377394	4283	
-0.532718	0.014470	3714	
0.525900	0.560464	402	
0.590503	-0.279174	378	
0.613903	-0.685441	634	
0.809542	0.274919	6486	
0.582936	0.259500	8184	
-0.087955	-0.158743	501	
-0.248028	-0.589598	915	
-0.425068	-0.504245	3291	
0.395115	-0.509833	1757	
0.775028	-0.176501	2241	
-0.408764	-0.079620	4035	
-0.129870	-0.892144	9330	
-0.406254	-0.057027	4832	
-0.152535	-0.491673	2502	
0.134015	-0.620817	5795	
-0.287665	-0.089570	3133	
0.075341	-0.168141	9493	
0.978629	-0.062691	2193	
0.538160	0.421960	1879	
0.111175	-0.391626	6823	
0.747663	0.251308	8743	
-0.479988	-0.161146	5581	
0.726102	0.422800	8535	
0.815345	0.409918	2076	
0.489326	0.467998	1897	
0.534200	0.369782	5189	
0.219624	0.822502	5286	
0.360437	-0.050638	3475	
-0.450874	-0.393979	704	
-0.370501	-0.620085	9811	
0.453993	0.525181	320	
0.762316	-0.358288	2716	
0.638293	0.403023	557	
0.538045	0.809477	1704	
0.905705	0.100430	2199	
0.253963	-0.492116	9229	
0.221292	-0.025567	5708	
0.307268	-0.684401	5824	
0.660659	0.700621	1061	
0.636119	0.110835	8519	
0.565985	-0.597698	2595	
-0.197182	-0.498038	3794	
0.613446	0.740875	8901	
0.833809	0.245419	7713	
0.463104	-0.812101	8873	
0.535776	-0.406406	3501	
0.329579	-0.359312	9190	
0.735511	-0.290696	6771	
0.310587	-0.450407	884	
0.139371	-0.228096	2573	
-0.042157	-0.365407	329	
0.082711	-0.299292	8067	
0.497401	-0.444920	1971	
0.094216	-0.684679	2053	
-0.435626	-0.244265	5694	
0.487445	-0.437425	1971	
-0.494631	-0.272056	2525	
0.344642	-0.427362	5748	
0.934743	-0.175898	1507	
-0.003148	-0.266677	1354	
0.771945	-0.543797	1481	
0.827519	-0.134660	8393	
0.362995	-0.676471	982	
0.064336	-0.899046	4747	
0.689072	-0.425344	6439	
0.639959	-0.200206	2301	
-0.594417	-0.133628	1144	
0.563552	-0.448208	9310	
0.304725	-0.783422	8149	
0.154484	-0.898630	8097	
0.677169	0.222221	3444	
-0.392344	-0.399146	5531	
-0.251166	-0.295370	2727	
0.134476	-0.767214	1204	
-0.187672	-0.734822	7807	
-0.044556	-0.961576	3659	
0.693256	-0.117454	1297	
0.096268	-0.054392	7965	
-0.096157	-0.862530	6850	
-0.440853	-0.406267	786	
0.357031	-0.438770	6549	
-0.020594	-0.969692	4774	
0.769478	0.381793	6666	
0.308827	-0.587098	5710	
0.374868	-0.386373	1689	
0.379719	-0.042653	3622	
0.526655	0.782251	8475	
-0.431878	-0.215029	4451	
-0.209476	-0.366933	3680	
-0.030170	-0.220899	5607	
-0.083071	-0.797090	4318	
0.223269	-0.493704	6263	
-0.224128	-0.410403	1342	
0.169021	-0.044754	6283	
0.627114	0.281773	6818	
-0.257689	-0.606807	1123	
0.263271	-0.167482	8809	
0.172789	-0.474785	2287	
0.000016	-0.410809	5945	
0.683310	0.529622	2700	
0.412420	0.852687	9049	
0.254131	0.817426	4932	
0.442764	-0.333488	6747	
0.172640	-0.772752	3018	
0.642827	0.068323	6634	
0.278241	0.036695	8172	
-0.221348	-0.407124	796	
0.633186	-0.595604	6234	
0.212770	-0.329706	1200	
0.705566	-0.469637	6375	
0.658541	-0.189952	2431	
0.351959	-0.836844	8267	
-0.533569	-0.302329	6966	
0.403691	-0.644088	7785	
0.359516	0.777788	5675	
0.763188	-0.206367	1588	
0.683155	-0.155051	453	
0.920559	-0.025015	1289	
-0.531280	-0.173251	4503	
0.728515	0.263475	9765	
0.517185	-0.561474	3267	
0.444117	-0.309835	5953	
0.228135	-0.628696	2940	
-0.544503	0.027809	5956	
0.288727	-0.721490	4235	
-0.415143	-0.041277	3992	
0.533203	-0.279279	9664	
0.053181	-0.663204	5507	
0.197027	-0.450739	7282	
0.201915	-0.331898	1229	
0.065222	-0.749267	3372	
0.692627	0.395774	6413	
0.669368	0.373637	2420	
0.313073	-0.434331	884	
0.731024	0.346330	5237	
0.651495	0.184743	6918	
0.736621	-0.595121	3683	
-0.222066	-0.712281	8965	
0.041129	-0.332187	7284	
-0.346495	-0.384410	6726	
0.181142	0.936854	7638	
0.739211	-0.224003	7161	
0.886866	0.360413	350	
0.315292	0.021227	3507	
-0.462334	0.040118	3375	
0.049677	-0.855432	5160	
-0.597858	-0.149461	4692	
0.791579	-0.559835	2904	
0.266434	0.902236	4345	
-0.538431	-0.095974	4581	
0.870774	0.024088	8678	
0.254107	0.819542	4932	
-0.308843	-0.300931	4018	
0.301242	-0.431519	660	
0.705951	0.013455	1566	
0.673682	-0.159900	2097	
-0.324843	-0.146625	3281	
-0.415894	-0.035669	3512	
0.660235	-0.008437	7727	
0.687059	0.095235	1282	
0.392623	-0.841040	825	
-0.075696	-0.084685	7190	
-0.000981	-0.638980	6235	
-0.458165	-0.382700	2154	
-0.081258	-0.436695	6687	
0.921745	0.214114	304	
-0.112835	-0.874744	7574	
0.101483	-0.765729	1657	
0.070106	-0.231066	7489	
0.639117	0.072988	4407	
-0.203009	-0.042936	4938	
-0.123974	-0.423414	4775	
0.199548	-0.683716	2923	
-0.218257	-0.454569	3092	
-0.104393	-0.133725	370	
0.406440	-0.832411	835	
0.083777	-0.257477	3253	
0.658175	0.436047	6998	
-0.449989	-0.302766	3431	
0.631956	0.522792	9368	
0.513809	0.673565	4535	
-0.323421	-0.375184	9818	
0.763805	-0.429777	499	
0.398726	-0.110465	7836	
-0.115588	-0.784102	5816	
-0.213712	-0.339331	1192	
-0.390171	-0.316806	3038	
-0.315257	-0.325968	4678	
-0.123080	-0.175185	3857	
0.126187	-0.146113	7351	
0.560939	-0.226367	3775	
0.636882	0.679520	1061	
0.189312	0.025762	5010	
0.458446	-0.460966	3928	
0.073305	-0.287881	8863	
0.125557	-0.442186	3000	
-0.134253	-0.401142	4008	
0.194203	-0.489032	4851	
0.649006	-0.614027	6056	
0.415683	0.597200	3041	
-0.346437	-0.062520	992	
0.198777	-0.769715	4350	
0.058155	-0.765476	2516	
0.140968	-0.509537	9037	
-0.583528	-0.000125	4398	
-0.164330	-0.225915	5632	
0.627346	0.180549	2281	
0.313402	-0.089879	927	
0.383816	-0.722017	1423	
0.339065	-0.881952	3004	
-0.025017	-0.732810	5972	
0.982060	0.081849	1395	
0.659673	0.124072	7357	
0.640872	-0.277503	2602	
0.905777	0.352953	2686	
0.279512	0.887003	7821	
0.816478	-0.288818	8976	
0.792602	0.172323	6976	
0.377974	-0.370653	1855	
-0.062672	-0.868257	6717	
0.499296	0.499556	3787	
0.619257	0.124487	2131	
-0.603577	-0.016941	1682	
0.716856	0.487535	8893	
-0.185933	-0.803741	3602	
0.317991	-0.356705	6475	
0.484222	0.745879	5178	
0.255361	-0.197694	1442	
0.551540	-0.351216	1154	
-0.188781	-0.352025	8543	
0.832646	-0.446802	6377	
0.392621	-0.537688	3447	
-0.020198	-0.299400	2890	
0.821038	-0.142815	8393	
0.572116	-0.272025	8798	
-0.091855	-0.698786	4958	
0.250885	-0.129937	5881	
0.760277	0.102883	1952	
-0.396236	-0.083953	4865	
0.802323	0.266386	6755	
0.149899	-0.286741	5850	
0.213777	-0.281592	3743	
0.909485	-0.159765	8701	
0.599088	0.332821	6603	
0.511386	-0.276214	5330	
-0.328762	-0.422455	1003	
0.935299	-0.241331	418	
-0.382704	-0.387715	5531	
0.243853	-0.603286	7203	
0.180746	-0.221587	6515	
-0.407983	-0.465208	5875	
0.079573	-0.180864	4364	
-0.117080	-0.803535	5816	
0.286305	-0.398302	9542	
0.712048	-0.035595	851	
-0.163830	-0.418135	5578	
0.512796	-0.221972	1532	
0.680183	0.193735	8186	
0.216670	-0.400539	6539	
-0.397840	-0.278194	9092	
0.607532	0.391640	681	
0.569602	0.597451	2767	
0.935574	-0.210024	1436	
0.148896	-0.181136	7311	
0.783258	-0.436580	499	
0.338747	-0.792839	8163	
0.984716	-0.044667	2269	
0.016904	-0.349878	3437	
0.741213	0.267909	9949	
0.257237	-0.199270	3500	
0.775333	-0.348148	5343	
0.534633	-0.462907	3738	
-0.191828	-0.542687	6612	
-0.529287	-0.343303	5843	
-0.229709	-0.290586	7758	
0.501154	-0.787666	8000	
-0.424827	-0.282607	8751	
0.031471	-0.890019	6760	
-0.130626	-0.213917	5352	
0.610222	0.384363	5518	
0.317428	0.035406	3131	
0.179866	-0.089689	3422	
0.753313	-0.451044	9749	
0.111450	-0.265923	1271	
0.675450	0.198498	8186	
0.619505	0.525009	7958	
-0.295906	-0.525705	2050	
0.713745	0.588200	7262	
-0.058179	-0.535120	4992	
0.319018	-0.603187	6133	
0.416593	-0.695931	5298	
0.326160	-0.317468	8336	
-0.406556	-0.419256	6002	
-0.354692	-0.172158	6859	
0.184162	-0.933471	8667	
0.414728	-0.855634	835	
0.024867	-0.175818	3450	
-0.329284	-0.247361	8135	
0.220200	-0.327325	1200	
0.583898	-0.325937	3283	
-0.510154	0.085448	4280	
0.414240	-0.051169	4115	
0.084999	-0.302395	8067	
0.030263	-0.091435	8433	
-0.099048	-0.422435	5673	
0.105204	-0.030246	397	
0.841692	0.002425	7098	
-0.438015	-0.413448	966	
-0.324073	-0.300963	4018	
-0.250715	-0.091413	3187	
-0.058467	-0.478486	7523	
0.777133	-0.342888	5343	
0.831672	0.271819	6919	
0.102405	-0.117152	4632	
0.362719	-0.635398	2975	
0.581985	-0.413699	9244	
0.714248	0.271798	9633	
0.395331	0.905951	5423	
0.270921	-0.760238	5087	
0.055557	-0.155484	2044	
0.062609	-0.599888	4242	
0.839177	0.513569	7294	
0.682207	0.604994	6781	
0.753547	-0.014679	4027	
0.181568	-0.891474	1576	
0.553545	-0.622916	3742	
-0.076204	-0.638869	644	
0.686826	0.149158	7379	
-0.090700	-0.898137	9734	
0.569097	-0.759175	9963	
0.179637	-0.344508	3702	
0.169694	-0.098655	3922	
0.101457	-0.039383	9645	
0.137285	-0.802683	2808	
0.276049	-0.734365	4278	
0.788453	0.321385	6189	
0.874157	-0.191151	8285	
0.055091	-0.501105	3203	
0.506233	-0.370929	2514	
0.703536	0.250406	9611	
0.447966	-0.835722	8725	
-0.556704	0.032236	1631	
-0.176548	-0.253161	6942	
-0.053773	-0.685928	3509	
-0.244189	-0.504979	8879	
-0.363102	-0.577667	5184	
0.067502	-0.127800	743	
0.284860	0.930916	5483	
-0.594483	-0.007757	7480	
0.156788	-0.877064	8381	
0.720853	-0.569928	4993	
0.819106	-0.490390	9655	
-0.215286	-0.804555	4231	
0.637496	-0.307661	2202	
0.029436	-0.751727	548	
0.607406	0.719699	9151	
-0.529840	-0.203558	5247	
-0.072658	-0.776112	7060	
0.729517	-0.289697	6779	
-0.376963	-0.397682	6679	
-0.130608	-0.084559	3975	
-0.103130	-0.215682	7376	
0.882130	-0.054884	7193	
0.237252	-0.045953	1063	
-0.341949	-0.619540	9937	
-0.558663	-0.016422	3106	
0.448893	0.573185	676	
0.144758	-0.534093	2395	
0.703663	0.279104	7647	
0.350689	-0.604104	7013	
0.234636	0.807142	4232	
0.549384	0.498749	1070	
0.775373	0.248964	2130	
0.488531	-0.855360	9498	
0.053050	-0.493186	2110	
0.619486	0.537294	1976	
0.207168	-0.865945	9942	
-0.256271	-0.189387	7095	
0.426882	-0.025386	4396	
0.843258	0.246244	7713	
-0.055183	-0.833977	4370	
-0.292997	-0.523577	4719	
0.661528	-0.469869	2246	
0.560259	-0.415956	5129	
0.199676	-0.700373	622	
0.823299	0.505280	976	
-0.162338	-0.199842	5492	
0.873310	0.234009	9858	
0.052577	-0.473977	2110	
0.631252	0.254700	8215	
0.511109	-0.319276	8598	
-0.321177	-0.062774	3152	
-0.461873	-0.328683	3585	
0.466652	-0.741497	4566	
0.197985	-0.253245	9001	
-0.203260	-0.145682	3706	
0.383576	-0.595457	576	
0.384370	0.714654	4383	
0.630296	0.594643	4682	
-0.342787	-0.055396	890	
0.093955	-0.510882	4926	
0.868632	0.239548	9399	
0.833136	-0.488248	7689	
-0.255944	-0.211242	2667	
-0.215333	-0.517995	5678	
-0.501869	-0.243541	2185	
0.054226	-0.916729	8207	
-0.130322	-0.686517	4194	
-0.200503	-0.446817	2656	
0.286349	-0.280247	838	
0.042023	-0.316246	1188	
0.621734	0.454710	6684	
0.463009	-0.732377	4566	
0.773263	0.497350	898	
0.700960	0.369560	5829	
0.744223	-0.423686	9173	
-0.111906	-0.580002	7949	
-0.018338	-0.138627	6125	
0.228582	-0.609797	6901	
0.834208	0.186296	6865	
0.194978	-0.328543	1229	
0.363335	-0.881962	3243	
0.234916	-0.194967	3178	
-0.388640	-0.537101	9314	
0.131290	-0.119997	3938	
-0.104560	-0.730243	5558	
0.478690	0.563001	854	
-0.315309	-0.054794	2970	
0.736814	-0.040556	3584	
0.601071	-0.305950	1984	
0.845569	0.472755	6636	
0.000975	-0.112124	9606	
0.514368	0.748328	8875	
0.477088	0.831988	8909	
-0.380262	-0.597287	9925	
0.410863	-0.117183	408	
-0.156886	-0.575618	5643	
0.688865	0.565990	6555	
0.829567	0.161524	2709	
0.248164	-0.505367	6514	
0.762274	0.284276	7561	
0.606196	-0.193202	1804	
0.301688	-0.059824	5155	
0.389250	0.771960	7404	
0.454855	0.523695	320	
0.130064	-0.528956	3964	
-0.080409	-0.368656	6341	
0.757242	0.480618	898	
-0.567631	-0.002530	2344	
0.499804	-0.519915	7366	
-0.232929	-0.196213	8265	
0.924264	-0.060621	8983	
0.020983	-0.747707	548	
-0.352849	-0.327328	4055	
0.644198	-0.445604	948	
-0.498799	0.087593	4174	
-0.017804	-0.839005	6095	
0.277150	-0.208718	7229	
0.270231	0.917446	8580	
0.688618	-0.511379	4085	
0.687330	-0.459910	8189	
0.931787	0.184679	1639	
0.119141	-0.913670	4578	
0.681144	0.136206	7389	
0.835234	0.050945	7775	
0.936062	0.086699	8852	
-0.315008	-0.209507	3468	
0.011070	-0.706682	6924	
0.350258	0.739708	6402	
0.651520	0.469075	9228	
-0.185876	-0.155975	3785	
0.163291	-0.243722	6955	
0.714715	0.244472	9531	
-0.226772	-0.756134	6751	
0.037797	-0.397039	7179	
0.863270	0.422055	9870	
0.767917	0.246352	2130	
-0.427717	-0.076944	1431	
0.522096	-0.545065	723	
0.380053	0.867572	9409	
0.838240	-0.123746	698	
0.217300	-0.566256	6005	
-0.096217	-0.219345	7376	
-0.147974	-0.408525	4704	
0.907012	0.389582	2800	
0.710243	-0.639834	1538	
0.625790	-0.594815	6234	
-0.246330	-0.463479	2837	
0.340033	0.008707	9681	
-0.557498	-0.261708	2122	
-0.035028	-0.500808	1141	
-0.176607	-0.186752	5794	
-0.383742	-0.513824	6643	
0.740296	-0.196421	3053	
0.058117	-0.884222	5097	
0.944016	0.268265	2883	
0.317125	-0.577429	3228	
0.060231	-0.315633	9159	
0.416836	-0.064333	4115	
0.560149	-0.514802	2165	
0.816354	0.260799	6755	
0.008756	-0.274882	7612	
0.814084	0.074997	5827	
-0.157572	-0.202523	5147	
0.682155	0.225726	5150	
-0.305102	-0.147351	3495	
0.493505	0.504148	5940	
-0.098790	-0.897598	9734	
0.038789	-0.743778	318	
0.446343	-0.755457	4427	
0.593583	0.499397	8133	
0.548718	-0.164030	9033	
0.102306	-0.379645	5862	
0.719951	-0.417710	9912	
0.347151	-0.077738	473	
0.457128	-0.071957	3696	
0.575692	0.534649	732	
0.316906	-0.620601	5957	
-0.324657	-0.626852	1837	
0.946610	0.060632	1563	
0.956915	-0.093549	2469	
0.381623	-0.140914	3911	
0.329532	-0.933272	3415	
0.977309	-0.031539	2269	
0.536167	-0.688052	6894	
0.516021	-0.316351	8598	
-0.114355	-0.758060	5804	
-0.344401	-0.653201	3429	
-0.318915	-0.528432	2294	
0.241789	-0.740187	2944	
-0.136738	-0.087914	8169	
0.622903	0.597556	3730	
0.338038	-0.716344	550	
0.247854	-0.673271	9827	
0.563592	0.707258	7538	
0.073034	-0.387026	7225	
0.233321	-0.447089	5594	
0.750187	0.011385	8630	
0.679426	0.461746	6961	
0.738738	0.083020	7583	
0.261242	-0.743083	4278	
0.612774	-0.545527	2553	
-0.451467	-0.336164	4484	
0.528768	-0.436096	2446	
0.524189	-0.448734	3738	
0.694161	0.018220	8772	
0.010834	-0.862075	5470	
0.855924	0.316446	6914	
0.546880	-0.140098	6840	
0.085425	-0.651726	5494	
0.014200	-0.435131	2713	
0.816839	-0.414585	6677	
0.929405	0.055324	1293	
0.851897	-0.137425	2222	
-0.503781	-0.404910	9512	
0.178674	0.900268	5407	
-0.486315	-0.349555	9730	
-0.392256	-0.272722	9092	
0.175831	-0.460815	2483	
0.222622	-0.169458	7935	
0.660541	-0.733951	4118	
0.852986	-0.427847	9116	
0.082729	-0.952878	1914	
0.522066	0.522392	5936	
-0.406310	-0.364197	3813	
0.787841	0.004774	2393	
-0.158703	-0.179385	5035	
-0.272023	-0.384263	9250	
