time = 24.9	Re = 1	rotation = 3.9628
-0.664682	0.287922	1796	
0.271944	0.231388	5932	
0.467618	0.081792	1381	
-0.845736	-0.378949	5588	
0.186807	-0.196985	1033	
0.434450	0.648278	550	
0.182523	-0.281114	882	
-0.502692	0.666108	1317	
-0.830886	-0.165600	4844	
0.206105	0.170658	2535	
-0.834913	0.263789	5753	
0.206743	-0.474593	327	
0.326209	-0.755385	7257	
0.325636	-0.064986	293	
-0.181763	-0.190955	1848	
0.193695	-0.004863	4207	
0.383652	0.153658	5373	
0.467618	0.227990	2784	
-0.524537	-0.314976	8311	
0.718845	-0.593068	467	
0.463694	0.193738	2989	
0.253498	0.597420	2423	
-0.103980	-0.107078	2111	
0.472418	-0.244207	3431	
0.346340	-0.123927	3404	
0.335305	-0.463167	1615	
-0.895038	0.018644	5199	
0.235002	-0.729338	9343	
-0.148714	-0.219161	4810	
0.718740	-0.352470	6997	
-0.171096	-0.741401	2166	
0.474128	-0.316221	2159	
-0.378203	-0.405228	2361	
0.321678	0.096782	4239	
0.605125	-0.218129	3154	
0.310684	0.412526	6561	
0.677246	0.464872	3234	
-0.677426	-0.659430	6423	
-0.728080	0.114811	676	
0.962750	-0.206991	6166	
0.640925	0.112610	3439	
-0.338469	0.665526	6960	
0.951868	-0.195248	6166	
0.895061	-0.251834	7805	
-0.695137	0.506769	525	
0.434206	0.661862	550	
-0.124629	0.600664	1013	
0.100912	0.863975	5277	
-0.473344	-0.502857	5697	
-0.428782	-0.406283	2330	
-0.429855	-0.372108	2084	
-0.778310	-0.378800	6692	
0.823406	-0.060661	3780	
-0.144698	-0.448429	6476	
-0.096071	-0.882960	1189	
0.434522	-0.398078	9713	
0.330693	0.552063	1612	
0.345666	-0.067414	3185	
-0.097932	-0.939778	1482	
0.018435	0.682348	1933	
0.444226	-0.069864	5454	
0.412557	0.688391	4796	
0.470024	-0.458561	3543	
0.103644	0.679816	4696	
0.349517	0.392658	9019	
0.120877	-0.748719	6280	
-0.092520	-0.189467	7769	
-0.703672	0.463624	8206	
0.531815	0.124851	5974	
0.502672	0.254513	5907	
-0.395290	-0.827421	6257	
-0.536839	0.430880	8215	
-0.514625	-0.330930	2560	
0.116684	-0.190515	5733	
0.556923	-0.789475	2454	
0.195320	-0.275124	292	
0.647168	0.187610	3457	
0.389361	0.344007	3790	
0.427175	0.402171	2329	
0.363977	-0.285016	8194	
0.744730	-0.326284	7992	
0.133303	-0.402320	3836	
0.575447	-0.292269	5190	
0.278830	-0.124900	7095	
0.064170	0.497117	4988	
-0.669484	0.186970	1711	
0.576942	0.002491	7314	
-0.422829	0.225130	750	
-0.183801	-0.676797	6278	
-0.678608	0.473306	6627	
0.434265	-0.855436	8306	
0.400956	0.311016	3217	
-0.866926	-0.226368	9801	
-0.167452	0.856281	8795	
0.930280	-0.323353	7792	
0.326157	-0.191298	5692	
0.675842	0.388184	938	
0.382538	-0.452619	7120	
-0.339644	0.793501	746	
-0.691650	-0.212483	6552	
0.333969	-0.419275	2401	
-0.214101	0.646814	1858	
0.305239	-0.018755	5788	
-0.708420	-0.608574	2057	
-0.025892	-0.142422	4836	
-0.523679	0.728926	1956	
0.353331	0.125962	7005	
-0.232360	-0.658440	7624	
0.149410	0.234668	6281	
0.285324	0.340148	4897	
-0.845671	0.235378	6651	
0.477730	-0.205835	2639	
-0.634031	0.277340	1887	
-0.263626	0.791293	7987	
-0.135114	-0.434483	7892	
0.508052	-0.777412	1294	
0.375127	-0.346223	2012	
-0.240349	0.710991	7302	
0.732490	0.359495	4370	
-0.224084	-0.457947	1083	
0.203244	-0.389278	4395	
0.290448	0.217716	5047	
-0.699947	-0.644847	4250	
-0.521461	-0.795423	8726	
0.111157	-0.059846	3425	
0.206740	0.044253	4072	
0.542057	0.177983	8391	
0.148375	0.630066	672	
0.268520	-0.612096	1198	
0.243582	0.428867	518	
0.053501	-0.102723	7777	
-0.163499	-0.154500	7334	
0.311041	-0.149264	1851	
0.421604	-0.242115	8833	
0.065364	0.815498	798	
-0.594588	-0.100989	1446	
0.198864	0.005509	6395	
0.416732	-0.220887	7042	
0.241048	0.213535	9198	
-0.320836	0.800265	812	
-0.822144	-0.290287	6507	
0.530558	-0.005708	7477	
-0.487855	-0.550188	6757	
-0.641359	-0.332437	5686	
0.697870	-0.296849	4647	
0.592078	0.791055	4615	
0.810357	0.055783	5606	
0.097941	-0.116544	1830	
-0.000266	0.560759	5438	
0.958514	0.220478	3406	
0.225555	-0.888354	7919	
-0.701244	0.063037	2364	
-0.882627	0.224041	7069	
0.221766	0.804009	2568	
-0.275794	-0.533026	2465	
-0.399387	0.603895	4828	
-0.656955	0.622011	6545	
-0.397691	-0.861782	9964	
0.542655	0.121847	5613	
0.308479	0.337771	3400	
0.419832	-0.244569	8833	
0.815704	0.051723	5625	
0.631945	-0.482415	2289	
-0.817395	0.230203	4656	
-0.855703	-0.229161	6320	
0.409256	-0.314543	5539	
0.658314	0.078634	915	
0.186556	-0.744699	3054	
-0.533744	-0.784133	7928	
-0.377910	0.470716	6447	
0.321252	0.057500	4332	
0.482138	0.473807	7079	
0.321930	-0.372910	4723	
0.639483	-0.233916	3009	
0.290844	-0.265402	2760	
0.724326	0.649898	4758	
-0.373944	-0.407978	2361	
-0.641893	0.622776	7253	
-0.706410	-0.587802	2057	
0.074552	-0.952373	7295	
0.824591	0.118335	1209	
-0.664794	0.238149	2539	
-0.541783	-0.516487	1077	
0.874324	-0.351035	1348	
0.143368	-0.333780	3476	
-0.031276	-0.778685	5628	
0.692545	-0.344105	4563	
0.214490	-0.294680	5662	
0.486488	-0.080364	8837	
0.386990	0.124431	9260	
-0.870478	0.028892	5236	
0.201758	0.315063	2335	
0.314198	0.605777	5991	
-0.127575	-0.377961	2902	
0.205735	-0.733318	7462	
0.181731	-0.418186	3766	
0.592353	-0.470407	8202	
-0.659115	0.286754	1796	
-0.783941	-0.302991	6656	
0.554069	-0.505586	9532	
0.167349	0.784257	1383	
0.216149	-0.961123	2566	
0.363726	-0.325573	6107	
-0.515874	0.654189	1259	
-0.671266	0.589265	6919	
0.255159	0.103608	8471	
0.146294	0.362133	7516	
-0.808355	-0.333846	6849	
0.748943	0.371391	5173	
-0.001338	-0.324546	9666	
0.570050	0.575458	5074	
-0.707115	0.103420	8804	
-0.713589	-0.187002	8674	
0.954516	-0.148347	8773	
0.323148	0.127657	4815	
-0.420854	-0.795172	5976	
0.241655	-0.264719	596	
-0.169010	0.688276	2006	
0.093599	-0.635325	1152	
-0.201448	-0.247795	7209	
0.224726	-0.367609	504	
-0.654965	0.589693	6919	
0.441141	0.317168	6071	
0.322829	0.183699	3328	
-0.725531	-0.057230	3647	
-0.554126	0.605915	7622	
-0.711992	-0.490905	5402	
-0.141117	-0.219361	4810	
0.507523	-0.231540	2756	
-0.474946	-0.760652	6776	
0.321492	-0.911824	9727	
0.256206	0.068635	792	
0.336551	-0.375887	5571	
0.189180	-0.336681	2936	
-0.902948	0.169402	9805	
0.317593	0.595295	3909	
0.140180	0.031066	8900	
0.167017	-0.432651	3695	
0.209733	-0.143952	3990	
0.726542	0.250933	2653	
-0.460786	0.750642	441	
0.263657	-0.885364	7140	
0.457923	0.634621	6128	
-0.530059	0.683246	2694	
0.119966	-0.374001	4344	
0.307315	-0.223823	4371	
0.660093	0.137599	4276	
-0.751959	0.392212	5760	
0.520922	0.197622	6921	
-0.518864	-0.800634	8726	
0.561582	0.167115	6617	
-0.051899	-0.627348	4892	
0.443465	0.253705	3173	
-0.731889	0.107002	2587	
0.547027	-0.509920	5868	
-0.191446	-0.245981	7209	
-0.008612	0.666706	3283	
0.127211	0.636175	1687	
0.959475	-0.131710	5384	
0.097554	-0.052626	7662	
0.364062	-0.839598	7492	
0.941180	0.185137	5988	
0.335803	0.595610	7111	
0.075319	-0.398695	5723	
0.012170	-0.330298	9404	
-0.299559	-0.837259	7255	
-0.530717	0.659726	999	
0.085169	0.517943	6497	
0.111457	0.796813	1394	
-0.268106	-0.501829	333	
0.185553	0.363971	2608	
-0.544783	-0.667548	8164	
-0.677197	-0.143671	6451	
0.344991	-0.451741	4172	
0.406136	-0.071078	3567	
-0.283692	-0.848733	7255	
-0.207763	-0.441299	9541	
-0.512390	-0.516941	621	
0.269264	0.097812	2173	
-0.261576	-0.881741	8582	
-0.627187	-0.406445	317	
0.182817	0.132145	8082	
0.781624	-0.100346	3065	
0.267351	-0.611611	1198	
0.683740	0.485907	4665	
0.056556	-0.377262	7989	
0.891823	0.345964	8422	
-0.536095	0.683393	8298	
0.254352	0.782680	2530	
0.597307	-0.739224	8227	
-0.921191	0.033646	8085	
0.016250	0.654837	1164	
0.099642	0.807638	2722	
0.257975	-0.904348	1435	
0.219561	0.083132	5270	
-0.152973	0.722142	4547	
-0.707195	0.413113	6934	
0.087997	0.793465	2722	
0.325165	0.171792	3940	
0.441173	0.290484	3252	
0.475180	-0.605489	1797	
0.062786	-0.793702	5262	
0.138269	-0.056748	4447	
0.899343	-0.338967	7572	
0.364818	0.702227	2435	
-0.022175	-0.195704	3412	
0.278806	-0.751052	7588	
0.946980	0.031825	9529	
-0.001688	0.827622	8419	
-0.344150	-0.490635	2791	
0.395172	0.118902	2717	
0.320653	-0.130173	1601	
0.975874	0.146419	3392	
-0.078591	-0.953100	1244	
-0.581351	0.649478	7131	
0.011158	-0.127153	5978	
0.101406	0.242278	6217	
0.536614	0.284274	6051	
0.122994	-0.168593	5193	
0.313293	0.136651	5332	
-0.638245	0.062224	7350	
-0.261059	-0.667754	1241	
-0.447855	0.776165	8915	
0.976106	-0.097200	7742	
0.334582	0.566292	3228	
0.105497	-0.006658	1595	
0.411777	0.376491	2083	
0.480290	-0.629907	2782	
-0.829967	0.196473	4601	
0.390292	-0.184218	8721	
0.551642	0.566522	4261	
0.327285	0.127044	4815	
-0.603896	-0.360105	6923	
0.300176	0.210549	5047	
-0.487721	-0.489127	2480	
-0.656248	0.623172	6545	
-0.659107	-0.349252	5971	
-0.658220	0.587623	6919	
0.628229	0.447750	2211	
0.236498	-0.605468	6020	
0.197817	-0.215610	2503	
0.135541	0.816605	3410	
0.306481	0.417216	6561	
0.424340	-0.419182	3275	
0.409391	0.659436	1525	
-0.591296	0.408741	6311	
0.342587	0.589325	7111	
0.444293	-0.838989	7222	
0.579934	-0.766190	5083	
-0.076072	-0.395280	9674	
0.132806	-0.980712	2772	
0.862767	-0.457934	3081	
-0.654689	0.584644	6919	
0.127052	-0.644186	5937	
-0.401844	-0.640839	1335	
-0.625530	0.394543	707	
0.612952	0.052460	9022	
0.475173	-0.651285	5477	
0.493377	-0.036886	7341	
-0.748399	-0.427905	5469	
0.769984	-0.215811	1030	
-0.731204	0.013787	9812	
0.194347	-0.887789	8811	
-0.313907	-0.255215	8515	
0.365580	-0.447374	5550	
-0.704041	0.026010	8969	
-0.460640	0.701708	7775	
-0.635429	-0.311055	5012	
0.664011	-0.438464	4422	
0.426076	0.700373	5298	
0.233623	-0.360709	9516	
-0.590902	0.392085	8059	
-0.658708	0.268095	2404	
0.464310	-0.455006	2282	
0.223646	0.830238	5619	
-0.128713	-0.901680	6524	
-0.102552	0.507572	5501	
0.618794	-0.255663	1880	
0.120010	0.000813	7766	
-0.648287	-0.645053	6462	
-0.017968	-0.927142	8736	
-0.561220	0.644245	4181	
-0.611119	-0.200953	782	
0.822103	-0.408530	8162	
-0.345905	-0.425043	6252	
0.449728	0.177195	7523	
0.558130	-0.124753	3868	
0.391184	0.368213	3964	
0.464687	-0.871493	4380	
0.131787	-0.945798	770	
-0.702592	-0.649186	4250	
0.500166	-0.566137	7437	
0.199389	-0.285314	292	
0.384684	-0.688113	533	
0.334662	0.151603	9179	
0.185225	-0.027394	3353	
-0.440612	0.710502	6888	
-0.208386	-0.910373	9923	
0.043014	0.539458	5953	
-0.662188	0.300346	2399	
-0.104132	0.704205	1935	
0.423340	0.520397	8561	
0.074482	0.813599	2246	
0.111044	0.794288	1394	
0.347860	0.112471	5043	
-0.149879	-0.708307	412	
-0.882674	0.243101	7806	
0.598291	0.283085	1822	
-0.645778	0.558221	3977	
-0.732074	-0.568499	8098	
0.011392	0.674176	3283	
-0.131223	0.711836	2107	
-0.921137	-0.080290	9337	
0.027567	-0.299483	6138	
0.483906	0.117005	3434	
0.107506	0.245786	6910	
-0.323925	-0.652794	541	
0.179281	-0.045412	390	
-0.875144	0.178889	6629	
0.302165	-0.759441	8696	
-0.683459	-0.282905	6397	
0.523689	-0.119948	6679	
0.972641	0.176299	5468	
-0.631762	-0.013227	3954	
0.121795	0.775170	2585	
0.744504	-0.583861	349	
0.231009	-0.676362	3545	
-0.157617	-0.401288	6805	
-0.741447	-0.421653	5469	
0.678847	-0.327096	3208	
0.756048	0.591755	1221	
-0.215873	-0.212940	7536	
0.389550	-0.307718	6674	
0.009728	-0.227061	1706	
-0.091352	-0.330596	3925	
-0.697605	-0.653159	4250	
0.111827	0.806951	1730	
0.806592	-0.490227	415	
0.336344	-0.871834	9638	
0.454122	0.209287	1141	
0.726223	0.314110	5535	
-0.116152	0.723098	2580	
-0.731223	-0.537115	4846	
0.061507	-0.889360	6505	
-0.408357	0.801270	7653	
-0.806161	-0.365904	6528	
0.189803	-0.317342	4802	
0.300735	0.465308	9229	
0.773543	-0.033218	2955	
0.645482	-0.736966	2960	
0.158621	0.634588	1403	
0.051169	-0.508390	8055	
-0.296628	-0.539673	3445	
-0.907083	-0.175682	7821	
-0.349992	-0.857684	3035	
0.308098	-0.758445	8696	
-0.607747	-0.686849	3006	
0.905966	-0.247236	1062	
0.261017	-0.225948	3210	
-0.912601	-0.213741	4345	
-0.684705	-0.297675	6397	
0.240732	-0.365699	9516	
-0.032893	-0.239802	2339	
-0.270009	0.787722	7327	
0.597381	-0.118763	5376	
-0.135883	0.802734	2779	
-0.833445	0.086831	4505	
-0.507200	-0.496811	3715	
-0.717671	-0.624161	8668	
-0.472263	-0.730138	5414	
-0.381692	0.497309	3864	
-0.421429	-0.575939	4154	
-0.668158	0.587257	6919	
0.290515	0.553152	3239	
0.548227	-0.364827	5395	
0.159110	0.244721	6040	
0.630043	-0.494046	9932	
-0.412100	0.762582	8603	
0.138376	-0.229400	3048	
0.712080	-0.224795	1069	
0.172186	-0.023412	370	
0.433920	-0.650957	1216	
0.464037	-0.864254	4380	
0.335918	0.055356	5529	
-0.137954	-0.427406	8497	
0.309587	-0.364559	4934	
0.389080	0.691037	3122	
0.742890	0.308223	5512	
-0.100149	-0.872703	5278	
0.136086	-0.980668	2772	
0.742071	-0.553247	1791	
0.871837	-0.319691	9018	
0.114975	-0.761520	5490	
-0.057369	-0.310020	687	
-0.364858	0.665590	8410	
0.194867	0.173160	2535	
-0.690236	-0.093734	8628	
-0.797385	-0.296803	6507	
-0.082625	-0.742452	1923	
0.776779	-0.210173	2768	
-0.568401	-0.706196	8826	
0.549912	0.196714	6416	
-0.347630	0.678554	6960	
0.679172	-0.331204	3208	
-0.127208	0.582519	1655	
-0.165479	-0.940436	3684	
0.003328	0.514864	1916	
0.303058	0.001193	2849	
-0.698261	0.245646	4508	
0.591548	-0.316389	6261	
0.385866	-0.321072	7088	
0.421535	0.367562	2083	
0.016786	-0.959196	6378	
0.577822	-0.565369	2123	
0.565073	-0.743390	705	
-0.211321	0.695133	5802	
0.323147	0.191904	3328	
0.074965	-0.778792	7938	
-0.056685	0.484825	5450	
0.570037	-0.584015	1713	
0.086524	-0.167352	6696	
-0.421207	-0.594933	5968	
-0.084999	0.088260	865	
-0.060208	-0.461602	9419	
-0.147730	-0.754511	2148	
0.039038	-0.144974	7510	
-0.182177	-0.932948	356	
0.578254	0.514544	2170	
0.123355	-0.092181	3979	
-0.044011	-0.925971	9797	
-0.629395	-0.292856	3510	
0.534560	-0.408360	9434	
-0.847458	0.285400	6781	
0.255673	-0.909588	1435	
0.043314	-0.757208	6784	
0.259584	-0.152259	8828	
0.530856	0.249846	4545	
-0.114884	0.425484	8546	
-0.406006	-0.629694	1335	
-0.696759	-0.606067	1575	
0.745273	0.143799	9233	
0.932682	-0.107554	9266	
0.799640	-0.162655	2973	
0.431431	-0.291907	7335	
0.343753	-0.070031	3185	
-0.051157	-0.173180	4057	
0.741337	0.354070	4370	
0.580020	-0.490056	9634	
-0.038527	-0.741577	7426	
-0.632402	-0.121174	3920	
-0.629826	-0.612066	1806	
0.571060	0.321177	7449	
0.640518	0.481771	2758	
0.317201	-0.366493	4934	
-0.874373	-0.112080	9580	
0.646939	0.063432	1123	
0.016923	-0.137661	4912	
-0.192874	-0.427483	7932	
0.276020	-0.669562	4941	
0.329405	-0.437327	1737	
0.414556	-0.692980	1819	
0.229624	0.469214	660	
-0.053422	0.724591	5096	
0.076946	-0.114889	1087	
-0.446403	-0.553423	8592	
0.257757	0.027506	1905	
0.135859	0.051652	6125	
0.590670	0.564090	5101	
-0.003043	0.057216	726	
0.049268	-0.316675	4126	
-0.191869	-0.546108	7198	
0.437235	-0.137211	3590	
0.348610	0.357348	8145	
-0.458805	0.570443	3119	
0.255622	-0.337194	3514	
-0.080333	-0.559028	9209	
-0.393273	0.525872	6575	
-0.629306	0.053140	5789	
0.489253	0.432286	8907	
0.294542	-0.668272	8173	
0.350607	-0.464660	1511	
-0.052491	-0.342948	9171	
-0.237118	-0.715709	6571	
0.397658	0.520668	6027	
0.311592	-0.457955	4049	
0.468497	-0.242912	3431	
-0.591706	-0.698184	2619	
0.613703	0.021481	3319	
0.685245	-0.597031	6913	
0.222364	0.355193	5961	
0.431489	-0.870134	2270	
-0.880418	0.097340	6925	
0.350149	-0.211199	7427	
0.906481	0.343807	6474	
-0.723141	0.015270	9812	
0.237874	-0.482482	5956	
0.248935	0.077868	792	
0.554995	0.191514	8391	
0.747841	0.170997	7744	
-0.432211	0.715455	6888	
0.378307	0.047918	9455	
0.929229	0.127784	1981	
0.725605	0.363290	3712	
-0.867613	0.037981	5236	
-0.693307	0.155781	5300	
-0.669393	-0.243776	3487	
-0.642567	0.036262	5789	
0.361524	-0.727650	5077	
0.559362	-0.335751	6427	
-0.760546	0.336734	9894	
0.880401	0.367995	8848	
-0.025208	-0.500999	711	
0.772029	0.181376	2806	
0.781033	-0.089953	3065	
-0.372805	-0.805231	5304	
0.571742	-0.541313	7846	
0.771035	-0.265685	1975	
0.076286	-0.228663	2631	
-0.644562	0.515608	934	
0.402978	-0.564588	9629	
0.964676	0.082812	5424	
0.435817	0.702390	1041	
0.091539	-0.535690	1742	
0.921489	-0.311559	9200	
0.499022	-0.349374	2122	
-0.888987	-0.218918	6207	
-0.738201	-0.483807	5098	
0.329484	-0.045410	602	
0.275245	0.777574	1864	
0.513070	-0.612404	7481	
0.616426	-0.703027	831	
-0.021730	-0.503273	573	
-0.926601	0.032523	8085	
0.365781	-0.227686	5765	
0.203775	0.838576	6234	
0.311031	0.117661	3486	
-0.316949	0.253784	4354	
-0.435118	0.568087	1765	
-0.920241	0.079650	7817	
-0.304512	-0.507297	925	
-0.636431	-0.011689	3954	
-0.084880	-0.949944	1244	
-0.142353	0.821529	4721	
0.169612	-0.591607	713	
-0.309529	-0.832241	7213	
0.414869	0.060168	4704	
-0.825587	-0.472553	9120	
0.383606	0.507429	7203	
0.242073	0.192447	9193	
0.602440	0.593956	6963	
0.769753	0.117223	9483	
-0.098844	-0.871951	5278	
0.463075	0.095956	6038	
0.417585	0.731773	3160	
0.507025	0.612686	5099	
0.621225	0.578778	6973	
0.496944	-0.071265	7716	
0.267074	-0.430623	4121	
-0.848113	0.158480	5562	
0.166788	0.599214	1118	
-0.110393	-0.393169	1571	
0.171116	-0.060189	741	
-0.235109	-0.659733	7624	
0.529423	-0.582195	8104	
-0.737025	-0.036787	2271	
0.432425	0.192258	6026	
-0.025890	0.845573	9427	
0.142971	0.648262	1971	
0.308963	0.016095	3833	
-0.326379	0.791576	812	
0.391907	0.160521	5893	
0.595785	-0.238962	9512	
-0.263165	-0.697471	1638	
0.564142	0.084661	6600	
0.286620	-0.043041	8329	
0.496076	-0.612528	3401	
-0.017877	-0.151050	4554	
0.421541	0.533111	8416	
0.754160	0.277907	5018	
-0.200692	-0.872335	7237	
-0.509804	0.017157	3428	
0.398419	-0.412083	1642	
0.138645	-0.109470	4459	
0.245332	-0.059199	6078	
-0.181117	-0.695434	8359	
-0.087171	0.817841	2354	
-0.620576	-0.600171	1806	
0.542349	-0.764604	8851	
0.878488	0.473459	7011	
-0.848719	0.306040	6555	
0.371111	0.396759	7406	
0.354181	-0.222527	8249	
0.494279	-0.203553	3461	
0.269355	0.150107	2679	
-0.334418	0.679364	7900	
-0.140506	-0.567399	6733	
0.141851	-0.659314	2302	
-0.397401	-0.831387	6257	
0.267266	-0.752301	7588	
-0.730919	-0.127100	6548	
0.267153	-0.196023	6615	
0.667089	-0.005441	5474	
-0.509762	-0.364114	3331	
-0.536725	-0.795293	7928	
0.180886	-0.909893	4910	
0.272761	0.746856	1756	
0.022311	0.821329	6439	
0.545187	0.576067	4261	
0.400573	-0.117106	3094	
-0.543964	0.645070	7031	
-0.452544	0.738369	8678	
-0.461227	0.523279	7460	
0.713461	-0.596143	6654	
0.231590	0.747611	2387	
0.506692	-0.593399	7474	
0.869616	-0.384044	2091	
-0.549421	0.666259	5031	
0.733841	-0.313678	9799	
0.509385	0.380128	5494	
-0.293387	-0.655655	1214	
0.393903	0.534691	7263	
-0.304145	0.781330	952	
0.365376	-0.465708	5874	
-0.246595	-0.846268	6980	
0.758073	-0.517976	2075	
0.567856	0.329851	7449	
0.370069	0.403223	2362	
-0.848332	-0.351512	9705	
-0.151014	0.600246	1882	
0.271753	-0.396765	3615	
0.274952	0.553027	1389	
0.024466	-0.252443	3088	
-0.482279	0.676939	8813	
0.291898	0.420603	6558	
0.929413	0.234310	9040	
-0.086616	-0.702067	9243	
0.115098	-0.225964	3126	
-0.059303	0.861836	5284	
-0.842501	-0.247982	6270	
-0.235937	-0.537465	567	
-0.150905	-0.713903	412	
0.469334	-0.811655	1997	
0.452906	0.871967	7838	
-0.099541	0.573083	1040	
-0.706801	0.488878	6666	
0.062527	-0.791011	5262	
0.075102	-0.739028	4097	
-0.795914	-0.299051	6507	
0.236628	-0.674674	3545	
0.746027	0.227431	3456	
-0.173182	0.467844	9860	
0.188026	0.402555	584	
-0.736079	0.368957	6961	
-0.033086	-0.347967	972	
0.301930	-0.496542	1958	
0.266980	-0.611378	1198	
0.481488	-0.038360	9423	
0.560282	-0.180686	6113	
-0.271378	0.606909	6693	
0.142960	0.846964	5207	
0.223918	0.018696	5363	
-0.037965	-0.102105	4437	
0.387240	0.391295	2395	
0.202470	0.619983	2215	
0.415658	0.206704	4375	
-0.499653	-0.762132	7289	
-0.454875	0.442801	2358	
0.205072	-0.065441	2319	
0.539707	-0.003287	7477	
0.252254	-0.382780	6601	
0.462909	-0.395229	600	
0.268603	-0.881302	7140	
-0.440508	-0.608210	5823	
0.394568	-0.542099	8148	
-0.219579	-0.524084	6550	
0.158714	-0.927386	612	
-0.173565	-0.407037	5179	
0.439190	0.001587	5552	
-0.082653	0.847895	5343	
0.422313	-0.410493	3275	
0.504166	0.600526	4278	
-0.837351	-0.376358	7798	
0.076929	0.806199	2246	
0.272650	0.738599	2254	
-0.781321	-0.414144	7658	
-0.491711	-0.504700	2924	
0.116365	-0.363812	8348	
-0.387786	0.462398	6932	
0.370616	-0.839077	8564	
-0.576711	-0.473823	3571	
-0.579379	0.375838	6912	
0.067774	-0.550662	1621	
0.367333	0.678515	2816	
0.186161	0.841558	7326	
0.483441	0.849360	7888	
0.931387	0.265923	5255	
0.006832	0.797660	9447	
0.357058	-0.380117	6708	
-0.819612	-0.386811	9759	
-0.917748	-0.185197	5987	
0.357216	-0.340415	6107	
0.759628	-0.205551	359	
-0.530769	0.473443	5150	
-0.354877	-0.793435	6029	
0.479585	0.094195	1381	
0.043645	0.041176	7317	
0.413528	0.189807	6219	
0.803351	-0.150147	2795	
0.136749	-0.651071	4315	
0.634639	0.150442	3531	
0.274722	-0.118009	9919	
0.772861	-0.014195	2774	
0.233641	-0.373530	7885	
-0.515818	0.489093	3444	
0.475734	0.437692	7953	
-0.477216	-0.718148	6118	
-0.252036	0.837633	7974	
-0.204520	0.586025	5891	
0.459215	-0.347643	2855	
0.532009	-0.395033	8675	
0.138704	0.101864	3782	
-0.909803	0.138137	9619	
0.760304	0.126170	9483	
0.116873	0.842866	4085	
0.679979	0.040809	887	
0.267400	-0.611604	1198	
0.111516	-0.098674	3454	
-0.429369	-0.768258	3397	
-0.060227	-0.476855	586	
0.057024	-0.182654	7142	
0.331652	0.016138	6115	
-0.194556	-0.460864	9381	
0.923566	-0.120903	9346	
0.419876	-0.640676	9885	
0.119556	0.530349	7009	
-0.102647	0.858292	6814	
0.360811	-0.590628	8771	
-0.223103	-0.731670	3268	
-0.119687	-0.146647	4363	
-0.838131	0.024461	6389	
-0.503138	0.746380	384	
-0.592146	-0.472296	1613	
-0.010472	0.371564	878	
-0.027812	0.839123	9427	
-0.493451	-0.770106	8669	
0.959850	0.074173	9458	
-0.636791	0.511726	1114	
0.262794	-0.158695	9513	
0.931407	0.280072	5255	
-0.250875	0.807199	7663	
0.506267	0.123474	6057	
0.543053	-0.129437	3493	
-0.273604	0.611788	6693	
0.321391	-0.031766	6950	
0.376620	0.495542	6162	
0.518355	0.084814	2397	
0.407869	-0.710754	1740	
0.088440	0.846420	6531	
-0.748753	0.401273	6521	
0.589050	-0.500908	9766	
-0.724511	0.176123	3086	
0.200741	-0.653483	2045	
-0.123309	-0.952456	3191	
-0.631625	-0.316516	5012	
0.221640	-0.213629	3133	
-0.813896	0.258148	3730	
0.414230	-0.808265	7654	
-0.747346	-0.535097	4577	
-0.684203	-0.210370	6552	
0.046021	-0.250866	5314	
0.337040	-0.904864	8645	
0.311805	0.026555	4431	
