time = 4.15	Re = 1	rotation = 0.660334
0.474836	0.374572	5892	
0.704115	0.696870	2194	
-0.662115	-0.318693	2237	
-0.577265	-0.539676	9741	
-0.181720	-0.779481	5829	
0.846889	-0.325559	8826	
0.655601	0.721395	2366	
-0.554026	0.238603	4783	
0.506514	0.713632	1955	
-0.465108	0.155134	7282	
0.765919	0.108156	2148	
0.776265	-0.326612	8922	
0.183262	-0.643622	5909	
0.836741	-0.281332	1250	
0.859404	-0.053289	6893	
-0.365184	-0.339703	8406	
-0.167997	-0.668400	6912	
-0.420936	0.283760	2604	
0.813397	0.420097	6852	
0.192866	-0.617693	5520	
-0.431879	0.084346	5902	
0.245665	-0.720474	3181	
0.948209	-0.104455	1314	
-0.671564	-0.079722	1971	
0.133168	0.401319	4970	
-0.215548	-0.727769	9417	
0.426644	-0.509714	2821	
0.978333	-0.064600	9377	
-0.223787	0.104480	7489	
-0.546630	-0.092054	9324	
0.113697	-0.878089	6607	
0.450240	0.805718	7951	
-0.159009	0.049874	5465	
-0.092795	-0.598372	7772	
0.109880	0.278433	728	
-0.618581	0.069520	1494	
-0.313879	-0.258254	8099	
0.193215	-0.714224	1205	
0.082476	0.487160	807	
0.384518	-0.823281	5315	
0.113230	-0.816919	3636	
0.749834	0.285988	8344	
-0.444433	-0.534743	8772	
-0.451178	0.406180	8793	
0.852617	0.190807	5278	
0.728672	0.193431	1371	
-0.093321	-0.126360	3526	
0.775316	-0.301410	6842	
0.403114	-0.768165	9956	
-0.681416	-0.054246	3755	
0.848978	0.473891	7700	
-0.316288	-0.428540	3673	
-0.141713	0.238218	2510	
0.106008	-0.959718	9413	
0.883790	0.069323	6055	
0.648762	-0.644679	2456	
0.889746	-0.059909	7102	
0.511116	-0.522212	5855	
-0.138144	-0.861126	290	
-0.430949	0.018483	8112	
-0.697165	-0.395884	8929	
-0.177529	0.169097	8128	
-0.584833	-0.087102	9813	
-0.314980	0.039810	9168	
-0.228250	-0.265516	4734	
-0.457213	-0.156972	3423	
-0.127213	0.049631	5111	
-0.046290	-0.840718	2868	
0.548550	-0.812824	5404	
0.480572	-0.647928	2337	
0.138542	0.965627	6735	
-0.219665	-0.605805	1430	
-0.607644	0.140870	1480	
-0.576324	0.200439	5448	
-0.656036	-0.154766	1678	
-0.138168	0.213141	792	
-0.222907	0.195993	2878	
0.704957	-0.380781	4409	
-0.655002	-0.116867	2278	
-0.001457	-0.780342	732	
-0.138198	0.541891	6259	
0.246089	-0.884201	5653	
0.613003	-0.436225	2785	
-0.223123	-0.108484	4381	
-0.020484	-0.650429	2651	
0.870859	-0.061711	7247	
-0.025771	-0.844078	2720	
-0.115399	-0.099450	4761	
0.593595	0.711861	1922	
-0.256648	0.503845	6600	
-0.169818	-0.307554	4574	
0.650903	0.599567	7386	
-0.507876	0.145267	7224	
0.755794	-0.535035	4577	
0.527754	0.720616	6075	
-0.492995	-0.450101	1197	
-0.051035	0.117511	3638	
-0.025011	0.212242	4385	
0.512808	-0.600522	5815	
0.908949	-0.333028	4140	
-0.105662	-0.897317	4009	
-0.130822	0.478859	9423	
-0.582983	-0.218316	2946	
-0.276508	0.250024	3940	
0.719388	0.067414	9007	
-0.245260	-0.699677	9015	
-0.463795	-0.051567	7531	
-0.364856	-0.726700	1714	
-0.228320	-0.851463	6597	
0.113907	-0.634154	2964	
-0.257976	0.066034	4809	
-0.521175	-0.681551	5847	
0.935331	0.179871	2961	
0.286513	-0.695177	2271	
-0.331700	-0.176736	7990	
-0.101033	0.044141	299	
-0.049562	0.205328	3857	
-0.334931	-0.803612	6486	
0.170750	0.945710	975	
-0.034382	0.165907	370	
-0.233748	-0.316345	4083	
-0.584055	-0.432487	5802	
0.811911	0.469700	494	
-0.598170	-0.049175	6734	
-0.230061	0.218187	7733	
-0.280236	0.092826	7471	
0.533038	-0.555136	6191	
-0.095894	0.595530	2273	
-0.008749	-0.741904	4508	
0.087991	-0.874654	6317	
-0.200650	0.561932	4719	
-0.237117	-0.246629	5579	
-0.594431	-0.057471	6734	
-0.620086	0.019207	2280	
0.949363	0.147431	3684	
0.803933	0.499523	1365	
0.009257	0.116421	7144	
0.459224	0.839540	303	
-0.495841	-0.623814	1754	
-0.636831	0.082789	2492	
0.752596	-0.430126	6828	
-0.612820	-0.229182	9177	
-0.221277	0.162021	2674	
-0.373430	-0.008404	1996	
-0.641067	-0.174061	1154	
-0.309231	-0.264141	9635	
-0.227656	-0.123331	5313	
-0.052331	-0.742326	4648	
-0.333251	0.078233	715	
-0.279755	0.023918	6502	
-0.193349	0.284458	5421	
-0.310916	0.232290	5398	
0.895758	-0.277550	826	
0.755093	0.413620	5202	
0.516274	-0.666652	5429	
-0.016088	0.426529	3051	
0.766650	-0.302045	6842	
-0.190104	0.128427	8588	
0.048946	0.143631	3454	
0.109154	0.514739	1559	
-0.613398	-0.418416	7461	
0.305415	-0.874907	9051	
-0.553653	-0.122394	9306	
0.229704	-0.637112	4749	
0.634458	-0.528386	2027	
-0.708112	-0.215872	7425	
0.718514	-0.030953	1241	
0.574141	-0.559742	3711	
-0.338242	-0.133173	5960	
0.638079	-0.548449	3521	
-0.352873	-0.530976	5737	
0.831760	0.015869	2529	
-0.565462	0.227296	6005	
-0.130725	-0.100098	7614	
-0.470973	-0.585232	8477	
0.671620	-0.662278	3480	
-0.012222	0.502752	2150	
0.631545	-0.510228	3024	
-0.255198	-0.058628	917	
0.761434	-0.447252	8299	
-0.198234	-0.318694	5086	
-0.364598	-0.657812	7175	
-0.112455	0.475878	7341	
-0.286242	-0.036890	5888	
-0.654704	-0.203152	1265	
0.679470	-0.555626	5098	
0.770054	-0.171862	1526	
0.822187	0.302357	6978	
0.754709	0.517224	7140	
0.713994	-0.228161	3931	
0.359480	0.817378	6546	
0.608252	-0.762372	5117	
-0.016285	0.102795	1770	
-0.340656	0.256228	8212	
0.071150	-0.919656	7806	
-0.032997	0.488823	5970	
0.763886	-0.441086	8299	
-0.120790	-0.249841	5188	
0.205618	-0.803275	3779	
0.855736	-0.262676	6981	
-0.370644	0.250004	1058	
-0.041245	-0.976899	8821	
0.337269	0.493805	1157	
-0.075564	0.256404	6916	
-0.480917	0.217900	8758	
0.756314	0.320052	3031	
-0.010079	0.186806	741	
0.061535	0.256862	4297	
0.632207	-0.658171	7798	
-0.430429	-0.607016	7583	
0.739234	-0.475841	6853	
0.325255	-0.531769	1562	
-0.137274	0.035619	743	
0.064735	0.411454	8460	
-0.358784	0.388998	4149	
0.137626	0.956899	6735	
0.663977	0.646715	8564	
-0.160703	-0.141769	4800	
0.671040	0.581822	5495	
0.793637	0.023526	2087	
-0.483675	-0.196865	2614	
0.332114	-0.674442	5573	
-0.518089	-0.607188	1227	
0.673811	-0.415939	2299	
-0.244529	-0.849372	6597	
0.505186	-0.488803	5624	
0.162807	0.564890	2433	
-0.223450	-0.385903	391	
-0.285803	0.193646	3634	
0.996044	-0.035246	2979	
-0.248044	0.052266	2861	
0.786576	0.574558	8466	
0.240290	-0.762102	3536	
0.413440	-0.480209	689	
-0.674707	-0.393636	7337	
-0.187021	-0.693902	8059	
0.032893	-0.807648	2917	
0.282212	-0.658009	7024	
0.901148	-0.232128	9777	
-0.249086	-0.233704	5025	
0.666036	-0.699014	8445	
0.758476	-0.394385	6974	
-0.549156	-0.077824	7768	
-0.073655	0.234649	5163	
-0.626427	0.104205	1693	
0.610641	0.692423	8178	
0.236682	-0.938365	2616	
0.833838	-0.114018	2531	
0.470075	-0.646671	2337	
-0.358231	-0.009412	2172	
-0.142270	0.115169	4352	
0.981484	-0.161512	2845	
0.149294	-0.854521	6640	
0.072586	-0.762264	402	
-0.187167	-0.109032	4769	
0.402670	0.301141	4202	
-0.393964	-0.595432	1765	
0.657888	-0.245602	8592	
0.283409	-0.674852	3647	
0.257983	0.547263	7498	
0.182856	-0.965266	5383	
0.491236	-0.488200	3510	
-0.083375	0.254290	6916	
-0.637287	-0.413201	3053	
0.359396	-0.741565	8352	
-0.377068	0.406898	4992	
-0.314477	-0.555581	1695	
-0.063723	0.413589	3734	
0.138118	0.320481	908	
-0.625837	0.094225	1693	
-0.143373	-0.610330	5106	
-0.419621	-0.056835	7354	
0.941594	0.008074	3179	
-0.271676	0.021923	6456	
0.823821	-0.195569	3758	
-0.073683	0.421441	3734	
0.399415	-0.474458	7416	
-0.087331	-0.783286	7402	
-0.329257	-0.408324	4538	
-0.237494	-0.256543	5253	
0.790971	-0.472826	2057	
-0.345359	-0.336455	3767	
0.726932	0.397234	2780	
0.248821	-0.781179	6389	
0.699559	-0.659490	4588	
-0.378833	0.420313	5842	
0.642300	-0.184185	7304	
0.819503	-0.028702	2528	
-0.363633	0.409983	4992	
0.295713	-0.806598	6796	
0.853510	-0.057323	4706	
-0.475717	-0.283599	5739	
-0.405675	-0.483957	9586	
-0.229348	-0.875326	2020	
-0.270690	0.082983	7436	
0.605603	-0.714779	9705	
-0.466142	0.283588	776	
-0.166429	-0.173457	374	
0.757722	0.221655	6408	
0.796675	-0.404261	4134	
0.731278	0.472544	7008	
0.049634	-0.765351	360	
-0.061325	-0.779936	7018	
0.263859	-0.598199	1124	
0.671677	-0.509418	3233	
0.373068	0.811295	7254	
0.865860	0.254764	5668	
0.873471	-0.057127	6893	
0.485826	-0.761171	5350	
-0.231363	0.565501	8959	
0.135750	-0.921789	9805	
-0.295336	-0.684071	5867	
0.106034	-0.702296	778	
-0.179456	0.414501	7749	
0.321611	-0.666751	5573	
-0.199793	-0.285701	4875	
0.791974	0.358000	7577	
0.701834	0.040445	6278	
-0.180653	-0.690307	8059	
0.664982	-0.341346	679	
-0.523159	-0.410047	9342	
0.257731	-0.745075	4383	
0.759204	0.043846	724	
0.843267	-0.313375	685	
0.368091	-0.568113	4322	
-0.426135	-0.483607	9129	
0.713977	-0.498560	6843	
-0.567367	-0.611937	1919	
-0.174733	-0.083800	6386	
0.658199	-0.563143	5469	
0.682917	0.631920	8564	
0.320286	0.877042	467	
0.574636	-0.718013	3015	
0.374483	-0.869711	9457	
-0.419850	-0.054619	7787	
-0.288748	-0.481944	4798	
-0.414567	0.066255	2430	
-0.375892	-0.608430	1809	
-0.113220	0.064577	3257	
0.748275	-0.080559	2350	
-0.156629	-0.737055	1135	
0.731571	-0.506312	6819	
0.748680	0.350787	6831	
-0.468628	0.371792	2408	
-0.515159	-0.496845	8256	
-0.544044	0.295047	4943	
0.823993	0.190120	6532	
0.597862	-0.732519	1599	
0.507885	-0.418292	4868	
-0.435908	0.284046	6152	
-0.299203	-0.193462	3875	
0.012339	-0.843979	3730	
0.089613	0.371806	5692	
-0.550826	-0.220504	5231	
0.797143	0.525908	8974	
0.847966	0.380442	763	
-0.705111	-0.071969	9008	
0.879487	-0.192389	6776	
-0.136624	0.512906	8037	
0.788008	0.120111	2422	
-0.311143	-0.456759	1930	
-0.430814	-0.754014	4859	
0.735227	0.602629	8645	
-0.588771	0.143807	371	
0.103067	-0.708240	778	
0.358120	0.837299	7737	
-0.095479	0.124010	2701	
0.508149	-0.749024	9801	
0.878921	0.171761	8469	
-0.713597	-0.273654	6596	
0.070526	0.367973	2833	
-0.614384	-0.159912	3797	
-0.084202	0.151317	4951	
-0.324086	0.330361	4375	
0.807162	-0.026859	2528	
0.490561	-0.804524	8580	
-0.619942	-0.526191	7698	
0.821665	0.534190	7833	
-0.579601	-0.415357	993	
0.817903	-0.259934	7123	
-0.294890	0.338202	7065	
0.087089	0.592483	7972	
0.592586	-0.760366	7638	
-0.526200	0.243827	3127	
0.356577	-0.544392	1759	
-0.368569	0.209015	9267	
-0.225841	0.245320	4079	
-0.195325	0.244606	2034	
0.627139	-0.550767	2027	
-0.194523	-0.841368	7748	
0.483898	-0.859772	6243	
-0.535697	-0.095627	7842	
-0.647523	-0.326181	2237	
0.341556	-0.872922	9597	
0.600506	0.663099	8916	
-0.570540	-0.629908	7098	
0.794586	0.435907	8991	
-0.032393	-0.822586	9368	
0.671998	-0.348443	679	
-0.336867	0.032572	3530	
-0.192896	-0.174377	9578	
0.025356	-0.910304	8313	
0.443294	-0.793030	5480	
-0.246237	-0.464617	4619	
0.094302	0.456208	842	
-0.314821	-0.724447	8743	
0.065700	-0.789985	288	
-0.518268	0.244685	3127	
0.702922	-0.244281	3931	
0.754103	-0.134426	2815	
0.768976	-0.602723	7550	
0.835188	-0.418417	6462	
0.587911	-0.608545	5569	
0.330373	-0.597815	5405	
0.431694	-0.622349	1541	
-0.521601	-0.547575	6960	
0.826921	-0.182033	3758	
-0.307125	-0.202978	4166	
0.554795	-0.784443	5621	
0.864768	-0.063249	7247	
0.864283	0.426301	5636	
-0.093156	-0.095439	701	
-0.054885	-0.637032	1246	
-0.229963	0.272065	4466	
-0.573397	-0.604556	1919	
0.818493	0.182038	8573	
-0.308239	-0.114060	9880	
0.806412	-0.546799	8872	
0.039572	-0.870990	6651	
0.064523	0.258650	3625	
0.177431	-0.600425	3933	
-0.292396	0.215481	2908	
-0.008170	0.568054	6363	
-0.122196	-0.808871	6961	
-0.435184	0.300756	5879	
0.357782	-0.843403	9479	
0.721181	-0.117331	575	
-0.297836	0.483290	5613	
-0.594512	-0.088073	9813	
0.758033	0.414320	5202	
-0.013123	-0.667388	3010	
-0.479972	-0.687548	1317	
0.673311	-0.401020	2299	
0.711378	-0.466641	4590	
0.172941	-0.606728	5789	
0.865882	0.286678	8736	
0.385436	-0.910120	3378	
-0.681183	-0.216245	3803	
0.418171	-0.848789	1982	
0.649064	-0.120719	2671	
0.803400	-0.471717	2057	
0.254010	-0.712385	3181	
0.177934	0.545744	2855	
-0.059025	0.486484	6847	
0.021035	-0.794888	1029	
-0.187615	0.183673	1315	
0.262192	-0.827931	6297	
-0.547087	-0.535847	8906	
-0.573708	-0.303233	1151	
0.468390	0.758005	5687	
0.608132	-0.618171	6692	
0.777558	-0.595261	7078	
0.880532	-0.293625	8268	
-0.267058	0.428531	3434	
-0.225709	0.212167	2890	
0.934156	0.226934	1244	
0.805750	0.468686	494	
0.234065	-0.747883	3536	
-0.599736	0.195593	6162	
-0.454890	0.277000	343	
-0.698944	-0.155635	9244	
-0.187675	-0.737726	2546	
-0.181994	0.205007	8471	
0.837896	-0.454915	4250	
-0.487605	-0.496297	9764	
-0.583248	0.197721	6162	
0.624063	-0.204403	6028	
-0.158738	-0.277452	3151	
-0.656724	-0.159683	1678	
-0.580525	-0.576988	1535	
-0.210377	-0.806735	8541	
-0.315374	0.203507	6194	
-0.244650	0.355821	5435	
0.326700	-0.862264	9597	
-0.251804	-0.177319	4390	
-0.128855	-0.802858	6326	
-0.539485	-0.596285	1739	
-0.256984	-0.347222	9693	
-0.377320	0.130693	9569	
0.271428	-0.883378	8085	
-0.265761	-0.599309	4522	
0.580893	-0.477809	547	
0.632724	-0.586258	7135	
0.196696	0.549814	9475	
0.657184	-0.479589	2313	
0.423785	-0.603339	1939	
0.274374	-0.633246	888	
0.582312	-0.299623	962	
-0.469994	0.169070	8101	
-0.048766	-0.732395	4648	
-0.292562	-0.538294	1143	
-0.323738	-0.286837	4215	
0.157480	-0.947957	9462	
0.377540	0.454821	1967	
-0.167707	0.438575	796	
-0.333492	-0.751937	3570	
0.397895	-0.542694	3366	
-0.302460	-0.803578	4793	
-0.291891	0.031042	5929	
0.938227	0.148138	3684	
-0.100032	-0.877542	8893	
0.937647	-0.133062	8578	
0.936193	0.134033	364	
-0.518652	0.278777	3019	
-0.302628	-0.223263	8347	
-0.483259	0.361189	4242	
0.441522	0.767293	3982	
0.420330	-0.755851	8252	
0.298608	-0.863335	9051	
-0.609072	-0.102611	6496	
0.691475	0.513876	8500	
0.741882	-0.344628	6763	
-0.336543	0.094154	1085	
0.271379	-0.621387	888	
-0.505670	-0.619690	1422	
0.751274	-0.534436	4577	
0.216725	-0.635362	4103	
0.398908	0.462281	3150	
-0.247752	-0.212890	5243	
0.764173	0.548269	1435	
0.013843	-0.920471	6803	
-0.005760	0.073904	810	
-0.359488	0.179629	5862	
-0.393998	-0.617114	1254	
-0.186355	0.254105	2704	
-0.354159	0.037636	5060	
-0.589603	-0.483011	7852	
-0.060648	-0.680505	1887	
-0.533580	-0.072363	7826	
0.718874	0.666241	6534	
0.032974	0.471924	1540	
0.461786	-0.691625	3601	
0.007630	-0.846265	3730	
-0.330571	-0.351019	3657	
0.436710	0.760191	3982	
-0.226404	-0.844481	6597	
0.122954	0.325897	3281	
0.442257	-0.892091	6231	
-0.029561	-0.710512	2404	
-0.119819	-0.870584	8893	
-0.051884	-0.814289	8715	
-0.259570	-0.612253	7309	
0.274081	-0.860067	5199	
-0.286530	-0.071822	6829	
-0.391210	-0.298300	4263	
-0.312644	0.309850	6940	
-0.331759	-0.450553	1402	
0.112044	-0.756195	1106	
-0.687561	-0.100599	3738	
-0.318530	-0.063446	1442	
0.784373	0.094300	1438	
-0.185721	-0.089788	3395	
-0.574538	-0.341017	2301	
0.783426	-0.281307	7245	
0.710409	0.395344	3826	
-0.349821	0.378959	1050	
0.722597	-0.544035	5898	
-0.288536	-0.612937	6918	
-0.172706	0.126478	5411	
-0.631990	-0.192516	1164	
-0.508340	0.109865	6631	
-0.231855	-0.769808	5237	
-0.141801	0.069851	2112	
-0.118244	0.387271	8932	
0.620774	-0.346042	3689	
0.647770	0.642944	8665	
-0.280008	0.099128	1271	
0.886032	-0.259702	826	
-0.111016	-0.844265	9768	
-0.335899	0.406283	4950	
0.169474	-0.939085	8774	
-0.409834	-0.507750	4336	
0.713580	-0.046151	1241	
0.374284	-0.807167	5315	
0.380247	-0.692089	9556	
-0.103914	-0.205420	5195	
-0.262781	-0.090553	5881	
0.444815	-0.818594	1849	
-0.189828	-0.688381	6311	
0.531796	-0.714486	5798	
0.619337	-0.697563	9705	
-0.694363	-0.032465	5022	
-0.302502	-0.810365	4793	
0.764356	-0.410478	8862	
-0.140524	-0.059562	5556	
0.249263	-0.650757	1838	
-0.539040	0.195415	6010	
-0.299334	-0.169033	3860	
-0.548879	-0.604692	1651	
0.156376	-0.658533	9313	
0.090689	0.270248	624	
0.726277	-0.544750	5898	
-0.038060	0.426958	3225	
0.454635	-0.591364	4871	
0.885450	-0.315962	8123	
0.600236	-0.425327	2785	
0.839175	-0.365566	4618	
0.162211	0.445554	8939	
0.124100	-0.612440	4760	
-0.090133	-0.819109	9698	
0.642947	-0.316035	3715	
0.141550	0.332512	1378	
-0.297205	-0.017849	5394	
0.324298	-0.546884	5822	
0.869620	0.197801	1189	
-0.485228	-0.588366	9083	
0.210055	-0.900136	8875	
-0.670668	-0.478909	7608	
-0.310156	-0.207596	4109	
0.648437	-0.332286	621	
-0.483321	0.067901	8688	
-0.051877	-0.960366	1347	
0.688319	-0.671986	3660	
0.012845	-0.752115	1070	
-0.084827	-0.793606	7402	
-0.296819	-0.566111	2060	
-0.540241	-0.367509	2096	
-0.002777	0.144994	4463	
0.704898	-0.680698	6004	
0.654910	-0.509636	3668	
-0.687922	-0.097311	3738	
0.207937	0.509244	4549	
0.228057	-0.869978	5178	
0.799706	0.089956	1384	
-0.335497	-0.828553	6537	
0.349160	0.906148	2685	
0.742015	0.305712	8691	
-0.423754	0.015559	7446	
0.724672	-0.436816	5712	
-0.264186	-0.053657	9360	
0.277213	0.522242	339	
0.754455	0.060056	2166	
0.006147	-0.661321	1659	
0.507861	-0.768496	9979	
0.842886	-0.083823	4424	
0.470930	-0.413930	8376	
0.036223	0.252442	4330	
-0.579184	0.066948	1892	
-0.603110	0.156494	1480	
-0.311378	-0.619406	8385	
0.525395	-0.554188	6299	
0.074145	0.526098	3431	
-0.315129	-0.846121	6653	
0.122689	0.521369	9738	
-0.359145	0.203258	9267	
-0.595258	-0.219669	7627	
0.114007	0.452369	2390	
-0.107548	-0.056720	4562	
0.974168	-0.105382	1448	
0.623847	-0.216619	7204	
-0.199993	0.053534	3552	
0.735030	-0.239927	6127	
-0.157393	0.528050	8407	
0.833756	0.040465	2567	
0.890911	0.193213	1189	
0.624085	-0.177037	5680	
0.552395	-0.300419	5796	
0.513416	0.694549	2345	
-0.324955	-0.422726	4789	
-0.480764	0.311047	3770	
-0.698592	-0.066749	5023	
0.658409	-0.095507	3910	
0.592387	-0.591346	4369	
0.726387	-0.141078	1173	
0.583873	0.777879	1396	
0.896553	-0.121472	5647	
-0.503028	-0.094049	2477	
-0.218277	-0.359905	4285	
-0.185202	-0.740470	2546	
0.721551	0.639894	651	
0.312612	-0.545822	5822	
0.304457	-0.771020	5626	
-0.396199	0.207609	2463	
0.677035	0.685394	8306	
0.857887	-0.081749	6029	
0.362179	-0.862607	9337	
-0.009258	-0.695057	2539	
-0.449170	-0.079194	9278	
0.482361	-0.610490	2952	
-0.524384	-0.170250	4294	
-0.170292	-0.127084	8222	
-0.152227	0.213918	792	
-0.136031	0.048420	743	
-0.082924	-0.689882	375	
-0.608272	-0.420658	8556	
-0.243778	0.466552	2397	
-0.127287	-0.674364	5327	
-0.361111	0.436911	6921	
-0.538388	-0.244725	3903	
0.909010	-0.271140	826	
-0.068730	0.171861	4313	
0.716555	-0.615081	9226	
0.667808	-0.463204	2933	
-0.073479	-0.774804	6684	
-0.122409	-0.893679	8161	
0.454041	-0.671037	2987	
0.066089	-0.647130	5359	
-0.277075	0.541531	1445	
0.129023	-0.723196	676	
0.008748	-0.844238	2733	
-0.008773	-0.912441	6781	
0.578945	-0.381268	8747	
-0.421891	0.320689	4900	
-0.147021	0.383005	3905	
-0.320709	-0.723282	2311	
-0.675816	-0.385860	3842	
-0.111383	-0.956232	9692	
0.148148	-0.629309	7350	
-0.096795	-0.154155	4643	
-0.352501	-0.797017	6755	
-0.486097	0.298810	3770	
-0.552062	-0.326543	1804	
-0.073728	-0.967113	1594	
0.853442	0.036941	3915	
-0.409161	-0.593357	3273	
-0.534625	-0.279323	914	
-0.324326	-0.439118	4517	
0.625260	0.709666	1997	
-0.192759	0.487205	2837	
-0.216672	0.322871	1211	
-0.026703	0.195837	4253	
-0.497724	-0.655891	3262	
-0.449562	-0.028544	8336	
-0.286613	0.296737	5900	
-0.182066	-0.292212	889	
0.571818	-0.350508	9913	
-0.611911	0.025889	2280	
-0.316262	-0.242953	4229	
-0.329737	0.022543	2206	
-0.200654	0.164879	9350	
0.835880	0.217332	6376	
0.503491	0.803867	8539	
0.537303	0.682735	5848	
-0.498204	-0.486333	8618	
-0.247620	-0.760435	3856	
0.227508	-0.580477	3320	
-0.184591	-0.434231	7091	
-0.280044	0.298475	5378	
0.460707	-0.740142	4932	
-0.233411	-0.095075	2994	
0.525973	-0.665424	6507	
0.124236	-0.646235	6354	
0.193608	-0.888207	8875	
-0.459359	0.389358	8746	
-0.034742	-0.771251	6036	
0.639038	0.593987	5918	
0.506085	-0.572074	5497	
0.167098	-0.636370	6719	
0.889610	-0.208953	6645	
-0.249979	0.520627	5678	
0.715630	-0.251774	4525	
0.135149	-0.763374	1912	
-0.526472	-0.418470	9342	
-0.529442	-0.525283	6732	
0.343701	0.494876	1157	
-0.146858	-0.772189	4572	
0.152588	0.521084	1261	
-0.222669	-0.597218	1430	
-0.621121	-0.249749	2928	
-0.311066	0.006800	490	
-0.224168	-0.085669	1343	
-0.471878	-0.627791	1159	
0.783847	-0.074498	1666	
0.737103	-0.152708	537	
-0.509212	-0.142896	2689	
0.791694	-0.105309	2737	
0.477150	-0.454609	8204	
0.680117	-0.659324	3480	
-0.691861	-0.296543	6783	
-0.131952	0.126031	5523	
-0.353583	0.340104	531	
0.262479	0.917578	9869	
0.444922	-0.600615	1541	
0.923270	0.252159	1244	
-0.209794	-0.454452	2011	
0.352930	0.465428	3289	
-0.230691	-0.827798	6666	
-0.314619	0.525845	1561	
0.762979	-0.598173	7550	
0.371874	0.864896	1701	
-0.099758	0.570530	2257	
0.805835	-0.284019	8164	
0.532574	0.688239	5848	
-0.199510	0.402492	5578	
-0.484883	-0.097576	4988	
0.291086	-0.584821	916	
0.133472	-0.638785	6354	
0.013770	0.475008	1182	
0.165064	0.519106	9561	
-0.009168	-0.609576	785	
0.402084	-0.525635	2813	
0.274465	-0.887404	8085	
0.056263	0.182533	5933	
-0.590804	-0.100464	9187	
-0.473845	0.322690	2609	
-0.248271	0.212892	1869	
0.941801	0.075594	1597	
-0.338881	-0.817023	6919	
-0.373721	-0.695402	8103	
-0.113849	0.019499	285	
0.230690	-0.578124	3320	
0.157109	0.366564	2760	
-0.246876	0.245284	9756	
-0.423353	-0.621637	8981	
-0.345510	0.256199	8212	
0.057505	0.265043	4297	
0.286200	-0.881847	8927	
-0.127029	0.012005	4515	
0.777482	-0.046370	1434	
-0.349794	0.414569	4033	
0.807211	0.113089	4170	
0.765152	0.378364	6813	
-0.318322	0.347530	6026	
0.634790	-0.602049	7658	
-0.372752	-0.315105	9436	
-0.556340	-0.604624	1651	
-0.181939	0.341492	8443	
-0.301568	0.404508	7315	
-0.240783	0.386826	6520	
0.033720	0.302226	1308	
-0.156579	-0.175751	406	
-0.225542	-0.583838	599	
0.751626	0.556049	734	
-0.162117	-0.344984	6610	
-0.188155	-0.659511	6070	
-0.126501	0.058256	3961	
-0.255175	0.050722	2861	
-0.221687	0.264538	4815	
-0.384714	0.007761	4893	
0.512960	-0.733413	8956	
0.706191	0.040827	6278	
0.139142	0.488198	5522	
-0.211179	-0.773726	5237	
-0.435178	-0.661466	5001	
-0.373033	0.033064	6431	
0.175109	0.567525	2433	
-0.018169	0.346192	1267	
0.424664	-0.477849	643	
-0.325451	-0.354999	3810	
0.056596	-0.821624	2767	
0.247195	-0.912455	2616	
-0.619330	-0.465106	8293	
0.983940	0.045585	7452	
0.390931	-0.517475	3059	
0.182137	-0.668495	8039	
0.930100	0.282382	7046	
0.405226	0.838399	9271	
0.688200	-0.510970	5402	
0.742532	-0.277367	5100	
-0.527512	-0.262121	2410	
-0.313719	-0.814941	4065	
0.672874	-0.108743	5992	
0.305898	-0.540800	1562	
0.052328	0.595580	1322	
0.847644	0.172769	5278	
-0.543875	-0.646358	6888	
-0.403666	-0.046576	1871	
