time = 45.3	Re = 1	rotation = 7.20957
-0.028710	-0.636730	5790	
-0.576983	0.277288	1694	
-0.266836	-0.045138	5456	
-0.317436	-0.186059	4805	
-0.509336	-0.572001	1842	
-0.645055	0.453425	5764	
0.766683	0.157005	3842	
-0.173599	-0.586280	966	
-0.804353	0.031766	921	
-0.660450	-0.086904	507	
-0.887962	-0.338618	9727	
-0.656407	0.319424	541	
-0.053704	-0.483981	8366	
0.185840	0.175790	964	
0.862019	-0.409425	8577	
-0.089028	-0.743378	2588	
0.246332	-0.925195	4346	
-0.255477	-0.469232	2102	
0.356124	0.107128	4109	
-0.228258	-0.827607	4655	
-0.485142	0.111788	8093	
-0.195790	-0.949329	5186	
0.407876	-0.848298	4652	
-0.259300	0.501038	5464	
0.790087	-0.323694	4423	
0.508773	0.693747	367	
-0.022144	-0.451721	988	
-0.472613	0.233763	1037	
0.085227	0.647085	6354	
0.360909	0.541805	3080	
0.063116	-0.137203	8764	
-0.058442	0.561824	8080	
-0.476834	-0.390962	6242	
-0.622962	0.072699	2513	
-0.531732	0.760392	1046	
-0.015949	-0.499661	2794	
0.419271	-0.466128	4995	
0.382495	0.113075	4038	
0.126009	-0.436901	5883	
-0.365764	-0.872478	2091	
0.657833	-0.585440	9490	
0.566038	-0.522429	2944	
0.219424	0.239627	3064	
-0.432365	0.393385	3128	
0.203807	-0.183079	8699	
0.161315	-0.369625	5373	
0.080005	0.720017	3041	
0.205826	-0.223405	8953	
0.084323	-0.181262	4073	
-0.486871	0.788221	7160	
0.125568	0.497744	5585	
-0.411300	0.670401	937	
-0.344487	0.335436	4178	
-0.319630	-0.755359	7992	
0.837059	-0.113955	5207	
0.050849	-0.112945	7796	
0.873514	0.097246	7578	
0.481637	0.233948	9668	
0.794769	0.035480	9257	
0.086235	-0.347737	9608	
0.104006	-0.009989	8107	
-0.111544	-0.437909	4678	
-0.062659	-0.228505	4468	
-0.195958	-0.107053	373	
-0.522750	0.157367	1986	
-0.412084	-0.835245	9845	
-0.144744	0.095906	4834	
-0.298217	-0.613678	358	
0.128477	-0.123891	1964	
-0.202092	0.082596	7769	
0.128286	-0.313372	4815	
-0.420127	0.192879	7925	
0.513206	0.734602	1607	
-0.521240	-0.525939	8167	
0.314062	0.356862	5650	
0.425645	0.679597	5829	
0.273362	-0.719964	2653	
-0.273494	0.043993	6049	
0.403584	-0.104283	9312	
-0.089531	-0.363252	1775	
0.654722	0.230667	2023	
-0.390698	-0.197540	4411	
-0.758295	0.305605	1751	
-0.911846	0.250262	1514	
-0.439504	0.582744	9221	
0.870737	-0.459231	2846	
0.117730	0.640232	5810	
0.551393	-0.376053	7303	
0.728861	-0.642034	2482	
-0.073061	-0.926733	8876	
0.694115	-0.500651	7124	
-0.608954	0.508386	4277	
0.595605	0.131175	1013	
0.266995	-0.829097	6269	
-0.231292	0.665181	4193	
-0.485633	0.280158	1410	
0.445836	-0.150457	6475	
0.668236	0.562391	8298	
-0.457844	0.684578	3668	
0.423898	-0.358538	4978	
-0.604067	0.650341	9521	
-0.443804	0.219670	8687	
-0.630577	-0.367707	2052	
0.075299	-0.329144	6131	
-0.856149	-0.407653	1138	
0.428737	-0.532638	2053	
0.084113	-0.231769	5825	
-0.750603	0.282158	2753	
0.657344	0.200671	2097	
0.600059	-0.328721	7111	
-0.393392	-0.221982	4212	
-0.238578	-0.701837	4507	
0.267202	0.442282	8132	
0.430601	-0.721665	2028	
-0.218611	-0.108721	311	
-0.345858	-0.184545	4081	
-0.804119	0.440896	9688	
0.541817	-0.371556	6027	
-0.539464	0.098698	7767	
-0.109809	0.521821	1954	
-0.018505	-0.965260	8910	
-0.331466	0.345169	2563	
-0.627139	0.126038	7171	
-0.372898	-0.274379	6601	
0.288747	-0.534110	6051	
-0.277913	0.369727	1465	
0.099248	0.806829	2751	
0.499030	0.326962	1968	
0.642592	0.310518	8256	
0.147230	-0.392446	4168	
-0.303503	-0.524845	6966	
0.701059	0.140069	2236	
-0.285605	-0.106822	5471	
-0.162733	-0.183455	7975	
-0.706004	0.060747	5130	
0.049789	-0.824213	5625	
-0.287872	-0.913439	9776	
-0.308529	-0.234774	5541	
0.273402	0.853501	6781	
0.370752	-0.780259	6717	
0.809647	-0.560188	3167	
0.193552	-0.375700	5900	
0.127451	0.771869	435	
-0.432579	0.311504	6291	
0.100505	-0.839489	3723	
-0.413896	0.586505	4821	
-0.329424	0.144475	6432	
-0.284601	0.554499	7513	
0.051501	-0.382998	9073	
-0.785382	0.504854	9777	
0.283147	0.391155	7793	
0.882095	-0.115199	9241	
-0.100365	-0.307409	2667	
-0.683533	0.151151	5024	
-0.303735	-0.410132	5539	
-0.346695	-0.316595	4392	
0.865016	0.183428	8795	
-0.217767	0.156882	1460	
0.673428	-0.031577	1071	
-0.669009	-0.490376	9068	
0.382165	-0.083001	7291	
-0.725306	-0.578405	705	
-0.253608	0.138350	5058	
0.669711	-0.124787	2446	
-0.618233	0.526757	5896	
-0.146522	-0.585278	6334	
-0.397075	0.346769	9020	
0.034821	-0.131787	8900	
-0.938362	0.159838	364	
-0.949703	-0.067368	9115	
-0.142523	-0.184343	7827	
-0.144232	-0.402752	3918	
-0.324516	-0.163523	4597	
-0.223964	-0.642446	3009	
-0.601678	-0.286396	6694	
-0.389111	-0.173960	4446	
0.201121	0.213220	3418	
-0.224415	-0.416658	7042	
0.166810	-0.355735	4855	
-0.235171	0.422164	520	
-0.747045	-0.390934	1472	
-0.258868	-0.540476	7501	
-0.109938	-0.434683	4678	
-0.182386	-0.448363	1734	
0.220907	-0.239980	9198	
0.066892	-0.842122	5228	
0.642965	0.597528	7131	
-0.167592	0.098330	7945	
-0.730650	-0.287428	8611	
-0.536552	0.470047	9235	
0.680639	-0.299486	2349	
0.738471	0.656443	2959	
-0.268151	0.765801	5003	
0.223234	0.247959	3064	
0.591493	0.104310	914	
0.980766	-0.070364	2904	
-0.912039	-0.036746	8698	
0.471451	0.534502	3444	
0.417581	0.809505	898	
-0.547656	-0.640956	2468	
0.369515	-0.514360	3332	
0.421047	-0.521474	8474	
0.853936	0.313707	8701	
-0.934685	-0.174847	1874	
-0.261199	-0.143827	298	
-0.333548	-0.289917	1431	
-0.244110	0.412304	426	
-0.377052	0.723136	3711	
0.721658	0.390965	1919	
0.727081	-0.430873	3757	
0.463989	0.755327	5399	
-0.234189	0.129901	6433	
-0.371908	0.533687	4868	
-0.251525	-0.694719	3408	
-0.949324	-0.000777	9656	
-0.461211	-0.389248	6448	
-0.040240	-0.381605	7867	
-0.281616	-0.631724	376	
-0.296253	0.165047	3968	
-0.587495	0.271652	2491	
-0.071148	0.512588	2649	
0.945380	0.232202	8912	
0.411889	-0.108785	4078	
0.891677	0.048244	6977	
-0.568169	0.722308	4846	
-0.637544	-0.711629	3627	
-0.698338	0.444957	1042	
0.544485	0.482145	3119	
-0.566993	-0.524630	8418	
0.077608	-0.939320	9458	
-0.343273	0.427475	871	
0.597597	-0.491411	9574	
0.771210	-0.001816	5627	
-0.341790	0.307776	2475	
0.236909	-0.317585	5952	
-0.075530	-0.266558	9379	
0.846992	0.240313	7007	
-0.322543	-0.424478	9563	
0.442272	-0.538379	7298	
0.439913	0.237048	3675	
-0.530324	-0.519215	8637	
0.042259	0.595668	2857	
0.474351	-0.574032	3503	
0.246356	0.674954	2404	
0.830619	-0.113219	3410	
0.184284	-0.717138	8951	
-0.803599	0.054065	797	
-0.036326	-0.983835	1703	
-0.274286	0.196484	6100	
-0.308844	-0.759595	8716	
0.889535	0.082745	7579	
-0.144326	-0.361086	4366	
-0.439228	-0.358532	4172	
0.561289	0.674242	6919	
-0.823316	0.130515	4043	
0.452475	0.227828	3612	
-0.722549	0.360091	2983	
0.200051	0.685496	3787	
-0.635800	0.340678	399	
0.683884	-0.682041	6424	
-0.116125	-0.328781	2105	
-0.545759	0.716292	4846	
-0.258187	0.423061	3726	
-0.005969	-0.676578	5474	
0.526980	-0.270267	2466	
0.258267	0.236595	4574	
-0.389061	0.249984	6606	
0.854370	-0.196165	7470	
-0.367703	-0.234726	7885	
-0.081344	-0.214183	3164	
-0.352271	0.631328	5686	
-0.449171	-0.677607	6714	
0.568285	0.657064	6486	
0.309438	0.387932	7087	
-0.230524	-0.011619	1344	
-0.440256	0.782672	9451	
-0.259396	-0.930294	7948	
-0.096091	-0.406172	3051	
-0.285313	0.149567	8531	
-0.386227	0.297039	1692	
0.210968	0.894139	7806	
0.262578	-0.646523	3488	
-0.167880	-0.244000	6573	
0.507986	0.310216	7479	
-0.081620	-0.478855	9818	
0.556590	0.549114	940	
0.657619	-0.564999	8571	
-0.894190	-0.228210	4041	
-0.420419	0.666369	937	
0.480963	-0.705607	5160	
0.293587	0.510937	3832	
0.044267	-0.492901	2656	
-0.611025	0.177634	923	
0.608261	-0.586763	6963	
-0.311263	-0.187160	5358	
-0.946377	-0.129623	5636	
-0.309362	-0.058094	8030	
0.668551	0.168239	2431	
-0.199451	-0.118072	373	
-0.497127	0.534666	3689	
0.093534	-0.732366	5052	
0.289520	0.278330	6834	
-0.088863	-0.673279	9639	
-0.195775	-0.651687	3908	
0.728325	-0.637840	2482	
-0.080794	-0.116429	2687	
-0.905783	-0.084174	7580	
0.807432	-0.517567	7927	
0.430196	-0.549528	9867	
0.350681	-0.003258	1109	
0.449719	0.219783	3612	
-0.476723	0.752146	6759	
0.074513	-0.832881	5228	
0.506164	-0.138885	1855	
-0.810402	-0.026255	8344	
-0.623837	-0.162074	2225	
-0.379866	-0.410104	2352	
0.385044	0.773929	1592	
0.602476	0.416146	4595	
-0.398236	0.167791	6465	
0.056912	-0.271288	2134	
-0.587183	0.676601	8223	
0.341439	0.056625	3108	
-0.732539	0.012998	7426	
-0.123889	-0.376500	2880	
-0.881202	0.262935	8318	
-0.747898	-0.231249	450	
-0.036751	-0.132648	4463	
0.464192	0.640975	2290	
-0.602123	-0.286772	6694	
-0.841047	-0.089752	5344	
0.372327	0.056754	1018	
0.862555	-0.413326	8577	
0.569029	-0.642578	6827	
-0.751653	-0.396598	8537	
-0.257918	-0.913723	8284	
0.013963	0.921630	8085	
-0.297083	-0.604466	358	
-0.795414	-0.260029	7607	
-0.732582	-0.588699	705	
-0.164574	-0.358594	4328	
0.706196	0.009752	2359	
-0.066534	-0.815318	3780	
-0.789048	0.110366	2586	
-0.100445	-0.243589	6147	
-0.321356	-0.230563	4084	
0.233475	-0.708398	1542	
0.739207	-0.249168	2254	
-0.219450	-0.329708	6859	
0.450803	-0.849014	3659	
-0.664013	0.432473	549	
0.017683	0.551876	8408	
0.529764	-0.544762	1024	
0.541670	-0.777565	1223	
-0.587459	-0.591783	7324	
-0.140672	-0.625164	3296	
-0.067676	-0.260312	6172	
0.146788	-0.339448	329	
0.982630	-0.087629	2904	
-0.727721	-0.622232	8539	
0.688784	-0.519654	8163	
0.282308	0.354575	8884	
-0.132423	-0.541963	5531	
0.186100	-0.586512	1667	
0.075211	0.519789	446	
-0.125125	-0.318382	1601	
-0.644856	-0.180855	2327	
-0.728133	-0.265698	8611	
0.840526	-0.274561	7256	
0.885564	-0.421080	9438	
-0.272338	-0.629892	1888	
-0.089088	-0.135420	3979	
-0.320493	-0.030353	413	
0.684132	-0.328721	7785	
0.780660	-0.332516	4423	
0.199626	-0.309867	4068	
-0.438280	0.661252	2623	
-0.113808	-0.327181	2105	
-0.131798	0.696779	5533	
-0.004538	-0.146863	6587	
-0.184944	0.679681	6469	
0.852429	0.318639	8701	
-0.751842	-0.067114	6784	
0.861510	-0.169219	7470	
0.212324	0.746492	1029	
-0.604825	-0.286783	6694	
-0.034321	0.522876	2838	
-0.609271	-0.577796	6866	
-0.380339	-0.172179	5928	
-0.093750	0.594299	1828	
-0.358859	0.696660	7652	
0.442258	0.570057	7782	
0.373378	-0.590659	6924	
-0.456423	-0.829968	1310	
-0.087459	-0.956104	9054	
-0.530906	-0.327327	9283	
-0.041675	-0.988304	1703	
0.600091	-0.770282	8871	
0.830389	-0.267290	7256	
0.541532	-0.228989	568	
-0.104859	-0.760837	1911	
-0.207209	0.706786	8674	
-0.617901	-0.245985	7235	
0.783451	-0.018196	5627	
0.224977	-0.282567	5047	
0.674721	0.551305	8298	
0.305300	0.739362	7991	
-0.381334	0.617554	6837	
-0.889384	0.154939	9065	
-0.044071	-0.507117	3315	
-0.409049	0.168774	7755	
0.430285	0.563463	8995	
-0.332450	-0.751523	9697	
-0.147237	0.695855	6391	
0.640391	0.499336	7464	
-0.826868	-0.074532	3031	
-0.375233	0.237362	282	
0.665073	0.362492	6960	
0.438565	0.566686	6899	
0.602697	-0.008243	8598	
-0.043794	-0.861885	6182	
-0.857659	0.305038	480	
0.468775	0.053143	5501	
-0.352760	0.558108	4953	
-0.142036	-0.198020	1544	
-0.564989	0.719707	4846	
-0.921669	-0.110179	763	
0.341323	-0.774039	6458	
-0.273444	-0.583375	5190	
-0.459617	-0.794843	6323	
0.453764	-0.263992	6631	
0.221947	-0.411075	4375	
-0.258959	-0.065057	5433	
-0.383976	-0.218891	4212	
0.260238	-0.951951	5403	
-0.603078	-0.740073	875	
-0.954468	0.067402	1244	
0.014888	-0.738110	9453	
-0.340833	0.325430	5016	
0.243505	-0.709147	1542	
-0.111756	-0.282706	9919	
-0.112921	-0.444469	4678	
-0.473493	-0.666858	6658	
-0.932741	-0.067575	9357	
0.545436	-0.014279	4514	
0.009361	0.727238	9812	
0.554859	-0.384721	7303	
-0.208948	-0.659037	3908	
-0.762702	-0.358586	9601	
-0.804451	0.030690	921	
-0.095693	-0.328358	1267	
-0.555249	-0.513059	7437	
0.342728	0.849195	7130	
-0.571556	0.259473	1493	
0.515108	-0.674603	5325	
-0.664306	0.645870	6462	
0.218117	-0.649860	3365	
0.629188	-0.245369	4674	
-0.157146	0.911105	1849	
0.213649	0.545396	1321	
0.096836	-0.492222	3232	
-0.146144	-0.537618	5984	
-0.596168	-0.484175	1951	
-0.119745	-0.446937	4622	
0.673572	0.593224	5688	
0.768872	-0.128541	2147	
-0.700533	0.186093	7721	
-0.178144	0.062480	6697	
0.987874	-0.027594	7045	
-0.543471	0.120752	6743	
-0.682862	0.381121	587	
-0.115796	-0.939062	8773	
0.485415	0.470355	6210	
0.433691	0.238111	3657	
0.801445	0.337785	5496	
0.604289	-0.428831	3932	
0.956836	-0.081040	3192	
0.115042	-0.093172	2486	
-0.263714	0.194028	7155	
-0.138550	0.543718	5614	
0.470910	0.310289	3105	
-0.952670	0.078644	1482	
-0.790295	-0.282819	7328	
-0.043661	-0.943235	2615	
-0.773217	-0.523188	1294	
-0.137318	0.070844	4842	
-0.053702	0.790900	5135	
0.714171	0.049647	2589	
-0.307747	0.854053	5997	
-0.709859	0.532407	351	
0.850385	-0.253350	6990	
0.337234	0.819016	4025	
-0.372747	0.295520	1166	
-0.117012	-0.602700	5875	
0.701187	0.398653	6659	
0.336562	-0.919469	5118	
-0.045198	-0.684907	2363	
-0.603985	-0.287104	6694	
0.567756	-0.227445	1645	
-0.238081	0.892657	6207	
-0.897331	0.229550	9582	
0.776939	-0.092922	2585	
-0.648585	0.648630	9142	
0.123199	-0.931186	1981	
-0.008556	-0.063977	4636	
-0.520307	0.779554	1224	
-0.745929	0.000026	6493	
-0.372624	0.229422	282	
-0.038985	0.568667	8154	
-0.704059	-0.443195	6887	
-0.473242	0.185954	9381	
-0.803374	-0.080528	5262	
0.654927	-0.516596	8149	
-0.577595	0.403936	4000	
-0.930463	0.197707	1597	
0.118869	0.864390	6640	
0.540783	0.036414	892	
-0.698181	0.136938	9007	
0.887902	-0.001592	499	
-0.631180	0.040431	4892	
0.242098	0.611661	2378	
-0.308472	-0.406540	5539	
0.629292	0.514879	8044	
0.283086	-0.801938	5430	
-0.267863	0.442406	3174	
0.558141	-0.478994	1676	
-0.158649	-0.420240	6638	
0.322517	-0.677057	6300	
0.143532	-0.969481	5439	
-0.039036	-0.369640	7867	
0.334403	0.007945	9888	
-0.304972	0.181905	2161	
-0.666769	0.430686	549	
-0.355919	0.721026	5536	
-0.436096	0.763095	7658	
-0.031672	-0.989084	7862	
-0.479345	-0.791481	759	
-0.169097	-0.912737	9712	
0.148835	-0.740671	9233	
0.466782	0.341949	1616	
0.717605	0.145609	2107	
0.158709	-0.172946	1373	
0.534886	0.477980	7152	
0.849273	0.112447	6787	
-0.057973	-0.753751	1491	
0.178245	0.784860	2009	
-0.515105	0.746800	4748	
-0.312436	-0.061949	1056	
0.719189	0.184391	4895	
0.632683	-0.388207	1336	
0.477886	-0.231374	884	
-0.798251	-0.527673	4716	
-0.386811	-0.466578	600	
0.030290	-0.390970	3083	
-0.411639	0.608070	317	
-0.336476	0.570935	7450	
-0.254511	0.167761	6344	
-0.324435	-0.051228	4126	
-0.624071	-0.728946	1701	
0.624137	0.524879	8044	
-0.589091	-0.722066	1625	
0.261643	-0.625875	7348	
-0.063374	-0.194657	6953	
0.543727	-0.541665	2094	
0.498958	0.099507	9661	
0.499023	0.640012	1114	
0.026377	0.532940	8038	
-0.731637	-0.273800	8611	
-0.069108	-0.039689	4039	
-0.604095	-0.277339	1198	
0.447069	-0.631926	2516	
0.200644	0.474503	1661	
-0.848270	-0.435226	1784	
0.021401	0.779890	2284	
-0.139709	-0.175265	5013	
-0.924216	-0.081255	9357	
0.302103	0.629876	529	
-0.186043	0.641167	3458	
0.736560	0.519132	384	
-0.670130	-0.664740	303	
0.036723	-0.753496	2272	
0.126285	-0.443122	5883	
-0.347966	0.079412	1826	
-0.368805	-0.035729	9215	
-0.288774	-0.704452	3272	
-0.652631	0.653152	9142	
0.762545	0.124130	6059	
0.257568	-0.903001	9472	
-0.146023	0.802433	6565	
-0.222154	0.119726	2862	
0.079397	-0.329778	6131	
0.213745	0.481448	1661	
-0.694048	0.431663	1424	
0.492196	-0.560473	1232	
-0.218505	-0.715340	1069	
-0.433184	-0.483582	4521	
0.160707	0.865090	6607	
-0.531962	0.335728	1479	
-0.511244	0.617057	2757	
-0.298846	0.174565	716	
0.635911	0.616528	7361	
0.241630	0.601298	9511	
0.258679	0.422818	5693	
0.390540	0.163142	4115	
0.463927	0.485897	6918	
-0.365485	0.158350	6042	
0.731037	-0.233594	6572	
-0.496084	0.003122	5601	
0.726123	0.197293	5503	
0.254691	0.293245	2742	
-0.660597	0.245665	7285	
-0.026432	-0.426753	3581	
-0.119912	-0.184831	1288	
-0.773427	0.254008	1863	
0.058113	-0.004291	726	
0.286275	0.510701	3832	
0.074610	-0.636149	9220	
0.170772	-0.259810	9527	
-0.376083	-0.299687	4146	
0.712674	0.124218	1935	
-0.340860	0.237245	9934	
-0.334485	-0.532385	5105	
-0.446264	0.399954	5699	
-0.533011	0.160775	4113	
-0.632884	0.069985	2778	
0.240391	0.621676	2378	
-0.432963	0.210144	3123	
0.346214	0.015599	9939	
0.071940	-0.763442	5108	
-0.553306	-0.442989	1499	
-0.414823	0.199445	9901	
-0.204228	0.101890	6999	
-0.635484	0.659050	9881	
-0.565059	-0.110825	1843	
-0.788659	-0.462464	986	
-0.357851	-0.406758	3329	
-0.070964	-0.967386	7742	
0.725827	0.520833	384	
0.201919	-0.390029	6940	
0.949304	-0.195649	6987	
-0.156803	0.705070	6391	
0.425418	0.418076	340	
-0.120045	-0.394955	2930	
-0.307248	-0.020970	315	
0.673935	0.428011	1422	
-0.498264	-0.648656	1113	
-0.040644	-0.326516	361	
0.457812	-0.818672	3479	
-0.551853	0.591562	4409	
0.859240	0.162721	6103	
0.361618	0.612944	6647	
-0.163870	0.694886	6391	
-0.619420	-0.338397	6183	
0.730953	-0.239515	2261	
0.432815	0.496271	7309	
0.339215	-0.758081	6525	
0.851666	-0.430127	8523	
0.570774	0.322965	7727	
0.071656	0.790108	3066	
0.495574	0.616758	9951	
-0.370011	0.808299	7573	
0.772610	-0.053058	948	
-0.029269	0.814887	6063	
-0.250340	0.478062	4150	
-0.080757	-0.818673	3632	
0.415057	0.518389	6330	
0.847538	-0.467355	1066	
-0.814711	-0.230526	4443	
-0.602033	-0.286783	6694	
0.659772	-0.714294	4758	
-0.535434	-0.036450	3736	
-0.116984	0.908278	9391	
0.252111	0.846775	5753	
0.066130	-0.351799	9540	
-0.740788	-0.417965	5046	
0.779770	-0.029888	388	
-0.504969	-0.785323	2075	
0.544960	0.336500	515	
-0.095209	0.922068	9337	
0.157257	-0.451704	5158	
0.038434	-0.864687	6795	
-0.115306	-0.347624	3404	
-0.059304	0.005511	725	
0.524782	-0.407617	8561	
0.021734	0.923370	8085	
-0.140921	-0.624182	3296	
-0.599791	-0.031343	9663	
-0.761496	-0.576901	5083	
-0.543099	-0.625217	3569	
-0.270764	0.534350	4260	
-0.443660	0.770716	9451	
-0.038953	-0.270879	9683	
-0.875071	0.372905	9964	
-0.620258	0.090990	2067	
0.023286	-0.124603	9526	
-0.735915	-0.453083	7723	
0.477739	0.620923	9389	
-0.420191	0.771019	6504	
0.079412	-0.178145	4073	
-0.581047	-0.623212	6756	
-0.586496	0.538390	4262	
-0.711408	-0.491148	5848	
0.103054	-0.488304	2502	
-0.413820	0.233862	7914	
0.856266	-0.089906	5277	
-0.666551	-0.127618	1961	
0.359856	0.071141	3373	
-0.145875	-0.438947	7496	
-0.695276	0.112482	7884	
0.725891	-0.230433	6572	
-0.551999	0.470351	9828	
0.230887	-0.266208	3641	
-0.215688	-0.815843	4655	
0.205223	-0.659050	4267	
0.012163	-0.389649	8543	
-0.103807	-0.830692	4536	
-0.040314	-0.205929	4385	
0.645458	0.165742	4316	
-0.160623	-0.742352	3085	
-0.292974	-0.142225	6016	
0.079146	-0.392195	3040	
0.675986	-0.342063	7785	
0.245117	0.447082	524	
0.084349	-0.694826	8869	
-0.308805	0.742046	5815	
-0.649047	0.617012	4134	
-0.232839	-0.281442	1378	
-0.355439	0.130325	6797	
-0.161094	-0.199348	8781	
0.073076	-0.433487	5578	
-0.665962	-0.398417	9647	
-0.723906	-0.421969	7097	
0.458562	0.734536	6446	
-0.558379	-0.750144	349	
0.896240	0.439317	2193	
0.634225	0.644990	9858	
-0.344580	-0.101803	3876	
0.179479	-0.429430	7065	
-0.192492	0.073294	7556	
-0.137444	-0.273075	1140	
0.683252	-0.066854	3588	
0.337014	-0.533335	8679	
0.631155	0.037062	7627	
-0.845636	0.365988	6257	
0.478041	-0.589469	1614	
-0.653793	0.312646	541	
0.020070	-0.492057	8242	
-0.416949	0.498774	9385	
-0.296750	-0.567601	4604	
-0.936399	-0.215115	494	
-0.888877	-0.269115	7553	
-0.747312	0.271045	4019	
-0.689166	-0.479671	7776	
-0.500305	0.618096	2757	
0.106819	-0.266790	1980	
0.043266	-0.832960	6265	
0.338236	-0.780966	6458	
0.370790	-0.556993	5509	
-0.458242	-0.807989	6323	
-0.633118	0.462804	5764	
0.600746	-0.454029	3932	
0.211096	-0.927143	5988	
0.499636	-0.692376	4665	
0.437755	0.669595	5237	
-0.214669	0.611276	3059	
-0.732361	-0.248497	8294	
-0.295763	-0.621169	376	
-0.586186	-0.578287	7178	
-0.433977	0.302507	6562	
-0.382192	0.796353	6528	
-0.568562	-0.721505	6654	
-0.560035	0.279690	3240	
-0.322122	-0.024260	413	
-0.307643	0.865290	5997	
0.508764	-0.055526	2477	
-0.368155	0.197791	2041	
-0.599940	0.135301	9686	
-0.154821	0.548361	8552	
-0.461818	-0.673160	6714	
-0.384725	-0.178062	4446	
0.826095	-0.485845	8084	
-0.721064	-0.042075	2368	
-0.263696	0.453696	3248	
0.196527	-0.838050	4931	
0.576625	0.666142	6919	
0.149829	-0.623411	3531	
-0.439491	-0.605336	9975	
-0.631992	-0.689046	9551	
0.687651	0.701769	2499	
0.480602	-0.220561	660	
0.697750	-0.494386	7124	
0.714211	-0.306011	1665	
-0.475761	-0.568172	6582	
0.849581	0.101982	5343	
0.528206	0.436676	5515	
0.333878	0.706387	6998	
-0.384869	-0.055310	1017	
-0.445280	-0.291071	4537	
0.108463	-0.816103	3723	
0.438621	-0.106076	8336	
-0.332629	0.469114	2141	
-0.602433	-0.287168	6694	
0.155200	-0.223264	9350	
-0.309551	0.063488	1884	
0.607204	0.282959	1197	
0.006863	-0.861482	6298	
-0.067670	-0.437625	4658	
0.121095	0.101929	3526	
-0.327731	-0.054870	3169	
-0.125411	-0.674016	319	
0.206187	-0.233355	8953	
-0.661654	0.627397	3895	
-0.429425	0.418637	3277	
-0.013933	-0.467898	1170	
-0.166584	0.021825	4675	
-0.376345	0.217270	5901	
-0.496527	0.040834	864	
-0.902904	-0.173350	4910	
-0.314351	-0.694269	4529	
0.568266	-0.118921	9545	
-0.452394	-0.453002	2059	
-0.774685	-0.536075	1462	
0.435077	0.248973	3666	
0.015123	-0.241698	6393	
-0.089083	-0.842528	5752	
-0.442661	0.217131	8687	
-0.379325	0.691874	1824	
-0.329198	0.857079	3015	
-0.809135	-0.161154	2780	
-0.669478	0.415731	981	
0.303615	0.831089	4710	
-0.516957	0.478319	2924	
0.185887	0.561963	703	
-0.527753	-0.313114	661	
-0.901648	-0.145416	6882	
-0.693120	-0.382348	605	
0.629407	-0.187545	6112	
-0.176818	0.580851	1668	
-0.319100	0.712214	7059	
0.032371	-0.863895	6795	
0.772153	0.599527	2453	
0.923386	-0.291290	4118	
-0.775493	0.149847	1438	
-0.274018	0.125301	8815	
-0.109989	0.899997	5315	
-0.475939	0.806018	9789	
-0.270503	0.173746	5849	
0.573420	0.555719	1716	
0.705537	0.092598	1762	
-0.020030	0.872251	7076	
0.174761	-0.216018	2705	
0.042057	-0.042796	7803	
0.088890	-0.157377	5523	
-0.188453	0.794623	4002	
0.575844	-0.129342	6734	
-0.043925	0.652286	2863	
0.141267	-0.396690	4838	
0.712581	0.378062	5858	
-0.386591	0.238929	6540	
0.689993	-0.000890	1933	
-0.594162	0.182217	2663	
0.284308	0.816987	4710	
0.400985	-0.763022	6691	
0.604922	0.278051	1197	
-0.316076	0.093152	7942	
0.174395	0.637202	1897	
0.016640	-0.105226	2125	
0.150258	0.907790	9805	
