time = 41.15	Re = 1	rotation = 6.54907
-0.766573	0.487569	8928	
0.973293	-0.018061	7382	
0.257818	-0.580384	2891	
-0.317935	0.806300	368	
0.521697	-0.246519	8080	
-0.768955	0.134245	5498	
0.789033	-0.304106	8252	
0.311738	-0.590164	6884	
-0.000601	0.893982	668	
0.564448	0.651391	5208	
0.010755	-0.601456	1968	
0.610947	0.257940	7264	
0.344099	-0.424520	4570	
-0.815320	-0.408336	6775	
-0.590778	0.258116	915	
0.560382	-0.083013	5996	
0.745482	0.111327	1231	
-0.065259	-0.954395	8305	
0.633230	0.249783	8415	
-0.480363	0.079055	7523	
0.550101	-0.519089	3086	
0.531065	-0.405629	9313	
0.759509	-0.619375	5383	
-0.122110	-0.053454	755	
-0.243125	-0.554596	3775	
0.800859	0.372320	6118	
-0.234587	-0.894761	7554	
0.028564	-0.190462	4937	
0.344847	0.340708	7016	
-0.052292	0.124492	2687	
-0.634828	0.186519	2645	
0.553925	0.085936	775	
0.143687	-0.741407	7175	
-0.406277	-0.076091	9267	
-0.211725	0.885957	8977	
-0.685891	-0.446819	2385	
-0.416624	-0.683292	9447	
-0.110453	0.652080	7649	
0.050393	0.682177	8125	
-0.123176	0.872737	3491	
-0.055362	0.783374	2244	
0.199696	-0.430868	2389	
0.570598	-0.611454	3688	
0.865472	-0.026161	7135	
0.477723	0.489423	3756	
0.893399	-0.381206	5440	
0.094360	0.284560	7858	
-0.384247	0.120058	3022	
-0.833760	-0.486936	8523	
-0.507494	0.729032	4026	
-0.692265	0.598835	9806	
-0.570428	0.687975	6782	
0.226115	-0.705839	6581	
0.787351	-0.375123	4119	
0.071053	-0.578896	5873	
0.712682	0.309627	6127	
-0.238949	0.354622	8135	
0.385231	0.445839	9567	
0.467768	0.144779	8806	
0.124618	0.187004	3452	
-0.078747	-0.663762	6693	
-0.173181	-0.047634	1964	
-0.251192	-0.817392	6745	
-0.031795	-0.980202	2365	
-0.793262	-0.128525	2808	
0.795123	0.564119	9377	
-0.064301	0.666729	7894	
-0.457168	0.477131	3818	
0.551431	0.245575	2791	
0.685276	-0.069107	3510	
-0.406437	0.146049	4775	
-0.227526	0.346172	7784	
-0.702095	-0.379926	5298	
0.609054	-0.325194	1554	
0.429855	0.648662	5628	
0.114810	-0.496616	6707	
-0.398152	0.827293	2019	
0.634921	0.386934	7786	
0.302479	0.188316	997	
-0.631838	-0.061325	5494	
0.136997	0.877176	5495	
-0.100887	-0.856829	9078	
0.466904	-0.246154	2838	
-0.336785	-0.861276	4909	
0.205538	-0.507286	9572	
0.359983	0.107547	8789	
-0.437017	0.755561	289	
-0.162451	-0.284242	9880	
-0.921472	0.091083	5587	
-0.850624	0.245706	6319	
-0.087137	-0.660667	1197	
-0.104437	0.254809	4217	
-0.418316	0.071933	5390	
-0.601416	0.513977	2007	
0.169939	-0.953210	2959	
0.522196	0.736420	8464	
-0.393100	-0.032462	5952	
0.186395	0.655179	2085	
-0.180270	0.310854	3055	
0.730096	0.052457	9221	
-0.452444	-0.564949	9310	
-0.078631	-0.661715	6693	
-0.377868	0.711841	6414	
0.871024	-0.128238	7573	
-0.405241	0.497854	3154	
0.494333	-0.217863	4494	
-0.587669	-0.600453	4791	
0.182081	-0.936332	832	
0.696982	-0.280492	6548	
-0.159886	-0.316308	7840	
-0.218532	0.414030	842	
-0.419022	0.087912	4168	
0.549437	-0.670837	3693	
0.957917	0.080313	1913	
-0.374414	0.296290	9250	
0.089102	0.198398	2840	
0.374498	-0.566761	375	
-0.129709	-0.930614	385	
0.027382	0.708880	1643	
-0.283315	0.329288	4393	
0.324289	-0.414478	2775	
0.281300	0.736042	2155	
-0.004220	0.610806	1949	
0.056008	-0.767902	4213	
0.869925	0.117714	6853	
-0.138921	-0.290973	2886	
0.148118	0.190092	3199	
0.194316	0.653174	2085	
-0.651405	0.098094	692	
0.418806	-0.865394	1926	
0.247928	-0.912955	2078	
-0.064054	0.114583	3425	
0.879404	-0.376375	8526	
0.724106	-0.254460	8966	
-0.388290	-0.521157	1407	
0.724894	0.471384	5290	
-0.485335	-0.393273	1731	
-0.106885	0.203587	7439	
0.119987	-0.573008	340	
0.348382	-0.587475	5327	
0.469683	0.210453	6562	
0.299116	0.193127	997	
0.141201	-0.746779	7175	
0.524933	0.011086	3251	
0.441352	0.157896	1166	
-0.364071	0.191686	3905	
-0.116672	0.082716	4434	
-0.724695	-0.595662	1127	
0.546883	0.650919	5208	
0.468189	-0.702425	9978	
-0.184119	0.127804	5941	
0.285786	-0.781102	934	
-0.103275	0.065917	3435	
-0.066306	0.062673	437	
0.001204	-0.268053	3047	
0.286696	0.658550	2238	
-0.703401	0.602854	9823	
0.142020	-0.620427	2060	
0.667527	-0.059193	1207	
-0.065985	-0.846324	8538	
-0.577155	-0.442428	909	
0.723919	-0.126899	5557	
-0.795463	-0.084988	2758	
-0.544393	0.262769	4531	
0.573128	-0.618304	4656	
-0.285034	-0.479991	5438	
0.788275	-0.282353	4002	
0.631055	-0.028984	6236	
0.505300	-0.034665	2074	
-0.220878	0.683542	5149	
-0.864922	-0.377527	825	
-0.182180	0.414478	9518	
-0.592595	-0.548189	2088	
0.398754	0.212232	6540	
0.237110	0.860490	7483	
0.178020	0.118662	7769	
-0.542353	-0.469196	7163	
-0.269451	-0.022548	2674	
0.502493	0.150271	9566	
0.651954	0.192891	5697	
0.562621	0.672956	6321	
-0.751888	-0.244607	4278	
-0.233759	0.846070	7254	
-0.818051	-0.395436	7290	
0.407865	0.638375	7544	
-0.881118	-0.120485	8381	
-0.133432	-0.966473	7691	
-0.072122	0.081282	678	
-0.392653	-0.043822	7068	
-0.390755	0.835811	2075	
-0.468096	0.077029	5669	
0.267705	0.849588	8089	
0.150355	-0.406852	4105	
-0.517763	-0.643206	1730	
-0.494641	0.748225	4010	
-0.118120	-0.067697	4889	
-0.684898	-0.697013	7507	
-0.581000	-0.006019	7551	
-0.332638	0.078191	4239	
0.288997	-0.498341	3709	
0.396916	-0.713639	6048	
-0.429790	0.203232	1948	
-0.453623	0.125604	5461	
-0.621697	0.668857	7752	
-0.352077	0.620597	5517	
0.426777	0.771933	6348	
0.569933	-0.255121	8354	
0.011161	-0.148729	1829	
-0.287758	-0.004620	2682	
0.144620	-0.475676	5582	
0.919196	0.298528	3416	
-0.445272	-0.807624	6677	
0.340655	0.137400	6355	
-0.550933	0.681410	4709	
-0.539036	-0.585016	1437	
-0.028904	-0.649915	6801	
0.715179	-0.229081	7743	
0.678295	-0.356441	2321	
-0.789677	0.081027	7651	
0.880575	-0.057734	6504	
-0.701330	0.042057	5623	
-0.245136	-0.242365	9426	
0.075175	0.179025	6385	
-0.112330	0.074768	3969	
0.985851	-0.143382	5999	
0.521705	-0.107033	4949	
0.946397	-0.225226	3313	
-0.641495	0.476895	2844	
-0.294910	0.565028	6345	
0.343039	-0.680645	2546	
-0.649424	0.301636	8869	
-0.751558	0.297490	6566	
-0.694141	-0.120396	9331	
-0.833471	-0.413768	8670	
0.192565	0.191395	8490	
-0.369611	-0.892731	1578	
0.850027	0.098321	5326	
-0.202172	-0.604056	2414	
-0.365633	0.067140	329	
-0.589519	-0.251055	6153	
-0.503376	-0.767748	9798	
-0.718500	-0.647690	7451	
0.844124	-0.046777	6096	
-0.775016	0.196867	2338	
0.316565	-0.494571	7502	
-0.085809	0.129673	4447	
0.939825	-0.324415	6243	
0.816121	-0.291345	4932	
0.737611	0.173968	679	
0.303943	0.156277	716	
0.109931	0.508693	4266	
0.674492	-0.090003	5591	
-0.347693	-0.627820	2367	
-0.233568	-0.721973	5503	
0.180698	0.524885	5740	
-0.371540	-0.909216	1578	
-0.397503	0.573001	1888	
-0.338380	0.080769	5421	
-0.723290	0.053359	6360	
-0.545912	-0.611531	4169	
0.324874	-0.457618	4483	
0.493102	-0.388540	4760	
-0.202157	0.206033	5457	
-0.070502	0.259714	618	
-0.613531	-0.196857	6901	
0.616509	-0.026186	6236	
0.179652	0.329022	9215	
-0.380443	-0.863926	535	
0.439843	0.154179	1166	
0.847874	0.048110	4666	
-0.193547	0.206467	5457	
0.608973	0.018605	2560	
0.174358	0.796659	7729	
0.162077	0.234537	5943	
0.136639	0.193190	4920	
-0.905283	0.173754	3016	
0.553274	0.094135	2084	
0.484063	-0.657482	8715	
-0.720744	-0.376811	4796	
-0.446605	-0.852236	7296	
0.241405	-0.511055	2160	
-0.419420	0.549669	2487	
0.467084	-0.681984	9978	
0.294694	-0.464642	3586	
0.740196	-0.437044	7076	
0.690757	0.505568	6893	
-0.082172	-0.659105	6693	
-0.210712	-0.471526	8056	
0.588562	0.684948	4994	
0.396400	-0.360473	446	
-0.934802	-0.063428	1045	
0.233653	-0.522641	1786	
0.295555	0.134034	5849	
-0.684737	-0.377941	588	
-0.273088	0.853742	6538	
0.212571	0.846823	7973	
0.729640	0.206365	7270	
0.414006	0.662803	6704	
-0.487685	-0.354227	762	
0.665463	-0.520851	4505	
-0.883855	-0.096484	6820	
-0.891769	0.135341	9861	
0.022390	0.888778	8916	
-0.104248	0.901351	5986	
-0.279016	-0.403260	712	
-0.716785	0.595377	9823	
-0.481867	-0.536503	3537	
-0.612477	0.359660	9937	
-0.170082	0.229715	9653	
0.305360	-0.676583	654	
0.163782	0.133808	4727	
0.137554	0.867781	5495	
0.329320	-0.645715	707	
-0.486161	0.519136	3788	
0.619463	0.407498	3840	
-0.535982	-0.197732	6204	
-0.255972	0.751215	9952	
-0.484178	0.600900	8134	
-0.577567	0.691185	6782	
0.632878	0.176161	9962	
0.594499	-0.034095	8794	
0.684725	0.535608	7213	
-0.416135	0.695465	6325	
0.371554	0.147015	8904	
0.818270	0.277189	8572	
-0.326523	-0.868612	4909	
0.397262	-0.844807	2020	
-0.737441	0.549526	8876	
-0.935542	-0.148206	8667	
0.169452	0.345625	805	
0.066140	0.336472	4003	
0.560090	-0.034130	5908	
0.612147	0.264385	7304	
-0.049605	0.158071	3986	
-0.067226	0.786624	2244	
0.440460	-0.609807	4648	
0.037155	0.898631	458	
0.550361	-0.607219	2917	
0.457277	0.278725	439	
-0.284930	0.581201	6301	
0.631837	-0.048031	9300	
0.785166	0.310036	7245	
-0.876640	-0.355027	8461	
0.574709	-0.339967	4103	
0.438417	-0.353707	3722	
0.554014	-0.214399	1674	
-0.076250	-0.858871	5296	
-0.390075	-0.008489	5913	
0.196475	-0.598287	6289	
0.547759	-0.780960	2092	
-0.499827	-0.781778	9617	
-0.527930	0.500071	2695	
-0.693405	0.576164	7871	
-0.056008	-0.134601	4911	
-0.433974	-0.674815	6407	
0.083900	0.305230	4389	
0.259447	-0.825155	6486	
0.470355	-0.824031	976	
0.427065	0.408034	7028	
-0.708100	0.065680	5011	
-0.544599	-0.727702	8463	
-0.135719	0.309349	3495	
-0.221197	0.879882	9400	
-0.791496	0.421316	8023	
0.250781	-0.724493	9765	
-0.304220	-0.000199	9527	
-0.610475	-0.188353	7266	
-0.302181	0.348395	3590	
-0.294783	-0.042414	4255	
-0.052384	-0.836826	1919	
-0.935216	-0.119242	4697	
0.728759	0.260024	4525	
0.976259	-0.073960	6004	
-0.369993	-0.521102	7897	
0.763055	0.392519	3540	
-0.124798	0.121453	390	
0.071860	0.514104	1131	
-0.505568	-0.820955	7689	
0.264581	0.480764	1095	
-0.477572	-0.363714	1076	
-0.018662	-0.138502	1411	
-0.341249	0.277597	5454	
-0.382238	0.202994	8374	
0.327323	-0.771928	6627	
0.506332	-0.698605	9218	
0.084633	-0.982787	2453	
-0.403952	-0.358663	1985	
0.034623	0.758354	8409	
-0.909480	0.227668	9307	
-0.807473	0.360904	9140	
-0.826931	-0.038379	3667	
-0.900220	-0.048608	5897	
-0.771272	-0.274784	6453	
0.361050	0.678613	8096	
0.490603	0.139878	9356	
0.224350	0.149432	6455	
0.111425	0.910738	8564	
-0.273411	0.867899	7859	
0.003563	0.366866	5358	
-0.065281	0.035760	850	
0.566041	0.525719	724	
-0.257075	0.754834	9952	
-0.000557	-0.639497	959	
0.568345	0.475580	7363	
-0.533904	0.565179	359	
0.162146	-0.963333	2959	
-0.869620	-0.340584	8124	
0.646428	-0.548019	4535	
0.529235	0.373931	2424	
0.725156	0.188191	679	
0.200229	0.714648	7462	
0.846695	0.064810	4666	
0.463664	-0.375526	3158	
-0.623234	-0.731621	3683	
0.381770	0.785876	7577	
0.710982	-0.650190	9151	
0.159435	-0.422062	8193	
-0.045871	0.672194	6886	
-0.338876	0.267453	5122	
-0.332584	0.738785	6714	
0.838418	0.041828	3233	
-0.047088	-0.511844	7494	
0.139409	-0.964267	2725	
0.847041	-0.206778	5798	
-0.453702	0.139653	2958	
0.510761	-0.361072	4763	
-0.106505	0.141875	460	
0.068967	-0.514191	2402	
-0.813295	0.061268	3712	
0.432474	-0.365502	957	
-0.452083	0.797278	839	
0.702015	0.217918	6757	
0.229366	-0.506214	2000	
0.086826	0.711208	7083	
0.441089	0.735045	9174	
0.117105	-0.676217	7389	
-0.812040	0.135138	6525	
-0.690856	0.381113	3752	
0.832420	-0.181666	5429	
0.515702	0.256901	1334	
-0.877602	-0.244580	3896	
0.029312	-0.987820	1747	
-0.398964	0.600924	492	
-0.930826	-0.171626	3699	
-0.307525	0.617486	7904	
-0.910447	-0.198067	9315	
0.748156	-0.093048	6299	
-0.047315	-0.389748	6749	
-0.405397	-0.024004	7179	
-0.314258	0.732507	5238	
-0.286303	0.338850	4393	
0.856157	-0.138549	6849	
-0.418260	0.580908	1795	
0.228044	0.613962	6671	
-0.865234	0.187144	5485	
0.833380	0.231021	9784	
0.245631	-0.947614	2883	
-0.889386	-0.263780	4617	
-0.205743	0.416849	814	
-0.280044	0.332255	4393	
0.504749	-0.818770	9692	
-0.366475	-0.855776	769	
0.035244	0.812682	1652	
-0.462941	0.472724	3818	
0.429473	-0.381057	2258	
-0.626548	0.371349	6255	
0.657818	-0.378872	3181	
-0.371794	0.258496	988	
-0.463565	-0.834132	2167	
0.427217	-0.459496	899	
0.372408	0.475168	2634	
0.293417	0.618366	1907	
0.406989	0.096093	9212	
0.687251	0.004511	5510	
0.580189	0.518791	2388	
-0.693073	-0.449961	2732	
-0.261907	-0.040357	2535	
-0.195167	0.287705	1601	
-0.600131	0.699880	6804	
0.316947	0.217713	7672	
-0.763572	0.276727	5320	
0.756866	-0.140025	5803	
0.065459	0.246866	8129	
0.475653	-0.274207	6240	
-0.613676	0.690769	8314	
-0.541952	0.358435	5519	
0.681614	0.299444	6199	
0.854371	0.111486	6853	
-0.162288	-0.257066	8327	
-0.511962	-0.629755	1394	
0.331101	-0.661487	465	
0.348160	0.582972	3284	
0.608926	0.220657	7004	
0.495700	-0.299652	7313	
-0.412746	-0.596512	6492	
0.278998	0.411026	711	
0.536502	0.126710	2396	
-0.876205	-0.395024	7927	
-0.584280	0.033108	7217	
-0.146890	0.127049	3353	
-0.758912	0.300328	6566	
0.663304	0.030841	4868	
0.141430	-0.851895	4859	
0.451631	0.152392	1166	
0.059104	-0.950422	8852	
0.877470	0.089975	6819	
-0.339969	-0.886328	611	
-0.106656	-0.943378	1137	
-0.004562	0.658006	8607	
0.571250	0.022525	2141	
-0.272106	0.554467	5768	
-0.803645	0.359213	9579	
0.857838	-0.102312	6718	
-0.303467	0.862856	6654	
-0.615084	0.238379	3439	
0.650205	0.535046	4807	
-0.062351	-0.842830	1471	
0.527903	-0.118089	7064	
0.663916	0.046856	5508	
0.753501	-0.153128	2654	
-0.892220	0.233406	8765	
0.475371	-0.471729	5920	
0.080366	0.488819	1059	
0.230140	0.191942	3171	
0.036879	-0.939860	1563	
-0.271039	0.880737	7859	
-0.478377	0.068423	7241	
0.035062	-0.242895	3481	
-0.061393	0.736253	7584	
-0.381477	0.177502	3958	
0.512053	0.113111	9740	
-0.347430	0.626297	6648	
0.662163	0.093771	9385	
-0.501390	-0.256948	1409	
0.975379	0.083087	1463	
-0.459963	0.052220	6026	
-0.137568	-0.840637	952	
0.036180	-0.859597	5847	
0.329844	0.252273	7595	
-0.580722	0.649271	4681	
0.777849	-0.397990	5317	
-0.069417	0.198315	5618	
0.313042	-0.944748	2275	
-0.578818	0.413734	2363	
0.872224	-0.102950	6528	
-0.811165	0.067366	3712	
-0.499889	-0.357246	1645	
0.180002	0.891715	9093	
0.574674	-0.084870	6085	
0.085490	0.520442	4404	
-0.127254	0.083033	6587	
0.153362	0.246559	6145	
0.742017	0.149694	1023	
0.132809	0.750679	7851	
-0.031858	-0.534561	3713	
-0.623320	-0.482162	4020	
0.334503	0.156174	1026	
-0.180488	0.629227	4521	
0.607405	-0.575812	3652	
-0.334607	-0.735594	6832	
0.049205	-0.322926	3151	
-0.492967	0.758931	4010	
-0.212624	-0.663453	2444	
-0.089530	0.117190	4015	
0.074585	-0.704559	1500	
-0.332832	-0.296278	8498	
-0.365779	0.714618	6414	
-0.275162	0.402956	8345	
-0.255354	0.243794	3185	
-0.293496	-0.673213	2382	
-0.826914	-0.364587	6982	
0.224551	-0.451003	8132	
-0.913219	-0.137732	8742	
0.131469	-0.849493	5031	
0.080525	-0.410737	4036	
-0.935864	-0.187255	3699	
-0.454279	-0.296318	884	
0.662955	-0.314872	3647	
0.546380	0.700429	8469	
-0.442697	0.654669	7401	
0.107264	-0.356640	1568	
0.452737	0.202923	6569	
-0.876737	0.315190	7822	
-0.486514	0.519028	3788	
0.348519	0.823722	6882	
-0.930804	0.061728	1258	
0.035554	0.762942	8409	
0.409596	-0.759825	7748	
0.691015	0.521730	6893	
0.510695	-0.103818	4124	
-0.064433	0.725462	5715	
-0.031894	0.644947	5233	
0.391207	-0.446791	703	
0.565711	0.534753	1530	
0.654585	-0.157962	3366	
-0.305735	0.370158	2214	
-0.600585	0.681605	6804	
-0.182727	0.159140	5035	
0.681132	-0.306557	5573	
-0.698909	-0.629361	8321	
0.649687	-0.357459	2271	
-0.878689	0.260102	9980	
-0.220608	-0.091048	5666	
0.332259	-0.524116	9752	
-0.781582	-0.247001	5895	
0.152335	-0.727210	8638	
-0.091537	0.316352	3063	
0.498655	0.151130	9566	
0.018246	0.692632	1016	
-0.718485	0.529127	5889	
-0.688784	0.216878	8642	
-0.570260	0.727267	7261	
0.122059	0.819904	8003	
0.401184	-0.439521	6333	
0.615751	-0.407748	9411	
-0.047494	-0.476302	3767	
-0.935435	-0.224733	6424	
-0.445432	-0.853465	7296	
0.566895	-0.494562	854	
-0.347178	0.720259	5830	
0.607377	0.062776	4359	
-0.000274	-0.671293	6877	
-0.172634	0.367630	6821	
0.155418	-0.967309	2959	
0.174277	-0.820888	7323	
0.131428	0.751140	7851	
0.009671	-0.428692	7886	
0.357797	0.828578	6882	
-0.115306	-0.827928	8004	
0.867838	0.199957	4134	
0.943389	0.227494	2809	
-0.466553	-0.642787	922	
0.101792	-0.574571	6023	
0.790044	-0.309592	8252	
0.428719	0.207192	6585	
-0.391839	-0.274896	8958	
-0.357638	0.681510	2419	
-0.294176	-0.583871	378	
-0.718773	0.575930	9620	
0.827868	0.187296	5923	
-0.280606	0.571411	6301	
-0.416129	0.037091	5900	
0.626000	-0.095992	7186	
-0.347500	0.559887	730	
0.590538	-0.338339	4749	
0.502501	0.564132	2232	
0.009819	-0.284990	3013	
0.714768	0.546346	637	
0.025956	-0.366390	5661	
-0.080808	-0.084145	4594	
-0.507194	0.415621	6353	
-0.174937	0.413793	5042	
0.170924	-0.430336	2493	
0.719111	-0.664949	6165	
0.203545	0.689204	2005	
0.222088	-0.445839	5693	
-0.608740	0.491048	2575	
0.082256	-0.449814	379	
0.824939	-0.155257	6656	
-0.896175	-0.167123	1576	
0.447391	0.458842	671	
-0.398137	-0.448711	9813	
0.329770	0.792598	4641	
0.124002	0.258526	8025	
-0.406427	-0.279212	9542	
-0.276514	0.670816	8119	
-0.570611	0.394822	8040	
0.357012	-0.760260	8206	
0.542033	0.503609	980	
0.971389	0.000073	7382	
-0.829697	0.364977	3043	
0.309971	0.394500	2478	
0.101240	0.158044	4060	
0.704700	-0.286043	6712	
0.848481	-0.456023	9049	
0.460562	0.321181	893	
-0.443389	-0.700598	9237	
0.146290	-0.456384	5650	
0.859844	-0.432253	9457	
0.568677	0.648380	5208	
-0.895213	0.271753	6208	
0.294406	0.638398	2601	
-0.085550	-0.663207	1197	
-0.080854	0.795695	5477	
-0.597736	-0.046649	4242	
0.321918	0.144690	1086	
-0.404218	0.167761	5578	
-0.083237	-0.062286	4575	
0.362477	0.579416	1934	
0.458606	0.497079	2445	
-0.045841	-0.136092	4911	
0.640697	0.181234	9384	
0.245092	-0.507486	2526	
-0.284117	-0.495223	4128	
-0.427681	-0.848284	7296	
-0.406454	0.238631	1342	
-0.819862	-0.469288	974	
-0.514364	-0.627015	1730	
0.548332	0.537662	1530	
0.579780	0.689086	4994	
-0.773443	-0.224181	4261	
-0.634317	-0.037392	3332	
-0.397111	0.456796	786	
-0.260724	-0.708689	6855	
-0.066478	-0.859796	5296	
0.070983	0.916299	8984	
-0.684785	0.151712	4194	
0.398767	-0.393819	3494	
-0.264507	0.257125	2874	
0.543028	0.551863	2166	
0.251310	-0.722125	9633	
-0.942677	-0.196402	3699	
-0.545848	0.343802	2198	
0.217170	-0.429673	5693	
0.551939	-0.669513	3693	
-0.439359	-0.259700	1038	
0.585607	-0.235614	3746	
-0.855669	-0.455621	1066	
0.668687	0.531595	4807	
0.658785	0.139631	8320	
-0.345882	-0.411550	7673	
0.115806	0.269255	1082	
0.434590	-0.838037	416	
-0.147487	-0.075762	4841	
-0.316436	0.264478	3567	
-0.436744	0.129782	5883	
-0.159869	0.797385	7621	
-0.200154	0.563182	8593	
-0.157622	0.269740	7081	
0.248952	0.112256	7435	
0.313691	0.603767	2641	
-0.486218	0.446293	3291	
0.566735	-0.174422	5644	
0.492229	0.143942	9356	
-0.155381	0.313560	4544	
0.328073	0.806262	4641	
0.667855	-0.672484	1061	
0.143555	0.859527	8997	
0.113257	-0.625329	2131	
-0.118925	0.802038	8155	
0.156717	-0.603959	2358	
0.138974	0.111010	4737	
-0.177592	0.293371	2894	
0.839646	0.228651	9784	
0.333382	0.202494	6930	
0.634985	-0.563417	4556	
-0.385967	-0.482641	2158	
-0.012253	0.914931	1922	
0.314753	0.411100	2478	
0.680704	0.339209	5305	
0.236344	0.835964	7443	
0.525594	0.540615	1524	
-0.380529	-0.487444	2158	
-0.905133	0.135491	9734	
0.128185	-0.540234	8770	
0.018865	0.800630	1228	
0.503133	0.578596	2712	
-0.351408	-0.399137	7673	
0.679922	0.017024	5510	
-0.260823	0.534940	3614	
0.369404	0.697957	8887	
0.031366	-0.421580	3991	
0.357801	0.453520	9669	
-0.100068	-0.729063	8174	
0.480707	0.161151	2288	
0.321445	0.188873	753	
0.398312	-0.644816	3207	
-0.728142	-0.302732	5763	
0.083522	0.797225	8559	
0.207344	0.545577	1039	
-0.497859	-0.629345	1394	
0.463276	-0.477422	3817	
-0.800944	-0.506085	8577	
-0.476471	-0.558012	1219	
-0.116011	0.259900	4217	
-0.114933	-0.074719	4889	
0.923224	-0.242733	5621	
0.704999	-0.250168	8966	
0.397599	-0.871046	9870	
0.021563	0.248759	3165	
-0.349803	-0.272478	6806	
0.308650	-0.803138	367	
0.518690	-0.326433	2293	
-0.095461	-0.965700	6533	
0.596198	-0.728456	9747	
0.052469	-0.529776	2022	
0.823966	0.228836	9784	
0.025123	0.872296	8658	
-0.172962	0.243533	9907	
0.255630	-0.547750	3613	
-0.481438	-0.361199	762	
-0.587798	-0.198189	7138	
-0.416633	-0.012749	7145	
0.028445	-0.429008	9693	
0.220238	0.502437	9213	
0.281769	-0.602057	5396	
-0.731320	0.571685	9346	
-0.107682	0.292760	6625	
0.213893	0.634194	4315	
-0.296726	-0.277273	1572	
-0.201599	0.335049	7126	
-0.200932	-0.926885	1507	
0.863556	-0.179749	5486	
0.714441	0.282862	4525	
-0.030946	-0.096523	9196	
0.027905	-0.650646	4614	
-0.476072	0.200339	2650	
-0.281357	0.322150	4018	
-0.715215	0.091138	6296	
-0.438280	0.250786	2991	
-0.441398	0.064224	5758	
-0.700284	0.607044	9806	
0.056173	-0.259045	1034	
-0.785670	-0.023321	2624	
0.225123	-0.483734	9421	
0.361444	-0.737560	6621	
0.705259	0.461764	2731	
-0.375681	-0.045482	6194	
0.685423	0.540241	7213	
-0.132143	-0.374973	5724	
0.382954	0.698634	9258	
-0.317676	0.237869	5948	
-0.324438	-0.080092	3606	
-0.143128	0.195942	4416	
-0.304989	0.024164	2890	
0.338474	0.129927	6355	
0.339808	-0.521926	7944	
-0.201980	-0.913022	733	
0.483959	-0.009835	426	
0.674867	-0.014207	4953	
-0.474866	0.032356	519	
0.523356	-0.042514	3248	
-0.353735	0.250326	8606	
0.398725	-0.433611	5209	
0.192494	0.882592	9093	
0.494558	-0.532786	3787	
-0.062510	-0.157170	6106	
-0.327191	0.732664	5238	
0.767906	-0.027913	5906	
0.553605	0.028208	7167	
-0.585641	0.090924	6086	
-0.236018	0.133832	1629	
-0.629996	0.103153	632	
0.281251	0.231771	6170	
-0.732274	-0.364932	1423	
-0.945064	0.038639	9119	
-0.638917	-0.332234	2975	
0.896879	-0.406103	6231	
-0.484970	-0.353304	762	
0.310851	0.619371	2391	
0.796173	-0.556653	1704	
0.189653	-0.911707	304	
0.857451	0.019349	4289	
-0.760357	-0.227043	5087	
-0.521327	-0.223943	6514	
0.672965	-0.553391	6441	
-0.619477	-0.291124	6133	
0.149607	-0.606016	2358	
-0.470667	0.376070	3157	
0.291645	0.823910	9621	
-0.814845	0.127093	6525	
-0.105458	0.593306	7120	
-0.839249	0.292554	5513	
0.319803	-0.498463	7502	
0.583079	-0.342542	4103	
-0.337088	0.213264	8932	
-0.754558	-0.568648	8340	
0.458681	0.485011	1972	
-0.420295	0.126434	5435	
-0.676252	-0.431189	2738	
-0.615591	0.199447	3531	
0.331436	0.626029	2201	
0.263824	0.216791	1420	
