time = 17.05	Re = 1	rotation = 2.71343
0.921664	0.314912	8466	
-0.290611	0.743032	5816	
-0.519746	-0.407480	6791	
0.735043	-0.147628	2232	
0.594898	-0.359891	7014	
-0.233083	0.773366	2338	
0.710534	-0.003270	2360	
0.434418	-0.823541	1257	
0.300612	0.122371	5244	
0.344030	-0.902243	8421	
-0.662376	-0.555995	4859	
0.276842	0.561396	7943	
-0.029804	0.247961	5337	
-0.602296	0.186578	924	
0.895864	-0.195938	9923	
-0.119846	-0.960197	9053	
-0.539563	-0.655521	6189	
-0.519285	0.602982	3018	
0.417632	-0.192335	7932	
-0.217758	0.378822	9030	
0.970106	-0.219039	2995	
-0.857258	0.118979	4085	
0.397411	0.655928	2419	
0.208433	0.016232	3396	
0.502217	0.186582	4206	
-0.099564	-0.678683	9909	
0.408153	0.593963	6312	
0.696799	0.342809	9877	
-0.529919	-0.072347	4157	
-0.008026	-0.982227	3346	
0.670206	-0.089065	3502	
-0.018882	0.268359	1629	
0.490029	-0.526021	2919	
-0.678993	0.457220	1423	
0.197697	-0.522093	6922	
-0.483913	0.309879	1333	
0.102277	0.389711	1993	
-0.087720	0.013827	969	
-0.597568	0.195397	2664	
-0.525371	0.180117	5369	
-0.456641	-0.144755	7268	
0.734056	-0.590322	8123	
0.259653	-0.125265	5930	
-0.560523	-0.644160	3977	
0.105791	0.397568	3094	
-0.565145	0.019729	9678	
0.209336	0.759624	359	
0.411922	0.223906	4024	
0.300485	0.153505	5580	
0.062907	-0.919882	9337	
0.348531	0.078379	3876	
-0.434081	-0.693171	6934	
-0.565113	0.588208	5101	
0.346066	-0.897158	8421	
0.167072	-0.546551	8511	
0.702374	0.134329	2071	
-0.687573	-0.485113	1317	
0.174641	-0.524282	7064	
-0.853713	0.084798	6531	
-0.328376	-0.794342	2700	
-0.610700	-0.272392	6693	
0.508955	0.033711	9376	
-0.905085	-0.020632	8697	
0.294300	-0.257228	9772	
-0.056667	-0.935321	7905	
0.273847	-0.494394	7260	
0.192842	0.058932	5079	
-0.791831	-0.164490	9613	
-0.227368	-0.865216	7039	
0.224972	-0.830242	5784	
0.399222	0.656289	2419	
0.272811	0.733078	9631	
-0.269170	-0.593727	2552	
-0.832856	-0.203173	6745	
0.832728	-0.308945	6130	
0.533465	-0.726961	4846	
-0.078192	-0.874716	6094	
-0.563183	-0.707046	8401	
-0.441012	-0.420143	8859	
-0.593004	-0.719421	468	
0.701409	-0.162673	9007	
0.643896	-0.232422	4873	
0.065359	0.443643	5454	
0.544041	0.520813	8167	
0.250311	0.159866	3196	
0.176125	-0.846775	4932	
-0.029457	0.723254	6255	
0.551685	-0.418910	7843	
-0.186547	0.731845	7807	
0.260339	0.557701	9730	
-0.144178	0.774785	8383	
-0.692899	0.311019	2017	
-0.041948	-0.899926	5660	
0.449739	-0.483709	8320	
0.551503	0.096086	9549	
-0.598816	-0.638329	7713	
0.329213	0.740299	7992	
0.191464	-0.021453	3412	
-0.713034	-0.509241	1956	
0.906791	-0.181824	364	
0.872881	0.341118	7526	
-0.292223	-0.872079	6803	
-0.210619	-0.923386	9413	
-0.461372	-0.152094	7268	
0.443271	0.316245	4518	
0.382126	-0.220415	4284	
0.056426	-0.689427	888	
0.151584	0.168214	5013	
-0.572361	0.494556	7923	
0.744163	0.261533	8611	
-0.392801	-0.799236	4009	
-0.439296	-0.693364	8541	
0.473376	-0.266576	6383	
-0.602180	0.061138	8672	
0.205600	0.608090	1350	
-0.235758	-0.814130	4656	
0.035011	-0.945185	9530	
0.410267	-0.506353	5777	
0.302427	-0.432551	5880	
0.312236	-0.051106	830	
-0.661184	0.518573	7246	
0.100888	0.190380	4586	
-0.122749	0.616591	5821	
0.953495	0.028584	2168	
0.832241	-0.408532	7982	
0.140527	-0.713096	6391	
0.100318	-0.896156	9139	
-0.275950	-0.413121	4452	
-0.785233	-0.260290	7987	
0.438609	0.288015	3837	
-0.551796	0.659896	6827	
0.947271	0.055525	9115	
-0.192418	0.615144	3060	
0.676110	-0.156251	5024	
0.908202	-0.044792	5668	
-0.197908	0.271291	7284	
-0.520131	-0.741482	6742	
0.393903	-0.804941	8878	
0.707115	-0.242508	6571	
0.118139	0.228213	4330	
-0.634903	0.041007	8389	
-0.142143	0.231047	7612	
0.235652	0.364606	5765	
-0.785905	-0.290877	8393	
-0.134866	-0.932861	8774	
0.738556	0.342573	5342	
0.920221	0.337179	2144	
-0.642383	-0.339180	1583	
-0.497404	-0.704717	6661	
0.068625	0.472765	8506	
-0.416278	-0.111495	1990	
0.234450	-0.935092	9039	
0.503150	-0.125823	7670	
-0.198199	-0.620741	1659	
0.018671	-0.523101	2838	
-0.142787	0.351398	365	
-0.121018	0.323311	4815	
-0.837432	0.002531	8419	
-0.714305	0.478241	6117	
0.351694	-0.921591	6473	
0.473953	0.418276	2132	
0.127778	-0.699467	6391	
-0.352175	-0.868788	1347	
0.669380	-0.575448	1295	
0.030399	0.829566	5372	
0.669392	-0.603323	3006	
-0.388030	0.724352	3655	
-0.325660	0.688892	6192	
0.321178	-0.155718	997	
0.229407	0.080533	1064	
-0.831836	-0.386916	8662	
-0.550079	-0.724050	1323	
0.388578	0.345451	6947	
-0.014971	0.073576	4812	
0.489091	0.616428	9390	
-0.019242	0.792488	3752	
0.349521	-0.472553	2610	
-0.288339	0.696208	6398	
-0.651172	0.404623	588	
0.589308	-0.779073	8872	
0.288452	-0.888874	5407	
-0.847592	-0.095831	6787	
0.493178	-0.441503	9161	
0.153552	0.742608	1105	
0.217837	-0.669002	4193	
-0.547840	-0.654519	4793	
0.320728	-0.062322	846	
0.153727	-0.948603	2769	
-0.191127	-0.848993	6607	
0.963036	0.029723	2168	
0.144724	-0.115255	9494	
-0.629028	-0.079840	6594	
-0.125450	0.367665	7005	
0.363822	0.721983	7355	
-0.331144	-0.773096	9218	
0.436878	-0.178284	7392	
0.615762	-0.754844	4339	
-0.854648	0.161857	7457	
0.015100	0.153841	6587	
-0.527002	0.130092	7009	
-0.076942	0.475505	1381	
-0.210076	-0.525844	7732	
-0.224037	0.785612	2988	
0.296689	-0.445318	4899	
-0.554132	-0.730397	1323	
-0.268620	0.694183	5418	
0.090003	-0.562363	6611	
-0.500078	0.353722	3557	
0.112237	-0.848772	9956	
-0.134283	-0.654359	780	
0.037379	0.823077	5372	
-0.602718	0.496981	4235	
-0.766953	-0.407187	8603	
-0.567266	0.042068	7780	
0.651436	-0.636719	3895	
0.265951	-0.951737	6201	
0.193214	-0.693520	6552	
-0.171430	-0.930763	8901	
0.699199	0.135647	3783	
0.197267	-0.910975	8547	
0.375333	0.657558	558	
-0.420018	-0.383127	9118	
0.176271	0.230483	728	
-0.013104	0.794915	3752	
-0.176463	0.315651	3328	
-0.869526	-0.009640	8291	
0.385541	-0.595066	310	
-0.542139	0.233497	762	
0.758264	-0.453086	6620	
-0.758130	-0.446017	441	
0.619458	-0.758181	4339	
0.345527	-0.861881	9705	
-0.121664	-0.119564	1555	
-0.169660	0.350750	4159	
0.940484	-0.199182	1537	
0.876216	-0.307817	480	
-0.041452	0.782386	5108	
-0.474416	0.423155	7266	
0.318186	-0.437672	6072	
0.258229	-0.678629	5557	
0.699259	0.378195	605	
-0.147351	0.302828	9971	
0.482206	-0.822770	9226	
-0.415500	0.431437	2329	
-0.197617	0.615786	3060	
0.646441	-0.094960	4338	
0.156574	0.081628	7518	
-0.387173	-0.579277	7903	
0.635902	0.494275	8043	
-0.356698	0.750699	4370	
0.192355	0.436548	9262	
-0.030612	0.450159	8374	
-0.524902	-0.758459	2076	
0.281020	0.052493	9610	
-0.141405	0.799973	5320	
0.767902	0.220074	2242	
0.348989	0.232234	3512	
0.328465	-0.299060	3399	
-0.553150	-0.740805	1792	
-0.653128	-0.127329	6672	
-0.027780	0.756219	2322	
-0.768086	-0.422970	8657	
-0.478164	-0.305295	3604	
-0.779363	0.219036	1832	
0.472067	0.574905	7648	
0.537542	-0.392111	7264	
0.560203	-0.306758	1036	
0.377655	-0.350622	9356	
0.732900	0.009522	3771	
0.570977	0.316133	8363	
0.328005	0.054536	3169	
-0.273809	-0.921269	1367	
-0.402574	-0.135615	3835	
0.143924	0.424050	7496	
-0.001521	0.816784	6064	
0.427531	-0.501667	5777	
-0.580482	0.626165	6973	
0.275548	-0.137919	8815	
0.864010	-0.394666	9964	
-0.869514	0.145313	6322	
0.687113	-0.652251	5646	
0.832937	-0.448104	8749	
0.523330	-0.081785	6498	
0.306201	-0.001209	7387	
0.535134	-0.066826	6230	
0.728653	-0.489691	6118	
-0.860216	-0.139347	4642	
-0.628400	-0.665190	7738	
-0.585643	0.180280	8486	
0.074693	-0.843109	3724	
-0.824937	-0.028336	8343	
0.314258	-0.237773	6710	
0.367210	-0.556883	4868	
0.763552	0.239577	5030	
-0.006957	-0.922360	9051	
0.165040	-0.648097	3458	
-0.375916	-0.054935	7990	
0.291596	0.099917	5471	
0.927498	-0.135145	2961	
-0.772910	-0.507632	302	
-0.208947	0.424780	4375	
0.147716	-0.494871	5773	
0.351272	-0.606432	6923	
-0.105967	0.321819	3486	
0.337732	-0.167665	6449	
0.335235	-0.626314	5686	
0.198625	-0.651477	3366	
0.558695	0.350523	8413	
0.849754	0.487955	2264	
0.128905	0.179084	1288	
-0.781354	0.268507	2530	
-0.679189	0.498502	7124	
0.369750	0.143468	6480	
0.645209	-0.581873	8572	
-0.781852	0.382887	5289	
-0.017111	0.092231	7030	
0.398841	-0.912141	2971	
0.611860	-0.313152	5992	
-0.847450	0.222960	5619	
-0.264397	0.770848	5564	
-0.553541	-0.410239	9121	
-0.740010	-0.526031	2199	
0.341588	-0.117534	3062	
-0.183239	-0.575356	965	
0.081915	0.475102	8837	
0.437586	0.252084	3607	
0.382121	0.663053	558	
-0.071360	-0.711594	4840	
0.439790	-0.210279	9541	
-0.800362	-0.117813	4405	
0.202611	-0.005968	3952	
-0.578005	0.143422	6734	
-0.773377	-0.367542	8538	
-0.642171	-0.501988	8044	
-0.018900	-0.535425	7478	
-0.251288	-0.869427	7751	
-0.402170	-0.535475	9536	
-0.195296	0.412980	4375	
-0.644302	-0.350486	2051	
-0.439045	-0.404345	340	
0.137844	0.789620	2795	
-0.260722	-0.331926	4969	
0.031400	0.401239	5948	
0.453561	0.567701	7576	
0.812662	-0.395044	5304	
0.298441	-0.308610	2315	
0.321323	-0.866327	3015	
-0.656664	0.536460	8163	
0.013346	-0.540907	3577	
-0.334782	-0.893735	7571	
0.044538	0.617743	4764	
-0.127366	0.722615	5345	
-0.770942	-0.460794	667	
-0.296223	0.730746	5498	
0.099142	-0.048853	4576	
0.282757	-0.055003	5887	
-0.308404	-0.879141	9747	
0.548897	-0.423313	7843	
-0.632679	-0.631021	9399	
-0.084865	-0.929112	7817	
-0.102388	-0.710470	8804	
-0.650007	0.563253	8571	
-0.544777	-0.679726	9443	
0.171322	-0.094690	8427	
0.589214	-0.316843	3910	
0.531835	-0.054377	4730	
0.343119	-0.095218	2326	
0.612500	0.517932	7481	
0.239634	-0.628175	7347	
-0.002448	0.122804	7766	
-0.207429	-0.884440	5730	
0.138706	0.373786	2880	
0.303310	0.683079	3272	
0.465829	-0.817171	9120	
0.179873	0.719733	3085	
0.107479	-0.909949	2982	
-0.250706	-0.222641	3524	
-0.515327	0.169094	1985	
-0.346100	0.746390	4984	
0.310933	0.658295	2400	
-0.089688	0.003885	604	
0.312433	-0.118370	1420	
-0.653611	-0.252124	9080	
0.370010	-0.811741	9759	
0.521382	-0.481162	9361	
-0.602048	-0.702345	6914	
0.549093	0.592892	2129	
0.323858	-0.065232	9224	
0.130314	0.727110	675	
0.251145	-0.527012	4546	
-0.459079	-0.845321	976	
0.336344	-0.901419	8421	
0.633450	0.452255	4214	
0.048051	0.796549	2379	
-0.516934	0.228888	528	
-0.215885	0.582200	690	
-0.111507	0.171286	5411	
0.535417	-0.820484	7078	
-0.831726	0.020409	9890	
-0.073717	-0.711440	4840	
-0.376565	-0.396682	2452	
-0.794518	-0.437843	985	
-0.750026	-0.369077	1471	
-0.853712	0.251989	6979	
0.625006	0.743034	2685	
-0.725099	-0.392668	1651	
0.424232	-0.289261	6857	
-0.780360	-0.374645	5296	
0.276556	-0.070083	6463	
-0.454038	-0.218602	3612	
-0.674358	0.341255	3839	
-0.274259	-0.601236	2552	
-0.354331	-0.850290	7130	
-0.452796	-0.721927	7748	
-0.485113	-0.433310	2437	
0.022261	0.183288	3353	
0.027490	0.639673	5519	
-0.460097	0.437085	9707	
-0.138551	-0.666199	320	
-0.097514	0.759583	6481	
-0.311269	-0.408498	5540	
-0.894777	0.105289	1190	
-0.322368	-0.416804	6082	
-0.064977	-0.515112	4099	
-0.589739	0.142284	7052	
-0.091382	-0.052884	7110	
0.176050	-0.150408	4787	
0.925888	-0.320171	4117	
0.656110	-0.068918	1677	
0.273950	-0.254411	8789	
-0.636847	0.437295	982	
-0.120633	-0.534735	3494	
-0.479010	-0.691469	6666	
0.586102	-0.698162	1575	
0.623849	-0.149216	671	
0.091776	-0.644022	7106	
0.347465	-0.776559	5569	
0.421689	0.246730	3607	
-0.515202	-0.310818	1681	
0.028486	-0.721639	6256	
0.680733	0.313776	8065	
-0.837969	0.026513	9890	
-0.370102	0.652734	433	
0.798364	0.555166	2234	
0.232858	-0.875827	9801	
0.526753	-0.012490	461	
0.295084	0.222603	5662	
0.670184	0.421234	1753	
0.923766	0.276470	417	
-0.588729	-0.020452	8656	
-0.688364	0.452041	1423	
0.236841	-0.451596	2074	
0.907509	0.323528	8645	
-0.277775	-0.819247	4682	
-0.351651	-0.866965	1647	
0.453690	-0.508252	8818	
-0.604674	-0.236570	6019	
-0.251921	0.736274	2951	
0.540053	0.358059	5233	
0.193106	0.022580	6385	
-0.111964	0.280355	3162	
0.206970	-0.440237	1142	
0.397475	-0.557693	2164	
0.015614	-0.701602	8152	
-0.232577	-0.452497	8752	
0.188514	-0.657490	4268	
0.151646	-0.550656	8552	
0.141130	0.608118	5215	
0.596720	-0.737837	4698	
-0.101508	0.215331	5092	
0.188089	-0.925832	5987	
-0.781580	0.209165	1832	
0.344957	0.697974	6997	
-0.899250	-0.095943	768	
-0.616726	0.517214	6453	
-0.500727	-0.438790	1388	
-0.607832	-0.224215	2318	
0.739753	0.202230	3054	
-0.661293	0.518874	7246	
-0.837999	-0.377264	8563	
0.714477	0.154646	2071	
0.271960	-0.462763	4143	
0.007502	0.410437	3680	
0.480872	0.623513	2289	
0.723800	-0.181337	1524	
-0.502025	-0.821628	1309	
-0.558550	-0.386580	8333	
0.116738	-0.064004	4890	
-0.672225	0.545334	352	
-0.518213	-0.303235	3149	
-0.377213	0.480827	3882	
-0.395872	-0.885306	1594	
-0.253082	-0.819790	3730	
-0.023391	-0.689674	5877	
0.187084	0.592597	966	
0.431494	0.260322	3672	
0.935320	0.131509	770	
-0.285387	-0.369717	7793	
-0.082152	0.395322	3022	
-0.050296	0.195360	3259	
0.371532	0.712082	7355	
-0.529916	-0.279934	338	
-0.070848	0.456875	1932	
0.209596	0.134998	8141	
0.624779	-0.180012	3927	
-0.534063	0.314535	1171	
0.312174	-0.007777	8632	
0.321015	-0.147818	5059	
-0.199984	0.358285	5945	
0.021976	-0.864088	7404	
0.888581	0.335779	7526	
0.388538	-0.761881	5174	
-0.341025	0.504691	4242	
0.230023	0.762563	1030	
-0.512739	0.162048	1985	
0.284013	0.248775	5110	
-0.082755	0.447844	6336	
-0.830087	-0.304452	8998	
0.250141	-0.004439	1546	
-0.850727	-0.032632	3028	
-0.278178	-0.594846	2552	
-0.744055	-0.530442	2199	
0.490987	-0.199927	2323	
0.400796	0.661116	2419	
0.297781	-0.802935	6507	
-0.066924	0.762797	5567	
-0.248436	-0.607636	9511	
0.257798	-0.877988	8766	
-0.000081	-0.578698	7313	
-0.474708	0.596881	1614	
0.194411	0.750501	287	
0.039618	0.620744	4764	
-0.147126	-0.673405	320	
-0.409534	-0.125618	8504	
0.308055	0.722313	7017	
-0.333640	-0.423489	9562	
-0.565250	0.098677	9568	
-0.643469	-0.347595	2051	
0.310112	-0.131277	2205	
0.239016	-0.005945	1988	
0.758337	0.013605	6595	
-0.787863	0.083428	9553	
-0.512297	0.558466	1024	
0.572484	0.082597	1495	
-0.809944	-0.044223	7243	
0.345751	-0.557095	4868	
0.166406	-0.932817	2769	
0.604996	-0.412756	5968	
-0.216482	0.319504	5398	
-0.212636	-0.455818	1609	
0.697197	0.652696	303	
0.293101	0.688997	4647	
0.931011	-0.221303	1597	
0.349902	0.320706	4368	
-0.430286	-0.199631	3767	
-0.650891	0.555039	8149	
0.331343	-0.492675	2407	
0.512858	-0.822645	7550	
0.858712	0.392655	1138	
-0.165940	-0.552278	5209	
-0.562233	-0.651266	3977	
0.420655	-0.746932	5469	
0.043941	0.449310	7746	
0.477093	-0.118329	7016	
-0.246575	-0.603463	9511	
-0.418377	-0.503326	739	
0.153023	0.208842	3990	
-0.341990	-0.419916	9564	
0.365168	0.484018	4700	
0.219180	-0.623706	2821	
-0.504738	-0.779757	760	
-0.067294	0.121100	5065	
-0.485988	0.373857	6162	
-0.464795	-0.374553	6447	
-0.171103	0.385564	5378	
0.797760	-0.506655	8726	
-0.795007	0.376813	5289	
0.611642	0.505685	7277	
0.263891	-0.344630	4203	
-0.506008	0.183747	2248	
-0.117163	-0.066770	1088	
-0.150779	0.376950	5373	
0.566933	-0.423899	4000	
0.207072	0.242876	6625	
0.027332	0.167767	370	
-0.511521	-0.773370	2020	
0.257588	-0.264429	9470	
-0.763403	0.164441	1437	
0.133485	-0.533139	6786	
-0.637470	-0.533667	7031	
-0.048130	-0.845979	5652	
0.237962	0.321098	4986	
-0.665098	-0.577680	3981	
0.379667	-0.088107	9240	
0.542008	0.588571	2312	
-0.049922	0.389892	2183	
-0.272781	-0.319866	3681	
0.056333	0.461090	9250	
0.073628	0.229629	4468	
0.178529	0.048118	5064	
-0.485293	0.296948	1409	
0.909125	-0.199234	356	
0.136123	0.083648	8857	
0.075016	-0.679431	8682	
-0.196152	-0.451106	1733	
0.263851	-0.182316	5849	
-0.126058	0.355544	7005	
0.416533	-0.207470	7925	
-0.611165	-0.656904	6545	
-0.099474	0.720196	5033	
-0.321749	-0.321933	9851	
0.139428	0.787944	2795	
0.725610	0.351574	5077	
0.366348	-0.179481	2607	
-0.448336	-0.187756	6176	
0.087686	0.315923	2099	
-0.349354	-0.540303	6302	
0.375343	0.161254	9642	
-0.466767	0.675760	3234	
-0.356493	-0.875805	1347	
0.594056	-0.409391	6361	
0.977787	-0.117871	4299	
-0.180107	-0.625682	3817	
0.520079	-0.423572	8562	
0.971560	-0.024031	4183	
0.910970	0.199764	4041	
-0.748236	-0.447827	8678	
-0.751433	0.246172	2387	
0.396140	0.474243	696	
-0.721072	0.483880	6117	
0.476525	0.532136	5149	
-0.516016	0.140683	1689	
-0.451552	-0.183833	6176	
0.005247	-0.866469	7076	
0.074476	0.822232	3780	
-0.537702	-0.290784	1248	
0.647551	-0.607024	9489	
0.328374	-0.069940	1090	
0.055579	-0.673940	844	
-0.063597	0.372601	9281	
0.300990	-0.895664	7638	
0.246564	-0.646529	3487	
-0.079560	0.234315	5825	
-0.742066	0.304192	2754	
-0.635606	-0.322253	851	
-0.018601	-0.708037	8969	
0.342313	0.134300	3476	
0.175140	0.721024	3085	
-0.318036	-0.380763	7087	
-0.595009	-0.602445	4012	
0.193682	-0.023983	3412	
0.269386	0.033552	5456	
0.189418	-0.898370	8547	
0.637580	-0.138763	1688	
-0.477455	0.323862	8634	
0.107402	-0.521261	5382	
0.724822	-0.637107	5260	
0.188712	-0.501980	4949	
-0.461285	-0.504531	6613	
0.264649	0.092123	6488	
0.519537	-0.083708	6498	
0.175452	-0.144451	4787	
0.228856	0.780050	2918	
0.392680	-0.395135	2396	
-0.454369	-0.470519	3544	
-0.133293	0.401236	4838	
0.555168	0.330541	960	
0.674408	-0.057751	2416	
0.270032	-0.081382	6512	
-0.068779	-0.041538	4040	
0.287237	0.662705	1795	
-0.484972	-0.670539	6627	
0.667079	-0.686637	6423	
0.222026	0.085341	2631	
-0.411652	-0.796080	8161	
-0.836695	0.206744	6234	
0.955981	-0.237124	7508	
-0.175972	0.280332	9186	
-0.648984	0.419131	982	
0.342296	-0.084861	2029	
-0.844541	-0.115395	4642	
0.715175	-0.040878	3899	
0.383429	-0.326009	2288	
0.594314	0.341548	8487	
0.013681	0.394074	1192	
-0.324815	-0.876044	9017	
-0.178269	-0.488756	2775	
-0.883130	0.111550	8470	
0.076578	0.274603	5457	
0.328470	0.641774	492	
0.334300	0.313020	2228	
0.270954	0.169718	3508	
-0.658002	-0.588231	7131	
0.183818	-0.120062	2355	
0.660310	-0.100670	2277	
-0.734516	-0.398397	5045	
-0.523806	-0.295083	7479	
0.833495	-0.398507	6257	
0.337350	-0.282234	4898	
0.359792	-0.598200	6923	
-0.411907	0.703835	1910	
-0.529697	-0.267063	332	
0.242154	-0.518801	6032	
0.182059	0.242402	6573	
-0.427082	-0.850686	9692	
-0.200765	-0.929974	9151	
-0.239952	0.324668	5952	
0.132747	0.421052	4018	
0.257670	-0.006502	1428	
0.253315	-0.628036	5591	
0.607321	0.264696	6694	
0.421533	0.204417	4233	
0.237943	-0.407568	348	
-0.258590	-0.358260	5041	
-0.157842	0.360606	4855	
0.109165	-0.053290	4516	
-0.819227	0.031443	6439	
-0.461802	-0.174304	9860	
0.077090	0.452352	8016	
0.011547	0.087905	437	
0.228584	0.272057	1378	
-0.844501	-0.105655	6787	
-0.144009	-0.860196	6640	
0.142352	-0.021190	4836	
0.753600	0.141078	6856	
0.731189	0.063365	4097	
-0.317273	0.685931	6192	
0.524083	0.837833	2426	
-0.164430	0.795199	4001	
0.253858	-0.279106	5949	
0.635651	0.273460	8923	
0.930947	0.319283	2115	
0.738780	-0.532619	610	
0.687351	-0.048729	2416	
-0.837463	-0.374314	8563	
-0.760545	0.340793	3541	
-0.452509	0.424504	5700	
0.585958	-0.283451	2491	
-0.901640	0.046755	5667	
-0.044210	-0.948443	7905	
0.216946	-0.038174	2621	
0.254652	0.152618	3196	
0.111890	-0.058341	4890	
-0.113414	0.809419	9596	
0.206852	0.764146	287	
-0.442788	-0.725434	8535	
-0.326326	-0.823804	3720	
0.308238	-0.237568	6710	
-0.389540	-0.538228	3846	
0.086658	0.734443	3042	
-0.197374	-0.928096	9151	
-0.386673	-0.071523	4488	
0.064001	0.342324	5792	
-0.356747	-0.594229	6603	
0.340909	-0.361760	4905	
-0.680081	-0.056993	1908	
0.169231	-0.152008	5428	
0.586236	0.777043	2799	
-0.452665	-0.191394	8406	
-0.892811	-0.028705	6977	
-0.223130	-0.892080	7069	
0.392445	-0.870317	4651	
-0.034442	0.832465	5625	
0.646808	-0.210076	5005	
0.752168	-0.032891	7544	
0.942259	0.006787	6378	
0.017336	-0.582521	7586	
0.691435	0.419974	1819	
-0.131616	0.761420	9555	
0.216039	-0.488565	4150	
0.004125	0.122567	3435	
0.052337	0.248812	5492	
-0.438215	-0.753099	7877	
0.337607	0.243622	3992	
-0.291200	-0.644339	1796	
-0.484903	-0.309569	3604	
-0.070028	0.724331	7023	
0.386227	-0.396163	2396	
-0.197552	0.724234	8673	
0.592481	-0.370816	7014	
0.152551	-0.826931	4844	
-0.253907	0.694903	5558	
-0.806994	0.030420	6439	
0.318425	-0.931992	5117	
0.306091	-0.260365	1606	
-0.624324	-0.546955	2709	
-0.890767	-0.076273	7579	
0.153655	0.346929	3050	
0.450315	0.287811	4790	
-0.122995	-0.866356	6689	
-0.261303	0.794635	5590	
-0.244319	-0.542306	1321	
-0.629901	0.507549	6453	
0.665409	-0.187197	5021	
0.694462	-0.195530	8359	
0.964259	0.061633	7295	
0.103646	0.292669	8784	
0.281108	-0.856310	5486	
0.294585	-0.329850	2464	
0.550312	-0.335083	1611	
-0.615565	-0.017652	2946	
-0.291007	-0.273274	7644	
0.219836	-0.517565	5841	
-0.868771	-0.170783	8795	
0.269537	0.065857	5545	
0.134460	0.249944	6119	
0.680786	-0.194005	6278	
-0.509122	-0.635982	1114	
0.138867	-0.854977	8252	
-0.327905	-0.326730	4107	
0.319111	-0.183555	753	
0.240328	-0.865593	8956	
0.535358	-0.803589	7078	
0.128556	0.372434	2880	
0.349434	-0.342136	4905	
0.121414	-0.556580	5614	
-0.846138	-0.372196	8563	
-0.229080	-0.662232	2539	
0.073687	0.482653	9295	
0.447823	-0.220319	8279	
-0.217831	0.313784	5398	
-0.626569	0.428553	5306	
-0.870753	-0.009098	8291	
0.730153	-0.556978	594	
-0.754478	0.204685	1529	
-0.837988	-0.223918	7444	
0.193795	-0.557150	8392	
-0.121385	0.171944	5411	
-0.492852	-0.479666	7025	
-0.576012	-0.627229	6755	
0.232745	-0.005365	1706	
-0.218249	-0.929023	9413	
0.306307	0.040451	3565	
-0.522088	0.347358	1480	
0.181640	0.067301	5275	
0.585807	-0.427435	4154	
-0.278233	0.681597	6398	
-0.300660	-0.280402	6834	
0.446425	-0.488603	8320	
0.281560	-0.614555	1207	
0.966806	0.061938	7295	
-0.232137	0.279089	5932	
0.815028	-0.396942	5304	
0.852139	0.443854	8306	
-0.322216	-0.630096	529	
0.450119	-0.148703	9690	
-0.176748	-0.570989	6333	
0.471498	-0.755702	5098	
-0.738120	-0.428721	7724	
0.614366	0.168895	1503	
-0.811586	-0.022227	8343	
-0.533620	0.151555	6907	
0.397541	0.246942	3941	
0.390194	-0.770409	6692	
0.689295	0.292603	8115	
0.413602	-0.224112	9892	
-0.091860	0.300935	2704	
0.452554	-0.773529	9135	
-0.470529	-0.238119	3301	
0.744955	0.183867	3054	
0.137491	0.343854	2882	
0.312512	-0.865972	3015	
0.730793	-0.121842	1220	
0.228806	0.364696	5765	
-0.237079	0.750400	2512	
0.608209	0.270360	6694	
-0.355800	0.760574	4984	
0.401225	-0.391094	3190	
0.740248	0.607214	8539	
