time = 19.75	Re = 1	rotation = 3.14315
0.715442	-0.117316	5967	
-0.137663	-0.488274	6123	
-0.147186	-0.853508	6662	
0.639636	0.343511	2589	
-0.122960	-0.703472	6312	
0.469652	0.638641	606	
0.550488	-0.187562	3127	
0.402522	0.702746	5827	
-0.329841	0.698056	3181	
-0.274117	-0.860081	6546	
-0.456620	-0.578093	3583	
-0.435017	-0.516727	6694	
-0.808819	-0.325678	8179	
0.726723	0.363272	8343	
-0.170261	-0.301500	292	
-0.848914	-0.160494	6233	
0.862523	-0.334054	9141	
0.915821	0.175883	8643	
-0.476514	-0.791543	301	
-0.328302	-0.889215	1901	
0.361097	0.395724	4403	
0.169523	-0.559082	3157	
-0.235083	-0.112364	1102	
-0.629650	-0.235080	2416	
-0.081635	-0.426766	5042	
-0.067198	0.762845	8133	
0.673099	-0.319556	3572	
-0.648154	-0.623194	7599	
-0.765062	-0.288313	797	
-0.485887	-0.192247	2252	
0.049254	0.645422	6178	
0.592930	-0.087948	9070	
-0.611149	-0.610529	2221	
-0.087694	-0.941875	1310	
-0.541033	-0.448943	2005	
-0.333733	0.022128	1161	
-0.284983	-0.279499	4230	
-0.384158	0.751720	6266	
-0.045741	-0.392047	7419	
0.552702	0.064450	4114	
0.950698	-0.070636	974	
0.752439	-0.542704	9790	
-0.593457	-0.466381	4896	
-0.129989	-0.892774	6313	
-0.327908	0.409430	6058	
-0.768977	0.209504	4277	
0.075716	-0.576618	6113	
-0.269254	0.818940	6689	
0.946351	-0.056059	8750	
0.574791	0.159006	9187	
0.255143	-0.668799	1194	
0.876591	-0.237560	2620	
0.124428	-0.111392	8568	
-0.723643	-0.551254	8811	
0.164882	-0.881274	7070	
0.362027	-0.669900	2322	
-0.006801	-0.418964	8135	
-0.116491	0.654141	3817	
0.075544	-0.150668	559	
0.225508	-0.444257	8242	
-0.792830	0.160113	6097	
-0.264196	-0.905400	1625	
0.748194	-0.197785	9574	
0.935908	0.288415	5770	
-0.493671	0.443060	691	
-0.767039	-0.396738	6348	
0.336483	-0.271733	7056	
0.344645	0.380630	328	
0.156007	-0.951338	1368	
-0.486758	-0.332154	913	
-0.606807	0.059402	1172	
-0.390141	0.170571	9364	
0.166818	-0.194016	792	
0.132590	-0.216275	5337	
-0.755818	0.351741	4481	
-0.498244	0.704322	8252	
0.324359	-0.931528	7742	
0.461766	-0.408043	6034	
-0.614106	-0.378468	2175	
-0.492828	-0.800746	1564	
0.470454	-0.749028	9140	
0.457947	0.713115	8705	
0.502689	-0.749297	3043	
0.029434	0.823257	6961	
0.274809	0.725694	556	
-0.213348	-0.193718	5525	
-0.200712	-0.426514	9292	
-0.895350	-0.159681	6358	
-0.740694	-0.532476	8991	
0.240423	-0.513615	8254	
0.000037	-0.079917	8378	
0.766657	0.092162	3267	
0.524646	0.633059	9058	
-0.487023	-0.092833	8093	
0.349010	0.694126	1798	
-0.241873	0.738839	2266	
0.548870	-0.808079	3392	
0.143037	-0.923548	8284	
-0.808068	0.243543	8922	
-0.343810	-0.627130	3274	
0.685611	0.322729	6422	
-0.584832	-0.438288	2310	
-0.796308	-0.296235	6532	
-0.287513	-0.264110	4344	
0.067151	-0.958668	1348	
-0.506465	-0.722355	8658	
0.961878	-0.048580	8523	
-0.091993	-0.072465	398	
-0.120451	0.629251	3295	
0.180888	-0.207676	792	
0.741401	0.320177	6439	
-0.695631	-0.488943	8975	
-0.312888	-0.099696	3499	
0.571610	-0.788831	5468	
-0.761050	0.423131	6819	
-0.037267	-0.267152	3625	
0.483346	0.473632	9342	
0.315736	-0.184538	2908	
-0.474979	0.242863	6151	
0.227096	0.790002	2467	
-0.348990	0.020931	801	
-0.730842	-0.558582	4041	
0.407354	0.662731	1215	
-0.449489	0.075096	4672	
0.501651	0.498927	1297	
-0.235821	-0.826193	3978	
-0.625871	-0.026242	1528	
0.484615	0.691368	7098	
-0.174747	0.769208	435	
-0.847904	-0.026134	3542	
0.240999	0.590504	2437	
0.497655	-0.764046	1256	
0.241537	-0.958178	6166	
-0.573763	-0.492312	7462	
-0.291128	-0.901178	3627	
0.441987	-0.526611	3457	
0.043066	-0.931135	7129	
0.733650	0.110036	979	
-0.343380	0.472194	6993	
-0.008394	-0.461876	5835	
0.523545	0.636170	1535	
0.143628	-0.157243	2724	
-0.821308	0.274674	9784	
-0.375118	-0.648451	561	
0.376250	0.579723	8946	
0.597960	-0.652914	6269	
-0.858469	-0.099982	4947	
0.584200	-0.785675	5484	
0.189166	-0.909164	9746	
0.103014	0.364317	1568	
0.173473	-0.167428	5270	
0.920705	-0.276734	5259	
0.815236	-0.445794	4578	
0.531507	0.618226	5341	
0.497436	0.524006	456	
-0.360406	0.004969	1073	
-0.493190	-0.597354	8648	
0.715874	-0.222331	6758	
0.121983	-0.185885	4519	
0.390636	-0.870145	8910	
0.527309	0.219452	9678	
0.577310	0.170817	2204	
0.150575	-0.664999	5919	
-0.139019	-0.370424	7643	
-0.662931	0.100916	6142	
0.776567	-0.049950	4654	
0.041221	0.831669	5760	
0.327800	-0.359286	5743	
0.283604	-0.237624	9696	
-0.695512	-0.611642	7553	
-0.263194	-0.408138	3610	
0.328910	0.754814	7622	
0.700464	-0.307696	1024	
-0.047805	-0.551091	2102	
-0.212288	-0.016524	4727	
-0.715573	-0.590316	7049	
-0.250587	0.599913	5520	
0.609784	0.489150	9701	
-0.857118	-0.068108	6130	
-0.123665	0.579633	5852	
-0.577793	0.575068	5563	
0.719497	-0.047851	576	
-0.224736	-0.662947	1937	
-0.219560	-0.647130	6917	
-0.311350	-0.026015	489	
0.498483	-0.536486	6267	
0.169527	-0.586994	4064	
-0.302425	-0.381326	3848	
-0.358675	-0.892246	303	
0.331729	0.455383	2343	
0.288623	-0.354092	5883	
0.465621	0.696182	6888	
-0.507404	-0.528085	2506	
-0.293521	0.804282	6181	
-0.188905	-0.205306	9770	
0.815173	-0.488216	1045	
-0.793016	0.385894	8382	
0.603205	-0.730992	9040	
0.772646	-0.546230	9119	
-0.480258	-0.450426	3575	
-0.289859	-0.327050	4446	
-0.437400	-0.533923	8159	
0.546561	-0.689874	6319	
-0.845466	0.167388	6863	
-0.789228	-0.463643	763	
0.147220	0.645713	1773	
-0.300721	-0.797433	6650	
-0.739389	0.353136	4481	
-0.180112	-0.068464	3026	
-0.550008	-0.452594	2005	
0.704094	-0.295999	1024	
-0.186134	-0.903894	1791	
-0.600870	-0.230323	7898	
0.331399	0.314920	9559	
-0.248786	-0.456875	4342	
0.899212	-0.264058	5259	
-0.869191	-0.301936	1799	
0.267503	-0.110458	3143	
-0.348493	0.114849	9470	
-0.465829	-0.597913	6959	
0.127403	-0.231087	1629	
-0.217394	-0.178219	5545	
-0.449507	-0.615061	8409	
-0.600775	-0.311375	1735	
0.344028	-0.518640	3745	
0.876538	0.436809	3972	
-0.063874	-0.412221	5703	
-0.586722	0.588711	6656	
-0.416269	0.737017	5227	
-0.288147	-0.488371	1401	
0.412278	-0.767313	7403	
-0.620943	0.613971	7035	
-0.012943	-0.117578	3322	
0.390098	-0.915878	7862	
0.023040	-0.710698	1795	
-0.744124	0.465545	5098	
0.188867	0.796863	1114	
-0.524640	0.384758	8204	
-0.859499	-0.272782	1189	
-0.261334	-0.226865	474	
-0.535110	0.154886	4977	
0.344064	-0.275166	6940	
-0.059216	-0.577898	3831	
0.739981	0.132776	7814	
-0.662145	-0.224787	5130	
-0.324360	-0.083259	9459	
-0.720618	0.330575	2299	
-0.185997	-0.329517	5410	
0.187707	0.626239	6995	
-0.830151	0.047409	4095	
-0.790357	0.015707	2436	
-0.415808	0.173701	2464	
-0.473159	-0.778226	301	
-0.613517	0.195544	9962	
0.248938	-0.128004	2705	
-0.531343	0.412343	7485	
-0.403649	0.439186	7950	
0.635084	0.519911	5505	
-0.174423	0.479098	3316	
0.224043	-0.313664	9281	
0.697210	-0.083909	7013	
0.701872	-0.571100	8877	
-0.198048	0.016869	1104	
0.152748	-0.911398	7805	
-0.390708	0.756354	7404	
-0.418001	0.150564	2475	
-0.434710	-0.850899	8227	
0.549689	-0.043101	8308	
0.589713	0.485935	3053	
-0.870766	-0.172373	7237	
0.229165	0.762508	2311	
-0.066206	-0.100554	7777	
-0.254575	-0.301242	6750	
-0.463047	-0.811804	1005	
-0.128155	-0.702952	6312	
-0.814003	-0.362669	500	
-0.237709	-0.902797	467	
-0.668846	-0.210105	5130	
-0.402885	0.762901	7404	
-0.784852	-0.376558	8292	
-0.116203	-0.162565	5094	
-0.073388	-0.693490	8042	
-0.461047	-0.509430	1226	
-0.282297	-0.233192	4165	
0.777360	-0.024275	2435	
-0.591133	-0.312961	1983	
-0.030852	-0.196992	1552	
-0.420001	-0.810212	5986	
0.208652	-0.393023	7720	
0.717753	0.145776	7814	
0.345224	-0.875218	2615	
0.692543	0.235461	8550	
-0.086600	-0.912383	6323	
0.031804	0.506672	524	
0.497144	0.391806	2414	
0.075876	0.821311	6934	
0.703572	0.071865	7623	
0.057920	0.127303	665	
-0.237747	-0.238579	4003	
-0.305223	0.559764	2863	
0.128682	-0.883124	6846	
-0.143146	-0.712572	551	
-0.754748	-0.537867	4910	
0.787274	0.098912	2387	
-0.288783	-0.258932	4344	
0.680688	0.265807	7559	
-0.460412	-0.018985	7755	
-0.541817	-0.796418	4716	
0.256139	-0.927479	8902	
0.720466	-0.171425	3008	
0.573578	0.593037	8695	
0.504523	0.421201	2096	
0.538338	0.095462	6403	
0.046336	-0.125138	3969	
0.498430	-0.843458	5424	
-0.738535	0.376757	4590	
-0.662605	-0.223247	5130	
-0.349163	0.448593	5614	
-0.880270	-0.176606	7237	
-0.796528	0.109483	1424	
-0.759634	0.466229	4748	
0.685659	0.688563	2143	
-0.780398	0.121880	549	
-0.337033	-0.057285	3925	
-0.843919	0.012035	2731	
-0.240490	-0.289568	4135	
0.237426	0.542395	7119	
-0.279576	0.715971	2284	
-0.619807	0.093456	1479	
-0.535511	-0.755544	8178	
-0.752813	-0.404003	5283	
-0.504431	0.374244	6236	
-0.026999	-0.306118	8828	
0.580382	0.015650	528	
0.521786	0.476045	993	
-0.641379	-0.059374	1868	
0.531603	0.600687	6249	
-0.337458	0.422772	6058	
-0.845174	0.310860	4134	
-0.358536	0.414203	7071	
-0.397820	0.220323	1465	
0.126139	0.644070	8676	
0.078973	0.223681	4877	
-0.106238	-0.054762	5355	
0.911571	-0.358886	3216	
0.198934	-0.654522	9910	
-0.159814	-0.006848	4185	
-0.222078	0.749902	1912	
-0.446894	0.212142	2599	
-0.773060	-0.327471	9889	
0.419940	-0.809884	9598	
0.038940	-0.675344	2487	
-0.587241	-0.112822	6733	
-0.000322	-0.851703	9718	
-0.060967	-0.573584	3831	
-0.132857	0.586006	5375	
-0.640373	-0.335698	2368	
0.553560	-0.407554	5040	
-0.750135	0.368771	5214	
0.255135	0.720994	9781	
0.841796	0.485890	7633	
0.016873	-0.906240	5140	
-0.469147	-0.452302	1413	
-0.045406	-0.528514	1559	
0.728436	-0.181675	4526	
0.944043	0.189673	1468	
0.117680	0.616535	2871	
-0.401427	0.725257	5227	
-0.314847	0.071800	7155	
0.933453	0.232221	6987	
-0.605535	-0.636703	8997	
-0.496971	-0.796215	1564	
-0.360115	-0.634304	5715	
0.438212	0.497726	6693	
0.311640	0.728953	8103	
0.352302	-0.509302	3745	
-0.179140	-0.351216	4927	
0.090861	-0.216932	5941	
-0.286708	0.104687	7536	
-0.456213	-0.593231	2291	
-0.641072	-0.242123	2416	
-0.372326	0.351462	2990	
-0.603226	-0.314594	1735	
-0.442132	0.046525	6560	
0.564567	-0.086019	8634	
0.505017	-0.803699	1981	
0.045964	-0.188032	3353	
0.064108	-0.942644	7572	
-0.583815	0.568077	5563	
0.738304	0.221026	4735	
-0.891788	0.122854	6150	
-0.246401	0.772281	2751	
-0.530901	0.355219	8680	
0.204716	0.569732	2519	
0.611678	-0.396009	318	
-0.384808	0.751687	6266	
-0.897949	-0.155655	6358	
0.503889	-0.486951	3488	
-0.355347	0.033270	2161	
0.233247	-0.292247	9608	
0.766311	0.104459	3267	
0.416874	-0.634188	6711	
-0.582662	-0.768280	8306	
-0.467835	0.436358	631	
-0.078042	-0.114877	1087	
-0.444632	0.745577	4119	
-0.088836	0.593320	6333	
0.536579	0.207614	9558	
-0.460493	-0.854159	2454	
-0.600873	-0.633205	8997	
-0.639601	-0.169905	2277	
0.562035	-0.121303	6204	
-0.020259	-0.578855	7972	
0.942834	0.005232	9704	
-0.253529	0.458171	3091	
0.209123	-0.235293	2704	
0.010907	-0.232552	3164	
0.745693	0.290530	922	
0.111565	0.587046	2434	
0.290050	-0.204638	9544	
-0.142536	-0.453310	5649	
0.040784	-0.682277	2487	
0.351651	0.601258	989	
-0.294492	-0.312140	4216	
-0.219507	-0.204129	5156	
0.190874	-0.135792	9348	
-0.305302	-0.813515	7667	
0.924087	0.207275	1538	
0.057907	-0.854204	2699	
0.528535	0.156113	7842	
0.693133	0.406696	5261	
0.495971	0.376249	945	
0.012735	-0.523594	1662	
0.277509	-0.202990	9335	
-0.868914	0.011298	5290	
-0.236364	-0.353360	504	
-0.792915	0.295095	6964	
-0.613533	0.107118	5629	
-0.859340	-0.295015	1189	
-0.490146	-0.255467	1095	
0.747213	0.142081	2165	
-0.040746	-0.856228	1591	
0.560932	0.570408	7587	
-0.614173	0.083957	1479	
0.064587	-0.912912	7261	
-0.479517	0.100115	7281	
0.075599	0.765863	2420	
0.693042	0.353578	9107	
0.553413	-0.034668	334	
-0.651866	-0.080236	2216	
0.339272	0.425618	5955	
0.728393	0.284109	948	
-0.377271	0.406615	7064	
0.253263	0.596741	1695	
-0.521045	0.420970	1207	
-0.224661	-0.224618	5037	
-0.224502	-0.349982	4197	
0.572863	-0.491518	6300	
-0.618727	0.498467	7652	
0.031085	0.765009	4564	
-0.261615	-0.563817	8989	
-0.712222	0.371532	2757	
-0.566237	-0.360213	616	
0.048723	-0.946351	1348	
0.081779	-0.741892	7468	
0.163474	-0.113274	5321	
-0.367791	0.342569	7812	
0.782449	0.548172	611	
0.716963	0.160142	411	
0.906402	-0.307139	5645	
0.172570	-0.523146	8225	
0.254144	0.530333	5549	
-0.395624	0.761711	7404	
-0.495959	-0.094594	8093	
0.454890	-0.856110	5387	
0.908335	0.244189	363	
-0.492712	0.194019	3963	
-0.799636	-0.307702	6376	
0.100378	-0.852426	4681	
0.295591	-0.282818	4225	
-0.464761	-0.222928	8584	
-0.607500	0.093903	3558	
-0.576376	0.257603	4996	
-0.035441	-0.442167	5719	
-0.375328	0.412578	8511	
0.504244	-0.310082	2408	
-0.589409	-0.244658	2854	
-0.663464	-0.655699	9884	
0.017272	-0.115507	7144	
0.520089	0.448796	2097	
-0.347613	0.487647	1674	
0.210859	-0.160088	1315	
0.728853	-0.602253	4652	
-0.651577	0.594399	7573	
0.763924	-0.061020	588	
-0.205672	0.067057	4680	
0.497977	0.336490	914	
0.107888	0.299386	3109	
0.196352	-0.181769	949	
-0.053500	-0.723232	5517	
0.008875	-0.481844	8345	
-0.037454	-0.297650	8828	
-0.673293	-0.643226	8140	
-0.154368	0.025548	5466	
-0.537389	0.576625	2511	
-0.406575	0.084651	9934	
-0.810455	-0.068389	2528	
-0.424800	-0.747256	7202	
0.148782	-0.475349	9295	
-0.834927	-0.258704	5278	
-0.312804	-0.179474	7839	
0.780460	0.075407	1756	
0.201473	-0.263351	4269	
-0.154636	0.492134	4099	
0.315862	-0.277954	5378	
-0.000227	-0.382202	3950	
-0.163874	-0.362464	5075	
0.513201	0.290532	5231	
0.866968	-0.338870	9315	
-0.122765	-0.347463	1028	
-0.622148	-0.217699	1677	
-0.352568	0.343817	7812	
-0.152745	-0.116497	5690	
0.167532	-0.209515	736	
-0.275091	-0.108954	7431	
-0.798568	-0.407350	8698	
0.612950	0.424168	2580	
-0.169724	0.511394	8034	
0.638634	0.512442	9252	
0.732426	-0.214326	7269	
-0.232115	-0.159687	8326	
0.331071	0.500600	1681	
0.111024	-0.391322	2692	
-0.582040	0.205420	5671	
-0.263719	-0.506584	4172	
-0.066882	0.821073	2868	
-0.477314	-0.818579	8851	
0.036032	-0.736039	3408	
0.973560	-0.148172	6305	
-0.605486	0.048380	3445	
-0.252707	-0.659302	8386	
0.968090	-0.082816	1066	
0.928258	0.037624	3036	
-0.851269	-0.078729	4807	
-0.500866	0.622455	2805	
0.510137	-0.321942	2559	
-0.521513	0.697698	4932	
0.669380	-0.155911	8416	
0.492404	0.398333	2414	
0.343551	0.491218	7479	
-0.316475	-0.811692	7997	
0.518154	0.670101	1919	
0.037327	0.597895	7863	
0.450049	-0.766733	5696	
-0.289980	-0.251944	3821	
-0.618905	-0.176658	2259	
0.179637	-0.260079	3518	
0.180596	-0.927570	1062	
-0.583498	-0.413920	2235	
0.045161	-0.229274	3956	
-0.483205	0.649508	5319	
-0.415616	0.495819	1759	
-0.649780	-0.240213	3893	
-0.267128	-0.485822	1793	
0.691536	0.239987	8550	
-0.288309	0.456665	4494	
-0.812718	-0.202956	5134	
-0.171921	-0.300763	292	
-0.255697	-0.390289	3941	
0.001247	-0.918203	6083	
0.101911	-0.676179	1712	
0.517443	0.286531	5231	
-0.383732	0.117493	9138	
0.673108	-0.691763	7637	
-0.371061	0.075046	4848	
-0.614349	0.232811	962	
-0.227251	-0.447460	3873	
-0.482132	-0.426915	1649	
-0.105721	-0.067382	4561	
0.673707	0.476725	3825	
-0.425719	-0.058471	6936	
-0.550130	0.310525	3331	
0.221402	-0.189384	7412	
0.245619	-0.562135	2294	
0.275477	-0.638849	8970	
-0.226774	-0.278306	4597	
0.046083	0.130333	865	
0.696378	0.074194	7623	
-0.779460	-0.262999	8573	
0.597395	-0.748318	4346	
-0.191296	-0.426716	8296	
-0.652176	-0.626076	9093	
-0.719708	0.477461	5469	
0.948211	-0.266343	2764	
0.117817	-0.144262	3901	
-0.246606	0.742582	2266	
-0.290582	-0.233803	4165	
-0.809633	0.230859	8150	
0.424337	-0.587467	6392	
-0.291150	-0.035297	4453	
0.368306	-0.513613	3919	
0.211248	-0.306843	9281	
-0.473035	-0.809000	8851	
-0.402749	0.291625	3174	
-0.822999	0.338367	9521	
0.053989	-0.389883	2880	
0.697482	0.032465	6139	
0.152624	-0.522475	1003	
-0.135426	-0.501824	5682	
-0.831757	-0.276885	5278	
-0.116100	-0.133808	7518	
0.206156	-0.661480	9910	
-0.800576	0.083136	4795	
-0.031066	0.598274	1501	
0.751073	-0.539201	9790	
-0.209948	-0.036148	5224	
-0.463956	-0.597253	6959	
0.017055	0.817610	6961	
0.241975	0.552694	7119	
-0.434712	0.005379	583	
0.009169	-0.466064	9262	
-0.533068	-0.790934	4716	
-0.308451	-0.900608	2077	
0.178127	-0.088100	4541	
0.279962	-0.352111	5883	
-0.243710	-0.351578	504	
-0.588074	-0.349673	1907	
-0.434211	-0.504370	6694	
-0.219308	-0.540095	7343	
-0.257857	0.089430	1848	
-0.222297	0.458573	2992	
0.180303	-0.178203	7705	
-0.073258	-0.115807	1087	
-0.708018	0.409078	2313	
0.358361	0.456409	9482	
0.308944	-0.296742	5390	
-0.028329	-0.135162	2687	
0.059054	-0.490275	2214	
-0.805933	0.240859	8922	
-0.452759	-0.756717	383	
-0.115660	-0.231349	1121	
0.615316	-0.414597	548	
0.515380	-0.509168	5558	
0.305374	0.710823	8417	
0.548401	0.822567	2473	
0.305270	0.762642	7177	
-0.157987	0.044997	2043	
0.216159	-0.584285	4764	
0.942576	0.281099	5770	
0.608269	-0.679311	8765	
0.326690	-0.623591	1837	
-0.897198	-0.147847	9582	
-0.547558	0.634857	3601	
0.537022	0.385390	6672	
-0.111903	-0.676311	6069	
-0.865322	0.253252	3006	
-0.157929	-0.936422	9869	
-0.192485	-0.304439	4608	
-0.150945	-0.486509	5581	
-0.074956	-0.113892	1087	
0.343956	0.753923	7031	
0.686797	0.409308	5261	
-0.749645	-0.405663	5283	
-0.597896	-0.667882	6276	
-0.176097	-0.064039	4060	
-0.607961	0.195288	9708	
0.669528	0.306663	5245	
-0.311052	-0.897097	2077	
0.334835	0.334807	3749	
0.145624	-0.366128	1192	
-0.661250	0.080105	3227	
-0.276410	-0.000399	6455	
-0.340665	0.590464	844	
-0.104120	-0.036905	8108	
0.642421	0.732334	2469	
0.331329	0.502263	1681	
-0.865911	0.206463	351	
-0.407512	-0.827621	9082	
0.298176	-0.907049	9266	
0.380231	0.754394	1259	
0.136384	-0.693119	5939	
0.538787	-0.528941	5804	
0.934158	-0.117403	8670	
-0.483601	0.085097	6589	
0.759899	-0.137104	6128	
0.470454	0.653255	1227	
-0.361236	0.063875	3473	
-0.034791	-0.205105	1552	
0.023707	-0.368131	2882	
-0.720518	-0.500303	7823	
-0.012805	-0.547838	2756	
-0.680802	-0.022314	4673	
-0.138914	0.578231	5375	
0.624222	0.398140	2382	
-0.409724	-0.046981	2303	
0.473546	0.632214	606	
-0.011416	-0.718954	492	
-0.235782	-0.811231	3978	
0.444091	0.640780	9830	
-0.680344	0.431608	3024	
0.287524	-0.941946	5384	
-0.179750	-0.033072	4057	
-0.808978	-0.083295	1863	
-0.874414	0.163799	5746	
0.170476	-0.417945	7746	
0.069022	-0.580603	6113	
-0.423296	-0.775003	1955	
0.132945	0.827858	6666	
-0.518427	0.216776	2084	
-0.276260	0.766361	3779	
0.210782	-0.682894	8803	
0.317495	-0.667266	9453	
0.965707	-0.011497	1313	
0.079624	-0.407796	3155	
0.055147	-0.899735	6889	
-0.210688	0.031186	3551	
-0.239889	-0.645579	7026	
-0.037151	0.640843	9511	
-0.063159	0.522149	3814	
-0.414674	0.030374	2041	
-0.869631	0.108232	5414	
-0.247273	-0.423544	3678	
0.020992	-0.433414	6638	
0.268635	-0.676664	1206	
-0.784811	-0.179575	2554	
-0.182083	-0.848423	368	
-0.181355	0.510275	8226	
-0.193707	-0.152443	8200	
0.004941	-0.898517	5140	
0.470935	-0.843080	9050	
0.203651	-0.388675	7720	
-0.264462	-0.010952	6218	
-0.444306	0.061593	6560	
-0.902363	-0.167053	6358	
-0.670516	-0.054254	4873	
0.352563	-0.263154	7086	
-0.361571	-0.075840	1452	
0.159870	-0.109820	4959	
-0.177388	0.749302	435	
-0.823422	0.272462	9784	
0.608283	-0.689111	8765	
-0.508648	0.604689	3219	
-0.843604	0.117755	5415	
-0.475187	-0.004394	7287	
0.055771	-0.111287	7766	
-0.601640	0.268996	8908	
-0.807155	-0.250815	4086	
-0.218108	-0.348444	4197	
-0.319010	-0.899984	2077	
-0.288066	-0.380505	3848	
0.375551	0.597711	424	
-0.163320	-0.383121	4865	
0.025369	-0.739157	3272	
0.425855	0.647430	7789	
-0.078313	0.524365	5979	
-0.458255	-0.577793	3583	
-0.580288	-0.376411	1489	
0.968332	-0.005463	1313	
0.146599	-0.072717	3300	
0.708307	-0.567711	2455	
0.896511	0.340907	1243	
-0.682170	0.003478	7963	
-0.381156	-0.091572	7688	
-0.525528	0.162503	2361	
0.240209	-0.858421	7537	
-0.830371	-0.002487	2731	
0.011976	-0.615566	9730	
-0.707976	0.385180	2933	
0.459419	0.527377	9658	
-0.037777	-0.568322	3710	
0.080877	-0.860572	3694	
0.542785	-0.421916	5040	
-0.272656	-0.098676	6830	
0.103266	-0.242966	6916	
0.230980	-0.866500	8061	
0.186837	0.561052	3276	
0.614771	-0.399798	318	
0.161665	-0.410614	8606	
0.135467	-0.910732	8314	
0.449002	-0.603016	8965	
0.223213	-0.441378	8242	
0.301180	0.740488	8103	
-0.434033	-0.505113	6694	
0.019627	0.840790	9768	
-0.442357	-0.073886	8213	
0.814597	0.502570	5635	
-0.845273	0.138527	6118	
-0.557006	0.613033	5003	
0.751144	-0.579949	3479	
-0.876427	-0.284163	1799	
-0.447007	-0.580524	6867	
-0.696687	0.422829	3668	
0.534043	-0.770643	9538	
0.231155	-0.399963	3600	
-0.580638	-0.463277	3792	
-0.736909	-0.360069	9182	
-0.729828	0.323003	3017	
0.031855	-0.427267	4393	
-0.207622	-0.403728	737	
0.595524	0.498242	335	
0.773845	-0.105633	982	
0.264477	-0.134815	4255	
0.942832	-0.184965	8461	
-0.563666	0.566209	5017	
-0.386530	0.376605	4949	
0.730817	0.199614	2711	
0.915871	0.241108	363	
-0.727119	0.387210	2933	
0.533204	0.350948	1151	
0.020479	-0.360405	3404	
0.188940	-0.199881	793	
0.967204	0.195850	2996	
0.142409	-0.945707	8284	
-0.854033	0.123490	6118	
-0.401098	0.193212	2384	
0.233132	-0.511026	8254	
-0.491960	-0.338258	913	
-0.303066	0.088436	8088	
0.079427	-0.417639	3225	
0.588041	-0.038762	2466	
0.713768	-0.089628	1252	
-0.797540	0.385124	8382	
0.980664	-0.022638	9438	
-0.644292	-0.114510	1404	
0.298765	-0.138699	9159	
-0.316435	-0.479085	2606	
0.694315	0.339368	6596	
-0.745811	-0.421652	6409	
0.065548	-0.161866	501	
-0.378502	0.700948	5605	
0.076517	-0.405270	1993	
0.603032	-0.358478	9985	
0.009507	-0.457569	1540	
0.665963	-0.168952	9709	
-0.864856	0.255874	3006	
0.407542	-0.628900	6711	
-0.870541	0.110985	5414	
-0.355691	0.689678	2909	
-0.443843	-0.267636	7545	
-0.188193	0.036219	7945	
-0.637254	0.532610	4983	
-0.267866	-0.509961	1511	
-0.322797	-0.317755	3936	
-0.571369	0.537256	5497	
-0.129669	-0.707519	551	
-0.679528	-0.000484	4523	
0.642522	-0.695253	9307	
0.708039	-0.648138	8848	
-0.534742	0.155359	4977	
0.184164	-0.972236	3308	
0.902801	-0.372893	4758	
-0.868234	0.085914	4428	
-0.078894	0.638086	1349	
0.626973	-0.437719	433	
-0.270970	-0.700869	8167	
-0.483523	-0.297638	1531	
0.740121	0.246580	9553	
-0.041060	-0.225864	1544	
-0.238311	-0.832414	6485	
0.510571	0.650737	1471	
0.177642	-0.709259	853	
0.615007	-0.662607	5998	
0.053293	0.463073	813	
-0.265272	-0.139812	8889	
0.355976	-0.607632	7023	
-0.814340	-0.019137	1751	
0.565242	-0.424296	5623	
0.670290	0.447674	4405	
