time = 11.35	Re = 1	rotation = 1.80625
-0.755509	0.008986	8477	
-0.554949	0.458984	8550	
-0.338667	0.322168	4913	
0.073472	-0.979554	2847	
-0.460775	0.487183	2342	
0.202909	0.366803	4688	
0.237819	0.688775	8642	
-0.685408	-0.457891	8715	
-0.364458	0.026192	5357	
0.577766	-0.244283	946	
0.111551	0.238079	1905	
-0.051158	0.386251	7121	
0.495722	-0.404949	2826	
0.691249	-0.103206	8617	
-0.351499	0.178420	806	
0.875414	-0.353479	494	
-0.441273	-0.340497	6364	
0.153172	-0.834185	5923	
0.111969	0.225189	5337	
0.566705	0.258665	5768	
-0.707315	0.366596	7937	
0.225029	-0.386127	817	
0.100367	-0.495801	4905	
0.421177	-0.819081	9688	
0.151205	-0.517463	5566	
0.444278	-0.676958	1751	
-0.756593	-0.319325	6621	
0.505504	-0.817646	1314	
-0.375573	0.045504	4334	
-0.638587	0.301358	1935	
0.127086	-0.812950	4409	
-0.337844	0.018006	8620	
-0.577385	-0.636244	6441	
0.354220	-0.779145	3540	
-0.654901	0.117154	1197	
0.317780	-0.358194	8508	
-0.733983	-0.528362	7262	
-0.470094	-0.156051	6673	
0.244002	-0.904138	5260	
-0.443749	0.037784	4211	
-0.032931	-0.516670	3174	
0.102056	-0.779692	3017	
0.284548	-0.846438	1250	
0.750946	-0.426513	6409	
-0.652294	0.407418	6596	
-0.686186	0.387623	8692	
0.222502	0.612557	3531	
-0.248770	-0.806929	5008	
0.841915	0.293077	1324	
0.829523	-0.365083	8991	
0.487179	-0.727272	6893	
-0.121859	-0.894409	8878	
-0.438904	0.274501	2905	
-0.300730	-0.881832	9979	
-0.176128	0.702807	9236	
-0.271779	0.632807	6133	
0.148024	0.168707	5230	
-0.639909	0.378709	6783	
0.102039	-0.442995	2475	
0.709337	-0.495879	9750	
-0.606796	-0.394262	1796	
-0.044607	0.700607	2569	
-0.685138	-0.322744	1135	
0.362514	-0.377177	7149	
-0.806369	-0.043755	5478	
-0.249433	-0.729840	6770	
0.422282	-0.793879	5976	
-0.198131	0.622618	7003	
0.322526	-0.365311	8508	
-0.005835	-0.871057	5159	
-0.555127	0.581173	1383	
-0.215883	-0.502887	5281	
-0.129251	-0.856707	6718	
0.896403	0.234090	7859	
0.677507	0.641741	9746	
0.095987	-0.914176	8741	
0.042542	-0.945849	1486	
-0.358282	0.175144	6484	
0.202382	-0.288974	4584	
-0.546338	-0.102513	8770	
0.357114	0.592741	1837	
0.058220	0.043981	810	
-0.427857	-0.635375	3181	
-0.414908	0.608572	909	
0.138222	-0.878477	9521	
0.427629	-0.691273	1454	
-0.675184	0.092142	7359	
0.707990	-0.082852	852	
0.012507	-0.627298	3331	
0.485013	-0.689394	3646	
0.288876	-0.900088	8123	
-0.242598	0.587138	1312	
-0.419806	-0.008611	3991	
-0.274583	-0.527969	4532	
-0.793957	-0.291850	7511	
-0.005765	0.322474	9929	
0.364024	-0.419709	6908	
0.910031	0.285768	467	
0.931184	-0.039428	8178	
0.562369	0.461227	4486	
0.534657	-0.724105	480	
-0.114308	0.086877	4670	
0.094240	-0.793412	2299	
0.210964	-0.323089	7921	
-0.873926	0.023673	441	
0.885781	0.339264	9869	
0.244517	-0.554126	372	
-0.314420	0.618274	7111	
0.790026	0.450343	8162	
0.389654	0.235008	5835	
-0.081216	-0.901152	9451	
0.758396	-0.480104	9644	
0.093127	0.752893	7639	
0.012205	0.323040	2119	
0.655707	-0.235756	2443	
0.344110	0.319694	5819	
0.080027	0.086860	7190	
0.035924	-0.811117	2313	
0.141364	-0.931440	4250	
-0.294525	0.714025	982	
0.876800	0.436585	8841	
0.660624	0.149862	6062	
0.171704	-0.841677	9003	
0.158136	0.111252	4093	
-0.272696	0.284581	7291	
0.393042	-0.880056	8083	
-0.611113	-0.105034	4691	
0.135019	0.633242	632	
-0.220859	-0.022568	5741	
0.312502	0.215294	2882	
0.305653	0.256439	3094	
-0.368478	-0.750617	8352	
-0.829603	-0.245667	4793	
0.407982	-0.898121	8387	
0.146685	-0.567142	2296	
0.464324	0.539622	8937	
-0.056211	-0.935525	9120	
0.893064	-0.013351	1180	
-0.686829	0.467386	8419	
0.895502	-0.163333	7330	
-0.834462	-0.059678	1259	
-0.651470	-0.400584	4530	
-0.504316	-0.253306	2743	
-0.024304	-0.529830	2829	
-0.523373	-0.745312	8927	
-0.134385	-0.898270	7798	
0.157976	-0.272106	6399	
-0.035532	0.230839	1373	
-0.530302	0.563151	2165	
-0.807528	0.153739	7258	
-0.591903	0.187616	714	
-0.628839	-0.419161	4648	
-0.392673	-0.670809	5107	
0.668708	-0.712145	2995	
0.560873	-0.746644	1128	
-0.355152	-0.768990	1278	
-0.213247	0.623147	6027	
-0.791228	0.053148	2393	
0.338363	0.619446	7023	
0.167641	-0.831360	6964	
-0.291802	-0.520638	8276	
0.331051	-0.901829	8462	
0.427600	-0.754356	3547	
0.934725	0.233928	1701	
-0.282740	-0.436838	2992	
0.600582	0.222817	8183	
0.292561	0.212780	3404	
-0.536256	0.595019	1832	
0.433387	-0.714585	2731	
-0.585199	-0.099020	340	
0.701435	-0.676056	4251	
-0.696449	-0.524651	3693	
0.039049	0.426453	7086	
0.645666	0.031835	6430	
0.235480	0.102763	3625	
-0.220314	0.115150	3087	
-0.833907	0.110107	1471	
-0.418907	-0.000061	3511	
-0.177876	-0.898550	9733	
-0.590888	-0.456060	3390	
-0.323563	0.047985	6015	
0.452796	-0.400133	2203	
0.695845	-0.498949	9623	
0.281567	0.605433	7105	
-0.701187	0.437072	9181	
-0.555906	-0.559589	2974	
-0.131096	-0.841677	6718	
0.610773	0.159371	6290	
0.877375	-0.267053	7140	
0.316746	-0.936092	5755	
0.484320	0.534779	1633	
0.085596	-0.942197	4698	
-0.656884	0.273746	3784	
0.494270	-0.789289	9703	
-0.704933	0.316142	5489	
-0.206934	0.206233	5888	
0.013319	0.161091	5488	
-0.802304	0.182582	8695	
0.354072	0.218771	8135	
-0.556728	-0.666375	5751	
0.254004	0.668798	6470	
0.564860	-0.292806	6593	
0.876111	0.152550	9857	
-0.197994	-0.844353	7035	
0.689003	-0.695680	6988	
0.627561	-0.683707	8644	
-0.039482	0.090310	1099	
0.332898	0.195171	3950	
0.962548	0.008647	1462	
0.929167	0.073354	705	
-0.810403	0.039054	1820	
0.352694	-0.506341	1528	
-0.446934	0.010451	8510	
0.483951	0.544943	2588	
-0.445139	0.597128	6572	
0.335324	0.253420	3918	
0.652810	-0.694841	1597	
0.496276	-0.310582	5329	
0.225772	-0.568604	3558	
-0.526330	0.399882	1154	
0.063283	-0.434820	2464	
0.666374	0.213943	8996	
-0.379031	0.679308	2435	
-0.849173	0.059165	7098	
0.118026	0.063609	3425	
0.205778	0.158458	6172	
-0.172272	-0.905635	9705	
-0.084098	-0.561526	6032	
-0.818371	0.174797	8738	
-0.278257	0.708258	6200	
0.162089	-0.406759	282	
-0.473906	-0.093363	5718	
-0.215871	-0.898407	3015	
0.627653	0.179741	740	
-0.747716	-0.166684	1841	
-0.190901	-0.841572	7035	
-0.223410	0.237636	9223	
-0.440440	-0.687203	6063	
-0.699857	0.294275	6855	
-0.226033	0.626444	7263	
-0.390616	0.500268	2664	
-0.505792	-0.008901	4320	
-0.352094	0.622704	542	
0.371893	-0.324886	4987	
0.052580	-0.560089	871	
-0.091433	-0.956600	4588	
-0.270655	0.369929	7569	
0.108016	0.153952	4207	
-0.743448	0.359737	6815	
-0.197111	0.619035	7203	
-0.862100	-0.071037	8298	
-0.462727	-0.311092	4483	
0.940510	-0.151357	2470	
-0.735957	-0.488203	4939	
0.831852	-0.455204	8717	
0.928730	-0.194548	7526	
-0.584740	-0.196084	2015	
-0.137767	-0.570483	5198	
-0.582238	-0.209331	4699	
0.874288	0.135348	7132	
-0.434791	-0.747650	5675	
-0.256270	-0.876753	5407	
0.550319	-0.334766	9983	
0.701665	-0.474728	9911	
-0.245068	-0.784509	2987	
-0.492963	-0.152848	6168	
-0.104709	0.651877	8319	
-0.297008	0.699011	5306	
0.358004	-0.849053	9777	
0.028958	0.660458	4954	
-0.286451	0.376257	6475	
0.019337	-0.545421	6072	
0.913714	0.213961	3627	
-0.478191	-0.786609	9597	
0.331169	0.092880	3210	
-0.287031	-0.039505	8338	
0.210900	0.673382	5446	
0.293110	0.268572	1993	
-0.519226	-0.219502	2526	
0.306251	0.646526	5534	
0.139039	0.665254	7348	
0.067437	-0.593310	3324	
0.793368	0.574181	3076	
-0.005649	0.202060	4886	
-0.575300	-0.600949	3636	
-0.790881	-0.305581	6666	
0.197275	-0.465836	5593	
0.877077	0.056699	2693	
-0.821177	-0.301396	525	
-0.036774	0.377038	7225	
0.416964	-0.904043	9497	
-0.176614	0.672494	9874	
-0.761238	-0.439103	8893	
-0.836069	0.040349	6888	
0.566888	0.334317	730	
-0.349386	-0.832194	4975	
-0.470850	-0.351166	703	
-0.592486	0.079224	4475	
0.154881	0.099491	460	
0.229871	-0.343392	9523	
-0.672716	0.376373	8095	
0.612892	0.368001	492	
-0.592054	-0.047367	5873	
0.019403	-0.793711	1974	
-0.200241	-0.513521	5973	
0.634971	-0.233134	2327	
-0.054993	-0.833355	2027	
0.319517	-0.723906	1526	
-0.215857	0.009191	4879	
0.210852	-0.879025	3895	
0.516096	0.423016	1660	
0.324653	0.116092	3281	
0.705245	0.050057	1499	
-0.394638	0.125649	3686	
-0.708347	0.388491	5261	
-0.091841	-0.005724	4559	
0.163012	0.238647	2375	
-0.761004	0.116335	8906	
0.901627	0.112287	7665	
-0.446824	-0.115144	7091	
0.624606	-0.679964	8644	
-0.822302	-0.231666	3977	
-0.234689	0.013167	406	
-0.122482	-0.946352	3660	
0.412628	-0.335656	4730	
-0.609431	-0.409379	3407	
-0.330349	-0.825945	5514	
-0.769846	-0.202477	2311	
-0.041169	-0.475595	426	
-0.341820	-0.475523	3142	
0.019183	-0.931152	5865	
-0.037563	0.701512	9867	
-0.146696	-0.878250	6528	
0.236425	-0.901939	5658	
0.641897	0.322480	5517	
-0.858377	-0.132092	7361	
0.075152	-0.864611	6853	
-0.303985	-0.439588	7478	
-0.264610	0.617683	5710	
-0.548558	-0.279678	7772	
-0.398026	-0.444373	3158	
-0.402413	0.665289	2581	
0.018354	0.666389	5509	
0.006341	0.422839	9787	
0.237043	-0.875840	3006	
0.085082	0.232950	8117	
-0.772888	0.153304	3827	
0.682182	-0.647140	364	
-0.761575	-0.063868	1798	
0.483055	-0.777081	5367	
-0.083438	0.257269	4387	
0.666799	-0.027567	7044	
-0.841288	0.001491	7775	
-0.756543	-0.030011	510	
-0.054836	0.374806	5950	
-0.466697	-0.341786	2153	
0.440961	0.460117	2963	
0.753882	-0.479785	9644	
0.126868	0.708792	6296	
-0.275779	-0.882109	8766	
-0.401698	0.684037	2738	
-0.293816	-0.520108	9076	
-0.737004	-0.143489	8168	
-0.495428	0.060911	3675	
-0.291382	-0.916634	5621	
0.494620	-0.824898	1314	
-0.528366	0.517820	3537	
-0.768708	0.277052	8914	
0.633440	-0.202105	2561	
0.417746	-0.363227	6748	
0.282466	0.404183	2794	
0.609102	-0.767412	4117	
-0.354265	-0.752425	1210	
0.614580	0.365405	492	
-0.169698	0.218850	6477	
-0.412828	-0.798991	5315	
0.125644	-0.796859	4409	
-0.824062	-0.343277	5399	
0.512980	0.824301	5336	
0.232086	-0.756148	5100	
-0.572563	-0.000015	3604	
-0.131296	-0.837375	5569	
-0.377060	-0.441804	3505	
-0.248467	0.295081	1416	
-0.261544	-0.721967	7808	
0.342462	0.567004	3930	
0.023563	-0.920451	5865	
0.269720	-0.803886	7245	
0.235427	0.592121	5821	
0.073303	0.423652	5893	
0.203021	-0.563593	6568	
0.354256	-0.499999	2279	
0.415309	0.539596	5184	
-0.756765	-0.167659	1991	
-0.124464	0.153063	7351	
-0.790228	-0.434498	8161	
-0.138692	0.172321	5223	
-0.184708	-0.015967	4643	
0.605379	-0.273952	1904	
-0.048596	0.238724	7489	
-0.363197	-0.371234	341	
0.954344	-0.224848	2144	
-0.537532	0.393199	1154	
-0.456534	-0.177394	3819	
-0.457446	-0.634430	3536	
-0.198886	0.063609	5137	
0.298761	-0.779983	6073	
0.840298	-0.363361	4910	
-0.503135	0.412419	1407	
-0.141711	0.607368	6294	
0.833805	-0.233976	8500	
0.221564	-0.366565	6465	
-0.341697	0.148292	3593	
0.598099	0.404199	2403	
-0.722469	0.178394	7907	
-0.402939	-0.735034	6402	
-0.562782	-0.502151	5936	
0.710944	0.662600	5186	
0.618753	-0.660474	9035	
-0.317785	-0.526358	8960	
0.126809	-0.372284	6710	
-0.462794	0.586999	6572	
0.845148	0.461776	885	
0.559468	0.283271	5843	
-0.701079	-0.442538	9894	
-0.352063	-0.040870	595	
0.817656	0.506847	2091	
0.374714	-0.776164	4428	
-0.046246	-0.934204	4646	
-0.040346	0.683323	2053	
-0.469484	0.229442	8762	
-0.749662	-0.229974	9949	
0.187670	-0.539204	6203	
-0.120516	-0.524196	4949	
0.308457	0.300710	3155	
-0.326939	-0.076628	3064	
0.032686	0.686773	5612	
0.472333	0.518961	8803	
-0.131923	0.053992	4911	
0.176234	0.660233	3365	
-0.364302	0.045760	4136	
0.330629	-0.433091	5370	
0.759776	-0.568696	9124	
0.292463	0.368218	988	
0.433662	-0.838624	8749	
-0.427395	-0.694697	5626	
-0.652073	0.426199	6422	
-0.676460	-0.596408	7069	
-0.673970	-0.450613	7991	
0.440101	0.479407	2963	
-0.401734	0.283586	7455	
-0.474519	0.536612	8360	
-0.794814	-0.290248	7511	
-0.541301	-0.734656	5653	
-0.593734	0.370879	1969	
-0.396136	-0.000723	4083	
0.180643	0.224224	5728	
-0.533317	0.561903	1437	
0.004373	0.754446	2516	
-0.342191	-0.899887	8580	
0.443132	0.469850	2963	
-0.130245	-0.488531	5294	
-0.864430	-0.127231	7131	
-0.341365	0.150022	3593	
0.450929	-0.355433	9557	
-0.261556	-0.933891	5117	
0.427762	-0.739189	3547	
0.405887	0.558208	8970	
0.336533	-0.420789	1986	
0.221300	-0.348930	9523	
0.837676	0.433707	885	
-0.096820	0.080245	5885	
0.250537	0.210674	2099	
0.205337	0.418121	1948	
-0.549884	0.575051	1383	
-0.399445	0.141897	408	
0.231231	0.134958	5725	
0.089038	-0.428846	2037	
-0.448590	0.473278	1971	
0.445234	-0.426066	6495	
-0.126690	-0.574265	5198	
-0.500018	-0.269641	2498	
0.351014	0.164276	7419	
0.612113	-0.606691	7325	
0.748416	0.580776	9776	
0.843096	-0.216825	3853	
0.466756	-0.326170	8865	
-0.667613	0.436911	9447	
0.654870	-0.004647	4613	
0.097768	-0.276449	7472	
0.239668	0.143256	6119	
-0.350167	-0.798529	9603	
-0.236175	-0.522102	6611	
-0.419481	-0.737856	5675	
0.294463	0.588106	915	
-0.386080	-0.823002	1255	
-0.652029	0.023202	8367	
-0.634569	0.437543	6703	
0.799523	-0.331482	8796	
-0.765214	-0.137892	556	
0.259360	0.603317	3439	
0.606915	-0.683348	6358	
-0.314735	0.071063	5038	
-0.560658	-0.525536	402	
-0.754730	0.262208	1588	
0.389000	-0.365811	7674	
0.496409	0.478296	5919	
-0.280488	0.332291	5990	
-0.653888	0.435501	6703	
-0.154387	0.184395	2661	
0.677550	-0.010672	8054	
0.692612	0.079898	7879	
-0.480642	-0.310525	8323	
-0.236285	-0.517179	6611	
-0.210109	0.716566	1814	
-0.169424	-0.777037	5815	
-0.499548	-0.579749	2576	
-0.039091	-0.599884	8745	
-0.116872	-0.796644	7652	
-0.191463	0.609081	7203	
0.402036	-0.857429	1065	
0.199269	0.717953	4872	
0.382402	0.181298	8249	
-0.133270	0.021724	701	
0.526974	0.795651	8780	
-0.774129	0.152520	3827	
0.958445	0.009309	1462	
0.125059	-0.264003	5058	
-0.255278	0.345569	7446	
-0.846298	-0.168695	7668	
-0.561137	0.216549	1655	
0.625371	-0.740655	7452	
0.681316	0.648932	8740	
-0.264850	0.102989	9609	
0.115860	-0.847577	6766	
0.852039	-0.190270	8997	
0.160913	0.163831	5035	
-0.572930	-0.197502	7604	
0.196311	0.620405	2645	
0.366720	0.539768	3286	
0.002564	0.194442	4352	
-0.158221	0.191252	4245	
0.430380	-0.288811	1915	
-0.088495	0.640139	8907	
-0.182179	-0.910577	9705	
0.127612	0.466669	7315	
0.446150	-0.401607	2203	
-0.353098	0.135860	3661	
0.318237	0.162272	3055	
0.910495	-0.263279	734	
-0.844349	-0.261646	4065	
-0.447768	0.620985	2261	
-0.403072	-0.120424	3681	
0.664622	-0.032018	6878	
-0.068769	0.342914	6253	
0.307594	0.185735	2887	
0.056866	0.717360	6838	
0.050227	0.074782	437	
0.043255	0.419450	7056	
-0.181500	-0.908956	9705	
-0.439824	-0.185036	2389	
-0.202794	-0.761528	2952	
-0.306822	0.014757	4147	
0.220601	-0.784792	6842	
0.621967	-0.571101	5208	
0.063298	0.089870	7766	
-0.109770	-0.868048	6504	
-0.250285	-0.547968	1446	
-0.443005	0.646961	4020	
0.227196	0.232902	293	
-0.083443	0.061698	8107	
0.158233	0.139329	3335	
0.055650	0.381041	4159	
-0.035044	-0.511053	3174	
0.597727	-0.223050	2225	
0.914336	0.183298	1901	
0.074397	-0.367480	8397	
0.262004	0.630782	5406	
-0.129617	-0.022179	865	
-0.465690	-0.256266	3432	
0.297826	0.223791	3404	
-0.572992	-0.079678	7058	
-0.141495	-0.883544	9759	
-0.586874	-0.429274	4508	
-0.099401	0.206152	2064	
-0.711617	0.381145	2354	
-0.360637	0.668731	7785	
-0.539644	-0.174552	2856	
-0.253838	0.275464	1301	
0.098360	0.325239	4239	
0.175988	0.616968	781	
0.202368	-0.453400	5811	
-0.815101	-0.160115	4012	
-0.101672	-0.939857	3480	
0.127348	0.723052	6296	
0.984657	-0.038216	2474	
0.105407	0.636557	644	
-0.174209	0.649775	2940	
0.963268	0.131757	2960	
0.748022	0.552500	9018	
-0.134833	-0.847288	6718	
-0.361010	-0.713122	6535	
0.297621	-0.450957	4477	
-0.852740	-0.193723	7713	
-0.741551	-0.010595	7114	
0.639994	0.034728	2659	
-0.252609	0.252981	2189	
0.593211	-0.627915	7469	
-0.673964	0.476495	9237	
-0.427812	0.133122	8188	
0.894030	-0.091916	8599	
-0.300162	-0.517234	9076	
0.198308	0.644067	4267	
0.242375	0.245343	3185	
0.531540	-0.780480	8339	
0.210826	0.660684	4267	
0.269924	0.366009	1170	
-0.484097	-0.649333	4355	
0.545122	0.349992	2551	
0.541275	0.456039	3788	
0.135903	-0.506721	9020	
-0.760650	-0.068303	1798	
-0.111243	0.158684	7555	
0.161075	-0.822578	6964	
-0.224651	-0.500579	5281	
-0.138546	-0.554463	6415	
0.542373	-0.739393	480	
-0.481394	0.445268	2278	
0.569158	-0.250582	3802	
-0.272107	-0.012993	6338	
0.820685	-0.508170	2168	
-0.327609	-0.006855	305	
0.611713	0.288224	6883	
-0.010621	-0.541732	4899	
-0.581060	-0.202936	4699	
-0.358618	-0.378619	341	
-0.615633	0.525190	2722	
-0.572986	0.043594	5153	
0.349336	0.546063	3286	
0.285702	0.173146	1851	
0.343889	-0.366866	8069	
-0.495387	0.452708	2677	
-0.396496	-0.417497	2258	
-0.026637	0.097258	1043	
-0.731944	-0.106301	6767	
0.358963	-0.736762	5297	
0.793099	-0.536619	7690	
-0.006669	-0.521107	3251	
0.089658	-0.890590	8382	
-0.692623	-0.517916	3693	
0.971978	-0.163356	9246	
0.367856	0.247460	6638	
-0.439836	-0.647193	3536	
-0.343457	-0.490884	3142	
-0.326012	-0.779712	4844	
-0.360775	0.605019	522	
-0.514676	-0.020608	4341	
-0.278312	-0.568498	8354	
0.176457	0.246645	5272	
-0.011465	-0.933991	1224	
-0.153021	0.036181	7196	
-0.750936	-0.479893	4025	
0.088207	0.360608	329	
-0.739625	-0.072757	1338	
0.112309	-0.248181	6282	
0.109835	-0.450206	2079	
-0.111926	-0.870009	6504	
-0.351298	-0.400336	8034	
-0.474703	0.466373	1971	
0.143119	-0.794763	4349	
-0.358274	0.147853	3661	
0.928701	-0.007924	1294	
-0.489036	-0.096395	6110	
0.179683	0.679380	4194	
-0.815168	-0.135606	7177	
-0.424517	0.138230	8546	
-0.436758	0.046454	4291	
0.015589	0.167356	5226	
-0.209020	-0.928497	8421	
0.031084	-0.950653	1913	
0.396381	0.156720	5808	
0.109519	0.169430	6395	
-0.240324	-0.523713	6611	
0.059478	0.671592	7486	
0.583696	-0.088987	4476	
0.246346	-0.368380	5179	
-0.357509	-0.088047	1568	
-0.096753	-0.017275	3763	
0.319752	0.195688	3050	
-0.083648	-0.486842	1142	
-0.286358	-0.768299	3471	
-0.302607	0.189019	878	
0.145559	0.148358	4385	
-0.038273	0.271561	2535	
0.065263	0.058985	569	
-0.328842	-0.777645	4844	
0.458829	-0.738014	6029	
-0.109624	-0.502172	2990	
-0.374388	0.626926	522	
-0.429926	0.559784	7623	
-0.624814	-0.429916	6036	
0.477698	0.865209	3377	
-0.825018	0.142875	9602	
-0.430133	-0.177483	1425	
-0.026734	-0.607064	8311	
0.898978	0.399473	2426	
0.911479	-0.111996	8984	
-0.463576	0.495251	2342	
-0.532316	-0.738775	8927	
-0.664699	-0.511362	1976	
0.412566	-0.429505	8482	
-0.363010	0.539193	1757	
-0.764910	-0.479780	5139	
0.195923	-0.928651	6761	
-0.284443	-0.482657	8880	
0.094496	-0.462702	5016	
-0.103431	-0.488388	7812	
-0.798611	0.249107	7663	
-0.697214	0.387994	5261	
0.290845	-0.793801	7123	
0.229345	-0.854144	1487	
-0.488718	-0.158698	5540	
0.466080	0.472136	3291	
-0.725596	-0.181221	5867	
0.047233	-0.947396	1486	
-0.291964	0.346877	8498	
0.129291	0.307068	4269	
0.641095	0.266519	6911	
-0.460228	-0.036600	9291	
0.644334	-0.276729	2217	
-0.354906	-0.375562	1351	
0.481227	0.846122	5387	
-0.251425	0.262003	1825	
-0.669910	-0.588824	7039	
0.166969	-0.903601	9142	
0.572718	-0.763417	1128	
-0.715936	0.432007	3028	
-0.314557	0.605170	7188	
-0.170804	0.727457	1676	
0.883034	0.328551	955	
-0.339218	0.072811	4004	
-0.353415	0.685046	4654	
-0.768729	-0.150621	940	
-0.346443	-0.008659	291	
-0.002432	0.413404	7179	
0.099405	0.385728	7116	
0.188456	-0.848172	9784	
0.150372	-0.382305	9014	
0.677010	0.220629	8996	
-0.232824	0.212918	829	
-0.606487	-0.402095	2404	
-0.552320	0.037220	1585	
-0.659946	-0.361023	589	
-0.053427	0.707811	2569	
0.760860	-0.374102	6788	
-0.573916	-0.470037	1070	
-0.200421	-0.782113	5563	
0.382107	-0.907770	6306	
-0.477293	-0.142267	7087	
0.236480	-0.779807	6454	
-0.636478	-0.624234	6629	
0.065236	0.246138	5825	
0.216737	-0.308448	5072	
0.463976	-0.738408	6029	
-0.823298	0.227453	8357	
-0.406676	0.108249	3835	
-0.682799	-0.444460	7991	
-0.290695	0.629474	7013	
-0.124956	0.718130	1078	
0.933274	0.249961	2556	
0.071287	0.333320	4815	
0.669451	-0.602365	9242	
-0.432921	-0.103682	8650	
-0.355123	0.531484	1757	
0.645871	0.106561	1498	
-0.087707	0.224555	4849	
-0.389782	0.032032	3137	
-0.497004	-0.724810	6874	
-0.065533	-0.554907	5908	
0.018357	0.304038	2878	
-0.201095	0.684535	9659	
0.398753	-0.697912	2737	
0.682629	-0.532286	8179	
-0.104230	0.213818	3034	
-0.508596	-0.208356	2000	
0.650353	-0.618140	4994	
0.658627	-0.705945	1597	
0.089825	0.243139	736	
-0.473647	-0.043097	4853	
-0.341370	0.045448	4967	
-0.579797	-0.712656	8875	
0.620260	0.327231	6186	
0.161697	0.087085	1767	
-0.600760	-0.025454	1158	
0.386272	0.184453	5765	
-0.375229	-0.672454	5107	
-0.564132	-0.661705	6689	
0.905129	-0.189505	6222	
-0.258650	-0.746678	3219	
-0.304656	-0.799179	4932	
-0.480412	0.067918	3767	
0.298281	0.395732	2794	
0.625405	0.257843	6069	
0.151038	-0.831270	5923	
-0.231223	-0.516326	6611	
-0.001172	-0.954129	1224	
-0.052078	-0.572024	7260	
0.409214	-0.462340	7051	
0.003296	-0.499122	2577	
0.170541	0.717749	5558	
-0.537023	-0.507377	3086	
-0.093226	0.234217	5779	
-0.186888	0.628087	7003	
0.028628	0.672071	4954	
0.939741	0.235537	2556	
0.413676	0.197572	814	
0.906835	0.093312	7665	
0.733521	0.617952	1368	
0.690766	0.185587	5149	
-0.580275	-0.149143	1376	
-0.429922	0.101596	3892	
0.817112	-0.367511	6104	
0.006119	-0.833753	3233	
0.001840	-0.600250	2407	
-0.155570	-0.792855	5511	
0.681094	-0.044346	8731	
0.199731	-0.387066	4284	
0.829835	-0.277783	7443	
-0.716184	0.190812	6891	
-0.568950	-0.064249	6023	
0.285088	0.297094	3567	
0.794141	-0.421923	7580	
-0.240682	0.257598	2030	
-0.442541	0.568791	7568	
0.072155	0.266251	793	
0.629237	-0.671041	9923	
-0.111251	0.735813	1078	
0.074897	0.103631	3969	
-0.782477	-0.152944	940	
0.615235	-0.071388	8014	
-0.849095	0.132898	9078	
-0.601043	0.050697	338	
0.586777	0.755391	2615	
-0.363995	-0.778815	1278	
-0.579175	-0.592861	3636	
0.914857	-0.259975	734	
-0.504900	-0.771288	9051	
-0.250212	0.593126	1312	
-0.276428	-0.768982	3471	
0.822722	-0.451412	8457	
0.079150	0.192091	3259	
0.408304	0.584696	9925	
0.496388	-0.642047	1863	
-0.021710	-0.799546	3024	
0.028732	0.319773	1869	
-0.081490	-0.537817	4150	
-0.696449	-0.278747	9417	
-0.314027	0.715022	982	
0.309168	0.109547	8479	
0.955048	0.112323	1640	
-0.288964	-0.745515	2805	
-0.142438	0.143575	6371	
-0.701458	0.340341	6059	
0.726142	0.608360	8284	
-0.318062	-0.762526	4002	
0.463889	-0.368714	7249	
0.106730	0.390329	7116	
0.295487	0.202124	2105	
0.942457	0.293237	4963	
