time = 47.85	Re = 1	rotation = 7.61541
-0.324607	-0.882597	8852	
0.203602	0.899753	7951	
-0.092814	0.028159	8433	
0.435343	-0.251745	1142	
0.361624	-0.608161	2364	
-0.131137	0.234143	5632	
0.176207	0.385813	504	
0.625282	-0.338245	5012	
-0.644131	-0.086078	1693	
0.182134	-0.593436	965	
0.978011	-0.038868	4616	
-0.066920	0.103792	3435	
-0.817512	-0.116866	2532	
-0.766515	-0.351929	4044	
0.206644	0.520604	3943	
0.156643	0.861057	7997	
0.188214	-0.853318	3720	
-0.384584	0.307527	5743	
0.286752	-0.952898	9199	
0.689259	-0.095431	9873	
0.507248	-0.717662	6874	
-0.062064	0.813979	6933	
0.597688	0.139661	1528	
0.693086	0.580980	7580	
0.218198	0.268887	474	
0.241259	0.570724	1949	
-0.162520	0.446720	5819	
-0.124420	0.571159	7762	
-0.160153	-0.760433	8341	
0.298930	-0.649265	1634	
0.535208	-0.024094	6291	
-0.498586	0.622056	5606	
0.088908	0.494526	2196	
-0.229676	-0.642083	8333	
-0.354940	-0.777366	7724	
-0.743608	0.285065	2624	
0.453638	-0.138577	1927	
0.053141	0.904267	8402	
0.365249	0.631605	8137	
-0.235735	0.432817	8366	
-0.061552	0.676039	6604	
-0.259827	-0.382086	3696	
0.733058	0.306076	1384	
-0.224617	0.044535	7333	
-0.261759	0.230114	6499	
-0.222741	0.686257	4486	
-0.884098	0.189436	9942	
0.259363	-0.006495	5780	
-0.870553	0.308564	5866	
-0.717930	-0.456842	9624	
0.414281	-0.049769	1917	
-0.951135	0.078989	3004	
0.053060	-0.612042	6965	
-0.687098	-0.196317	7623	
0.874858	0.146221	5304	
0.721423	0.301256	1438	
0.396190	-0.102714	4305	
0.198410	0.440230	4190	
-0.661253	0.656344	5479	
0.668230	-0.215196	9158	
0.810435	0.365116	7458	
-0.821602	0.441831	1258	
0.388076	-0.603681	9926	
-0.443409	-0.756826	5917	
0.839781	-0.217086	6828	
0.098151	0.135743	7613	
0.257466	-0.647362	5500	
-0.472210	-0.235555	6497	
0.286207	0.141182	830	
0.500380	-0.608812	5605	
-0.632074	0.197553	8474	
-0.204892	0.070279	9128	
-0.105355	0.902486	897	
-0.293246	0.330890	7749	
-0.664150	-0.313059	1219	
-0.879766	-0.332968	1598	
-0.689487	-0.220536	7722	
-0.615941	0.678654	1256	
-0.056602	-0.444082	8650	
0.432941	0.430325	1303	
-0.441857	0.695939	5372	
-0.585757	0.428424	6287	
-0.415935	0.141887	4204	
0.193204	0.400851	4212	
-0.476043	-0.382515	7605	
-0.181905	0.873514	4940	
0.675510	0.187674	7624	
-0.160690	0.910117	6083	
0.790734	-0.090273	5088	
0.288540	0.142680	1441	
-0.704459	-0.147902	869	
0.543564	-0.138115	2084	
-0.962052	-0.004231	7927	
-0.623330	-0.734776	418	
-0.714921	-0.176841	909	
0.744508	0.262676	1977	
-0.213498	0.592403	3296	
0.481490	0.277811	7618	
-0.326028	0.103506	3634	
0.040061	-0.978531	1476	
-0.749895	-0.349562	3410	
0.300722	-0.648538	1634	
0.490751	-0.045380	2484	
0.795238	0.418150	1189	
-0.804098	0.020388	6098	
0.781065	-0.429441	8878	
0.968631	0.056605	8083	
-0.665511	0.437575	5816	
0.395486	0.106430	6727	
0.083873	-0.845034	8829	
0.183819	0.467516	4319	
-0.245030	-0.393685	3238	
0.753709	0.061898	537	
0.489451	0.452040	616	
-0.343663	0.854493	5729	
0.566856	-0.635156	4119	
-0.295822	-0.627288	1015	
-0.047909	0.219124	3270	
-0.280387	0.574960	2963	
0.118607	-0.648280	2552	
-0.592826	0.320487	1208	
0.391299	-0.658522	2284	
0.469720	-0.208763	3174	
0.899852	0.000756	6981	
0.476180	-0.098774	2563	
0.016990	-0.479229	4452	
0.253341	-0.604331	5810	
-0.311049	0.059415	9144	
0.310876	-0.043102	8088	
0.633905	-0.746509	5423	
-0.120923	-0.684322	8186	
0.261520	-0.014477	1460	
0.649155	0.434129	5628	
0.403519	-0.017048	9570	
0.174901	-0.821867	9894	
-0.843490	0.346653	4747	
-0.528281	-0.411465	1984	
0.568800	0.178202	4311	
0.841087	0.102138	4095	
-0.264094	0.523043	3157	
-0.260184	-0.326401	3686	
0.621652	-0.359703	5855	
0.638963	-0.244003	9616	
-0.632614	-0.559977	6787	
0.216102	-0.722802	3390	
0.956987	-0.165843	2809	
-0.462299	0.779738	5177	
-0.028473	0.606329	5768	
-0.253694	0.486094	1003	
-0.615274	-0.448988	6596	
0.726504	-0.632546	9039	
-0.514484	0.352040	690	
-0.804632	0.185140	5127	
0.330244	-0.017931	7155	
0.739494	-0.615990	9039	
0.859290	-0.069418	8150	
-0.713095	0.605614	6208	
-0.077160	-0.698766	6774	
-0.340837	-0.575048	6693	
0.764603	-0.107774	2943	
-0.206432	-0.604710	2660	
0.082083	0.485945	6109	
-0.112016	0.212475	6307	
-0.040290	-0.397343	2742	
-0.190330	-0.692165	1809	
-0.288610	-0.684997	8467	
0.230877	-0.474080	1004	
-0.624688	-0.183151	2215	
0.273304	0.086074	6512	
0.570727	0.010413	8633	
-0.666450	-0.678099	611	
-0.130810	0.136155	3355	
-0.930114	-0.165810	1313	
-0.724192	0.370727	1477	
0.442200	-0.640851	2773	
0.878074	0.196337	511	
-0.318133	0.745322	2761	
0.544218	-0.344126	643	
-0.409575	-0.197891	9278	
-0.378155	0.629357	1206	
-0.797851	-0.263186	3916	
0.571896	0.717971	7140	
0.674166	0.075662	3910	
0.187397	0.118077	3452	
-0.252430	0.216285	3490	
0.493323	-0.608872	5107	
-0.741660	0.110297	1676	
-0.962696	0.019850	4615	
0.135442	-0.628139	8891	
0.267542	-0.036623	3254	
-0.220216	-0.845830	3981	
-0.261797	-0.304206	7836	
0.049752	0.629666	2268	
-0.924753	-0.290664	4118	
0.814004	-0.266522	5326	
-0.630862	-0.182165	2215	
0.549006	-0.263731	8794	
-0.293191	0.508350	2858	
0.120193	-0.936434	886	
-0.035766	-0.450267	8193	
-0.201433	0.195758	2134	
-0.084283	0.175323	3353	
0.783637	0.128166	2737	
-0.406023	-0.156319	3419	
-0.356043	0.198332	5348	
0.050177	0.482482	5649	
-0.271543	-0.672407	4828	
0.288131	-0.594138	2964	
0.242517	0.223087	4126	
0.177974	0.408236	8509	
-0.355156	0.152350	5913	
0.837967	0.195856	6893	
0.418476	-0.850496	9462	
0.801698	0.289888	5620	
0.463199	0.344203	5329	
0.786250	0.047129	1526	
0.458014	0.322688	5437	
-0.077911	0.514447	4935	
-0.335902	0.175991	4628	
0.710163	-0.505932	6507	
0.109606	0.534926	8769	
-0.223954	-0.827785	5031	
0.547967	0.286790	2157	
0.526837	0.748903	8702	
-0.360946	0.498736	2050	
0.133874	-0.760127	6684	
0.823065	0.224096	4807	
0.356783	-0.677585	2576	
0.546265	0.289513	2157	
-0.699081	0.590982	9980	
0.350901	0.066256	3744	
0.715757	-0.266096	3371	
0.475992	-0.612531	2321	
0.506811	-0.348062	7416	
-0.653920	-0.080715	2672	
-0.376669	-0.140309	4402	
0.661687	-0.419852	5497	
0.467437	-0.041290	1166	
-0.576686	-0.072243	2048	
0.122145	0.676727	6369	
0.181472	0.420348	4456	
0.084608	0.535396	2451	
-0.744173	-0.025136	5306	
-0.290837	0.740969	2010	
0.685215	-0.332638	5906	
-0.566297	0.075384	3127	
-0.692973	0.410595	4318	
-0.328236	0.579338	6720	
-0.920763	-0.223614	1279	
-0.234143	0.708443	1069	
-0.390919	0.207790	6940	
-0.021057	-0.458514	7873	
0.820596	-0.487783	8445	
-0.639059	-0.374880	7559	
0.159851	-0.944035	8986	
-0.450471	0.292978	4033	
-0.235119	-0.465905	3301	
-0.574317	-0.651973	7007	
0.423528	0.309172	2906	
-0.260574	-0.934136	2725	
0.293251	-0.894581	8283	
0.424484	0.051856	2429	
0.635560	-0.575807	4932	
0.761479	0.392038	4086	
-0.340181	0.228759	4225	
0.430543	0.216105	7890	
0.601368	0.077823	3445	
0.612010	-0.150550	4996	
-0.036468	0.142129	4015	
0.469832	-0.035364	1166	
-0.423425	0.438025	1445	
-0.099400	0.655650	730	
-0.400461	0.837306	9823	
-0.401436	0.168662	2713	
-0.496112	-0.381639	9863	
-0.253511	-0.452359	5053	
-0.304677	0.137919	9335	
-0.490272	-0.812319	2469	
0.465640	-0.749520	5660	
0.116501	-0.769265	4564	
0.061313	-0.484388	808	
0.474894	0.251770	6230	
-0.118035	-0.026636	4515	
-0.229698	0.145090	8471	
0.641106	0.297346	7884	
-0.130447	0.042142	3257	
-0.059324	0.169760	773	
-0.347962	0.858897	9746	
0.433394	-0.218440	520	
0.069220	0.791330	9952	
0.262895	0.038696	5308	
-0.694815	-0.433216	8189	
0.742306	-0.407200	5174	
-0.027520	0.120815	3334	
0.859787	-0.156158	1806	
-0.240947	-0.561422	1950	
0.695221	-0.377784	7652	
-0.199537	0.222726	2812	
-0.045219	-0.158743	2208	
-0.346274	0.289790	5883	
-0.059453	0.364046	2887	
0.089917	0.434270	380	
0.425504	0.468908	2413	
-0.572595	-0.738982	733	
0.075702	0.107624	646	
-0.655831	0.002064	5679	
-0.090625	-0.005341	1099	
0.110006	0.227082	4469	
-0.167522	0.187967	5337	
0.257378	0.148270	6830	
0.725947	0.525532	9644	
-0.708082	0.088783	9236	
0.284621	-0.458504	8036	
0.747980	0.260482	1977	
-0.299762	-0.740712	1754	
0.188797	0.332227	3774	
-0.269048	-0.206769	9491	
-0.234990	0.346650	3680	
0.362554	-0.532730	2197	
0.148836	0.555290	5550	
-0.549455	0.614104	8351	
-0.879116	0.349151	1223	
0.195001	0.731033	1417	
0.856772	-0.484820	4638	
0.604553	0.053099	1172	
-0.150141	-0.691684	8653	
0.690174	-0.683541	5467	
-0.228440	-0.903064	7952	
0.477864	-0.713859	6297	
-0.235799	0.763988	731	
-0.011895	-0.616247	4699	
-0.017867	-0.872352	525	
0.534261	0.476604	2175	
0.458837	0.315410	4293	
-0.320684	-0.146016	8274	
0.827937	0.241904	3741	
-0.085623	0.821832	6047	
-0.425963	-0.152823	8336	
-0.408534	0.789357	6926	
0.322057	0.127648	9425	
-0.560546	0.369942	7348	
-0.178189	0.237778	2849	
-0.901773	-0.282481	8321	
-0.390862	-0.640522	8116	
-0.088040	0.212433	3956	
-0.523932	0.617337	6676	
0.360457	-0.539912	5520	
0.018371	-0.709442	8059	
0.080078	0.566029	9317	
-0.687298	-0.228175	7722	
0.414942	-0.335688	6871	
0.092607	-0.837160	6521	
0.105002	0.452538	8296	
0.118174	0.543077	8257	
-0.711958	0.579667	9982	
-0.202828	-0.679704	8518	
0.369376	0.588824	9126	
0.413537	-0.060592	2240	
-0.090633	-0.961376	2686	
0.262835	0.026031	2574	
-0.100484	0.667477	358	
-0.095080	0.552752	3585	
-0.497779	-0.167502	1855	
0.258575	-0.025755	1710	
0.567469	0.601621	2065	
0.215893	-0.558775	6667	
0.431494	-0.481050	916	
-0.253376	0.148631	7412	
-0.555220	0.197094	2609	
0.497533	-0.484718	5405	
0.166631	0.481232	4342	
0.005035	0.442032	5042	
-0.422293	0.586253	6255	
-0.386529	-0.753590	5045	
-0.381383	-0.880177	4715	
-0.027128	0.535099	9738	
0.524477	0.736785	9093	
0.079202	-0.861280	8829	
0.792600	-0.584082	5117	
-0.241097	0.111096	7612	
0.631591	0.464919	9108	
0.381947	0.125145	837	
-0.267285	-0.814105	977	
0.279596	0.706742	9885	
0.184062	0.219643	5191	
0.518250	0.215480	6743	
-0.241373	0.235852	6553	
-0.705886	0.612041	6208	
0.337338	-0.408286	2875	
0.828524	-0.325060	4748	
-0.158518	0.384760	3155	
-0.317627	0.647176	1633	
-0.378772	0.389058	3794	
-0.205531	0.511496	3493	
0.872714	-0.073850	685	
0.111580	0.104749	4362	
0.323499	-0.612149	9909	
-0.803881	-0.039017	4796	
-0.273532	-0.227233	7840	
-0.832734	-0.400838	4993	
0.131372	0.186273	8049	
0.274448	-0.649562	5300	
-0.286748	0.765105	2768	
-0.553865	0.074007	2362	
0.343856	0.087732	6170	
-0.020911	0.169635	8169	
-0.918880	0.248923	9365	
-0.951035	0.026928	8461	
-0.001071	0.425008	5703	
-0.306457	0.342112	3600	
0.135745	0.528350	4755	
-0.647201	-0.055322	1269	
0.344355	0.575318	6694	
0.201843	0.539002	1615	
0.023669	-0.474760	813	
-0.356206	0.358560	3232	
-0.215887	0.143706	7705	
0.302361	-0.048523	7536	
-0.814161	0.031717	6098	
-0.551185	0.169175	3770	
-0.341236	0.292655	5883	
-0.387093	0.304788	5743	
-0.141855	0.040394	3740	
-0.307235	-0.801541	2346	
0.817332	0.297208	5620	
0.084788	0.143861	8753	
-0.687943	0.275280	318	
0.070832	0.730136	7809	
0.311796	-0.691087	1106	
0.760936	0.630121	7634	
0.175054	0.802865	7178	
0.074671	-0.484962	750	
-0.032849	-0.618361	2015	
0.977994	-0.100889	3416	
-0.900732	0.137529	3896	
0.679199	-0.110709	2480	
0.624008	0.668729	8811	
-0.786831	-0.277453	2568	
-0.511988	-0.336374	8598	
-0.448978	-0.570809	5802	
0.895839	0.095764	7002	
-0.946644	-0.073002	974	
0.103939	0.496322	7048	
-0.144870	0.525834	4569	
0.293414	-0.045179	9146	
0.034472	0.819079	6658	
0.778910	-0.097554	4262	
0.516112	-0.674523	7404	
0.705087	0.538987	6348	
0.120567	0.180742	4799	
0.509309	0.408318	377	
-0.689869	-0.209195	7364	
-0.943971	0.096959	5259	
-0.409971	0.442328	1827	
-0.250527	0.302605	3118	
-0.664052	-0.039140	3228	
0.152843	0.173393	1590	
0.074118	0.683886	6946	
0.403074	-0.100018	9268	
0.956512	0.177101	1448	
-0.273033	-0.195993	9888	
0.874227	-0.168526	4134	
-0.424689	0.815533	9620	
-0.727876	-0.619109	8718	
-0.445238	0.704166	5372	
0.670878	-0.181036	7297	
-0.744705	0.038049	3932	
-0.044791	-0.941838	350	
0.384241	0.071745	7672	
0.178103	-0.761090	7018	
0.626986	-0.449459	2654	
0.235150	0.043151	1439	
-0.196274	0.069376	4886	
-0.102954	0.376905	2880	
0.867537	-0.039639	351	
-0.412252	0.371853	5613	
-0.308038	-0.685461	7660	
-0.108022	-0.576172	1167	
-0.707735	0.097315	9236	
0.531519	-0.024855	6291	
-0.095766	-0.753476	9531	
0.679632	0.148839	6140	
0.729061	-0.418201	4983	
-0.504381	-0.580622	5503	
-0.684575	0.427585	5512	
-0.067405	-0.982209	4964	
0.141615	0.098615	5324	
-0.689375	-0.442437	9237	
0.879128	-0.137196	8723	
-0.244596	0.379483	7848	
-0.320994	0.493346	3141	
0.776953	0.399167	5278	
-0.710394	0.441641	6458	
-0.176840	-0.568689	1012	
-0.466269	0.667867	6064	
0.668050	0.172545	7020	
-0.169288	0.718630	3408	
0.633882	-0.728915	9409	
-0.191110	0.384799	3734	
-0.362668	0.825022	6630	
0.311650	-0.025177	8529	
-0.607690	-0.194345	924	
-0.420105	-0.545458	1858	
0.048529	-0.508195	524	
0.236646	0.106752	7345	
0.769223	-0.424061	6504	
0.012450	0.560425	6583	
-0.042320	0.377989	3468	
0.364367	0.681793	9877	
-0.755190	-0.276117	1832	
0.786423	0.356106	7325	
0.341578	-0.420086	4425	
0.151877	0.376750	3664	
-0.236040	0.866895	6556	
-0.333339	-0.907370	1395	
-0.297095	0.314962	4704	
0.149674	0.193231	2127	
0.268181	0.080241	6478	
0.400097	0.832833	986	
-0.524922	-0.481686	1935	
-0.072639	0.449334	5835	
0.123174	-0.584547	1321	
-0.392620	0.227147	5758	
0.758623	0.017200	5305	
0.442476	-0.748222	6181	
-0.916416	-0.056689	6646	
0.053474	0.793249	9932	
0.185531	-0.835001	2700	
0.530640	-0.224188	1839	
-0.380770	0.142127	7179	
-0.018137	0.675517	6911	
0.334058	-0.779435	4556	
0.076615	0.533455	2451	
-0.953473	-0.039341	8725	
0.217865	0.423455	3848	
0.394882	-0.531962	4749	
0.084475	0.444144	2228	
0.098960	0.741403	5868	
-0.566281	-0.487153	6007	
0.124526	-0.510856	2640	
-0.624943	-0.147974	1757	
-0.643534	-0.077115	1035	
0.685112	-0.684180	5467	
0.027350	0.305354	6625	
-0.901408	0.100786	3005	
0.761368	-0.583641	5621	
-0.328065	-0.679957	8332	
-0.282396	-0.275411	4488	
-0.200221	-0.563042	861	
-0.261385	0.851915	5754	
-0.324656	-0.788103	8791	
-0.431323	-0.386737	1771	
-0.725095	0.354690	1477	
-0.174477	0.602725	2708	
-0.413951	0.401833	6994	
0.682528	0.534080	5283	
0.622599	-0.286653	5611	
0.230862	0.178762	8889	
-0.116164	0.256851	9683	
-0.403208	0.801081	7871	
-0.247054	-0.392117	3718	
-0.521201	0.522377	6547	
-0.262059	0.356024	5552	
-0.824417	0.409125	8832	
-0.683935	0.302615	548	
0.006127	0.263914	3990	
0.757062	0.178357	4019	
0.344924	0.575239	7629	
-0.805432	0.234158	5213	
-0.273835	-0.349642	6869	
0.823026	-0.487860	8445	
0.306657	-0.803759	4601	
-0.823747	0.006747	5340	
-0.370576	-0.876323	4715	
0.186816	0.904449	8977	
-0.646269	0.024917	6027	
-0.800094	0.142665	4350	
-0.826200	-0.443020	1481	
-0.246115	0.392041	1170	
0.453049	-0.550268	7024	
-0.529207	-0.647497	7154	
-0.635974	0.488079	2338	
-0.074441	0.398211	4328	
-0.010933	0.541644	1999	
-0.441394	-0.650764	7533	
0.488000	-0.621349	5605	
-0.212895	0.442335	8837	
0.378877	-0.883561	9413	
-0.332634	0.727678	2795	
0.469682	-0.093460	4178	
0.032373	-0.768128	2546	
0.449367	-0.834569	9265	
-0.798725	-0.186734	2754	
-0.596997	-0.013265	9070	
-0.095371	0.370886	3029	
-0.196286	0.167143	792	
0.980065	-0.111997	3416	
-0.800774	-0.523380	8635	
0.480297	-0.720039	6297	
0.271651	-0.448942	4180	
-0.494149	0.151111	4926	
-0.517867	-0.128767	2114	
0.444684	-0.167850	2449	
-0.177523	0.396084	3734	
-0.293941	0.569583	6353	
-0.660967	0.312581	6838	
0.743312	-0.482523	9862	
0.869343	-0.453689	6004	
-0.657990	-0.031961	3228	
0.022268	0.338574	3245	
0.237718	0.375407	3766	
0.334035	-0.695253	1912	
0.614289	-0.591300	4844	
-0.179550	0.110246	2471	
0.015675	0.798803	3855	
-0.188379	0.384243	3734	
0.574553	0.406284	2360	
-0.010381	0.241295	1330	
0.556074	0.433536	2391	
0.895555	0.100707	7002	
-0.607291	0.436242	4872	
0.784803	-0.396795	7658	
0.675052	0.370190	8196	
0.347045	0.569890	1198	
0.421319	-0.109506	3800	
-0.805585	-0.180232	1752	
0.191799	0.538551	1615	
0.512880	0.051008	393	
0.144942	0.782305	939	
0.697715	-0.040810	8592	
-0.426954	-0.622324	6861	
-0.578050	-0.753108	733	
-0.171860	-0.945048	2078	
-0.204919	0.568608	6334	
-0.063167	-0.987167	4964	
0.562380	-0.798244	3346	
0.720492	-0.496236	7035	
-0.366406	-0.609494	8898	
-0.633636	-0.431791	6422	
0.494615	0.587686	3054	
-0.096970	0.601699	9533	
0.650157	-0.438894	5815	
-0.166394	0.070406	4959	
0.830014	0.222861	4807	
0.702220	0.372643	2721	
0.304624	0.705859	7790	
-0.837926	0.337584	4747	
-0.418542	0.172605	2921	
0.242595	0.171930	6197	
0.682937	-0.066096	9710	
-0.700089	-0.426994	8189	
0.566955	0.427683	1970	
0.785403	0.008004	549	
-0.774587	0.279048	3234	
0.216286	0.112056	2339	
0.630972	-0.306199	5039	
0.691867	-0.052147	9660	
0.023138	-0.641022	6302	
-0.376515	-0.791286	8657	
-0.783669	0.465395	7797	
-0.360708	-0.289980	5501	
0.512836	0.424644	2927	
-0.016138	0.428188	5808	
-0.413467	0.816891	9620	
-0.925375	0.037157	8267	
0.001821	-0.848130	6666	
-0.611134	0.078943	5700	
-0.645458	-0.656860	4909	
-0.396765	-0.151072	9095	
-0.285731	0.067612	3143	
0.166730	0.438484	3808	
0.076764	0.563291	9317	
0.235062	-0.958432	3075	
-0.698823	-0.651126	769	
-0.945105	0.148788	5645	
-0.603300	-0.420604	5245	
0.250227	0.037070	5308	
-0.415532	-0.673220	6249	
-0.125578	0.401207	2930	
-0.355897	0.282870	5461	
-0.763213	-0.267352	2088	
-0.931852	0.062199	8124	
-0.303944	-0.605831	9762	
0.618177	0.361143	5333	
-0.122649	-0.699333	7332	
-0.654614	-0.097894	3103	
-0.812017	0.059941	6453	
-0.693524	0.409643	4318	
-0.187190	0.371815	3567	
-0.722081	0.085353	9236	
0.543093	0.744045	8702	
0.159601	0.666314	7459	
0.216811	-0.822520	2720	
-0.549787	0.746459	9276	
-0.553781	-0.388366	3283	
0.103277	-0.695217	529	
0.005005	0.924921	9465	
0.534561	-0.158450	871	
-0.374636	0.106901	7225	
-0.494130	0.161787	5879	
-0.726372	0.109426	1676	
-0.361646	0.282977	6158	
0.823671	0.340949	7237	
0.581402	-0.530368	6752	
-0.369533	0.643294	1360	
0.095886	0.226347	8689	
0.986912	-0.049059	5755	
0.348502	0.606954	8277	
-0.356285	0.706559	2007	
-0.232424	-0.918423	1639	
0.597568	-0.258900	8680	
-0.090787	-0.576537	3276	
0.850357	0.003246	5415	
0.127688	-0.742612	4530	
0.947488	-0.155690	5646	
-0.075477	-0.053809	7522	
0.136740	0.091534	4599	
0.445535	-0.006242	700	
0.158930	-0.569061	703	
-0.942074	0.161619	6762	
-0.804717	0.121817	5074	
-0.163626	-0.930818	1902	
-0.858288	-0.356652	9924	
0.068575	0.140076	8857	
0.485438	0.659555	7729	
0.495599	-0.515165	5533	
-0.113469	0.900979	897	
-0.546676	0.701165	7849	
0.762184	-0.457665	6528	
0.607911	0.652629	9101	
0.251473	0.072051	395	
-0.563146	0.032805	6204	
0.755643	-0.130660	2025	
0.296880	-0.933002	8399	
-0.621247	-0.198576	6112	
0.346870	0.571136	1198	
-0.192793	-0.654552	5515	
-0.076913	0.920845	6323	
-0.851791	0.365094	4645	
0.610824	-0.497907	6770	
-0.515847	0.759344	8928	
-0.005903	-0.939561	9466	
-0.009493	0.068730	4224	
-0.406090	0.844980	9823	
-0.563352	0.492378	8673	
0.210781	0.118627	3199	
0.481025	-0.035526	1692	
-0.803001	0.011210	6098	
0.419976	0.213956	9922	
-0.730873	0.322593	1910	
0.383515	-0.745347	4535	
0.002099	0.725003	551	
-0.907041	0.287235	1221	
0.430283	0.773559	7194	
-0.355097	-0.581867	9509	
-0.371357	0.627971	1206	
0.857656	-0.223720	8223	
-0.149254	0.646213	2377	
0.626022	-0.018559	6161	
-0.374582	0.395086	3794	
0.788005	0.031883	1526	
-0.052148	-0.851605	6189	
0.341295	-0.002584	6226	
0.024414	-0.748163	6825	
-0.336978	0.329941	1381	
-0.304145	-0.723710	2082	
0.103747	-0.974503	7294	
-0.234374	0.310024	8543	
-0.258989	-0.323940	3686	
0.156200	0.150280	4237	
-0.339825	0.725724	2795	
0.090907	0.805889	2312	
-0.188912	0.859114	4940	
-0.052327	-0.988206	3516	
-0.648016	-0.663765	4909	
-0.331258	-0.870743	1006	
-0.498046	-0.606565	335	
0.276441	-0.525917	3505	
0.551153	-0.447937	5445	
-0.102303	0.042226	8948	
0.655118	-0.201698	2054	
0.826780	-0.192956	6766	
-0.621893	-0.426471	6494	
0.633476	0.503791	7244	
-0.340642	0.841419	5729	
0.219218	0.426664	3848	
0.576614	-0.416114	6268	
0.191877	-0.730765	7467	
-0.437908	-0.241103	1743	
-0.856541	-0.422609	3683	
-0.519421	0.300423	4259	
-0.252938	0.246981	6553	
0.224976	0.729662	1951	
0.518623	0.415303	2927	
0.128380	0.130479	5690	
0.234180	0.401927	3375	
-0.708250	-0.647923	535	
0.790968	0.051342	1526	
-0.728252	-0.581727	9358	
-0.540845	-0.400252	1736	
-0.026325	0.352877	4544	
0.073104	-0.771905	4572	
-0.358209	-0.362263	9661	
0.770887	0.213028	1755	
0.447351	-0.127177	2460	
-0.677487	0.292201	318	
0.022720	0.126695	866	
0.339907	0.573054	6694	
-0.054813	-0.780927	9897	
0.432424	-0.273947	2990	
-0.894522	-0.322223	1455	
0.573342	0.547941	4406	
0.007530	0.419433	5125	
-0.923770	0.064945	8825	
0.672402	0.040710	3227	
0.563587	0.294749	2778	
0.852122	0.264714	6989	
-0.774086	-0.538813	7689	
-0.576788	-0.500055	8005	
-0.312240	0.132678	3437	
0.247172	0.267274	3640	
0.281854	0.312563	721	
-0.704417	-0.251720	979	
-0.530739	0.756280	9052	
0.659508	-0.370504	6191	
0.131155	-0.929933	9846	
0.306184	0.776405	7776	
0.114903	0.185365	5707	
-0.179161	0.233801	2849	
0.448239	-0.266542	1049	
-0.423317	0.706115	3780	
-0.063955	-0.756394	9611	
-0.682776	-0.267316	7814	
-0.578677	0.253415	8679	
0.453701	0.767228	7386	
0.314745	0.647492	1643	
-0.103570	0.798938	7355	
0.152996	0.158648	4770	
0.810807	0.340878	7469	
0.614819	-0.042687	7137	
0.380284	-0.360741	1954	
-0.221522	-0.528212	2605	
0.605572	-0.234306	4868	
0.204932	0.199847	8326	
0.463482	-0.626027	2909	
0.396146	0.381563	9213	
0.604266	-0.389589	4957	
0.153683	-0.484650	5585	
-0.228149	0.689127	4486	
-0.308094	0.256331	9260	
-0.006471	0.404711	6821	
-0.582472	0.577960	5320	
-0.044958	-0.034250	726	
0.526232	-0.224837	7552	
-0.563564	-0.137205	7528	
-0.133873	0.124905	3901	
-0.162061	0.538299	6363	
0.526086	-0.471966	6155	
0.189277	0.094829	2544	
-0.583520	0.177412	3882	
0.483745	0.327018	6367	
0.409551	0.532324	1857	
-0.144503	0.653187	1880	
0.635237	0.005278	6154	
0.286449	0.132315	687	
-0.269208	-0.314441	7836	
-0.533568	-0.579670	9701	
-0.613013	0.275036	4954	
0.250529	0.145752	6830	
