time = 10.9	Re = 1	rotation = 1.73463
-0.388314	0.014800	806	
0.881770	-0.330995	1537	
-0.320750	-0.447567	2331	
0.225754	-0.819490	6457	
-0.016471	0.259709	2179	
0.486018	0.397074	3318	
-0.732972	0.265305	1437	
0.376701	-0.289499	7914	
0.265067	-0.456947	6151	
0.460031	-0.798531	8098	
0.311534	-0.464562	2084	
0.525580	-0.618880	5896	
-0.744032	-0.381903	8853	
0.524679	-0.805625	3700	
-0.329268	-0.091496	5025	
-0.658380	0.142881	2415	
0.210087	-0.798139	5511	
-0.282401	-0.097996	297	
-0.529130	-0.677543	8535	
0.422395	-0.746500	5326	
-0.643392	-0.182845	1197	
0.441460	-0.211086	9189	
-0.711127	-0.561915	9399	
-0.362923	-0.304237	5650	
0.276308	-0.895183	4651	
-0.388326	-0.129951	1237	
0.129394	-0.516627	4034	
0.199243	-0.764372	5497	
0.337358	-0.827938	9135	
0.777027	-0.360982	4947	
-0.694894	0.294517	723	
-0.719031	0.282543	2165	
0.092671	0.647451	3286	
-0.181131	-0.825190	5652	
0.841958	0.317040	458	
0.840870	-0.323823	7237	
0.543552	-0.687408	9489	
-0.076091	-0.899818	8024	
-0.502934	0.074493	5602	
-0.269953	-0.891783	9824	
-0.295256	0.669022	318	
-0.398690	0.572078	9369	
0.036868	0.216215	4489	
-0.679846	0.250816	411	
0.268006	-0.401386	2563	
0.745381	-0.432211	6893	
-0.540562	-0.490576	7810	
-0.170093	0.687832	4958	
-0.651024	-0.417337	7473	
0.477110	-0.222121	4111	
-0.804566	-0.078269	9252	
-0.155348	-0.756388	2284	
0.470854	-0.767080	8382	
-0.336884	0.572728	8474	
0.446536	-0.218502	9189	
0.055320	-0.870280	5514	
-0.625707	0.503123	4796	
-0.066697	-0.546406	6240	
-0.067944	-0.864402	5675	
0.899126	0.239110	7492	
0.656282	0.663971	1791	
0.136124	-0.909544	8766	
0.069122	-0.944466	8580	
-0.392905	0.009038	806	
0.333812	-0.205109	7672	
-0.463452	-0.285406	4582	
0.245956	0.646487	5499	
0.026977	0.066377	810	
-0.341656	-0.685370	3390	
-0.518087	0.528806	3008	
0.192539	-0.869174	7271	
0.509047	-0.636772	5073	
-0.643849	-0.125681	1414	
0.674031	0.070454	2327	
0.157591	-0.617451	631	
0.552968	-0.637926	8572	
0.316835	-0.890932	3480	
-0.383270	0.521725	961	
-0.344469	-0.158002	4974	
-0.136808	-0.579878	2857	
-0.790907	-0.337671	8678	
-0.157279	0.317430	3224	
0.486047	-0.279673	6550	
0.910707	0.289688	1138	
0.928408	-0.040994	763	
0.484564	0.545496	466	
0.579619	-0.689323	1487	
-0.139045	0.059335	4632	
0.186484	-0.780090	5815	
0.352648	-0.230946	4693	
-0.867059	0.012981	6814	
0.884510	0.348444	1854	
0.390247	-0.481423	5699	
-0.437259	0.548284	2923	
0.775809	0.480788	7665	
0.262764	0.348370	5719	
-0.035911	-0.904491	5315	
0.783831	-0.431200	637	
-0.010502	0.761243	6711	
-0.139816	0.323563	8495	
0.650775	-0.057347	1983	
0.205711	0.410829	3590	
0.016208	0.114753	7766	
0.122338	-0.805045	2987	
0.170668	-0.926795	9308	
-0.395573	0.668786	1614	
0.874690	0.441863	2234	
0.643027	0.303370	423	
0.239673	-0.826636	6718	
0.070678	0.163602	773	
-0.385014	0.148441	1091	
0.411622	-0.871659	8720	
-0.563469	-0.295700	4407	
-0.000233	0.652280	915	
-0.167184	-0.091436	5837	
0.182473	0.309085	1601	
0.168849	0.344711	1517	
-0.301563	-0.779968	4601	
-0.833295	-0.274126	7193	
0.415008	-0.894940	7550	
0.300752	-0.521130	3881	
0.368101	0.608797	1795	
-0.025613	-0.937050	2982	
0.888381	-0.009358	7645	
-0.727768	0.386857	2527	
0.890833	-0.145786	580	
-0.834335	-0.079268	5069	
-0.601039	-0.486197	1991	
-0.400806	-0.388402	9572	
0.136909	-0.527436	4991	
-0.488742	-0.768501	6084	
-0.091265	-0.903986	9275	
0.286184	-0.215119	2161	
-0.153212	0.221902	2997	
-0.609486	0.474944	588	
-0.789610	0.090967	9257	
-0.594436	-0.054905	1263	
-0.570755	-0.505055	9633	
-0.307424	-0.713807	360	
0.678842	-0.702495	5755	
0.591431	-0.722984	5658	
-0.291668	-0.795325	3652	
-0.350250	0.570426	9386	
-0.772041	-0.005110	6059	
0.229308	0.667567	777	
0.240302	-0.815347	5569	
-0.155726	-0.576233	3505	
0.351346	-0.894289	9120	
0.489371	-0.717518	9521	
0.936029	0.233271	651	
-0.136787	-0.500639	4099	
0.537294	0.370691	2438	
0.162620	0.300953	2105	
-0.610186	0.518759	4796	
0.506712	-0.667023	6964	
-0.520632	-0.291488	1158	
0.712157	-0.664714	3168	
-0.663880	-0.569251	6919	
-0.126156	0.430325	5758	
0.639618	0.240984	9700	
0.142233	0.178232	7439	
-0.239501	0.049267	1987	
-0.818388	0.069708	7243	
-0.347177	-0.150168	4801	
-0.138731	-0.905633	8927	
-0.521825	-0.538657	1780	
-0.284977	-0.064370	6271	
0.545511	-0.242808	8485	
0.734993	-0.431287	4706	
0.159130	0.649331	9314	
-0.737332	0.353118	2530	
-0.487940	-0.620996	3310	
-0.063784	-0.850262	5675	
0.558346	0.328388	6328	
0.879118	-0.239334	1799	
0.322912	-0.934027	6004	
0.392592	0.605119	2400	
0.112732	-0.939548	9039	
-0.664620	0.113509	1154	
0.527396	-0.767992	9316	
-0.719495	0.199347	2014	
-0.290555	0.137364	9841	
-0.076431	0.165950	4352	
-0.787199	0.114248	9447	
0.225617	0.324184	7126	
-0.509671	-0.703331	290	
0.142625	0.702272	1194	
0.599401	-0.102202	8597	
0.880642	0.158363	8615	
-0.138320	-0.856616	6297	
0.697924	-0.686713	4616	
0.658092	-0.654408	594	
-0.076794	0.076718	299	
0.207250	0.296598	3055	
0.962040	0.003388	1874	
0.929764	0.067845	1365	
-0.795415	-0.003717	6771	
0.481648	-0.398440	1479	
-0.378266	-0.153810	9322	
0.393744	0.613139	2400	
-0.542705	0.513823	6200	
0.201024	0.350031	4366	
0.672886	-0.675424	8462	
0.554579	-0.118199	7779	
0.371893	-0.503168	5671	
-0.598196	0.248007	1403	
0.229842	-0.406518	1927	
0.639529	0.345090	5715	
-0.474503	0.621167	2026	
-0.837305	0.034165	5343	
0.062074	0.105132	3334	
0.093825	0.223743	4468	
-0.135689	-0.912024	9051	
0.069667	-0.573048	6972	
-0.804649	0.117727	8513	
-0.383634	0.663119	1614	
0.323074	-0.340592	1166	
-0.375473	-0.253642	379	
-0.180716	-0.906270	5653	
0.583606	0.337614	5481	
-0.756764	-0.244063	8560	
-0.129332	-0.853723	6297	
-0.325167	0.151201	1816	
-0.370144	-0.727410	1976	
-0.708840	0.168004	6492	
-0.360760	0.571931	9914	
-0.510163	0.385367	1035	
-0.429476	-0.196798	3942	
-0.466635	0.550137	9236	
0.467783	-0.150560	1700	
0.211017	-0.538208	7260	
-0.072336	-0.958300	9049	
-0.410602	0.247675	8958	
0.006932	0.189273	4313	
-0.763168	0.274992	2553	
-0.336774	0.568758	8474	
-0.862785	-0.079474	6745	
-0.347134	-0.427253	2448	
0.938876	-0.147101	9656	
-0.711045	-0.529506	9858	
0.843352	-0.431098	1128	
0.927757	-0.185722	9124	
-0.514987	-0.353978	1143	
0.010233	-0.593188	1828	
-0.510573	-0.362857	4691	
0.878481	0.140916	8615	
-0.380650	-0.776589	4682	
-0.217044	-0.887412	8875	
0.600388	-0.159686	2157	
0.739495	-0.401964	3646	
-0.168773	-0.804970	5113	
-0.390823	-0.308370	2195	
-0.242838	0.624440	8203	
-0.402271	0.650248	1204	
0.397262	-0.832037	8208	
-0.106650	0.659569	2814	
-0.423418	0.247880	9132	
0.179720	-0.531769	5464	
0.916235	0.214792	7526	
-0.445930	-0.805332	7262	
0.231860	0.200277	3340	
-0.213297	-0.132275	964	
0.094616	0.701267	9937	
0.153985	0.352341	1775	
-0.421323	-0.365222	4504	
0.197717	0.688001	8803	
0.012300	0.683394	8681	
0.219922	-0.569486	6052	
0.788411	0.581296	2500	
-0.113009	0.202237	8588	
-0.519674	-0.650661	8565	
-0.785818	-0.352243	8705	
0.356512	-0.391330	5566	
0.876546	0.060857	9621	
-0.819446	-0.334010	8915	
-0.198444	0.359063	7582	
0.419437	-0.902932	7550	
-0.304675	0.634278	5736	
-0.741319	-0.481431	3981	
-0.823960	0.011708	6832	
0.485239	0.451158	740	
-0.307191	-0.848719	6629	
-0.358229	-0.460035	2743	
-0.562857	-0.180397	4475	
0.073588	0.151133	6903	
0.373475	-0.240107	583	
-0.705866	0.261682	313	
0.548758	0.470402	5149	
-0.533178	-0.260804	3290	
0.112584	-0.788712	2987	
-0.050441	-0.552931	8880	
0.633501	-0.039828	345	
0.020570	-0.836288	1210	
0.413229	-0.679299	2807	
-0.179154	-0.056090	4302	
0.258655	-0.867004	7798	
0.420719	0.518310	6883	
0.218427	0.220131	6573	
0.715925	0.168761	2506	
-0.395166	-0.041801	9302	
-0.737573	0.293810	1832	
-0.077521	-0.036873	4040	
0.028225	0.287755	2849	
-0.731301	0.019099	2176	
0.903930	0.110713	8301	
-0.341840	-0.262262	8219	
0.656973	-0.648775	594	
-0.827109	-0.263065	7193	
-0.195752	-0.059000	5292	
-0.100380	-0.949032	9530	
0.500803	-0.156842	6498	
-0.544446	-0.501284	7810	
-0.282538	-0.843585	8062	
-0.776154	-0.263895	1535	
0.123765	-0.478551	7524	
-0.208859	-0.544955	5431	
0.053087	-0.930125	7821	
-0.162774	0.689969	4958	
-0.095908	-0.885644	7850	
0.270712	-0.892676	5588	
0.590747	0.431342	8423	
-0.863255	-0.142627	7974	
0.138594	-0.857980	6270	
-0.161330	-0.507274	446	
-0.395986	0.554698	7079	
-0.460144	-0.411834	599	
-0.273345	-0.526643	703	
-0.496417	0.602878	2944	
-0.116058	0.663599	2814	
-0.159431	0.417103	9507	
0.283290	-0.862796	2456	
-0.044035	0.259107	792	
-0.748444	0.063190	6783	
0.705934	-0.620923	8669	
-0.766499	-0.127108	8713	
0.523536	-0.751074	9881	
-0.209482	0.231723	8530	
0.668361	0.162886	3348	
-0.833754	-0.019671	4721	
-0.754745	-0.099577	7461	
-0.216024	0.350734	8516	
-0.352677	-0.452123	2743	
0.328007	0.544014	1245	
0.780293	-0.428983	637	
0.011547	0.723097	5033	
-0.241471	-0.892196	9345	
-0.490999	0.627008	5074	
-0.157997	-0.576091	3158	
-0.747739	-0.229682	8647	
-0.450986	-0.137410	3376	
-0.273826	-0.922045	8774	
0.513635	-0.813342	9366	
-0.610438	0.412880	3839	
-0.770245	0.191110	2722	
0.623302	0.011198	3802	
0.512249	-0.193397	6743	
0.135181	0.471570	9295	
0.618606	-0.759804	4006	
-0.285205	-0.781324	3652	
0.551101	0.468221	5149	
-0.267957	0.165526	1022	
-0.370806	-0.819336	6845	
0.215118	-0.780607	4317	
-0.818987	-0.372949	667	
0.501041	0.831614	1593	
0.327628	-0.724242	3024	
-0.507433	-0.221776	3533	
-0.062252	-0.846185	5675	
-0.247685	-0.521628	6114	
-0.373843	0.178415	2304	
-0.166805	-0.750356	1492	
0.223280	0.623209	5809	
0.062480	-0.919021	7821	
0.342307	-0.778057	3521	
0.103051	0.630925	2198	
-0.090671	0.437418	6723	
0.352659	-0.502700	4944	
0.483018	-0.389765	1172	
0.306954	0.606707	4650	
-0.766216	-0.237811	8560	
-0.187470	0.122323	8018	
-0.776117	-0.467304	3492	
-0.211719	0.136136	7368	
-0.142324	-0.072706	3526	
0.623839	-0.087565	1119	
-0.168748	0.225550	4929	
-0.227327	-0.459493	2149	
0.954472	-0.221585	7034	
-0.605053	0.240491	1403	
-0.344876	-0.317844	8940	
-0.378034	-0.684599	9632	
-0.194181	0.007426	3850	
0.376262	-0.748457	3233	
0.850467	-0.326800	9035	
-0.583721	0.262653	924	
-0.288535	0.567328	3332	
0.830096	-0.184521	6532	
0.371017	-0.269672	9442	
-0.358375	0.002611	3256	
0.528972	0.499143	7781	
-0.695182	0.039292	2202	
-0.338123	-0.766993	3688	
-0.489116	-0.576449	2546	
0.702051	0.672158	3515	
0.657638	-0.621702	610	
-0.187043	-0.585178	5380	
0.285781	-0.320815	2627	
-0.557284	0.500889	6200	
0.839863	0.472912	4660	
0.475256	0.414544	6290	
-0.666080	-0.504226	4012	
-0.269390	-0.158777	2969	
0.810477	0.519413	1640	
0.440002	-0.743031	6853	
-0.014675	-0.935438	2982	
-0.170993	0.670370	5592	
-0.515822	0.011640	8056	
-0.749447	-0.304860	1227	
0.342396	-0.478439	2330	
0.035779	-0.545491	5973	
0.167122	0.385380	3051	
-0.233528	-0.183209	3134	
-0.095423	0.686789	4267	
0.375014	0.592528	1888	
-0.136726	0.020479	4904	
0.052111	0.684356	887	
-0.319300	-0.085903	5243	
0.463411	-0.305802	893	
0.776727	-0.544588	8524	
0.146243	0.441793	6809	
0.461619	-0.823890	1486	
-0.356180	-0.733689	2733	
-0.697326	0.319557	723	
-0.647213	-0.629418	8401	
-0.631130	-0.518176	2130	
0.329135	0.559492	9512	
-0.476660	0.093445	8403	
-0.570641	0.433313	400	
-0.792048	-0.335701	8678	
-0.507909	-0.758185	8161	
-0.642115	0.223141	2446	
-0.325763	-0.140680	4734	
0.049220	0.279200	2375	
-0.611800	0.473697	588	
-0.102879	0.751229	7807	
-0.325393	-0.906100	9413	
0.331805	0.552024	1245	
0.028761	-0.513971	1954	
-0.868816	-0.135538	7974	
-0.359157	0.003916	3256	
0.533850	-0.180296	9327	
-0.247521	-0.937727	7741	
0.494623	-0.698232	6974	
0.298574	0.621372	3908	
0.466449	-0.287741	5656	
0.367559	-0.250986	817	
0.830824	0.450537	639	
-0.120475	0.056713	4580	
0.121017	0.286752	7476	
0.049807	0.466520	796	
-0.622595	0.494004	4796	
-0.411138	-0.034261	722	
0.125794	0.208588	3706	
0.254925	-0.391602	2460	
-0.551725	0.345339	2423	
0.544561	-0.279364	901	
0.021630	-0.594514	1674	
-0.394952	-0.400287	6584	
0.231968	0.273833	4544	
0.663557	-0.548883	3540	
0.734499	0.599148	3627	
0.837841	-0.172531	6376	
0.537375	-0.139549	7802	
-0.710704	0.339633	2387	
0.661827	0.203819	8277	
0.231167	-0.243952	7073	
0.130532	0.219194	4416	
-0.295892	-0.820261	6607	
-0.091967	-0.567819	7313	
-0.359037	-0.769060	3730	
0.170558	0.635758	9833	
-0.347258	-0.840130	7806	
-0.657009	-0.198733	8217	
-0.685092	0.328560	3267	
0.810022	-0.270723	5134	
-0.776163	-0.200045	4863	
0.132896	0.644500	5184	
0.643462	-0.649169	594	
-0.289521	-0.039787	5192	
-0.489187	-0.594478	2420	
-0.752610	0.164795	388	
0.492671	-0.201069	7670	
0.400413	0.560870	5328	
-0.408727	0.196702	7891	
-0.699831	0.332639	3267	
-0.232770	0.141730	6456	
0.680278	0.155110	9079	
0.704772	0.214149	8057	
-0.369876	-0.429349	2526	
-0.091438	-0.563398	8253	
-0.321634	0.680298	2516	
-0.081060	-0.792462	3751	
-0.419524	-0.640210	4530	
0.110283	-0.600792	8994	
-0.030800	-0.806125	6675	
-0.333875	0.558383	9386	
0.428827	-0.844638	1046	
0.094585	0.740750	9453	
0.261523	0.299038	6821	
-0.122559	-0.015177	4908	
0.508637	0.807495	2091	
-0.749820	0.063550	6783	
0.957847	0.003870	770	
0.251704	-0.222500	432	
-0.394057	0.227430	5180	
-0.852692	-0.185664	2222	
-0.578581	-0.013295	1844	
0.639399	-0.728623	3416	
0.662430	0.668631	955	
-0.266224	0.014903	5385	
0.185060	-0.836844	6507	
0.844623	-0.151683	9623	
0.050516	0.215443	4489	
-0.497359	-0.354909	8859	
0.064811	0.650554	2864	
0.247616	0.602703	3818	
-0.102192	0.196895	9128	
-0.240447	0.146438	6502	
0.500238	-0.093835	573	
-0.230150	0.614958	8203	
-0.148720	-0.916787	8927	
-0.032971	0.492661	3434	
0.541069	-0.244968	7911	
-0.361403	-0.012067	3373	
0.199579	0.261638	8925	
0.911938	-0.248344	3191	
-0.846845	-0.284226	7653	
-0.540692	0.545569	4526	
-0.294502	-0.251387	1240	
0.665796	0.164694	1226	
-0.223825	0.315496	7121	
0.183506	0.280285	1851	
-0.060791	0.721299	8951	
-0.000539	0.090819	7030	
-0.121562	0.424821	5758	
-0.147263	-0.915285	8927	
-0.324667	-0.319427	7873	
-0.112837	-0.781090	3536	
-0.254530	-0.087280	2417	
0.306852	-0.758534	2027	
0.675526	-0.503905	3159	
0.000777	0.110958	7934	
-0.051763	-0.874059	5317	
-0.111933	-0.593619	3933	
-0.531799	0.579636	5099	
0.092648	0.300928	361	
-0.099360	0.040239	9652	
0.058013	0.190942	3353	
-0.105991	0.391733	5373	
0.127736	-0.511636	4034	
0.604131	-0.005620	3776	
0.917208	0.182507	9884	
0.234140	-0.336724	9268	
0.142181	0.669317	8040	
-0.096821	-0.064337	4781	
-0.351400	-0.384038	7336	
0.165857	0.312665	2105	
-0.502578	-0.276713	1512	
-0.092534	-0.890389	7850	
-0.514912	-0.519167	8120	
-0.198119	0.179925	4809	
-0.739172	0.285967	1383	
-0.462724	0.608326	2026	
-0.450660	-0.335572	2351	
-0.368847	0.156049	838	
-0.054859	0.351194	5421	
0.041269	0.644021	9220	
0.361154	-0.375303	4852	
-0.823270	-0.191268	698	
-0.075244	-0.942465	9049	
0.016545	0.736805	5574	
0.984272	-0.040717	9320	
-0.031638	0.650155	3919	
-0.308610	0.608668	8491	
0.964221	0.127303	591	
0.730664	0.577008	9271	
-0.070106	-0.855815	5675	
-0.281095	-0.748307	2762	
0.439637	-0.338701	9071	
-0.858527	-0.209697	8998	
-0.736087	-0.095716	7461	
0.627042	0.248218	8609	
-0.355680	0.138856	2657	
0.646185	-0.572907	6118	
-0.718128	0.394125	2527	
-0.433468	-0.055226	1990	
0.887182	-0.080517	6505	
-0.164998	-0.574581	3158	
0.072699	0.672641	4750	
0.105192	0.316885	293	
0.558208	-0.761891	6423	
0.091106	0.689648	9207	
0.121233	0.434560	5454	
-0.414675	-0.695738	7991	
0.455769	0.463297	8183	
0.456382	0.542923	7904	
0.298179	-0.457464	344	
-0.766435	-0.132151	8293	
-0.179797	0.131582	7000	
0.237896	-0.806002	5569	
-0.076291	-0.546081	8064	
0.012022	-0.578197	6611	
0.580403	-0.710421	4618	
-0.572867	0.307163	1867	
0.591141	-0.040288	5232	
-0.212875	-0.100114	8690	
0.830261	-0.491599	9966	
-0.262114	-0.116656	3195	
0.549621	0.413708	6917	
0.149588	-0.535809	5996	
-0.509113	-0.358585	4691	
-0.222129	-0.464922	5585	
-0.674185	0.440855	2385	
-0.519684	-0.190061	1635	
0.227764	0.606133	5809	
0.164963	0.261833	7095	
0.461605	-0.213299	1002	
-0.583727	0.318660	3519	
-0.269288	-0.504134	7732	
-0.070762	0.086709	3197	
-0.744324	-0.196069	2103	
0.441187	-0.693958	4481	
0.805956	-0.516315	1314	
0.156077	-0.514086	4150	
0.141008	-0.884712	6270	
-0.658492	-0.565048	6486	
0.971576	-0.162854	2925	
0.237239	0.353439	8721	
-0.359215	-0.695017	9632	
-0.212593	-0.558348	5852	
-0.260867	-0.804035	4556	
-0.476927	0.526703	9659	
-0.435729	-0.210336	3677	
-0.147884	-0.616309	6644	
0.039237	0.299261	2849	
0.020957	-0.934072	1849	
-0.144711	-0.005198	4911	
-0.729241	-0.518157	9046	
-0.070499	0.381766	7005	
-0.748714	-0.154473	8734	
0.232264	-0.213512	6344	
0.275626	-0.406030	3230	
-0.054902	-0.876061	5317	
-0.214278	-0.482153	5979	
-0.570047	0.336341	3447	
0.232369	-0.776577	4317	
-0.374232	-0.007401	7990	
0.926528	-0.011043	536	
-0.392312	-0.261649	4391	
0.061178	0.702660	1837	
-0.822850	-0.165328	7327	
-0.433828	-0.050382	1990	
-0.386283	-0.119766	1237	
-0.077787	0.173055	4352	
-0.186326	-0.933374	2616	
0.055489	-0.949697	5987	
0.280472	0.281549	4986	
0.001761	0.204827	3343	
-0.096903	-0.570047	7313	
-0.071637	0.676242	4321	
0.561203	0.170333	4772	
0.391617	-0.258496	7925	
-0.258011	-0.205230	3064	
-0.074762	-0.051239	8483	
0.193694	0.293147	2887	
0.078640	-0.500765	6091	
-0.210651	-0.792809	3631	
-0.346094	0.053079	1109	
0.042804	0.195790	3250	
-0.172828	0.259458	8953	
0.021386	0.083244	437	
-0.263479	-0.802314	4556	
0.518771	-0.698704	1806	
0.049795	-0.521930	6058	
-0.483338	0.554091	1346	
-0.536066	0.463716	5957	
-0.565653	-0.513822	9633	
0.472735	0.867926	3076	
-0.809268	0.092881	8343	
-0.314433	-0.310172	5041	
0.121677	-0.605313	816	
0.898003	0.402802	2474	
0.906732	-0.103776	8698	
-0.563362	0.376009	4524	
-0.497933	-0.762426	5139	
-0.622335	-0.566833	6189	
0.521862	-0.285938	1075	
-0.487516	0.440484	5679	
-0.746282	-0.513588	7421	
0.221928	-0.923011	8421	
-0.142479	-0.541524	3722	
0.260728	-0.424262	2599	
0.057508	-0.507259	5441	
-0.795146	0.179342	798	
-0.728213	0.288034	2165	
0.364290	-0.765298	4289	
0.286155	-0.838067	6504	
-0.385171	-0.311777	5582	
0.361001	0.555218	730	
-0.729251	-0.276947	534	
0.072975	-0.945938	8580	
-0.420770	0.208363	6475	
-0.020578	0.342858	6131	
0.594260	0.391845	6065	
-0.374001	-0.199761	3513	
0.655197	-0.110556	1163	
-0.217718	-0.461550	5585	
0.470079	0.852366	8822	
-0.360171	0.146996	7500	
-0.637838	-0.625036	8401	
0.207592	-0.895687	9547	
0.594198	-0.746958	5646	
-0.748824	0.352758	2595	
-0.440028	0.531789	5698	
-0.282447	0.697839	433	
0.882068	0.338687	1854	
-0.311520	-0.050967	4390	
-0.452550	0.629289	2094	
-0.779275	-0.210772	4863	
-0.277684	-0.126313	4147	
-0.167833	0.405242	9030	
-0.061546	0.408679	2717	
0.252163	-0.832987	6718	
0.309591	-0.320593	834	
0.654329	0.344353	5715	
-0.314852	0.127360	7592	
-0.540294	-0.496391	7810	
-0.495070	-0.183494	3713	
-0.613653	-0.454500	1946	
-0.176647	0.693963	4958	
0.780582	-0.301197	4792	
-0.500500	-0.551089	1549	
-0.117406	-0.799762	4383	
0.389930	-0.904484	3312	
-0.372866	-0.295180	5718	
0.322778	-0.751576	1909	
-0.601493	-0.658940	6597	
-0.066885	0.265955	8471	
0.353189	-0.213394	9523	
0.522546	-0.699627	1806	
-0.817790	0.171993	8189	
-0.395292	-0.059688	4038	
-0.642479	-0.511075	2124	
-0.415304	0.565300	2920	
-0.242724	0.693841	5972	
0.934345	0.249935	651	
-0.083397	0.351013	4466	
0.705711	-0.558315	6620	
-0.329087	-0.247277	5926	
-0.482048	0.431300	5679	
0.626226	0.284668	8272	
-0.197581	0.200506	4387	
-0.335235	-0.109504	4598	
-0.450248	-0.754762	4939	
0.090428	-0.562315	8511	
-0.128972	0.307456	9335	
-0.323408	0.644282	4822	
0.484808	-0.644754	4349	
0.723590	-0.470276	6029	
-0.206723	0.185462	7436	
-0.407651	-0.354950	4550	
0.689189	-0.573746	6776	
0.673730	-0.691536	3244	
-0.042979	0.270385	793	
-0.385934	-0.211069	2285	
-0.298963	-0.075182	5124	
-0.549896	-0.736111	840	
0.559970	0.439664	4945	
0.085829	0.140796	4989	
-0.547837	-0.249846	1782	
0.265179	0.303028	6821	
-0.286760	-0.714630	402	
-0.517909	-0.698837	290	
0.902690	-0.173749	6411	
-0.171374	-0.772101	2380	
-0.242745	-0.820321	6441	
-0.440646	-0.124933	3890	
0.152904	0.467490	9818	
0.571820	0.389991	7459	
0.224992	-0.816412	6457	
-0.085591	-0.561660	8253	
0.021641	-0.954009	9537	
0.101864	-0.576030	8392	
0.522712	-0.331769	1493	
0.168195	-0.489364	3248	
0.062396	0.737242	2272	
-0.456302	-0.582342	1135	
-0.207655	0.207569	7471	
-0.325492	0.581296	8474	
-0.103833	0.671238	4267	
0.940882	0.234620	7692	
0.293589	0.322595	4661	
0.908265	0.090510	7919	
0.721685	0.632136	875	
0.681791	0.308632	8468	
-0.510722	-0.323059	6932	
-0.413506	-0.076203	3777	
0.829877	-0.320809	7237	
0.083247	-0.831306	4232	
0.152592	-0.592034	6033	
-0.071534	-0.806039	5135	
0.668181	0.129779	4731	
0.355109	-0.302750	6606	
0.832144	-0.227594	4086	
-0.691989	0.047768	2392	
-0.497368	-0.265173	1794	
0.142122	0.376115	2537	
0.812764	-0.374566	6980	
-0.350361	0.152695	3698	
-0.544474	0.475846	6362	
-0.066722	0.287378	1980	
0.662553	-0.638133	610	
-0.223806	0.715297	6192	
0.002728	0.128727	3638	
-0.792442	-0.203420	7698	
0.580956	0.198460	8712	
-0.836767	0.097831	9427	
-0.553870	-0.201227	332	
0.570251	0.767966	975	
-0.305504	-0.803621	6317	
-0.523173	-0.643963	8565	
0.916144	-0.246502	3191	
-0.473788	-0.790786	7130	
-0.388673	0.527407	961	
-0.199370	-0.792913	4505	
0.836135	-0.422622	1128	
-0.034412	0.217409	4348	
0.306585	0.643294	3788	
0.572740	-0.576712	6097	
0.068471	-0.799231	2805	
-0.122814	0.325523	8495	
0.075907	-0.549434	6786	
-0.672170	-0.378598	1952	
-0.411518	0.668666	2300	
0.206015	0.208640	3069	
0.956081	0.106747	8974	
-0.206084	-0.772998	2751	
-0.196446	0.107623	7311	
-0.722403	0.228620	2711	
0.711029	0.626585	1625	
-0.245722	-0.789055	3636	
0.546463	-0.198612	9546	
-0.054294	0.415066	2916	
0.167787	0.291908	1601	
0.942879	0.293474	2194	
0.451624	-0.842775	1486	
-0.349531	-0.792439	4656	
-0.158100	-0.073714	3287	
0.271881	-0.214858	3968	
-0.613769	-0.254184	6876	
-0.249664	-0.168013	2504	
-0.094135	0.336580	5332	
0.268046	-0.566101	2750	
-0.700632	0.183019	8550	
-0.734750	-0.503898	7131	
0.974626	0.116653	7833	
0.328761	0.602578	2487	
0.192676	0.180392	8781	
